power.draw [W], utilization.gpu [%], utilization.memory [%]
159.68 W, 98 %, 43 %
170.18 W, 98 %, 43 %
157.31 W, 98 %, 43 %
147.32 W, 98 %, 43 %
147.32 W, 98 %, 31 %
143.39 W, 98 %, 31 %
142.60 W, 98 %, 31 %
142.60 W, 98 %, 31 %
158.89 W, 98 %, 31 %
171.26 W, 98 %, 31 %
151.29 W, 98 %, 31 %
151.29 W, 98 %, 31 %
161.63 W, 98 %, 31 %
144.84 W, 98 %, 31 %
149.43 W, 98 %, 31 %
149.43 W, 99 %, 42 %
164.38 W, 99 %, 42 %
155.46 W, 99 %, 42 %
155.46 W, 99 %, 42 %
161.19 W, 99 %, 42 %
157.55 W, 99 %, 42 %
157.55 W, 99 %, 42 %
156.68 W, 99 %, 42 %
151.51 W, 99 %, 42 %
146.29 W, 99 %, 42 %
146.29 W, 99 %, 42 %
155.08 W, 99 %, 42 %
160.78 W, 99 %, 42 %
160.78 W, 98 %, 41 %
160.98 W, 98 %, 41 %
163.17 W, 98 %, 41 %
159.72 W, 98 %, 41 %
157.29 W, 98 %, 41 %
157.29 W, 98 %, 41 %
156.42 W, 98 %, 41 %
169.92 W, 98 %, 41 %
169.92 W, 98 %, 41 %
157.19 W, 98 %, 41 %
145.97 W, 98 %, 41 %
145.97 W, 98 %, 32 %
142.66 W, 98 %, 32 %
140.40 W, 98 %, 32 %
140.40 W, 98 %, 32 %
169.12 W, 98 %, 32 %
166.05 W, 98 %, 32 %
161.76 W, 98 %, 32 %
164.79 W, 98 %, 32 %
131.17 W, 98 %, 32 %
135.24 W, 98 %, 32 %
135.24 W, 96 %, 40 %
168.17 W, 96 %, 40 %
156.81 W, 96 %, 40 %
156.81 W, 96 %, 40 %
159.65 W, 96 %, 40 %
157.55 W, 96 %, 40 %
157.55 W, 96 %, 40 %
157.19 W, 96 %, 40 %
152.86 W, 96 %, 40 %
144.32 W, 96 %, 40 %
144.32 W, 96 %, 40 %
154.34 W, 96 %, 40 %
162.34 W, 96 %, 40 %
159.19 W, 98 %, 41 %
159.19 W, 98 %, 41 %
162.98 W, 98 %, 41 %
160.30 W, 98 %, 41 %
160.30 W, 98 %, 41 %
158.91 W, 98 %, 41 %
160.33 W, 98 %, 41 %
160.33 W, 98 %, 41 %
169.19 W, 98 %, 41 %
157.70 W, 98 %, 41 %
146.46 W, 98 %, 41 %
146.46 W, 99 %, 31 %
142.98 W, 99 %, 31 %
138.92 W, 99 %, 31 %
138.92 W, 99 %, 31 %
166.44 W, 99 %, 31 %
166.85 W, 99 %, 31 %
158.53 W, 99 %, 31 %
158.53 W, 99 %, 31 %
167.07 W, 99 %, 31 %
137.20 W, 99 %, 31 %
142.93 W, 99 %, 31 %
142.93 W, 98 %, 41 %
165.68 W, 98 %, 41 %
155.85 W, 98 %, 41 %
155.85 W, 98 %, 41 %
161.04 W, 98 %, 41 %
156.52 W, 98 %, 41 %
156.52 W, 98 %, 41 %
157.35 W, 98 %, 41 %
152.95 W, 98 %, 41 %
152.95 W, 98 %, 41 %
145.88 W, 98 %, 41 %
153.02 W, 98 %, 41 %
153.02 W, 98 %, 41 %
158.53 W, 98 %, 41 %
159.24 W, 98 %, 41 %
162.42 W, 98 %, 41 %
159.37 W, 98 %, 41 %
159.37 W, 98 %, 41 %
157.83 W, 98 %, 41 %
160.42 W, 98 %, 41 %
160.42 W, 98 %, 41 %
170.08 W, 98 %, 41 %
157.55 W, 98 %, 41 %
146.47 W, 98 %, 41 %
146.47 W, 98 %, 32 %
141.99 W, 98 %, 32 %
139.73 W, 98 %, 32 %
139.73 W, 98 %, 32 %
168.65 W, 98 %, 32 %
165.95 W, 98 %, 32 %
159.30 W, 98 %, 32 %
159.30 W, 98 %, 32 %
167.81 W, 98 %, 32 %
135.34 W, 98 %, 32 %
154.81 W, 98 %, 32 %
154.81 W, 99 %, 42 %
162.35 W, 99 %, 42 %
153.26 W, 99 %, 42 %
153.26 W, 99 %, 42 %
160.30 W, 99 %, 42 %
154.63 W, 99 %, 42 %
154.63 W, 99 %, 42 %
155.85 W, 99 %, 42 %
152.88 W, 99 %, 42 %
145.52 W, 99 %, 42 %
145.52 W, 99 %, 42 %
155.97 W, 99 %, 42 %
162.50 W, 99 %, 42 %
161.85 W, 98 %, 40 %
161.85 W, 98 %, 40 %
155.94 W, 98 %, 40 %
157.00 W, 98 %, 40 %
159.22 W, 98 %, 40 %
159.22 W, 98 %, 40 %
157.67 W, 98 %, 40 %
170.91 W, 98 %, 40 %
170.91 W, 98 %, 40 %
155.31 W, 98 %, 40 %
144.48 W, 98 %, 40 %
144.48 W, 98 %, 33 %
141.49 W, 98 %, 33 %
141.48 W, 98 %, 33 %
141.48 W, 98 %, 33 %
175.81 W, 98 %, 33 %
160.80 W, 98 %, 33 %
163.77 W, 98 %, 33 %
163.77 W, 98 %, 33 %
172.76 W, 98 %, 33 %
127.24 W, 98 %, 33 %
147.83 W, 98 %, 33 %
147.83 W, 99 %, 41 %
159.41 W, 99 %, 41 %
155.73 W, 99 %, 41 %
155.73 W, 99 %, 41 %
155.11 W, 99 %, 41 %
159.82 W, 99 %, 41 %
159.82 W, 99 %, 41 %
157.76 W, 99 %, 41 %
150.34 W, 99 %, 41 %
150.34 W, 99 %, 41 %
152.64 W, 99 %, 41 %
157.86 W, 99 %, 41 %
157.86 W, 99 %, 41 %
163.95 W, 98 %, 40 %
162.48 W, 98 %, 40 %
157.86 W, 98 %, 40 %
161.16 W, 98 %, 40 %
161.16 W, 98 %, 40 %
157.19 W, 98 %, 40 %
157.86 W, 98 %, 40 %
171.39 W, 98 %, 40 %
148.82 W, 98 %, 40 %
147.14 W, 98 %, 40 %
147.14 W, 98 %, 33 %
145.03 W, 98 %, 33 %
136.49 W, 98 %, 33 %
136.49 W, 98 %, 33 %
184.18 W, 98 %, 33 %
152.34 W, 98 %, 33 %
163.54 W, 98 %, 33 %
163.54 W, 98 %, 33 %
161.08 W, 98 %, 33 %
118.62 W, 98 %, 33 %
118.62 W, 98 %, 33 %
150.81 W, 98 %, 33 %
159.94 W, 98 %, 41 %
155.68 W, 98 %, 41 %
155.68 W, 98 %, 41 %
155.18 W, 98 %, 41 %
158.60 W, 98 %, 41 %
158.60 W, 98 %, 41 %
156.01 W, 98 %, 41 %
147.13 W, 98 %, 41 %
154.72 W, 98 %, 41 %
154.72 W, 98 %, 41 %
159.31 W, 98 %, 41 %
162.78 W, 98 %, 41 %
162.00 W, 98 %, 39 %
162.00 W, 98 %, 39 %
158.15 W, 98 %, 39 %
161.71 W, 98 %, 39 %
161.71 W, 98 %, 39 %
158.98 W, 98 %, 39 %
158.82 W, 98 %, 39 %
158.82 W, 98 %, 39 %
166.69 W, 98 %, 39 %
146.18 W, 98 %, 39 %
147.67 W, 98 %, 39 %
147.67 W, 98 %, 33 %
144.77 W, 98 %, 33 %
134.09 W, 98 %, 33 %
134.09 W, 98 %, 33 %
186.19 W, 98 %, 33 %
149.96 W, 98 %, 33 %
163.45 W, 98 %, 33 %
164.12 W, 98 %, 33 %
164.12 W, 98 %, 33 %
142.50 W, 98 %, 33 %
154.90 W, 98 %, 33 %
154.90 W, 99 %, 42 %
157.38 W, 99 %, 42 %
156.62 W, 99 %, 42 %
156.62 W, 99 %, 42 %
158.27 W, 99 %, 42 %
155.41 W, 99 %, 42 %
155.41 W, 99 %, 42 %
156.19 W, 99 %, 42 %
141.28 W, 99 %, 42 %
154.37 W, 99 %, 42 %
154.37 W, 99 %, 42 %
162.57 W, 99 %, 42 %
157.19 W, 99 %, 42 %
158.51 W, 98 %, 38 %
158.51 W, 98 %, 38 %
159.59 W, 98 %, 38 %
155.20 W, 98 %, 38 %
159.75 W, 98 %, 38 %
159.75 W, 98 %, 38 %
164.68 W, 98 %, 38 %
162.34 W, 98 %, 38 %
147.70 W, 98 %, 38 %
142.42 W, 98 %, 38 %
142.42 W, 98 %, 33 %
140.11 W, 98 %, 33 %
136.59 W, 98 %, 33 %
136.59 W, 98 %, 33 %
173.79 W, 98 %, 33 %
151.76 W, 98 %, 33 %
156.37 W, 98 %, 33 %
149.73 W, 98 %, 33 %
120.52 W, 98 %, 33 %
120.52 W, 98 %, 33 %
158.07 W, 98 %, 33 %
158.07 W, 98 %, 33 %
155.85 W, 96 %, 41 %
155.27 W, 96 %, 41 %
155.27 W, 96 %, 41 %
159.56 W, 96 %, 41 %
155.92 W, 96 %, 41 %
155.92 W, 96 %, 41 %
154.24 W, 96 %, 41 %
141.06 W, 96 %, 41 %
155.11 W, 96 %, 41 %
155.11 W, 96 %, 41 %
160.97 W, 96 %, 41 %
156.54 W, 96 %, 41 %
156.54 W, 97 %, 38 %
162.48 W, 97 %, 38 %
159.87 W, 97 %, 38 %
156.09 W, 97 %, 38 %
156.09 W, 97 %, 38 %
160.52 W, 97 %, 38 %
157.07 W, 97 %, 38 %
157.07 W, 97 %, 38 %
158.56 W, 97 %, 38 %
148.09 W, 97 %, 38 %
141.93 W, 97 %, 38 %
141.93 W, 98 %, 33 %
139.30 W, 98 %, 33 %
137.30 W, 98 %, 33 %
137.30 W, 98 %, 33 %
174.40 W, 98 %, 33 %
152.82 W, 98 %, 33 %
155.03 W, 98 %, 33 %
155.03 W, 98 %, 33 %
138.87 W, 98 %, 33 %
155.10 W, 98 %, 33 %
171.69 W, 98 %, 33 %
171.69 W, 98 %, 33 %
153.64 W, 98 %, 43 %
161.48 W, 98 %, 43 %
161.48 W, 98 %, 43 %
155.61 W, 98 %, 43 %
159.30 W, 98 %, 43 %
159.30 W, 98 %, 43 %
151.42 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.02 W, 98 %, 43 %
157.13 W, 98 %, 43 %
161.76 W, 98 %, 43 %
161.76 W, 98 %, 43 %
160.87 W, 98 %, 37 %
162.37 W, 98 %, 37 %
157.57 W, 98 %, 37 %
157.45 W, 98 %, 37 %
157.45 W, 98 %, 37 %
156.09 W, 98 %, 37 %
169.70 W, 98 %, 37 %
169.70 W, 98 %, 37 %
156.90 W, 98 %, 37 %
145.51 W, 98 %, 37 %
144.42 W, 98 %, 37 %
144.42 W, 98 %, 35 %
141.22 W, 98 %, 35 %
162.19 W, 98 %, 35 %
162.19 W, 98 %, 35 %
163.72 W, 98 %, 35 %
166.02 W, 98 %, 35 %
167.04 W, 98 %, 35 %
167.04 W, 98 %, 35 %
125.18 W, 98 %, 35 %
153.18 W, 98 %, 35 %
153.18 W, 98 %, 35 %
162.12 W, 98 %, 35 %
154.44 W, 98 %, 35 %
161.38 W, 99 %, 42 %
161.38 W, 99 %, 42 %
158.89 W, 99 %, 42 %
155.73 W, 99 %, 42 %
155.73 W, 99 %, 42 %
150.58 W, 99 %, 42 %
151.37 W, 99 %, 42 %
155.82 W, 99 %, 42 %
155.82 W, 99 %, 42 %
162.93 W, 99 %, 42 %
161.21 W, 99 %, 42 %
161.21 W, 98 %, 36 %
157.96 W, 98 %, 36 %
162.75 W, 98 %, 36 %
159.90 W, 98 %, 36 %
159.90 W, 98 %, 36 %
158.91 W, 98 %, 36 %
172.17 W, 98 %, 36 %
154.71 W, 98 %, 36 %
146.60 W, 98 %, 36 %
146.60 W, 98 %, 36 %
144.07 W, 98 %, 36 %
138.64 W, 98 %, 35 %
138.64 W, 98 %, 35 %
183.53 W, 98 %, 35 %
156.46 W, 98 %, 35 %
164.19 W, 98 %, 35 %
170.49 W, 98 %, 35 %
170.49 W, 98 %, 35 %
134.85 W, 98 %, 35 %
147.98 W, 98 %, 35 %
147.98 W, 98 %, 35 %
158.03 W, 98 %, 35 %
156.16 W, 98 %, 35 %
156.00 W, 98 %, 42 %
156.00 W, 98 %, 42 %
156.52 W, 98 %, 42 %
157.64 W, 98 %, 42 %
157.64 W, 98 %, 42 %
139.96 W, 98 %, 42 %
152.33 W, 98 %, 42 %
158.70 W, 98 %, 42 %
158.70 W, 98 %, 42 %
159.63 W, 98 %, 42 %
161.35 W, 98 %, 42 %
161.35 W, 98 %, 36 %
159.18 W, 98 %, 36 %
161.35 W, 98 %, 36 %
157.96 W, 98 %, 36 %
157.96 W, 98 %, 36 %
157.02 W, 98 %, 36 %
167.69 W, 98 %, 36 %
147.72 W, 98 %, 36 %
147.72 W, 98 %, 36 %
143.33 W, 98 %, 36 %
145.22 W, 98 %, 36 %
145.22 W, 98 %, 35 %
138.74 W, 98 %, 35 %
187.55 W, 98 %, 35 %
148.96 W, 98 %, 35 %
161.19 W, 98 %, 35 %
160.83 W, 98 %, 35 %
142.91 W, 98 %, 35 %
142.91 W, 98 %, 35 %
171.91 W, 98 %, 35 %
157.47 W, 98 %, 35 %
157.47 W, 98 %, 35 %
161.93 W, 98 %, 44 %
158.72 W, 98 %, 44 %
158.72 W, 98 %, 44 %
158.41 W, 98 %, 44 %
156.45 W, 98 %, 44 %
156.45 W, 98 %, 44 %
149.02 W, 98 %, 44 %
155.97 W, 98 %, 44 %
155.97 W, 98 %, 44 %
159.97 W, 98 %, 44 %
158.57 W, 98 %, 44 %
161.86 W, 98 %, 44 %
159.72 W, 98 %, 35 %
158.72 W, 98 %, 35 %
160.71 W, 98 %, 35 %
169.12 W, 98 %, 35 %
169.12 W, 98 %, 35 %
158.17 W, 98 %, 35 %
147.21 W, 98 %, 35 %
144.14 W, 98 %, 35 %
139.63 W, 98 %, 35 %
139.63 W, 99 %, 36 %
168.17 W, 99 %, 36 %
168.17 W, 99 %, 36 %
158.24 W, 99 %, 36 %
158.24 W, 99 %, 36 %
168.29 W, 99 %, 36 %
132.51 W, 99 %, 36 %
84.36 W, 99 %, 36 %
84.36 W, 99 %, 36 %
143.27 W, 99 %, 36 %
143.27 W, 99 %, 36 %
160.78 W, 99 %, 36 %
155.56 W, 99 %, 36 %
160.42 W, 89 %, 39 %
160.42 W, 89 %, 39 %
158.98 W, 89 %, 39 %
155.66 W, 89 %, 39 %
155.66 W, 89 %, 39 %
147.14 W, 89 %, 39 %
150.75 W, 89 %, 39 %
157.52 W, 89 %, 39 %
157.52 W, 89 %, 39 %
163.64 W, 89 %, 39 %
162.48 W, 89 %, 39 %
162.48 W, 98 %, 36 %
157.60 W, 98 %, 36 %
162.74 W, 98 %, 36 %
160.20 W, 98 %, 36 %
160.20 W, 98 %, 36 %
158.98 W, 98 %, 36 %
172.17 W, 98 %, 36 %
154.42 W, 98 %, 36 %
154.42 W, 98 %, 36 %
146.97 W, 98 %, 36 %
143.04 W, 98 %, 36 %
143.04 W, 99 %, 35 %
133.62 W, 99 %, 35 %
178.74 W, 99 %, 35 %
154.93 W, 99 %, 35 %
164.09 W, 99 %, 35 %
166.69 W, 99 %, 35 %
166.69 W, 99 %, 35 %
90.77 W, 99 %, 35 %
72.66 W, 99 %, 35 %
72.66 W, 99 %, 35 %
117.18 W, 99 %, 35 %
117.18 W, 99 %, 35 %
167.40 W, 79 %, 33 %
156.54 W, 79 %, 33 %
156.54 W, 79 %, 33 %
160.27 W, 79 %, 33 %
158.77 W, 79 %, 33 %
158.77 W, 79 %, 33 %
158.88 W, 79 %, 33 %
154.31 W, 79 %, 33 %
143.80 W, 79 %, 33 %
143.80 W, 79 %, 33 %
153.45 W, 79 %, 33 %
161.48 W, 79 %, 33 %
161.48 W, 98 %, 40 %
160.64 W, 98 %, 40 %
162.64 W, 98 %, 40 %
160.87 W, 98 %, 40 %
160.87 W, 98 %, 40 %
159.08 W, 98 %, 40 %
161.90 W, 98 %, 40 %
161.90 W, 98 %, 40 %
170.34 W, 98 %, 40 %
158.12 W, 98 %, 40 %
147.31 W, 98 %, 40 %
147.31 W, 99 %, 32 %
143.75 W, 99 %, 32 %
139.83 W, 99 %, 32 %
139.83 W, 99 %, 32 %
167.50 W, 99 %, 32 %
165.83 W, 99 %, 32 %
161.24 W, 99 %, 32 %
161.24 W, 99 %, 32 %
166.68 W, 99 %, 32 %
134.57 W, 99 %, 32 %
118.69 W, 99 %, 32 %
118.69 W, 99 %, 32 %
160.92 W, 94 %, 39 %
157.38 W, 94 %, 39 %
157.38 W, 94 %, 39 %
160.67 W, 94 %, 39 %
159.99 W, 94 %, 39 %
159.99 W, 94 %, 39 %
159.23 W, 94 %, 39 %
155.08 W, 94 %, 39 %
142.76 W, 94 %, 39 %
142.76 W, 94 %, 39 %
153.84 W, 94 %, 39 %
162.31 W, 94 %, 39 %
162.31 W, 98 %, 40 %
160.13 W, 98 %, 40 %
162.62 W, 98 %, 40 %
159.85 W, 98 %, 40 %
159.85 W, 98 %, 40 %
157.48 W, 98 %, 40 %
161.00 W, 98 %, 40 %
161.00 W, 98 %, 40 %
170.56 W, 98 %, 40 %
158.91 W, 98 %, 40 %
147.43 W, 98 %, 40 %
147.43 W, 99 %, 33 %
144.16 W, 99 %, 33 %
139.63 W, 99 %, 33 %
139.63 W, 99 %, 33 %
163.34 W, 99 %, 33 %
167.74 W, 99 %, 33 %
157.46 W, 99 %, 33 %
161.00 W, 99 %, 33 %
137.33 W, 99 %, 33 %
106.20 W, 99 %, 33 %
106.20 W, 99 %, 33 %
155.67 W, 99 %, 33 %
155.37 W, 94 %, 39 %
155.37 W, 94 %, 39 %
162.21 W, 94 %, 39 %
160.71 W, 94 %, 39 %
160.71 W, 94 %, 39 %
157.57 W, 94 %, 39 %
156.07 W, 94 %, 39 %
156.07 W, 94 %, 39 %
145.81 W, 94 %, 39 %
154.85 W, 94 %, 39 %
154.85 W, 94 %, 39 %
161.57 W, 94 %, 39 %
156.86 W, 98 %, 40 %
156.86 W, 98 %, 40 %
161.94 W, 98 %, 40 %
159.08 W, 98 %, 40 %
159.08 W, 98 %, 40 %
156.93 W, 98 %, 40 %
160.20 W, 98 %, 40 %
159.18 W, 98 %, 40 %
159.18 W, 98 %, 40 %
158.72 W, 98 %, 40 %
148.28 W, 98 %, 40 %
142.18 W, 98 %, 40 %
142.18 W, 99 %, 33 %
139.66 W, 99 %, 33 %
137.20 W, 99 %, 33 %
137.20 W, 99 %, 33 %
171.93 W, 99 %, 33 %
149.07 W, 99 %, 33 %
149.07 W, 99 %, 33 %
160.90 W, 99 %, 33 %
146.60 W, 99 %, 33 %
87.82 W, 99 %, 33 %
87.82 W, 99 %, 33 %
120.48 W, 99 %, 33 %
120.48 W, 86 %, 34 %
168.36 W, 86 %, 34 %
156.40 W, 86 %, 34 %
156.40 W, 86 %, 34 %
161.28 W, 86 %, 34 %
160.71 W, 86 %, 34 %
160.71 W, 86 %, 34 %
159.68 W, 86 %, 34 %
155.37 W, 86 %, 34 %
155.37 W, 86 %, 34 %
146.24 W, 86 %, 34 %
155.25 W, 86 %, 34 %
155.25 W, 98 %, 42 %
162.24 W, 98 %, 42 %
158.79 W, 98 %, 42 %
162.38 W, 98 %, 42 %
162.38 W, 98 %, 42 %
161.26 W, 98 %, 42 %
157.39 W, 98 %, 42 %
157.39 W, 98 %, 42 %
160.97 W, 98 %, 42 %
169.70 W, 98 %, 42 %
169.70 W, 98 %, 42 %
157.87 W, 98 %, 42 %
147.04 W, 98 %, 31 %
147.04 W, 98 %, 31 %
143.88 W, 98 %, 31 %
139.73 W, 98 %, 31 %
139.73 W, 98 %, 31 %
164.36 W, 98 %, 31 %
169.44 W, 98 %, 31 %
154.90 W, 98 %, 31 %
154.90 W, 98 %, 31 %
165.43 W, 98 %, 31 %
142.15 W, 98 %, 31 %
155.32 W, 98 %, 31 %
155.32 W, 99 %, 41 %
163.38 W, 99 %, 41 %
154.04 W, 99 %, 41 %
154.04 W, 99 %, 41 %
161.16 W, 99 %, 41 %
154.89 W, 99 %, 41 %
158.31 W, 99 %, 41 %
152.83 W, 99 %, 41 %
152.83 W, 99 %, 41 %
150.43 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.52 W, 98 %, 42 %
162.69 W, 98 %, 42 %
161.85 W, 98 %, 42 %
162.57 W, 98 %, 42 %
162.57 W, 98 %, 42 %
161.21 W, 98 %, 42 %
159.75 W, 98 %, 42 %
156.62 W, 98 %, 42 %
171.79 W, 98 %, 42 %
157.59 W, 98 %, 42 %
144.29 W, 98 %, 42 %
144.29 W, 98 %, 31 %
142.56 W, 98 %, 31 %
142.27 W, 98 %, 31 %
142.27 W, 98 %, 31 %
175.36 W, 98 %, 31 %
163.80 W, 98 %, 31 %
164.77 W, 98 %, 31 %
164.77 W, 98 %, 31 %
173.21 W, 98 %, 31 %
128.25 W, 98 %, 31 %
148.38 W, 98 %, 31 %
148.38 W, 98 %, 42 %
159.99 W, 98 %, 42 %
155.73 W, 98 %, 42 %
155.73 W, 98 %, 42 %
155.66 W, 98 %, 42 %
160.95 W, 98 %, 42 %
160.95 W, 98 %, 42 %
158.22 W, 98 %, 42 %
152.88 W, 98 %, 42 %
152.88 W, 98 %, 42 %
154.37 W, 98 %, 42 %
158.53 W, 98 %, 42 %
158.53 W, 98 %, 41 %
164.31 W, 98 %, 41 %
163.01 W, 98 %, 41 %
163.01 W, 98 %, 41 %
159.01 W, 98 %, 41 %
162.52 W, 98 %, 41 %
162.52 W, 98 %, 41 %
158.05 W, 98 %, 41 %
158.79 W, 98 %, 41 %
158.79 W, 98 %, 41 %
168.36 W, 98 %, 41 %
151.62 W, 98 %, 41 %
147.88 W, 98 %, 41 %
147.88 W, 98 %, 32 %
145.85 W, 98 %, 32 %
136.68 W, 98 %, 32 %
136.68 W, 98 %, 32 %
187.66 W, 98 %, 32 %
153.27 W, 98 %, 32 %
163.83 W, 98 %, 32 %
169.15 W, 98 %, 32 %
169.15 W, 98 %, 32 %
140.71 W, 98 %, 32 %
151.22 W, 98 %, 32 %
151.22 W, 99 %, 42 %
156.59 W, 99 %, 42 %
155.66 W, 99 %, 42 %
155.66 W, 99 %, 42 %
160.78 W, 99 %, 42 %
157.00 W, 99 %, 42 %
157.35 W, 99 %, 42 %
157.35 W, 99 %, 42 %
142.38 W, 99 %, 42 %
152.64 W, 99 %, 42 %
152.64 W, 99 %, 42 %
160.52 W, 99 %, 42 %
162.31 W, 98 %, 40 %
162.31 W, 98 %, 40 %
159.08 W, 98 %, 40 %
158.70 W, 98 %, 40 %
161.86 W, 98 %, 40 %
161.86 W, 98 %, 40 %
160.93 W, 98 %, 40 %
157.98 W, 98 %, 40 %
166.92 W, 98 %, 40 %
145.32 W, 98 %, 40 %
148.39 W, 98 %, 40 %
148.39 W, 99 %, 33 %
144.77 W, 99 %, 33 %
133.81 W, 99 %, 33 %
133.81 W, 99 %, 33 %
186.02 W, 99 %, 33 %
148.90 W, 99 %, 33 %
163.71 W, 99 %, 33 %
163.71 W, 99 %, 33 %
155.73 W, 99 %, 33 %
128.33 W, 99 %, 33 %
128.33 W, 99 %, 33 %
158.45 W, 99 %, 33 %
156.62 W, 98 %, 41 %
153.55 W, 98 %, 41 %
153.55 W, 98 %, 41 %
161.86 W, 98 %, 41 %
157.79 W, 98 %, 41 %
157.79 W, 98 %, 41 %
155.92 W, 98 %, 41 %
141.18 W, 98 %, 41 %
141.18 W, 98 %, 41 %
155.20 W, 98 %, 41 %
159.27 W, 98 %, 41 %
159.27 W, 98 %, 40 %
156.62 W, 98 %, 40 %
160.64 W, 98 %, 40 %
160.64 W, 98 %, 40 %
160.59 W, 98 %, 40 %
160.74 W, 98 %, 40 %
158.38 W, 98 %, 40 %
158.38 W, 98 %, 40 %
158.24 W, 98 %, 40 %
167.30 W, 98 %, 40 %
145.03 W, 98 %, 40 %
145.03 W, 98 %, 40 %
142.69 W, 99 %, 33 %
145.82 W, 99 %, 33 %
145.82 W, 99 %, 33 %
141.60 W, 99 %, 33 %
187.07 W, 99 %, 33 %
147.81 W, 99 %, 33 %
147.81 W, 99 %, 33 %
156.05 W, 99 %, 33 %
161.67 W, 99 %, 33 %
98.71 W, 99 %, 33 %
98.71 W, 99 %, 33 %
143.18 W, 99 %, 33 %
161.76 W, 94 %, 38 %
155.75 W, 94 %, 38 %
155.75 W, 94 %, 38 %
157.16 W, 94 %, 38 %
158.74 W, 94 %, 38 %
156.23 W, 94 %, 38 %
156.23 W, 94 %, 38 %
150.56 W, 94 %, 38 %
147.70 W, 94 %, 38 %
147.70 W, 94 %, 38 %
158.12 W, 94 %, 38 %
162.41 W, 98 %, 40 %
162.41 W, 98 %, 40 %
163.05 W, 98 %, 40 %
157.05 W, 98 %, 40 %
157.05 W, 98 %, 40 %
161.93 W, 98 %, 40 %
160.71 W, 98 %, 40 %
155.85 W, 98 %, 40 %
155.85 W, 98 %, 40 %
171.89 W, 98 %, 40 %
155.94 W, 98 %, 40 %
145.70 W, 98 %, 40 %
145.70 W, 99 %, 32 %
144.00 W, 99 %, 32 %
142.98 W, 99 %, 32 %
142.98 W, 99 %, 32 %
179.14 W, 99 %, 32 %
159.75 W, 99 %, 32 %
162.46 W, 99 %, 32 %
162.46 W, 99 %, 32 %
170.56 W, 99 %, 32 %
131.83 W, 99 %, 32 %
131.83 W, 99 %, 32 %
153.07 W, 99 %, 32 %
160.27 W, 99 %, 42 %
155.66 W, 99 %, 42 %
155.66 W, 99 %, 42 %
158.10 W, 99 %, 42 %
158.82 W, 99 %, 42 %
158.82 W, 99 %, 42 %
157.43 W, 99 %, 42 %
149.91 W, 99 %, 42 %
149.91 W, 99 %, 42 %
153.89 W, 99 %, 42 %
158.60 W, 99 %, 42 %
158.60 W, 98 %, 40 %
160.71 W, 98 %, 40 %
161.63 W, 98 %, 40 %
161.63 W, 98 %, 40 %
159.53 W, 98 %, 40 %
162.60 W, 98 %, 40 %
162.60 W, 98 %, 40 %
160.52 W, 98 %, 40 %
159.56 W, 98 %, 40 %
159.56 W, 98 %, 40 %
167.59 W, 98 %, 40 %
148.47 W, 98 %, 40 %
148.58 W, 98 %, 40 %
148.58 W, 99 %, 33 %
145.05 W, 99 %, 33 %
134.87 W, 99 %, 33 %
134.87 W, 99 %, 33 %
188.52 W, 99 %, 33 %
151.43 W, 99 %, 33 %
164.29 W, 99 %, 33 %
164.29 W, 99 %, 33 %
161.43 W, 99 %, 33 %
102.43 W, 99 %, 33 %
102.43 W, 99 %, 33 %
112.53 W, 99 %, 33 %
144.32 W, 86 %, 35 %
144.32 W, 86 %, 35 %
155.37 W, 86 %, 35 %
155.19 W, 86 %, 35 %
155.19 W, 86 %, 35 %
158.26 W, 86 %, 35 %
157.67 W, 86 %, 35 %
157.67 W, 86 %, 35 %
155.44 W, 86 %, 35 %
145.50 W, 86 %, 35 %
145.50 W, 86 %, 35 %
153.93 W, 86 %, 35 %
158.96 W, 98 %, 42 %
158.96 W, 98 %, 42 %
158.27 W, 98 %, 42 %
162.08 W, 98 %, 42 %
162.08 W, 98 %, 42 %
160.54 W, 98 %, 42 %
162.89 W, 98 %, 42 %
162.89 W, 98 %, 42 %
161.00 W, 98 %, 42 %
159.52 W, 98 %, 42 %
159.52 W, 98 %, 42 %
165.57 W, 98 %, 42 %
145.61 W, 98 %, 42 %
148.07 W, 98 %, 31 %
148.07 W, 98 %, 31 %
144.46 W, 98 %, 31 %
133.90 W, 98 %, 31 %
133.90 W, 98 %, 31 %
185.74 W, 98 %, 31 %
150.61 W, 98 %, 31 %
150.61 W, 98 %, 31 %
159.09 W, 98 %, 31 %
161.50 W, 98 %, 31 %
144.93 W, 98 %, 31 %
166.48 W, 99 %, 40 %
166.48 W, 99 %, 40 %
157.38 W, 99 %, 40 %
161.67 W, 99 %, 40 %
161.67 W, 99 %, 40 %
158.79 W, 99 %, 40 %
157.48 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.37 W, 99 %, 40 %
146.43 W, 99 %, 40 %
155.75 W, 99 %, 40 %
155.75 W, 99 %, 40 %
162.62 W, 98 %, 43 %
157.35 W, 98 %, 43 %
161.85 W, 98 %, 43 %
161.85 W, 98 %, 43 %
160.87 W, 98 %, 43 %
156.38 W, 98 %, 43 %
156.38 W, 98 %, 43 %
162.34 W, 98 %, 43 %
162.24 W, 98 %, 43 %
