power.draw [W], utilization.gpu [%], utilization.memory [%]
99.75 W, 99 %, 25 %
90.18 W, 99 %, 25 %
90.18 W, 99 %, 25 %
97.05 W, 99 %, 25 %
93.07 W, 100 %, 26 %
93.07 W, 100 %, 26 %
88.59 W, 100 %, 26 %
96.53 W, 100 %, 26 %
89.46 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 26 %
88.21 W, 100 %, 26 %
91.14 W, 100 %, 19 %
95.24 W, 100 %, 19 %
95.24 W, 100 %, 19 %
92.11 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.29 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
89.90 W, 100 %, 17 %
88.88 W, 100 %, 18 %
90.03 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.80 W, 100 %, 18 %
87.91 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
88.60 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.20 W, 100 %, 14 %
90.20 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.91 W, 100 %, 16 %
79.20 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.65 W, 100 %, 16 %
86.75 W, 100 %, 16 %
87.34 W, 100 %, 16 %
87.34 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.50 W, 100 %, 16 %
91.82 W, 100 %, 16 %
99.27 W, 100 %, 16 %
91.62 W, 100 %, 20 %
76.71 W, 100 %, 20 %
74.29 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.59 W, 100 %, 20 %
99.94 W, 100 %, 20 %
86.57 W, 100 %, 20 %
71.61 W, 100 %, 20 %
74.50 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.11 W, 100 %, 18 %
96.28 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
95.23 W, 100 %, 18 %
95.23 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
84.70 W, 100 %, 16 %
84.70 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.45 W, 100 %, 16 %
96.48 W, 100 %, 16 %
98.21 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.80 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.18 W, 100 %, 17 %
93.98 W, 100 %, 17 %
96.00 W, 99 %, 24 %
96.00 W, 99 %, 24 %
90.66 W, 99 %, 24 %
95.38 W, 99 %, 24 %
92.78 W, 99 %, 24 %
88.49 W, 99 %, 24 %
94.99 W, 99 %, 24 %
91.14 W, 99 %, 24 %
91.14 W, 100 %, 27 %
89.32 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
87.82 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 27 %
89.89 W, 100 %, 27 %
88.59 W, 100 %, 18 %
88.65 W, 100 %, 18 %
88.65 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.57 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.83 W, 100 %, 14 %
86.09 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.72 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.12 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.98 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.13 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.96 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.21 W, 100 %, 16 %
90.86 W, 100 %, 16 %
99.84 W, 100 %, 16 %
90.95 W, 100 %, 16 %
75.26 W, 100 %, 16 %
74.20 W, 100 %, 21 %
87.14 W, 100 %, 21 %
87.34 W, 100 %, 21 %
99.84 W, 100 %, 21 %
85.52 W, 100 %, 21 %
70.93 W, 100 %, 21 %
73.43 W, 100 %, 21 %
89.80 W, 100 %, 21 %
92.30 W, 100 %, 20 %
96.39 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.50 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 20 %
93.93 W, 100 %, 11 %
93.93 W, 100 %, 11 %
91.91 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.13 W, 100 %, 11 %
96.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
95.85 W, 100 %, 11 %
95.85 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.37 W, 100 %, 20 %
94.50 W, 100 %, 20 %
96.34 W, 100 %, 20 %
93.73 W, 100 %, 20 %
96.48 W, 99 %, 27 %
96.48 W, 99 %, 27 %
90.47 W, 99 %, 27 %
93.84 W, 99 %, 27 %
96.62 W, 99 %, 27 %
96.62 W, 99 %, 27 %
93.07 W, 99 %, 27 %
88.69 W, 99 %, 27 %
96.62 W, 99 %, 27 %
89.26 W, 100 %, 23 %
89.26 W, 100 %, 23 %
90.66 W, 100 %, 23 %
87.82 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.72 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.46 W, 100 %, 18 %
91.82 W, 98 %, 16 %
89.80 W, 98 %, 16 %
90.08 W, 98 %, 16 %
90.19 W, 98 %, 16 %
89.80 W, 98 %, 16 %
89.80 W, 98 %, 16 %
86.47 W, 98 %, 16 %
90.08 W, 98 %, 16 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.63 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
87.05 W, 100 %, 17 %
85.51 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.84 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.75 W, 100 %, 14 %
92.59 W, 100 %, 18 %
85.71 W, 100 %, 18 %
85.71 W, 100 %, 18 %
86.95 W, 100 %, 18 %
97.01 W, 100 %, 18 %
89.99 W, 100 %, 18 %
81.96 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 15 %
85.52 W, 100 %, 15 %
88.64 W, 100 %, 15 %
98.69 W, 100 %, 15 %
93.07 W, 100 %, 15 %
84.26 W, 100 %, 15 %
68.65 W, 100 %, 15 %
86.96 W, 100 %, 15 %
88.00 W, 100 %, 21 %
98.01 W, 100 %, 21 %
88.93 W, 100 %, 21 %
75.26 W, 100 %, 21 %
66.24 W, 100 %, 21 %
86.57 W, 100 %, 21 %
89.89 W, 100 %, 21 %
95.91 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.36 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
79.85 W, 100 %, 23 %
79.85 W, 100 %, 5 %
93.22 W, 100 %, 5 %
93.55 W, 100 %, 5 %
94.03 W, 100 %, 5 %
97.74 W, 100 %, 5 %
98.79 W, 100 %, 5 %
87.63 W, 100 %, 5 %
87.63 W, 100 %, 5 %
94.13 W, 100 %, 5 %
95.27 W, 99 %, 24 %
94.60 W, 99 %, 24 %
93.61 W, 99 %, 24 %
93.36 W, 99 %, 24 %
97.63 W, 99 %, 24 %
90.66 W, 99 %, 24 %
90.66 W, 99 %, 24 %
92.11 W, 99 %, 24 %
88.97 W, 100 %, 29 %
88.97 W, 100 %, 29 %
91.43 W, 100 %, 29 %
97.25 W, 100 %, 29 %
89.17 W, 100 %, 29 %
89.17 W, 100 %, 29 %
91.05 W, 100 %, 29 %
88.49 W, 100 %, 29 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.17 W, 100 %, 20 %
90.03 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
89.42 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 18 %
89.69 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.18 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.32 W, 100 %, 18 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.34 W, 100 %, 15 %
85.34 W, 100 %, 15 %
87.82 W, 100 %, 15 %
92.88 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.67 W, 100 %, 14 %
93.74 W, 100 %, 14 %
87.34 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.95 W, 100 %, 17 %
97.30 W, 100 %, 17 %
90.66 W, 100 %, 17 %
76.61 W, 100 %, 17 %
86.76 W, 100 %, 17 %
88.78 W, 100 %, 17 %
93.26 W, 100 %, 17 %
84.18 W, 100 %, 17 %
88.49 W, 100 %, 17 %
97.92 W, 100 %, 17 %
93.55 W, 100 %, 17 %
87.33 W, 100 %, 17 %
69.49 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.91 W, 100 %, 17 %
97.82 W, 100 %, 17 %
89.70 W, 100 %, 23 %
78.06 W, 100 %, 23 %
67.01 W, 100 %, 23 %
86.48 W, 100 %, 23 %
90.47 W, 100 %, 23 %
94.99 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.31 W, 100 %, 23 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
90.09 W, 100 %, 17 %
94.02 W, 100 %, 17 %
94.13 W, 100 %, 10 %
93.89 W, 100 %, 10 %
97.44 W, 100 %, 10 %
98.50 W, 100 %, 10 %
87.97 W, 100 %, 10 %
91.05 W, 100 %, 10 %
93.84 W, 100 %, 10 %
94.13 W, 100 %, 10 %
94.89 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.86 W, 99 %, 25 %
92.78 W, 99 %, 25 %
95.96 W, 99 %, 25 %
97.06 W, 99 %, 25 %
97.06 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.08 W, 100 %, 27 %
94.08 W, 100 %, 27 %
91.72 W, 100 %, 27 %
87.92 W, 100 %, 27 %
94.50 W, 100 %, 27 %
94.50 W, 100 %, 27 %
92.97 W, 100 %, 27 %
89.36 W, 100 %, 27 %
89.36 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.75 W, 100 %, 21 %
87.72 W, 100 %, 21 %
90.66 W, 100 %, 21 %
87.63 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.59 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
86.67 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.38 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.51 W, 100 %, 15 %
77.56 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.18 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.17 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.48 W, 100 %, 16 %
96.48 W, 100 %, 16 %
79.10 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.57 W, 100 %, 16 %
92.88 W, 100 %, 16 %
79.55 W, 100 %, 16 %
85.90 W, 100 %, 16 %
95.23 W, 100 %, 16 %
94.03 W, 100 %, 20 %
87.72 W, 100 %, 20 %
69.61 W, 100 %, 20 %
86.29 W, 100 %, 20 %
87.35 W, 100 %, 20 %
96.96 W, 100 %, 20 %
90.48 W, 100 %, 20 %
79.59 W, 100 %, 20 %
67.02 W, 100 %, 19 %
83.21 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.89 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.02 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.08 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
82.83 W, 100 %, 16 %
82.83 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.34 W, 100 %, 16 %
98.59 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.08 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.26 W, 99 %, 25 %
93.93 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.74 W, 99 %, 25 %
89.13 W, 99 %, 25 %
89.13 W, 99 %, 25 %
92.88 W, 99 %, 25 %
95.53 W, 99 %, 25 %
95.53 W, 100 %, 26 %
88.75 W, 100 %, 26 %
96.72 W, 100 %, 26 %
89.22 W, 100 %, 26 %
93.07 W, 100 %, 26 %
93.07 W, 100 %, 26 %
89.41 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.62 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.07 W, 100 %, 20 %
89.64 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.35 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 18 %
89.16 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.63 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 15 %
88.07 W, 100 %, 15 %
88.07 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.49 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.45 W, 100 %, 15 %
89.45 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.94 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.09 W, 100 %, 15 %
91.34 W, 100 %, 15 %
77.18 W, 100 %, 15 %
77.18 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.13 W, 100 %, 16 %
77.54 W, 100 %, 16 %
86.29 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.28 W, 100 %, 16 %
70.64 W, 100 %, 21 %
86.57 W, 100 %, 21 %
88.01 W, 100 %, 21 %
96.87 W, 100 %, 21 %
92.88 W, 100 %, 21 %
83.40 W, 100 %, 21 %
67.59 W, 100 %, 21 %
81.86 W, 100 %, 21 %
91.72 W, 100 %, 21 %
94.22 W, 100 %, 19 %
92.98 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.67 W, 100 %, 19 %
95.67 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
88.46 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.22 W, 100 %, 12 %
93.65 W, 100 %, 12 %
97.25 W, 100 %, 12 %
98.59 W, 100 %, 12 %
90.18 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.47 W, 99 %, 27 %
95.09 W, 99 %, 27 %
89.07 W, 99 %, 27 %
94.90 W, 99 %, 27 %
92.88 W, 99 %, 27 %
92.88 W, 99 %, 27 %
93.65 W, 99 %, 27 %
88.11 W, 99 %, 27 %
88.11 W, 100 %, 24 %
88.94 W, 100 %, 24 %
92.78 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.05 W, 100 %, 24 %
92.01 W, 100 %, 24 %
87.86 W, 100 %, 24 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.85 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 17 %
90.37 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.38 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
81.09 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.99 W, 100 %, 15 %
95.67 W, 100 %, 15 %
89.46 W, 100 %, 17 %
85.14 W, 100 %, 17 %
86.29 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.91 W, 100 %, 17 %
82.00 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.61 W, 100 %, 15 %
75.07 W, 100 %, 15 %
85.80 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
71.51 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.38 W, 100 %, 21 %
95.47 W, 100 %, 21 %
84.84 W, 100 %, 21 %
68.55 W, 100 %, 21 %
79.08 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.22 W, 100 %, 21 %
92.20 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.89 W, 100 %, 23 %
94.89 W, 100 %, 23 %
96.05 W, 100 %, 23 %
96.05 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
87.40 W, 100 %, 5 %
92.59 W, 100 %, 5 %
94.70 W, 100 %, 5 %
94.70 W, 100 %, 5 %
97.53 W, 100 %, 5 %
98.30 W, 100 %, 5 %
91.72 W, 100 %, 5 %
90.00 W, 100 %, 5 %
94.32 W, 99 %, 23 %
94.03 W, 99 %, 23 %
94.89 W, 99 %, 23 %
95.85 W, 99 %, 23 %
94.22 W, 99 %, 23 %
94.99 W, 99 %, 23 %
91.82 W, 99 %, 23 %
91.82 W, 99 %, 23 %
96.44 W, 99 %, 23 %
89.60 W, 100 %, 30 %
95.09 W, 100 %, 30 %
95.09 W, 100 %, 30 %
93.45 W, 100 %, 30 %
90.86 W, 100 %, 30 %
87.92 W, 100 %, 30 %
87.92 W, 100 %, 30 %
88.97 W, 100 %, 30 %
88.97 W, 100 %, 20 %
89.64 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.01 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.53 W, 100 %, 20 %
89.80 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 17 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.69 W, 100 %, 17 %
92.69 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.94 W, 97 %, 19 %
90.86 W, 97 %, 19 %
90.13 W, 97 %, 19 %
89.84 W, 97 %, 19 %
89.84 W, 97 %, 19 %
86.38 W, 97 %, 19 %
89.51 W, 97 %, 19 %
90.96 W, 97 %, 19 %
90.96 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.95 W, 100 %, 14 %
88.75 W, 100 %, 14 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.49 W, 100 %, 15 %
88.88 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.20 W, 100 %, 15 %
82.54 W, 100 %, 15 %
86.75 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.57 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.23 W, 100 %, 17 %
83.98 W, 100 %, 17 %
83.98 W, 100 %, 17 %
90.37 W, 100 %, 17 %
100.13 W, 100 %, 17 %
91.72 W, 100 %, 17 %
76.71 W, 100 %, 17 %
71.70 W, 100 %, 17 %
87.33 W, 100 %, 17 %
88.01 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.48 W, 100 %, 22 %
72.18 W, 100 %, 22 %
71.79 W, 100 %, 22 %
89.60 W, 100 %, 22 %
91.72 W, 100 %, 22 %
96.57 W, 100 %, 22 %
94.22 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.03 W, 100 %, 19 %
94.70 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
83.49 W, 100 %, 19 %
83.49 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.09 W, 100 %, 10 %
96.24 W, 100 %, 10 %
98.12 W, 100 %, 10 %
97.30 W, 100 %, 10 %
97.30 W, 100 %, 10 %
93.60 W, 100 %, 10 %
94.80 W, 100 %, 10 %
94.18 W, 100 %, 10 %
93.93 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.62 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.90 W, 99 %, 25 %
100.23 W, 99 %, 25 %
100.23 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.71 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
88.78 W, 100 %, 26 %
95.71 W, 100 %, 26 %
89.55 W, 100 %, 26 %
89.55 W, 100 %, 26 %
90.61 W, 100 %, 26 %
90.61 W, 100 %, 21 %
95.96 W, 100 %, 21 %
92.97 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.68 W, 100 %, 21 %
86.95 W, 100 %, 21 %
88.40 W, 100 %, 21 %
87.34 W, 100 %, 21 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.16 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 18 %
89.84 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.19 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 15 %
89.16 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
92.01 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.06 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.48 W, 100 %, 16 %
95.85 W, 100 %, 16 %
91.06 W, 100 %, 16 %
78.97 W, 100 %, 16 %
78.97 W, 100 %, 16 %
87.44 W, 100 %, 16 %
93.93 W, 100 %, 15 %
88.78 W, 100 %, 15 %
86.18 W, 100 %, 15 %
87.05 W, 100 %, 15 %
96.29 W, 100 %, 15 %
81.09 W, 100 %, 15 %
85.61 W, 100 %, 15 %
92.97 W, 100 %, 15 %
99.17 W, 100 %, 20 %
91.14 W, 100 %, 20 %
74.30 W, 100 %, 20 %
77.44 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.82 W, 100 %, 20 %
99.65 W, 100 %, 20 %
85.71 W, 100 %, 20 %
69.97 W, 100 %, 20 %
79.65 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.75 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
88.26 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.92 W, 100 %, 16 %
98.59 W, 100 %, 16 %
