power.draw [W], utilization.gpu [%], utilization.memory [%]
139.81 W, 98 %, 23 %
138.19 W, 98 %, 23 %
145.74 W, 98 %, 23 %
141.73 W, 98 %, 23 %
141.97 W, 98 %, 23 %
137.70 W, 98 %, 23 %
139.93 W, 98 %, 23 %
149.69 W, 98 %, 23 %
142.21 W, 99 %, 23 %
141.48 W, 99 %, 23 %
138.47 W, 99 %, 23 %
141.80 W, 99 %, 23 %
147.68 W, 99 %, 23 %
139.21 W, 99 %, 23 %
139.14 W, 99 %, 23 %
137.34 W, 99 %, 23 %
141.49 W, 99 %, 23 %
145.07 W, 99 %, 23 %
157.74 W, 99 %, 23 %
146.07 W, 99 %, 23 %
140.96 W, 99 %, 23 %
128.11 W, 99 %, 23 %
133.97 W, 99 %, 23 %
127.15 W, 99 %, 23 %
132.94 W, 99 %, 23 %
127.44 W, 99 %, 30 %
132.66 W, 99 %, 30 %
127.75 W, 99 %, 30 %
133.71 W, 99 %, 30 %
133.71 W, 99 %, 30 %
135.62 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.88 W, 99 %, 30 %
132.00 W, 99 %, 30 %
128.88 W, 99 %, 30 %
125.74 W, 99 %, 29 %
136.91 W, 99 %, 29 %
136.91 W, 99 %, 29 %
131.94 W, 99 %, 29 %
119.98 W, 99 %, 29 %
140.26 W, 99 %, 29 %
143.71 W, 99 %, 29 %
122.37 W, 99 %, 29 %
128.11 W, 99 %, 29 %
144.04 W, 99 %, 29 %
140.55 W, 99 %, 33 %
139.53 W, 99 %, 33 %
139.62 W, 99 %, 33 %
136.78 W, 99 %, 33 %
134.84 W, 99 %, 33 %
138.39 W, 99 %, 33 %
140.20 W, 99 %, 33 %
135.66 W, 99 %, 33 %
135.82 W, 99 %, 38 %
134.93 W, 99 %, 38 %
135.69 W, 99 %, 38 %
136.67 W, 99 %, 38 %
136.77 W, 99 %, 38 %
136.93 W, 99 %, 38 %
136.93 W, 99 %, 38 %
136.17 W, 99 %, 38 %
128.33 W, 99 %, 38 %
122.28 W, 99 %, 30 %
122.28 W, 99 %, 30 %
129.63 W, 99 %, 30 %
135.45 W, 99 %, 30 %
134.46 W, 99 %, 30 %
134.46 W, 99 %, 30 %
140.52 W, 99 %, 30 %
147.13 W, 99 %, 30 %
140.01 W, 99 %, 30 %
139.35 W, 99 %, 30 %
146.65 W, 99 %, 30 %
142.79 W, 98 %, 23 %
142.93 W, 98 %, 23 %
138.66 W, 98 %, 23 %
141.42 W, 98 %, 23 %
150.49 W, 98 %, 23 %
140.61 W, 98 %, 23 %
140.26 W, 98 %, 23 %
137.73 W, 98 %, 23 %
141.83 W, 99 %, 23 %
147.70 W, 99 %, 23 %
137.80 W, 99 %, 23 %
137.43 W, 99 %, 23 %
135.82 W, 99 %, 23 %
140.58 W, 99 %, 23 %
144.23 W, 99 %, 23 %
156.88 W, 99 %, 23 %
146.07 W, 99 %, 24 %
141.12 W, 99 %, 24 %
127.92 W, 99 %, 24 %
132.95 W, 99 %, 24 %
127.82 W, 99 %, 24 %
127.82 W, 99 %, 24 %
133.62 W, 99 %, 24 %
127.63 W, 99 %, 24 %
131.57 W, 99 %, 24 %
127.24 W, 99 %, 24 %
132.29 W, 99 %, 31 %
132.29 W, 99 %, 31 %
137.13 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.86 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.05 W, 99 %, 31 %
126.59 W, 99 %, 31 %
135.45 W, 99 %, 31 %
133.32 W, 99 %, 31 %
133.32 W, 100 %, 30 %
122.48 W, 100 %, 30 %
140.11 W, 100 %, 30 %
143.21 W, 100 %, 30 %
118.39 W, 100 %, 30 %
92.72 W, 100 %, 30 %
92.72 W, 100 %, 30 %
126.28 W, 100 %, 30 %
138.12 W, 100 %, 30 %
136.37 W, 100 %, 30 %
136.37 W, 94 %, 35 %
143.11 W, 94 %, 35 %
138.58 W, 94 %, 35 %
134.36 W, 94 %, 35 %
133.51 W, 94 %, 35 %
139.81 W, 94 %, 35 %
139.81 W, 94 %, 35 %
138.59 W, 94 %, 35 %
139.43 W, 94 %, 35 %
140.58 W, 94 %, 35 %
137.43 W, 94 %, 35 %
134.70 W, 99 %, 35 %
134.57 W, 99 %, 35 %
133.88 W, 99 %, 35 %
136.84 W, 99 %, 35 %
135.28 W, 99 %, 35 %
123.67 W, 99 %, 35 %
123.67 W, 99 %, 35 %
124.08 W, 99 %, 35 %
133.93 W, 99 %, 35 %
133.32 W, 98 %, 27 %
133.32 W, 98 %, 27 %
139.14 W, 98 %, 27 %
144.66 W, 98 %, 27 %
148.09 W, 98 %, 27 %
142.88 W, 98 %, 27 %
141.06 W, 98 %, 27 %
137.92 W, 98 %, 27 %
142.65 W, 98 %, 27 %
149.50 W, 99 %, 24 %
139.33 W, 99 %, 24 %
140.45 W, 99 %, 24 %
137.44 W, 99 %, 24 %
140.60 W, 99 %, 24 %
144.54 W, 99 %, 24 %
136.47 W, 99 %, 24 %
135.70 W, 99 %, 24 %
138.19 W, 99 %, 24 %
139.74 W, 99 %, 23 %
145.88 W, 99 %, 23 %
139.93 W, 99 %, 23 %
138.60 W, 99 %, 23 %
148.09 W, 99 %, 23 %
150.75 W, 99 %, 23 %
138.19 W, 99 %, 23 %
130.21 W, 99 %, 23 %
126.69 W, 99 %, 25 %
131.85 W, 99 %, 25 %
125.36 W, 99 %, 25 %
131.23 W, 99 %, 25 %
125.07 W, 99 %, 25 %
133.44 W, 99 %, 25 %
125.07 W, 99 %, 25 %
139.76 W, 99 %, 25 %
132.38 W, 99 %, 29 %
130.25 W, 99 %, 29 %
133.68 W, 99 %, 29 %
135.24 W, 99 %, 29 %
127.47 W, 99 %, 29 %
127.47 W, 99 %, 29 %
139.54 W, 99 %, 29 %
127.75 W, 99 %, 29 %
136.47 W, 99 %, 29 %
134.01 W, 99 %, 29 %
140.35 W, 100 %, 33 %
109.58 W, 100 %, 33 %
109.58 W, 100 %, 33 %
132.01 W, 100 %, 33 %
138.44 W, 100 %, 33 %
136.56 W, 100 %, 33 %
146.55 W, 100 %, 33 %
137.64 W, 100 %, 33 %
137.98 W, 100 %, 33 %
135.05 W, 97 %, 37 %
142.93 W, 97 %, 37 %
143.90 W, 97 %, 37 %
139.63 W, 97 %, 37 %
135.32 W, 97 %, 37 %
134.56 W, 97 %, 37 %
135.60 W, 97 %, 37 %
136.67 W, 97 %, 37 %
136.67 W, 97 %, 37 %
135.43 W, 99 %, 34 %
137.04 W, 99 %, 34 %
136.59 W, 99 %, 34 %
124.57 W, 99 %, 34 %
124.57 W, 99 %, 34 %
126.43 W, 99 %, 34 %
130.96 W, 99 %, 34 %
133.64 W, 99 %, 34 %
133.64 W, 99 %, 34 %
139.43 W, 99 %, 34 %
145.91 W, 99 %, 34 %
151.30 W, 98 %, 24 %
140.58 W, 98 %, 24 %
139.81 W, 98 %, 24 %
136.11 W, 98 %, 24 %
141.54 W, 98 %, 24 %
144.83 W, 98 %, 24 %
137.90 W, 98 %, 24 %
135.70 W, 98 %, 24 %
139.74 W, 99 %, 24 %
140.58 W, 99 %, 24 %
146.77 W, 99 %, 24 %
139.53 W, 99 %, 24 %
137.04 W, 99 %, 24 %
141.89 W, 99 %, 24 %
141.35 W, 99 %, 24 %
144.54 W, 99 %, 24 %
137.63 W, 99 %, 24 %
141.06 W, 99 %, 23 %
146.46 W, 99 %, 23 %
150.94 W, 99 %, 23 %
143.17 W, 99 %, 23 %
136.87 W, 99 %, 23 %
126.79 W, 99 %, 23 %
136.18 W, 99 %, 23 %
126.51 W, 99 %, 23 %
136.18 W, 99 %, 28 %
126.59 W, 99 %, 28 %
135.72 W, 99 %, 28 %
127.17 W, 99 %, 28 %
127.17 W, 99 %, 28 %
140.52 W, 99 %, 28 %
133.61 W, 99 %, 28 %
133.61 W, 99 %, 28 %
131.36 W, 99 %, 28 %
134.76 W, 99 %, 28 %
133.54 W, 99 %, 31 %
127.60 W, 99 %, 31 %
146.57 W, 99 %, 31 %
131.67 W, 99 %, 31 %
129.49 W, 99 %, 31 %
138.41 W, 99 %, 31 %
145.80 W, 99 %, 31 %
117.31 W, 99 %, 31 %
135.72 W, 99 %, 31 %
137.67 W, 99 %, 32 %
137.52 W, 99 %, 32 %
146.84 W, 99 %, 32 %
137.33 W, 99 %, 32 %
137.52 W, 99 %, 32 %
136.11 W, 99 %, 32 %
142.25 W, 99 %, 32 %
142.25 W, 99 %, 32 %
141.21 W, 99 %, 39 %
140.32 W, 99 %, 39 %
136.66 W, 99 %, 39 %
134.85 W, 99 %, 39 %
135.03 W, 99 %, 39 %
136.19 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.70 W, 99 %, 39 %
136.47 W, 99 %, 39 %
135.91 W, 99 %, 39 %
124.78 W, 99 %, 32 %
124.78 W, 99 %, 32 %
125.03 W, 99 %, 32 %
130.69 W, 99 %, 32 %
132.13 W, 99 %, 32 %
141.42 W, 99 %, 32 %
144.85 W, 99 %, 32 %
149.02 W, 99 %, 32 %
138.30 W, 99 %, 32 %
140.33 W, 99 %, 32 %
134.76 W, 98 %, 22 %
141.45 W, 98 %, 22 %
146.65 W, 98 %, 22 %
138.38 W, 98 %, 22 %
136.49 W, 98 %, 22 %
138.40 W, 98 %, 22 %
139.55 W, 98 %, 22 %
145.14 W, 98 %, 22 %
139.05 W, 99 %, 24 %
140.03 W, 99 %, 24 %
145.16 W, 99 %, 24 %
141.83 W, 99 %, 24 %
144.16 W, 99 %, 24 %
139.14 W, 99 %, 24 %
140.32 W, 99 %, 24 %
146.53 W, 99 %, 24 %
150.41 W, 99 %, 22 %
142.03 W, 99 %, 22 %
136.47 W, 99 %, 22 %
126.21 W, 99 %, 22 %
136.37 W, 99 %, 22 %
126.50 W, 99 %, 22 %
126.50 W, 99 %, 22 %
131.90 W, 99 %, 22 %
126.00 W, 99 %, 22 %
136.47 W, 99 %, 22 %
126.50 W, 99 %, 32 %
143.78 W, 99 %, 32 %
133.90 W, 99 %, 32 %
132.59 W, 99 %, 32 %
135.24 W, 99 %, 32 %
134.26 W, 99 %, 32 %
127.18 W, 99 %, 32 %
147.12 W, 99 %, 32 %
131.67 W, 100 %, 30 %
132.95 W, 100 %, 30 %
136.98 W, 100 %, 30 %
144.26 W, 100 %, 30 %
95.46 W, 100 %, 30 %
95.46 W, 100 %, 30 %
127.36 W, 100 %, 30 %
141.66 W, 100 %, 30 %
140.64 W, 100 %, 30 %
137.33 W, 97 %, 33 %
138.87 W, 97 %, 33 %
137.04 W, 97 %, 33 %
134.76 W, 97 %, 33 %
134.40 W, 97 %, 33 %
138.10 W, 97 %, 33 %
136.11 W, 97 %, 33 %
135.08 W, 97 %, 33 %
134.44 W, 97 %, 33 %
136.86 W, 99 %, 36 %
136.84 W, 99 %, 36 %
139.72 W, 99 %, 36 %
135.79 W, 99 %, 36 %
139.45 W, 99 %, 36 %
127.78 W, 99 %, 36 %
122.86 W, 99 %, 36 %
122.86 W, 99 %, 36 %
130.65 W, 99 %, 36 %
133.84 W, 98 %, 28 %
134.94 W, 98 %, 28 %
134.94 W, 98 %, 28 %
141.06 W, 98 %, 28 %
145.79 W, 98 %, 28 %
140.10 W, 98 %, 28 %
140.70 W, 98 %, 28 %
149.34 W, 98 %, 28 %
140.82 W, 98 %, 28 %
138.87 W, 99 %, 23 %
137.61 W, 99 %, 23 %
142.07 W, 99 %, 23 %
148.51 W, 99 %, 23 %
138.88 W, 99 %, 23 %
138.77 W, 99 %, 23 %
136.77 W, 99 %, 23 %
140.77 W, 99 %, 23 %
145.69 W, 99 %, 23 %
137.34 W, 99 %, 24 %
135.43 W, 99 %, 24 %
139.05 W, 99 %, 24 %
140.29 W, 99 %, 24 %
145.79 W, 99 %, 24 %
155.37 W, 99 %, 24 %
145.70 W, 99 %, 24 %
139.92 W, 99 %, 24 %
128.49 W, 99 %, 26 %
132.84 W, 99 %, 26 %
126.86 W, 99 %, 26 %
126.86 W, 99 %, 26 %
133.43 W, 99 %, 26 %
127.34 W, 99 %, 26 %
130.84 W, 99 %, 26 %
127.44 W, 99 %, 26 %
127.44 W, 99 %, 26 %
136.95 W, 99 %, 26 %
138.09 W, 99 %, 29 %
126.67 W, 99 %, 29 %
126.67 W, 99 %, 29 %
129.28 W, 99 %, 29 %
129.55 W, 99 %, 29 %
127.26 W, 99 %, 29 %
135.53 W, 99 %, 29 %
135.53 W, 99 %, 29 %
132.71 W, 99 %, 29 %
121.61 W, 99 %, 29 %
140.16 W, 99 %, 29 %
143.98 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.40 W, 100 %, 31 %
142.98 W, 100 %, 31 %
141.54 W, 100 %, 31 %
137.52 W, 100 %, 31 %
137.98 W, 100 %, 31 %
138.10 W, 100 %, 31 %
135.43 W, 98 %, 37 %
135.22 W, 98 %, 37 %
138.76 W, 98 %, 37 %
134.64 W, 98 %, 37 %
135.04 W, 98 %, 37 %
135.12 W, 98 %, 37 %
136.47 W, 98 %, 37 %
137.03 W, 98 %, 37 %
139.91 W, 99 %, 34 %
134.89 W, 99 %, 34 %
138.85 W, 99 %, 34 %
127.58 W, 99 %, 34 %
122.36 W, 99 %, 34 %
122.36 W, 99 %, 34 %
131.75 W, 99 %, 34 %
133.31 W, 99 %, 34 %
133.70 W, 99 %, 34 %
133.70 W, 99 %, 34 %
140.68 W, 98 %, 24 %
142.65 W, 98 %, 24 %
138.38 W, 98 %, 24 %
143.03 W, 98 %, 24 %
149.21 W, 98 %, 24 %
140.49 W, 98 %, 24 %
141.64 W, 98 %, 24 %
137.15 W, 98 %, 24 %
142.48 W, 98 %, 24 %
148.83 W, 99 %, 24 %
138.28 W, 99 %, 24 %
137.81 W, 99 %, 24 %
136.96 W, 99 %, 24 %
142.21 W, 99 %, 24 %
143.70 W, 99 %, 24 %
139.26 W, 99 %, 24 %
135.99 W, 99 %, 24 %
140.93 W, 99 %, 24 %
140.32 W, 99 %, 24 %
145.59 W, 99 %, 24 %
154.12 W, 99 %, 24 %
144.84 W, 99 %, 24 %
139.83 W, 99 %, 24 %
129.36 W, 99 %, 24 %
129.69 W, 99 %, 24 %
127.05 W, 99 %, 24 %
130.07 W, 99 %, 27 %
126.31 W, 99 %, 27 %
129.11 W, 99 %, 27 %
126.38 W, 99 %, 27 %
128.25 W, 99 %, 27 %
137.80 W, 99 %, 27 %
128.97 W, 99 %, 27 %
132.27 W, 99 %, 27 %
125.92 W, 99 %, 31 %
129.28 W, 99 %, 31 %
131.13 W, 99 %, 31 %
134.46 W, 99 %, 31 %
123.34 W, 99 %, 31 %
138.54 W, 99 %, 31 %
143.50 W, 99 %, 31 %
124.77 W, 99 %, 31 %
99.14 W, 99 %, 31 %
99.14 W, 95 %, 29 %
126.91 W, 95 %, 29 %
138.82 W, 95 %, 29 %
137.91 W, 95 %, 29 %
142.63 W, 95 %, 29 %
139.15 W, 95 %, 29 %
134.47 W, 95 %, 29 %
134.34 W, 95 %, 29 %
140.96 W, 95 %, 29 %
140.58 W, 99 %, 39 %
138.59 W, 99 %, 39 %
141.00 W, 99 %, 39 %
139.36 W, 99 %, 39 %
136.17 W, 99 %, 39 %
135.23 W, 99 %, 39 %
135.23 W, 99 %, 39 %
135.22 W, 99 %, 39 %
136.86 W, 99 %, 39 %
134.65 W, 99 %, 33 %
122.36 W, 99 %, 33 %
127.56 W, 99 %, 33 %
127.56 W, 99 %, 33 %
130.69 W, 99 %, 33 %
132.23 W, 99 %, 33 %
132.23 W, 99 %, 33 %
140.68 W, 99 %, 33 %
144.23 W, 99 %, 33 %
145.40 W, 99 %, 33 %
142.40 W, 99 %, 33 %
141.00 W, 98 %, 22 %
136.93 W, 98 %, 22 %
142.74 W, 98 %, 22 %
149.60 W, 98 %, 22 %
139.21 W, 98 %, 22 %
140.77 W, 98 %, 22 %
138.38 W, 98 %, 22 %
142.38 W, 98 %, 22 %
148.85 W, 99 %, 23 %
138.59 W, 99 %, 23 %
137.84 W, 99 %, 23 %
135.24 W, 99 %, 23 %
141.25 W, 99 %, 23 %
145.52 W, 99 %, 23 %
138.66 W, 99 %, 23 %
137.62 W, 99 %, 23 %
149.21 W, 99 %, 24 %
150.27 W, 99 %, 24 %
138.96 W, 99 %, 24 %
128.97 W, 99 %, 24 %
124.78 W, 99 %, 24 %
128.97 W, 99 %, 24 %
125.07 W, 99 %, 24 %
129.55 W, 99 %, 24 %
125.64 W, 99 %, 24 %
129.93 W, 99 %, 30 %
125.73 W, 99 %, 30 %
139.53 W, 99 %, 30 %
130.85 W, 99 %, 30 %
131.04 W, 99 %, 30 %
136.11 W, 99 %, 30 %
134.21 W, 99 %, 30 %
134.21 W, 99 %, 30 %
128.33 W, 99 %, 30 %
140.64 W, 100 %, 32 %
127.24 W, 100 %, 32 %
140.45 W, 100 %, 32 %
131.61 W, 100 %, 32 %
138.79 W, 100 %, 32 %
96.87 W, 100 %, 32 %
96.87 W, 100 %, 32 %
73.40 W, 100 %, 32 %
118.99 W, 100 %, 32 %
118.99 W, 85 %, 26 %
138.39 W, 85 %, 26 %
136.78 W, 85 %, 26 %
142.52 W, 85 %, 26 %
139.27 W, 85 %, 26 %
136.37 W, 85 %, 26 %
135.43 W, 85 %, 26 %
139.62 W, 85 %, 26 %
141.06 W, 85 %, 26 %
136.56 W, 85 %, 26 %
136.30 W, 99 %, 39 %
135.51 W, 99 %, 39 %
136.08 W, 99 %, 39 %
136.47 W, 99 %, 39 %
137.05 W, 99 %, 39 %
140.01 W, 99 %, 39 %
137.53 W, 99 %, 39 %
126.93 W, 99 %, 39 %
126.93 W, 99 %, 31 %
122.17 W, 99 %, 31 %
128.92 W, 99 %, 31 %
128.92 W, 99 %, 31 %
132.03 W, 99 %, 31 %
137.70 W, 99 %, 31 %
143.29 W, 99 %, 31 %
146.65 W, 99 %, 31 %
139.74 W, 99 %, 31 %
136.11 W, 99 %, 31 %
141.25 W, 98 %, 23 %
140.20 W, 98 %, 23 %
145.12 W, 98 %, 23 %
139.17 W, 98 %, 23 %
139.15 W, 98 %, 23 %
145.93 W, 98 %, 23 %
142.21 W, 98 %, 23 %
142.12 W, 98 %, 23 %
139.36 W, 98 %, 23 %
140.87 W, 99 %, 23 %
149.98 W, 99 %, 23 %
139.65 W, 99 %, 23 %
140.35 W, 99 %, 23 %
137.63 W, 99 %, 23 %
141.18 W, 99 %, 23 %
145.43 W, 99 %, 23 %
158.79 W, 99 %, 23 %
146.85 W, 99 %, 23 %
141.03 W, 99 %, 23 %
128.13 W, 99 %, 23 %
135.82 W, 99 %, 23 %
126.86 W, 99 %, 23 %
126.86 W, 99 %, 23 %
136.23 W, 99 %, 23 %
126.59 W, 99 %, 23 %
133.80 W, 99 %, 23 %
127.63 W, 99 %, 32 %
140.02 W, 99 %, 32 %
137.32 W, 99 %, 32 %
123.33 W, 99 %, 32 %
130.32 W, 99 %, 32 %
129.16 W, 99 %, 32 %
124.30 W, 99 %, 32 %
139.97 W, 99 %, 32 %
132.90 W, 99 %, 32 %
120.84 W, 100 %, 30 %
140.74 W, 100 %, 30 %
143.98 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.63 W, 100 %, 30 %
113.63 W, 100 %, 30 %
134.50 W, 100 %, 30 %
135.63 W, 100 %, 30 %
140.31 W, 100 %, 30 %
140.22 W, 95 %, 35 %
134.57 W, 95 %, 35 %
135.43 W, 95 %, 35 %
137.22 W, 95 %, 35 %
139.24 W, 95 %, 35 %
137.99 W, 95 %, 35 %
135.43 W, 95 %, 35 %
137.92 W, 95 %, 35 %
140.29 W, 99 %, 35 %
138.76 W, 99 %, 35 %
136.76 W, 99 %, 35 %
135.89 W, 99 %, 35 %
135.89 W, 99 %, 35 %
136.39 W, 99 %, 35 %
132.36 W, 99 %, 35 %
123.82 W, 99 %, 35 %
123.82 W, 99 %, 35 %
129.44 W, 99 %, 35 %
130.69 W, 99 %, 35 %
132.45 W, 98 %, 27 %
132.45 W, 98 %, 27 %
142.84 W, 98 %, 27 %
140.41 W, 98 %, 27 %
139.74 W, 98 %, 27 %
140.41 W, 98 %, 27 %
146.72 W, 98 %, 27 %
139.40 W, 98 %, 27 %
136.56 W, 98 %, 27 %
144.40 W, 99 %, 24 %
141.73 W, 99 %, 24 %
144.56 W, 99 %, 24 %
137.80 W, 99 %, 24 %
141.54 W, 99 %, 24 %
151.11 W, 99 %, 24 %
141.64 W, 99 %, 24 %
140.49 W, 99 %, 24 %
137.25 W, 99 %, 23 %
142.16 W, 99 %, 23 %
147.51 W, 99 %, 23 %
138.64 W, 99 %, 23 %
138.39 W, 99 %, 23 %
148.45 W, 99 %, 23 %
147.23 W, 99 %, 23 %
137.48 W, 99 %, 23 %
126.50 W, 99 %, 23 %
125.39 W, 99 %, 25 %
126.57 W, 99 %, 25 %
124.49 W, 99 %, 25 %
127.15 W, 99 %, 25 %
125.07 W, 99 %, 25 %
128.20 W, 99 %, 25 %
123.24 W, 99 %, 25 %
139.33 W, 99 %, 25 %
130.37 W, 99 %, 29 %
131.18 W, 99 %, 29 %
136.18 W, 99 %, 29 %
134.19 W, 99 %, 29 %
134.19 W, 99 %, 29 %
128.47 W, 99 %, 29 %
138.87 W, 99 %, 29 %
126.79 W, 99 %, 29 %
142.35 W, 99 %, 29 %
135.73 W, 99 %, 29 %
135.91 W, 100 %, 32 %
91.82 W, 100 %, 32 %
91.82 W, 100 %, 32 %
115.72 W, 100 %, 32 %
136.26 W, 100 %, 32 %
135.85 W, 100 %, 32 %
135.70 W, 100 %, 32 %
137.43 W, 100 %, 32 %
135.12 W, 100 %, 32 %
137.24 W, 92 %, 34 %
135.84 W, 92 %, 34 %
140.68 W, 92 %, 34 %
136.56 W, 92 %, 34 %
135.53 W, 92 %, 34 %
136.56 W, 92 %, 34 %
137.15 W, 92 %, 34 %
138.57 W, 92 %, 34 %
141.58 W, 99 %, 35 %
137.99 W, 99 %, 35 %
137.99 W, 99 %, 35 %
139.55 W, 99 %, 35 %
130.02 W, 99 %, 35 %
124.29 W, 99 %, 35 %
124.29 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.55 W, 99 %, 35 %
133.79 W, 99 %, 35 %
143.87 W, 99 %, 35 %
142.24 W, 98 %, 25 %
138.93 W, 98 %, 25 %
142.84 W, 98 %, 25 %
148.16 W, 98 %, 25 %
138.95 W, 98 %, 25 %
138.72 W, 98 %, 25 %
135.79 W, 98 %, 25 %
139.55 W, 98 %, 25 %
146.96 W, 99 %, 23 %
140.68 W, 99 %, 23 %
136.33 W, 99 %, 23 %
141.21 W, 99 %, 23 %
141.21 W, 99 %, 23 %
145.02 W, 99 %, 23 %
138.40 W, 99 %, 23 %
141.16 W, 99 %, 23 %
149.50 W, 99 %, 24 %
141.97 W, 99 %, 24 %
141.45 W, 99 %, 24 %
150.08 W, 99 %, 24 %
144.36 W, 99 %, 24 %
137.45 W, 99 %, 24 %
128.40 W, 99 %, 24 %
128.54 W, 99 %, 24 %
125.04 W, 99 %, 24 %
127.34 W, 99 %, 27 %
123.40 W, 99 %, 27 %
127.77 W, 99 %, 27 %
123.52 W, 99 %, 27 %
118.54 W, 99 %, 27 %
137.73 W, 99 %, 27 %
128.20 W, 99 %, 27 %
125.61 W, 99 %, 27 %
131.79 W, 99 %, 31 %
131.52 W, 99 %, 31 %
128.92 W, 99 %, 31 %
128.92 W, 99 %, 31 %
135.41 W, 99 %, 31 %
124.20 W, 99 %, 31 %
140.11 W, 99 %, 31 %
138.43 W, 99 %, 31 %
133.43 W, 99 %, 31 %
86.85 W, 99 %, 30 %
86.85 W, 99 %, 30 %
114.09 W, 99 %, 30 %
134.79 W, 99 %, 30 %
136.85 W, 99 %, 30 %
136.68 W, 99 %, 30 %
138.03 W, 99 %, 30 %
135.32 W, 99 %, 30 %
138.10 W, 99 %, 30 %
136.08 W, 99 %, 30 %
139.72 W, 90 %, 36 %
136.08 W, 90 %, 36 %
135.81 W, 90 %, 36 %
136.67 W, 90 %, 36 %
137.34 W, 90 %, 36 %
140.39 W, 90 %, 36 %
141.66 W, 90 %, 36 %
137.92 W, 90 %, 36 %
135.79 W, 99 %, 33 %
129.65 W, 99 %, 33 %
123.51 W, 99 %, 33 %
129.39 W, 99 %, 33 %
129.39 W, 99 %, 33 %
134.77 W, 99 %, 33 %
134.46 W, 99 %, 33 %
144.35 W, 99 %, 33 %
144.36 W, 99 %, 33 %
137.63 W, 98 %, 24 %
142.38 W, 98 %, 24 %
147.51 W, 98 %, 24 %
137.53 W, 98 %, 24 %
138.18 W, 98 %, 24 %
136.93 W, 98 %, 24 %
141.69 W, 98 %, 24 %
146.17 W, 98 %, 24 %
139.76 W, 98 %, 24 %
136.68 W, 99 %, 23 %
140.96 W, 99 %, 23 %
140.77 W, 99 %, 23 %
143.23 W, 99 %, 23 %
136.31 W, 99 %, 23 %
139.45 W, 99 %, 23 %
149.98 W, 99 %, 23 %
143.08 W, 99 %, 23 %
141.54 W, 99 %, 23 %
151.23 W, 99 %, 23 %
148.64 W, 99 %, 23 %
138.48 W, 99 %, 23 %
128.78 W, 99 %, 23 %
128.97 W, 99 %, 23 %
123.31 W, 99 %, 23 %
127.69 W, 99 %, 23 %
123.04 W, 99 %, 30 %
126.88 W, 99 %, 30 %
123.71 W, 99 %, 30 %
118.78 W, 99 %, 30 %
138.38 W, 99 %, 30 %
128.80 W, 99 %, 30 %
124.62 W, 99 %, 30 %
131.47 W, 99 %, 30 %
131.70 W, 99 %, 30 %
128.75 W, 99 %, 29 %
136.27 W, 99 %, 29 %
124.78 W, 99 %, 29 %
139.44 W, 99 %, 29 %
139.97 W, 99 %, 29 %
131.09 W, 99 %, 29 %
85.13 W, 99 %, 29 %
85.13 W, 99 %, 29 %
105.15 W, 99 %, 29 %
125.57 W, 86 %, 28 %
125.57 W, 86 %, 28 %
135.60 W, 86 %, 28 %
141.10 W, 86 %, 28 %
144.55 W, 86 %, 28 %
137.32 W, 86 %, 28 %
133.13 W, 86 %, 28 %
134.47 W, 86 %, 28 %
140.03 W, 86 %, 28 %
139.33 W, 99 %, 39 %
138.30 W, 99 %, 39 %
140.94 W, 99 %, 39 %
139.81 W, 99 %, 39 %
139.43 W, 99 %, 39 %
135.70 W, 99 %, 39 %
134.56 W, 99 %, 39 %
134.56 W, 99 %, 39 %
134.57 W, 99 %, 39 %
133.81 W, 99 %, 39 %
124.00 W, 99 %, 32 %
124.00 W, 99 %, 32 %
125.53 W, 99 %, 32 %
130.98 W, 99 %, 32 %
132.09 W, 99 %, 32 %
132.09 W, 99 %, 32 %
141.49 W, 99 %, 32 %
139.54 W, 99 %, 32 %
141.93 W, 99 %, 32 %
141.45 W, 99 %, 32 %
146.17 W, 98 %, 21 %
139.17 W, 98 %, 21 %
140.87 W, 98 %, 21 %
148.30 W, 98 %, 21 %
142.93 W, 98 %, 21 %
141.39 W, 98 %, 21 %
138.33 W, 98 %, 21 %
141.07 W, 98 %, 21 %
149.84 W, 99 %, 24 %
140.96 W, 99 %, 24 %
140.10 W, 99 %, 24 %
138.76 W, 99 %, 24 %
142.84 W, 99 %, 24 %
148.38 W, 99 %, 24 %
138.28 W, 99 %, 24 %
137.91 W, 99 %, 24 %
148.83 W, 99 %, 24 %
148.54 W, 99 %, 23 %
138.02 W, 99 %, 23 %
126.50 W, 99 %, 23 %
126.02 W, 99 %, 23 %
126.48 W, 99 %, 23 %
124.57 W, 99 %, 23 %
127.34 W, 99 %, 23 %
124.94 W, 99 %, 23 %
128.20 W, 99 %, 32 %
123.15 W, 99 %, 32 %
139.14 W, 99 %, 32 %
129.51 W, 99 %, 32 %
128.40 W, 99 %, 32 %
135.99 W, 99 %, 32 %
134.02 W, 99 %, 32 %
134.02 W, 99 %, 32 %
129.01 W, 99 %, 32 %
139.15 W, 100 %, 30 %
126.79 W, 100 %, 30 %
