power.draw [W], utilization.gpu [%], utilization.memory [%]
112.56 W, 100 %, 25 %
113.42 W, 100 %, 25 %
116.20 W, 100 %, 31 %
110.55 W, 100 %, 31 %
114.77 W, 100 %, 31 %
100.72 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.07 W, 100 %, 31 %
119.45 W, 100 %, 31 %
123.63 W, 100 %, 31 %
109.01 W, 100 %, 31 %
122.77 W, 100 %, 31 %
126.00 W, 100 %, 31 %
127.53 W, 100 %, 31 %
113.42 W, 100 %, 31 %
127.44 W, 100 %, 31 %
115.92 W, 100 %, 31 %
110.55 W, 100 %, 31 %
108.43 W, 99 %, 19 %
111.97 W, 99 %, 19 %
128.88 W, 99 %, 19 %
118.15 W, 99 %, 19 %
119.88 W, 99 %, 19 %
115.54 W, 99 %, 19 %
122.96 W, 99 %, 19 %
115.76 W, 99 %, 19 %
118.68 W, 99 %, 19 %
117.57 W, 100 %, 35 %
120.60 W, 100 %, 35 %
120.27 W, 100 %, 35 %
117.33 W, 100 %, 35 %
119.16 W, 100 %, 35 %
119.35 W, 100 %, 35 %
119.73 W, 100 %, 35 %
121.08 W, 100 %, 35 %
113.13 W, 100 %, 31 %
111.83 W, 100 %, 31 %
117.38 W, 100 %, 31 %
118.68 W, 100 %, 31 %
115.05 W, 100 %, 31 %
116.38 W, 100 %, 31 %
115.99 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.03 W, 100 %, 31 %
118.01 W, 100 %, 28 %
117.72 W, 100 %, 28 %
108.24 W, 100 %, 28 %
113.23 W, 100 %, 28 %
116.31 W, 100 %, 28 %
114.90 W, 100 %, 28 %
118.87 W, 100 %, 28 %
116.39 W, 100 %, 28 %
119.83 W, 100 %, 29 %
117.06 W, 100 %, 29 %
117.33 W, 100 %, 29 %
109.59 W, 100 %, 29 %
108.86 W, 100 %, 29 %
107.23 W, 100 %, 29 %
115.06 W, 100 %, 29 %
120.60 W, 100 %, 29 %
124.27 W, 100 %, 31 %
120.17 W, 100 %, 31 %
113.52 W, 100 %, 31 %
124.21 W, 100 %, 31 %
126.86 W, 100 %, 31 %
127.72 W, 100 %, 31 %
118.39 W, 100 %, 31 %
128.68 W, 100 %, 31 %
112.45 W, 100 %, 20 %
109.88 W, 100 %, 20 %
109.97 W, 100 %, 20 %
119.21 W, 100 %, 20 %
130.32 W, 100 %, 20 %
115.25 W, 100 %, 20 %
122.46 W, 100 %, 20 %
115.62 W, 100 %, 20 %
120.74 W, 100 %, 20 %
119.21 W, 99 %, 31 %
115.92 W, 99 %, 31 %
118.20 W, 99 %, 31 %
122.37 W, 99 %, 31 %
122.37 W, 99 %, 31 %
120.03 W, 99 %, 31 %
120.22 W, 99 %, 31 %
120.31 W, 99 %, 31 %
119.83 W, 100 %, 34 %
124.38 W, 100 %, 34 %
124.02 W, 100 %, 34 %
116.92 W, 100 %, 34 %
119.64 W, 100 %, 34 %
118.78 W, 100 %, 34 %
116.47 W, 100 %, 34 %
121.17 W, 100 %, 34 %
117.82 W, 100 %, 34 %
124.67 W, 100 %, 28 %
122.08 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.58 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.18 W, 100 %, 28 %
114.10 W, 100 %, 28 %
108.57 W, 100 %, 28 %
120.18 W, 100 %, 27 %
118.20 W, 100 %, 27 %
116.86 W, 100 %, 27 %
117.62 W, 100 %, 27 %
116.49 W, 100 %, 27 %
108.35 W, 100 %, 27 %
107.33 W, 100 %, 27 %
107.95 W, 100 %, 27 %
115.06 W, 100 %, 34 %
120.70 W, 100 %, 34 %
124.96 W, 100 %, 34 %
120.55 W, 100 %, 34 %
114.00 W, 100 %, 34 %
123.76 W, 100 %, 34 %
126.38 W, 100 %, 34 %
127.53 W, 100 %, 34 %
120.84 W, 100 %, 34 %
129.26 W, 100 %, 19 %
112.26 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.87 W, 100 %, 19 %
119.98 W, 100 %, 19 %
130.31 W, 100 %, 19 %
113.70 W, 100 %, 19 %
123.04 W, 100 %, 19 %
116.76 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.41 W, 99 %, 27 %
119.40 W, 99 %, 27 %
115.44 W, 99 %, 27 %
121.22 W, 99 %, 27 %
118.39 W, 99 %, 27 %
119.26 W, 100 %, 37 %
118.01 W, 100 %, 37 %
118.68 W, 100 %, 37 %
121.61 W, 100 %, 37 %
121.02 W, 100 %, 37 %
115.75 W, 100 %, 37 %
118.58 W, 100 %, 37 %
118.30 W, 100 %, 37 %
116.09 W, 100 %, 37 %
120.51 W, 100 %, 29 %
117.43 W, 100 %, 29 %
120.88 W, 100 %, 29 %
120.40 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.49 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.18 W, 100 %, 29 %
113.33 W, 100 %, 25 %
115.41 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.87 W, 100 %, 25 %
114.38 W, 100 %, 25 %
116.02 W, 100 %, 25 %
107.47 W, 100 %, 25 %
101.09 W, 100 %, 35 %
113.23 W, 100 %, 35 %
114.00 W, 100 %, 35 %
121.08 W, 100 %, 35 %
127.05 W, 100 %, 35 %
117.65 W, 100 %, 35 %
117.43 W, 100 %, 35 %
124.58 W, 100 %, 35 %
126.86 W, 100 %, 35 %
125.17 W, 100 %, 23 %
120.51 W, 100 %, 23 %
129.55 W, 100 %, 23 %
111.30 W, 100 %, 23 %
108.35 W, 100 %, 23 %
109.96 W, 100 %, 23 %
121.80 W, 100 %, 23 %
130.40 W, 100 %, 23 %
112.84 W, 99 %, 23 %
123.52 W, 99 %, 23 %
118.34 W, 99 %, 23 %
119.40 W, 99 %, 23 %
120.17 W, 99 %, 23 %
121.37 W, 99 %, 23 %
120.03 W, 99 %, 23 %
117.62 W, 99 %, 23 %
118.01 W, 100 %, 36 %
118.20 W, 100 %, 36 %
117.91 W, 100 %, 36 %
114.67 W, 100 %, 36 %
116.61 W, 100 %, 36 %
121.69 W, 100 %, 36 %
93.65 W, 100 %, 36 %
107.84 W, 100 %, 36 %
117.33 W, 100 %, 36 %
119.54 W, 96 %, 30 %
115.43 W, 96 %, 30 %
118.30 W, 96 %, 30 %
117.62 W, 96 %, 30 %
121.65 W, 96 %, 30 %
120.79 W, 96 %, 30 %
118.20 W, 96 %, 30 %
118.20 W, 96 %, 30 %
108.33 W, 100 %, 25 %
107.70 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.39 W, 100 %, 25 %
114.77 W, 100 %, 25 %
119.93 W, 100 %, 25 %
116.50 W, 100 %, 25 %
117.72 W, 100 %, 31 %
109.78 W, 100 %, 31 %
116.86 W, 100 %, 31 %
103.01 W, 100 %, 31 %
117.93 W, 100 %, 31 %
119.74 W, 100 %, 31 %
122.08 W, 100 %, 31 %
122.18 W, 100 %, 31 %
112.18 W, 100 %, 31 %
123.25 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.72 W, 100 %, 32 %
114.19 W, 100 %, 32 %
128.11 W, 100 %, 32 %
115.15 W, 100 %, 32 %
110.45 W, 100 %, 32 %
107.80 W, 100 %, 32 %
113.14 W, 99 %, 17 %
128.97 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.84 W, 99 %, 17 %
115.25 W, 99 %, 17 %
122.28 W, 99 %, 17 %
116.67 W, 99 %, 17 %
118.49 W, 99 %, 17 %
115.59 W, 99 %, 17 %
121.61 W, 100 %, 34 %
119.88 W, 100 %, 34 %
118.78 W, 100 %, 34 %
119.45 W, 100 %, 34 %
119.74 W, 100 %, 34 %
120.21 W, 100 %, 34 %
120.84 W, 100 %, 34 %
116.09 W, 100 %, 34 %
112.89 W, 100 %, 30 %
117.96 W, 100 %, 30 %
117.53 W, 100 %, 30 %
114.93 W, 100 %, 30 %
118.01 W, 100 %, 30 %
116.95 W, 100 %, 30 %
120.60 W, 100 %, 30 %
122.18 W, 100 %, 30 %
118.30 W, 100 %, 28 %
118.97 W, 100 %, 28 %
108.62 W, 100 %, 28 %
113.97 W, 100 %, 28 %
115.44 W, 100 %, 28 %
113.04 W, 100 %, 28 %
119.83 W, 100 %, 28 %
116.09 W, 100 %, 28 %
120.12 W, 100 %, 28 %
118.30 W, 100 %, 30 %
116.66 W, 100 %, 30 %
108.24 W, 100 %, 30 %
112.65 W, 100 %, 30 %
105.88 W, 100 %, 30 %
115.54 W, 100 %, 30 %
120.22 W, 100 %, 30 %
124.75 W, 100 %, 30 %
120.94 W, 100 %, 30 %
112.65 W, 100 %, 30 %
123.73 W, 100 %, 30 %
126.57 W, 100 %, 30 %
127.53 W, 100 %, 30 %
119.07 W, 100 %, 30 %
128.78 W, 100 %, 30 %
112.07 W, 100 %, 30 %
109.78 W, 100 %, 21 %
108.81 W, 100 %, 21 %
117.15 W, 100 %, 21 %
129.93 W, 100 %, 21 %
114.19 W, 100 %, 21 %
122.08 W, 100 %, 21 %
115.44 W, 100 %, 21 %
121.71 W, 100 %, 21 %
112.93 W, 100 %, 21 %
116.53 W, 99 %, 32 %
119.35 W, 99 %, 32 %
122.56 W, 99 %, 32 %
121.98 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.95 W, 99 %, 32 %
120.54 W, 99 %, 32 %
120.51 W, 99 %, 32 %
123.92 W, 100 %, 32 %
125.63 W, 100 %, 32 %
117.54 W, 100 %, 32 %
120.51 W, 100 %, 32 %
119.45 W, 100 %, 32 %
116.57 W, 100 %, 32 %
120.02 W, 100 %, 32 %
117.91 W, 100 %, 32 %
124.19 W, 100 %, 29 %
121.36 W, 100 %, 29 %
119.16 W, 100 %, 29 %
119.45 W, 100 %, 29 %
112.94 W, 100 %, 29 %
118.39 W, 100 %, 29 %
112.56 W, 100 %, 29 %
110.25 W, 100 %, 29 %
118.32 W, 100 %, 29 %
117.05 W, 100 %, 28 %
122.71 W, 100 %, 28 %
112.73 W, 100 %, 28 %
116.11 W, 100 %, 28 %
106.08 W, 100 %, 28 %
97.77 W, 100 %, 28 %
114.47 W, 100 %, 28 %
115.15 W, 100 %, 28 %
121.66 W, 100 %, 35 %
128.68 W, 100 %, 35 %
114.39 W, 100 %, 35 %
117.43 W, 100 %, 35 %
125.15 W, 100 %, 35 %
127.24 W, 100 %, 35 %
123.06 W, 100 %, 35 %
122.39 W, 100 %, 35 %
129.45 W, 100 %, 17 %
111.88 W, 100 %, 17 %
108.44 W, 100 %, 17 %
84.36 W, 100 %, 17 %
102.28 W, 100 %, 17 %
122.57 W, 100 %, 17 %
130.32 W, 100 %, 17 %
113.61 W, 100 %, 17 %
122.62 W, 100 %, 17 %
119.98 W, 93 %, 28 %
117.94 W, 93 %, 28 %
118.82 W, 93 %, 28 %
121.95 W, 93 %, 28 %
121.33 W, 93 %, 28 %
119.83 W, 93 %, 28 %
117.62 W, 93 %, 28 %
119.07 W, 93 %, 28 %
119.35 W, 100 %, 36 %
119.64 W, 100 %, 36 %
122.77 W, 100 %, 36 %
122.28 W, 100 %, 36 %
113.99 W, 100 %, 36 %
118.39 W, 100 %, 36 %
119.83 W, 100 %, 36 %
114.86 W, 100 %, 36 %
116.09 W, 100 %, 29 %
117.05 W, 100 %, 29 %
120.70 W, 100 %, 29 %
119.45 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.49 W, 100 %, 29 %
109.25 W, 100 %, 29 %
113.52 W, 100 %, 29 %
116.87 W, 100 %, 29 %
116.28 W, 100 %, 27 %
121.47 W, 100 %, 27 %
117.53 W, 100 %, 27 %
115.24 W, 100 %, 27 %
115.62 W, 100 %, 27 %
117.75 W, 100 %, 27 %
109.78 W, 100 %, 27 %
114.39 W, 100 %, 27 %
103.77 W, 100 %, 34 %
117.27 W, 100 %, 34 %
120.75 W, 100 %, 34 %
122.75 W, 100 %, 34 %
121.80 W, 100 %, 34 %
110.93 W, 100 %, 34 %
122.94 W, 100 %, 34 %
126.19 W, 100 %, 34 %
127.24 W, 100 %, 22 %
116.38 W, 100 %, 22 %
128.11 W, 100 %, 22 %
114.48 W, 100 %, 22 %
110.07 W, 100 %, 22 %
109.01 W, 100 %, 22 %
115.52 W, 100 %, 22 %
129.45 W, 100 %, 22 %
116.69 W, 100 %, 22 %
121.52 W, 99 %, 24 %
115.15 W, 99 %, 24 %
122.09 W, 99 %, 24 %
118.01 W, 99 %, 24 %
119.21 W, 99 %, 24 %
117.35 W, 99 %, 24 %
118.92 W, 99 %, 24 %
120.66 W, 99 %, 24 %
118.49 W, 100 %, 36 %
119.93 W, 100 %, 36 %
119.82 W, 100 %, 36 %
119.93 W, 100 %, 36 %
122.85 W, 100 %, 36 %
99.69 W, 100 %, 36 %
110.69 W, 100 %, 36 %
115.25 W, 100 %, 36 %
118.49 W, 98 %, 29 %
116.59 W, 98 %, 29 %
117.45 W, 98 %, 29 %
116.78 W, 98 %, 29 %
118.78 W, 98 %, 29 %
118.78 W, 98 %, 29 %
117.33 W, 98 %, 29 %
119.45 W, 98 %, 29 %
110.83 W, 98 %, 29 %
106.36 W, 100 %, 26 %
118.97 W, 100 %, 26 %
116.47 W, 100 %, 26 %
119.93 W, 100 %, 26 %
113.52 W, 100 %, 26 %
111.98 W, 100 %, 26 %
115.71 W, 100 %, 26 %
115.72 W, 100 %, 26 %
110.53 W, 100 %, 31 %
112.37 W, 100 %, 31 %
99.56 W, 100 %, 31 %
119.45 W, 100 %, 31 %
118.10 W, 100 %, 31 %
120.31 W, 100 %, 31 %
126.48 W, 100 %, 31 %
108.15 W, 100 %, 31 %
121.32 W, 100 %, 31 %
126.19 W, 100 %, 31 %
127.24 W, 100 %, 31 %
109.01 W, 100 %, 31 %
126.09 W, 100 %, 31 %
121.90 W, 100 %, 31 %
111.11 W, 100 %, 31 %
106.71 W, 100 %, 31 %
106.99 W, 100 %, 31 %
128.11 W, 99 %, 20 %
123.05 W, 99 %, 20 %
117.91 W, 99 %, 20 %
116.67 W, 99 %, 20 %
122.00 W, 99 %, 20 %
115.15 W, 99 %, 20 %
116.33 W, 99 %, 20 %
120.17 W, 99 %, 20 %
120.17 W, 100 %, 34 %
118.87 W, 100 %, 34 %
116.18 W, 100 %, 34 %
118.58 W, 100 %, 34 %
119.16 W, 100 %, 34 %
119.07 W, 100 %, 34 %
121.52 W, 100 %, 34 %
122.96 W, 100 %, 34 %
114.99 W, 100 %, 30 %
116.81 W, 100 %, 30 %
119.99 W, 100 %, 30 %
115.64 W, 100 %, 30 %
115.89 W, 100 %, 30 %
117.05 W, 100 %, 30 %
119.79 W, 100 %, 30 %
119.45 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.54 W, 100 %, 27 %
110.54 W, 100 %, 27 %
106.66 W, 100 %, 27 %
119.26 W, 100 %, 27 %
116.86 W, 100 %, 27 %
120.69 W, 100 %, 27 %
115.14 W, 100 %, 27 %
119.35 W, 100 %, 27 %
116.00 W, 100 %, 30 %
118.10 W, 100 %, 30 %
111.01 W, 100 %, 30 %
117.24 W, 100 %, 30 %
102.24 W, 100 %, 30 %
117.91 W, 100 %, 30 %
120.75 W, 100 %, 30 %
122.58 W, 100 %, 30 %
121.90 W, 100 %, 30 %
110.72 W, 100 %, 31 %
122.65 W, 100 %, 31 %
126.00 W, 100 %, 31 %
127.53 W, 100 %, 31 %
113.99 W, 100 %, 31 %
127.72 W, 100 %, 31 %
115.25 W, 100 %, 31 %
110.34 W, 100 %, 31 %
109.62 W, 100 %, 20 %
114.27 W, 100 %, 20 %
129.45 W, 100 %, 20 %
117.72 W, 100 %, 20 %
120.41 W, 100 %, 20 %
115.35 W, 100 %, 20 %
122.86 W, 100 %, 20 %
113.51 W, 100 %, 20 %
115.92 W, 99 %, 34 %
120.65 W, 99 %, 34 %
122.65 W, 99 %, 34 %
121.41 W, 99 %, 34 %
118.73 W, 99 %, 34 %
119.64 W, 99 %, 34 %
119.85 W, 99 %, 34 %
120.34 W, 99 %, 34 %
122.10 W, 99 %, 34 %
120.36 W, 100 %, 31 %
115.06 W, 100 %, 31 %
119.26 W, 100 %, 31 %
117.82 W, 100 %, 31 %
115.89 W, 100 %, 31 %
120.40 W, 100 %, 31 %
118.10 W, 100 %, 31 %
121.02 W, 100 %, 31 %
120.59 W, 100 %, 28 %
118.49 W, 100 %, 28 %
118.20 W, 100 %, 28 %
109.68 W, 100 %, 28 %
116.47 W, 100 %, 28 %
114.58 W, 100 %, 28 %
116.97 W, 100 %, 28 %
119.59 W, 100 %, 28 %
118.49 W, 100 %, 30 %
122.75 W, 100 %, 30 %
112.46 W, 100 %, 30 %
115.49 W, 100 %, 30 %
106.14 W, 100 %, 30 %
99.98 W, 100 %, 30 %
114.38 W, 100 %, 30 %
114.91 W, 100 %, 30 %
121.56 W, 100 %, 30 %
129.07 W, 100 %, 32 %
115.62 W, 100 %, 32 %
117.38 W, 100 %, 32 %
124.48 W, 100 %, 32 %
126.28 W, 100 %, 32 %
120.70 W, 100 %, 32 %
123.25 W, 100 %, 32 %
129.45 W, 100 %, 32 %
111.97 W, 100 %, 18 %
104.30 W, 100 %, 18 %
108.82 W, 100 %, 18 %
124.29 W, 100 %, 18 %
129.26 W, 100 %, 18 %
113.89 W, 100 %, 18 %
121.91 W, 100 %, 18 %
119.88 W, 100 %, 18 %
117.17 W, 99 %, 31 %
117.97 W, 99 %, 31 %
119.30 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.93 W, 99 %, 31 %
121.80 W, 99 %, 31 %
117.43 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.24 W, 99 %, 31 %
120.45 W, 100 %, 35 %
124.58 W, 100 %, 35 %
120.94 W, 100 %, 35 %
117.16 W, 100 %, 35 %
119.07 W, 100 %, 35 %
120.41 W, 100 %, 35 %
117.33 W, 100 %, 35 %
117.16 W, 100 %, 35 %
117.33 W, 100 %, 28 %
117.24 W, 100 %, 28 %
118.58 W, 100 %, 28 %
118.68 W, 100 %, 28 %
112.37 W, 100 %, 28 %
115.99 W, 100 %, 28 %
120.79 W, 100 %, 28 %
116.38 W, 100 %, 28 %
119.89 W, 100 %, 28 %
112.94 W, 100 %, 28 %
118.49 W, 100 %, 28 %
115.71 W, 100 %, 28 %
117.33 W, 100 %, 28 %
110.82 W, 100 %, 28 %
113.90 W, 100 %, 28 %
100.89 W, 100 %, 28 %
119.35 W, 100 %, 28 %
119.07 W, 100 %, 34 %
118.01 W, 100 %, 34 %
124.87 W, 100 %, 34 %
108.92 W, 100 %, 34 %
122.14 W, 100 %, 34 %
125.51 W, 100 %, 34 %
127.24 W, 100 %, 34 %
113.71 W, 100 %, 34 %
128.11 W, 100 %, 19 %
116.60 W, 100 %, 19 %
110.45 W, 100 %, 19 %
108.71 W, 100 %, 19 %
112.27 W, 100 %, 19 %
129.26 W, 100 %, 19 %
119.35 W, 100 %, 19 %
120.31 W, 100 %, 19 %
115.64 W, 99 %, 27 %
122.48 W, 99 %, 27 %
116.50 W, 99 %, 27 %
113.80 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.81 W, 99 %, 27 %
120.12 W, 99 %, 27 %
118.20 W, 99 %, 27 %
119.64 W, 99 %, 27 %
119.54 W, 100 %, 37 %
119.66 W, 100 %, 37 %
122.39 W, 100 %, 37 %
119.01 W, 100 %, 37 %
113.62 W, 100 %, 37 %
117.62 W, 100 %, 37 %
116.39 W, 100 %, 37 %
115.32 W, 100 %, 37 %
118.30 W, 100 %, 29 %
117.24 W, 100 %, 29 %
122.56 W, 100 %, 29 %
120.69 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.10 W, 100 %, 29 %
108.63 W, 100 %, 29 %
115.24 W, 100 %, 29 %
115.83 W, 100 %, 26 %
109.62 W, 100 %, 26 %
119.35 W, 100 %, 26 %
116.66 W, 100 %, 26 %
120.22 W, 100 %, 26 %
117.62 W, 100 %, 26 %
116.69 W, 100 %, 26 %
107.96 W, 100 %, 26 %
106.19 W, 100 %, 26 %
110.44 W, 100 %, 34 %
114.00 W, 100 %, 34 %
121.81 W, 100 %, 34 %
123.42 W, 100 %, 34 %
120.46 W, 100 %, 34 %
113.71 W, 100 %, 34 %
123.42 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.44 W, 100 %, 22 %
118.20 W, 100 %, 22 %
129.07 W, 100 %, 22 %
112.36 W, 100 %, 22 %
109.68 W, 100 %, 22 %
109.96 W, 100 %, 22 %
119.26 W, 100 %, 22 %
130.32 W, 100 %, 22 %
114.39 W, 100 %, 22 %
123.14 W, 99 %, 24 %
117.35 W, 99 %, 24 %
120.46 W, 99 %, 24 %
119.74 W, 99 %, 24 %
119.88 W, 99 %, 24 %
118.39 W, 99 %, 24 %
117.29 W, 99 %, 24 %
120.26 W, 99 %, 24 %
117.24 W, 100 %, 36 %
115.44 W, 100 %, 36 %
118.49 W, 100 %, 36 %
118.58 W, 100 %, 36 %
123.06 W, 100 %, 36 %
116.13 W, 100 %, 36 %
114.40 W, 100 %, 36 %
118.54 W, 100 %, 36 %
117.91 W, 100 %, 30 %
115.61 W, 100 %, 30 %
120.60 W, 100 %, 30 %
117.53 W, 100 %, 30 %
122.80 W, 100 %, 30 %
123.23 W, 100 %, 30 %
119.16 W, 100 %, 30 %
118.58 W, 100 %, 30 %
110.93 W, 100 %, 26 %
116.47 W, 100 %, 26 %
113.14 W, 100 %, 26 %
107.41 W, 100 %, 26 %
118.97 W, 100 %, 26 %
118.10 W, 100 %, 26 %
117.14 W, 100 %, 26 %
117.55 W, 100 %, 26 %
116.60 W, 100 %, 26 %
107.58 W, 100 %, 31 %
108.57 W, 100 %, 31 %
107.61 W, 100 %, 31 %
114.48 W, 100 %, 31 %
120.70 W, 100 %, 31 %
124.94 W, 100 %, 31 %
120.36 W, 100 %, 31 %
114.10 W, 100 %, 31 %
124.10 W, 100 %, 30 %
126.31 W, 100 %, 30 %
127.63 W, 100 %, 30 %
117.82 W, 100 %, 30 %
128.88 W, 100 %, 30 %
112.45 W, 100 %, 30 %
109.88 W, 100 %, 30 %
109.88 W, 100 %, 30 %
118.73 W, 100 %, 30 %
130.41 W, 99 %, 20 %
114.10 W, 99 %, 20 %
122.85 W, 99 %, 20 %
116.66 W, 99 %, 20 %
121.03 W, 99 %, 20 %
119.78 W, 99 %, 20 %
120.74 W, 99 %, 20 %
118.54 W, 99 %, 20 %
117.91 W, 100 %, 34 %
121.28 W, 100 %, 34 %
117.72 W, 100 %, 34 %
115.83 W, 100 %, 34 %
118.87 W, 100 %, 34 %
119.35 W, 100 %, 34 %
123.42 W, 100 %, 34 %
112.15 W, 100 %, 34 %
113.73 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.43 W, 100 %, 30 %
119.45 W, 100 %, 30 %
118.10 W, 100 %, 30 %
123.70 W, 100 %, 30 %
123.71 W, 100 %, 30 %
119.25 W, 100 %, 30 %
118.68 W, 100 %, 27 %
111.02 W, 100 %, 27 %
108.86 W, 100 %, 27 %
115.52 W, 100 %, 27 %
115.62 W, 100 %, 27 %
119.83 W, 100 %, 27 %
117.14 W, 100 %, 27 %
120.75 W, 100 %, 27 %
117.96 W, 100 %, 30 %
117.05 W, 100 %, 30 %
108.82 W, 100 %, 30 %
109.62 W, 100 %, 30 %
107.76 W, 100 %, 30 %
116.02 W, 100 %, 30 %
120.47 W, 100 %, 30 %
124.38 W, 100 %, 30 %
120.55 W, 100 %, 30 %
113.14 W, 100 %, 30 %
123.61 W, 100 %, 30 %
126.38 W, 100 %, 30 %
127.72 W, 100 %, 30 %
118.49 W, 100 %, 30 %
128.78 W, 100 %, 30 %
112.75 W, 100 %, 30 %
110.05 W, 100 %, 30 %
108.63 W, 100 %, 20 %
117.48 W, 100 %, 20 %
129.64 W, 100 %, 20 %
116.11 W, 100 %, 20 %
121.71 W, 100 %, 20 %
115.06 W, 100 %, 20 %
119.50 W, 100 %, 20 %
113.61 W, 100 %, 20 %
115.83 W, 99 %, 34 %
120.60 W, 99 %, 34 %
122.77 W, 99 %, 34 %
122.00 W, 99 %, 34 %
119.60 W, 99 %, 34 %
120.04 W, 99 %, 34 %
120.25 W, 99 %, 34 %
120.70 W, 99 %, 34 %
123.90 W, 100 %, 31 %
122.18 W, 100 %, 31 %
115.88 W, 100 %, 31 %
119.64 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.59 W, 100 %, 31 %
119.73 W, 100 %, 31 %
117.62 W, 100 %, 31 %
123.41 W, 100 %, 31 %
122.61 W, 100 %, 28 %
119.54 W, 100 %, 28 %
119.45 W, 100 %, 28 %
110.93 W, 100 %, 28 %
117.05 W, 100 %, 28 %
114.39 W, 100 %, 28 %
116.11 W, 100 %, 28 %
118.58 W, 100 %, 28 %
116.86 W, 100 %, 30 %
120.03 W, 100 %, 30 %
113.38 W, 100 %, 30 %
115.06 W, 100 %, 30 %
108.15 W, 100 %, 30 %
109.24 W, 100 %, 30 %
108.86 W, 100 %, 30 %
115.35 W, 100 %, 30 %
121.08 W, 100 %, 33 %
125.51 W, 100 %, 33 %
119.98 W, 100 %, 33 %
114.39 W, 100 %, 33 %
123.81 W, 100 %, 33 %
126.31 W, 100 %, 33 %
127.53 W, 100 %, 33 %
118.10 W, 100 %, 33 %
128.97 W, 100 %, 33 %
112.45 W, 100 %, 18 %
109.19 W, 100 %, 18 %
110.06 W, 100 %, 18 %
120.65 W, 100 %, 18 %
130.60 W, 100 %, 18 %
114.00 W, 100 %, 18 %
123.23 W, 100 %, 18 %
116.71 W, 100 %, 18 %
120.51 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.89 W, 99 %, 30 %
119.87 W, 99 %, 30 %
117.91 W, 99 %, 30 %
119.74 W, 99 %, 30 %
116.86 W, 99 %, 30 %
119.06 W, 99 %, 30 %
118.87 W, 100 %, 35 %
119.74 W, 100 %, 35 %
123.33 W, 100 %, 35 %
107.08 W, 100 %, 35 %
111.63 W, 100 %, 35 %
119.16 W, 100 %, 35 %
116.95 W, 100 %, 35 %
115.99 W, 100 %, 35 %
120.41 W, 100 %, 35 %
118.20 W, 99 %, 28 %
124.17 W, 99 %, 28 %
124.17 W, 99 %, 28 %
119.45 W, 99 %, 28 %
118.58 W, 99 %, 28 %
109.39 W, 99 %, 28 %
109.39 W, 99 %, 28 %
115.41 W, 99 %, 28 %
116.01 W, 100 %, 28 %
121.71 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.01 W, 100 %, 28 %
116.76 W, 100 %, 28 %
108.63 W, 100 %, 28 %
112.65 W, 100 %, 28 %
108.28 W, 100 %, 28 %
115.71 W, 100 %, 33 %
120.79 W, 100 %, 33 %
124.10 W, 100 %, 33 %
120.74 W, 100 %, 33 %
114.96 W, 100 %, 33 %
124.00 W, 100 %, 33 %
126.67 W, 100 %, 33 %
127.72 W, 100 %, 33 %
120.17 W, 100 %, 21 %
129.25 W, 100 %, 21 %
112.84 W, 100 %, 21 %
109.86 W, 100 %, 21 %
109.87 W, 100 %, 21 %
119.50 W, 100 %, 21 %
130.66 W, 100 %, 21 %
113.90 W, 100 %, 21 %
123.04 W, 99 %, 27 %
116.47 W, 99 %, 27 %
120.99 W, 99 %, 27 %
114.42 W, 99 %, 27 %
117.06 W, 99 %, 27 %
117.48 W, 99 %, 27 %
121.79 W, 99 %, 27 %
121.98 W, 99 %, 27 %
118.87 W, 100 %, 36 %
119.83 W, 100 %, 36 %
119.93 W, 100 %, 36 %
119.16 W, 100 %, 36 %
123.65 W, 100 %, 36 %
124.36 W, 100 %, 36 %
117.15 W, 100 %, 36 %
117.33 W, 100 %, 36 %
119.26 W, 100 %, 36 %
116.86 W, 100 %, 29 %
123.47 W, 100 %, 29 %
117.82 W, 100 %, 29 %
