power.draw [W], utilization.gpu [%], utilization.memory [%]
133.11 W, 99 %, 25 %
118.86 W, 98 %, 30 %
118.86 W, 98 %, 30 %
125.84 W, 98 %, 30 %
138.99 W, 98 %, 30 %
131.60 W, 98 %, 30 %
129.51 W, 98 %, 30 %
135.99 W, 98 %, 30 %
132.27 W, 98 %, 30 %
129.12 W, 98 %, 30 %
131.96 W, 98 %, 30 %
126.46 W, 99 %, 35 %
119.86 W, 99 %, 35 %
119.86 W, 99 %, 35 %
129.54 W, 99 %, 35 %
132.37 W, 99 %, 35 %
133.71 W, 99 %, 35 %
130.83 W, 99 %, 35 %
136.27 W, 99 %, 35 %
129.22 W, 99 %, 35 %
133.23 W, 98 %, 22 %
129.92 W, 98 %, 22 %
132.77 W, 98 %, 22 %
129.88 W, 98 %, 22 %
143.46 W, 98 %, 22 %
143.46 W, 98 %, 22 %
133.51 W, 98 %, 22 %
124.67 W, 98 %, 22 %
121.22 W, 98 %, 22 %
117.38 W, 99 %, 25 %
124.58 W, 99 %, 25 %
116.96 W, 99 %, 25 %
141.00 W, 99 %, 25 %
147.99 W, 99 %, 25 %
124.87 W, 99 %, 25 %
138.00 W, 99 %, 25 %
137.14 W, 99 %, 25 %
132.37 W, 99 %, 25 %
124.86 W, 100 %, 29 %
125.75 W, 100 %, 29 %
136.95 W, 100 %, 29 %
131.21 W, 100 %, 29 %
129.41 W, 100 %, 29 %
134.55 W, 100 %, 29 %
130.89 W, 100 %, 29 %
129.70 W, 100 %, 29 %
132.13 W, 98 %, 35 %
126.68 W, 98 %, 35 %
123.05 W, 98 %, 35 %
123.05 W, 98 %, 35 %
130.26 W, 98 %, 35 %
132.27 W, 98 %, 35 %
132.27 W, 98 %, 35 %
136.84 W, 98 %, 35 %
133.33 W, 98 %, 35 %
133.90 W, 98 %, 35 %
130.27 W, 98 %, 23 %
131.00 W, 98 %, 23 %
131.94 W, 98 %, 23 %
132.65 W, 98 %, 23 %
130.88 W, 98 %, 23 %
142.43 W, 98 %, 23 %
132.84 W, 98 %, 23 %
120.99 W, 98 %, 23 %
122.67 W, 98 %, 23 %
120.66 W, 99 %, 24 %
122.54 W, 99 %, 24 %
114.85 W, 99 %, 24 %
147.10 W, 99 %, 24 %
140.29 W, 99 %, 24 %
121.80 W, 99 %, 24 %
138.24 W, 99 %, 24 %
138.82 W, 99 %, 24 %
123.52 W, 100 %, 30 %
122.35 W, 100 %, 30 %
122.35 W, 100 %, 30 %
127.28 W, 100 %, 30 %
135.70 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.21 W, 100 %, 30 %
128.83 W, 100 %, 30 %
133.61 W, 98 %, 35 %
130.37 W, 98 %, 35 %
127.06 W, 98 %, 35 %
125.79 W, 98 %, 35 %
125.79 W, 98 %, 35 %
130.34 W, 98 %, 35 %
132.84 W, 98 %, 35 %
132.84 W, 98 %, 35 %
136.55 W, 98 %, 35 %
131.97 W, 98 %, 35 %
133.88 W, 98 %, 35 %
131.92 W, 98 %, 24 %
133.59 W, 98 %, 24 %
132.36 W, 98 %, 24 %
134.57 W, 98 %, 24 %
131.96 W, 98 %, 24 %
142.26 W, 98 %, 24 %
130.27 W, 98 %, 24 %
119.54 W, 98 %, 24 %
124.84 W, 99 %, 23 %
121.13 W, 99 %, 23 %
120.65 W, 99 %, 23 %
113.81 W, 99 %, 23 %
113.81 W, 99 %, 23 %
147.58 W, 99 %, 23 %
135.91 W, 99 %, 23 %
119.69 W, 99 %, 23 %
137.64 W, 99 %, 23 %
140.02 W, 100 %, 31 %
123.76 W, 100 %, 31 %
126.32 W, 100 %, 31 %
128.89 W, 100 %, 31 %
134.76 W, 100 %, 31 %
129.79 W, 100 %, 31 %
133.71 W, 100 %, 31 %
128.62 W, 100 %, 31 %
131.96 W, 100 %, 31 %
134.64 W, 98 %, 33 %
130.21 W, 98 %, 33 %
126.39 W, 98 %, 33 %
123.05 W, 98 %, 33 %
128.74 W, 98 %, 33 %
134.37 W, 98 %, 33 %
134.37 W, 98 %, 33 %
136.55 W, 98 %, 33 %
133.32 W, 98 %, 33 %
136.74 W, 98 %, 24 %
132.75 W, 98 %, 24 %
134.45 W, 98 %, 24 %
132.71 W, 98 %, 24 %
134.74 W, 98 %, 24 %
133.73 W, 98 %, 24 %
142.31 W, 98 %, 24 %
131.62 W, 98 %, 24 %
122.73 W, 99 %, 24 %
125.54 W, 99 %, 24 %
121.53 W, 99 %, 24 %
117.69 W, 99 %, 24 %
113.95 W, 99 %, 24 %
113.95 W, 99 %, 24 %
152.59 W, 99 %, 24 %
135.72 W, 99 %, 24 %
128.73 W, 99 %, 24 %
136.87 W, 99 %, 24 %
142.73 W, 100 %, 29 %
111.12 W, 100 %, 29 %
74.86 W, 100 %, 29 %
74.86 W, 100 %, 29 %
93.59 W, 100 %, 29 %
124.56 W, 100 %, 29 %
142.54 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.25 W, 100 %, 29 %
135.99 W, 80 %, 28 %
132.32 W, 80 %, 28 %
131.12 W, 80 %, 28 %
130.56 W, 80 %, 28 %
130.56 W, 80 %, 28 %
128.00 W, 80 %, 28 %
120.76 W, 80 %, 28 %
128.31 W, 80 %, 28 %
129.51 W, 80 %, 28 %
135.22 W, 80 %, 28 %
130.02 W, 98 %, 27 %
135.05 W, 98 %, 27 %
130.83 W, 98 %, 27 %
133.40 W, 98 %, 27 %
130.81 W, 98 %, 27 %
134.27 W, 98 %, 27 %
130.44 W, 98 %, 27 %
141.10 W, 98 %, 27 %
136.57 W, 98 %, 22 %
128.92 W, 98 %, 22 %
122.28 W, 98 %, 22 %
117.43 W, 98 %, 22 %
123.14 W, 98 %, 22 %
120.65 W, 98 %, 22 %
120.65 W, 98 %, 22 %
142.33 W, 98 %, 22 %
154.75 W, 98 %, 22 %
125.78 W, 99 %, 28 %
140.35 W, 99 %, 28 %
134.95 W, 99 %, 28 %
132.19 W, 99 %, 28 %
88.26 W, 99 %, 28 %
88.26 W, 99 %, 28 %
70.03 W, 99 %, 28 %
117.16 W, 99 %, 28 %
117.16 W, 99 %, 28 %
137.62 W, 99 %, 28 %
133.97 W, 82 %, 28 %
127.94 W, 82 %, 28 %
134.27 W, 82 %, 28 %
129.45 W, 82 %, 28 %
134.36 W, 82 %, 28 %
133.71 W, 82 %, 28 %
130.00 W, 82 %, 28 %
119.79 W, 82 %, 28 %
123.48 W, 82 %, 28 %
123.48 W, 98 %, 30 %
130.28 W, 98 %, 30 %
134.56 W, 98 %, 30 %
136.18 W, 98 %, 30 %
135.69 W, 98 %, 30 %
136.55 W, 98 %, 30 %
133.48 W, 98 %, 30 %
135.43 W, 98 %, 30 %
133.80 W, 98 %, 30 %
134.76 W, 98 %, 21 %
131.71 W, 98 %, 21 %
142.48 W, 98 %, 21 %
131.02 W, 98 %, 21 %
123.23 W, 98 %, 21 %
124.43 W, 98 %, 21 %
120.07 W, 98 %, 21 %
118.25 W, 98 %, 21 %
114.61 W, 98 %, 21 %
114.61 W, 99 %, 29 %
153.98 W, 99 %, 29 %
135.41 W, 99 %, 29 %
131.80 W, 99 %, 29 %
134.95 W, 99 %, 29 %
144.88 W, 99 %, 29 %
107.61 W, 99 %, 29 %
73.13 W, 99 %, 29 %
73.13 W, 99 %, 29 %
114.95 W, 99 %, 29 %
124.75 W, 85 %, 25 %
134.47 W, 85 %, 25 %
130.60 W, 85 %, 25 %
134.82 W, 85 %, 25 %
129.16 W, 85 %, 25 %
131.60 W, 85 %, 25 %
134.86 W, 85 %, 25 %
129.10 W, 85 %, 25 %
125.64 W, 98 %, 35 %
122.94 W, 98 %, 35 %
122.94 W, 98 %, 35 %
129.25 W, 98 %, 35 %
134.63 W, 98 %, 35 %
134.63 W, 98 %, 35 %
137.32 W, 98 %, 35 %
134.56 W, 98 %, 35 %
135.32 W, 98 %, 35 %
131.29 W, 98 %, 35 %
134.94 W, 98 %, 35 %
131.00 W, 98 %, 22 %
134.75 W, 98 %, 22 %
133.59 W, 98 %, 22 %
142.24 W, 98 %, 22 %
130.37 W, 98 %, 22 %
122.65 W, 98 %, 22 %
125.44 W, 98 %, 22 %
121.79 W, 98 %, 22 %
118.01 W, 99 %, 25 %
113.67 W, 99 %, 25 %
147.77 W, 99 %, 25 %
136.08 W, 99 %, 25 %
126.65 W, 99 %, 25 %
137.48 W, 99 %, 25 %
142.15 W, 99 %, 25 %
114.74 W, 99 %, 25 %
104.28 W, 95 %, 28 %
104.28 W, 95 %, 28 %
123.83 W, 95 %, 28 %
138.63 W, 95 %, 28 %
131.31 W, 95 %, 28 %
129.20 W, 95 %, 28 %
134.74 W, 95 %, 28 %
132.07 W, 95 %, 28 %
129.29 W, 95 %, 28 %
133.35 W, 95 %, 28 %
127.46 W, 97 %, 35 %
121.62 W, 97 %, 35 %
121.62 W, 97 %, 35 %
130.33 W, 97 %, 35 %
132.97 W, 97 %, 35 %
133.99 W, 97 %, 35 %
131.02 W, 97 %, 35 %
134.55 W, 97 %, 35 %
129.39 W, 97 %, 35 %
133.23 W, 98 %, 22 %
130.13 W, 98 %, 22 %
131.75 W, 98 %, 22 %
129.87 W, 98 %, 22 %
142.40 W, 98 %, 22 %
134.84 W, 98 %, 22 %
124.86 W, 98 %, 22 %
121.80 W, 98 %, 22 %
121.42 W, 99 %, 26 %
123.52 W, 99 %, 26 %
118.01 W, 99 %, 26 %
141.57 W, 99 %, 26 %
145.50 W, 99 %, 26 %
123.91 W, 99 %, 26 %
137.52 W, 99 %, 26 %
136.89 W, 99 %, 26 %
133.05 W, 99 %, 26 %
82.23 W, 100 %, 29 %
82.23 W, 100 %, 29 %
64.31 W, 100 %, 29 %
100.83 W, 100 %, 29 %
100.83 W, 100 %, 29 %
123.15 W, 100 %, 29 %
135.85 W, 100 %, 29 %
130.66 W, 100 %, 29 %
128.54 W, 100 %, 29 %
133.06 W, 100 %, 29 %
130.27 W, 76 %, 26 %
129.55 W, 76 %, 26 %
132.82 W, 76 %, 26 %
127.68 W, 76 %, 26 %
122.08 W, 76 %, 26 %
122.08 W, 76 %, 26 %
130.04 W, 76 %, 26 %
133.02 W, 76 %, 26 %
134.50 W, 76 %, 26 %
133.98 W, 98 %, 26 %
132.96 W, 98 %, 26 %
130.96 W, 98 %, 26 %
130.83 W, 98 %, 26 %
131.31 W, 98 %, 26 %
131.81 W, 98 %, 26 %
130.56 W, 98 %, 26 %
142.60 W, 98 %, 26 %
133.67 W, 98 %, 26 %
121.69 W, 99 %, 21 %
123.15 W, 99 %, 21 %
122.15 W, 99 %, 21 %
124.10 W, 99 %, 21 %
115.32 W, 99 %, 21 %
145.31 W, 99 %, 21 %
140.11 W, 99 %, 21 %
122.38 W, 99 %, 21 %
138.24 W, 99 %, 32 %
139.97 W, 99 %, 32 %
126.96 W, 99 %, 32 %
118.31 W, 99 %, 32 %
124.78 W, 99 %, 32 %
137.19 W, 99 %, 32 %
131.04 W, 99 %, 32 %
130.08 W, 99 %, 32 %
134.36 W, 97 %, 31 %
130.63 W, 97 %, 31 %
128.74 W, 97 %, 31 %
133.61 W, 97 %, 31 %
127.97 W, 97 %, 31 %
122.65 W, 97 %, 31 %
129.83 W, 97 %, 31 %
133.77 W, 97 %, 31 %
133.77 W, 97 %, 31 %
135.69 W, 98 %, 27 %
132.27 W, 98 %, 27 %
135.15 W, 98 %, 27 %
130.21 W, 98 %, 27 %
132.80 W, 98 %, 27 %
130.13 W, 98 %, 27 %
132.17 W, 98 %, 27 %
130.50 W, 98 %, 27 %
142.19 W, 98 %, 27 %
134.16 W, 99 %, 21 %
123.15 W, 99 %, 21 %
121.22 W, 99 %, 21 %
121.51 W, 99 %, 21 %
123.00 W, 99 %, 21 %
116.86 W, 99 %, 21 %
143.82 W, 99 %, 21 %
144.26 W, 99 %, 21 %
122.67 W, 99 %, 29 %
138.95 W, 99 %, 29 %
138.24 W, 99 %, 29 %
130.22 W, 99 %, 29 %
83.77 W, 99 %, 29 %
83.77 W, 99 %, 29 %
90.36 W, 99 %, 29 %
126.25 W, 99 %, 29 %
126.25 W, 99 %, 29 %
141.77 W, 99 %, 29 %
129.41 W, 99 %, 29 %
128.93 W, 83 %, 28 %
134.28 W, 83 %, 28 %
133.80 W, 83 %, 28 %
132.19 W, 83 %, 28 %
131.02 W, 83 %, 28 %
131.02 W, 83 %, 28 %
126.97 W, 83 %, 28 %
118.74 W, 83 %, 28 %
130.74 W, 83 %, 28 %
130.74 W, 98 %, 30 %
130.83 W, 98 %, 30 %
136.18 W, 98 %, 30 %
130.79 W, 98 %, 30 %
136.18 W, 98 %, 30 %
134.94 W, 98 %, 30 %
134.19 W, 98 %, 30 %
133.11 W, 98 %, 30 %
133.31 W, 98 %, 30 %
129.83 W, 98 %, 30 %
136.36 W, 98 %, 21 %
139.05 W, 98 %, 21 %
129.97 W, 98 %, 21 %
123.15 W, 98 %, 21 %
119.30 W, 98 %, 21 %
122.85 W, 98 %, 21 %
120.84 W, 98 %, 21 %
120.84 W, 98 %, 21 %
139.81 W, 99 %, 29 %
156.40 W, 99 %, 29 %
126.89 W, 99 %, 29 %
141.39 W, 99 %, 29 %
131.61 W, 99 %, 29 %
135.24 W, 99 %, 29 %
92.11 W, 99 %, 29 %
92.11 W, 99 %, 29 %
70.79 W, 99 %, 29 %
118.12 W, 99 %, 29 %
118.12 W, 83 %, 24 %
136.77 W, 83 %, 24 %
134.45 W, 83 %, 24 %
127.53 W, 83 %, 24 %
135.42 W, 83 %, 24 %
129.10 W, 83 %, 24 %
135.12 W, 83 %, 24 %
133.01 W, 83 %, 24 %
130.19 W, 83 %, 24 %
119.34 W, 83 %, 24 %
125.31 W, 98 %, 34 %
128.64 W, 98 %, 34 %
135.23 W, 98 %, 34 %
135.23 W, 98 %, 34 %
137.15 W, 98 %, 34 %
134.75 W, 98 %, 34 %
136.50 W, 98 %, 34 %
133.36 W, 98 %, 34 %
135.72 W, 98 %, 34 %
133.99 W, 98 %, 21 %
134.57 W, 98 %, 21 %
132.10 W, 98 %, 21 %
142.31 W, 98 %, 21 %
130.75 W, 98 %, 21 %
123.81 W, 98 %, 21 %
124.96 W, 98 %, 21 %
119.78 W, 98 %, 21 %
118.25 W, 99 %, 27 %
114.56 W, 99 %, 27 %
114.56 W, 99 %, 27 %
154.53 W, 99 %, 27 %
135.72 W, 99 %, 27 %
131.80 W, 99 %, 27 %
134.97 W, 99 %, 27 %
144.68 W, 99 %, 27 %
104.82 W, 99 %, 27 %
114.28 W, 99 %, 27 %
114.28 W, 95 %, 27 %
126.71 W, 95 %, 27 %
135.03 W, 95 %, 27 %
131.37 W, 95 %, 27 %
129.12 W, 95 %, 27 %
131.81 W, 95 %, 27 %
129.16 W, 95 %, 27 %
133.71 W, 95 %, 27 %
131.84 W, 95 %, 27 %
126.58 W, 98 %, 35 %
127.26 W, 98 %, 35 %
129.73 W, 98 %, 35 %
133.90 W, 98 %, 35 %
133.90 W, 98 %, 35 %
136.67 W, 98 %, 35 %
133.64 W, 98 %, 35 %
133.59 W, 98 %, 35 %
132.28 W, 98 %, 35 %
132.82 W, 98 %, 21 %
131.67 W, 98 %, 21 %
133.40 W, 98 %, 21 %
132.29 W, 98 %, 21 %
142.33 W, 98 %, 21 %
131.04 W, 98 %, 21 %
119.99 W, 98 %, 21 %
124.67 W, 98 %, 21 %
121.13 W, 98 %, 21 %
120.84 W, 99 %, 25 %
114.10 W, 99 %, 25 %
114.10 W, 99 %, 25 %
147.61 W, 99 %, 25 %
138.10 W, 99 %, 25 %
119.60 W, 99 %, 25 %
138.24 W, 99 %, 25 %
139.97 W, 99 %, 25 %
125.32 W, 99 %, 25 %
127.43 W, 99 %, 30 %
131.13 W, 99 %, 30 %
134.16 W, 99 %, 30 %
130.25 W, 99 %, 30 %
135.81 W, 99 %, 30 %
129.25 W, 99 %, 30 %
133.32 W, 99 %, 30 %
133.42 W, 99 %, 30 %
128.45 W, 98 %, 35 %
125.74 W, 98 %, 35 %
121.79 W, 98 %, 35 %
121.79 W, 98 %, 35 %
128.67 W, 98 %, 35 %
134.65 W, 98 %, 35 %
134.65 W, 98 %, 35 %
137.34 W, 98 %, 35 %
135.33 W, 98 %, 35 %
136.37 W, 98 %, 35 %
132.07 W, 98 %, 35 %
135.52 W, 98 %, 22 %
132.45 W, 98 %, 22 %
134.65 W, 98 %, 22 %
133.68 W, 98 %, 22 %
142.48 W, 98 %, 22 %
130.37 W, 98 %, 22 %
123.33 W, 98 %, 22 %
125.90 W, 98 %, 22 %
121.99 W, 99 %, 25 %
118.25 W, 99 %, 25 %
113.62 W, 99 %, 25 %
149.16 W, 99 %, 25 %
136.01 W, 99 %, 25 %
127.38 W, 99 %, 25 %
137.33 W, 99 %, 25 %
142.25 W, 99 %, 25 %
114.95 W, 100 %, 30 %
116.03 W, 100 %, 30 %
116.03 W, 100 %, 30 %
127.45 W, 100 %, 30 %
135.03 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.70 W, 100 %, 30 %
132.44 W, 100 %, 30 %
130.83 W, 100 %, 30 %
132.55 W, 100 %, 30 %
133.19 W, 94 %, 33 %
127.43 W, 94 %, 33 %
125.05 W, 94 %, 33 %
125.05 W, 94 %, 33 %
130.50 W, 94 %, 33 %
133.64 W, 94 %, 33 %
136.86 W, 94 %, 33 %
134.28 W, 94 %, 33 %
132.75 W, 94 %, 33 %
131.81 W, 98 %, 24 %
132.65 W, 98 %, 24 %
131.63 W, 98 %, 24 %
132.84 W, 98 %, 24 %
132.59 W, 98 %, 24 %
142.62 W, 98 %, 24 %
130.32 W, 98 %, 24 %
120.18 W, 98 %, 24 %
123.53 W, 99 %, 23 %
121.80 W, 99 %, 23 %
122.67 W, 99 %, 23 %
114.27 W, 99 %, 23 %
148.73 W, 99 %, 23 %
138.60 W, 99 %, 23 %
121.22 W, 99 %, 23 %
138.72 W, 99 %, 23 %
139.31 W, 99 %, 23 %
124.56 W, 100 %, 30 %
124.46 W, 100 %, 30 %
128.79 W, 100 %, 30 %
136.08 W, 100 %, 30 %
131.31 W, 100 %, 30 %
132.92 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.77 W, 100 %, 30 %
135.60 W, 98 %, 34 %
129.89 W, 98 %, 34 %
126.66 W, 98 %, 34 %
124.87 W, 98 %, 34 %
124.87 W, 98 %, 34 %
128.30 W, 98 %, 34 %
134.18 W, 98 %, 34 %
134.18 W, 98 %, 34 %
137.05 W, 98 %, 34 %
134.46 W, 98 %, 34 %
135.70 W, 98 %, 24 %
132.05 W, 98 %, 24 %
135.05 W, 98 %, 24 %
132.23 W, 98 %, 24 %
135.04 W, 98 %, 24 %
132.15 W, 98 %, 24 %
142.79 W, 98 %, 24 %
131.31 W, 98 %, 24 %
122.29 W, 98 %, 24 %
124.25 W, 99 %, 23 %
121.56 W, 99 %, 23 %
121.56 W, 99 %, 23 %
118.15 W, 99 %, 23 %
113.62 W, 99 %, 23 %
148.54 W, 99 %, 23 %
136.66 W, 99 %, 23 %
124.13 W, 99 %, 23 %
138.39 W, 99 %, 23 %
140.14 W, 100 %, 30 %
115.34 W, 100 %, 30 %
93.02 W, 100 %, 30 %
93.02 W, 100 %, 30 %
124.88 W, 100 %, 30 %
142.82 W, 100 %, 30 %
130.12 W, 100 %, 30 %
130.31 W, 100 %, 30 %
135.33 W, 100 %, 30 %
135.33 W, 100 %, 30 %
131.04 W, 93 %, 31 %
130.73 W, 93 %, 31 %
130.35 W, 93 %, 31 %
127.08 W, 93 %, 31 %
119.90 W, 93 %, 31 %
119.90 W, 93 %, 31 %
129.29 W, 93 %, 31 %
129.17 W, 93 %, 31 %
135.33 W, 93 %, 31 %
131.60 W, 93 %, 31 %
135.88 W, 98 %, 26 %
132.17 W, 98 %, 26 %
135.04 W, 98 %, 26 %
130.33 W, 98 %, 26 %
135.15 W, 98 %, 26 %
130.69 W, 98 %, 26 %
140.71 W, 98 %, 26 %
140.71 W, 98 %, 26 %
135.53 W, 98 %, 26 %
128.77 W, 99 %, 22 %
122.47 W, 99 %, 22 %
117.62 W, 99 %, 22 %
122.90 W, 99 %, 22 %
121.22 W, 99 %, 22 %
121.22 W, 99 %, 22 %
143.24 W, 99 %, 22 %
149.02 W, 99 %, 22 %
126.26 W, 99 %, 22 %
139.97 W, 99 %, 31 %
133.99 W, 99 %, 31 %
132.65 W, 99 %, 31 %
87.81 W, 99 %, 31 %
110.42 W, 99 %, 31 %
110.42 W, 99 %, 31 %
125.85 W, 99 %, 31 %
134.64 W, 99 %, 31 %
131.18 W, 99 %, 31 %
132.75 W, 99 %, 31 %
131.09 W, 90 %, 30 %
129.15 W, 90 %, 30 %
129.15 W, 90 %, 30 %
134.26 W, 90 %, 30 %
131.75 W, 90 %, 30 %
127.23 W, 90 %, 30 %
126.88 W, 90 %, 30 %
126.88 W, 90 %, 30 %
129.97 W, 90 %, 30 %
133.11 W, 90 %, 30 %
133.11 W, 98 %, 27 %
136.77 W, 98 %, 27 %
132.07 W, 98 %, 27 %
133.40 W, 98 %, 27 %
132.99 W, 98 %, 27 %
133.45 W, 98 %, 27 %
132.75 W, 98 %, 27 %
134.93 W, 98 %, 27 %
132.27 W, 98 %, 27 %
142.36 W, 98 %, 27 %
130.56 W, 98 %, 22 %
119.40 W, 98 %, 22 %
124.49 W, 98 %, 22 %
121.98 W, 98 %, 22 %
121.61 W, 98 %, 22 %
114.10 W, 98 %, 22 %
148.73 W, 98 %, 22 %
137.14 W, 98 %, 22 %
118.83 W, 99 %, 28 %
138.29 W, 99 %, 28 %
139.21 W, 99 %, 28 %
122.65 W, 99 %, 28 %
97.71 W, 99 %, 28 %
97.71 W, 99 %, 28 %
125.28 W, 99 %, 28 %
142.35 W, 99 %, 28 %
129.60 W, 99 %, 28 %
129.60 W, 95 %, 33 %
130.18 W, 95 %, 33 %
136.93 W, 95 %, 33 %
132.36 W, 95 %, 33 %
130.80 W, 95 %, 33 %
130.92 W, 95 %, 33 %
127.54 W, 95 %, 33 %
121.13 W, 95 %, 33 %
128.96 W, 95 %, 33 %
129.77 W, 95 %, 33 %
134.19 W, 98 %, 29 %
130.61 W, 98 %, 29 %
135.41 W, 98 %, 29 %
131.07 W, 98 %, 29 %
133.68 W, 98 %, 29 %
130.54 W, 98 %, 29 %
130.54 W, 98 %, 29 %
131.04 W, 98 %, 29 %
129.79 W, 98 %, 29 %
140.94 W, 98 %, 21 %
136.67 W, 98 %, 21 %
129.16 W, 98 %, 21 %
122.85 W, 98 %, 21 %
117.53 W, 98 %, 21 %
123.33 W, 98 %, 21 %
120.84 W, 98 %, 21 %
120.84 W, 98 %, 21 %
143.29 W, 98 %, 21 %
152.19 W, 99 %, 28 %
125.53 W, 99 %, 28 %
140.21 W, 99 %, 28 %
135.34 W, 99 %, 28 %
132.85 W, 99 %, 28 %
89.79 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.96 W, 99 %, 28 %
126.76 W, 99 %, 28 %
135.03 W, 99 %, 28 %
131.31 W, 90 %, 29 %
129.39 W, 90 %, 29 %
132.07 W, 90 %, 29 %
129.36 W, 90 %, 29 %
132.55 W, 90 %, 29 %
132.17 W, 90 %, 29 %
127.54 W, 90 %, 29 %
126.98 W, 90 %, 29 %
130.28 W, 98 %, 31 %
134.08 W, 98 %, 31 %
134.08 W, 98 %, 31 %
136.56 W, 98 %, 31 %
133.41 W, 98 %, 31 %
134.16 W, 98 %, 31 %
132.35 W, 98 %, 31 %
133.71 W, 98 %, 31 %
132.06 W, 98 %, 31 %
134.28 W, 98 %, 22 %
132.15 W, 98 %, 22 %
142.62 W, 98 %, 22 %
130.18 W, 98 %, 22 %
119.82 W, 98 %, 22 %
124.56 W, 98 %, 22 %
120.84 W, 98 %, 22 %
120.55 W, 98 %, 22 %
114.29 W, 98 %, 22 %
148.83 W, 99 %, 28 %
138.18 W, 99 %, 28 %
120.36 W, 99 %, 28 %
138.00 W, 99 %, 28 %
140.29 W, 99 %, 28 %
119.35 W, 99 %, 28 %
79.36 W, 99 %, 28 %
79.36 W, 99 %, 28 %
117.54 W, 99 %, 28 %
125.75 W, 89 %, 26 %
134.36 W, 89 %, 26 %
130.56 W, 89 %, 26 %
133.99 W, 89 %, 26 %
128.59 W, 89 %, 26 %
131.50 W, 89 %, 26 %
134.86 W, 89 %, 26 %
128.81 W, 89 %, 26 %
125.60 W, 98 %, 35 %
125.60 W, 98 %, 35 %
124.93 W, 98 %, 35 %
130.04 W, 98 %, 35 %
135.30 W, 98 %, 35 %
135.30 W, 98 %, 35 %
137.61 W, 98 %, 35 %
133.88 W, 98 %, 35 %
135.51 W, 98 %, 35 %
132.11 W, 98 %, 35 %
135.21 W, 98 %, 35 %
132.76 W, 98 %, 22 %
134.56 W, 98 %, 22 %
133.04 W, 98 %, 22 %
142.55 W, 98 %, 22 %
131.12 W, 98 %, 22 %
122.65 W, 98 %, 22 %
125.25 W, 98 %, 22 %
121.22 W, 98 %, 22 %
118.30 W, 99 %, 26 %
114.19 W, 99 %, 26 %
149.64 W, 99 %, 26 %
136.27 W, 99 %, 26 %
128.63 W, 99 %, 26 %
138.10 W, 99 %, 26 %
142.82 W, 99 %, 26 %
112.55 W, 99 %, 26 %
76.09 W, 94 %, 27 %
76.09 W, 94 %, 27 %
118.89 W, 94 %, 27 %
118.89 W, 94 %, 27 %
136.23 W, 94 %, 27 %
134.26 W, 94 %, 27 %
127.78 W, 94 %, 27 %
135.99 W, 94 %, 27 %
130.66 W, 94 %, 27 %
135.12 W, 94 %, 27 %
133.68 W, 94 %, 27 %
130.67 W, 92 %, 33 %
123.22 W, 92 %, 33 %
124.61 W, 92 %, 33 %
128.33 W, 92 %, 33 %
135.70 W, 92 %, 33 %
135.70 W, 92 %, 33 %
137.65 W, 92 %, 33 %
135.62 W, 92 %, 33 %
136.96 W, 92 %, 33 %
133.71 W, 98 %, 23 %
134.93 W, 98 %, 23 %
133.68 W, 98 %, 23 %
135.81 W, 98 %, 23 %
131.79 W, 98 %, 23 %
142.57 W, 98 %, 23 %
130.92 W, 98 %, 23 %
123.61 W, 98 %, 23 %
124.96 W, 99 %, 25 %
121.40 W, 99 %, 25 %
120.17 W, 99 %, 25 %
116.71 W, 99 %, 25 %
116.71 W, 99 %, 25 %
154.67 W, 99 %, 25 %
135.43 W, 99 %, 25 %
134.68 W, 99 %, 25 %
133.62 W, 99 %, 25 %
143.48 W, 99 %, 25 %
105.99 W, 100 %, 29 %
125.14 W, 100 %, 29 %
134.12 W, 100 %, 29 %
134.84 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
135.11 W, 100 %, 29 %
129.44 W, 100 %, 29 %
129.44 W, 100 %, 29 %
133.30 W, 100 %, 29 %
133.32 W, 97 %, 34 %
129.99 W, 97 %, 34 %
121.71 W, 97 %, 34 %
123.41 W, 97 %, 34 %
129.04 W, 97 %, 34 %
136.55 W, 97 %, 34 %
136.55 W, 97 %, 34 %
137.63 W, 97 %, 34 %
135.23 W, 97 %, 34 %
135.99 W, 98 %, 24 %
134.27 W, 98 %, 24 %
136.46 W, 98 %, 24 %
134.38 W, 98 %, 24 %
134.74 W, 98 %, 24 %
131.88 W, 98 %, 24 %
142.43 W, 98 %, 24 %
131.17 W, 98 %, 24 %
124.65 W, 98 %, 24 %
125.32 W, 99 %, 23 %
120.74 W, 99 %, 23 %
122.28 W, 99 %, 23 %
119.11 W, 99 %, 23 %
153.55 W, 99 %, 23 %
135.63 W, 99 %, 23 %
133.72 W, 99 %, 23 %
131.89 W, 99 %, 23 %
143.36 W, 100 %, 31 %
103.47 W, 100 %, 31 %
108.26 W, 100 %, 31 %
108.26 W, 100 %, 31 %
126.04 W, 100 %, 31 %
135.89 W, 100 %, 31 %
131.09 W, 100 %, 31 %
128.97 W, 100 %, 31 %
