power.draw [W], utilization.gpu [%], utilization.memory [%]
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.35 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.16 W, 0 %, 0 %
64.16 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.35 W, 0 %, 0 %
64.35 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.33 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.23 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.16 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.78 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.87 W, 0 %, 0 %
63.87 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
64.03 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.75 W, 3 %, 0 %
63.75 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.93 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.93 W, 5 %, 0 %
63.93 W, 5 %, 0 %
64.03 W, 5 %, 0 %
64.03 W, 5 %, 0 %
63.93 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.75 W, 5 %, 0 %
75.07 W, 5 %, 0 %
75.07 W, 5 %, 0 %
65.67 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.03 W, 5 %, 0 %
64.03 W, 6 %, 2 %
63.75 W, 6 %, 2 %
63.75 W, 6 %, 2 %
63.75 W, 6 %, 2 %
63.84 W, 6 %, 2 %
63.84 W, 6 %, 2 %
63.84 W, 6 %, 2 %
63.93 W, 6 %, 2 %
63.93 W, 6 %, 2 %
63.84 W, 6 %, 2 %
63.84 W, 6 %, 2 %
63.84 W, 6 %, 2 %
63.74 W, 6 %, 2 %
63.74 W, 6 %, 2 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
