power.draw [W], utilization.gpu [%], utilization.memory [%]
167.72 W, 99 %, 56 %
182.70 W, 99 %, 56 %
177.24 W, 100 %, 47 %
153.85 W, 100 %, 47 %
144.95 W, 100 %, 47 %
176.03 W, 100 %, 47 %
162.65 W, 100 %, 47 %
162.65 W, 100 %, 47 %
189.06 W, 100 %, 47 %
170.94 W, 100 %, 47 %
164.83 W, 100 %, 47 %
176.89 W, 99 %, 53 %
174.66 W, 99 %, 53 %
175.23 W, 99 %, 53 %
172.80 W, 99 %, 53 %
168.36 W, 99 %, 53 %
166.77 W, 99 %, 53 %
170.50 W, 99 %, 53 %
171.75 W, 99 %, 53 %
178.16 W, 99 %, 53 %
166.35 W, 100 %, 55 %
156.34 W, 100 %, 55 %
170.37 W, 100 %, 55 %
168.17 W, 100 %, 55 %
166.31 W, 100 %, 55 %
166.31 W, 100 %, 55 %
156.79 W, 100 %, 55 %
173.80 W, 100 %, 55 %
173.80 W, 100 %, 55 %
178.85 W, 100 %, 55 %
159.57 W, 100 %, 53 %
173.82 W, 100 %, 53 %
182.59 W, 100 %, 53 %
182.63 W, 100 %, 53 %
149.99 W, 100 %, 53 %
138.90 W, 100 %, 53 %
179.82 W, 100 %, 53 %
171.04 W, 100 %, 53 %
171.04 W, 100 %, 53 %
190.69 W, 98 %, 44 %
168.74 W, 98 %, 44 %
170.98 W, 98 %, 44 %
165.43 W, 98 %, 44 %
169.03 W, 98 %, 44 %
172.80 W, 98 %, 44 %
166.54 W, 98 %, 44 %
166.25 W, 98 %, 44 %
164.49 W, 98 %, 44 %
169.70 W, 98 %, 58 %
169.70 W, 98 %, 58 %
176.22 W, 98 %, 58 %
175.41 W, 98 %, 58 %
161.28 W, 98 %, 58 %
156.41 W, 98 %, 58 %
166.01 W, 98 %, 58 %
169.03 W, 98 %, 58 %
169.03 W, 98 %, 58 %
159.48 W, 98 %, 58 %
154.14 W, 100 %, 57 %
177.91 W, 100 %, 57 %
177.91 W, 100 %, 57 %
175.36 W, 100 %, 57 %
157.23 W, 100 %, 57 %
176.95 W, 100 %, 57 %
169.21 W, 100 %, 57 %
184.50 W, 100 %, 57 %
146.95 W, 100 %, 57 %
142.30 W, 99 %, 40 %
176.31 W, 99 %, 40 %
171.71 W, 99 %, 40 %
180.78 W, 99 %, 40 %
175.48 W, 99 %, 40 %
170.33 W, 99 %, 40 %
168.93 W, 99 %, 40 %
176.31 W, 99 %, 40 %
175.32 W, 99 %, 40 %
162.08 W, 100 %, 57 %
164.66 W, 100 %, 57 %
170.56 W, 100 %, 57 %
176.67 W, 100 %, 57 %
183.17 W, 100 %, 57 %
175.96 W, 100 %, 57 %
155.49 W, 100 %, 57 %
166.79 W, 100 %, 57 %
160.29 W, 100 %, 55 %
166.01 W, 100 %, 55 %
153.59 W, 100 %, 55 %
144.71 W, 100 %, 55 %
144.71 W, 100 %, 55 %
170.94 W, 100 %, 55 %
187.35 W, 100 %, 55 %
154.54 W, 100 %, 55 %
180.30 W, 100 %, 55 %
167.02 W, 100 %, 47 %
170.11 W, 100 %, 47 %
142.55 W, 100 %, 47 %
161.24 W, 100 %, 47 %
161.11 W, 100 %, 47 %
170.18 W, 100 %, 47 %
170.18 W, 100 %, 47 %
175.36 W, 100 %, 47 %
164.38 W, 100 %, 47 %
164.75 W, 100 %, 47 %
166.28 W, 99 %, 54 %
169.41 W, 99 %, 54 %
176.19 W, 99 %, 54 %
122.11 W, 99 %, 54 %
122.11 W, 99 %, 54 %
160.16 W, 99 %, 54 %
163.82 W, 99 %, 54 %
171.80 W, 99 %, 54 %
179.76 W, 99 %, 54 %
174.01 W, 94 %, 52 %
162.91 W, 94 %, 52 %
166.18 W, 94 %, 52 %
158.66 W, 94 %, 52 %
166.39 W, 94 %, 52 %
152.24 W, 94 %, 52 %
140.23 W, 94 %, 52 %
170.56 W, 94 %, 52 %
181.74 W, 94 %, 52 %
151.24 W, 100 %, 54 %
180.21 W, 100 %, 54 %
167.91 W, 100 %, 54 %
169.63 W, 100 %, 54 %
140.54 W, 100 %, 54 %
160.38 W, 100 %, 54 %
157.97 W, 100 %, 54 %
171.42 W, 100 %, 54 %
175.77 W, 99 %, 44 %
166.10 W, 99 %, 44 %
164.69 W, 99 %, 44 %
169.12 W, 99 %, 44 %
170.18 W, 99 %, 44 %
177.73 W, 99 %, 44 %
163.49 W, 99 %, 44 %
171.08 W, 99 %, 44 %
179.35 W, 100 %, 59 %
184.64 W, 100 %, 59 %
178.74 W, 100 %, 59 %
154.62 W, 100 %, 59 %
167.36 W, 100 %, 59 %
173.38 W, 100 %, 59 %
157.68 W, 100 %, 59 %
159.11 W, 100 %, 59 %
159.11 W, 100 %, 59 %
147.09 W, 100 %, 59 %
163.72 W, 100 %, 59 %
163.72 W, 100 %, 59 %
180.11 W, 100 %, 59 %
168.80 W, 100 %, 59 %
170.66 W, 100 %, 59 %
183.75 W, 100 %, 59 %
178.10 W, 100 %, 59 %
151.43 W, 100 %, 59 %
144.56 W, 100 %, 59 %
179.82 W, 99 %, 40 %
168.22 W, 99 %, 40 %
168.22 W, 99 %, 40 %
192.02 W, 99 %, 40 %
169.55 W, 99 %, 40 %
175.93 W, 99 %, 40 %
170.75 W, 99 %, 40 %
165.73 W, 99 %, 40 %
169.45 W, 99 %, 40 %
162.02 W, 100 %, 57 %
164.47 W, 100 %, 57 %
164.66 W, 100 %, 57 %
170.50 W, 100 %, 57 %
173.57 W, 100 %, 57 %
174.77 W, 100 %, 57 %
165.60 W, 100 %, 57 %
162.94 W, 100 %, 57 %
163.34 W, 100 %, 57 %
175.89 W, 100 %, 56 %
159.93 W, 100 %, 56 %
155.76 W, 100 %, 56 %
155.76 W, 100 %, 56 %
173.05 W, 100 %, 56 %
176.31 W, 100 %, 56 %
153.30 W, 100 %, 56 %
178.87 W, 100 %, 56 %
162.79 W, 100 %, 56 %
180.59 W, 100 %, 46 %
143.70 W, 100 %, 46 %
150.61 W, 100 %, 46 %
164.76 W, 100 %, 46 %
165.14 W, 100 %, 46 %
172.96 W, 100 %, 46 %
172.71 W, 100 %, 46 %
163.04 W, 100 %, 46 %
165.23 W, 99 %, 55 %
174.94 W, 99 %, 55 %
177.62 W, 99 %, 55 %
157.22 W, 99 %, 55 %
172.42 W, 99 %, 55 %
167.91 W, 99 %, 55 %
172.54 W, 99 %, 55 %
177.08 W, 99 %, 55 %
161.19 W, 99 %, 55 %
172.86 W, 100 %, 55 %
171.33 W, 100 %, 55 %
163.20 W, 100 %, 55 %
162.08 W, 100 %, 55 %
147.63 W, 100 %, 55 %
147.63 W, 100 %, 55 %
165.87 W, 100 %, 55 %
177.62 W, 100 %, 55 %
178.96 W, 100 %, 55 %
165.92 W, 100 %, 55 %
183.25 W, 100 %, 55 %
174.78 W, 100 %, 55 %
153.68 W, 100 %, 55 %
144.96 W, 100 %, 55 %
175.81 W, 100 %, 55 %
161.82 W, 100 %, 55 %
161.82 W, 100 %, 55 %
188.50 W, 100 %, 55 %
165.05 W, 99 %, 43 %
165.34 W, 99 %, 43 %
174.81 W, 99 %, 43 %
172.67 W, 99 %, 43 %
175.13 W, 99 %, 43 %
165.53 W, 99 %, 43 %
165.20 W, 99 %, 43 %
165.70 W, 99 %, 43 %
170.70 W, 99 %, 43 %
169.49 W, 100 %, 59 %
177.24 W, 100 %, 59 %
165.13 W, 100 %, 59 %
155.29 W, 100 %, 59 %
170.68 W, 100 %, 59 %
165.01 W, 100 %, 59 %
164.77 W, 100 %, 59 %
144.78 W, 100 %, 59 %
144.78 W, 100 %, 59 %
181.15 W, 100 %, 59 %
181.13 W, 100 %, 59 %
162.11 W, 100 %, 59 %
176.19 W, 100 %, 59 %
175.41 W, 100 %, 59 %
183.65 W, 100 %, 59 %
148.07 W, 100 %, 59 %
141.01 W, 100 %, 59 %
174.01 W, 99 %, 38 %
174.39 W, 99 %, 38 %
182.60 W, 99 %, 38 %
175.29 W, 99 %, 38 %
166.68 W, 99 %, 38 %
168.21 W, 99 %, 38 %
174.66 W, 99 %, 38 %
176.47 W, 99 %, 38 %
146.59 W, 99 %, 38 %
163.13 W, 99 %, 56 %
165.90 W, 99 %, 56 %
171.94 W, 99 %, 56 %
180.02 W, 99 %, 56 %
173.82 W, 99 %, 56 %
158.24 W, 99 %, 56 %
166.09 W, 99 %, 56 %
158.83 W, 99 %, 56 %
172.00 W, 99 %, 57 %
172.00 W, 99 %, 57 %
156.24 W, 99 %, 57 %
158.13 W, 99 %, 57 %
158.13 W, 99 %, 57 %
172.28 W, 99 %, 57 %
181.34 W, 99 %, 57 %
150.43 W, 99 %, 57 %
178.49 W, 99 %, 57 %
162.95 W, 99 %, 57 %
176.15 W, 100 %, 44 %
143.32 W, 100 %, 44 %
153.20 W, 100 %, 44 %
166.77 W, 100 %, 44 %
164.46 W, 100 %, 44 %
173.35 W, 100 %, 44 %
171.68 W, 100 %, 44 %
161.82 W, 100 %, 44 %
165.72 W, 100 %, 44 %
173.50 W, 99 %, 56 %
176.34 W, 99 %, 56 %
154.28 W, 99 %, 56 %
169.49 W, 99 %, 56 %
170.85 W, 99 %, 56 %
172.67 W, 99 %, 56 %
177.75 W, 99 %, 56 %
162.72 W, 99 %, 56 %
165.68 W, 100 %, 55 %
165.35 W, 100 %, 55 %
170.66 W, 100 %, 55 %
164.87 W, 100 %, 55 %
148.61 W, 100 %, 55 %
148.70 W, 100 %, 55 %
148.70 W, 100 %, 55 %
176.98 W, 100 %, 55 %
185.17 W, 100 %, 55 %
163.91 W, 100 %, 55 %
182.11 W, 100 %, 55 %
173.18 W, 100 %, 55 %
156.82 W, 100 %, 55 %
144.47 W, 100 %, 55 %
172.42 W, 100 %, 55 %
157.52 W, 100 %, 55 %
180.40 W, 100 %, 55 %
172.71 W, 100 %, 55 %
158.67 W, 99 %, 42 %
175.29 W, 99 %, 42 %
174.40 W, 99 %, 42 %
176.48 W, 99 %, 42 %
174.67 W, 99 %, 42 %
162.64 W, 99 %, 42 %
168.20 W, 99 %, 42 %
172.51 W, 99 %, 42 %
173.28 W, 100 %, 59 %
174.11 W, 100 %, 59 %
163.72 W, 100 %, 59 %
155.86 W, 100 %, 59 %
170.85 W, 100 %, 59 %
172.38 W, 100 %, 59 %
166.02 W, 100 %, 59 %
146.89 W, 100 %, 59 %
146.89 W, 100 %, 59 %
180.96 W, 100 %, 58 %
181.83 W, 100 %, 58 %
159.96 W, 100 %, 58 %
176.28 W, 100 %, 58 %
172.76 W, 100 %, 58 %
184.04 W, 100 %, 58 %
147.91 W, 100 %, 58 %
140.54 W, 100 %, 58 %
177.24 W, 100 %, 58 %
176.21 W, 99 %, 39 %
180.78 W, 99 %, 39 %
175.07 W, 99 %, 39 %
167.06 W, 99 %, 39 %
166.59 W, 99 %, 39 %
173.35 W, 99 %, 39 %
175.55 W, 99 %, 39 %
162.75 W, 99 %, 39 %
166.20 W, 100 %, 59 %
169.60 W, 100 %, 59 %
174.91 W, 100 %, 59 %
177.24 W, 100 %, 59 %
174.74 W, 100 %, 59 %
164.94 W, 100 %, 59 %
163.20 W, 100 %, 59 %
160.93 W, 100 %, 59 %
160.55 W, 100 %, 59 %
151.38 W, 100 %, 54 %
151.38 W, 100 %, 54 %
146.65 W, 100 %, 54 %
170.56 W, 100 %, 54 %
188.22 W, 100 %, 54 %
157.08 W, 100 %, 54 %
180.69 W, 100 %, 54 %
165.32 W, 100 %, 54 %
166.59 W, 100 %, 54 %
139.67 W, 100 %, 43 %
163.42 W, 100 %, 43 %
160.02 W, 100 %, 43 %
172.71 W, 100 %, 43 %
172.71 W, 100 %, 43 %
177.37 W, 100 %, 43 %
165.91 W, 100 %, 43 %
177.53 W, 100 %, 43 %
166.47 W, 100 %, 43 %
170.50 W, 99 %, 57 %
177.62 W, 99 %, 57 %
159.57 W, 99 %, 57 %
171.23 W, 99 %, 57 %
173.63 W, 99 %, 57 %
181.36 W, 99 %, 57 %
178.68 W, 99 %, 57 %
155.02 W, 99 %, 57 %
169.03 W, 99 %, 57 %
172.00 W, 100 %, 54 %
160.09 W, 100 %, 54 %
155.38 W, 100 %, 54 %
145.62 W, 100 %, 54 %
154.15 W, 100 %, 54 %
154.15 W, 100 %, 54 %
178.01 W, 100 %, 54 %
178.68 W, 100 %, 54 %
165.03 W, 100 %, 54 %
182.51 W, 100 %, 53 %
177.24 W, 100 %, 53 %
155.09 W, 100 %, 53 %
145.14 W, 100 %, 53 %
175.36 W, 100 %, 53 %
162.11 W, 100 %, 53 %
162.11 W, 100 %, 53 %
188.77 W, 100 %, 53 %
171.16 W, 100 %, 53 %
174.02 W, 99 %, 45 %
174.14 W, 99 %, 45 %
174.30 W, 99 %, 45 %
177.62 W, 99 %, 45 %
168.99 W, 99 %, 45 %
164.15 W, 99 %, 45 %
174.27 W, 99 %, 45 %
179.06 W, 99 %, 45 %
179.35 W, 99 %, 45 %
173.43 W, 100 %, 57 %
159.88 W, 100 %, 57 %
162.11 W, 100 %, 57 %
168.84 W, 100 %, 57 %
161.67 W, 100 %, 57 %
160.64 W, 100 %, 57 %
160.64 W, 100 %, 57 %
148.01 W, 100 %, 57 %
166.25 W, 100 %, 57 %
166.25 W, 100 %, 57 %
181.05 W, 100 %, 57 %
170.11 W, 100 %, 57 %
171.23 W, 100 %, 57 %
183.75 W, 100 %, 57 %
180.49 W, 100 %, 57 %
152.29 W, 100 %, 57 %
143.80 W, 100 %, 57 %
180.11 W, 100 %, 57 %
170.41 W, 99 %, 41 %
170.41 W, 99 %, 41 %
192.22 W, 99 %, 41 %
165.72 W, 99 %, 41 %
172.32 W, 99 %, 41 %
169.89 W, 99 %, 41 %
168.77 W, 99 %, 41 %
169.60 W, 99 %, 41 %
170.91 W, 99 %, 41 %
170.28 W, 99 %, 41 %
165.13 W, 99 %, 59 %
171.90 W, 99 %, 59 %
177.53 W, 99 %, 59 %
174.14 W, 99 %, 59 %
164.35 W, 99 %, 59 %
165.73 W, 99 %, 59 %
161.72 W, 99 %, 59 %
171.56 W, 99 %, 59 %
161.82 W, 100 %, 56 %
155.93 W, 100 %, 56 %
155.93 W, 100 %, 56 %
175.58 W, 100 %, 56 %
173.53 W, 100 %, 56 %
154.71 W, 100 %, 56 %
177.15 W, 100 %, 56 %
168.55 W, 100 %, 56 %
185.06 W, 100 %, 56 %
147.33 W, 100 %, 43 %
139.02 W, 100 %, 43 %
175.10 W, 100 %, 43 %
174.58 W, 100 %, 43 %
174.58 W, 100 %, 43 %
176.98 W, 100 %, 43 %
174.81 W, 100 %, 43 %
166.77 W, 100 %, 43 %
167.25 W, 100 %, 43 %
173.15 W, 100 %, 43 %
175.74 W, 99 %, 56 %
128.79 W, 99 %, 56 %
152.38 W, 99 %, 56 %
152.38 W, 99 %, 56 %
162.16 W, 99 %, 56 %
170.37 W, 99 %, 56 %
171.52 W, 99 %, 56 %
177.18 W, 99 %, 56 %
165.83 W, 99 %, 56 %
155.70 W, 96 %, 52 %
167.43 W, 96 %, 52 %
175.96 W, 96 %, 52 %
163.90 W, 96 %, 52 %
155.96 W, 96 %, 52 %
155.96 W, 96 %, 52 %
177.06 W, 96 %, 52 %
175.33 W, 96 %, 52 %
153.68 W, 96 %, 52 %
177.05 W, 100 %, 55 %
168.29 W, 100 %, 55 %
184.59 W, 100 %, 55 %
147.04 W, 100 %, 55 %
144.31 W, 100 %, 55 %
174.62 W, 100 %, 55 %
173.28 W, 100 %, 55 %
180.78 W, 100 %, 55 %
177.62 W, 100 %, 55 %
166.20 W, 99 %, 45 %
166.29 W, 99 %, 45 %
171.61 W, 99 %, 45 %
173.95 W, 99 %, 45 %
149.04 W, 99 %, 45 %
162.52 W, 99 %, 45 %
162.52 W, 99 %, 45 %
168.26 W, 99 %, 45 %
171.61 W, 99 %, 45 %
177.72 W, 99 %, 55 %
173.76 W, 99 %, 55 %
163.93 W, 99 %, 55 %
166.09 W, 99 %, 55 %
159.68 W, 99 %, 55 %
172.76 W, 99 %, 55 %
161.68 W, 99 %, 55 %
157.41 W, 99 %, 55 %
157.41 W, 99 %, 55 %
173.79 W, 100 %, 58 %
176.95 W, 100 %, 58 %
153.87 W, 100 %, 58 %
178.20 W, 100 %, 58 %
164.83 W, 100 %, 58 %
184.88 W, 100 %, 58 %
145.89 W, 100 %, 58 %
147.93 W, 100 %, 58 %
171.71 W, 100 %, 58 %
169.99 W, 99 %, 40 %
176.79 W, 99 %, 40 %
166.18 W, 99 %, 40 %
173.43 W, 99 %, 40 %
170.78 W, 99 %, 40 %
176.00 W, 99 %, 40 %
175.52 W, 99 %, 40 %
161.09 W, 99 %, 40 %
169.70 W, 100 %, 60 %
171.61 W, 100 %, 60 %
172.28 W, 100 %, 60 %
173.44 W, 100 %, 60 %
166.65 W, 100 %, 60 %
161.23 W, 100 %, 60 %
157.38 W, 100 %, 60 %
162.76 W, 100 %, 60 %
162.27 W, 100 %, 60 %
150.04 W, 100 %, 53 %
141.58 W, 100 %, 53 %
141.58 W, 100 %, 53 %
176.19 W, 100 %, 53 %
189.35 W, 100 %, 53 %
157.41 W, 100 %, 53 %
181.36 W, 100 %, 53 %
171.90 W, 100 %, 53 %
160.85 W, 100 %, 53 %
143.14 W, 100 %, 44 %
166.57 W, 100 %, 44 %
166.57 W, 100 %, 44 %
158.56 W, 100 %, 44 %
177.53 W, 100 %, 44 %
170.22 W, 100 %, 44 %
169.94 W, 100 %, 44 %
170.46 W, 100 %, 44 %
170.08 W, 100 %, 44 %
172.10 W, 99 %, 56 %
178.40 W, 99 %, 56 %
167.93 W, 99 %, 56 %
170.70 W, 99 %, 56 %
180.49 W, 99 %, 56 %
183.27 W, 99 %, 56 %
175.89 W, 99 %, 56 %
156.52 W, 99 %, 56 %
164.38 W, 99 %, 56 %
175.48 W, 100 %, 54 %
169.70 W, 100 %, 54 %
165.68 W, 100 %, 54 %
144.76 W, 100 %, 54 %
144.76 W, 100 %, 54 %
180.46 W, 100 %, 54 %
180.97 W, 100 %, 54 %
164.76 W, 100 %, 54 %
174.04 W, 100 %, 54 %
183.91 W, 100 %, 53 %
180.40 W, 100 %, 53 %
151.29 W, 100 %, 53 %
142.74 W, 100 %, 53 %
181.64 W, 100 %, 53 %
171.61 W, 100 %, 53 %
191.45 W, 100 %, 53 %
170.60 W, 100 %, 53 %
171.65 W, 99 %, 46 %
166.10 W, 99 %, 46 %
169.60 W, 99 %, 46 %
174.21 W, 99 %, 46 %
174.18 W, 99 %, 46 %
168.45 W, 99 %, 46 %
168.36 W, 99 %, 46 %
174.02 W, 99 %, 46 %
181.16 W, 99 %, 46 %
175.16 W, 100 %, 57 %
156.07 W, 100 %, 57 %
165.32 W, 100 %, 57 %
158.40 W, 100 %, 57 %
167.88 W, 100 %, 57 %
155.67 W, 100 %, 57 %
146.09 W, 100 %, 57 %
146.09 W, 100 %, 57 %
172.49 W, 100 %, 58 %
185.54 W, 100 %, 58 %
152.05 W, 100 %, 58 %
180.49 W, 100 %, 58 %
168.07 W, 100 %, 58 %
170.40 W, 100 %, 58 %
139.00 W, 100 %, 58 %
160.93 W, 100 %, 58 %
161.71 W, 100 %, 58 %
169.83 W, 99 %, 42 %
169.83 W, 99 %, 42 %
176.31 W, 99 %, 42 %
168.96 W, 99 %, 42 %
160.57 W, 99 %, 42 %
164.84 W, 99 %, 42 %
170.27 W, 99 %, 42 %
176.15 W, 99 %, 42 %
157.86 W, 99 %, 42 %
168.17 W, 99 %, 42 %
169.41 W, 100 %, 58 %
174.21 W, 100 %, 58 %
177.72 W, 100 %, 58 %
161.48 W, 100 %, 58 %
174.29 W, 100 %, 58 %
163.49 W, 100 %, 58 %
165.02 W, 100 %, 58 %
164.57 W, 100 %, 58 %
148.64 W, 100 %, 56 %
148.64 W, 100 %, 56 %
164.43 W, 100 %, 56 %
176.76 W, 100 %, 56 %
185.28 W, 100 %, 56 %
164.27 W, 100 %, 56 %
182.97 W, 100 %, 56 %
176.48 W, 100 %, 56 %
155.38 W, 100 %, 56 %
141.59 W, 100 %, 42 %
169.85 W, 100 %, 42 %
169.85 W, 100 %, 42 %
163.23 W, 100 %, 42 %
180.02 W, 100 %, 42 %
175.00 W, 100 %, 42 %
169.46 W, 100 %, 42 %
174.43 W, 100 %, 42 %
171.75 W, 100 %, 42 %
175.33 W, 100 %, 42 %
179.71 W, 99 %, 58 %
156.59 W, 99 %, 58 %
169.32 W, 99 %, 58 %
173.82 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.40 W, 99 %, 58 %
155.48 W, 99 %, 58 %
169.22 W, 99 %, 58 %
162.48 W, 99 %, 55 %
165.28 W, 99 %, 55 %
161.57 W, 99 %, 55 %
146.77 W, 99 %, 55 %
151.66 W, 99 %, 55 %
151.66 W, 99 %, 55 %
177.53 W, 99 %, 55 %
181.45 W, 99 %, 55 %
163.91 W, 99 %, 55 %
182.79 W, 100 %, 51 %
176.09 W, 100 %, 51 %
155.57 W, 100 %, 51 %
144.85 W, 100 %, 51 %
173.28 W, 100 %, 51 %
159.62 W, 100 %, 51 %
183.05 W, 100 %, 51 %
173.18 W, 100 %, 51 %
172.13 W, 100 %, 51 %
173.76 W, 99 %, 48 %
171.27 W, 99 %, 48 %
176.19 W, 99 %, 48 %
174.58 W, 99 %, 48 %
160.01 W, 99 %, 48 %
171.88 W, 99 %, 48 %
179.15 W, 99 %, 48 %
184.98 W, 99 %, 48 %
177.30 W, 100 %, 56 %
155.67 W, 100 %, 56 %
165.92 W, 100 %, 56 %
168.00 W, 100 %, 56 %
158.44 W, 100 %, 56 %
158.44 W, 100 %, 56 %
161.28 W, 100 %, 56 %
145.81 W, 100 %, 56 %
161.33 W, 100 %, 56 %
161.33 W, 100 %, 57 %
180.21 W, 100 %, 57 %
174.33 W, 100 %, 57 %
167.21 W, 100 %, 57 %
182.03 W, 100 %, 57 %
173.15 W, 100 %, 57 %
155.31 W, 100 %, 57 %
145.51 W, 100 %, 57 %
175.00 W, 100 %, 57 %
162.75 W, 100 %, 57 %
162.75 W, 99 %, 42 %
189.63 W, 99 %, 42 %
169.89 W, 99 %, 42 %
174.78 W, 99 %, 42 %
168.87 W, 99 %, 42 %
169.79 W, 99 %, 42 %
172.71 W, 99 %, 42 %
161.98 W, 99 %, 42 %
162.38 W, 99 %, 42 %
169.79 W, 100 %, 58 %
176.22 W, 100 %, 58 %
174.49 W, 100 %, 58 %
174.40 W, 100 %, 58 %
163.72 W, 100 %, 58 %
160.02 W, 100 %, 58 %
171.61 W, 100 %, 58 %
163.62 W, 100 %, 58 %
164.55 W, 100 %, 55 %
164.55 W, 100 %, 55 %
152.63 W, 100 %, 55 %
169.99 W, 100 %, 55 %
169.99 W, 100 %, 55 %
181.71 W, 100 %, 55 %
166.20 W, 100 %, 55 %
171.46 W, 100 %, 55 %
183.84 W, 100 %, 55 %
179.25 W, 100 %, 55 %
152.05 W, 100 %, 55 %
144.95 W, 100 %, 42 %
180.11 W, 100 %, 42 %
169.79 W, 100 %, 42 %
169.79 W, 100 %, 42 %
192.31 W, 100 %, 42 %
166.39 W, 100 %, 42 %
169.64 W, 100 %, 42 %
169.06 W, 100 %, 42 %
168.93 W, 100 %, 42 %
172.13 W, 99 %, 56 %
142.96 W, 99 %, 56 %
158.41 W, 99 %, 56 %
158.41 W, 99 %, 56 %
167.14 W, 99 %, 56 %
176.79 W, 99 %, 56 %
176.79 W, 99 %, 56 %
171.75 W, 99 %, 56 %
172.80 W, 99 %, 56 %
163.72 W, 99 %, 56 %
159.70 W, 97 %, 53 %
171.04 W, 97 %, 53 %
170.85 W, 97 %, 53 %
166.38 W, 97 %, 53 %
166.38 W, 97 %, 53 %
156.10 W, 97 %, 53 %
173.02 W, 97 %, 53 %
173.02 W, 97 %, 53 %
180.75 W, 97 %, 53 %
163.06 W, 97 %, 53 %
175.14 W, 97 %, 53 %
180.40 W, 100 %, 53 %
181.99 W, 100 %, 53 %
150.31 W, 100 %, 53 %
141.59 W, 100 %, 53 %
181.93 W, 100 %, 53 %
173.06 W, 100 %, 53 %
173.06 W, 100 %, 53 %
187.80 W, 100 %, 53 %
171.17 W, 100 %, 53 %
173.95 W, 99 %, 46 %
163.13 W, 99 %, 46 %
171.23 W, 99 %, 46 %
173.66 W, 99 %, 46 %
162.52 W, 99 %, 46 %
165.61 W, 99 %, 46 %
165.49 W, 99 %, 46 %
172.32 W, 99 %, 46 %
178.96 W, 100 %, 57 %
173.79 W, 100 %, 57 %
160.16 W, 100 %, 57 %
161.43 W, 100 %, 57 %
161.52 W, 100 %, 57 %
172.67 W, 100 %, 57 %
172.67 W, 100 %, 57 %
157.39 W, 100 %, 57 %
156.63 W, 100 %, 57 %
156.63 W, 100 %, 57 %
172.48 W, 100 %, 57 %
177.85 W, 100 %, 57 %
152.24 W, 100 %, 57 %
178.20 W, 100 %, 57 %
165.57 W, 100 %, 57 %
184.51 W, 100 %, 57 %
145.91 W, 100 %, 57 %
147.44 W, 100 %, 57 %
171.64 W, 100 %, 57 %
171.42 W, 99 %, 42 %
171.42 W, 99 %, 42 %
173.47 W, 99 %, 42 %
176.95 W, 99 %, 42 %
170.56 W, 99 %, 42 %
171.08 W, 99 %, 42 %
175.81 W, 99 %, 42 %
174.78 W, 99 %, 42 %
162.82 W, 99 %, 42 %
171.01 W, 99 %, 42 %
172.38 W, 100 %, 59 %
174.07 W, 100 %, 59 %
174.59 W, 100 %, 59 %
166.69 W, 100 %, 59 %
169.99 W, 100 %, 59 %
158.63 W, 100 %, 59 %
166.18 W, 100 %, 59 %
159.04 W, 100 %, 59 %
150.60 W, 100 %, 56 %
141.31 W, 100 %, 56 %
174.40 W, 100 %, 56 %
190.41 W, 100 %, 56 %
160.76 W, 100 %, 56 %
181.83 W, 100 %, 56 %
170.27 W, 100 %, 56 %
159.64 W, 100 %, 56 %
143.40 W, 100 %, 42 %
166.09 W, 100 %, 42 %
166.09 W, 100 %, 42 %
157.22 W, 100 %, 42 %
176.57 W, 100 %, 42 %
165.14 W, 100 %, 42 %
171.46 W, 100 %, 42 %
170.49 W, 100 %, 42 %
170.31 W, 100 %, 42 %
172.87 W, 100 %, 42 %
178.59 W, 99 %, 56 %
167.04 W, 99 %, 56 %
171.37 W, 99 %, 56 %
179.15 W, 99 %, 56 %
183.16 W, 99 %, 56 %
178.21 W, 99 %, 56 %
155.67 W, 99 %, 56 %
165.05 W, 99 %, 56 %
169.83 W, 100 %, 56 %
157.97 W, 100 %, 56 %
159.11 W, 100 %, 56 %
159.11 W, 100 %, 56 %
144.22 W, 100 %, 56 %
162.00 W, 100 %, 56 %
162.00 W, 100 %, 56 %
180.40 W, 100 %, 56 %
174.62 W, 100 %, 56 %
168.84 W, 100 %, 56 %
183.53 W, 100 %, 50 %
178.39 W, 100 %, 50 %
153.30 W, 100 %, 50 %
145.24 W, 100 %, 50 %
176.67 W, 100 %, 50 %
165.05 W, 100 %, 50 %
165.05 W, 100 %, 50 %
190.49 W, 100 %, 50 %
166.10 W, 100 %, 50 %
175.86 W, 100 %, 50 %
168.67 W, 99 %, 48 %
171.33 W, 99 %, 48 %
175.67 W, 99 %, 48 %
152.49 W, 99 %, 48 %
161.94 W, 99 %, 48 %
173.12 W, 99 %, 48 %
178.49 W, 99 %, 48 %
180.46 W, 99 %, 48 %
180.46 W, 100 %, 55 %
173.47 W, 100 %, 55 %
159.42 W, 100 %, 55 %
160.82 W, 100 %, 55 %
174.68 W, 100 %, 55 %
163.69 W, 100 %, 55 %
163.23 W, 100 %, 55 %
141.82 W, 100 %, 55 %
141.82 W, 100 %, 55 %
178.39 W, 100 %, 55 %
181.36 W, 100 %, 57 %
166.01 W, 100 %, 57 %
174.24 W, 100 %, 57 %
184.20 W, 100 %, 57 %
183.05 W, 100 %, 57 %
151.38 W, 100 %, 57 %
142.84 W, 100 %, 57 %
182.39 W, 100 %, 57 %
