power.draw [W], utilization.gpu [%], utilization.memory [%]
172.96 W, 100 %, 51 %
176.51 W, 100 %, 51 %
177.49 W, 100 %, 51 %
171.83 W, 100 %, 51 %
174.62 W, 100 %, 51 %
178.77 W, 100 %, 51 %
181.45 W, 99 %, 59 %
166.78 W, 99 %, 59 %
173.72 W, 99 %, 59 %
176.19 W, 99 %, 59 %
178.87 W, 99 %, 59 %
178.77 W, 99 %, 59 %
167.24 W, 99 %, 59 %
172.86 W, 99 %, 59 %
170.89 W, 99 %, 59 %
164.66 W, 99 %, 59 %
153.09 W, 99 %, 59 %
141.97 W, 99 %, 59 %
141.97 W, 99 %, 59 %
172.99 W, 99 %, 59 %
184.61 W, 99 %, 59 %
169.41 W, 99 %, 59 %
169.41 W, 99 %, 59 %
187.83 W, 99 %, 59 %
186.69 W, 100 %, 52 %
153.87 W, 100 %, 52 %
143.70 W, 100 %, 52 %
180.49 W, 100 %, 52 %
175.10 W, 100 %, 52 %
175.10 W, 100 %, 52 %
177.56 W, 100 %, 52 %
179.57 W, 100 %, 52 %
168.59 W, 100 %, 52 %
170.12 W, 100 %, 52 %
175.07 W, 99 %, 59 %
182.79 W, 99 %, 59 %
172.13 W, 99 %, 59 %
177.75 W, 99 %, 59 %
182.70 W, 99 %, 59 %
176.70 W, 99 %, 59 %
183.75 W, 99 %, 59 %
167.10 W, 99 %, 59 %
166.31 W, 100 %, 58 %
166.29 W, 100 %, 58 %
176.34 W, 100 %, 58 %
176.34 W, 100 %, 58 %
155.86 W, 100 %, 58 %
148.87 W, 100 %, 58 %
148.87 W, 100 %, 58 %
165.14 W, 100 %, 58 %
189.65 W, 100 %, 58 %
160.09 W, 100 %, 58 %
160.09 W, 100 %, 58 %
185.84 W, 100 %, 58 %
177.34 W, 100 %, 58 %
160.22 W, 100 %, 58 %
148.16 W, 100 %, 58 %
181.49 W, 100 %, 58 %
171.00 W, 100 %, 58 %
171.00 W, 100 %, 58 %
191.28 W, 100 %, 58 %
172.19 W, 100 %, 58 %
180.69 W, 100 %, 58 %
172.61 W, 99 %, 52 %
180.49 W, 99 %, 52 %
180.88 W, 99 %, 52 %
163.51 W, 99 %, 52 %
175.14 W, 99 %, 52 %
174.49 W, 99 %, 52 %
184.09 W, 99 %, 52 %
184.07 W, 99 %, 52 %
160.67 W, 100 %, 59 %
166.29 W, 100 %, 59 %
176.53 W, 100 %, 59 %
172.99 W, 100 %, 59 %
168.50 W, 100 %, 59 %
168.50 W, 100 %, 59 %
146.18 W, 100 %, 59 %
164.19 W, 100 %, 59 %
164.19 W, 100 %, 59 %
189.27 W, 100 %, 59 %
153.94 W, 100 %, 63 %
153.94 W, 100 %, 63 %
184.50 W, 100 %, 63 %
174.78 W, 100 %, 63 %
165.62 W, 100 %, 63 %
148.10 W, 100 %, 63 %
176.25 W, 100 %, 63 %
176.25 W, 100 %, 63 %
172.09 W, 100 %, 63 %
191.55 W, 100 %, 63 %
191.55 W, 100 %, 63 %
166.84 W, 99 %, 47 %
175.45 W, 99 %, 47 %
174.20 W, 99 %, 47 %
176.38 W, 99 %, 47 %
178.80 W, 99 %, 47 %
172.29 W, 99 %, 47 %
175.07 W, 99 %, 47 %
176.70 W, 99 %, 47 %
176.95 W, 99 %, 47 %
183.08 W, 100 %, 60 %
164.83 W, 100 %, 60 %
174.14 W, 100 %, 60 %
169.74 W, 100 %, 60 %
163.97 W, 100 %, 60 %
163.51 W, 100 %, 60 %
146.23 W, 100 %, 60 %
146.23 W, 100 %, 60 %
166.58 W, 100 %, 60 %
178.29 W, 100 %, 60 %
166.01 W, 100 %, 63 %
179.06 W, 100 %, 63 %
173.72 W, 100 %, 63 %
186.40 W, 100 %, 63 %
144.91 W, 100 %, 63 %
161.60 W, 100 %, 63 %
164.86 W, 100 %, 63 %
179.06 W, 100 %, 63 %
182.12 W, 99 %, 45 %
175.77 W, 99 %, 45 %
177.78 W, 99 %, 45 %
176.51 W, 99 %, 45 %
179.54 W, 99 %, 45 %
157.57 W, 99 %, 45 %
159.33 W, 99 %, 45 %
159.33 W, 99 %, 45 %
169.64 W, 99 %, 45 %
178.58 W, 98 %, 60 %
178.68 W, 98 %, 60 %
179.82 W, 98 %, 60 %
161.28 W, 98 %, 60 %
168.70 W, 98 %, 60 %
161.87 W, 98 %, 60 %
172.09 W, 98 %, 60 %
157.59 W, 98 %, 60 %
142.37 W, 98 %, 60 %
142.37 W, 100 %, 63 %
169.32 W, 100 %, 63 %
191.66 W, 100 %, 63 %
164.66 W, 100 %, 63 %
164.66 W, 100 %, 63 %
186.69 W, 100 %, 63 %
182.22 W, 100 %, 63 %
159.09 W, 100 %, 63 %
148.21 W, 100 %, 63 %
185.03 W, 100 %, 63 %
176.89 W, 99 %, 45 %
176.89 W, 99 %, 45 %
190.10 W, 99 %, 45 %
179.35 W, 99 %, 45 %
173.66 W, 99 %, 45 %
175.29 W, 99 %, 45 %
180.59 W, 99 %, 45 %
182.65 W, 99 %, 45 %
161.59 W, 99 %, 45 %
172.29 W, 100 %, 63 %
177.72 W, 100 %, 63 %
188.50 W, 100 %, 63 %
181.93 W, 100 %, 63 %
164.94 W, 100 %, 63 %
164.28 W, 100 %, 63 %
175.25 W, 100 %, 63 %
178.77 W, 100 %, 63 %
168.21 W, 100 %, 63 %
168.21 W, 100 %, 60 %
146.63 W, 100 %, 60 %
162.68 W, 100 %, 60 %
162.68 W, 100 %, 60 %
189.65 W, 100 %, 60 %
156.05 W, 100 %, 60 %
156.05 W, 100 %, 60 %
184.77 W, 100 %, 60 %
174.04 W, 100 %, 60 %
163.83 W, 100 %, 60 %
147.46 W, 100 %, 60 %
177.53 W, 99 %, 48 %
177.53 W, 99 %, 48 %
174.78 W, 99 %, 48 %
192.12 W, 99 %, 48 %
192.12 W, 99 %, 48 %
172.12 W, 99 %, 48 %
181.45 W, 99 %, 48 %
167.24 W, 99 %, 48 %
176.22 W, 99 %, 48 %
178.37 W, 99 %, 48 %
166.06 W, 100 %, 61 %
169.24 W, 100 %, 61 %
175.81 W, 100 %, 61 %
180.21 W, 100 %, 61 %
179.63 W, 100 %, 61 %
167.81 W, 100 %, 61 %
178.16 W, 100 %, 61 %
169.70 W, 100 %, 61 %
163.10 W, 100 %, 61 %
162.87 W, 100 %, 59 %
162.87 W, 100 %, 59 %
155.09 W, 100 %, 59 %
159.49 W, 100 %, 59 %
159.49 W, 100 %, 59 %
181.07 W, 100 %, 59 %
167.15 W, 100 %, 59 %
178.68 W, 100 %, 59 %
175.16 W, 100 %, 59 %
188.44 W, 100 %, 59 %
145.24 W, 100 %, 51 %
159.52 W, 100 %, 51 %
166.20 W, 100 %, 51 %
178.39 W, 100 %, 51 %
181.83 W, 100 %, 51 %
173.95 W, 100 %, 51 %
176.12 W, 100 %, 51 %
178.68 W, 100 %, 51 %
182.79 W, 99 %, 59 %
162.34 W, 99 %, 59 %
161.87 W, 99 %, 59 %
175.07 W, 99 %, 59 %
175.07 W, 99 %, 59 %
175.61 W, 99 %, 59 %
175.45 W, 99 %, 59 %
179.82 W, 99 %, 59 %
163.10 W, 99 %, 59 %
168.10 W, 99 %, 59 %
163.04 W, 99 %, 57 %
174.39 W, 99 %, 57 %
174.39 W, 99 %, 57 %
155.12 W, 99 %, 57 %
143.52 W, 99 %, 57 %
143.52 W, 99 %, 57 %
168.58 W, 99 %, 57 %
192.69 W, 99 %, 57 %
164.28 W, 99 %, 57 %
164.28 W, 99 %, 57 %
186.69 W, 99 %, 57 %
179.54 W, 100 %, 54 %
159.70 W, 100 %, 54 %
149.09 W, 100 %, 54 %
185.98 W, 100 %, 54 %
176.38 W, 100 %, 54 %
197.52 W, 100 %, 54 %
179.35 W, 100 %, 54 %
171.16 W, 100 %, 54 %
173.24 W, 99 %, 56 %
179.63 W, 99 %, 56 %
182.51 W, 99 %, 56 %
161.05 W, 99 %, 56 %
175.81 W, 99 %, 56 %
172.39 W, 99 %, 56 %
181.63 W, 99 %, 56 %
184.39 W, 99 %, 56 %
160.57 W, 99 %, 56 %
168.20 W, 100 %, 58 %
174.29 W, 100 %, 58 %
165.80 W, 100 %, 58 %
167.72 W, 100 %, 58 %
167.72 W, 100 %, 58 %
159.22 W, 100 %, 58 %
167.07 W, 100 %, 58 %
167.07 W, 100 %, 58 %
171.90 W, 100 %, 58 %
160.82 W, 100 %, 58 %
180.49 W, 100 %, 62 %
169.03 W, 100 %, 62 %
178.68 W, 100 %, 62 %
141.49 W, 100 %, 62 %
165.14 W, 100 %, 62 %
165.14 W, 100 %, 62 %
161.72 W, 100 %, 62 %
182.86 W, 100 %, 62 %
180.30 W, 100 %, 62 %
167.80 W, 99 %, 47 %
181.74 W, 99 %, 47 %
177.37 W, 99 %, 47 %
179.18 W, 99 %, 47 %
181.23 W, 99 %, 47 %
171.56 W, 99 %, 47 %
174.85 W, 99 %, 47 %
182.49 W, 99 %, 47 %
184.90 W, 99 %, 47 %
173.43 W, 100 %, 61 %
167.59 W, 100 %, 61 %
168.26 W, 100 %, 61 %
173.53 W, 100 %, 61 %
166.59 W, 100 %, 61 %
145.81 W, 100 %, 61 %
154.68 W, 100 %, 61 %
154.68 W, 100 %, 61 %
179.44 W, 100 %, 61 %
169.79 W, 100 %, 61 %
177.91 W, 100 %, 61 %
180.21 W, 100 %, 61 %
190.40 W, 100 %, 61 %
150.76 W, 100 %, 61 %
152.82 W, 100 %, 61 %
171.33 W, 100 %, 61 %
173.66 W, 100 %, 61 %
179.15 W, 99 %, 46 %
168.69 W, 99 %, 46 %
173.85 W, 99 %, 46 %
176.03 W, 99 %, 46 %
180.97 W, 99 %, 46 %
181.65 W, 99 %, 46 %
172.93 W, 99 %, 46 %
170.31 W, 99 %, 46 %
178.01 W, 99 %, 46 %
188.12 W, 100 %, 64 %
180.40 W, 100 %, 64 %
168.89 W, 100 %, 64 %
168.06 W, 100 %, 64 %
169.83 W, 100 %, 64 %
165.72 W, 100 %, 64 %
154.07 W, 100 %, 64 %
142.65 W, 100 %, 64 %
142.65 W, 100 %, 63 %
174.11 W, 100 %, 63 %
183.27 W, 100 %, 63 %
169.89 W, 100 %, 63 %
169.89 W, 100 %, 63 %
186.97 W, 100 %, 63 %
182.41 W, 100 %, 63 %
157.01 W, 100 %, 63 %
145.91 W, 100 %, 63 %
185.28 W, 100 %, 63 %
178.20 W, 100 %, 63 %
178.20 W, 99 %, 46 %
188.09 W, 99 %, 46 %
168.20 W, 99 %, 46 %
179.95 W, 99 %, 46 %
175.35 W, 99 %, 46 %
180.97 W, 99 %, 46 %
182.36 W, 99 %, 46 %
169.24 W, 99 %, 46 %
177.08 W, 99 %, 46 %
184.90 W, 100 %, 61 %
185.95 W, 100 %, 61 %
179.50 W, 100 %, 61 %
167.26 W, 100 %, 61 %
162.65 W, 100 %, 61 %
172.71 W, 100 %, 61 %
173.73 W, 100 %, 61 %
168.32 W, 100 %, 61 %
168.32 W, 100 %, 61 %
148.48 W, 100 %, 61 %
164.57 W, 100 %, 61 %
164.57 W, 100 %, 61 %
188.53 W, 100 %, 61 %
153.09 W, 100 %, 61 %
153.09 W, 100 %, 61 %
184.77 W, 100 %, 61 %
170.66 W, 100 %, 61 %
168.11 W, 100 %, 61 %
148.46 W, 100 %, 61 %
176.89 W, 100 %, 61 %
165.72 W, 99 %, 47 %
189.84 W, 99 %, 47 %
189.84 W, 99 %, 47 %
169.65 W, 99 %, 47 %
174.04 W, 99 %, 47 %
174.91 W, 99 %, 47 %
175.71 W, 99 %, 47 %
180.69 W, 99 %, 47 %
173.08 W, 99 %, 47 %
175.39 W, 100 %, 61 %
177.08 W, 100 %, 61 %
177.34 W, 100 %, 61 %
182.31 W, 100 %, 61 %
165.16 W, 100 %, 61 %
174.94 W, 100 %, 61 %
167.33 W, 100 %, 61 %
171.07 W, 100 %, 61 %
171.07 W, 100 %, 59 %
170.70 W, 100 %, 59 %
146.04 W, 100 %, 59 %
162.94 W, 100 %, 59 %
162.94 W, 100 %, 59 %
178.38 W, 100 %, 59 %
163.83 W, 100 %, 59 %
179.92 W, 100 %, 59 %
173.34 W, 100 %, 59 %
187.37 W, 100 %, 59 %
144.96 W, 100 %, 59 %
160.38 W, 100 %, 49 %
165.81 W, 100 %, 49 %
177.53 W, 100 %, 49 %
177.53 W, 100 %, 49 %
179.76 W, 100 %, 49 %
175.10 W, 100 %, 49 %
177.08 W, 100 %, 49 %
179.82 W, 100 %, 49 %
182.19 W, 100 %, 49 %
163.21 W, 99 %, 60 %
164.47 W, 99 %, 60 %
171.23 W, 99 %, 60 %
176.67 W, 99 %, 60 %
183.06 W, 99 %, 60 %
180.30 W, 99 %, 60 %
159.33 W, 99 %, 60 %
173.05 W, 99 %, 60 %
170.31 W, 99 %, 58 %
165.62 W, 99 %, 58 %
154.54 W, 99 %, 58 %
142.93 W, 99 %, 58 %
142.93 W, 99 %, 58 %
173.43 W, 99 %, 58 %
185.54 W, 99 %, 58 %
168.93 W, 99 %, 58 %
168.93 W, 99 %, 58 %
187.45 W, 99 %, 58 %
183.92 W, 99 %, 58 %
155.60 W, 100 %, 52 %
146.96 W, 100 %, 52 %
187.67 W, 100 %, 52 %
179.73 W, 100 %, 52 %
179.73 W, 100 %, 52 %
194.97 W, 100 %, 52 %
174.14 W, 100 %, 52 %
178.45 W, 100 %, 52 %
174.94 W, 100 %, 52 %
176.00 W, 99 %, 60 %
181.71 W, 99 %, 60 %
169.34 W, 99 %, 60 %
177.82 W, 99 %, 60 %
187.04 W, 99 %, 60 %
184.13 W, 99 %, 60 %
177.72 W, 99 %, 60 %
169.41 W, 99 %, 60 %
160.67 W, 100 %, 57 %
171.13 W, 100 %, 57 %
175.93 W, 100 %, 57 %
166.77 W, 100 %, 57 %
160.43 W, 100 %, 57 %
160.43 W, 100 %, 57 %
159.90 W, 100 %, 57 %
184.16 W, 100 %, 57 %
155.67 W, 100 %, 57 %
155.67 W, 100 %, 57 %
185.12 W, 100 %, 58 %
172.61 W, 100 %, 58 %
165.55 W, 100 %, 58 %
148.27 W, 100 %, 58 %
176.53 W, 100 %, 58 %
165.53 W, 100 %, 58 %
190.97 W, 100 %, 58 %
190.97 W, 100 %, 58 %
171.07 W, 100 %, 58 %
182.12 W, 100 %, 58 %
167.15 W, 99 %, 52 %
175.14 W, 99 %, 52 %
178.61 W, 99 %, 52 %
168.89 W, 99 %, 52 %
169.16 W, 99 %, 52 %
176.76 W, 99 %, 52 %
179.92 W, 99 %, 52 %
180.11 W, 99 %, 52 %
166.12 W, 100 %, 59 %
171.33 W, 100 %, 59 %
164.49 W, 100 %, 59 %
172.00 W, 100 %, 59 %
172.00 W, 100 %, 59 %
169.64 W, 100 %, 59 %
146.39 W, 100 %, 59 %
146.39 W, 100 %, 59 %
167.33 W, 100 %, 59 %
177.72 W, 100 %, 59 %
167.44 W, 100 %, 59 %
178.77 W, 100 %, 61 %
177.14 W, 100 %, 61 %
191.34 W, 100 %, 61 %
149.71 W, 100 %, 61 %
156.74 W, 100 %, 61 %
169.07 W, 100 %, 61 %
175.81 W, 100 %, 61 %
182.60 W, 100 %, 61 %
173.85 W, 99 %, 47 %
180.97 W, 99 %, 47 %
173.53 W, 99 %, 47 %
179.82 W, 99 %, 47 %
164.71 W, 99 %, 47 %
165.03 W, 99 %, 47 %
174.11 W, 99 %, 47 %
176.48 W, 99 %, 47 %
182.25 W, 100 %, 60 %
179.25 W, 100 %, 60 %
160.74 W, 100 %, 60 %
170.89 W, 100 %, 60 %
161.34 W, 100 %, 60 %
171.23 W, 100 %, 60 %
156.46 W, 100 %, 60 %
143.42 W, 100 %, 60 %
143.42 W, 100 %, 60 %
170.66 W, 100 %, 64 %
189.75 W, 100 %, 64 %
189.75 W, 100 %, 64 %
169.06 W, 100 %, 64 %
186.46 W, 100 %, 64 %
181.93 W, 100 %, 64 %
159.00 W, 100 %, 64 %
148.42 W, 100 %, 64 %
185.82 W, 100 %, 64 %
179.06 W, 100 %, 64 %
197.82 W, 99 %, 44 %
178.58 W, 99 %, 44 %
172.22 W, 99 %, 44 %
170.97 W, 99 %, 44 %
180.69 W, 99 %, 44 %
183.02 W, 99 %, 44 %
157.48 W, 99 %, 44 %
157.48 W, 99 %, 44 %
172.32 W, 99 %, 44 %
174.49 W, 99 %, 61 %
174.49 W, 99 %, 61 %
185.03 W, 99 %, 61 %
182.60 W, 99 %, 61 %
160.83 W, 99 %, 61 %
171.42 W, 99 %, 61 %
181.36 W, 99 %, 61 %
169.34 W, 99 %, 61 %
170.94 W, 99 %, 61 %
153.96 W, 99 %, 61 %
153.96 W, 100 %, 62 %
162.49 W, 100 %, 62 %
175.99 W, 100 %, 62 %
156.82 W, 100 %, 62 %
156.82 W, 100 %, 62 %
184.21 W, 100 %, 62 %
169.70 W, 100 %, 62 %
173.15 W, 100 %, 62 %
145.62 W, 100 %, 62 %
171.37 W, 100 %, 62 %
171.37 W, 99 %, 45 %
168.87 W, 99 %, 45 %
187.74 W, 99 %, 45 %
177.27 W, 99 %, 45 %
181.49 W, 99 %, 45 %
172.13 W, 99 %, 45 %
170.37 W, 99 %, 45 %
178.10 W, 99 %, 45 %
152.49 W, 99 %, 45 %
166.48 W, 99 %, 61 %
166.48 W, 99 %, 61 %
173.92 W, 99 %, 61 %
180.30 W, 99 %, 61 %
190.61 W, 99 %, 61 %
182.03 W, 99 %, 61 %
164.58 W, 99 %, 61 %
165.69 W, 99 %, 61 %
171.17 W, 99 %, 61 %
165.72 W, 99 %, 61 %
153.67 W, 100 %, 59 %
153.67 W, 100 %, 59 %
156.44 W, 100 %, 59 %
170.79 W, 100 %, 59 %
170.79 W, 100 %, 59 %
175.10 W, 100 %, 59 %
172.32 W, 100 %, 59 %
188.02 W, 100 %, 59 %
187.83 W, 100 %, 59 %
154.83 W, 100 %, 59 %
145.62 W, 100 %, 48 %
179.47 W, 100 %, 48 %
175.77 W, 100 %, 48 %
179.73 W, 100 %, 48 %
179.35 W, 100 %, 48 %
165.72 W, 100 %, 48 %
170.52 W, 100 %, 48 %
176.48 W, 100 %, 48 %
185.21 W, 100 %, 48 %
165.99 W, 100 %, 61 %
178.87 W, 100 %, 61 %
186.33 W, 100 %, 61 %
180.88 W, 100 %, 61 %
182.70 W, 100 %, 61 %
170.85 W, 100 %, 61 %
172.42 W, 100 %, 61 %
164.47 W, 100 %, 61 %
173.53 W, 99 %, 60 %
157.97 W, 99 %, 60 %
144.57 W, 99 %, 60 %
144.57 W, 99 %, 60 %
169.03 W, 99 %, 60 %
192.02 W, 99 %, 60 %
164.19 W, 99 %, 60 %
164.19 W, 99 %, 60 %
186.97 W, 99 %, 60 %
182.31 W, 99 %, 60 %
158.13 W, 100 %, 50 %
146.67 W, 100 %, 50 %
184.39 W, 100 %, 50 %
175.93 W, 100 %, 50 %
175.93 W, 100 %, 50 %
192.12 W, 100 %, 50 %
169.37 W, 100 %, 50 %
179.73 W, 100 %, 50 %
176.25 W, 100 %, 50 %
181.74 W, 100 %, 50 %
182.44 W, 99 %, 60 %
163.43 W, 99 %, 60 %
173.09 W, 99 %, 60 %
176.57 W, 99 %, 60 %
188.69 W, 99 %, 60 %
184.23 W, 99 %, 60 %
164.10 W, 99 %, 60 %
163.39 W, 99 %, 60 %
175.06 W, 100 %, 59 %
172.48 W, 100 %, 59 %
168.96 W, 100 %, 59 %
161.98 W, 100 %, 59 %
161.98 W, 100 %, 59 %
158.71 W, 100 %, 59 %
181.72 W, 100 %, 59 %
154.33 W, 100 %, 59 %
154.33 W, 100 %, 59 %
185.12 W, 100 %, 59 %
171.56 W, 100 %, 54 %
165.75 W, 100 %, 54 %
140.15 W, 100 %, 54 %
102.09 W, 100 %, 54 %
102.09 W, 100 %, 54 %
173.99 W, 100 %, 54 %
173.99 W, 100 %, 54 %
176.76 W, 100 %, 54 %
195.37 W, 100 %, 54 %
173.85 W, 100 %, 54 %
176.44 W, 100 %, 54 %
173.20 W, 92 %, 51 %
177.78 W, 92 %, 51 %
182.44 W, 92 %, 51 %
168.00 W, 92 %, 51 %
175.58 W, 92 %, 51 %
185.95 W, 92 %, 51 %
181.83 W, 92 %, 51 %
175.93 W, 92 %, 51 %
168.39 W, 100 %, 59 %
160.29 W, 100 %, 59 %
171.61 W, 100 %, 59 %
180.78 W, 100 %, 59 %
166.49 W, 100 %, 59 %
166.49 W, 100 %, 59 %
143.14 W, 100 %, 59 %
160.38 W, 100 %, 59 %
160.38 W, 100 %, 59 %
190.30 W, 100 %, 59 %
159.11 W, 100 %, 62 %
184.21 W, 100 %, 62 %
177.15 W, 100 %, 62 %
163.42 W, 100 %, 62 %
147.26 W, 100 %, 62 %
179.82 W, 100 %, 62 %
170.31 W, 100 %, 62 %
194.13 W, 100 %, 62 %
194.13 W, 100 %, 62 %
174.88 W, 99 %, 47 %
180.59 W, 99 %, 47 %
167.91 W, 99 %, 47 %
176.95 W, 99 %, 47 %
181.84 W, 99 %, 47 %
165.80 W, 99 %, 47 %
170.76 W, 99 %, 47 %
176.86 W, 99 %, 47 %
179.35 W, 99 %, 47 %
181.36 W, 100 %, 60 %
166.59 W, 100 %, 60 %
173.88 W, 100 %, 60 %
168.20 W, 100 %, 60 %
164.25 W, 100 %, 60 %
164.25 W, 100 %, 60 %
169.22 W, 100 %, 60 %
147.25 W, 100 %, 60 %
158.27 W, 100 %, 60 %
158.27 W, 100 %, 64 %
179.82 W, 100 %, 64 %
167.73 W, 100 %, 64 %
179.54 W, 100 %, 64 %
175.83 W, 100 %, 64 %
188.82 W, 100 %, 64 %
145.25 W, 100 %, 64 %
160.67 W, 100 %, 64 %
166.10 W, 100 %, 64 %
178.01 W, 100 %, 64 %
182.79 W, 99 %, 45 %
174.24 W, 99 %, 45 %
180.59 W, 99 %, 45 %
176.79 W, 99 %, 45 %
182.12 W, 99 %, 45 %
163.84 W, 99 %, 45 %
163.43 W, 99 %, 45 %
171.84 W, 99 %, 45 %
176.57 W, 100 %, 60 %
181.58 W, 100 %, 60 %
179.63 W, 100 %, 60 %
160.54 W, 100 %, 60 %
171.75 W, 100 %, 60 %
162.75 W, 100 %, 60 %
168.32 W, 100 %, 60 %
155.60 W, 100 %, 60 %
143.33 W, 100 %, 62 %
167.24 W, 100 %, 62 %
167.24 W, 100 %, 62 %
179.73 W, 100 %, 62 %
168.45 W, 100 %, 62 %
168.45 W, 100 %, 62 %
187.55 W, 100 %, 62 %
184.26 W, 100 %, 62 %
157.20 W, 100 %, 62 %
146.00 W, 100 %, 62 %
186.11 W, 100 %, 62 %
181.16 W, 99 %, 45 %
181.16 W, 99 %, 45 %
182.31 W, 99 %, 45 %
182.35 W, 99 %, 45 %
172.90 W, 99 %, 45 %
174.78 W, 99 %, 45 %
174.77 W, 99 %, 45 %
181.20 W, 99 %, 45 %
157.12 W, 99 %, 45 %
172.77 W, 100 %, 62 %
179.00 W, 100 %, 62 %
187.74 W, 100 %, 62 %
180.49 W, 100 %, 62 %
165.35 W, 100 %, 62 %
164.60 W, 100 %, 62 %
173.72 W, 100 %, 62 %
171.84 W, 100 %, 62 %
168.67 W, 100 %, 59 %
158.81 W, 100 %, 59 %
158.81 W, 100 %, 59 %
158.93 W, 100 %, 59 %
180.59 W, 100 %, 59 %
153.68 W, 100 %, 59 %
183.75 W, 100 %, 59 %
172.61 W, 100 %, 59 %
166.96 W, 100 %, 59 %
148.17 W, 100 %, 59 %
174.91 W, 99 %, 48 %
163.23 W, 99 %, 48 %
189.54 W, 99 %, 48 %
189.54 W, 99 %, 48 %
170.98 W, 99 %, 48 %
177.18 W, 99 %, 48 %
171.93 W, 99 %, 48 %
176.67 W, 99 %, 48 %
179.73 W, 99 %, 48 %
161.50 W, 100 %, 61 %
170.83 W, 100 %, 61 %
170.83 W, 100 %, 61 %
176.09 W, 100 %, 61 %
180.53 W, 100 %, 61 %
188.44 W, 100 %, 61 %
176.56 W, 100 %, 61 %
167.62 W, 100 %, 61 %
162.53 W, 100 %, 61 %
173.05 W, 99 %, 59 %
168.10 W, 99 %, 59 %
150.40 W, 99 %, 59 %
150.40 W, 99 %, 59 %
162.75 W, 99 %, 59 %
174.68 W, 99 %, 59 %
176.31 W, 99 %, 59 %
175.48 W, 99 %, 59 %
175.48 W, 99 %, 59 %
182.60 W, 99 %, 59 %
190.03 W, 99 %, 59 %
152.20 W, 100 %, 51 %
154.23 W, 100 %, 51 %
175.39 W, 100 %, 51 %
170.08 W, 100 %, 51 %
178.61 W, 100 %, 51 %
172.42 W, 100 %, 51 %
170.68 W, 100 %, 51 %
175.07 W, 100 %, 51 %
179.63 W, 99 %, 60 %
181.61 W, 99 %, 60 %
151.54 W, 99 %, 60 %
172.46 W, 99 %, 60 %
182.28 W, 99 %, 60 %
190.03 W, 99 %, 60 %
177.27 W, 99 %, 60 %
166.85 W, 99 %, 60 %
164.29 W, 98 %, 56 %
170.08 W, 98 %, 56 %
174.94 W, 98 %, 56 %
174.94 W, 98 %, 56 %
160.46 W, 98 %, 56 %
158.74 W, 98 %, 56 %
158.74 W, 98 %, 56 %
160.55 W, 98 %, 56 %
179.63 W, 98 %, 56 %
155.57 W, 98 %, 56 %
155.57 W, 98 %, 56 %
185.28 W, 100 %, 56 %
173.88 W, 100 %, 56 %
164.66 W, 100 %, 56 %
147.24 W, 100 %, 56 %
176.34 W, 100 %, 56 %
176.34 W, 100 %, 56 %
173.57 W, 100 %, 56 %
191.55 W, 100 %, 56 %
191.55 W, 100 %, 56 %
167.92 W, 100 %, 56 %
176.38 W, 100 %, 56 %
172.76 W, 99 %, 54 %
176.95 W, 99 %, 54 %
179.54 W, 99 %, 54 %
169.82 W, 99 %, 54 %
174.94 W, 99 %, 54 %
177.33 W, 99 %, 54 %
179.73 W, 99 %, 54 %
183.94 W, 99 %, 54 %
161.37 W, 99 %, 54 %
173.38 W, 100 %, 58 %
171.61 W, 100 %, 58 %
162.05 W, 100 %, 58 %
164.57 W, 100 %, 58 %
164.57 W, 100 %, 58 %
157.70 W, 100 %, 58 %
164.87 W, 100 %, 58 %
164.87 W, 100 %, 58 %
173.24 W, 100 %, 58 %
164.88 W, 100 %, 58 %
180.11 W, 100 %, 62 %
168.48 W, 100 %, 62 %
184.04 W, 100 %, 62 %
143.22 W, 100 %, 62 %
164.35 W, 100 %, 62 %
163.54 W, 100 %, 62 %
179.63 W, 100 %, 62 %
179.63 W, 100 %, 62 %
173.36 W, 100 %, 62 %
170.97 W, 99 %, 47 %
180.49 W, 99 %, 47 %
180.78 W, 99 %, 47 %
179.16 W, 99 %, 47 %
183.08 W, 99 %, 47 %
174.62 W, 99 %, 47 %
175.07 W, 99 %, 47 %
181.33 W, 99 %, 47 %
185.95 W, 99 %, 47 %
176.47 W, 100 %, 60 %
168.39 W, 100 %, 60 %
169.63 W, 100 %, 60 %
174.72 W, 100 %, 60 %
166.10 W, 100 %, 60 %
149.36 W, 100 %, 60 %
155.57 W, 100 %, 60 %
155.57 W, 100 %, 60 %
180.40 W, 100 %, 60 %
169.17 W, 100 %, 61 %
178.01 W, 100 %, 61 %
181.69 W, 100 %, 61 %
191.56 W, 100 %, 61 %
151.01 W, 100 %, 61 %
157.79 W, 100 %, 61 %
166.77 W, 100 %, 61 %
177.24 W, 100 %, 61 %
182.31 W, 99 %, 46 %
173.38 W, 99 %, 46 %
181.55 W, 99 %, 46 %
176.79 W, 99 %, 46 %
182.49 W, 99 %, 46 %
167.74 W, 99 %, 46 %
165.03 W, 99 %, 46 %
174.40 W, 99 %, 46 %
176.38 W, 99 %, 46 %
181.64 W, 100 %, 62 %
179.73 W, 100 %, 62 %
161.21 W, 100 %, 62 %
171.17 W, 100 %, 62 %
161.91 W, 100 %, 62 %
172.19 W, 100 %, 62 %
157.49 W, 100 %, 62 %
157.49 W, 100 %, 62 %
143.52 W, 100 %, 62 %
163.13 W, 100 %, 62 %
