power.draw [W], utilization.gpu [%], utilization.memory [%]
239.89 W, 99 %, 51 %
255.22 W, 100 %, 69 %
264.56 W, 100 %, 69 %
269.03 W, 100 %, 68 %
221.55 W, 100 %, 66 %
208.44 W, 100 %, 66 %
226.87 W, 100 %, 68 %
250.82 W, 100 %, 69 %
222.77 W, 100 %, 70 %
222.77 W, 100 %, 70 %
262.65 W, 100 %, 70 %
301.28 W, 100 %, 70 %
219.79 W, 100 %, 68 %
240.75 W, 100 %, 64 %
228.55 W, 100 %, 66 %
212.45 W, 100 %, 66 %
182.36 W, 100 %, 67 %
242.46 W, 100 %, 70 %
242.46 W, 99 %, 49 %
273.60 W, 99 %, 49 %
307.49 W, 99 %, 49 %
251.68 W, 99 %, 46 %
228.55 W, 99 %, 47 %
241.08 W, 99 %, 47 %
267.28 W, 99 %, 48 %
252.12 W, 99 %, 48 %
236.97 W, 99 %, 46 %
243.49 W, 99 %, 47 %
280.02 W, 100 %, 70 %
259.42 W, 100 %, 69 %
235.70 W, 100 %, 68 %
248.77 W, 100 %, 70 %
261.73 W, 100 %, 72 %
248.15 W, 100 %, 72 %
207.99 W, 100 %, 72 %
299.11 W, 100 %, 72 %
302.62 W, 100 %, 68 %
220.02 W, 100 %, 64 %
262.89 W, 100 %, 67 %
250.11 W, 100 %, 67 %
210.31 W, 100 %, 68 %
201.23 W, 100 %, 70 %
201.23 W, 100 %, 70 %
229.26 W, 100 %, 68 %
253.66 W, 100 %, 68 %
262.99 W, 99 %, 48 %
247.49 W, 99 %, 46 %
238.03 W, 99 %, 47 %
244.83 W, 99 %, 48 %
242.40 W, 99 %, 48 %
223.74 W, 99 %, 49 %
266.52 W, 99 %, 50 %
266.52 W, 99 %, 50 %
275.18 W, 99 %, 48 %
278.83 W, 99 %, 48 %
231.07 W, 100 %, 65 %
228.04 W, 100 %, 66 %
226.36 W, 100 %, 68 %
232.65 W, 100 %, 69 %
255.60 W, 100 %, 71 %
217.01 W, 100 %, 71 %
217.01 W, 100 %, 71 %
283.73 W, 100 %, 67 %
261.25 W, 100 %, 67 %
226.57 W, 100 %, 62 %
274.17 W, 100 %, 65 %
261.61 W, 100 %, 64 %
198.29 W, 100 %, 64 %
198.29 W, 100 %, 66 %
243.96 W, 100 %, 66 %
230.27 W, 100 %, 66 %
285.23 W, 100 %, 65 %
248.49 W, 100 %, 65 %
252.77 W, 99 %, 54 %
250.35 W, 99 %, 54 %
257.60 W, 99 %, 54 %
269.37 W, 99 %, 54 %
239.28 W, 99 %, 53 %
257.27 W, 99 %, 54 %
264.23 W, 99 %, 54 %
274.03 W, 99 %, 54 %
227.24 W, 100 %, 65 %
207.52 W, 100 %, 65 %
224.54 W, 100 %, 67 %
242.79 W, 100 %, 68 %
213.79 W, 100 %, 68 %
248.68 W, 100 %, 70 %
301.72 W, 100 %, 70 %
209.69 W, 100 %, 66 %
252.59 W, 100 %, 66 %
245.15 W, 100 %, 60 %
210.28 W, 100 %, 60 %
194.61 W, 100 %, 60 %
261.99 W, 100 %, 62 %
261.99 W, 100 %, 62 %
264.56 W, 100 %, 62 %
277.03 W, 100 %, 62 %
223.80 W, 100 %, 56 %
235.86 W, 100 %, 58 %
241.50 W, 99 %, 61 %
261.71 W, 99 %, 62 %
243.49 W, 99 %, 62 %
243.49 W, 99 %, 62 %
249.46 W, 99 %, 62 %
266.36 W, 99 %, 62 %
277.27 W, 99 %, 62 %
256.88 W, 99 %, 61 %
225.52 W, 99 %, 60 %
238.05 W, 99 %, 62 %
262.27 W, 99 %, 68 %
262.27 W, 99 %, 68 %
258.12 W, 99 %, 68 %
205.90 W, 99 %, 68 %
205.90 W, 99 %, 68 %
278.41 W, 99 %, 66 %
279.88 W, 99 %, 66 %
222.41 W, 99 %, 62 %
262.89 W, 99 %, 65 %
254.12 W, 99 %, 65 %
205.99 W, 100 %, 54 %
195.08 W, 100 %, 55 %
245.75 W, 100 %, 55 %
264.80 W, 100 %, 54 %
253.80 W, 100 %, 54 %
252.63 W, 100 %, 52 %
239.29 W, 100 %, 53 %
252.02 W, 100 %, 53 %
259.51 W, 99 %, 66 %
212.10 W, 99 %, 66 %
212.10 W, 99 %, 68 %
266.42 W, 99 %, 68 %
290.19 W, 99 %, 68 %
260.65 W, 99 %, 65 %
245.23 W, 99 %, 63 %
221.26 W, 99 %, 63 %
224.51 W, 99 %, 66 %
255.96 W, 99 %, 68 %
262.39 W, 97 %, 67 %
221.55 W, 97 %, 66 %
280.74 W, 97 %, 67 %
254.68 W, 97 %, 63 %
225.86 W, 97 %, 62 %
279.21 W, 97 %, 65 %
262.98 W, 97 %, 64 %
200.01 W, 97 %, 64 %
200.01 W, 99 %, 54 %
245.34 W, 99 %, 54 %
228.34 W, 99 %, 54 %
283.78 W, 99 %, 52 %
251.54 W, 99 %, 53 %
250.73 W, 99 %, 52 %
250.35 W, 99 %, 52 %
260.13 W, 99 %, 52 %
260.13 W, 99 %, 52 %
266.04 W, 99 %, 52 %
241.96 W, 100 %, 68 %
241.96 W, 100 %, 69 %
257.12 W, 100 %, 69 %
257.45 W, 100 %, 69 %
257.45 W, 100 %, 69 %
257.94 W, 100 %, 66 %
225.61 W, 100 %, 66 %
216.45 W, 100 %, 67 %
222.81 W, 100 %, 68 %
238.35 W, 100 %, 69 %
213.77 W, 100 %, 69 %
239.05 W, 100 %, 71 %
302.57 W, 100 %, 71 %
211.35 W, 100 %, 67 %
249.45 W, 100 %, 66 %
241.76 W, 100 %, 67 %
209.69 W, 100 %, 67 %
185.03 W, 100 %, 67 %
253.91 W, 100 %, 71 %
253.91 W, 99 %, 49 %
275.32 W, 99 %, 49 %
284.73 W, 99 %, 49 %
233.21 W, 99 %, 45 %
243.90 W, 99 %, 46 %
238.62 W, 99 %, 48 %
246.43 W, 99 %, 48 %
237.09 W, 99 %, 48 %
233.26 W, 99 %, 48 %
233.26 W, 99 %, 48 %
267.47 W, 100 %, 69 %
293.22 W, 100 %, 69 %
256.52 W, 100 %, 68 %
220.65 W, 100 %, 66 %
236.69 W, 100 %, 68 %
239.93 W, 100 %, 69 %
246.66 W, 100 %, 69 %
203.79 W, 100 %, 68 %
274.89 W, 100 %, 70 %
301.33 W, 100 %, 69 %
221.84 W, 100 %, 65 %
255.70 W, 100 %, 65 %
243.51 W, 100 %, 66 %
212.76 W, 100 %, 68 %
203.70 W, 100 %, 68 %
203.70 W, 100 %, 69 %
254.15 W, 100 %, 69 %
265.60 W, 100 %, 69 %
265.60 W, 99 %, 51 %
263.03 W, 99 %, 45 %
230.27 W, 99 %, 45 %
212.15 W, 99 %, 46 %
220.73 W, 99 %, 47 %
261.28 W, 99 %, 49 %
230.29 W, 99 %, 49 %
246.73 W, 99 %, 49 %
258.36 W, 99 %, 49 %
269.13 W, 100 %, 70 %
245.61 W, 100 %, 68 %
230.46 W, 100 %, 68 %
223.65 W, 100 %, 69 %
238.53 W, 100 %, 70 %
255.88 W, 100 %, 72 %
255.88 W, 100 %, 72 %
219.58 W, 100 %, 72 %
280.02 W, 100 %, 72 %
249.11 W, 100 %, 68 %
223.27 W, 100 %, 61 %
223.27 W, 100 %, 64 %
236.91 W, 100 %, 64 %
257.32 W, 100 %, 64 %
202.68 W, 100 %, 64 %
202.68 W, 100 %, 66 %
230.08 W, 100 %, 66 %
235.89 W, 100 %, 66 %
267.04 W, 100 %, 64 %
267.04 W, 100 %, 64 %
240.25 W, 100 %, 64 %
256.79 W, 99 %, 53 %
246.29 W, 99 %, 54 %
262.42 W, 99 %, 53 %
250.30 W, 99 %, 53 %
221.42 W, 99 %, 53 %
259.04 W, 99 %, 55 %
259.04 W, 99 %, 54 %
265.61 W, 99 %, 52 %
251.49 W, 99 %, 52 %
215.18 W, 99 %, 52 %
232.65 W, 100 %, 65 %
258.69 W, 100 %, 67 %
272.18 W, 100 %, 68 %
272.18 W, 100 %, 68 %
218.16 W, 100 %, 67 %
224.16 W, 100 %, 67 %
297.82 W, 100 %, 68 %
221.28 W, 100 %, 66 %
234.82 W, 100 %, 62 %
225.98 W, 100 %, 59 %
213.27 W, 100 %, 59 %
170.01 W, 100 %, 60 %
170.01 W, 100 %, 63 %
209.16 W, 100 %, 63 %
244.94 W, 100 %, 63 %
267.80 W, 100 %, 62 %
252.06 W, 100 %, 61 %
248.08 W, 100 %, 59 %
241.29 W, 97 %, 57 %
244.63 W, 97 %, 57 %
258.39 W, 97 %, 57 %
233.51 W, 97 %, 57 %
258.50 W, 97 %, 58 %
273.03 W, 97 %, 58 %
271.75 W, 97 %, 57 %
224.15 W, 97 %, 55 %
207.24 W, 100 %, 64 %
227.75 W, 100 %, 66 %
252.11 W, 100 %, 67 %
252.11 W, 100 %, 69 %
215.41 W, 100 %, 69 %
235.45 W, 100 %, 69 %
300.81 W, 100 %, 69 %
218.89 W, 100 %, 66 %
242.90 W, 100 %, 63 %
232.77 W, 100 %, 65 %
209.49 W, 100 %, 54 %
180.93 W, 100 %, 54 %
244.65 W, 100 %, 57 %
245.04 W, 100 %, 57 %
245.04 W, 100 %, 57 %
273.32 W, 100 %, 54 %
249.83 W, 100 %, 54 %
226.74 W, 100 %, 54 %
245.39 W, 100 %, 55 %
263.94 W, 99 %, 65 %
253.31 W, 99 %, 65 %
242.48 W, 99 %, 63 %
249.00 W, 99 %, 65 %
277.88 W, 99 %, 65 %
261.07 W, 99 %, 63 %
225.52 W, 99 %, 63 %
248.59 W, 99 %, 65 %
248.59 W, 99 %, 67 %
255.07 W, 100 %, 69 %
253.73 W, 100 %, 69 %
206.48 W, 100 %, 68 %
296.30 W, 100 %, 69 %
296.30 W, 100 %, 69 %
293.42 W, 100 %, 65 %
226.80 W, 100 %, 65 %
261.84 W, 100 %, 66 %
250.11 W, 100 %, 66 %
208.15 W, 100 %, 67 %
199.35 W, 100 %, 52 %
199.35 W, 100 %, 53 %
235.19 W, 100 %, 52 %
255.37 W, 100 %, 52 %
264.70 W, 100 %, 52 %
241.65 W, 100 %, 49 %
229.89 W, 100 %, 50 %
247.60 W, 100 %, 50 %
238.60 W, 100 %, 51 %
219.74 W, 99 %, 67 %
258.97 W, 99 %, 69 %
258.97 W, 99 %, 69 %
271.42 W, 99 %, 66 %
271.85 W, 99 %, 66 %
240.39 W, 99 %, 64 %
236.79 W, 99 %, 64 %
234.88 W, 99 %, 66 %
233.15 W, 99 %, 67 %
256.12 W, 99 %, 69 %
256.12 W, 100 %, 70 %
216.81 W, 100 %, 70 %
282.40 W, 100 %, 70 %
252.97 W, 100 %, 66 %
222.48 W, 100 %, 64 %
258.55 W, 100 %, 68 %
256.93 W, 100 %, 68 %
202.55 W, 100 %, 68 %
210.72 W, 100 %, 70 %
210.72 W, 99 %, 52 %
232.34 W, 99 %, 51 %
280.31 W, 99 %, 51 %
247.13 W, 99 %, 51 %
246.60 W, 99 %, 50 %
238.60 W, 99 %, 50 %
255.45 W, 99 %, 51 %
279.55 W, 99 %, 51 %
234.25 W, 99 %, 50 %
258.09 W, 100 %, 69 %
265.42 W, 100 %, 69 %
269.75 W, 100 %, 68 %
222.03 W, 100 %, 66 %
209.34 W, 100 %, 66 %
225.27 W, 100 %, 68 %
236.94 W, 100 %, 68 %
213.16 W, 100 %, 69 %
234.04 W, 100 %, 69 %
300.33 W, 100 %, 71 %
217.21 W, 100 %, 68 %
243.19 W, 100 %, 65 %
233.99 W, 100 %, 67 %
208.66 W, 100 %, 67 %
186.86 W, 100 %, 67 %
251.92 W, 100 %, 71 %
250.60 W, 100 %, 71 %
250.60 W, 99 %, 50 %
270.49 W, 99 %, 47 %
243.21 W, 99 %, 47 %
250.02 W, 99 %, 47 %
240.44 W, 99 %, 48 %
259.27 W, 99 %, 49 %
255.05 W, 99 %, 49 %
241.32 W, 99 %, 47 %
249.69 W, 99 %, 48 %
264.13 W, 100 %, 69 %
261.07 W, 100 %, 68 %
228.09 W, 100 %, 67 %
251.54 W, 100 %, 70 %
257.94 W, 100 %, 71 %
257.94 W, 100 %, 71 %
259.77 W, 100 %, 70 %
206.01 W, 100 %, 70 %
300.10 W, 100 %, 71 %
300.10 W, 100 %, 71 %
288.24 W, 100 %, 60 %
225.46 W, 100 %, 60 %
259.18 W, 100 %, 62 %
245.96 W, 100 %, 62 %
209.62 W, 100 %, 64 %
204.05 W, 100 %, 66 %
204.05 W, 100 %, 66 %
239.46 W, 100 %, 64 %
251.07 W, 100 %, 64 %
251.07 W, 100 %, 64 %
245.57 W, 99 %, 51 %
242.48 W, 99 %, 51 %
229.07 W, 99 %, 51 %
243.06 W, 99 %, 52 %
246.14 W, 99 %, 53 %
216.92 W, 99 %, 53 %
261.61 W, 99 %, 55 %
261.61 W, 99 %, 55 %
270.85 W, 99 %, 53 %
262.70 W, 99 %, 53 %
242.66 W, 99 %, 65 %
228.00 W, 99 %, 65 %
220.42 W, 99 %, 67 %
246.05 W, 99 %, 69 %
246.05 W, 99 %, 70 %
252.44 W, 99 %, 70 %
210.57 W, 99 %, 70 %
210.57 W, 99 %, 70 %
281.26 W, 99 %, 67 %
271.89 W, 99 %, 67 %
225.31 W, 99 %, 65 %
282.16 W, 100 %, 65 %
260.89 W, 100 %, 64 %
199.88 W, 100 %, 64 %
200.36 W, 100 %, 67 %
235.93 W, 100 %, 67 %
270.37 W, 100 %, 65 %
248.15 W, 100 %, 65 %
257.60 W, 100 %, 65 %
245.11 W, 99 %, 55 %
245.11 W, 99 %, 55 %
264.51 W, 99 %, 55 %
282.49 W, 99 %, 55 %
235.18 W, 99 %, 54 %
259.85 W, 99 %, 55 %
261.36 W, 99 %, 55 %
266.08 W, 99 %, 54 %
220.35 W, 99 %, 53 %
212.42 W, 100 %, 65 %
227.43 W, 100 %, 67 %
244.28 W, 100 %, 67 %
215.97 W, 100 %, 68 %
215.97 W, 100 %, 68 %
261.90 W, 100 %, 69 %
297.82 W, 100 %, 69 %
214.04 W, 100 %, 67 %
237.36 W, 100 %, 63 %
225.98 W, 100 %, 64 %
212.22 W, 100 %, 54 %
185.01 W, 100 %, 55 %
247.30 W, 100 %, 58 %
247.30 W, 100 %, 58 %
263.28 W, 100 %, 58 %
310.15 W, 100 %, 58 %
251.26 W, 100 %, 54 %
250.64 W, 100 %, 55 %
240.70 W, 100 %, 56 %
239.65 W, 99 %, 63 %
221.81 W, 99 %, 63 %
236.72 W, 99 %, 63 %
272.51 W, 99 %, 64 %
282.26 W, 99 %, 64 %
254.62 W, 99 %, 63 %
230.35 W, 99 %, 61 %
231.47 W, 99 %, 63 %
228.63 W, 100 %, 67 %
237.62 W, 100 %, 67 %
206.48 W, 100 %, 67 %
263.42 W, 100 %, 69 %
286.86 W, 100 %, 69 %
217.50 W, 100 %, 65 %
254.55 W, 100 %, 65 %
244.48 W, 100 %, 66 %
207.90 W, 100 %, 67 %
194.57 W, 100 %, 54 %
269.85 W, 100 %, 56 %
269.85 W, 100 %, 56 %
256.20 W, 100 %, 56 %
280.26 W, 100 %, 56 %
230.46 W, 100 %, 50 %
215.97 W, 100 %, 51 %
214.06 W, 100 %, 52 %
247.06 W, 100 %, 54 %
219.89 W, 99 %, 66 %
237.83 W, 99 %, 67 %
237.83 W, 99 %, 69 %
288.67 W, 99 %, 69 %
295.03 W, 99 %, 69 %
250.35 W, 99 %, 64 %
212.64 W, 99 %, 63 %
235.47 W, 99 %, 66 %
247.30 W, 99 %, 67 %
247.30 W, 99 %, 69 %
258.77 W, 98 %, 67 %
207.71 W, 98 %, 67 %
291.04 W, 98 %, 69 %
291.04 W, 98 %, 69 %
297.12 W, 98 %, 64 %
226.66 W, 98 %, 64 %
263.70 W, 98 %, 65 %
250.35 W, 98 %, 65 %
207.80 W, 98 %, 67 %
200.64 W, 98 %, 68 %
200.64 W, 99 %, 53 %
235.61 W, 99 %, 52 %
247.06 W, 99 %, 52 %
247.06 W, 99 %, 52 %
245.23 W, 99 %, 49 %
221.53 W, 99 %, 49 %
232.50 W, 99 %, 49 %
248.78 W, 99 %, 51 %
265.38 W, 99 %, 52 %
265.38 W, 99 %, 51 %
234.54 W, 99 %, 50 %
244.71 W, 100 %, 67 %
245.01 W, 100 %, 68 %
268.98 W, 100 %, 68 %
238.87 W, 100 %, 66 %
240.41 W, 100 %, 66 %
240.90 W, 100 %, 68 %
256.13 W, 100 %, 69 %
244.32 W, 100 %, 69 %
235.09 W, 100 %, 70 %
292.08 W, 100 %, 73 %
228.17 W, 100 %, 68 %
220.88 W, 100 %, 64 %
225.61 W, 100 %, 68 %
250.73 W, 100 %, 69 %
194.57 W, 100 %, 70 %
194.57 W, 100 %, 73 %
246.55 W, 100 %, 73 %
229.43 W, 100 %, 73 %
291.94 W, 99 %, 49 %
261.17 W, 99 %, 49 %
242.02 W, 99 %, 48 %
247.68 W, 99 %, 48 %
264.51 W, 99 %, 49 %
232.56 W, 99 %, 48 %
218.67 W, 99 %, 48 %
218.67 W, 99 %, 50 %
271.23 W, 99 %, 49 %
278.69 W, 100 %, 67 %
257.51 W, 100 %, 65 %
213.39 W, 100 %, 65 %
217.69 W, 100 %, 65 %
228.97 W, 100 %, 66 %
250.73 W, 100 %, 67 %
218.99 W, 100 %, 67 %
231.26 W, 100 %, 68 %
302.14 W, 100 %, 69 %
219.68 W, 100 %, 67 %
243.51 W, 100 %, 63 %
231.77 W, 100 %, 65 %
207.99 W, 100 %, 65 %
184.16 W, 100 %, 65 %
247.68 W, 100 %, 69 %
246.51 W, 100 %, 69 %
246.51 W, 100 %, 69 %
269.46 W, 99 %, 48 %
245.11 W, 99 %, 48 %
251.96 W, 99 %, 49 %
238.82 W, 99 %, 50 %
270.70 W, 99 %, 51 %
258.39 W, 99 %, 51 %
240.16 W, 99 %, 49 %
243.00 W, 99 %, 50 %
271.98 W, 99 %, 51 %
261.94 W, 100 %, 69 %
221.34 W, 100 %, 67 %
244.24 W, 100 %, 69 %
249.99 W, 100 %, 71 %
252.85 W, 100 %, 72 %
207.10 W, 100 %, 70 %
292.94 W, 100 %, 72 %
292.94 W, 100 %, 72 %
313.49 W, 100 %, 72 %
227.87 W, 100 %, 63 %
260.98 W, 100 %, 65 %
247.11 W, 100 %, 65 %
210.92 W, 100 %, 67 %
203.25 W, 100 %, 67 %
203.25 W, 100 %, 68 %
241.65 W, 100 %, 67 %
246.32 W, 100 %, 67 %
246.32 W, 100 %, 67 %
246.05 W, 100 %, 62 %
234.65 W, 100 %, 62 %
212.64 W, 99 %, 49 %
230.65 W, 99 %, 51 %
262.45 W, 99 %, 53 %
231.64 W, 99 %, 52 %
242.43 W, 99 %, 51 %
244.67 W, 99 %, 52 %
274.89 W, 99 %, 52 %
244.17 W, 99 %, 51 %
238.59 W, 100 %, 67 %
235.19 W, 100 %, 68 %
235.19 W, 100 %, 69 %
260.52 W, 100 %, 70 %
255.73 W, 100 %, 70 %
229.41 W, 100 %, 71 %
285.77 W, 100 %, 71 %
248.09 W, 100 %, 66 %
225.73 W, 100 %, 65 %
262.22 W, 100 %, 69 %
260.03 W, 100 %, 58 %
199.02 W, 100 %, 58 %
199.02 W, 100 %, 60 %
244.91 W, 100 %, 60 %
230.15 W, 100 %, 60 %
282.85 W, 100 %, 59 %
248.59 W, 100 %, 59 %
243.07 W, 100 %, 58 %
237.68 W, 100 %, 58 %
254.86 W, 99 %, 63 %
272.65 W, 99 %, 63 %
238.55 W, 99 %, 62 %
238.55 W, 99 %, 63 %
258.19 W, 99 %, 63 %
259.32 W, 99 %, 63 %
265.70 W, 99 %, 62 %
225.04 W, 99 %, 61 %
211.36 W, 99 %, 61 %
224.10 W, 100 %, 65 %
239.00 W, 100 %, 65 %
212.20 W, 100 %, 66 %
231.70 W, 100 %, 67 %
302.70 W, 100 %, 67 %
220.55 W, 100 %, 65 %
248.30 W, 100 %, 63 %
238.50 W, 100 %, 64 %
207.80 W, 100 %, 63 %
190.02 W, 100 %, 52 %
250.26 W, 100 %, 55 %
251.21 W, 100 %, 56 %
251.21 W, 100 %, 56 %
286.06 W, 100 %, 56 %
238.31 W, 100 %, 51 %
230.57 W, 100 %, 52 %
249.30 W, 100 %, 54 %
261.18 W, 100 %, 54 %
253.82 W, 99 %, 66 %
241.32 W, 99 %, 64 %
252.94 W, 99 %, 65 %
264.03 W, 99 %, 66 %
258.69 W, 99 %, 65 %
220.63 W, 99 %, 64 %
248.59 W, 99 %, 66 %
266.70 W, 99 %, 68 %
250.09 W, 100 %, 70 %
250.09 W, 100 %, 70 %
236.69 W, 100 %, 70 %
293.37 W, 100 %, 70 %
296.64 W, 100 %, 69 %
226.55 W, 100 %, 65 %
265.60 W, 100 %, 68 %
252.68 W, 100 %, 67 %
201.98 W, 100 %, 68 %
195.91 W, 100 %, 70 %
195.91 W, 99 %, 53 %
227.43 W, 99 %, 51 %
262.85 W, 99 %, 51 %
248.56 W, 99 %, 51 %
254.87 W, 99 %, 50 %
240.79 W, 99 %, 51 %
247.20 W, 99 %, 51 %
251.35 W, 99 %, 51 %
210.50 W, 99 %, 52 %
267.57 W, 99 %, 68 %
267.57 W, 99 %, 68 %
281.31 W, 99 %, 67 %
288.43 W, 99 %, 67 %
229.53 W, 99 %, 63 %
231.95 W, 99 %, 64 %
246.25 W, 99 %, 66 %
255.37 W, 99 %, 66 %
255.37 W, 99 %, 67 %
221.76 W, 99 %, 67 %
228.63 W, 100 %, 71 %
289.38 W, 100 %, 72 %
232.25 W, 100 %, 66 %
218.00 W, 100 %, 64 %
241.59 W, 100 %, 68 %
256.45 W, 100 %, 69 %
197.33 W, 100 %, 69 %
197.33 W, 100 %, 72 %
247.01 W, 100 %, 72 %
230.74 W, 100 %, 72 %
293.27 W, 99 %, 49 %
255.24 W, 99 %, 49 %
240.03 W, 99 %, 48 %
242.41 W, 99 %, 48 %
265.13 W, 99 %, 49 %
254.10 W, 99 %, 48 %
218.48 W, 99 %, 48 %
254.68 W, 99 %, 50 %
288.72 W, 100 %, 68 %
258.61 W, 100 %, 65 %
213.55 W, 100 %, 64 %
220.80 W, 100 %, 65 %
247.19 W, 100 %, 67 %
269.70 W, 100 %, 68 %
231.39 W, 100 %, 69 %
213.58 W, 100 %, 68 %
295.69 W, 100 %, 69 %
230.29 W, 100 %, 67 %
235.64 W, 100 %, 63 %
222.41 W, 100 %, 65 %
221.12 W, 100 %, 65 %
179.43 W, 100 %, 66 %
234.73 W, 100 %, 69 %
231.77 W, 100 %, 69 %
231.77 W, 100 %, 69 %
280.97 W, 99 %, 48 %
263.27 W, 99 %, 48 %
248.92 W, 99 %, 47 %
226.28 W, 99 %, 47 %
267.70 W, 99 %, 49 %
262.33 W, 99 %, 48 %
238.84 W, 99 %, 48 %
254.19 W, 99 %, 48 %
282.88 W, 99 %, 49 %
252.60 W, 100 %, 70 %
230.40 W, 100 %, 68 %
234.37 W, 100 %, 70 %
236.24 W, 100 %, 71 %
241.70 W, 100 %, 71 %
203.22 W, 100 %, 70 %
263.99 W, 100 %, 72 %
295.78 W, 100 %, 73 %
220.54 W, 100 %, 68 %
255.26 W, 100 %, 63 %
243.13 W, 100 %, 64 %
209.96 W, 100 %, 65 %
195.24 W, 100 %, 66 %
270.70 W, 100 %, 68 %
270.70 W, 100 %, 68 %
253.05 W, 100 %, 68 %
280.31 W, 100 %, 68 %
229.49 W, 100 %, 60 %
216.32 W, 99 %, 50 %
213.49 W, 99 %, 52 %
243.77 W, 99 %, 53 %
173.85 W, 99 %, 53 %
176.34 W, 99 %, 54 %
176.34 W, 99 %, 55 %
257.75 W, 99 %, 54 %
282.40 W, 99 %, 54 %
255.13 W, 99 %, 52 %
218.32 W, 93 %, 60 %
232.37 W, 93 %, 60 %
259.26 W, 93 %, 63 %
271.75 W, 93 %, 64 %
271.75 W, 93 %, 64 %
227.62 W, 93 %, 64 %
232.27 W, 93 %, 64 %
232.27 W, 93 %, 64 %
292.18 W, 93 %, 60 %
234.84 W, 93 %, 60 %
227.41 W, 100 %, 60 %
241.50 W, 100 %, 63 %
255.50 W, 100 %, 63 %
196.28 W, 100 %, 63 %
217.96 W, 100 %, 66 %
217.96 W, 100 %, 66 %
247.72 W, 100 %, 64 %
295.47 W, 100 %, 64 %
258.22 W, 100 %, 64 %
238.88 W, 100 %, 62 %
247.39 W, 99 %, 54 %
265.41 W, 99 %, 55 %
225.75 W, 99 %, 54 %
219.26 W, 99 %, 54 %
253.03 W, 99 %, 57 %
279.07 W, 99 %, 55 %
258.08 W, 99 %, 53 %
213.37 W, 99 %, 53 %
217.78 W, 100 %, 64 %
232.79 W, 100 %, 66 %
252.40 W, 100 %, 67 %
219.98 W, 100 %, 67 %
228.84 W, 100 %, 67 %
300.48 W, 100 %, 68 %
223.25 W, 100 %, 66 %
236.50 W, 100 %, 62 %
225.61 W, 100 %, 55 %
216.64 W, 100 %, 55 %
170.97 W, 100 %, 56 %
170.97 W, 100 %, 59 %
219.63 W, 100 %, 59 %
239.17 W, 100 %, 59 %
239.17 W, 100 %, 57 %
295.45 W, 100 %, 57 %
248.82 W, 100 %, 57 %
251.68 W, 100 %, 56 %
246.31 W, 100 %, 57 %
274.32 W, 99 %, 63 %
256.36 W, 99 %, 62 %
238.09 W, 99 %, 61 %
257.31 W, 99 %, 63 %
261.61 W, 99 %, 63 %
270.70 W, 99 %, 63 %
225.82 W, 99 %, 59 %
215.07 W, 99 %, 61 %
219.85 W, 100 %, 66 %
236.73 W, 100 %, 67 %
212.41 W, 100 %, 67 %
212.41 W, 100 %, 68 %
274.04 W, 100 %, 69 %
304.74 W, 100 %, 69 %
215.56 W, 100 %, 66 %
251.35 W, 100 %, 64 %
242.67 W, 100 %, 65 %
205.89 W, 100 %, 53 %
161.34 W, 100 %, 53 %
161.34 W, 100 %, 56 %
258.84 W, 100 %, 56 %
238.59 W, 100 %, 56 %
238.59 W, 100 %, 56 %
277.08 W, 100 %, 53 %
251.68 W, 100 %, 53 %
250.68 W, 100 %, 53 %
246.38 W, 100 %, 54 %
256.46 W, 100 %, 55 %
218.01 W, 97 %, 64 %
218.01 W, 97 %, 64 %
247.51 W, 97 %, 66 %
277.36 W, 97 %, 66 %
281.26 W, 97 %, 64 %
255.31 W, 97 %, 62 %
223.07 W, 97 %, 60 %
225.08 W, 97 %, 62 %
218.30 W, 97 %, 63 %
223.17 W, 100 %, 67 %
207.32 W, 100 %, 67 %
207.32 W, 100 %, 68 %
281.78 W, 100 %, 69 %
291.37 W, 100 %, 69 %
213.58 W, 100 %, 65 %
250.87 W, 100 %, 65 %
242.85 W, 100 %, 66 %
210.19 W, 100 %, 67 %
195.43 W, 100 %, 67 %
265.51 W, 99 %, 54 %
265.51 W, 99 %, 54 %
262.55 W, 99 %, 54 %
275.82 W, 99 %, 54 %
227.52 W, 99 %, 49 %
229.87 W, 99 %, 49 %
240.46 W, 99 %, 51 %
240.25 W, 99 %, 52 %
233.28 W, 99 %, 52 %
238.65 W, 100 %, 68 %
261.56 W, 100 %, 69 %
261.56 W, 100 %, 69 %
270.32 W, 100 %, 66 %
254.68 W, 100 %, 66 %
214.80 W, 100 %, 64 %
236.90 W, 100 %, 67 %
255.89 W, 100 %, 69 %
250.00 W, 100 %, 70 %
206.56 W, 100 %, 69 %
298.77 W, 100 %, 71 %
298.77 W, 100 %, 71 %
285.01 W, 100 %, 65 %
225.52 W, 100 %, 65 %
256.93 W, 100 %, 66 %
243.97 W, 100 %, 66 %
203.98 W, 100 %, 68 %
199.11 W, 100 %, 70 %
259.70 W, 100 %, 71 %
259.70 W, 99 %, 49 %
283.16 W, 99 %, 48 %
261.64 W, 99 %, 48 %
240.65 W, 99 %, 46 %
215.30 W, 99 %, 46 %
238.41 W, 99 %, 47 %
255.92 W, 99 %, 48 %
255.92 W, 99 %, 48 %
232.40 W, 99 %, 48 %
247.59 W, 99 %, 48 %
254.49 W, 100 %, 70 %
276.41 W, 100 %, 70 %
235.97 W, 100 %, 67 %
