power.draw [W], utilization.gpu [%], utilization.memory [%]
91.91 W, 100 %, 22 %
87.73 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.63 W, 100 %, 22 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.59 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.64 W, 100 %, 19 %
89.36 W, 100 %, 19 %
89.36 W, 100 %, 19 %
85.90 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
89.42 W, 100 %, 19 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.15 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.37 W, 100 %, 15 %
83.40 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
81.66 W, 100 %, 16 %
86.85 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.49 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.96 W, 100 %, 15 %
95.51 W, 100 %, 15 %
79.30 W, 100 %, 15 %
85.81 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.34 W, 100 %, 20 %
90.76 W, 100 %, 20 %
72.95 W, 100 %, 20 %
81.28 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.78 W, 100 %, 20 %
98.30 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.68 W, 100 %, 20 %
77.25 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.45 W, 100 %, 20 %
95.47 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.79 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.53 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.89 W, 100 %, 16 %
97.25 W, 100 %, 15 %
98.40 W, 100 %, 15 %
95.23 W, 100 %, 15 %
89.33 W, 100 %, 15 %
94.11 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.38 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.01 W, 99 %, 25 %
98.31 W, 99 %, 25 %
98.31 W, 99 %, 25 %
94.21 W, 99 %, 25 %
98.59 W, 99 %, 25 %
98.59 W, 99 %, 25 %
96.81 W, 100 %, 27 %
88.69 W, 100 %, 27 %
92.59 W, 100 %, 27 %
89.64 W, 100 %, 27 %
89.64 W, 100 %, 27 %
92.20 W, 100 %, 27 %
87.82 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 20 %
88.30 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.91 W, 100 %, 20 %
87.91 W, 100 %, 20 %
87.92 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
92.14 W, 100 %, 20 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.20 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.07 W, 100 %, 18 %
88.07 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 15 %
91.14 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.66 W, 100 %, 15 %
87.63 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.42 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.37 W, 100 %, 15 %
86.18 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
86.29 W, 100 %, 17 %
86.56 W, 100 %, 17 %
95.96 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.94 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.47 W, 100 %, 17 %
72.95 W, 100 %, 21 %
79.46 W, 100 %, 21 %
87.15 W, 100 %, 21 %
89.51 W, 100 %, 21 %
99.75 W, 100 %, 21 %
84.84 W, 100 %, 21 %
69.97 W, 100 %, 21 %
75.13 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.68 W, 100 %, 18 %
96.10 W, 100 %, 18 %
92.39 W, 100 %, 18 %
95.18 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.06 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.08 W, 100 %, 13 %
96.68 W, 100 %, 13 %
98.21 W, 100 %, 13 %
94.90 W, 100 %, 20 %
94.90 W, 100 %, 20 %
94.10 W, 100 %, 20 %
94.02 W, 100 %, 20 %
95.37 W, 100 %, 20 %
96.14 W, 100 %, 20 %
94.02 W, 100 %, 20 %
95.61 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 99 %, 27 %
99.75 W, 99 %, 27 %
89.90 W, 99 %, 27 %
93.99 W, 99 %, 27 %
96.48 W, 99 %, 27 %
96.48 W, 99 %, 27 %
97.05 W, 99 %, 27 %
88.94 W, 99 %, 27 %
88.94 W, 100 %, 24 %
90.29 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.01 W, 100 %, 24 %
93.45 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.17 W, 100 %, 24 %
88.01 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.14 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 18 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.29 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
85.80 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.01 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.53 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.99 W, 100 %, 15 %
94.67 W, 100 %, 15 %
90.38 W, 100 %, 17 %
77.37 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
93.55 W, 100 %, 17 %
87.72 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.71 W, 100 %, 16 %
84.75 W, 100 %, 16 %
87.72 W, 100 %, 16 %
94.95 W, 100 %, 16 %
95.96 W, 100 %, 16 %
89.70 W, 100 %, 16 %
70.64 W, 100 %, 16 %
86.05 W, 100 %, 16 %
87.33 W, 100 %, 16 %
95.27 W, 100 %, 22 %
94.51 W, 100 %, 22 %
83.59 W, 100 %, 22 %
67.59 W, 100 %, 22 %
80.51 W, 100 %, 22 %
91.62 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.74 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.11 W, 100 %, 23 %
97.11 W, 100 %, 23 %
87.35 W, 100 %, 23 %
93.06 W, 100 %, 6 %
94.13 W, 100 %, 6 %
94.13 W, 100 %, 6 %
97.16 W, 100 %, 6 %
98.21 W, 100 %, 6 %
92.01 W, 100 %, 6 %
90.28 W, 100 %, 6 %
93.74 W, 99 %, 24 %
93.84 W, 99 %, 24 %
94.32 W, 99 %, 24 %
94.79 W, 99 %, 24 %
93.55 W, 99 %, 24 %
94.32 W, 99 %, 24 %
94.32 W, 99 %, 24 %
95.75 W, 99 %, 24 %
96.05 W, 99 %, 24 %
88.97 W, 100 %, 29 %
94.80 W, 100 %, 29 %
93.65 W, 100 %, 29 %
93.65 W, 100 %, 29 %
90.95 W, 100 %, 29 %
88.30 W, 100 %, 29 %
88.30 W, 100 %, 29 %
88.30 W, 100 %, 29 %
94.60 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.07 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.82 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.76 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.21 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.80 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.55 W, 99 %, 18 %
87.14 W, 99 %, 18 %
85.41 W, 99 %, 18 %
85.41 W, 99 %, 18 %
88.69 W, 99 %, 18 %
86.95 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
85.42 W, 100 %, 14 %
90.28 W, 100 %, 14 %
84.36 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.00 W, 100 %, 14 %
96.62 W, 100 %, 14 %
89.80 W, 100 %, 14 %
78.14 W, 100 %, 14 %
86.28 W, 100 %, 17 %
88.97 W, 100 %, 17 %
92.59 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.66 W, 100 %, 17 %
78.44 W, 100 %, 17 %
85.23 W, 100 %, 18 %
92.40 W, 100 %, 18 %
98.50 W, 100 %, 18 %
89.99 W, 100 %, 18 %
72.66 W, 100 %, 18 %
80.23 W, 100 %, 18 %
87.14 W, 100 %, 18 %
92.39 W, 100 %, 18 %
97.82 W, 100 %, 18 %
84.18 W, 100 %, 23 %
68.94 W, 100 %, 23 %
77.92 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.88 W, 100 %, 23 %
95.32 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.90 W, 100 %, 23 %
96.58 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.79 W, 100 %, 11 %
94.50 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.21 W, 100 %, 11 %
92.11 W, 100 %, 11 %
92.11 W, 100 %, 11 %
93.98 W, 100 %, 11 %
93.74 W, 100 %, 11 %
95.18 W, 100 %, 11 %
95.47 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.38 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 99 %, 25 %
97.53 W, 99 %, 25 %
89.26 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.22 W, 100 %, 27 %
94.22 W, 100 %, 27 %
91.43 W, 100 %, 27 %
87.82 W, 100 %, 27 %
98.40 W, 100 %, 27 %
89.07 W, 100 %, 27 %
89.07 W, 100 %, 27 %
91.53 W, 100 %, 27 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
92.29 W, 100 %, 21 %
88.01 W, 100 %, 21 %
88.01 W, 100 %, 21 %
87.72 W, 100 %, 21 %
89.80 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
91.62 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.29 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.65 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.41 W, 99 %, 18 %
89.41 W, 99 %, 18 %
88.45 W, 99 %, 18 %
85.89 W, 99 %, 18 %
89.80 W, 99 %, 18 %
90.51 W, 99 %, 18 %
90.51 W, 99 %, 18 %
85.89 W, 99 %, 18 %
89.90 W, 100 %, 15 %
87.91 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.40 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.00 W, 100 %, 16 %
95.27 W, 100 %, 16 %
90.86 W, 100 %, 16 %
79.10 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.45 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.61 W, 100 %, 15 %
82.83 W, 100 %, 15 %
85.42 W, 100 %, 15 %
90.86 W, 100 %, 15 %
99.55 W, 100 %, 15 %
90.76 W, 100 %, 20 %
74.78 W, 100 %, 20 %
76.09 W, 100 %, 20 %
86.96 W, 100 %, 20 %
87.53 W, 100 %, 20 %
100.04 W, 100 %, 20 %
85.04 W, 100 %, 20 %
69.97 W, 100 %, 20 %
69.97 W, 100 %, 19 %
90.10 W, 100 %, 19 %
92.59 W, 100 %, 19 %
96.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.38 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.27 W, 100 %, 16 %
97.40 W, 100 %, 16 %
98.40 W, 100 %, 16 %
93.75 W, 100 %, 16 %
93.75 W, 100 %, 16 %
95.08 W, 100 %, 16 %
93.89 W, 100 %, 16 %
94.90 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.47 W, 99 %, 25 %
92.88 W, 99 %, 25 %
96.14 W, 99 %, 25 %
97.83 W, 99 %, 25 %
97.83 W, 99 %, 25 %
93.07 W, 99 %, 25 %
97.07 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 100 %, 27 %
88.94 W, 100 %, 27 %
92.30 W, 100 %, 27 %
90.08 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
88.01 W, 100 %, 27 %
93.45 W, 100 %, 27 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.64 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
88.17 W, 100 %, 19 %
89.13 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.78 W, 100 %, 14 %
96.90 W, 100 %, 14 %
96.90 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.07 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
92.59 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.47 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.09 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.29 W, 100 %, 16 %
76.90 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.78 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.67 W, 100 %, 16 %
96.04 W, 100 %, 16 %
83.40 W, 100 %, 16 %
85.23 W, 100 %, 16 %
92.39 W, 100 %, 16 %
99.46 W, 100 %, 16 %
90.47 W, 100 %, 16 %
74.30 W, 100 %, 16 %
76.57 W, 100 %, 21 %
87.14 W, 100 %, 21 %
89.41 W, 100 %, 21 %
99.84 W, 100 %, 21 %
84.94 W, 100 %, 21 %
70.10 W, 100 %, 21 %
74.49 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.78 W, 100 %, 19 %
96.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.56 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.53 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.25 W, 100 %, 13 %
98.50 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 20 %
93.69 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.56 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.43 W, 100 %, 20 %
92.68 W, 100 %, 20 %
96.15 W, 99 %, 28 %
96.15 W, 99 %, 28 %
90.13 W, 99 %, 28 %
95.62 W, 99 %, 28 %
95.62 W, 99 %, 28 %
91.72 W, 99 %, 28 %
95.95 W, 99 %, 28 %
89.07 W, 99 %, 28 %
93.17 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.01 W, 100 %, 18 %
89.26 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
97.16 W, 100 %, 18 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.03 W, 100 %, 16 %
87.73 W, 100 %, 16 %
87.73 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.49 W, 100 %, 17 %
88.49 W, 100 %, 17 %
85.99 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.82 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.53 W, 100 %, 14 %
88.01 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.66 W, 100 %, 14 %
96.01 W, 100 %, 14 %
91.05 W, 100 %, 18 %
78.25 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.30 W, 100 %, 18 %
93.55 W, 100 %, 18 %
87.92 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.20 W, 100 %, 15 %
82.15 W, 100 %, 15 %
85.90 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.27 W, 100 %, 15 %
90.95 W, 100 %, 15 %
74.30 W, 100 %, 15 %
77.34 W, 100 %, 15 %
87.62 W, 100 %, 15 %
88.59 W, 100 %, 21 %
99.55 W, 100 %, 21 %
86.00 W, 100 %, 21 %
71.13 W, 100 %, 21 %
74.68 W, 100 %, 21 %
90.37 W, 100 %, 21 %
93.07 W, 100 %, 21 %
96.10 W, 100 %, 21 %
92.20 W, 100 %, 23 %
94.70 W, 100 %, 23 %
96.14 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 6 %
93.55 W, 100 %, 6 %
95.18 W, 100 %, 6 %
93.99 W, 100 %, 6 %
97.05 W, 100 %, 6 %
98.30 W, 100 %, 6 %
93.84 W, 100 %, 6 %
93.84 W, 100 %, 6 %
94.42 W, 100 %, 6 %
93.99 W, 99 %, 25 %
93.70 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 99 %, 25 %
96.00 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.47 W, 99 %, 25 %
99.75 W, 99 %, 25 %
89.90 W, 100 %, 29 %
89.90 W, 100 %, 29 %
95.61 W, 100 %, 29 %
90.18 W, 100 %, 29 %
90.18 W, 100 %, 29 %
89.07 W, 100 %, 29 %
92.01 W, 100 %, 29 %
90.51 W, 100 %, 29 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.11 W, 100 %, 21 %
94.03 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
88.29 W, 100 %, 21 %
88.01 W, 100 %, 21 %
87.72 W, 100 %, 21 %
88.11 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.80 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.80 W, 100 %, 18 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
90.48 W, 100 %, 15 %
88.11 W, 100 %, 15 %
90.19 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.53 W, 100 %, 15 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.88 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.90 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.47 W, 100 %, 14 %
78.91 W, 100 %, 14 %
86.09 W, 100 %, 17 %
86.27 W, 100 %, 17 %
93.84 W, 100 %, 17 %
88.40 W, 100 %, 17 %
86.08 W, 100 %, 17 %
86.08 W, 100 %, 17 %
94.70 W, 100 %, 17 %
84.94 W, 100 %, 17 %
85.13 W, 100 %, 17 %
90.66 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.14 W, 100 %, 17 %
75.83 W, 100 %, 17 %
78.69 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.34 W, 100 %, 17 %
99.94 W, 100 %, 17 %
85.52 W, 100 %, 24 %
70.45 W, 100 %, 24 %
74.31 W, 100 %, 24 %
90.08 W, 100 %, 24 %
92.30 W, 100 %, 24 %
96.09 W, 100 %, 24 %
92.59 W, 100 %, 24 %
94.89 W, 100 %, 24 %
96.00 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 12 %
96.86 W, 100 %, 12 %
98.21 W, 100 %, 12 %
95.62 W, 100 %, 12 %
89.32 W, 100 %, 12 %
93.50 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.41 W, 100 %, 12 %
93.61 W, 99 %, 25 %
93.21 W, 99 %, 25 %
93.21 W, 99 %, 25 %
92.97 W, 99 %, 25 %
96.14 W, 99 %, 25 %
99.07 W, 99 %, 25 %
89.51 W, 99 %, 25 %
89.51 W, 99 %, 25 %
95.90 W, 99 %, 25 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
87.92 W, 100 %, 27 %
87.92 W, 100 %, 27 %
88.65 W, 100 %, 27 %
91.91 W, 100 %, 27 %
89.74 W, 100 %, 27 %
89.74 W, 100 %, 27 %
96.01 W, 100 %, 20 %
91.91 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.75 W, 100 %, 20 %
92.30 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
69.00 W, 100 %, 17 %
84.03 W, 100 %, 17 %
93.98 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.03 W, 90 %, 17 %
89.32 W, 90 %, 17 %
89.61 W, 90 %, 17 %
87.24 W, 90 %, 17 %
87.24 W, 90 %, 17 %
89.60 W, 90 %, 17 %
88.59 W, 90 %, 17 %
87.05 W, 90 %, 17 %
89.70 W, 90 %, 17 %
89.70 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.27 W, 100 %, 14 %
90.86 W, 100 %, 14 %
85.42 W, 100 %, 14 %
90.08 W, 100 %, 15 %
83.01 W, 100 %, 15 %
83.01 W, 100 %, 15 %
85.90 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.29 W, 100 %, 15 %
76.81 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.34 W, 100 %, 16 %
93.17 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.14 W, 100 %, 16 %
80.90 W, 100 %, 16 %
84.94 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.27 W, 100 %, 18 %
90.37 W, 100 %, 18 %
73.62 W, 100 %, 18 %
79.17 W, 100 %, 18 %
87.33 W, 100 %, 18 %
91.34 W, 100 %, 18 %
98.59 W, 100 %, 18 %
84.65 W, 100 %, 18 %
69.61 W, 100 %, 22 %
76.77 W, 100 %, 22 %
91.24 W, 100 %, 22 %
93.17 W, 100 %, 22 %
96.20 W, 100 %, 22 %
92.39 W, 100 %, 22 %
94.80 W, 100 %, 22 %
95.95 W, 100 %, 22 %
95.95 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.84 W, 100 %, 16 %
97.53 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 15 %
90.27 W, 100 %, 15 %
91.28 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.13 W, 97 %, 26 %
93.36 W, 97 %, 26 %
97.15 W, 97 %, 26 %
97.15 W, 97 %, 26 %
95.67 W, 97 %, 26 %
92.59 W, 97 %, 26 %
88.69 W, 97 %, 26 %
