power.draw [W], utilization.gpu [%], utilization.memory [%]
88.26 W, 100 %, 7 %
88.69 W, 100 %, 7 %
83.40 W, 100 %, 10 %
84.75 W, 100 %, 10 %
90.57 W, 100 %, 10 %
89.32 W, 100 %, 10 %
90.96 W, 100 %, 10 %
89.84 W, 100 %, 10 %
92.11 W, 100 %, 10 %
82.05 W, 100 %, 10 %
83.21 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.25 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.33 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.20 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.88 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.39 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.76 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.51 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.75 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.66 W, 100 %, 9 %
83.60 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.82 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.84 W, 100 %, 9 %
91.24 W, 100 %, 9 %
84.75 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.23 W, 100 %, 9 %
89.99 W, 100 %, 9 %
95.85 W, 100 %, 9 %
95.85 W, 100 %, 9 %
83.58 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.19 W, 100 %, 9 %
85.12 W, 100 %, 10 %
87.05 W, 100 %, 10 %
85.89 W, 100 %, 10 %
86.28 W, 100 %, 10 %
90.19 W, 100 %, 10 %
95.07 W, 100 %, 10 %
92.59 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.66 W, 100 %, 9 %
80.36 W, 100 %, 9 %
84.55 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.53 W, 100 %, 9 %
80.32 W, 100 %, 9 %
84.07 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.82 W, 100 %, 13 %
80.23 W, 100 %, 13 %
83.98 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.43 W, 100 %, 14 %
80.71 W, 100 %, 14 %
84.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
86.96 W, 100 %, 14 %
97.87 W, 100 %, 14 %
88.01 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.76 W, 100 %, 14 %
92.11 W, 100 %, 9 %
79.55 W, 100 %, 9 %
85.12 W, 100 %, 9 %
77.85 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.13 W, 100 %, 9 %
94.12 W, 100 %, 9 %
93.74 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
98.79 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.51 W, 100 %, 14 %
97.05 W, 100 %, 14 %
97.05 W, 100 %, 14 %
97.45 W, 100 %, 14 %
95.47 W, 100 %, 21 %
97.74 W, 100 %, 21 %
97.74 W, 100 %, 21 %
99.64 W, 100 %, 21 %
99.64 W, 100 %, 21 %
84.50 W, 100 %, 21 %
93.49 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.89 W, 99 %, 21 %
93.45 W, 99 %, 21 %
92.97 W, 99 %, 21 %
90.57 W, 99 %, 21 %
90.95 W, 99 %, 21 %
93.06 W, 99 %, 21 %
93.06 W, 99 %, 21 %
88.45 W, 99 %, 21 %
85.70 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.65 W, 100 %, 21 %
85.86 W, 100 %, 21 %
90.66 W, 100 %, 21 %
83.79 W, 100 %, 21 %
90.66 W, 100 %, 17 %
88.75 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.44 W, 100 %, 17 %
88.11 W, 100 %, 17 %
83.11 W, 100 %, 17 %
84.17 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.38 W, 100 %, 17 %
84.36 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.78 W, 100 %, 12 %
83.88 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.83 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.83 W, 100 %, 12 %
89.06 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.82 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.93 W, 100 %, 11 %
85.69 W, 100 %, 11 %
85.80 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.50 W, 100 %, 11 %
88.06 W, 100 %, 11 %
84.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
77.43 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.40 W, 100 %, 11 %
77.56 W, 100 %, 11 %
79.07 W, 100 %, 8 %
81.95 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.29 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.64 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.40 W, 100 %, 7 %
88.83 W, 100 %, 7 %
87.91 W, 100 %, 7 %
94.12 W, 100 %, 7 %
89.03 W, 100 %, 7 %
92.49 W, 100 %, 7 %
88.75 W, 100 %, 7 %
88.75 W, 100 %, 7 %
87.05 W, 100 %, 7 %
83.59 W, 100 %, 10 %
84.94 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.27 W, 100 %, 10 %
90.19 W, 100 %, 10 %
91.04 W, 100 %, 10 %
92.69 W, 100 %, 10 %
82.15 W, 100 %, 10 %
83.21 W, 100 %, 8 %
87.30 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.48 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.81 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.64 W, 100 %, 9 %
91.71 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.63 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.23 W, 100 %, 9 %
90.71 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.41 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.94 W, 100 %, 9 %
93.36 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.02 W, 100 %, 9 %
92.02 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.39 W, 100 %, 9 %
85.41 W, 100 %, 9 %
87.34 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.55 W, 100 %, 9 %
94.89 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.06 W, 100 %, 9 %
95.90 W, 100 %, 9 %
95.90 W, 100 %, 9 %
92.59 W, 100 %, 9 %
79.75 W, 100 %, 9 %
83.78 W, 100 %, 9 %
93.64 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.62 W, 100 %, 9 %
80.45 W, 100 %, 14 %
84.44 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.69 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 13 %
80.51 W, 100 %, 13 %
84.15 W, 100 %, 13 %
93.83 W, 100 %, 13 %
85.95 W, 100 %, 13 %
97.74 W, 100 %, 13 %
87.33 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.76 W, 100 %, 9 %
92.11 W, 100 %, 9 %
80.03 W, 100 %, 9 %
84.93 W, 100 %, 9 %
78.24 W, 100 %, 9 %
84.92 W, 100 %, 9 %
89.22 W, 100 %, 9 %
94.31 W, 100 %, 9 %
95.18 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.13 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 21 %
97.25 W, 100 %, 21 %
92.97 W, 100 %, 21 %
98.69 W, 100 %, 21 %
98.69 W, 100 %, 21 %
99.75 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
79.51 W, 100 %, 21 %
92.35 W, 95 %, 17 %
98.40 W, 95 %, 17 %
93.73 W, 95 %, 17 %
92.59 W, 95 %, 17 %
91.34 W, 95 %, 17 %
91.14 W, 95 %, 17 %
90.86 W, 95 %, 17 %
90.86 W, 95 %, 17 %
88.69 W, 95 %, 17 %
90.76 W, 100 %, 24 %
87.78 W, 100 %, 24 %
90.86 W, 100 %, 24 %
83.86 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.29 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.25 W, 100 %, 24 %
88.45 W, 100 %, 16 %
91.14 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.34 W, 100 %, 16 %
88.85 W, 100 %, 16 %
84.26 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.94 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.94 W, 100 %, 12 %
87.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.13 W, 100 %, 12 %
87.34 W, 100 %, 12 %
84.07 W, 100 %, 11 %
85.32 W, 100 %, 11 %
88.88 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.94 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.92 W, 100 %, 11 %
89.03 W, 100 %, 11 %
82.92 W, 100 %, 12 %
85.23 W, 100 %, 12 %
86.14 W, 100 %, 12 %
86.38 W, 100 %, 12 %
82.91 W, 100 %, 12 %
78.82 W, 100 %, 12 %
77.85 W, 100 %, 12 %
76.61 W, 100 %, 12 %
78.53 W, 100 %, 8 %
76.69 W, 100 %, 8 %
78.98 W, 100 %, 8 %
80.42 W, 100 %, 8 %
84.16 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.76 W, 100 %, 8 %
83.97 W, 100 %, 8 %
81.86 W, 100 %, 7 %
81.20 W, 100 %, 7 %
84.35 W, 100 %, 7 %
90.08 W, 100 %, 7 %
91.44 W, 100 %, 7 %
92.77 W, 100 %, 7 %
90.00 W, 100 %, 7 %
90.00 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.91 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.12 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.96 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.01 W, 100 %, 8 %
92.01 W, 100 %, 8 %
84.35 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.46 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.64 W, 100 %, 9 %
91.24 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.34 W, 100 %, 9 %
95.27 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.38 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.46 W, 100 %, 8 %
92.49 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.58 W, 100 %, 8 %
89.90 W, 100 %, 8 %
97.39 W, 100 %, 8 %
97.39 W, 100 %, 8 %
83.32 W, 100 %, 8 %
86.92 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.45 W, 100 %, 9 %
91.63 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.49 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.47 W, 100 %, 9 %
92.40 W, 100 %, 9 %
94.13 W, 100 %, 9 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.22 W, 100 %, 8 %
92.30 W, 100 %, 8 %
77.48 W, 100 %, 8 %
86.38 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.45 W, 100 %, 8 %
93.84 W, 100 %, 15 %
77.27 W, 100 %, 15 %
86.00 W, 100 %, 15 %
94.94 W, 100 %, 15 %
88.37 W, 100 %, 15 %
94.21 W, 100 %, 15 %
77.47 W, 100 %, 15 %
85.12 W, 100 %, 15 %
94.09 W, 100 %, 11 %
88.35 W, 100 %, 11 %
94.42 W, 100 %, 11 %
77.56 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.94 W, 100 %, 11 %
90.08 W, 100 %, 11 %
100.22 W, 100 %, 11 %
85.03 W, 100 %, 13 %
82.35 W, 100 %, 13 %
85.81 W, 100 %, 13 %
93.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
89.04 W, 100 %, 13 %
75.94 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.96 W, 100 %, 13 %
90.87 W, 100 %, 12 %
98.58 W, 100 %, 12 %
96.33 W, 100 %, 12 %
94.22 W, 100 %, 12 %
93.17 W, 100 %, 12 %
101.00 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.79 W, 100 %, 12 %
98.59 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
93.36 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.95 W, 100 %, 17 %
99.95 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.43 W, 99 %, 21 %
97.63 W, 99 %, 21 %
94.12 W, 99 %, 21 %
92.68 W, 99 %, 21 %
92.20 W, 99 %, 21 %
91.24 W, 99 %, 21 %
91.34 W, 99 %, 21 %
91.34 W, 100 %, 25 %
88.78 W, 100 %, 25 %
90.18 W, 100 %, 25 %
83.97 W, 100 %, 25 %
90.08 W, 100 %, 25 %
85.90 W, 100 %, 25 %
89.51 W, 100 %, 25 %
90.37 W, 100 %, 25 %
89.03 W, 100 %, 25 %
90.95 W, 100 %, 16 %
86.91 W, 100 %, 16 %
91.14 W, 100 %, 16 %
86.66 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.64 W, 100 %, 16 %
83.88 W, 100 %, 16 %
84.46 W, 100 %, 13 %
88.78 W, 100 %, 13 %
82.63 W, 100 %, 13 %
84.64 W, 100 %, 13 %
86.38 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.23 W, 100 %, 13 %
84.93 W, 100 %, 13 %
88.59 W, 100 %, 13 %
84.17 W, 100 %, 12 %
85.60 W, 100 %, 12 %
88.46 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.80 W, 100 %, 12 %
89.42 W, 100 %, 12 %
84.08 W, 100 %, 12 %
84.75 W, 100 %, 12 %
88.49 W, 100 %, 11 %
83.48 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.19 W, 100 %, 11 %
82.72 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.01 W, 100 %, 11 %
77.18 W, 100 %, 9 %
78.49 W, 100 %, 9 %
76.99 W, 100 %, 9 %
79.65 W, 100 %, 9 %
80.62 W, 100 %, 9 %
85.22 W, 100 %, 9 %
82.26 W, 100 %, 9 %
81.95 W, 100 %, 9 %
84.94 W, 100 %, 9 %
81.86 W, 100 %, 6 %
82.15 W, 100 %, 6 %
84.26 W, 100 %, 6 %
89.94 W, 100 %, 6 %
92.02 W, 100 %, 6 %
93.06 W, 100 %, 6 %
89.71 W, 100 %, 6 %
90.86 W, 100 %, 6 %
90.86 W, 100 %, 9 %
91.63 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.79 W, 100 %, 9 %
94.03 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.04 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.78 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.74 W, 100 %, 9 %
90.86 W, 100 %, 9 %
93.64 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.78 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.21 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.44 W, 100 %, 8 %
92.58 W, 100 %, 8 %
90.37 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.04 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.25 W, 100 %, 8 %
87.35 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.62 W, 100 %, 9 %
90.41 W, 100 %, 9 %
88.26 W, 100 %, 9 %
87.06 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.70 W, 100 %, 9 %
92.58 W, 100 %, 9 %
93.64 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
93.84 W, 100 %, 7 %
90.66 W, 100 %, 7 %
88.45 W, 100 %, 7 %
88.45 W, 100 %, 7 %
85.58 W, 100 %, 7 %
94.38 W, 100 %, 7 %
88.56 W, 100 %, 15 %
93.36 W, 100 %, 15 %
77.37 W, 100 %, 15 %
85.21 W, 100 %, 15 %
93.93 W, 100 %, 15 %
88.68 W, 100 %, 15 %
92.39 W, 100 %, 15 %
77.47 W, 100 %, 15 %
85.19 W, 100 %, 11 %
93.99 W, 100 %, 11 %
88.37 W, 100 %, 11 %
93.25 W, 100 %, 11 %
77.85 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.21 W, 100 %, 11 %
90.66 W, 100 %, 11 %
100.89 W, 100 %, 11 %
85.22 W, 100 %, 13 %
82.43 W, 100 %, 13 %
85.58 W, 100 %, 13 %
92.68 W, 100 %, 13 %
76.89 W, 100 %, 13 %
88.64 W, 100 %, 13 %
75.46 W, 100 %, 13 %
89.70 W, 100 %, 13 %
87.12 W, 100 %, 12 %
90.76 W, 100 %, 12 %
98.30 W, 100 %, 12 %
97.25 W, 100 %, 12 %
94.67 W, 100 %, 12 %
93.07 W, 100 %, 12 %
101.48 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.31 W, 100 %, 15 %
99.22 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.51 W, 100 %, 15 %
86.44 W, 100 %, 15 %
86.44 W, 100 %, 22 %
92.34 W, 100 %, 22 %
96.28 W, 100 %, 22 %
94.60 W, 100 %, 22 %
92.87 W, 100 %, 22 %
92.11 W, 100 %, 22 %
91.62 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 97 %, 23 %
89.07 W, 97 %, 23 %
91.05 W, 97 %, 23 %
83.97 W, 97 %, 23 %
89.80 W, 97 %, 23 %
85.32 W, 97 %, 23 %
89.89 W, 97 %, 23 %
91.34 W, 97 %, 23 %
89.32 W, 100 %, 16 %
91.53 W, 100 %, 16 %
85.13 W, 100 %, 16 %
90.95 W, 100 %, 16 %
87.05 W, 100 %, 16 %
82.43 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
85.03 W, 100 %, 16 %
84.46 W, 100 %, 14 %
88.40 W, 100 %, 14 %
82.71 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.43 W, 100 %, 14 %
85.70 W, 100 %, 14 %
85.23 W, 100 %, 14 %
84.84 W, 100 %, 14 %
88.55 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.12 W, 100 %, 11 %
89.46 W, 100 %, 11 %
83.77 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.32 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.56 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.83 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.70 W, 100 %, 10 %
78.21 W, 100 %, 10 %
77.18 W, 100 %, 10 %
78.69 W, 100 %, 10 %
80.03 W, 100 %, 10 %
83.40 W, 100 %, 10 %
81.37 W, 100 %, 10 %
81.47 W, 100 %, 10 %
84.07 W, 100 %, 6 %
82.24 W, 100 %, 6 %
81.28 W, 100 %, 6 %
83.49 W, 100 %, 6 %
90.29 W, 100 %, 6 %
92.50 W, 100 %, 6 %
93.17 W, 100 %, 6 %
89.13 W, 100 %, 6 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.29 W, 100 %, 8 %
94.22 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.96 W, 100 %, 10 %
93.26 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
86.38 W, 100 %, 10 %
88.17 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.03 W, 100 %, 10 %
90.38 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.55 W, 100 %, 8 %
92.31 W, 100 %, 8 %
91.06 W, 100 %, 8 %
92.29 W, 100 %, 8 %
89.17 W, 100 %, 8 %
96.49 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.75 W, 100 %, 9 %
94.61 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.57 W, 100 %, 9 %
86.27 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.83 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.79 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 8 %
87.83 W, 100 %, 8 %
89.22 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.66 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.65 W, 100 %, 8 %
89.07 W, 100 %, 8 %
88.29 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.38 W, 100 %, 8 %
92.31 W, 100 %, 8 %
95.09 W, 100 %, 7 %
91.24 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.70 W, 100 %, 7 %
88.93 W, 100 %, 7 %
92.39 W, 100 %, 7 %
77.75 W, 100 %, 7 %
85.23 W, 100 %, 7 %
94.22 W, 100 %, 13 %
88.49 W, 100 %, 13 %
94.61 W, 100 %, 13 %
77.95 W, 100 %, 13 %
83.69 W, 100 %, 13 %
94.26 W, 100 %, 13 %
88.37 W, 100 %, 13 %
94.31 W, 100 %, 13 %
77.95 W, 100 %, 14 %
84.26 W, 100 %, 14 %
94.21 W, 100 %, 14 %
88.37 W, 100 %, 14 %
94.31 W, 100 %, 14 %
78.14 W, 100 %, 14 %
83.21 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.37 W, 100 %, 14 %
100.32 W, 100 %, 13 %
85.51 W, 100 %, 13 %
82.53 W, 100 %, 13 %
86.19 W, 100 %, 13 %
94.22 W, 100 %, 13 %
73.91 W, 100 %, 13 %
89.89 W, 100 %, 13 %
73.34 W, 100 %, 13 %
88.97 W, 100 %, 11 %
86.81 W, 100 %, 11 %
90.58 W, 100 %, 11 %
98.22 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.37 W, 100 %, 11 %
95.37 W, 100 %, 11 %
101.00 W, 100 %, 11 %
94.70 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.64 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
89.71 W, 100 %, 21 %
85.90 W, 100 %, 21 %
92.25 W, 100 %, 21 %
96.09 W, 100 %, 21 %
94.22 W, 100 %, 21 %
93.16 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.43 W, 99 %, 24 %
91.43 W, 99 %, 24 %
89.07 W, 99 %, 24 %
90.08 W, 99 %, 24 %
83.30 W, 99 %, 24 %
89.89 W, 99 %, 24 %
85.89 W, 99 %, 24 %
89.60 W, 99 %, 24 %
92.39 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.95 W, 100 %, 18 %
85.40 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.24 W, 100 %, 18 %
82.72 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.92 W, 100 %, 18 %
83.97 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.40 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.84 W, 100 %, 14 %
85.80 W, 100 %, 14 %
86.18 W, 100 %, 14 %
83.78 W, 100 %, 14 %
85.70 W, 100 %, 11 %
89.02 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.32 W, 100 %, 11 %
89.23 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.64 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.93 W, 100 %, 11 %
87.01 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.93 W, 100 %, 11 %
87.05 W, 100 %, 11 %
83.00 W, 100 %, 11 %
78.53 W, 100 %, 11 %
79.07 W, 100 %, 10 %
77.95 W, 100 %, 10 %
78.30 W, 100 %, 10 %
77.38 W, 100 %, 10 %
79.01 W, 100 %, 10 %
81.29 W, 100 %, 10 %
83.58 W, 100 %, 10 %
82.15 W, 100 %, 10 %
81.57 W, 100 %, 6 %
83.88 W, 100 %, 6 %
82.15 W, 100 %, 6 %
