power.draw [W], utilization.gpu [%], utilization.memory [%]
157.18 W, 100 %, 61 %
157.18 W, 100 %, 61 %
161.34 W, 100 %, 61 %
178.99 W, 100 %, 61 %
155.02 W, 100 %, 61 %
185.86 W, 100 %, 61 %
172.71 W, 100 %, 61 %
168.69 W, 100 %, 61 %
150.33 W, 100 %, 50 %
178.42 W, 100 %, 50 %
169.63 W, 100 %, 50 %
193.65 W, 100 %, 50 %
193.65 W, 100 %, 50 %
167.92 W, 100 %, 50 %
178.87 W, 100 %, 50 %
171.91 W, 100 %, 50 %
182.12 W, 100 %, 50 %
184.26 W, 100 %, 50 %
166.78 W, 99 %, 61 %
176.22 W, 99 %, 61 %
180.59 W, 99 %, 61 %
190.13 W, 99 %, 61 %
185.74 W, 99 %, 61 %
166.38 W, 99 %, 61 %
166.99 W, 99 %, 61 %
177.27 W, 99 %, 61 %
174.91 W, 100 %, 62 %
167.62 W, 100 %, 62 %
167.62 W, 100 %, 62 %
151.35 W, 100 %, 62 %
166.39 W, 100 %, 62 %
166.39 W, 100 %, 62 %
189.08 W, 100 %, 62 %
156.05 W, 100 %, 62 %
156.05 W, 100 %, 62 %
186.97 W, 100 %, 62 %
177.53 W, 100 %, 62 %
165.91 W, 100 %, 52 %
150.63 W, 100 %, 52 %
174.49 W, 100 %, 52 %
191.09 W, 100 %, 52 %
180.30 W, 100 %, 52 %
173.85 W, 100 %, 52 %
172.60 W, 100 %, 52 %
181.93 W, 100 %, 52 %
185.09 W, 99 %, 61 %
158.63 W, 99 %, 61 %
158.63 W, 99 %, 61 %
176.38 W, 99 %, 61 %
183.37 W, 99 %, 61 %
183.37 W, 99 %, 61 %
183.66 W, 99 %, 61 %
180.88 W, 99 %, 61 %
171.94 W, 99 %, 61 %
162.59 W, 99 %, 61 %
172.28 W, 100 %, 60 %
178.49 W, 100 %, 60 %
163.61 W, 100 %, 60 %
147.33 W, 100 %, 60 %
160.38 W, 100 %, 60 %
160.38 W, 100 %, 60 %
190.51 W, 100 %, 60 %
163.71 W, 100 %, 60 %
163.71 W, 100 %, 60 %
188.79 W, 100 %, 60 %
180.49 W, 100 %, 53 %
161.34 W, 100 %, 53 %
150.90 W, 100 %, 53 %
189.65 W, 100 %, 53 %
181.45 W, 100 %, 53 %
188.53 W, 100 %, 53 %
184.93 W, 100 %, 53 %
178.01 W, 100 %, 53 %
168.06 W, 100 %, 53 %
178.58 W, 99 %, 60 %
185.63 W, 99 %, 60 %
165.10 W, 99 %, 60 %
165.10 W, 99 %, 60 %
177.34 W, 99 %, 60 %
187.74 W, 99 %, 60 %
179.09 W, 99 %, 60 %
185.12 W, 99 %, 60 %
168.10 W, 99 %, 60 %
172.42 W, 100 %, 60 %
165.34 W, 100 %, 60 %
165.34 W, 100 %, 60 %
167.92 W, 100 %, 60 %
159.41 W, 100 %, 60 %
144.26 W, 100 %, 60 %
144.26 W, 100 %, 60 %
172.13 W, 100 %, 60 %
192.54 W, 100 %, 60 %
192.54 W, 100 %, 60 %
173.66 W, 100 %, 60 %
188.88 W, 100 %, 59 %
183.97 W, 100 %, 59 %
158.81 W, 100 %, 59 %
148.29 W, 100 %, 59 %
181.07 W, 100 %, 59 %
178.20 W, 100 %, 59 %
182.41 W, 100 %, 59 %
178.87 W, 100 %, 59 %
171.93 W, 100 %, 59 %
177.53 W, 99 %, 54 %
182.25 W, 99 %, 54 %
184.48 W, 99 %, 54 %
144.72 W, 99 %, 54 %
144.72 W, 99 %, 54 %
172.38 W, 99 %, 54 %
181.82 W, 99 %, 54 %
191.56 W, 99 %, 54 %
183.37 W, 99 %, 54 %
168.58 W, 95 %, 57 %
163.42 W, 95 %, 57 %
169.89 W, 95 %, 57 %
177.72 W, 95 %, 57 %
177.72 W, 95 %, 57 %
158.35 W, 95 %, 57 %
160.15 W, 95 %, 57 %
160.15 W, 95 %, 57 %
161.82 W, 95 %, 57 %
190.78 W, 95 %, 57 %
162.87 W, 100 %, 63 %
162.87 W, 100 %, 63 %
188.12 W, 100 %, 63 %
180.49 W, 100 %, 63 %
162.30 W, 100 %, 63 %
150.28 W, 100 %, 63 %
187.64 W, 100 %, 63 %
180.49 W, 100 %, 63 %
199.45 W, 100 %, 63 %
170.42 W, 100 %, 63 %
177.11 W, 99 %, 48 %
175.96 W, 99 %, 48 %
180.40 W, 99 %, 48 %
186.16 W, 99 %, 48 %
155.69 W, 99 %, 48 %
155.69 W, 99 %, 48 %
175.74 W, 99 %, 48 %
181.07 W, 99 %, 48 %
190.78 W, 99 %, 48 %
182.70 W, 98 %, 60 %
168.87 W, 98 %, 60 %
163.71 W, 98 %, 60 %
175.22 W, 98 %, 60 %
177.08 W, 98 %, 60 %
177.08 W, 98 %, 60 %
162.68 W, 98 %, 60 %
161.87 W, 98 %, 60 %
161.87 W, 98 %, 60 %
162.94 W, 98 %, 60 %
189.25 W, 100 %, 61 %
161.50 W, 100 %, 61 %
188.02 W, 100 %, 61 %
178.20 W, 100 %, 61 %
162.20 W, 100 %, 61 %
150.90 W, 100 %, 61 %
186.53 W, 100 %, 61 %
176.98 W, 100 %, 61 %
176.98 W, 100 %, 61 %
196.85 W, 99 %, 47 %
180.62 W, 99 %, 47 %
175.86 W, 99 %, 47 %
176.25 W, 99 %, 47 %
183.85 W, 99 %, 47 %
186.99 W, 99 %, 47 %
159.97 W, 99 %, 47 %
175.64 W, 99 %, 47 %
179.96 W, 99 %, 47 %
189.75 W, 100 %, 64 %
187.55 W, 100 %, 64 %
167.81 W, 100 %, 64 %
167.35 W, 100 %, 64 %
178.42 W, 100 %, 64 %
178.42 W, 100 %, 64 %
179.35 W, 100 %, 64 %
168.80 W, 100 %, 64 %
168.80 W, 100 %, 64 %
152.60 W, 100 %, 64 %
166.49 W, 100 %, 64 %
166.49 W, 100 %, 63 %
190.57 W, 100 %, 63 %
156.05 W, 100 %, 63 %
186.59 W, 100 %, 63 %
173.85 W, 100 %, 63 %
166.77 W, 100 %, 63 %
150.52 W, 100 %, 63 %
182.54 W, 100 %, 63 %
182.54 W, 100 %, 63 %
179.25 W, 99 %, 47 %
195.82 W, 99 %, 47 %
195.82 W, 99 %, 47 %
178.29 W, 99 %, 47 %
180.59 W, 99 %, 47 %
174.72 W, 99 %, 47 %
182.92 W, 99 %, 47 %
182.92 W, 99 %, 47 %
185.55 W, 99 %, 47 %
133.78 W, 99 %, 47 %
133.78 W, 99 %, 47 %
167.92 W, 99 %, 47 %
175.07 W, 97 %, 60 %
183.37 W, 97 %, 60 %
186.27 W, 97 %, 60 %
173.05 W, 97 %, 60 %
173.24 W, 97 %, 60 %
165.32 W, 97 %, 60 %
172.76 W, 97 %, 60 %
172.76 W, 97 %, 60 %
159.01 W, 97 %, 60 %
150.21 W, 97 %, 60 %
150.21 W, 100 %, 63 %
166.95 W, 100 %, 63 %
178.20 W, 100 %, 63 %
174.43 W, 100 %, 63 %
178.58 W, 100 %, 63 %
184.39 W, 100 %, 63 %
193.55 W, 100 %, 63 %
152.68 W, 100 %, 63 %
156.89 W, 100 %, 63 %
170.49 W, 99 %, 48 %
176.70 W, 99 %, 48 %
176.70 W, 99 %, 48 %
183.81 W, 99 %, 48 %
167.29 W, 99 %, 48 %
180.53 W, 99 %, 48 %
182.57 W, 99 %, 48 %
184.71 W, 99 %, 48 %
163.02 W, 99 %, 48 %
169.91 W, 100 %, 62 %
172.10 W, 100 %, 62 %
181.26 W, 100 %, 62 %
190.80 W, 100 %, 62 %
184.42 W, 100 %, 62 %
165.70 W, 100 %, 62 %
168.55 W, 100 %, 62 %
175.00 W, 100 %, 62 %
171.93 W, 100 %, 62 %
153.49 W, 100 %, 61 %
153.49 W, 100 %, 61 %
156.51 W, 100 %, 61 %
171.67 W, 100 %, 61 %
171.67 W, 100 %, 61 %
176.34 W, 100 %, 61 %
174.72 W, 100 %, 61 %
174.72 W, 100 %, 61 %
190.51 W, 100 %, 61 %
191.45 W, 100 %, 61 %
154.71 W, 100 %, 61 %
149.48 W, 100 %, 49 %
177.97 W, 100 %, 49 %
171.27 W, 100 %, 49 %
179.10 W, 100 %, 49 %
175.00 W, 100 %, 49 %
174.97 W, 100 %, 49 %
179.15 W, 100 %, 49 %
184.80 W, 100 %, 49 %
180.15 W, 99 %, 62 %
175.55 W, 99 %, 62 %
173.85 W, 99 %, 62 %
183.06 W, 99 %, 62 %
190.70 W, 99 %, 62 %
183.84 W, 99 %, 62 %
166.66 W, 99 %, 62 %
165.83 W, 99 %, 62 %
175.54 W, 99 %, 62 %
170.97 W, 100 %, 62 %
170.97 W, 100 %, 62 %
148.88 W, 100 %, 62 %
144.28 W, 100 %, 62 %
144.28 W, 100 %, 62 %
178.58 W, 100 %, 62 %
179.92 W, 100 %, 62 %
176.19 W, 100 %, 62 %
176.19 W, 100 %, 62 %
189.84 W, 100 %, 62 %
189.54 W, 100 %, 62 %
155.48 W, 100 %, 50 %
149.45 W, 100 %, 50 %
149.45 W, 100 %, 50 %
169.79 W, 100 %, 50 %
171.37 W, 100 %, 50 %
179.92 W, 100 %, 50 %
174.35 W, 100 %, 50 %
174.78 W, 100 %, 50 %
179.44 W, 100 %, 50 %
185.16 W, 99 %, 61 %
170.66 W, 99 %, 61 %
157.38 W, 99 %, 61 %
157.38 W, 99 %, 61 %
176.41 W, 99 %, 61 %
186.79 W, 99 %, 61 %
186.79 W, 99 %, 61 %
182.03 W, 99 %, 61 %
185.66 W, 99 %, 61 %
169.56 W, 99 %, 61 %
170.11 W, 99 %, 61 %
166.20 W, 97 %, 59 %
177.82 W, 97 %, 59 %
177.82 W, 97 %, 59 %
157.39 W, 97 %, 59 %
146.09 W, 97 %, 59 %
146.09 W, 97 %, 59 %
171.37 W, 97 %, 59 %
193.67 W, 97 %, 59 %
193.67 W, 97 %, 59 %
174.14 W, 97 %, 59 %
188.88 W, 97 %, 59 %
185.54 W, 100 %, 55 %
159.89 W, 100 %, 55 %
149.25 W, 100 %, 55 %
186.17 W, 100 %, 55 %
181.74 W, 100 %, 55 %
181.74 W, 100 %, 55 %
182.50 W, 100 %, 55 %
184.42 W, 100 %, 55 %
177.27 W, 100 %, 55 %
168.99 W, 99 %, 58 %
178.20 W, 99 %, 58 %
178.20 W, 99 %, 58 %
184.61 W, 99 %, 58 %
168.04 W, 99 %, 58 %
181.33 W, 99 %, 58 %
186.27 W, 99 %, 58 %
186.27 W, 99 %, 58 %
182.35 W, 99 %, 58 %
185.95 W, 99 %, 58 %
172.90 W, 99 %, 58 %
175.39 W, 100 %, 60 %
165.24 W, 100 %, 60 %
171.80 W, 100 %, 60 %
171.80 W, 100 %, 60 %
154.24 W, 100 %, 60 %
144.05 W, 100 %, 60 %
144.05 W, 100 %, 60 %
174.24 W, 100 %, 60 %
189.90 W, 100 %, 60 %
169.35 W, 100 %, 60 %
169.35 W, 100 %, 61 %
190.03 W, 100 %, 61 %
187.45 W, 100 %, 61 %
158.83 W, 100 %, 61 %
147.43 W, 100 %, 61 %
185.15 W, 100 %, 61 %
179.73 W, 100 %, 61 %
179.73 W, 100 %, 61 %
181.26 W, 100 %, 61 %
183.27 W, 100 %, 61 %
166.58 W, 99 %, 51 %
173.95 W, 99 %, 51 %
181.07 W, 99 %, 51 %
183.83 W, 99 %, 51 %
164.27 W, 99 %, 51 %
164.27 W, 99 %, 51 %
175.64 W, 99 %, 51 %
187.20 W, 99 %, 51 %
187.20 W, 99 %, 51 %
181.39 W, 99 %, 51 %
184.99 W, 99 %, 51 %
170.85 W, 100 %, 62 %
170.89 W, 100 %, 62 %
166.77 W, 100 %, 62 %
166.77 W, 100 %, 62 %
169.25 W, 100 %, 62 %
159.70 W, 100 %, 62 %
145.32 W, 100 %, 62 %
145.32 W, 100 %, 62 %
171.94 W, 100 %, 62 %
191.64 W, 100 %, 62 %
191.64 W, 100 %, 62 %
171.75 W, 100 %, 62 %
188.79 W, 100 %, 62 %
181.83 W, 100 %, 62 %
161.05 W, 100 %, 62 %
150.18 W, 100 %, 62 %
189.55 W, 100 %, 62 %
181.36 W, 100 %, 62 %
196.71 W, 100 %, 62 %
183.21 W, 100 %, 62 %
169.17 W, 99 %, 48 %
172.67 W, 99 %, 48 %
178.01 W, 99 %, 48 %
186.51 W, 99 %, 48 %
162.09 W, 99 %, 48 %
177.62 W, 99 %, 48 %
188.79 W, 99 %, 48 %
186.65 W, 99 %, 48 %
180.15 W, 100 %, 62 %
172.61 W, 100 %, 62 %
164.66 W, 100 %, 62 %
170.43 W, 100 %, 62 %
179.82 W, 100 %, 62 %
179.82 W, 100 %, 62 %
158.74 W, 100 %, 62 %
152.76 W, 100 %, 62 %
152.76 W, 100 %, 62 %
166.76 W, 100 %, 62 %
192.31 W, 100 %, 64 %
163.32 W, 100 %, 64 %
163.32 W, 100 %, 64 %
188.60 W, 100 %, 64 %
180.67 W, 100 %, 64 %
161.72 W, 100 %, 64 %
150.33 W, 100 %, 64 %
188.02 W, 100 %, 64 %
179.19 W, 100 %, 64 %
179.19 W, 100 %, 64 %
192.04 W, 99 %, 46 %
181.64 W, 99 %, 46 %
174.03 W, 99 %, 46 %
174.81 W, 99 %, 46 %
182.89 W, 99 %, 46 %
183.78 W, 99 %, 46 %
138.66 W, 99 %, 46 %
138.66 W, 99 %, 46 %
165.10 W, 99 %, 46 %
173.63 W, 99 %, 46 %
173.63 W, 95 %, 60 %
179.25 W, 95 %, 60 %
185.09 W, 95 %, 60 %
172.67 W, 95 %, 60 %
174.78 W, 95 %, 60 %
168.41 W, 95 %, 60 %
173.24 W, 95 %, 60 %
173.24 W, 95 %, 60 %
158.78 W, 95 %, 60 %
150.22 W, 95 %, 60 %
150.22 W, 100 %, 64 %
167.17 W, 100 %, 64 %
178.23 W, 100 %, 64 %
178.23 W, 100 %, 64 %
167.35 W, 100 %, 64 %
180.02 W, 100 %, 64 %
185.18 W, 100 %, 64 %
194.22 W, 100 %, 64 %
153.11 W, 100 %, 64 %
161.34 W, 100 %, 64 %
166.68 W, 100 %, 64 %
180.91 W, 99 %, 46 %
183.59 W, 99 %, 46 %
177.15 W, 99 %, 46 %
181.16 W, 99 %, 46 %
179.12 W, 99 %, 46 %
181.26 W, 99 %, 46 %
160.85 W, 99 %, 46 %
171.07 W, 99 %, 46 %
171.07 W, 100 %, 63 %
178.01 W, 100 %, 63 %
183.56 W, 100 %, 63 %
193.57 W, 100 %, 63 %
193.57 W, 100 %, 63 %
175.70 W, 100 %, 63 %
170.30 W, 100 %, 63 %
164.49 W, 100 %, 63 %
173.72 W, 100 %, 63 %
168.84 W, 100 %, 63 %
152.74 W, 100 %, 61 %
152.74 W, 100 %, 61 %
162.85 W, 100 %, 61 %
176.41 W, 100 %, 61 %
176.41 W, 100 %, 61 %
171.61 W, 100 %, 61 %
177.37 W, 100 %, 61 %
177.37 W, 100 %, 61 %
187.32 W, 100 %, 61 %
192.89 W, 100 %, 61 %
154.14 W, 100 %, 61 %
157.52 W, 100 %, 61 %
173.76 W, 99 %, 49 %
173.95 W, 99 %, 49 %
173.95 W, 99 %, 49 %
184.71 W, 99 %, 49 %
176.34 W, 99 %, 49 %
179.63 W, 99 %, 49 %
183.41 W, 99 %, 49 %
186.99 W, 99 %, 49 %
182.29 W, 99 %, 49 %
177.91 W, 100 %, 62 %
176.76 W, 100 %, 62 %
184.51 W, 100 %, 62 %
188.06 W, 100 %, 62 %
179.88 W, 100 %, 62 %
171.04 W, 100 %, 62 %
164.66 W, 100 %, 62 %
174.96 W, 100 %, 62 %
168.48 W, 100 %, 62 %
151.43 W, 100 %, 62 %
151.43 W, 100 %, 62 %
165.35 W, 100 %, 62 %
177.62 W, 100 %, 62 %
173.43 W, 100 %, 62 %
179.63 W, 100 %, 62 %
185.54 W, 100 %, 62 %
192.60 W, 100 %, 62 %
152.58 W, 100 %, 62 %
157.22 W, 100 %, 51 %
170.89 W, 100 %, 51 %
176.19 W, 100 %, 51 %
171.35 W, 100 %, 51 %
175.29 W, 100 %, 51 %
181.26 W, 100 %, 51 %
182.79 W, 100 %, 51 %
185.26 W, 100 %, 51 %
184.21 W, 99 %, 62 %
175.90 W, 99 %, 62 %
177.05 W, 99 %, 62 %
184.10 W, 99 %, 62 %
186.91 W, 99 %, 62 %
175.06 W, 99 %, 62 %
172.80 W, 99 %, 62 %
165.16 W, 99 %, 62 %
170.75 W, 100 %, 61 %
170.75 W, 100 %, 61 %
158.34 W, 100 %, 61 %
150.34 W, 100 %, 61 %
150.34 W, 100 %, 61 %
168.55 W, 100 %, 61 %
179.73 W, 100 %, 61 %
179.73 W, 100 %, 61 %
165.14 W, 100 %, 61 %
180.88 W, 100 %, 61 %
180.30 W, 100 %, 61 %
191.37 W, 100 %, 61 %
146.95 W, 100 %, 51 %
157.18 W, 100 %, 51 %
157.18 W, 100 %, 51 %
164.38 W, 100 %, 51 %
177.56 W, 100 %, 51 %
177.56 W, 100 %, 51 %
182.73 W, 100 %, 51 %
172.12 W, 100 %, 51 %
181.93 W, 100 %, 51 %
183.46 W, 100 %, 51 %
184.55 W, 99 %, 61 %
184.33 W, 99 %, 61 %
175.52 W, 99 %, 61 %
179.35 W, 99 %, 61 %
184.74 W, 99 %, 61 %
185.47 W, 99 %, 61 %
173.40 W, 99 %, 61 %
173.34 W, 99 %, 61 %
166.76 W, 100 %, 61 %
169.47 W, 100 %, 61 %
169.47 W, 100 %, 61 %
169.56 W, 100 %, 61 %
149.84 W, 100 %, 61 %
149.84 W, 100 %, 61 %
169.37 W, 100 %, 61 %
180.78 W, 100 %, 61 %
180.78 W, 100 %, 61 %
161.13 W, 100 %, 61 %
182.79 W, 100 %, 61 %
172.38 W, 100 %, 61 %
186.43 W, 100 %, 54 %
144.57 W, 100 %, 54 %
166.76 W, 100 %, 54 %
166.76 W, 100 %, 54 %
165.07 W, 100 %, 54 %
185.44 W, 100 %, 54 %
182.89 W, 100 %, 54 %
180.82 W, 100 %, 54 %
175.67 W, 100 %, 54 %
175.39 W, 99 %, 59 %
180.63 W, 99 %, 59 %
172.32 W, 99 %, 59 %
175.52 W, 99 %, 59 %
178.10 W, 99 %, 59 %
184.61 W, 99 %, 59 %
184.61 W, 99 %, 59 %
183.50 W, 99 %, 59 %
172.67 W, 99 %, 59 %
175.52 W, 100 %, 60 %
167.74 W, 100 %, 60 %
167.84 W, 100 %, 60 %
167.84 W, 100 %, 60 %
161.34 W, 100 %, 60 %
150.24 W, 100 %, 60 %
150.24 W, 100 %, 60 %
169.44 W, 100 %, 60 %
179.63 W, 100 %, 60 %
179.63 W, 100 %, 60 %
162.30 W, 100 %, 60 %
181.26 W, 100 %, 60 %
178.23 W, 100 %, 60 %
189.27 W, 100 %, 60 %
148.00 W, 100 %, 60 %
160.19 W, 100 %, 60 %
160.19 W, 100 %, 60 %
164.76 W, 100 %, 60 %
181.29 W, 100 %, 60 %
172.31 W, 100 %, 60 %
173.76 W, 100 %, 60 %
184.16 W, 99 %, 52 %
182.12 W, 99 %, 52 %
181.68 W, 99 %, 52 %
184.49 W, 99 %, 52 %
174.97 W, 99 %, 52 %
179.54 W, 99 %, 52 %
184.90 W, 99 %, 52 %
183.72 W, 99 %, 52 %
171.71 W, 100 %, 61 %
175.84 W, 100 %, 61 %
170.46 W, 100 %, 61 %
169.34 W, 100 %, 61 %
169.34 W, 100 %, 61 %
171.17 W, 100 %, 61 %
149.19 W, 100 %, 61 %
149.19 W, 100 %, 61 %
169.54 W, 100 %, 61 %
180.49 W, 100 %, 61 %
180.49 W, 100 %, 61 %
161.72 W, 100 %, 63 %
181.55 W, 100 %, 63 %
176.66 W, 100 %, 63 %
192.79 W, 100 %, 63 %
151.34 W, 100 %, 63 %
151.34 W, 100 %, 63 %
173.57 W, 100 %, 63 %
168.88 W, 100 %, 63 %
182.06 W, 100 %, 63 %
182.06 W, 100 %, 63 %
181.39 W, 100 %, 63 %
179.59 W, 99 %, 48 %
178.51 W, 99 %, 48 %
171.48 W, 99 %, 48 %
177.82 W, 99 %, 48 %
160.35 W, 99 %, 48 %
171.79 W, 99 %, 48 %
171.79 W, 99 %, 48 %
177.34 W, 99 %, 48 %
183.53 W, 99 %, 48 %
193.09 W, 100 %, 62 %
181.10 W, 100 %, 62 %
170.01 W, 100 %, 62 %
165.73 W, 100 %, 62 %
177.01 W, 100 %, 62 %
173.24 W, 100 %, 62 %
154.53 W, 100 %, 62 %
148.70 W, 100 %, 62 %
148.70 W, 100 %, 62 %
180.11 W, 100 %, 64 %
177.65 W, 100 %, 64 %
176.73 W, 100 %, 64 %
176.73 W, 100 %, 64 %
185.74 W, 100 %, 64 %
192.50 W, 100 %, 64 %
154.62 W, 100 %, 64 %
155.45 W, 100 %, 64 %
155.45 W, 100 %, 64 %
165.81 W, 100 %, 64 %
167.35 W, 100 %, 64 %
179.92 W, 99 %, 48 %
180.88 W, 99 %, 48 %
180.15 W, 99 %, 48 %
183.43 W, 99 %, 48 %
186.59 W, 99 %, 48 %
183.21 W, 99 %, 48 %
179.09 W, 99 %, 48 %
176.70 W, 99 %, 48 %
184.07 W, 99 %, 48 %
190.19 W, 100 %, 62 %
179.73 W, 100 %, 62 %
171.52 W, 100 %, 62 %
165.83 W, 100 %, 62 %
176.34 W, 100 %, 62 %
170.66 W, 100 %, 62 %
153.19 W, 100 %, 62 %
153.19 W, 100 %, 62 %
165.90 W, 100 %, 64 %
177.34 W, 100 %, 64 %
177.34 W, 100 %, 64 %
169.55 W, 100 %, 64 %
177.72 W, 100 %, 64 %
177.72 W, 100 %, 64 %
185.46 W, 100 %, 64 %
191.64 W, 100 %, 64 %
154.83 W, 100 %, 64 %
156.27 W, 100 %, 64 %
173.47 W, 100 %, 64 %
175.52 W, 99 %, 47 %
175.52 W, 99 %, 47 %
183.53 W, 99 %, 47 %
173.57 W, 99 %, 47 %
183.81 W, 99 %, 47 %
177.65 W, 99 %, 47 %
180.14 W, 99 %, 47 %
162.15 W, 99 %, 47 %
165.31 W, 99 %, 47 %
165.31 W, 99 %, 47 %
173.54 W, 100 %, 61 %
179.15 W, 100 %, 61 %
189.08 W, 100 %, 61 %
183.18 W, 100 %, 61 %
163.91 W, 100 %, 61 %
170.37 W, 100 %, 61 %
171.56 W, 100 %, 61 %
168.29 W, 100 %, 61 %
168.29 W, 100 %, 61 %
150.72 W, 100 %, 63 %
144.10 W, 100 %, 63 %
144.10 W, 100 %, 63 %
176.89 W, 100 %, 63 %
185.12 W, 100 %, 63 %
173.95 W, 100 %, 63 %
173.95 W, 100 %, 63 %
190.11 W, 100 %, 63 %
187.55 W, 100 %, 63 %
156.72 W, 100 %, 63 %
146.48 W, 100 %, 63 %
146.48 W, 99 %, 47 %
175.10 W, 99 %, 47 %
177.11 W, 99 %, 47 %
178.64 W, 99 %, 47 %
180.49 W, 99 %, 47 %
174.22 W, 99 %, 47 %
177.62 W, 99 %, 47 %
183.43 W, 99 %, 47 %
185.22 W, 99 %, 47 %
173.73 W, 99 %, 47 %
173.38 W, 100 %, 63 %
179.44 W, 100 %, 63 %
189.36 W, 100 %, 63 %
183.37 W, 100 %, 63 %
163.21 W, 100 %, 63 %
172.48 W, 100 %, 63 %
172.71 W, 100 %, 63 %
168.12 W, 100 %, 63 %
168.12 W, 100 %, 61 %
151.94 W, 100 %, 61 %
145.44 W, 100 %, 61 %
145.44 W, 100 %, 61 %
178.01 W, 100 %, 61 %
183.08 W, 100 %, 61 %
175.10 W, 100 %, 61 %
175.10 W, 100 %, 61 %
190.41 W, 100 %, 61 %
189.08 W, 100 %, 61 %
157.49 W, 100 %, 61 %
147.73 W, 99 %, 49 %
147.73 W, 99 %, 49 %
171.71 W, 99 %, 49 %
172.99 W, 99 %, 49 %
179.25 W, 99 %, 49 %
177.07 W, 99 %, 49 %
174.52 W, 99 %, 49 %
178.68 W, 99 %, 49 %
184.84 W, 99 %, 49 %
181.33 W, 99 %, 49 %
175.75 W, 100 %, 62 %
173.28 W, 100 %, 62 %
182.35 W, 100 %, 62 %
191.85 W, 100 %, 62 %
184.85 W, 100 %, 62 %
165.16 W, 100 %, 62 %
169.12 W, 100 %, 62 %
174.72 W, 100 %, 62 %
169.60 W, 100 %, 62 %
154.07 W, 100 %, 62 %
154.07 W, 100 %, 62 %
160.93 W, 100 %, 62 %
174.20 W, 100 %, 62 %
174.20 W, 100 %, 62 %
175.58 W, 100 %, 62 %
175.93 W, 100 %, 62 %
175.93 W, 100 %, 62 %
189.27 W, 100 %, 62 %
189.83 W, 100 %, 62 %
155.19 W, 100 %, 52 %
150.51 W, 100 %, 52 %
150.51 W, 100 %, 52 %
169.84 W, 100 %, 52 %
171.75 W, 100 %, 52 %
175.39 W, 100 %, 52 %
181.55 W, 100 %, 52 %
177.82 W, 100 %, 52 %
180.21 W, 100 %, 52 %
186.02 W, 100 %, 52 %
179.94 W, 99 %, 60 %
174.62 W, 99 %, 60 %
174.59 W, 99 %, 60 %
182.44 W, 99 %, 60 %
193.43 W, 99 %, 60 %
184.32 W, 99 %, 60 %
168.26 W, 99 %, 60 %
166.40 W, 99 %, 60 %
175.36 W, 100 %, 61 %
171.61 W, 100 %, 61 %
153.94 W, 100 %, 61 %
153.94 W, 100 %, 61 %
163.71 W, 100 %, 61 %
175.55 W, 100 %, 61 %
175.55 W, 100 %, 61 %
172.41 W, 100 %, 61 %
178.58 W, 100 %, 61 %
178.58 W, 100 %, 61 %
184.29 W, 100 %, 61 %
192.12 W, 100 %, 53 %
154.16 W, 100 %, 53 %
157.32 W, 100 %, 53 %
173.36 W, 100 %, 53 %
175.36 W, 100 %, 53 %
184.07 W, 100 %, 53 %
169.90 W, 100 %, 53 %
178.68 W, 100 %, 53 %
181.96 W, 100 %, 53 %
186.59 W, 99 %, 60 %
174.69 W, 99 %, 60 %
173.85 W, 99 %, 60 %
174.11 W, 99 %, 60 %
182.39 W, 99 %, 60 %
191.47 W, 99 %, 60 %
182.12 W, 99 %, 60 %
167.62 W, 99 %, 60 %
165.69 W, 100 %, 59 %
174.36 W, 100 %, 59 %
172.28 W, 100 %, 59 %
172.28 W, 100 %, 59 %
148.88 W, 100 %, 59 %
149.08 W, 100 %, 59 %
149.08 W, 100 %, 59 %
180.49 W, 100 %, 59 %
177.53 W, 100 %, 59 %
177.05 W, 100 %, 59 %
177.05 W, 100 %, 57 %
187.64 W, 100 %, 57 %
192.14 W, 100 %, 57 %
155.00 W, 100 %, 57 %
149.64 W, 100 %, 57 %
149.64 W, 100 %, 57 %
170.03 W, 100 %, 57 %
172.13 W, 100 %, 57 %
175.96 W, 100 %, 57 %
181.45 W, 100 %, 57 %
178.68 W, 100 %, 57 %
180.78 W, 99 %, 55 %
185.44 W, 99 %, 55 %
181.29 W, 99 %, 55 %
175.52 W, 99 %, 55 %
174.81 W, 99 %, 55 %
182.99 W, 99 %, 55 %
192.04 W, 99 %, 55 %
183.27 W, 99 %, 55 %
167.72 W, 100 %, 60 %
166.47 W, 100 %, 60 %
176.12 W, 100 %, 60 %
172.76 W, 100 %, 60 %
153.57 W, 100 %, 60 %
153.57 W, 100 %, 60 %
157.79 W, 100 %, 60 %
174.04 W, 100 %, 60 %
174.04 W, 100 %, 60 %
176.12 W, 100 %, 60 %
176.31 W, 100 %, 63 %
176.31 W, 100 %, 63 %
189.14 W, 100 %, 63 %
192.04 W, 100 %, 63 %
154.64 W, 100 %, 63 %
153.37 W, 100 %, 63 %
174.72 W, 100 %, 63 %
173.54 W, 100 %, 63 %
181.45 W, 100 %, 63 %
178.29 W, 100 %, 63 %
179.06 W, 99 %, 48 %
182.44 W, 99 %, 48 %
187.13 W, 99 %, 48 %
180.79 W, 99 %, 48 %
177.62 W, 99 %, 48 %
174.94 W, 99 %, 48 %
184.51 W, 99 %, 48 %
192.50 W, 99 %, 48 %
180.55 W, 100 %, 62 %
170.08 W, 100 %, 62 %
165.88 W, 100 %, 62 %
