power.draw [W], utilization.gpu [%], utilization.memory [%]
129.87 W, 99 %, 39 %
132.86 W, 99 %, 39 %
134.57 W, 99 %, 39 %
132.76 W, 99 %, 39 %
137.45 W, 99 %, 39 %
142.90 W, 99 %, 39 %
138.53 W, 99 %, 39 %
141.22 W, 98 %, 44 %
140.96 W, 98 %, 44 %
143.98 W, 98 %, 44 %
144.43 W, 98 %, 44 %
139.59 W, 98 %, 44 %
136.52 W, 98 %, 44 %
136.20 W, 98 %, 44 %
140.04 W, 98 %, 44 %
132.37 W, 99 %, 37 %
127.67 W, 99 %, 37 %
131.22 W, 99 %, 37 %
139.40 W, 99 %, 37 %
133.91 W, 99 %, 37 %
127.13 W, 99 %, 37 %
130.65 W, 99 %, 37 %
133.53 W, 99 %, 37 %
134.86 W, 99 %, 37 %
139.59 W, 98 %, 44 %
141.67 W, 98 %, 44 %
141.67 W, 98 %, 44 %
139.07 W, 98 %, 44 %
140.11 W, 98 %, 44 %
136.39 W, 98 %, 44 %
142.06 W, 98 %, 44 %
143.75 W, 98 %, 44 %
144.26 W, 98 %, 44 %
138.77 W, 99 %, 36 %
136.95 W, 99 %, 36 %
138.44 W, 99 %, 36 %
132.76 W, 99 %, 36 %
128.05 W, 99 %, 36 %
133.43 W, 99 %, 36 %
136.95 W, 99 %, 36 %
136.95 W, 99 %, 36 %
131.13 W, 99 %, 36 %
127.32 W, 98 %, 39 %
129.30 W, 98 %, 39 %
135.53 W, 98 %, 39 %
133.24 W, 98 %, 39 %
138.67 W, 98 %, 39 %
138.67 W, 98 %, 39 %
144.30 W, 98 %, 39 %
136.55 W, 98 %, 39 %
139.18 W, 98 %, 39 %
139.25 W, 98 %, 39 %
144.34 W, 99 %, 43 %
144.83 W, 99 %, 43 %
144.36 W, 99 %, 43 %
136.11 W, 99 %, 43 %
136.18 W, 99 %, 43 %
138.87 W, 99 %, 43 %
128.05 W, 99 %, 43 %
130.84 W, 99 %, 43 %
131.32 W, 99 %, 39 %
136.78 W, 99 %, 39 %
131.51 W, 99 %, 39 %
115.85 W, 99 %, 39 %
115.85 W, 99 %, 39 %
130.35 W, 99 %, 39 %
135.05 W, 99 %, 39 %
133.71 W, 99 %, 39 %
133.71 W, 99 %, 39 %
137.76 W, 99 %, 39 %
138.09 W, 97 %, 44 %
140.68 W, 97 %, 44 %
139.15 W, 97 %, 44 %
140.88 W, 97 %, 44 %
141.79 W, 97 %, 44 %
143.14 W, 97 %, 44 %
145.01 W, 97 %, 44 %
135.09 W, 97 %, 44 %
138.87 W, 97 %, 44 %
137.16 W, 99 %, 35 %
130.22 W, 99 %, 35 %
132.65 W, 99 %, 35 %
135.72 W, 99 %, 35 %
135.28 W, 99 %, 35 %
131.80 W, 99 %, 35 %
131.80 W, 99 %, 35 %
99.87 W, 99 %, 35 %
102.32 W, 99 %, 35 %
102.32 W, 91 %, 36 %
126.61 W, 91 %, 36 %
136.18 W, 91 %, 36 %
133.97 W, 91 %, 36 %
137.26 W, 91 %, 36 %
138.47 W, 91 %, 36 %
136.33 W, 91 %, 36 %
140.55 W, 91 %, 36 %
139.56 W, 91 %, 36 %
145.12 W, 91 %, 36 %
145.61 W, 99 %, 42 %
142.44 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.43 W, 99 %, 42 %
139.92 W, 99 %, 42 %
128.56 W, 99 %, 42 %
130.89 W, 99 %, 42 %
132.09 W, 99 %, 42 %
136.37 W, 99 %, 38 %
130.55 W, 99 %, 38 %
130.55 W, 99 %, 38 %
98.38 W, 99 %, 38 %
111.28 W, 99 %, 38 %
111.28 W, 99 %, 38 %
130.93 W, 99 %, 38 %
133.99 W, 99 %, 38 %
134.45 W, 99 %, 38 %
138.82 W, 99 %, 38 %
144.14 W, 90 %, 42 %
137.71 W, 90 %, 42 %
141.10 W, 90 %, 42 %
137.88 W, 90 %, 42 %
142.54 W, 90 %, 42 %
143.14 W, 90 %, 42 %
143.58 W, 90 %, 42 %
138.65 W, 90 %, 42 %
137.45 W, 90 %, 42 %
139.40 W, 99 %, 35 %
132.66 W, 99 %, 35 %
128.03 W, 99 %, 35 %
132.09 W, 99 %, 35 %
139.06 W, 99 %, 35 %
132.55 W, 99 %, 35 %
89.07 W, 99 %, 35 %
89.07 W, 99 %, 35 %
120.65 W, 90 %, 37 %
131.99 W, 90 %, 37 %
133.90 W, 90 %, 37 %
138.67 W, 90 %, 37 %
138.44 W, 90 %, 37 %
138.44 W, 90 %, 37 %
141.55 W, 90 %, 37 %
138.67 W, 90 %, 37 %
145.76 W, 90 %, 37 %
143.48 W, 90 %, 37 %
145.98 W, 99 %, 41 %
145.88 W, 99 %, 41 %
137.48 W, 99 %, 41 %
136.78 W, 99 %, 41 %
137.91 W, 99 %, 41 %
137.14 W, 99 %, 41 %
137.48 W, 99 %, 41 %
131.88 W, 99 %, 41 %
127.38 W, 99 %, 41 %
136.53 W, 99 %, 38 %
127.30 W, 99 %, 38 %
127.10 W, 99 %, 38 %
128.54 W, 99 %, 38 %
133.53 W, 99 %, 38 %
137.37 W, 99 %, 38 %
138.51 W, 99 %, 38 %
138.51 W, 99 %, 38 %
141.77 W, 98 %, 45 %
135.72 W, 98 %, 45 %
143.58 W, 98 %, 45 %
140.52 W, 98 %, 45 %
143.39 W, 98 %, 45 %
143.30 W, 98 %, 45 %
141.00 W, 98 %, 45 %
135.63 W, 98 %, 45 %
137.17 W, 98 %, 45 %
140.02 W, 99 %, 36 %
135.57 W, 99 %, 36 %
130.36 W, 99 %, 36 %
128.36 W, 99 %, 36 %
128.36 W, 99 %, 36 %
138.48 W, 99 %, 36 %
120.74 W, 99 %, 36 %
129.14 W, 99 %, 36 %
133.01 W, 99 %, 36 %
134.47 W, 99 %, 36 %
132.31 W, 98 %, 42 %
138.92 W, 98 %, 42 %
143.77 W, 98 %, 42 %
137.82 W, 98 %, 42 %
141.13 W, 98 %, 42 %
139.59 W, 98 %, 42 %
143.69 W, 98 %, 42 %
145.69 W, 98 %, 42 %
143.77 W, 99 %, 38 %
136.08 W, 99 %, 38 %
137.83 W, 99 %, 38 %
139.85 W, 99 %, 38 %
132.18 W, 99 %, 38 %
130.93 W, 99 %, 38 %
130.17 W, 99 %, 38 %
130.17 W, 99 %, 38 %
138.05 W, 99 %, 38 %
127.07 W, 99 %, 40 %
129.22 W, 99 %, 40 %
131.69 W, 99 %, 40 %
133.71 W, 99 %, 40 %
133.04 W, 99 %, 40 %
138.77 W, 99 %, 40 %
143.87 W, 99 %, 40 %
138.53 W, 99 %, 40 %
140.77 W, 99 %, 40 %
141.00 W, 98 %, 43 %
143.59 W, 98 %, 43 %
145.02 W, 98 %, 43 %
142.33 W, 98 %, 43 %
136.52 W, 98 %, 43 %
137.14 W, 98 %, 43 %
140.24 W, 98 %, 43 %
131.89 W, 98 %, 43 %
127.77 W, 99 %, 38 %
130.55 W, 99 %, 38 %
138.96 W, 99 %, 38 %
129.19 W, 99 %, 38 %
128.40 W, 99 %, 38 %
128.40 W, 99 %, 38 %
133.72 W, 99 %, 38 %
133.65 W, 99 %, 38 %
134.76 W, 99 %, 38 %
139.44 W, 98 %, 44 %
143.50 W, 98 %, 44 %
137.81 W, 98 %, 44 %
139.47 W, 98 %, 44 %
136.76 W, 98 %, 44 %
142.32 W, 98 %, 44 %
142.82 W, 98 %, 44 %
143.17 W, 98 %, 44 %
138.19 W, 98 %, 44 %
137.91 W, 99 %, 35 %
138.38 W, 99 %, 35 %
132.46 W, 99 %, 35 %
129.11 W, 99 %, 35 %
132.95 W, 99 %, 35 %
138.53 W, 99 %, 35 %
133.81 W, 99 %, 35 %
125.37 W, 99 %, 35 %
129.40 W, 98 %, 40 %
136.11 W, 98 %, 40 %
134.09 W, 98 %, 40 %
137.33 W, 98 %, 40 %
138.44 W, 98 %, 40 %
136.42 W, 98 %, 40 %
139.32 W, 98 %, 40 %
139.28 W, 98 %, 40 %
145.13 W, 99 %, 42 %
145.41 W, 99 %, 42 %
144.84 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.20 W, 99 %, 42 %
139.25 W, 99 %, 42 %
128.30 W, 99 %, 42 %
131.03 W, 99 %, 42 %
131.61 W, 99 %, 42 %
136.15 W, 99 %, 38 %
132.57 W, 99 %, 38 %
110.69 W, 99 %, 38 %
110.69 W, 99 %, 38 %
129.97 W, 99 %, 38 %
134.93 W, 99 %, 38 %
134.64 W, 99 %, 38 %
138.28 W, 99 %, 38 %
138.39 W, 99 %, 38 %
141.42 W, 96 %, 44 %
140.04 W, 96 %, 44 %
143.51 W, 96 %, 44 %
143.77 W, 96 %, 44 %
144.14 W, 96 %, 44 %
144.65 W, 96 %, 44 %
135.82 W, 96 %, 44 %
137.41 W, 96 %, 44 %
135.22 W, 99 %, 36 %
131.70 W, 99 %, 36 %
132.57 W, 99 %, 36 %
137.97 W, 99 %, 36 %
133.23 W, 99 %, 36 %
132.09 W, 99 %, 36 %
121.98 W, 99 %, 36 %
132.73 W, 99 %, 36 %
132.73 W, 99 %, 36 %
136.24 W, 99 %, 42 %
134.09 W, 99 %, 42 %
139.25 W, 99 %, 42 %
139.35 W, 99 %, 42 %
140.52 W, 99 %, 42 %
139.88 W, 99 %, 42 %
143.11 W, 99 %, 42 %
142.73 W, 99 %, 42 %
144.65 W, 99 %, 42 %
144.90 W, 99 %, 39 %
134.64 W, 99 %, 39 %
137.91 W, 99 %, 39 %
136.12 W, 99 %, 39 %
132.28 W, 99 %, 39 %
131.71 W, 99 %, 39 %
139.25 W, 99 %, 39 %
133.61 W, 99 %, 39 %
132.28 W, 99 %, 39 %
111.14 W, 99 %, 39 %
122.92 W, 99 %, 39 %
122.92 W, 99 %, 39 %
132.94 W, 99 %, 39 %
134.47 W, 99 %, 39 %
136.08 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.82 W, 99 %, 39 %
142.99 W, 99 %, 39 %
136.81 W, 99 %, 39 %
144.06 W, 94 %, 43 %
140.07 W, 94 %, 43 %
143.38 W, 94 %, 43 %
143.81 W, 94 %, 43 %
141.54 W, 94 %, 43 %
135.34 W, 94 %, 43 %
137.32 W, 94 %, 43 %
140.26 W, 94 %, 43 %
132.09 W, 99 %, 36 %
130.07 W, 99 %, 36 %
130.07 W, 99 %, 36 %
127.96 W, 99 %, 36 %
141.26 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.25 W, 99 %, 36 %
80.21 W, 99 %, 36 %
117.77 W, 99 %, 36 %
117.77 W, 99 %, 36 %
130.84 W, 99 %, 36 %
134.35 W, 88 %, 39 %
138.45 W, 88 %, 39 %
139.62 W, 88 %, 39 %
143.17 W, 88 %, 39 %
137.09 W, 88 %, 39 %
145.12 W, 88 %, 39 %
140.24 W, 88 %, 39 %
143.11 W, 88 %, 39 %
144.92 W, 88 %, 39 %
140.81 W, 99 %, 38 %
135.99 W, 99 %, 38 %
137.48 W, 99 %, 38 %
139.50 W, 99 %, 38 %
134.80 W, 99 %, 38 %
131.70 W, 99 %, 38 %
127.60 W, 99 %, 38 %
138.54 W, 99 %, 38 %
125.65 W, 99 %, 40 %
112.48 W, 99 %, 40 %
112.48 W, 99 %, 40 %
126.71 W, 99 %, 40 %
135.43 W, 99 %, 40 %
133.13 W, 99 %, 40 %
138.24 W, 99 %, 40 %
138.24 W, 99 %, 40 %
143.47 W, 99 %, 40 %
136.81 W, 99 %, 40 %
140.52 W, 99 %, 40 %
140.51 W, 94 %, 42 %
145.67 W, 94 %, 42 %
146.51 W, 94 %, 42 %
143.30 W, 94 %, 42 %
136.24 W, 94 %, 42 %
135.86 W, 94 %, 42 %
139.11 W, 94 %, 42 %
128.08 W, 94 %, 42 %
131.41 W, 99 %, 38 %
131.70 W, 99 %, 38 %
136.31 W, 99 %, 38 %
131.70 W, 99 %, 38 %
131.70 W, 99 %, 38 %
118.55 W, 99 %, 38 %
130.17 W, 99 %, 38 %
135.09 W, 99 %, 38 %
134.07 W, 99 %, 38 %
134.07 W, 97 %, 42 %
138.67 W, 97 %, 42 %
138.28 W, 97 %, 42 %
141.48 W, 97 %, 42 %
140.29 W, 97 %, 42 %
140.45 W, 97 %, 42 %
143.02 W, 97 %, 42 %
145.31 W, 97 %, 42 %
144.49 W, 97 %, 42 %
135.91 W, 97 %, 42 %
137.68 W, 99 %, 36 %
135.12 W, 99 %, 36 %
132.76 W, 99 %, 36 %
132.95 W, 99 %, 36 %
138.87 W, 99 %, 36 %
133.43 W, 99 %, 36 %
133.14 W, 99 %, 36 %
120.64 W, 99 %, 36 %
120.64 W, 98 %, 40 %
132.07 W, 98 %, 40 %
131.69 W, 98 %, 40 %
134.19 W, 98 %, 40 %
134.19 W, 98 %, 40 %
138.63 W, 98 %, 40 %
140.07 W, 98 %, 40 %
140.91 W, 98 %, 40 %
139.99 W, 98 %, 40 %
141.87 W, 98 %, 40 %
141.22 W, 99 %, 43 %
143.88 W, 99 %, 43 %
142.37 W, 99 %, 43 %
134.95 W, 99 %, 43 %
137.41 W, 99 %, 43 %
135.32 W, 99 %, 43 %
135.74 W, 99 %, 43 %
135.15 W, 99 %, 43 %
136.66 W, 99 %, 43 %
130.07 W, 99 %, 39 %
135.34 W, 99 %, 39 %
123.81 W, 99 %, 39 %
130.27 W, 99 %, 39 %
129.97 W, 99 %, 39 %
133.71 W, 99 %, 39 %
139.15 W, 99 %, 39 %
139.15 W, 99 %, 39 %
138.39 W, 99 %, 39 %
141.46 W, 98 %, 45 %
139.85 W, 98 %, 45 %
144.26 W, 98 %, 45 %
142.61 W, 98 %, 45 %
145.41 W, 98 %, 45 %
144.20 W, 98 %, 45 %
135.89 W, 98 %, 45 %
137.20 W, 98 %, 45 %
134.77 W, 99 %, 35 %
134.38 W, 99 %, 35 %
134.49 W, 99 %, 35 %
137.71 W, 99 %, 35 %
128.84 W, 99 %, 35 %
134.67 W, 99 %, 35 %
123.50 W, 99 %, 35 %
128.66 W, 99 %, 35 %
130.93 W, 99 %, 35 %
133.43 W, 98 %, 41 %
133.43 W, 98 %, 41 %
138.26 W, 98 %, 41 %
138.85 W, 98 %, 41 %
141.83 W, 98 %, 41 %
139.91 W, 98 %, 41 %
143.75 W, 98 %, 41 %
140.83 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.40 W, 99 %, 40 %
135.53 W, 99 %, 40 %
137.01 W, 99 %, 40 %
135.73 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.82 W, 99 %, 40 %
136.66 W, 99 %, 40 %
129.78 W, 99 %, 40 %
135.34 W, 99 %, 39 %
117.33 W, 99 %, 39 %
125.50 W, 99 %, 39 %
125.50 W, 99 %, 39 %
133.13 W, 99 %, 39 %
134.47 W, 99 %, 39 %
137.33 W, 99 %, 39 %
139.44 W, 99 %, 39 %
144.26 W, 99 %, 39 %
137.25 W, 99 %, 39 %
144.25 W, 95 %, 43 %
139.32 W, 95 %, 43 %
144.06 W, 95 %, 43 %
144.26 W, 95 %, 43 %
141.51 W, 95 %, 43 %
135.25 W, 95 %, 43 %
137.10 W, 95 %, 43 %
139.49 W, 95 %, 43 %
133.80 W, 99 %, 36 %
130.17 W, 99 %, 36 %
129.11 W, 99 %, 36 %
129.11 W, 99 %, 36 %
138.45 W, 99 %, 36 %
126.40 W, 99 %, 36 %
131.43 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.68 W, 99 %, 36 %
133.07 W, 99 %, 44 %
137.52 W, 99 %, 44 %
143.15 W, 99 %, 44 %
137.92 W, 99 %, 44 %
141.71 W, 99 %, 44 %
139.20 W, 99 %, 44 %
143.02 W, 99 %, 44 %
144.62 W, 99 %, 44 %
142.18 W, 99 %, 44 %
136.53 W, 99 %, 36 %
137.33 W, 99 %, 36 %
140.69 W, 99 %, 36 %
131.41 W, 99 %, 36 %
130.17 W, 99 %, 36 %
129.49 W, 99 %, 36 %
138.48 W, 99 %, 36 %
128.61 W, 99 %, 36 %
128.85 W, 99 %, 39 %
131.61 W, 99 %, 39 %
134.67 W, 99 %, 39 %
134.20 W, 99 %, 39 %
138.63 W, 99 %, 39 %
143.78 W, 99 %, 39 %
138.87 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.21 W, 99 %, 43 %
145.03 W, 99 %, 43 %
145.02 W, 99 %, 43 %
144.55 W, 99 %, 43 %
136.22 W, 99 %, 43 %
135.05 W, 99 %, 43 %
140.77 W, 99 %, 43 %
131.41 W, 99 %, 43 %
129.49 W, 99 %, 43 %
131.32 W, 99 %, 39 %
139.40 W, 99 %, 39 %
130.09 W, 99 %, 39 %
129.12 W, 99 %, 39 %
131.51 W, 99 %, 39 %
134.38 W, 99 %, 39 %
133.91 W, 99 %, 39 %
138.48 W, 99 %, 39 %
143.88 W, 98 %, 45 %
139.24 W, 98 %, 45 %
140.71 W, 98 %, 45 %
137.91 W, 98 %, 45 %
143.38 W, 98 %, 45 %
145.03 W, 98 %, 45 %
143.11 W, 98 %, 45 %
139.35 W, 98 %, 45 %
137.08 W, 99 %, 35 %
139.78 W, 99 %, 35 %
133.61 W, 99 %, 35 %
128.46 W, 99 %, 35 %
132.09 W, 99 %, 35 %
140.26 W, 99 %, 35 %
134.47 W, 99 %, 35 %
128.85 W, 99 %, 35 %
131.40 W, 99 %, 35 %
134.38 W, 98 %, 42 %
134.76 W, 98 %, 42 %
139.18 W, 98 %, 42 %
142.92 W, 98 %, 42 %
138.19 W, 98 %, 42 %
140.26 W, 98 %, 42 %
137.86 W, 98 %, 42 %
142.71 W, 98 %, 42 %
144.84 W, 99 %, 40 %
144.07 W, 99 %, 40 %
139.01 W, 99 %, 40 %
137.24 W, 99 %, 40 %
139.78 W, 99 %, 40 %
132.95 W, 99 %, 40 %
128.27 W, 99 %, 40 %
132.18 W, 99 %, 40 %
140.11 W, 99 %, 40 %
133.99 W, 99 %, 39 %
125.89 W, 99 %, 39 %
125.89 W, 99 %, 39 %
132.53 W, 99 %, 39 %
136.22 W, 99 %, 39 %
134.38 W, 99 %, 39 %
134.38 W, 99 %, 39 %
138.32 W, 99 %, 39 %
140.45 W, 99 %, 39 %
138.05 W, 99 %, 39 %
140.45 W, 98 %, 44 %
137.63 W, 98 %, 44 %
144.55 W, 98 %, 44 %
144.84 W, 98 %, 44 %
143.78 W, 98 %, 44 %
136.78 W, 98 %, 44 %
136.46 W, 98 %, 44 %
138.58 W, 98 %, 44 %
129.49 W, 99 %, 36 %
129.88 W, 99 %, 36 %
132.09 W, 99 %, 36 %
136.39 W, 99 %, 36 %
136.39 W, 99 %, 36 %
134.20 W, 99 %, 36 %
126.32 W, 99 %, 36 %
130.84 W, 99 %, 36 %
135.84 W, 99 %, 36 %
133.04 W, 99 %, 36 %
138.05 W, 98 %, 44 %
140.07 W, 98 %, 44 %
135.68 W, 98 %, 44 %
139.35 W, 98 %, 44 %
138.82 W, 98 %, 44 %
143.21 W, 98 %, 44 %
145.55 W, 98 %, 44 %
145.59 W, 98 %, 44 %
135.86 W, 99 %, 37 %
135.86 W, 99 %, 37 %
138.05 W, 99 %, 37 %
128.15 W, 99 %, 37 %
132.76 W, 99 %, 37 %
133.61 W, 99 %, 37 %
135.72 W, 99 %, 37 %
130.17 W, 99 %, 37 %
130.17 W, 99 %, 39 %
126.61 W, 99 %, 39 %
132.67 W, 99 %, 39 %
135.82 W, 99 %, 39 %
132.40 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.85 W, 99 %, 39 %
140.39 W, 99 %, 39 %
137.21 W, 99 %, 39 %
140.07 W, 99 %, 39 %
142.75 W, 99 %, 43 %
144.84 W, 99 %, 43 %
147.42 W, 99 %, 43 %
136.62 W, 99 %, 43 %
136.76 W, 99 %, 43 %
138.92 W, 99 %, 43 %
128.63 W, 99 %, 43 %
132.95 W, 99 %, 43 %
133.99 W, 99 %, 38 %
134.49 W, 99 %, 38 %
130.55 W, 99 %, 38 %
124.41 W, 99 %, 38 %
133.59 W, 99 %, 38 %
135.64 W, 99 %, 38 %
133.13 W, 99 %, 38 %
139.68 W, 99 %, 38 %
138.19 W, 98 %, 45 %
140.11 W, 98 %, 45 %
138.19 W, 98 %, 45 %
141.35 W, 98 %, 45 %
142.08 W, 98 %, 45 %
144.14 W, 98 %, 45 %
145.25 W, 98 %, 45 %
136.01 W, 98 %, 45 %
138.87 W, 98 %, 45 %
137.09 W, 99 %, 35 %
129.49 W, 99 %, 35 %
133.61 W, 99 %, 35 %
135.63 W, 99 %, 35 %
134.38 W, 99 %, 35 %
131.61 W, 99 %, 35 %
106.26 W, 99 %, 35 %
106.26 W, 99 %, 35 %
122.49 W, 99 %, 35 %
133.23 W, 94 %, 39 %
134.42 W, 94 %, 39 %
138.54 W, 94 %, 39 %
138.66 W, 94 %, 39 %
141.93 W, 94 %, 39 %
136.93 W, 94 %, 39 %
144.51 W, 94 %, 39 %
141.67 W, 94 %, 39 %
143.96 W, 99 %, 41 %
143.64 W, 99 %, 41 %
140.49 W, 99 %, 41 %
136.47 W, 99 %, 41 %
138.06 W, 99 %, 41 %
139.44 W, 99 %, 41 %
135.43 W, 99 %, 41 %
132.57 W, 99 %, 41 %
128.04 W, 99 %, 41 %
138.96 W, 99 %, 39 %
117.24 W, 99 %, 39 %
122.57 W, 99 %, 39 %
122.57 W, 99 %, 39 %
132.82 W, 99 %, 39 %
133.43 W, 99 %, 39 %
134.86 W, 99 %, 39 %
139.53 W, 99 %, 39 %
144.59 W, 99 %, 39 %
137.80 W, 97 %, 44 %
140.20 W, 97 %, 44 %
138.29 W, 97 %, 44 %
143.11 W, 97 %, 44 %
143.40 W, 97 %, 44 %
142.55 W, 97 %, 44 %
139.44 W, 97 %, 44 %
137.43 W, 97 %, 44 %
139.83 W, 99 %, 36 %
133.05 W, 99 %, 36 %
128.34 W, 99 %, 36 %
134.10 W, 99 %, 36 %
137.81 W, 99 %, 36 %
133.91 W, 99 %, 36 %
130.86 W, 99 %, 36 %
130.59 W, 99 %, 36 %
133.90 W, 99 %, 36 %
134.93 W, 99 %, 42 %
139.97 W, 99 %, 42 %
143.66 W, 99 %, 42 %
138.87 W, 99 %, 42 %
140.35 W, 99 %, 42 %
137.33 W, 99 %, 42 %
142.37 W, 99 %, 42 %
143.88 W, 99 %, 42 %
143.78 W, 99 %, 38 %
138.72 W, 99 %, 38 %
137.93 W, 99 %, 38 %
138.66 W, 99 %, 38 %
133.51 W, 99 %, 38 %
128.36 W, 99 %, 38 %
133.24 W, 99 %, 38 %
138.23 W, 99 %, 38 %
134.29 W, 99 %, 39 %
134.29 W, 99 %, 39 %
116.58 W, 99 %, 39 %
129.96 W, 99 %, 39 %
136.31 W, 99 %, 39 %
134.76 W, 99 %, 39 %
138.92 W, 99 %, 39 %
138.72 W, 99 %, 39 %
141.03 W, 99 %, 39 %
140.29 W, 99 %, 39 %
140.64 W, 96 %, 43 %
141.67 W, 96 %, 43 %
144.93 W, 96 %, 43 %
145.13 W, 96 %, 43 %
136.37 W, 96 %, 43 %
138.87 W, 96 %, 43 %
135.19 W, 96 %, 43 %
130.65 W, 96 %, 43 %
132.28 W, 99 %, 38 %
138.29 W, 99 %, 38 %
131.74 W, 99 %, 38 %
132.28 W, 99 %, 38 %
107.75 W, 99 %, 38 %
123.98 W, 99 %, 38 %
123.98 W, 99 %, 38 %
131.89 W, 99 %, 38 %
134.86 W, 99 %, 38 %
139.05 W, 94 %, 42 %
139.63 W, 94 %, 42 %
141.77 W, 94 %, 42 %
136.47 W, 94 %, 42 %
146.17 W, 94 %, 42 %
140.11 W, 94 %, 42 %
144.74 W, 94 %, 42 %
144.46 W, 94 %, 42 %
141.83 W, 94 %, 42 %
135.83 W, 99 %, 36 %
137.83 W, 99 %, 36 %
139.81 W, 99 %, 36 %
135.76 W, 99 %, 36 %
131.80 W, 99 %, 36 %
129.07 W, 99 %, 36 %
129.07 W, 99 %, 36 %
138.10 W, 99 %, 36 %
121.90 W, 99 %, 36 %
130.71 W, 98 %, 40 %
133.68 W, 98 %, 40 %
134.99 W, 98 %, 40 %
137.87 W, 98 %, 40 %
138.77 W, 98 %, 40 %
144.17 W, 98 %, 40 %
136.68 W, 98 %, 40 %
144.06 W, 98 %, 40 %
139.59 W, 99 %, 43 %
143.69 W, 99 %, 43 %
144.46 W, 99 %, 43 %
141.31 W, 99 %, 43 %
135.12 W, 99 %, 43 %
137.16 W, 99 %, 43 %
139.59 W, 99 %, 43 %
132.85 W, 99 %, 43 %
131.13 W, 99 %, 43 %
129.42 W, 99 %, 39 %
129.42 W, 99 %, 39 %
138.84 W, 99 %, 39 %
124.59 W, 99 %, 39 %
131.22 W, 99 %, 39 %
134.20 W, 99 %, 39 %
134.51 W, 99 %, 39 %
135.43 W, 99 %, 39 %
139.40 W, 99 %, 39 %
143.30 W, 98 %, 45 %
139.14 W, 98 %, 45 %
142.54 W, 98 %, 45 %
140.81 W, 98 %, 45 %
143.40 W, 98 %, 45 %
144.72 W, 98 %, 45 %
141.29 W, 98 %, 45 %
135.50 W, 98 %, 45 %
138.05 W, 98 %, 45 %
140.29 W, 99 %, 36 %
131.80 W, 99 %, 36 %
129.01 W, 99 %, 36 %
130.45 W, 99 %, 36 %
137.39 W, 99 %, 36 %
131.32 W, 99 %, 36 %
131.32 W, 99 %, 36 %
130.87 W, 99 %, 36 %
131.32 W, 99 %, 36 %
133.80 W, 98 %, 41 %
133.23 W, 98 %, 41 %
138.72 W, 98 %, 41 %
144.17 W, 98 %, 41 %
137.67 W, 98 %, 41 %
140.27 W, 98 %, 41 %
137.48 W, 98 %, 41 %
143.02 W, 98 %, 41 %
143.04 W, 99 %, 40 %
144.68 W, 99 %, 40 %
139.54 W, 99 %, 40 %
136.62 W, 99 %, 40 %
139.73 W, 99 %, 40 %
133.53 W, 99 %, 40 %
128.65 W, 99 %, 40 %
131.51 W, 99 %, 40 %
138.48 W, 99 %, 40 %
134.38 W, 99 %, 39 %
128.63 W, 99 %, 39 %
131.40 W, 99 %, 39 %
134.72 W, 99 %, 39 %
134.95 W, 99 %, 39 %
139.83 W, 99 %, 39 %
142.43 W, 99 %, 39 %
138.57 W, 99 %, 39 %
140.64 W, 98 %, 44 %
138.63 W, 98 %, 44 %
142.66 W, 98 %, 44 %
143.78 W, 98 %, 44 %
142.69 W, 98 %, 44 %
137.14 W, 98 %, 44 %
136.24 W, 98 %, 44 %
138.15 W, 98 %, 44 %
131.51 W, 99 %, 36 %
128.82 W, 99 %, 36 %
128.82 W, 99 %, 36 %
131.03 W, 99 %, 36 %
136.31 W, 99 %, 36 %
133.05 W, 99 %, 36 %
126.61 W, 99 %, 36 %
126.61 W, 99 %, 36 %
131.19 W, 99 %, 36 %
136.47 W, 99 %, 36 %
133.23 W, 99 %, 36 %
139.24 W, 98 %, 44 %
138.92 W, 98 %, 44 %
136.33 W, 98 %, 44 %
140.91 W, 98 %, 44 %
139.26 W, 98 %, 44 %
144.17 W, 98 %, 44 %
145.41 W, 98 %, 44 %
146.77 W, 98 %, 44 %
138.39 W, 99 %, 37 %
136.85 W, 99 %, 37 %
138.92 W, 99 %, 37 %
129.01 W, 99 %, 37 %
131.03 W, 99 %, 37 %
131.80 W, 99 %, 37 %
137.26 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.18 W, 98 %, 39 %
102.47 W, 98 %, 39 %
124.81 W, 98 %, 39 %
129.59 W, 98 %, 39 %
133.99 W, 98 %, 39 %
139.59 W, 98 %, 39 %
139.68 W, 98 %, 39 %
140.91 W, 98 %, 39 %
139.66 W, 98 %, 39 %
144.23 W, 98 %, 39 %
140.91 W, 95 %, 42 %
144.07 W, 95 %, 42 %
144.01 W, 95 %, 42 %
135.15 W, 95 %, 42 %
138.00 W, 95 %, 42 %
136.01 W, 95 %, 42 %
135.85 W, 95 %, 42 %
136.76 W, 95 %, 42 %
137.81 W, 99 %, 38 %
129.21 W, 99 %, 38 %
