power.draw [W], utilization.gpu [%], utilization.memory [%]
115.08 W, 99 %, 31 %
115.08 W, 99 %, 31 %
123.28 W, 99 %, 31 %
125.30 W, 99 %, 31 %
125.30 W, 98 %, 23 %
125.86 W, 98 %, 23 %
131.36 W, 98 %, 23 %
138.71 W, 98 %, 23 %
141.83 W, 98 %, 23 %
130.23 W, 98 %, 23 %
129.16 W, 98 %, 23 %
137.99 W, 98 %, 23 %
132.99 W, 98 %, 23 %
132.94 W, 98 %, 23 %
130.21 W, 99 %, 22 %
132.42 W, 99 %, 22 %
132.65 W, 99 %, 22 %
129.06 W, 99 %, 22 %
133.76 W, 99 %, 22 %
138.19 W, 99 %, 22 %
131.17 W, 99 %, 22 %
134.53 W, 99 %, 22 %
139.55 W, 99 %, 21 %
130.21 W, 99 %, 21 %
131.11 W, 99 %, 21 %
142.21 W, 99 %, 21 %
132.92 W, 99 %, 21 %
129.86 W, 99 %, 21 %
138.80 W, 99 %, 21 %
141.85 W, 99 %, 21 %
131.63 W, 99 %, 22 %
131.82 W, 99 %, 22 %
120.70 W, 99 %, 22 %
120.70 W, 99 %, 22 %
125.40 W, 99 %, 22 %
116.87 W, 99 %, 22 %
116.87 W, 99 %, 22 %
121.44 W, 99 %, 22 %
120.22 W, 99 %, 22 %
117.08 W, 99 %, 22 %
117.08 W, 99 %, 22 %
125.36 W, 99 %, 29 %
119.08 W, 99 %, 29 %
119.08 W, 99 %, 29 %
135.34 W, 99 %, 29 %
123.96 W, 99 %, 29 %
123.96 W, 99 %, 29 %
117.92 W, 99 %, 29 %
117.40 W, 99 %, 29 %
117.40 W, 99 %, 29 %
127.09 W, 99 %, 29 %
127.08 W, 99 %, 29 %
127.08 W, 99 %, 29 %
120.01 W, 99 %, 29 %
134.79 W, 100 %, 26 %
123.86 W, 100 %, 26 %
123.86 W, 100 %, 26 %
113.14 W, 100 %, 26 %
131.92 W, 100 %, 26 %
128.42 W, 100 %, 26 %
127.36 W, 100 %, 26 %
101.23 W, 100 %, 26 %
101.23 W, 100 %, 26 %
126.83 W, 100 %, 26 %
136.59 W, 97 %, 27 %
132.94 W, 97 %, 27 %
132.94 W, 97 %, 27 %
129.45 W, 97 %, 27 %
131.75 W, 97 %, 27 %
127.36 W, 97 %, 27 %
126.36 W, 97 %, 27 %
125.92 W, 97 %, 27 %
125.92 W, 97 %, 27 %
134.53 W, 97 %, 27 %
135.53 W, 97 %, 27 %
128.20 W, 99 %, 35 %
128.20 W, 99 %, 35 %
127.17 W, 99 %, 35 %
127.94 W, 99 %, 35 %
129.75 W, 99 %, 35 %
133.13 W, 99 %, 35 %
133.13 W, 99 %, 35 %
130.90 W, 99 %, 35 %
126.87 W, 99 %, 35 %
126.87 W, 99 %, 35 %
128.42 W, 99 %, 35 %
127.94 W, 99 %, 29 %
127.94 W, 99 %, 29 %
115.82 W, 99 %, 29 %
112.28 W, 99 %, 29 %
112.28 W, 99 %, 29 %
123.52 W, 99 %, 29 %
126.87 W, 99 %, 29 %
126.87 W, 99 %, 29 %
128.29 W, 99 %, 29 %
134.82 W, 99 %, 29 %
131.18 W, 99 %, 29 %
137.10 W, 99 %, 29 %
133.42 W, 98 %, 20 %
133.57 W, 98 %, 20 %
130.04 W, 98 %, 20 %
133.67 W, 98 %, 20 %
133.80 W, 98 %, 20 %
130.33 W, 98 %, 20 %
133.47 W, 98 %, 20 %
138.78 W, 98 %, 20 %
131.46 W, 99 %, 21 %
134.15 W, 99 %, 21 %
139.43 W, 99 %, 21 %
129.35 W, 99 %, 21 %
130.03 W, 99 %, 21 %
141.85 W, 99 %, 21 %
132.61 W, 99 %, 21 %
129.83 W, 99 %, 21 %
131.07 W, 99 %, 21 %
134.63 W, 99 %, 21 %
130.62 W, 99 %, 21 %
139.81 W, 99 %, 21 %
140.90 W, 99 %, 21 %
128.81 W, 99 %, 21 %
127.99 W, 99 %, 21 %
120.51 W, 99 %, 21 %
120.51 W, 99 %, 21 %
128.80 W, 99 %, 25 %
120.31 W, 99 %, 25 %
120.31 W, 99 %, 25 %
122.91 W, 99 %, 25 %
115.53 W, 99 %, 25 %
116.50 W, 99 %, 25 %
116.50 W, 99 %, 25 %
119.54 W, 99 %, 25 %
119.08 W, 99 %, 25 %
119.08 W, 99 %, 25 %
132.13 W, 99 %, 25 %
124.24 W, 99 %, 25 %
119.38 W, 99 %, 24 %
119.38 W, 99 %, 24 %
125.12 W, 99 %, 24 %
125.08 W, 99 %, 24 %
125.08 W, 99 %, 24 %
124.30 W, 99 %, 24 %
120.66 W, 99 %, 24 %
120.66 W, 99 %, 24 %
131.20 W, 99 %, 24 %
122.52 W, 99 %, 24 %
122.52 W, 99 %, 24 %
122.38 W, 99 %, 24 %
132.55 W, 100 %, 30 %
134.45 W, 100 %, 30 %
117.08 W, 100 %, 30 %
119.49 W, 100 %, 30 %
119.49 W, 100 %, 30 %
122.83 W, 100 %, 30 %
132.29 W, 100 %, 30 %
128.88 W, 100 %, 30 %
137.45 W, 100 %, 30 %
132.42 W, 100 %, 30 %
132.42 W, 98 %, 32 %
128.11 W, 98 %, 32 %
128.78 W, 98 %, 32 %
128.78 W, 98 %, 32 %
128.23 W, 98 %, 32 %
132.84 W, 98 %, 32 %
130.52 W, 98 %, 32 %
132.32 W, 98 %, 32 %
132.32 W, 98 %, 32 %
133.23 W, 98 %, 32 %
126.50 W, 98 %, 32 %
126.50 W, 99 %, 32 %
127.72 W, 99 %, 32 %
128.79 W, 99 %, 32 %
130.04 W, 99 %, 32 %
133.32 W, 99 %, 32 %
133.32 W, 99 %, 32 %
130.83 W, 99 %, 32 %
124.15 W, 99 %, 32 %
124.15 W, 99 %, 32 %
116.79 W, 99 %, 32 %
120.30 W, 99 %, 32 %
120.30 W, 98 %, 25 %
124.34 W, 98 %, 25 %
126.62 W, 98 %, 25 %
126.62 W, 98 %, 25 %
132.61 W, 98 %, 25 %
134.86 W, 98 %, 25 %
139.17 W, 98 %, 25 %
131.55 W, 98 %, 25 %
135.05 W, 98 %, 25 %
138.31 W, 98 %, 25 %
132.13 W, 98 %, 25 %
132.54 W, 99 %, 21 %
142.74 W, 99 %, 21 %
131.55 W, 99 %, 21 %
127.78 W, 99 %, 21 %
134.38 W, 99 %, 21 %
133.90 W, 99 %, 21 %
132.80 W, 99 %, 21 %
128.87 W, 99 %, 21 %
132.23 W, 99 %, 21 %
135.49 W, 99 %, 21 %
130.23 W, 99 %, 21 %
133.80 W, 99 %, 21 %
138.88 W, 99 %, 21 %
132.51 W, 99 %, 21 %
133.95 W, 99 %, 21 %
136.16 W, 99 %, 21 %
149.31 W, 99 %, 20 %
136.16 W, 99 %, 20 %
130.51 W, 99 %, 20 %
120.53 W, 99 %, 20 %
119.65 W, 99 %, 20 %
119.65 W, 99 %, 20 %
117.45 W, 99 %, 20 %
118.70 W, 99 %, 20 %
118.70 W, 99 %, 20 %
125.74 W, 99 %, 20 %
119.16 W, 99 %, 20 %
119.16 W, 99 %, 28 %
127.28 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.45 W, 99 %, 28 %
121.51 W, 99 %, 28 %
126.14 W, 99 %, 28 %
119.28 W, 99 %, 28 %
119.28 W, 99 %, 28 %
122.47 W, 99 %, 28 %
128.32 W, 99 %, 28 %
128.32 W, 99 %, 28 %
128.13 W, 99 %, 28 %
116.60 W, 100 %, 26 %
116.60 W, 100 %, 26 %
131.11 W, 100 %, 26 %
126.74 W, 100 %, 26 %
116.21 W, 100 %, 26 %
116.21 W, 100 %, 26 %
135.12 W, 100 %, 26 %
124.30 W, 100 %, 26 %
135.23 W, 100 %, 26 %
104.83 W, 100 %, 26 %
104.83 W, 98 %, 28 %
125.92 W, 98 %, 28 %
136.39 W, 98 %, 28 %
136.39 W, 98 %, 28 %
133.01 W, 98 %, 28 %
129.64 W, 98 %, 28 %
129.64 W, 98 %, 28 %
130.98 W, 98 %, 28 %
128.68 W, 98 %, 28 %
128.59 W, 98 %, 28 %
127.92 W, 98 %, 28 %
127.92 W, 98 %, 28 %
135.66 W, 99 %, 36 %
132.90 W, 99 %, 36 %
132.90 W, 99 %, 36 %
128.19 W, 99 %, 36 %
127.25 W, 99 %, 36 %
128.70 W, 99 %, 36 %
131.96 W, 99 %, 36 %
131.96 W, 99 %, 36 %
133.95 W, 99 %, 36 %
127.54 W, 99 %, 36 %
127.54 W, 99 %, 36 %
128.12 W, 99 %, 36 %
128.61 W, 99 %, 29 %
127.82 W, 99 %, 29 %
127.82 W, 99 %, 29 %
117.72 W, 99 %, 29 %
113.92 W, 99 %, 29 %
113.92 W, 99 %, 29 %
125.57 W, 99 %, 29 %
126.41 W, 99 %, 29 %
126.41 W, 99 %, 29 %
126.51 W, 99 %, 29 %
132.71 W, 99 %, 29 %
133.87 W, 98 %, 21 %
141.54 W, 98 %, 21 %
132.90 W, 98 %, 21 %
129.73 W, 98 %, 21 %
132.51 W, 98 %, 21 %
134.86 W, 98 %, 21 %
133.59 W, 98 %, 21 %
130.21 W, 98 %, 21 %
131.94 W, 98 %, 21 %
137.83 W, 99 %, 21 %
130.90 W, 99 %, 21 %
134.95 W, 99 %, 21 %
138.58 W, 99 %, 21 %
131.75 W, 99 %, 21 %
133.38 W, 99 %, 21 %
142.27 W, 99 %, 21 %
130.13 W, 99 %, 21 %
128.11 W, 99 %, 21 %
136.19 W, 99 %, 21 %
134.53 W, 99 %, 21 %
130.98 W, 99 %, 21 %
139.76 W, 99 %, 21 %
142.12 W, 99 %, 21 %
130.99 W, 99 %, 21 %
130.99 W, 99 %, 22 %
120.72 W, 99 %, 24 %
127.37 W, 99 %, 24 %
127.37 W, 99 %, 24 %
119.47 W, 99 %, 24 %
122.86 W, 99 %, 24 %
122.86 W, 99 %, 24 %
119.74 W, 99 %, 24 %
118.11 W, 99 %, 24 %
118.11 W, 99 %, 24 %
118.41 W, 99 %, 24 %
118.50 W, 99 %, 24 %
118.50 W, 99 %, 24 %
131.36 W, 99 %, 27 %
124.92 W, 99 %, 27 %
124.92 W, 99 %, 27 %
116.97 W, 99 %, 27 %
125.88 W, 99 %, 27 %
125.88 W, 99 %, 27 %
121.95 W, 99 %, 27 %
124.39 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.71 W, 99 %, 27 %
130.34 W, 99 %, 27 %
121.20 W, 99 %, 27 %
121.20 W, 100 %, 28 %
130.80 W, 100 %, 28 %
133.29 W, 100 %, 28 %
137.45 W, 100 %, 28 %
108.40 W, 100 %, 28 %
117.19 W, 100 %, 28 %
117.19 W, 100 %, 28 %
131.31 W, 100 %, 28 %
128.03 W, 100 %, 28 %
130.83 W, 100 %, 28 %
135.53 W, 100 %, 28 %
128.59 W, 98 %, 32 %
129.16 W, 98 %, 32 %
127.94 W, 98 %, 32 %
130.27 W, 98 %, 32 %
133.09 W, 98 %, 32 %
133.09 W, 98 %, 32 %
128.89 W, 98 %, 32 %
129.56 W, 98 %, 32 %
130.43 W, 98 %, 32 %
134.15 W, 99 %, 32 %
127.72 W, 99 %, 32 %
127.72 W, 99 %, 32 %
127.24 W, 99 %, 32 %
128.60 W, 99 %, 32 %
129.63 W, 99 %, 32 %
130.11 W, 99 %, 32 %
120.33 W, 99 %, 32 %
120.33 W, 99 %, 32 %
114.09 W, 99 %, 32 %
123.82 W, 98 %, 26 %
123.82 W, 98 %, 26 %
126.85 W, 98 %, 26 %
125.76 W, 98 %, 26 %
125.76 W, 98 %, 26 %
134.67 W, 98 %, 26 %
137.55 W, 98 %, 26 %
143.75 W, 98 %, 26 %
132.61 W, 98 %, 26 %
129.60 W, 98 %, 26 %
134.34 W, 98 %, 26 %
134.95 W, 99 %, 21 %
133.63 W, 99 %, 21 %
130.02 W, 99 %, 21 %
134.53 W, 99 %, 21 %
138.21 W, 99 %, 21 %
130.88 W, 99 %, 21 %
135.15 W, 99 %, 21 %
139.91 W, 99 %, 21 %
130.79 W, 99 %, 21 %
131.97 W, 99 %, 21 %
142.98 W, 99 %, 21 %
132.80 W, 99 %, 21 %
129.22 W, 99 %, 21 %
134.05 W, 99 %, 21 %
135.11 W, 99 %, 21 %
131.46 W, 99 %, 21 %
140.29 W, 99 %, 21 %
140.33 W, 99 %, 21 %
128.99 W, 99 %, 21 %
127.09 W, 99 %, 21 %
119.92 W, 99 %, 21 %
119.92 W, 99 %, 21 %
129.86 W, 99 %, 21 %
121.37 W, 99 %, 21 %
121.37 W, 99 %, 21 %
126.03 W, 99 %, 21 %
118.03 W, 99 %, 21 %
120.00 W, 99 %, 28 %
120.00 W, 99 %, 28 %
117.16 W, 99 %, 28 %
119.10 W, 99 %, 28 %
133.47 W, 99 %, 28 %
133.47 W, 99 %, 28 %
122.91 W, 99 %, 28 %
115.82 W, 99 %, 28 %
115.82 W, 99 %, 28 %
123.54 W, 99 %, 28 %
120.14 W, 99 %, 28 %
123.72 W, 100 %, 26 %
123.72 W, 100 %, 26 %
121.69 W, 100 %, 26 %
131.57 W, 100 %, 26 %
120.72 W, 100 %, 26 %
120.72 W, 100 %, 26 %
131.95 W, 100 %, 26 %
132.93 W, 100 %, 26 %
138.39 W, 100 %, 26 %
107.42 W, 100 %, 26 %
117.96 W, 98 %, 28 %
117.96 W, 98 %, 28 %
129.00 W, 98 %, 28 %
129.26 W, 98 %, 28 %
129.93 W, 98 %, 28 %
136.78 W, 98 %, 28 %
129.19 W, 98 %, 28 %
127.07 W, 98 %, 28 %
126.88 W, 98 %, 28 %
128.34 W, 98 %, 28 %
131.85 W, 99 %, 36 %
130.33 W, 99 %, 36 %
128.77 W, 99 %, 36 %
131.36 W, 99 %, 36 %
132.61 W, 99 %, 36 %
128.12 W, 99 %, 36 %
128.12 W, 99 %, 36 %
127.74 W, 99 %, 36 %
128.90 W, 99 %, 36 %
131.27 W, 99 %, 30 %
129.89 W, 99 %, 30 %
119.36 W, 99 %, 30 %
119.36 W, 99 %, 30 %
114.76 W, 99 %, 30 %
120.21 W, 99 %, 30 %
120.21 W, 99 %, 30 %
126.60 W, 99 %, 30 %
124.76 W, 99 %, 30 %
124.76 W, 99 %, 30 %
133.28 W, 99 %, 30 %
140.03 W, 98 %, 21 %
142.16 W, 98 %, 21 %
129.92 W, 98 %, 21 %
129.93 W, 98 %, 21 %
138.85 W, 98 %, 21 %
133.76 W, 98 %, 21 %
132.36 W, 98 %, 21 %
130.21 W, 98 %, 21 %
133.61 W, 98 %, 21 %
135.72 W, 99 %, 21 %
131.36 W, 99 %, 21 %
134.26 W, 99 %, 21 %
138.22 W, 99 %, 21 %
131.75 W, 99 %, 21 %
134.91 W, 99 %, 21 %
140.68 W, 99 %, 21 %
129.08 W, 99 %, 21 %
129.57 W, 99 %, 21 %
139.07 W, 99 %, 21 %
134.34 W, 99 %, 21 %
130.90 W, 99 %, 21 %
139.43 W, 99 %, 21 %
142.62 W, 99 %, 21 %
131.81 W, 99 %, 21 %
132.80 W, 99 %, 21 %
120.12 W, 99 %, 24 %
120.12 W, 99 %, 24 %
127.17 W, 99 %, 24 %
119.95 W, 99 %, 24 %
119.95 W, 99 %, 24 %
124.25 W, 99 %, 24 %
117.28 W, 99 %, 24 %
118.31 W, 99 %, 24 %
118.31 W, 99 %, 24 %
120.89 W, 99 %, 24 %
119.66 W, 99 %, 24 %
119.66 W, 99 %, 24 %
133.57 W, 99 %, 28 %
125.59 W, 99 %, 28 %
125.59 W, 99 %, 28 %
113.04 W, 99 %, 28 %
126.45 W, 99 %, 28 %
124.34 W, 99 %, 28 %
124.34 W, 99 %, 28 %
124.16 W, 99 %, 28 %
121.43 W, 99 %, 28 %
133.32 W, 99 %, 28 %
123.00 W, 99 %, 28 %
123.00 W, 100 %, 27 %
127.56 W, 100 %, 27 %
133.87 W, 100 %, 27 %
137.24 W, 100 %, 27 %
109.62 W, 100 %, 27 %
109.36 W, 100 %, 27 %
109.36 W, 100 %, 27 %
121.89 W, 100 %, 27 %
132.58 W, 100 %, 27 %
129.60 W, 100 %, 27 %
137.35 W, 97 %, 31 %
132.32 W, 97 %, 31 %
130.12 W, 97 %, 31 %
128.03 W, 97 %, 31 %
128.13 W, 97 %, 31 %
133.38 W, 97 %, 31 %
130.23 W, 97 %, 31 %
132.23 W, 97 %, 31 %
131.71 W, 97 %, 31 %
128.89 W, 99 %, 33 %
129.09 W, 99 %, 33 %
129.09 W, 99 %, 33 %
128.01 W, 99 %, 33 %
130.62 W, 99 %, 33 %
133.47 W, 99 %, 33 %
130.95 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.37 W, 99 %, 33 %
115.90 W, 99 %, 33 %
119.82 W, 98 %, 26 %
119.82 W, 98 %, 26 %
124.28 W, 98 %, 26 %
129.27 W, 98 %, 26 %
129.27 W, 98 %, 26 %
131.07 W, 98 %, 26 %
135.45 W, 98 %, 26 %
140.20 W, 98 %, 26 %
132.51 W, 98 %, 26 %
135.30 W, 98 %, 26 %
141.06 W, 98 %, 21 %
129.18 W, 98 %, 21 %
129.09 W, 98 %, 21 %
139.65 W, 98 %, 21 %
133.28 W, 98 %, 21 %
134.63 W, 98 %, 21 %
130.40 W, 98 %, 21 %
134.11 W, 98 %, 21 %
137.16 W, 98 %, 21 %
131.55 W, 99 %, 21 %
133.90 W, 99 %, 21 %
138.01 W, 99 %, 21 %
131.84 W, 99 %, 21 %
135.49 W, 99 %, 21 %
141.28 W, 99 %, 21 %
130.21 W, 99 %, 21 %
130.60 W, 99 %, 21 %
138.85 W, 99 %, 21 %
144.61 W, 99 %, 21 %
134.53 W, 99 %, 21 %
132.38 W, 99 %, 21 %
122.48 W, 99 %, 21 %
123.34 W, 99 %, 21 %
123.34 W, 99 %, 21 %
119.83 W, 99 %, 21 %
119.00 W, 99 %, 21 %
119.00 W, 99 %, 21 %
118.99 W, 99 %, 27 %
118.52 W, 99 %, 27 %
118.52 W, 99 %, 27 %
127.13 W, 99 %, 27 %
120.99 W, 99 %, 27 %
120.99 W, 99 %, 27 %
136.59 W, 99 %, 27 %
126.45 W, 99 %, 27 %
126.45 W, 99 %, 27 %
121.02 W, 99 %, 27 %
116.68 W, 99 %, 27 %
128.42 W, 99 %, 27 %
126.32 W, 100 %, 26 %
126.32 W, 100 %, 26 %
119.96 W, 100 %, 26 %
139.37 W, 100 %, 26 %
124.15 W, 100 %, 26 %
124.15 W, 100 %, 26 %
119.04 W, 100 %, 26 %
134.06 W, 100 %, 26 %
135.63 W, 100 %, 26 %
125.31 W, 100 %, 26 %
109.58 W, 98 %, 27 %
109.58 W, 98 %, 27 %
122.94 W, 98 %, 27 %
131.62 W, 98 %, 27 %
128.88 W, 98 %, 27 %
136.37 W, 98 %, 27 %
131.71 W, 98 %, 27 %
130.25 W, 98 %, 27 %
131.07 W, 98 %, 27 %
130.32 W, 98 %, 27 %
129.74 W, 99 %, 35 %
132.32 W, 99 %, 35 %
135.11 W, 99 %, 35 %
130.88 W, 99 %, 35 %
127.36 W, 99 %, 35 %
128.11 W, 99 %, 35 %
129.54 W, 99 %, 35 %
130.42 W, 99 %, 35 %
134.19 W, 99 %, 30 %
128.59 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.52 W, 99 %, 30 %
116.59 W, 99 %, 30 %
121.17 W, 99 %, 30 %
121.17 W, 99 %, 30 %
124.92 W, 99 %, 30 %
126.01 W, 99 %, 30 %
126.01 W, 99 %, 30 %
133.19 W, 99 %, 30 %
135.71 W, 98 %, 22 %
139.07 W, 98 %, 22 %
131.46 W, 98 %, 22 %
136.24 W, 98 %, 22 %
139.24 W, 98 %, 22 %
131.00 W, 98 %, 22 %
131.69 W, 98 %, 22 %
143.08 W, 98 %, 22 %
132.27 W, 98 %, 22 %
130.02 W, 99 %, 21 %
132.90 W, 99 %, 21 %
135.30 W, 99 %, 21 %
134.19 W, 99 %, 21 %
130.23 W, 99 %, 21 %
134.18 W, 99 %, 21 %
137.92 W, 99 %, 21 %
130.69 W, 99 %, 21 %
134.76 W, 99 %, 21 %
138.40 W, 99 %, 21 %
130.90 W, 99 %, 21 %
132.29 W, 99 %, 21 %
137.58 W, 99 %, 21 %
150.15 W, 99 %, 21 %
139.73 W, 99 %, 21 %
132.43 W, 99 %, 21 %
121.52 W, 99 %, 24 %
122.57 W, 99 %, 24 %
122.57 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.65 W, 99 %, 24 %
117.65 W, 99 %, 24 %
120.91 W, 99 %, 24 %
119.08 W, 99 %, 24 %
119.08 W, 99 %, 24 %
130.03 W, 99 %, 24 %
120.25 W, 99 %, 24 %
120.25 W, 99 %, 24 %
131.09 W, 99 %, 27 %
126.45 W, 99 %, 27 %
126.45 W, 99 %, 27 %
118.52 W, 99 %, 27 %
119.57 W, 99 %, 27 %
119.57 W, 99 %, 27 %
128.32 W, 99 %, 27 %
128.80 W, 99 %, 27 %
121.33 W, 99 %, 27 %
121.33 W, 99 %, 27 %
140.33 W, 99 %, 27 %
124.53 W, 99 %, 27 %
114.68 W, 100 %, 26 %
114.68 W, 100 %, 26 %
133.63 W, 100 %, 26 %
134.40 W, 100 %, 26 %
128.51 W, 100 %, 26 %
91.90 W, 100 %, 26 %
91.90 W, 100 %, 26 %
124.64 W, 100 %, 26 %
137.05 W, 100 %, 26 %
137.05 W, 100 %, 26 %
132.58 W, 100 %, 26 %
128.80 W, 97 %, 31 %
131.75 W, 97 %, 31 %
127.72 W, 97 %, 31 %
127.17 W, 97 %, 31 %
126.57 W, 97 %, 31 %
136.79 W, 97 %, 31 %
137.91 W, 97 %, 31 %
128.97 W, 97 %, 31 %
127.54 W, 97 %, 31 %
127.93 W, 99 %, 33 %
129.16 W, 99 %, 33 %
133.67 W, 99 %, 33 %
132.33 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.70 W, 99 %, 33 %
127.54 W, 99 %, 33 %
118.11 W, 99 %, 33 %
118.11 W, 99 %, 27 %
116.86 W, 99 %, 27 %
124.89 W, 99 %, 27 %
124.89 W, 99 %, 27 %
126.49 W, 99 %, 27 %
129.54 W, 99 %, 27 %
129.54 W, 99 %, 27 %
134.95 W, 99 %, 27 %
136.57 W, 99 %, 27 %
130.11 W, 99 %, 27 %
133.51 W, 99 %, 27 %
135.72 W, 98 %, 20 %
131.07 W, 98 %, 20 %
134.27 W, 98 %, 20 %
137.73 W, 98 %, 20 %
132.23 W, 98 %, 20 %
135.01 W, 98 %, 20 %
142.57 W, 98 %, 20 %
131.75 W, 98 %, 20 %
128.80 W, 98 %, 20 %
136.35 W, 99 %, 21 %
134.68 W, 99 %, 21 %
133.61 W, 99 %, 21 %
128.90 W, 99 %, 21 %
133.38 W, 99 %, 21 %
139.36 W, 99 %, 21 %
131.75 W, 99 %, 21 %
136.04 W, 99 %, 21 %
136.45 W, 99 %, 21 %
146.79 W, 99 %, 21 %
136.51 W, 99 %, 21 %
129.64 W, 99 %, 21 %
118.10 W, 99 %, 21 %
118.71 W, 99 %, 21 %
118.71 W, 99 %, 21 %
120.53 W, 99 %, 21 %
119.37 W, 99 %, 21 %
119.37 W, 99 %, 28 %
130.32 W, 99 %, 28 %
119.95 W, 99 %, 28 %
119.95 W, 99 %, 28 %
126.98 W, 99 %, 28 %
119.57 W, 99 %, 28 %
119.57 W, 99 %, 28 %
119.37 W, 99 %, 28 %
127.93 W, 99 %, 28 %
121.28 W, 99 %, 28 %
121.28 W, 99 %, 28 %
124.16 W, 99 %, 28 %
128.61 W, 99 %, 28 %
125.07 W, 99 %, 27 %
125.07 W, 99 %, 27 %
121.51 W, 99 %, 27 %
130.12 W, 99 %, 27 %
126.74 W, 99 %, 27 %
117.27 W, 99 %, 27 %
117.27 W, 99 %, 27 %
133.82 W, 99 %, 27 %
126.79 W, 99 %, 27 %
131.57 W, 99 %, 27 %
92.40 W, 100 %, 27 %
92.40 W, 100 %, 27 %
122.00 W, 100 %, 27 %
134.16 W, 100 %, 27 %
134.16 W, 100 %, 27 %
132.36 W, 100 %, 27 %
132.80 W, 100 %, 27 %
136.67 W, 100 %, 27 %
130.89 W, 100 %, 27 %
129.64 W, 100 %, 27 %
129.36 W, 97 %, 33 %
133.51 W, 97 %, 33 %
134.09 W, 97 %, 33 %
128.11 W, 97 %, 33 %
128.02 W, 97 %, 33 %
128.28 W, 97 %, 33 %
131.19 W, 97 %, 33 %
132.38 W, 97 %, 33 %
128.78 W, 97 %, 33 %
128.60 W, 99 %, 31 %
128.60 W, 99 %, 31 %
128.48 W, 99 %, 31 %
129.75 W, 99 %, 31 %
119.44 W, 99 %, 31 %
119.44 W, 99 %, 31 %
112.93 W, 99 %, 31 %
124.68 W, 99 %, 31 %
124.68 W, 99 %, 31 %
129.15 W, 99 %, 31 %
127.23 W, 99 %, 31 %
127.23 W, 98 %, 22 %
135.85 W, 98 %, 22 %
132.55 W, 98 %, 22 %
138.01 W, 98 %, 22 %
134.03 W, 98 %, 22 %
134.34 W, 98 %, 22 %
129.46 W, 98 %, 22 %
133.71 W, 98 %, 22 %
136.86 W, 98 %, 22 %
131.55 W, 99 %, 22 %
136.12 W, 99 %, 22 %
138.21 W, 99 %, 22 %
132.51 W, 99 %, 22 %
133.99 W, 99 %, 22 %
142.50 W, 99 %, 22 %
131.67 W, 99 %, 22 %
128.40 W, 99 %, 22 %
135.59 W, 99 %, 22 %
135.49 W, 99 %, 21 %
134.63 W, 99 %, 21 %
130.04 W, 99 %, 21 %
133.09 W, 99 %, 21 %
133.19 W, 99 %, 21 %
141.59 W, 99 %, 21 %
138.67 W, 99 %, 21 %
128.99 W, 99 %, 21 %
123.00 W, 99 %, 24 %
119.10 W, 99 %, 24 %
119.10 W, 99 %, 24 %
128.32 W, 99 %, 24 %
119.08 W, 99 %, 24 %
119.08 W, 99 %, 24 %
127.37 W, 99 %, 24 %
119.37 W, 99 %, 24 %
119.37 W, 99 %, 24 %
122.69 W, 99 %, 24 %
117.69 W, 99 %, 24 %
116.88 W, 99 %, 27 %
116.88 W, 99 %, 27 %
129.76 W, 99 %, 27 %
120.70 W, 99 %, 27 %
117.93 W, 99 %, 27 %
117.93 W, 99 %, 27 %
125.79 W, 99 %, 27 %
124.45 W, 99 %, 27 %
123.58 W, 99 %, 27 %
122.19 W, 99 %, 27 %
129.47 W, 99 %, 27 %
119.19 W, 100 %, 27 %
119.19 W, 100 %, 27 %
135.46 W, 100 %, 27 %
129.29 W, 100 %, 27 %
139.33 W, 100 %, 27 %
102.34 W, 100 %, 27 %
118.12 W, 100 %, 27 %
118.12 W, 100 %, 27 %
134.28 W, 100 %, 27 %
128.40 W, 100 %, 27 %
132.84 W, 98 %, 31 %
134.95 W, 98 %, 31 %
130.00 W, 98 %, 31 %
130.03 W, 98 %, 31 %
130.37 W, 98 %, 31 %
131.57 W, 98 %, 31 %
132.99 W, 98 %, 31 %
132.99 W, 98 %, 31 %
129.46 W, 98 %, 31 %
128.49 W, 99 %, 33 %
130.50 W, 99 %, 33 %
133.79 W, 99 %, 33 %
128.54 W, 99 %, 33 %
127.72 W, 99 %, 33 %
128.60 W, 99 %, 33 %
129.63 W, 99 %, 33 %
128.88 W, 99 %, 33 %
120.12 W, 99 %, 33 %
120.12 W, 99 %, 28 %
112.69 W, 99 %, 28 %
124.22 W, 99 %, 28 %
124.22 W, 99 %, 28 %
127.06 W, 99 %, 28 %
126.39 W, 99 %, 28 %
126.39 W, 99 %, 28 %
135.33 W, 99 %, 28 %
135.34 W, 99 %, 28 %
143.84 W, 99 %, 28 %
132.32 W, 99 %, 28 %
131.43 W, 98 %, 20 %
132.90 W, 98 %, 20 %
135.62 W, 98 %, 20 %
133.51 W, 98 %, 20 %
129.46 W, 98 %, 20 %
135.47 W, 98 %, 20 %
140.01 W, 98 %, 20 %
131.55 W, 98 %, 20 %
135.72 W, 98 %, 20 %
140.41 W, 99 %, 21 %
130.33 W, 99 %, 21 %
