power.draw [W], utilization.gpu [%], utilization.memory [%]
173.57 W, 98 %, 38 %
191.05 W, 98 %, 38 %
191.05 W, 98 %, 38 %
173.02 W, 98 %, 38 %
182.38 W, 98 %, 38 %
182.38 W, 98 %, 38 %
172.03 W, 98 %, 38 %
190.22 W, 99 %, 45 %
190.22 W, 99 %, 45 %
163.68 W, 99 %, 45 %
190.61 W, 99 %, 45 %
190.61 W, 99 %, 45 %
172.81 W, 99 %, 45 %
165.57 W, 99 %, 45 %
165.57 W, 99 %, 45 %
183.46 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 45 %
187.74 W, 99 %, 45 %
186.43 W, 98 %, 53 %
186.43 W, 98 %, 53 %
195.12 W, 98 %, 53 %
190.65 W, 98 %, 53 %
191.51 W, 98 %, 53 %
191.51 W, 98 %, 53 %
188.55 W, 98 %, 53 %
188.31 W, 98 %, 53 %
191.02 W, 98 %, 53 %
191.02 W, 98 %, 53 %
187.15 W, 98 %, 53 %
172.30 W, 98 %, 53 %
172.30 W, 98 %, 46 %
183.92 W, 98 %, 46 %
185.34 W, 98 %, 46 %
185.34 W, 98 %, 46 %
204.11 W, 98 %, 46 %
195.56 W, 98 %, 46 %
190.46 W, 98 %, 46 %
194.76 W, 98 %, 46 %
200.43 W, 98 %, 46 %
196.61 W, 98 %, 46 %
202.96 W, 97 %, 34 %
196.18 W, 97 %, 34 %
195.19 W, 97 %, 34 %
196.63 W, 97 %, 34 %
197.65 W, 97 %, 34 %
206.21 W, 97 %, 34 %
199.88 W, 97 %, 34 %
214.08 W, 97 %, 34 %
208.18 W, 98 %, 35 %
179.57 W, 98 %, 35 %
179.59 W, 98 %, 35 %
179.59 W, 98 %, 35 %
168.82 W, 98 %, 35 %
173.44 W, 98 %, 35 %
173.44 W, 98 %, 35 %
172.32 W, 98 %, 35 %
162.09 W, 98 %, 35 %
162.09 W, 98 %, 35 %
178.99 W, 98 %, 35 %
181.93 W, 98 %, 35 %
181.93 W, 99 %, 46 %
182.68 W, 99 %, 46 %
169.89 W, 99 %, 46 %
169.89 W, 99 %, 46 %
173.34 W, 99 %, 46 %
188.25 W, 99 %, 46 %
188.25 W, 99 %, 46 %
188.63 W, 99 %, 46 %
155.28 W, 99 %, 46 %
155.28 W, 99 %, 46 %
186.69 W, 99 %, 46 %
189.81 W, 99 %, 46 %
189.81 W, 99 %, 49 %
188.69 W, 99 %, 49 %
185.03 W, 99 %, 49 %
185.03 W, 99 %, 49 %
195.35 W, 99 %, 49 %
194.73 W, 99 %, 49 %
188.92 W, 99 %, 49 %
188.92 W, 99 %, 49 %
193.30 W, 99 %, 49 %
191.29 W, 99 %, 49 %
191.29 W, 99 %, 49 %
187.26 W, 99 %, 49 %
190.49 W, 98 %, 51 %
190.49 W, 98 %, 51 %
173.28 W, 98 %, 51 %
174.91 W, 98 %, 51 %
174.91 W, 98 %, 51 %
182.23 W, 98 %, 51 %
196.71 W, 98 %, 51 %
196.71 W, 98 %, 51 %
208.92 W, 98 %, 51 %
197.80 W, 98 %, 51 %
193.60 W, 98 %, 51 %
188.76 W, 98 %, 51 %
196.07 W, 97 %, 34 %
198.75 W, 97 %, 34 %
196.91 W, 97 %, 34 %
207.71 W, 97 %, 34 %
198.37 W, 97 %, 34 %
192.63 W, 97 %, 34 %
190.48 W, 97 %, 34 %
194.69 W, 97 %, 34 %
194.69 W, 98 %, 34 %
207.15 W, 98 %, 34 %
211.28 W, 98 %, 34 %
194.02 W, 98 %, 34 %
170.75 W, 98 %, 34 %
170.75 W, 98 %, 34 %
172.28 W, 98 %, 34 %
181.55 W, 98 %, 34 %
181.55 W, 98 %, 34 %
176.48 W, 98 %, 34 %
172.03 W, 98 %, 34 %
172.03 W, 98 %, 34 %
192.79 W, 99 %, 44 %
178.80 W, 99 %, 44 %
178.80 W, 99 %, 44 %
177.23 W, 99 %, 44 %
172.05 W, 99 %, 44 %
172.05 W, 99 %, 44 %
186.03 W, 99 %, 44 %
161.41 W, 99 %, 44 %
161.41 W, 99 %, 44 %
191.59 W, 99 %, 44 %
155.93 W, 99 %, 44 %
155.93 W, 99 %, 44 %
176.08 W, 98 %, 46 %
186.96 W, 98 %, 46 %
186.96 W, 98 %, 46 %
199.16 W, 98 %, 46 %
188.73 W, 98 %, 46 %
188.73 W, 98 %, 46 %
184.07 W, 98 %, 46 %
194.70 W, 98 %, 46 %
192.85 W, 98 %, 46 %
192.85 W, 98 %, 46 %
186.91 W, 98 %, 46 %
186.57 W, 98 %, 46 %
186.57 W, 98 %, 54 %
191.77 W, 98 %, 54 %
190.22 W, 98 %, 54 %
190.22 W, 98 %, 54 %
178.14 W, 98 %, 54 %
164.99 W, 98 %, 54 %
164.99 W, 98 %, 54 %
184.47 W, 98 %, 54 %
189.54 W, 98 %, 54 %
189.54 W, 98 %, 54 %
198.20 W, 98 %, 54 %
196.39 W, 98 %, 54 %
202.07 W, 98 %, 54 %
199.45 W, 97 %, 37 %
202.67 W, 97 %, 37 %
199.11 W, 97 %, 37 %
195.45 W, 97 %, 37 %
195.99 W, 97 %, 37 %
196.62 W, 97 %, 37 %
205.44 W, 97 %, 37 %
198.96 W, 97 %, 37 %
194.38 W, 98 %, 34 %
192.41 W, 98 %, 34 %
226.78 W, 98 %, 34 %
193.03 W, 98 %, 34 %
179.28 W, 98 %, 34 %
179.47 W, 98 %, 34 %
179.47 W, 98 %, 34 %
177.20 W, 98 %, 34 %
170.02 W, 98 %, 34 %
170.02 W, 99 %, 44 %
174.21 W, 99 %, 44 %
193.71 W, 99 %, 44 %
193.71 W, 99 %, 44 %
172.74 W, 99 %, 44 %
184.01 W, 99 %, 44 %
184.01 W, 99 %, 44 %
173.28 W, 99 %, 44 %
191.69 W, 99 %, 44 %
191.69 W, 99 %, 44 %
163.13 W, 99 %, 44 %
190.51 W, 99 %, 44 %
190.51 W, 99 %, 44 %
176.40 W, 100 %, 45 %
169.64 W, 100 %, 45 %
169.64 W, 100 %, 45 %
184.29 W, 100 %, 45 %
189.04 W, 100 %, 45 %
189.04 W, 100 %, 45 %
187.29 W, 100 %, 45 %
185.86 W, 100 %, 45 %
185.86 W, 100 %, 45 %
192.77 W, 100 %, 45 %
191.39 W, 100 %, 45 %
191.88 W, 100 %, 45 %
191.88 W, 98 %, 54 %
188.22 W, 98 %, 54 %
188.29 W, 98 %, 54 %
193.43 W, 98 %, 54 %
193.43 W, 98 %, 54 %
187.13 W, 98 %, 54 %
171.87 W, 98 %, 54 %
171.87 W, 98 %, 54 %
181.66 W, 98 %, 54 %
187.32 W, 98 %, 54 %
187.32 W, 98 %, 54 %
203.94 W, 98 %, 54 %
197.42 W, 97 %, 39 %
192.46 W, 97 %, 39 %
194.08 W, 97 %, 39 %
202.71 W, 97 %, 39 %
199.02 W, 97 %, 39 %
199.13 W, 97 %, 39 %
194.42 W, 97 %, 39 %
196.99 W, 97 %, 39 %
196.39 W, 97 %, 39 %
199.16 W, 98 %, 35 %
210.12 W, 98 %, 35 %
201.82 W, 98 %, 35 %
216.12 W, 98 %, 35 %
207.17 W, 98 %, 35 %
179.73 W, 98 %, 35 %
182.35 W, 98 %, 35 %
166.21 W, 98 %, 35 %
166.21 W, 99 %, 41 %
171.80 W, 99 %, 41 %
177.94 W, 99 %, 41 %
177.94 W, 99 %, 41 %
188.69 W, 99 %, 41 %
180.05 W, 99 %, 41 %
180.05 W, 99 %, 41 %
183.11 W, 99 %, 41 %
183.54 W, 99 %, 41 %
183.54 W, 99 %, 41 %
183.94 W, 99 %, 41 %
180.30 W, 99 %, 41 %
180.30 W, 99 %, 45 %
190.49 W, 99 %, 45 %
198.75 W, 99 %, 45 %
198.75 W, 99 %, 45 %
98.04 W, 99 %, 45 %
78.00 W, 99 %, 45 %
78.00 W, 99 %, 45 %
154.00 W, 99 %, 45 %
154.00 W, 99 %, 45 %
181.02 W, 99 %, 45 %
191.28 W, 99 %, 45 %
191.28 W, 99 %, 45 %
187.20 W, 99 %, 45 %
186.65 W, 99 %, 45 %
186.65 W, 80 %, 42 %
196.10 W, 80 %, 42 %
190.26 W, 80 %, 42 %
194.14 W, 80 %, 42 %
194.14 W, 80 %, 42 %
188.22 W, 80 %, 42 %
187.91 W, 80 %, 42 %
187.91 W, 80 %, 42 %
191.45 W, 80 %, 42 %
186.57 W, 80 %, 42 %
171.31 W, 80 %, 42 %
171.31 W, 98 %, 45 %
182.11 W, 98 %, 45 %
186.92 W, 98 %, 45 %
186.92 W, 98 %, 45 %
201.01 W, 98 %, 45 %
198.62 W, 98 %, 45 %
197.76 W, 98 %, 45 %
196.39 W, 98 %, 45 %
202.72 W, 98 %, 45 %
197.52 W, 98 %, 45 %
196.47 W, 98 %, 35 %
190.41 W, 98 %, 35 %
190.41 W, 98 %, 35 %
194.46 W, 98 %, 35 %
202.68 W, 98 %, 35 %
200.23 W, 98 %, 35 %
208.38 W, 98 %, 35 %
200.71 W, 98 %, 35 %
214.79 W, 98 %, 35 %
203.60 W, 98 %, 35 %
179.82 W, 98 %, 36 %
182.35 W, 98 %, 36 %
182.35 W, 98 %, 36 %
172.71 W, 98 %, 36 %
174.43 W, 98 %, 36 %
174.43 W, 98 %, 36 %
170.46 W, 98 %, 36 %
171.27 W, 98 %, 36 %
171.27 W, 98 %, 36 %
176.44 W, 98 %, 36 %
180.82 W, 98 %, 36 %
180.82 W, 99 %, 45 %
179.85 W, 99 %, 45 %
173.65 W, 99 %, 45 %
173.65 W, 99 %, 45 %
170.30 W, 99 %, 45 %
189.65 W, 99 %, 45 %
189.65 W, 99 %, 45 %
188.25 W, 99 %, 45 %
162.32 W, 99 %, 45 %
192.17 W, 99 %, 45 %
192.17 W, 99 %, 45 %
186.91 W, 99 %, 45 %
192.52 W, 99 %, 50 %
186.88 W, 99 %, 50 %
186.88 W, 99 %, 50 %
199.18 W, 99 %, 50 %
194.43 W, 99 %, 50 %
188.79 W, 99 %, 50 %
188.79 W, 99 %, 50 %
192.02 W, 99 %, 50 %
189.60 W, 99 %, 50 %
187.12 W, 99 %, 50 %
187.12 W, 99 %, 50 %
189.17 W, 99 %, 51 %
173.63 W, 99 %, 51 %
173.63 W, 99 %, 51 %
179.11 W, 99 %, 51 %
184.79 W, 99 %, 51 %
184.79 W, 99 %, 51 %
199.30 W, 99 %, 51 %
212.72 W, 99 %, 51 %
201.29 W, 99 %, 51 %
201.29 W, 99 %, 51 %
198.65 W, 99 %, 51 %
196.10 W, 99 %, 51 %
195.15 W, 97 %, 33 %
204.35 W, 97 %, 33 %
204.35 W, 97 %, 33 %
201.14 W, 97 %, 33 %
194.22 W, 97 %, 33 %
189.70 W, 97 %, 33 %
195.88 W, 97 %, 33 %
200.31 W, 97 %, 33 %
200.16 W, 97 %, 33 %
210.01 W, 97 %, 33 %
208.71 W, 98 %, 34 %
191.85 W, 98 %, 34 %
171.64 W, 98 %, 34 %
171.64 W, 98 %, 34 %
169.25 W, 98 %, 34 %
170.60 W, 98 %, 34 %
170.60 W, 98 %, 34 %
179.54 W, 98 %, 34 %
164.84 W, 98 %, 34 %
164.84 W, 98 %, 34 %
186.75 W, 99 %, 43 %
180.11 W, 99 %, 43 %
180.11 W, 99 %, 43 %
180.05 W, 99 %, 43 %
168.34 W, 99 %, 43 %
168.34 W, 99 %, 43 %
184.31 W, 99 %, 43 %
182.25 W, 99 %, 43 %
182.25 W, 99 %, 43 %
201.12 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.83 W, 99 %, 43 %
192.74 W, 99 %, 43 %
186.30 W, 99 %, 49 %
186.30 W, 99 %, 49 %
195.13 W, 99 %, 49 %
186.21 W, 99 %, 49 %
186.21 W, 99 %, 49 %
186.53 W, 99 %, 49 %
200.08 W, 99 %, 49 %
200.08 W, 99 %, 49 %
189.60 W, 99 %, 49 %
188.41 W, 99 %, 49 %
188.41 W, 99 %, 49 %
191.83 W, 99 %, 49 %
190.03 W, 99 %, 53 %
188.01 W, 99 %, 53 %
188.01 W, 99 %, 53 %
174.39 W, 99 %, 53 %
173.40 W, 99 %, 53 %
173.40 W, 99 %, 53 %
182.41 W, 99 %, 53 %
194.80 W, 99 %, 53 %
203.33 W, 99 %, 53 %
203.33 W, 99 %, 53 %
200.53 W, 99 %, 53 %
204.78 W, 99 %, 53 %
204.78 W, 97 %, 36 %
191.95 W, 97 %, 36 %
199.80 W, 97 %, 36 %
197.76 W, 97 %, 36 %
199.46 W, 97 %, 36 %
206.82 W, 97 %, 36 %
199.92 W, 97 %, 36 %
194.57 W, 97 %, 36 %
190.94 W, 97 %, 36 %
193.75 W, 98 %, 35 %
204.22 W, 98 %, 35 %
213.39 W, 98 %, 35 %
195.42 W, 98 %, 35 %
171.38 W, 98 %, 35 %
171.38 W, 98 %, 35 %
173.18 W, 98 %, 35 %
181.83 W, 98 %, 35 %
181.83 W, 98 %, 35 %
176.60 W, 98 %, 35 %
170.93 W, 98 %, 35 %
170.93 W, 99 %, 43 %
194.48 W, 99 %, 43 %
179.96 W, 99 %, 43 %
179.96 W, 99 %, 43 %
177.20 W, 99 %, 43 %
172.43 W, 99 %, 43 %
172.43 W, 99 %, 43 %
185.60 W, 99 %, 43 %
167.35 W, 99 %, 43 %
167.35 W, 99 %, 43 %
193.51 W, 99 %, 43 %
158.68 W, 99 %, 43 %
158.68 W, 98 %, 45 %
176.46 W, 98 %, 45 %
190.88 W, 98 %, 45 %
190.88 W, 98 %, 45 %
196.29 W, 98 %, 45 %
189.08 W, 98 %, 45 %
189.08 W, 98 %, 45 %
184.64 W, 98 %, 45 %
193.62 W, 98 %, 45 %
196.01 W, 98 %, 45 %
189.01 W, 98 %, 45 %
189.01 W, 98 %, 55 %
189.52 W, 98 %, 55 %
195.08 W, 98 %, 55 %
195.08 W, 98 %, 55 %
189.35 W, 98 %, 55 %
180.69 W, 98 %, 55 %
166.24 W, 98 %, 55 %
166.24 W, 98 %, 55 %
184.80 W, 98 %, 55 %
190.96 W, 98 %, 55 %
190.96 W, 98 %, 55 %
199.68 W, 98 %, 55 %
197.34 W, 98 %, 55 %
203.69 W, 97 %, 38 %
198.57 W, 97 %, 38 %
200.42 W, 97 %, 38 %
193.24 W, 97 %, 38 %
196.36 W, 97 %, 38 %
200.35 W, 97 %, 38 %
199.19 W, 97 %, 38 %
209.24 W, 97 %, 38 %
199.06 W, 98 %, 35 %
195.48 W, 98 %, 35 %
195.99 W, 98 %, 35 %
220.12 W, 98 %, 35 %
195.23 W, 98 %, 35 %
177.59 W, 98 %, 35 %
177.59 W, 98 %, 35 %
174.01 W, 98 %, 35 %
176.17 W, 98 %, 35 %
176.17 W, 99 %, 41 %
167.84 W, 99 %, 41 %
173.92 W, 99 %, 41 %
173.92 W, 99 %, 41 %
192.92 W, 99 %, 41 %
169.77 W, 99 %, 41 %
169.77 W, 99 %, 41 %
182.89 W, 99 %, 41 %
173.85 W, 99 %, 41 %
173.85 W, 99 %, 41 %
188.88 W, 99 %, 41 %
165.91 W, 99 %, 41 %
165.91 W, 99 %, 41 %
183.40 W, 99 %, 46 %
171.93 W, 99 %, 46 %
177.41 W, 99 %, 46 %
177.41 W, 99 %, 46 %
187.16 W, 99 %, 46 %
198.82 W, 99 %, 46 %
198.82 W, 99 %, 46 %
190.51 W, 99 %, 46 %
187.74 W, 99 %, 46 %
187.74 W, 99 %, 46 %
194.14 W, 99 %, 46 %
191.12 W, 99 %, 46 %
191.12 W, 98 %, 54 %
189.92 W, 98 %, 54 %
187.50 W, 98 %, 54 %
190.41 W, 98 %, 54 %
190.41 W, 98 %, 54 %
189.40 W, 98 %, 54 %
186.35 W, 98 %, 54 %
186.35 W, 98 %, 54 %
168.94 W, 98 %, 54 %
178.81 W, 98 %, 54 %
178.81 W, 98 %, 54 %
194.02 W, 98 %, 54 %
197.30 W, 97 %, 40 %
197.30 W, 97 %, 40 %
195.93 W, 97 %, 40 %
205.26 W, 97 %, 40 %
198.94 W, 97 %, 40 %
207.26 W, 97 %, 40 %
200.63 W, 97 %, 40 %
197.54 W, 97 %, 40 %
197.25 W, 97 %, 40 %
199.01 W, 97 %, 40 %
204.07 W, 98 %, 35 %
199.14 W, 98 %, 35 %
194.65 W, 98 %, 35 %
191.40 W, 98 %, 35 %
224.95 W, 98 %, 35 %
195.04 W, 98 %, 35 %
178.26 W, 98 %, 35 %
179.31 W, 98 %, 35 %
179.31 W, 98 %, 40 %
179.78 W, 98 %, 40 %
169.25 W, 98 %, 40 %
169.25 W, 98 %, 40 %
170.85 W, 98 %, 40 %
193.27 W, 98 %, 40 %
193.27 W, 98 %, 40 %
167.72 W, 98 %, 40 %
184.04 W, 98 %, 40 %
184.04 W, 98 %, 40 %
171.35 W, 98 %, 40 %
194.81 W, 98 %, 40 %
194.81 W, 99 %, 44 %
161.43 W, 99 %, 44 %
189.68 W, 99 %, 44 %
189.68 W, 99 %, 44 %
162.97 W, 99 %, 44 %
173.55 W, 99 %, 44 %
173.55 W, 99 %, 44 %
185.54 W, 99 %, 44 %
191.66 W, 99 %, 44 %
191.66 W, 99 %, 44 %
188.88 W, 99 %, 44 %
187.26 W, 99 %, 44 %
187.26 W, 99 %, 44 %
197.54 W, 98 %, 54 %
189.97 W, 98 %, 54 %
196.10 W, 98 %, 54 %
196.10 W, 98 %, 54 %
189.99 W, 98 %, 54 %
187.88 W, 98 %, 54 %
187.88 W, 98 %, 54 %
190.14 W, 98 %, 54 %
188.49 W, 98 %, 54 %
188.49 W, 98 %, 54 %
165.83 W, 98 %, 54 %
182.62 W, 98 %, 54 %
182.62 W, 98 %, 42 %
185.71 W, 98 %, 42 %
201.29 W, 98 %, 42 %
197.63 W, 98 %, 42 %
196.71 W, 98 %, 42 %
196.99 W, 98 %, 42 %
206.06 W, 98 %, 42 %
200.78 W, 98 %, 42 %
194.37 W, 98 %, 42 %
192.74 W, 98 %, 35 %
192.74 W, 98 %, 35 %
199.94 W, 98 %, 35 %
204.07 W, 98 %, 35 %
199.62 W, 98 %, 35 %
199.07 W, 98 %, 35 %
194.52 W, 98 %, 35 %
222.75 W, 98 %, 35 %
195.99 W, 98 %, 35 %
179.98 W, 98 %, 35 %
183.50 W, 98 %, 38 %
183.50 W, 98 %, 38 %
176.92 W, 98 %, 38 %
171.68 W, 98 %, 38 %
171.68 W, 98 %, 38 %
173.09 W, 98 %, 38 %
191.66 W, 98 %, 38 %
191.66 W, 98 %, 38 %
173.83 W, 98 %, 38 %
178.57 W, 98 %, 38 %
178.57 W, 98 %, 38 %
175.29 W, 98 %, 38 %
183.97 W, 99 %, 44 %
183.97 W, 99 %, 44 %
167.15 W, 99 %, 44 %
190.61 W, 99 %, 44 %
190.61 W, 99 %, 44 %
179.38 W, 99 %, 44 %
164.43 W, 99 %, 44 %
164.43 W, 99 %, 44 %
186.50 W, 99 %, 44 %
186.50 W, 99 %, 44 %
200.50 W, 99 %, 44 %
193.27 W, 99 %, 44 %
193.27 W, 99 %, 44 %
187.74 W, 99 %, 53 %
198.20 W, 99 %, 53 %
198.20 W, 99 %, 53 %
189.70 W, 99 %, 53 %
196.84 W, 99 %, 53 %
190.22 W, 99 %, 53 %
190.22 W, 99 %, 53 %
188.79 W, 99 %, 53 %
194.43 W, 99 %, 53 %
194.43 W, 99 %, 53 %
186.88 W, 99 %, 53 %
171.86 W, 99 %, 53 %
171.86 W, 98 %, 46 %
179.92 W, 98 %, 46 %
185.44 W, 98 %, 46 %
185.44 W, 98 %, 46 %
201.87 W, 98 %, 46 %
196.09 W, 98 %, 46 %
197.23 W, 98 %, 46 %
197.64 W, 98 %, 46 %
202.46 W, 98 %, 46 %
198.95 W, 98 %, 46 %
198.44 W, 97 %, 35 %
193.89 W, 97 %, 35 %
197.70 W, 97 %, 35 %
203.46 W, 97 %, 35 %
198.70 W, 97 %, 35 %
207.41 W, 97 %, 35 %
195.66 W, 97 %, 35 %
220.84 W, 97 %, 35 %
198.25 W, 98 %, 35 %
180.88 W, 98 %, 35 %
184.07 W, 98 %, 35 %
184.07 W, 98 %, 35 %
174.91 W, 98 %, 35 %
173.12 W, 98 %, 35 %
173.12 W, 98 %, 35 %
173.85 W, 98 %, 35 %
181.55 W, 98 %, 35 %
181.55 W, 98 %, 35 %
174.99 W, 98 %, 35 %
181.71 W, 98 %, 35 %
181.71 W, 99 %, 46 %
174.39 W, 99 %, 46 %
186.11 W, 99 %, 46 %
186.11 W, 99 %, 46 %
167.54 W, 99 %, 46 %
190.45 W, 99 %, 46 %
190.45 W, 99 %, 46 %
177.11 W, 99 %, 46 %
162.13 W, 99 %, 46 %
162.13 W, 99 %, 46 %
186.86 W, 99 %, 46 %
186.94 W, 99 %, 46 %
186.94 W, 98 %, 49 %
190.89 W, 98 %, 49 %
187.04 W, 98 %, 49 %
198.68 W, 98 %, 49 %
198.68 W, 98 %, 49 %
190.64 W, 98 %, 49 %
189.83 W, 98 %, 49 %
189.83 W, 98 %, 49 %
189.78 W, 98 %, 49 %
188.58 W, 98 %, 49 %
193.98 W, 98 %, 49 %
193.98 W, 98 %, 49 %
187.35 W, 98 %, 51 %
173.46 W, 98 %, 51 %
173.46 W, 98 %, 51 %
183.51 W, 98 %, 51 %
187.24 W, 98 %, 51 %
201.90 W, 98 %, 51 %
201.90 W, 98 %, 51 %
197.03 W, 98 %, 51 %
194.86 W, 98 %, 51 %
195.05 W, 98 %, 51 %
206.87 W, 98 %, 51 %
199.89 W, 97 %, 33 %
197.77 W, 97 %, 33 %
190.64 W, 97 %, 33 %
196.85 W, 97 %, 33 %
205.13 W, 97 %, 33 %
198.92 W, 97 %, 33 %
207.20 W, 97 %, 33 %
200.04 W, 97 %, 33 %
218.76 W, 98 %, 34 %
195.67 W, 98 %, 34 %
180.37 W, 98 %, 34 %
184.77 W, 98 %, 34 %
184.77 W, 98 %, 34 %
176.52 W, 98 %, 34 %
173.37 W, 98 %, 34 %
173.37 W, 98 %, 34 %
172.87 W, 98 %, 34 %
184.13 W, 98 %, 34 %
184.13 W, 98 %, 34 %
175.10 W, 99 %, 44 %
178.40 W, 99 %, 44 %
178.40 W, 99 %, 44 %
177.75 W, 99 %, 44 %
187.71 W, 99 %, 44 %
187.71 W, 99 %, 44 %
166.49 W, 99 %, 44 %
190.86 W, 99 %, 44 %
190.86 W, 99 %, 44 %
183.75 W, 99 %, 44 %
162.54 W, 99 %, 44 %
162.54 W, 99 %, 44 %
186.10 W, 99 %, 44 %
186.48 W, 99 %, 49 %
186.48 W, 99 %, 49 %
188.41 W, 99 %, 49 %
189.24 W, 99 %, 49 %
189.24 W, 99 %, 49 %
194.60 W, 99 %, 49 %
190.97 W, 99 %, 49 %
191.36 W, 99 %, 49 %
191.36 W, 99 %, 49 %
188.74 W, 99 %, 49 %
188.23 W, 99 %, 49 %
188.23 W, 98 %, 52 %
192.63 W, 98 %, 52 %
188.44 W, 98 %, 52 %
172.42 W, 98 %, 52 %
172.42 W, 98 %, 52 %
183.69 W, 98 %, 52 %
185.78 W, 98 %, 52 %
185.78 W, 98 %, 52 %
203.30 W, 98 %, 52 %
196.77 W, 98 %, 52 %
196.10 W, 98 %, 52 %
196.13 W, 98 %, 52 %
203.40 W, 97 %, 35 %
203.40 W, 97 %, 35 %
198.54 W, 97 %, 35 %
195.45 W, 97 %, 35 %
190.41 W, 97 %, 35 %
196.63 W, 97 %, 35 %
202.42 W, 97 %, 35 %
202.42 W, 97 %, 35 %
200.95 W, 97 %, 35 %
208.33 W, 97 %, 35 %
208.33 W, 98 %, 35 %
192.69 W, 98 %, 35 %
221.28 W, 98 %, 35 %
200.80 W, 98 %, 35 %
180.97 W, 98 %, 35 %
183.99 W, 98 %, 35 %
183.99 W, 98 %, 35 %
175.58 W, 98 %, 35 %
172.90 W, 98 %, 35 %
172.90 W, 98 %, 35 %
172.43 W, 98 %, 35 %
178.68 W, 99 %, 43 %
178.68 W, 99 %, 43 %
176.45 W, 99 %, 43 %
180.68 W, 99 %, 43 %
180.68 W, 99 %, 43 %
177.51 W, 99 %, 43 %
178.33 W, 99 %, 43 %
178.33 W, 99 %, 43 %
169.63 W, 99 %, 43 %
190.61 W, 99 %, 43 %
190.61 W, 99 %, 43 %
188.41 W, 99 %, 43 %
165.96 W, 99 %, 43 %
165.96 W, 99 %, 45 %
190.85 W, 99 %, 45 %
190.86 W, 99 %, 45 %
190.86 W, 99 %, 45 %
190.67 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 45 %
198.84 W, 99 %, 45 %
193.22 W, 99 %, 45 %
188.79 W, 99 %, 45 %
188.79 W, 99 %, 45 %
190.88 W, 99 %, 45 %
188.52 W, 99 %, 55 %
188.52 W, 99 %, 55 %
194.67 W, 99 %, 55 %
189.84 W, 99 %, 55 %
189.84 W, 99 %, 55 %
171.21 W, 99 %, 55 %
181.90 W, 99 %, 55 %
181.90 W, 99 %, 55 %
186.54 W, 99 %, 55 %
199.81 W, 99 %, 55 %
199.81 W, 99 %, 55 %
198.46 W, 99 %, 55 %
199.78 W, 97 %, 37 %
197.26 W, 97 %, 37 %
197.71 W, 97 %, 37 %
197.97 W, 97 %, 37 %
197.97 W, 97 %, 37 %
206.71 W, 97 %, 37 %
198.32 W, 97 %, 37 %
198.32 W, 97 %, 37 %
197.28 W, 97 %, 37 %
190.96 W, 97 %, 37 %
196.68 W, 97 %, 37 %
204.07 W, 98 %, 35 %
201.42 W, 98 %, 35 %
210.10 W, 98 %, 35 %
208.52 W, 98 %, 35 %
192.81 W, 98 %, 35 %
173.74 W, 98 %, 35 %
173.74 W, 98 %, 35 %
167.83 W, 98 %, 35 %
172.48 W, 98 %, 35 %
172.48 W, 99 %, 41 %
182.92 W, 99 %, 41 %
167.43 W, 99 %, 41 %
167.43 W, 99 %, 41 %
188.69 W, 99 %, 41 %
179.47 W, 99 %, 41 %
179.47 W, 99 %, 41 %
182.68 W, 99 %, 41 %
169.70 W, 99 %, 41 %
169.70 W, 99 %, 41 %
184.88 W, 99 %, 41 %
181.10 W, 99 %, 41 %
181.10 W, 99 %, 41 %
201.48 W, 99 %, 46 %
150.65 W, 99 %, 46 %
150.65 W, 99 %, 46 %
193.81 W, 99 %, 46 %
186.54 W, 99 %, 46 %
186.54 W, 99 %, 46 %
194.86 W, 99 %, 46 %
186.88 W, 99 %, 46 %
186.88 W, 99 %, 46 %
186.11 W, 99 %, 46 %
202.05 W, 99 %, 46 %
202.05 W, 99 %, 46 %
190.41 W, 98 %, 53 %
188.41 W, 98 %, 53 %
188.41 W, 98 %, 53 %
193.11 W, 98 %, 53 %
190.80 W, 98 %, 53 %
190.80 W, 98 %, 53 %
188.25 W, 98 %, 53 %
178.07 W, 98 %, 53 %
178.07 W, 98 %, 53 %
179.41 W, 98 %, 53 %
184.88 W, 98 %, 53 %
184.88 W, 98 %, 53 %
198.14 W, 98 %, 53 %
204.60 W, 97 %, 40 %
204.60 W, 97 %, 40 %
199.75 W, 97 %, 40 %
209.71 W, 97 %, 40 %
199.90 W, 97 %, 40 %
197.51 W, 97 %, 40 %
197.25 W, 97 %, 40 %
195.32 W, 97 %, 40 %
195.32 W, 97 %, 40 %
209.35 W, 97 %, 40 %
200.05 W, 98 %, 35 %
196.17 W, 98 %, 35 %
189.40 W, 98 %, 35 %
199.32 W, 98 %, 35 %
206.07 W, 98 %, 35 %
216.85 W, 98 %, 35 %
195.90 W, 98 %, 35 %
173.39 W, 98 %, 35 %
173.39 W, 98 %, 35 %
172.48 W, 98 %, 39 %
181.79 W, 98 %, 39 %
181.79 W, 98 %, 39 %
174.72 W, 98 %, 39 %
171.76 W, 98 %, 39 %
171.76 W, 98 %, 39 %
193.43 W, 98 %, 39 %
170.79 W, 98 %, 39 %
170.79 W, 98 %, 39 %
176.31 W, 98 %, 39 %
168.89 W, 98 %, 39 %
168.89 W, 98 %, 39 %
