power.draw [W], utilization.gpu [%], utilization.memory [%]
211.86 W, 100 %, 69 %
304.89 W, 100 %, 71 %
272.89 W, 100 %, 66 %
222.22 W, 100 %, 63 %
264.32 W, 100 %, 66 %
248.44 W, 100 %, 65 %
202.30 W, 100 %, 66 %
193.71 W, 100 %, 68 %
193.71 W, 100 %, 71 %
241.83 W, 99 %, 48 %
274.18 W, 99 %, 48 %
244.50 W, 99 %, 47 %
241.93 W, 99 %, 46 %
229.26 W, 99 %, 47 %
263.22 W, 99 %, 48 %
263.22 W, 99 %, 48 %
262.89 W, 99 %, 47 %
214.72 W, 99 %, 47 %
258.14 W, 99 %, 48 %
258.14 W, 100 %, 68 %
273.13 W, 100 %, 68 %
281.12 W, 100 %, 68 %
223.34 W, 100 %, 64 %
234.33 W, 100 %, 65 %
240.86 W, 100 %, 68 %
243.39 W, 100 %, 68 %
247.58 W, 100 %, 68 %
227.43 W, 100 %, 69 %
227.43 W, 100 %, 72 %
315.78 W, 100 %, 64 %
240.03 W, 100 %, 64 %
215.59 W, 100 %, 61 %
240.39 W, 100 %, 65 %
248.25 W, 100 %, 66 %
198.44 W, 100 %, 67 %
206.05 W, 100 %, 69 %
257.12 W, 100 %, 73 %
290.14 W, 100 %, 68 %
249.48 W, 99 %, 49 %
252.21 W, 99 %, 48 %
256.11 W, 99 %, 49 %
252.93 W, 99 %, 48 %
256.74 W, 99 %, 48 %
231.34 W, 99 %, 48 %
231.34 W, 99 %, 49 %
259.84 W, 99 %, 49 %
279.36 W, 99 %, 49 %
254.83 W, 100 %, 67 %
213.81 W, 100 %, 67 %
224.12 W, 100 %, 67 %
250.06 W, 100 %, 69 %
269.27 W, 100 %, 70 %
269.27 W, 100 %, 71 %
224.32 W, 100 %, 70 %
215.23 W, 100 %, 70 %
312.93 W, 100 %, 71 %
233.87 W, 100 %, 69 %
226.57 W, 100 %, 58 %
209.28 W, 100 %, 60 %
223.84 W, 100 %, 61 %
184.45 W, 100 %, 63 %
184.45 W, 100 %, 66 %
256.47 W, 100 %, 68 %
244.32 W, 100 %, 68 %
346.47 W, 100 %, 67 %
243.13 W, 100 %, 63 %
231.60 W, 99 %, 52 %
238.50 W, 99 %, 53 %
265.84 W, 99 %, 54 %
256.40 W, 99 %, 53 %
231.98 W, 99 %, 52 %
255.59 W, 99 %, 54 %
278.79 W, 99 %, 54 %
256.93 W, 99 %, 53 %
234.18 W, 100 %, 66 %
229.22 W, 100 %, 67 %
235.47 W, 100 %, 68 %
235.47 W, 100 %, 68 %
231.89 W, 100 %, 67 %
203.14 W, 100 %, 67 %
253.82 W, 100 %, 68 %
301.95 W, 100 %, 71 %
221.74 W, 100 %, 66 %
241.99 W, 100 %, 58 %
235.74 W, 100 %, 59 %
206.75 W, 100 %, 60 %
194.48 W, 100 %, 61 %
275.03 W, 100 %, 64 %
275.03 W, 100 %, 64 %
261.56 W, 100 %, 65 %
303.60 W, 100 %, 65 %
245.91 W, 100 %, 59 %
248.82 W, 100 %, 60 %
240.29 W, 99 %, 58 %
256.70 W, 99 %, 60 %
226.76 W, 99 %, 59 %
243.51 W, 99 %, 59 %
268.45 W, 99 %, 60 %
254.67 W, 99 %, 60 %
260.55 W, 99 %, 59 %
224.96 W, 99 %, 57 %
224.12 W, 100 %, 65 %
249.90 W, 100 %, 67 %
251.10 W, 100 %, 68 %
251.10 W, 100 %, 69 %
250.71 W, 100 %, 70 %
304.97 W, 100 %, 70 %
275.84 W, 100 %, 65 %
221.93 W, 100 %, 61 %
255.31 W, 100 %, 64 %
247.01 W, 100 %, 64 %
205.03 W, 100 %, 54 %
197.04 W, 100 %, 55 %
197.04 W, 100 %, 58 %
247.36 W, 100 %, 54 %
275.08 W, 100 %, 54 %
249.77 W, 100 %, 53 %
233.22 W, 100 %, 52 %
233.21 W, 100 %, 53 %
262.84 W, 100 %, 54 %
257.80 W, 99 %, 64 %
257.80 W, 99 %, 64 %
240.69 W, 99 %, 65 %
247.91 W, 99 %, 65 %
262.84 W, 99 %, 65 %
258.83 W, 99 %, 63 %
230.15 W, 99 %, 63 %
236.75 W, 99 %, 63 %
250.15 W, 99 %, 65 %
256.55 W, 100 %, 68 %
256.55 W, 100 %, 68 %
225.84 W, 100 %, 69 %
233.61 W, 100 %, 69 %
325.09 W, 100 %, 72 %
226.61 W, 100 %, 65 %
212.60 W, 100 %, 59 %
208.37 W, 100 %, 62 %
237.66 W, 100 %, 64 %
191.51 W, 100 %, 66 %
191.51 W, 100 %, 52 %
254.94 W, 100 %, 55 %
251.13 W, 100 %, 55 %
304.60 W, 100 %, 52 %
259.57 W, 100 %, 52 %
234.94 W, 100 %, 50 %
226.85 W, 100 %, 50 %
249.20 W, 100 %, 51 %
265.83 W, 100 %, 52 %
196.64 W, 99 %, 65 %
268.56 W, 99 %, 67 %
272.56 W, 99 %, 66 %
262.08 W, 99 %, 64 %
224.39 W, 99 %, 64 %
237.19 W, 99 %, 64 %
246.29 W, 99 %, 66 %
268.61 W, 99 %, 66 %
240.20 W, 99 %, 68 %
232.52 W, 99 %, 69 %
232.52 W, 99 %, 72 %
318.95 W, 99 %, 64 %
232.20 W, 99 %, 64 %
213.68 W, 99 %, 60 %
227.24 W, 99 %, 64 %
244.29 W, 99 %, 66 %
197.33 W, 99 %, 67 %
197.33 W, 99 %, 70 %
257.32 W, 99 %, 54 %
263.60 W, 99 %, 54 %
292.13 W, 99 %, 51 %
250.82 W, 99 %, 50 %
256.84 W, 99 %, 50 %
250.64 W, 99 %, 50 %
250.02 W, 99 %, 50 %
268.61 W, 99 %, 50 %
232.63 W, 99 %, 50 %
250.02 W, 100 %, 68 %
268.12 W, 100 %, 68 %
255.51 W, 100 %, 65 %
213.24 W, 100 %, 65 %
224.01 W, 100 %, 65 %
249.48 W, 100 %, 68 %
272.55 W, 100 %, 69 %
235.99 W, 100 %, 69 %
208.59 W, 100 %, 70 %
303.18 W, 100 %, 71 %
235.32 W, 100 %, 69 %
227.88 W, 100 %, 63 %
216.49 W, 100 %, 66 %
228.32 W, 100 %, 67 %
177.53 W, 100 %, 67 %
177.53 W, 100 %, 70 %
262.95 W, 100 %, 73 %
241.17 W, 100 %, 73 %
345.30 W, 99 %, 50 %
265.46 W, 99 %, 47 %
219.69 W, 99 %, 45 %
231.89 W, 99 %, 47 %
263.22 W, 99 %, 48 %
229.37 W, 99 %, 47 %
191.08 W, 99 %, 46 %
191.08 W, 99 %, 49 %
255.89 W, 99 %, 49 %
286.48 W, 96 %, 67 %
255.98 W, 96 %, 63 %
220.80 W, 96 %, 63 %
230.92 W, 96 %, 63 %
253.68 W, 96 %, 66 %
261.80 W, 96 %, 66 %
242.28 W, 96 %, 67 %
242.28 W, 96 %, 67 %
246.74 W, 96 %, 69 %
325.69 W, 96 %, 69 %
231.74 W, 100 %, 67 %
214.63 W, 100 %, 60 %
200.29 W, 100 %, 63 %
228.23 W, 100 %, 64 %
186.00 W, 100 %, 66 %
186.00 W, 100 %, 69 %
246.44 W, 100 %, 72 %
245.79 W, 100 %, 72 %
311.74 W, 100 %, 70 %
264.89 W, 99 %, 48 %
225.65 W, 99 %, 46 %
227.14 W, 99 %, 46 %
247.68 W, 99 %, 47 %
257.78 W, 99 %, 48 %
220.18 W, 99 %, 47 %
220.18 W, 99 %, 49 %
253.55 W, 99 %, 49 %
289.05 W, 99 %, 49 %
256.31 W, 99 %, 66 %
215.01 W, 99 %, 66 %
225.06 W, 99 %, 66 %
249.48 W, 99 %, 68 %
267.05 W, 99 %, 69 %
228.57 W, 99 %, 70 %
217.40 W, 99 %, 69 %
303.46 W, 99 %, 71 %
232.52 W, 99 %, 68 %
236.26 W, 100 %, 61 %
222.98 W, 100 %, 63 %
226.30 W, 100 %, 63 %
178.85 W, 100 %, 63 %
234.35 W, 100 %, 66 %
234.35 W, 100 %, 68 %
291.52 W, 100 %, 68 %
342.09 W, 100 %, 68 %
256.83 W, 100 %, 63 %
228.49 W, 99 %, 51 %
226.95 W, 99 %, 52 %
261.75 W, 99 %, 53 %
261.75 W, 99 %, 53 %
230.97 W, 99 %, 52 %
223.82 W, 99 %, 52 %
223.82 W, 99 %, 54 %
265.94 W, 99 %, 54 %
266.27 W, 99 %, 54 %
267.42 W, 99 %, 52 %
224.22 W, 100 %, 64 %
211.33 W, 100 %, 65 %
225.08 W, 100 %, 66 %
241.93 W, 100 %, 67 %
217.25 W, 100 %, 68 %
235.56 W, 100 %, 68 %
322.60 W, 100 %, 71 %
215.65 W, 100 %, 66 %
238.22 W, 100 %, 58 %
228.67 W, 100 %, 59 %
201.22 W, 100 %, 59 %
186.46 W, 100 %, 60 %
249.78 W, 100 %, 63 %
254.78 W, 100 %, 65 %
308.11 W, 100 %, 66 %
238.66 W, 100 %, 59 %
229.79 W, 100 %, 60 %
241.93 W, 99 %, 57 %
255.23 W, 99 %, 59 %
239.63 W, 99 %, 59 %
226.82 W, 99 %, 57 %
255.26 W, 99 %, 59 %
255.26 W, 99 %, 59 %
268.84 W, 99 %, 58 %
253.35 W, 99 %, 58 %
233.46 W, 99 %, 57 %
238.12 W, 100 %, 65 %
234.69 W, 100 %, 66 %
234.69 W, 100 %, 66 %
238.79 W, 100 %, 65 %
206.56 W, 100 %, 65 %
268.60 W, 100 %, 67 %
318.54 W, 100 %, 69 %
228.78 W, 100 %, 63 %
249.77 W, 100 %, 62 %
238.14 W, 100 %, 53 %
206.01 W, 100 %, 55 %
197.41 W, 100 %, 56 %
197.41 W, 100 %, 59 %
266.22 W, 100 %, 57 %
269.51 W, 100 %, 57 %
269.51 W, 100 %, 57 %
257.12 W, 100 %, 51 %
218.26 W, 100 %, 51 %
238.31 W, 100 %, 53 %
241.36 W, 100 %, 55 %
264.27 W, 99 %, 66 %
228.06 W, 99 %, 64 %
228.06 W, 99 %, 65 %
254.08 W, 99 %, 65 %
270.79 W, 99 %, 65 %
250.40 W, 99 %, 64 %
254.03 W, 99 %, 64 %
231.97 W, 99 %, 63 %
230.50 W, 99 %, 65 %
254.48 W, 100 %, 67 %
259.57 W, 100 %, 69 %
259.57 W, 100 %, 69 %
247.04 W, 100 %, 70 %
306.97 W, 100 %, 70 %
272.74 W, 100 %, 64 %
223.32 W, 100 %, 62 %
263.61 W, 100 %, 65 %
249.01 W, 100 %, 64 %
201.31 W, 100 %, 65 %
197.06 W, 100 %, 53 %
197.06 W, 100 %, 56 %
247.30 W, 100 %, 52 %
281.69 W, 100 %, 52 %
245.17 W, 100 %, 51 %
251.68 W, 100 %, 51 %
237.59 W, 100 %, 52 %
260.74 W, 100 %, 52 %
270.77 W, 100 %, 52 %
221.36 W, 99 %, 65 %
262.32 W, 99 %, 66 %
262.32 W, 99 %, 66 %
275.60 W, 99 %, 65 %
262.55 W, 99 %, 65 %
224.77 W, 99 %, 63 %
235.11 W, 99 %, 63 %
246.24 W, 99 %, 66 %
262.75 W, 99 %, 66 %
262.75 W, 99 %, 69 %
224.12 W, 99 %, 69 %
233.21 W, 99 %, 69 %
233.21 W, 99 %, 72 %
315.15 W, 99 %, 65 %
231.51 W, 99 %, 65 %
211.27 W, 99 %, 60 %
214.34 W, 99 %, 64 %
241.17 W, 99 %, 65 %
196.44 W, 99 %, 67 %
196.44 W, 99 %, 70 %
256.74 W, 99 %, 55 %
253.92 W, 99 %, 55 %
295.31 W, 99 %, 52 %
251.02 W, 99 %, 52 %
241.50 W, 99 %, 50 %
237.32 W, 99 %, 50 %
248.34 W, 99 %, 51 %
268.61 W, 99 %, 51 %
227.50 W, 99 %, 50 %
227.50 W, 100 %, 67 %
255.65 W, 100 %, 67 %
280.55 W, 100 %, 67 %
252.83 W, 100 %, 65 %
216.54 W, 100 %, 65 %
229.85 W, 100 %, 65 %
247.36 W, 100 %, 67 %
265.88 W, 100 %, 67 %
265.88 W, 100 %, 67 %
215.87 W, 100 %, 67 %
222.07 W, 100 %, 70 %
300.24 W, 100 %, 71 %
222.39 W, 100 %, 69 %
233.45 W, 100 %, 64 %
226.45 W, 100 %, 68 %
220.63 W, 100 %, 68 %
182.55 W, 100 %, 68 %
182.55 W, 100 %, 71 %
271.37 W, 100 %, 74 %
251.05 W, 100 %, 74 %
251.05 W, 99 %, 51 %
305.71 W, 99 %, 47 %
254.01 W, 99 %, 47 %
227.83 W, 99 %, 47 %
242.04 W, 99 %, 47 %
264.98 W, 99 %, 48 %
230.21 W, 99 %, 47 %
233.26 W, 99 %, 47 %
253.69 W, 99 %, 48 %
270.51 W, 99 %, 68 %
270.17 W, 99 %, 68 %
235.86 W, 99 %, 66 %
237.36 W, 99 %, 66 %
231.41 W, 99 %, 68 %
232.94 W, 99 %, 68 %
208.38 W, 99 %, 68 %
258.42 W, 99 %, 69 %
314.88 W, 100 %, 70 %
225.84 W, 100 %, 63 %
233.99 W, 100 %, 61 %
223.55 W, 100 %, 62 %
199.34 W, 100 %, 63 %
187.15 W, 100 %, 64 %
187.15 W, 100 %, 68 %
262.70 W, 100 %, 69 %
272.51 W, 100 %, 69 %
298.66 W, 100 %, 70 %
233.03 W, 99 %, 47 %
224.89 W, 99 %, 47 %
238.01 W, 99 %, 49 %
248.92 W, 99 %, 50 %
248.92 W, 99 %, 50 %
227.24 W, 99 %, 50 %
243.15 W, 99 %, 50 %
257.11 W, 99 %, 51 %
288.48 W, 99 %, 51 %
254.26 W, 99 %, 68 %
219.85 W, 99 %, 67 %
238.12 W, 99 %, 70 %
243.68 W, 99 %, 70 %
250.96 W, 99 %, 71 %
207.90 W, 99 %, 70 %
294.97 W, 99 %, 72 %
319.95 W, 99 %, 73 %
227.41 W, 100 %, 62 %
253.73 W, 100 %, 62 %
243.61 W, 100 %, 63 %
210.10 W, 100 %, 66 %
197.90 W, 100 %, 66 %
197.90 W, 100 %, 70 %
271.36 W, 100 %, 67 %
270.27 W, 100 %, 67 %
276.98 W, 100 %, 66 %
227.88 W, 100 %, 60 %
223.46 W, 99 %, 49 %
233.85 W, 99 %, 51 %
262.38 W, 99 %, 53 %
227.22 W, 99 %, 52 %
248.54 W, 99 %, 53 %
281.35 W, 99 %, 53 %
259.42 W, 99 %, 52 %
252.06 W, 99 %, 51 %
220.60 W, 100 %, 65 %
227.81 W, 100 %, 68 %
258.55 W, 100 %, 70 %
265.08 W, 100 %, 71 %
221.17 W, 100 %, 70 %
311.71 W, 100 %, 72 %
262.50 W, 100 %, 66 %
218.22 W, 100 %, 62 %
251.73 W, 100 %, 58 %
245.53 W, 100 %, 58 %
204.48 W, 100 %, 60 %
198.00 W, 100 %, 61 %
198.00 W, 100 %, 63 %
243.87 W, 100 %, 60 %
273.56 W, 100 %, 60 %
249.39 W, 100 %, 59 %
240.31 W, 100 %, 58 %
231.78 W, 100 %, 58 %
263.94 W, 99 %, 61 %
263.94 W, 99 %, 61 %
268.84 W, 99 %, 60 %
237.58 W, 99 %, 60 %
237.58 W, 99 %, 61 %
245.11 W, 99 %, 61 %
264.32 W, 99 %, 61 %
250.54 W, 99 %, 59 %
225.15 W, 99 %, 59 %
237.48 W, 99 %, 59 %
247.30 W, 100 %, 66 %
256.17 W, 100 %, 67 %
256.17 W, 100 %, 67 %
225.75 W, 100 %, 67 %
233.42 W, 100 %, 67 %
320.83 W, 100 %, 70 %
234.70 W, 100 %, 63 %
211.84 W, 100 %, 58 %
217.55 W, 100 %, 62 %
241.61 W, 100 %, 52 %
196.09 W, 100 %, 53 %
206.18 W, 100 %, 56 %
206.18 W, 100 %, 58 %
258.97 W, 100 %, 55 %
294.40 W, 100 %, 55 %
251.45 W, 100 %, 55 %
241.65 W, 100 %, 53 %
234.92 W, 100 %, 53 %
250.82 W, 100 %, 54 %
276.84 W, 99 %, 65 %
224.85 W, 99 %, 64 %
224.85 W, 99 %, 65 %
256.13 W, 99 %, 65 %
278.79 W, 99 %, 65 %
253.49 W, 99 %, 63 %
217.88 W, 99 %, 63 %
232.56 W, 99 %, 63 %
232.56 W, 99 %, 65 %
236.73 W, 99 %, 65 %
260.37 W, 100 %, 67 %
243.36 W, 100 %, 67 %
224.81 W, 100 %, 68 %
323.29 W, 100 %, 70 %
232.25 W, 100 %, 65 %
214.13 W, 100 %, 58 %
203.57 W, 100 %, 61 %
238.34 W, 100 %, 63 %
191.60 W, 100 %, 50 %
191.60 W, 100 %, 53 %
244.82 W, 100 %, 55 %
252.36 W, 100 %, 55 %
307.41 W, 100 %, 52 %
242.93 W, 100 %, 52 %
245.37 W, 100 %, 50 %
243.17 W, 100 %, 51 %
256.13 W, 100 %, 51 %
261.51 W, 100 %, 51 %
240.25 W, 99 %, 65 %
240.25 W, 99 %, 67 %
259.51 W, 99 %, 66 %
259.98 W, 99 %, 66 %
259.98 W, 99 %, 66 %
259.22 W, 99 %, 64 %
227.14 W, 99 %, 64 %
211.73 W, 99 %, 64 %
229.18 W, 99 %, 65 %
247.57 W, 99 %, 66 %
218.41 W, 100 %, 69 %
228.36 W, 100 %, 70 %
316.21 W, 100 %, 72 %
222.23 W, 100 %, 68 %
231.57 W, 100 %, 63 %
224.22 W, 100 %, 65 %
209.87 W, 100 %, 66 %
184.34 W, 100 %, 67 %
247.11 W, 100 %, 70 %
247.11 W, 99 %, 53 %
294.08 W, 99 %, 53 %
331.37 W, 99 %, 53 %
250.73 W, 99 %, 48 %
230.93 W, 99 %, 48 %
240.03 W, 99 %, 49 %
265.47 W, 99 %, 50 %
262.98 W, 99 %, 50 %
238.60 W, 99 %, 49 %
249.58 W, 100 %, 69 %
286.86 W, 100 %, 69 %
255.65 W, 100 %, 67 %
232.08 W, 100 %, 66 %
247.00 W, 100 %, 69 %
247.00 W, 100 %, 69 %
254.10 W, 100 %, 70 %
210.67 W, 100 %, 69 %
305.54 W, 100 %, 71 %
305.54 W, 100 %, 71 %
329.00 W, 100 %, 71 %
226.66 W, 100 %, 63 %
232.37 W, 100 %, 63 %
222.69 W, 100 %, 63 %
198.48 W, 100 %, 67 %
193.76 W, 100 %, 69 %
193.76 W, 100 %, 71 %
263.07 W, 100 %, 70 %
269.55 W, 100 %, 70 %
269.55 W, 99 %, 49 %
257.69 W, 99 %, 44 %
224.22 W, 99 %, 44 %
243.36 W, 99 %, 47 %
240.12 W, 99 %, 47 %
257.48 W, 99 %, 48 %
257.48 W, 99 %, 47 %
231.96 W, 99 %, 47 %
243.53 W, 99 %, 47 %
264.89 W, 99 %, 48 %
264.42 W, 100 %, 70 %
257.64 W, 100 %, 68 %
227.62 W, 100 %, 66 %
234.63 W, 100 %, 69 %
240.31 W, 100 %, 70 %
259.70 W, 100 %, 71 %
259.70 W, 100 %, 71 %
226.40 W, 100 %, 74 %
314.21 W, 100 %, 74 %
259.64 W, 100 %, 62 %
220.59 W, 100 %, 58 %
244.75 W, 100 %, 62 %
252.30 W, 100 %, 62 %
199.34 W, 100 %, 63 %
204.66 W, 100 %, 65 %
204.66 W, 100 %, 68 %
248.72 W, 100 %, 64 %
289.66 W, 100 %, 64 %
245.60 W, 100 %, 64 %
248.01 W, 99 %, 52 %
246.08 W, 99 %, 53 %
246.08 W, 99 %, 53 %
263.28 W, 99 %, 54 %
275.42 W, 99 %, 54 %
215.33 W, 99 %, 52 %
260.51 W, 99 %, 54 %
269.99 W, 99 %, 54 %
262.03 W, 99 %, 52 %
224.98 W, 99 %, 65 %
235.51 W, 99 %, 65 %
253.03 W, 99 %, 67 %
259.84 W, 99 %, 67 %
244.51 W, 99 %, 68 %
231.01 W, 99 %, 68 %
231.01 W, 99 %, 71 %
324.24 W, 99 %, 65 %
230.54 W, 99 %, 65 %
212.91 W, 100 %, 57 %
205.67 W, 100 %, 60 %
236.76 W, 100 %, 62 %
191.80 W, 100 %, 64 %
191.80 W, 100 %, 67 %
252.84 W, 100 %, 70 %
252.57 W, 100 %, 70 %
306.59 W, 100 %, 67 %
260.60 W, 100 %, 66 %
241.17 W, 100 %, 63 %
243.04 W, 99 %, 54 %
255.12 W, 99 %, 54 %
257.75 W, 99 %, 54 %
225.92 W, 99 %, 52 %
253.41 W, 99 %, 54 %
271.56 W, 99 %, 54 %
266.46 W, 99 %, 53 %
222.88 W, 99 %, 52 %
214.14 W, 100 %, 63 %
215.97 W, 100 %, 64 %
233.61 W, 100 %, 64 %
209.49 W, 100 %, 66 %
229.03 W, 100 %, 66 %
316.75 W, 100 %, 69 %
222.39 W, 100 %, 65 %
239.70 W, 100 %, 62 %
229.70 W, 100 %, 56 %
210.57 W, 100 %, 56 %
191.80 W, 100 %, 60 %
253.17 W, 100 %, 60 %
256.89 W, 100 %, 61 %
325.51 W, 100 %, 62 %
241.78 W, 100 %, 55 %
243.46 W, 100 %, 56 %
235.09 W, 100 %, 56 %
261.13 W, 99 %, 64 %
200.29 W, 99 %, 64 %
215.77 W, 99 %, 62 %
215.77 W, 99 %, 65 %
270.94 W, 99 %, 64 %
271.32 W, 99 %, 64 %
271.32 W, 99 %, 63 %
254.55 W, 99 %, 60 %
223.80 W, 99 %, 60 %
207.52 W, 99 %, 61 %
225.40 W, 98 %, 63 %
245.47 W, 98 %, 64 %
245.47 W, 98 %, 65 %
210.82 W, 98 %, 65 %
231.34 W, 98 %, 65 %
317.65 W, 98 %, 67 %
222.18 W, 98 %, 63 %
232.18 W, 98 %, 59 %
215.93 W, 98 %, 60 %
208.26 W, 100 %, 51 %
181.79 W, 100 %, 52 %
181.79 W, 100 %, 55 %
261.99 W, 100 %, 56 %
244.97 W, 100 %, 56 %
335.79 W, 100 %, 57 %
256.11 W, 100 %, 52 %
249.58 W, 100 %, 52 %
233.36 W, 100 %, 52 %
264.37 W, 100 %, 54 %
231.35 W, 99 %, 66 %
232.59 W, 99 %, 64 %
256.04 W, 99 %, 66 %
263.56 W, 99 %, 66 %
269.51 W, 99 %, 66 %
228.25 W, 99 %, 62 %
215.90 W, 99 %, 64 %
218.26 W, 99 %, 64 %
233.21 W, 100 %, 67 %
209.15 W, 100 %, 67 %
241.53 W, 100 %, 68 %
317.54 W, 100 %, 70 %
215.24 W, 100 %, 66 %
245.96 W, 100 %, 64 %
237.26 W, 100 %, 65 %
208.09 W, 100 %, 65 %
179.90 W, 99 %, 50 %
245.39 W, 99 %, 52 %
253.93 W, 99 %, 54 %
253.93 W, 99 %, 55 %
294.05 W, 99 %, 49 %
241.65 W, 99 %, 49 %
229.89 W, 99 %, 49 %
240.70 W, 99 %, 50 %
261.26 W, 99 %, 51 %
194.89 W, 99 %, 51 %
210.15 W, 97 %, 63 %
210.15 W, 97 %, 66 %
272.94 W, 97 %, 65 %
280.31 W, 97 %, 65 %
265.66 W, 97 %, 64 %
218.53 W, 97 %, 63 %
216.37 W, 97 %, 63 %
231.11 W, 97 %, 64 %
251.11 W, 97 %, 65 %
221.95 W, 99 %, 69 %
226.23 W, 99 %, 69 %
309.99 W, 99 %, 70 %
222.04 W, 99 %, 67 %
230.36 W, 99 %, 62 %
216.66 W, 99 %, 65 %
216.07 W, 99 %, 65 %
176.56 W, 99 %, 66 %
238.52 W, 99 %, 69 %
250.48 W, 99 %, 54 %
250.48 W, 99 %, 54 %
305.34 W, 99 %, 49 %
258.26 W, 99 %, 49 %
247.20 W, 99 %, 49 %
229.54 W, 99 %, 49 %
263.55 W, 99 %, 51 %
220.57 W, 99 %, 51 %
204.07 W, 99 %, 50 %
204.07 W, 97 %, 68 %
268.80 W, 97 %, 68 %
292.84 W, 97 %, 68 %
256.70 W, 97 %, 64 %
215.59 W, 97 %, 64 %
225.08 W, 97 %, 64 %
252.97 W, 97 %, 66 %
271.99 W, 97 %, 67 %
237.23 W, 97 %, 68 %
212.22 W, 100 %, 69 %
309.85 W, 100 %, 71 %
237.48 W, 100 %, 69 %
225.92 W, 100 %, 62 %
209.49 W, 100 %, 64 %
227.16 W, 100 %, 66 %
184.83 W, 100 %, 67 %
184.83 W, 100 %, 70 %
258.51 W, 100 %, 73 %
245.04 W, 100 %, 73 %
343.85 W, 99 %, 50 %
269.65 W, 99 %, 47 %
225.75 W, 99 %, 46 %
234.08 W, 99 %, 47 %
264.90 W, 99 %, 48 %
256.67 W, 99 %, 47 %
235.40 W, 99 %, 46 %
255.60 W, 99 %, 48 %
267.53 W, 100 %, 69 %
260.93 W, 100 %, 68 %
231.87 W, 100 %, 67 %
226.03 W, 100 %, 68 %
219.85 W, 100 %, 68 %
234.18 W, 100 %, 69 %
209.24 W, 100 %, 69 %
239.99 W, 100 %, 70 %
239.99 W, 100 %, 70 %
307.68 W, 100 %, 65 %
215.78 W, 100 %, 65 %
247.20 W, 100 %, 63 %
238.03 W, 100 %, 65 %
207.42 W, 100 %, 65 %
189.57 W, 100 %, 65 %
257.70 W, 100 %, 68 %
261.99 W, 100 %, 69 %
261.99 W, 100 %, 70 %
293.77 W, 99 %, 45 %
238.45 W, 99 %, 45 %
239.84 W, 99 %, 47 %
243.13 W, 99 %, 47 %
249.48 W, 99 %, 48 %
243.30 W, 99 %, 48 %
248.45 W, 99 %, 48 %
258.66 W, 99 %, 48 %
267.32 W, 99 %, 48 %
257.93 W, 100 %, 69 %
222.20 W, 100 %, 69 %
251.30 W, 100 %, 72 %
267.23 W, 100 %, 73 %
267.23 W, 100 %, 73 %
265.63 W, 100 %, 73 %
208.11 W, 100 %, 73 %
313.24 W, 100 %, 75 %
289.67 W, 100 %, 71 %
219.16 W, 100 %, 60 %
245.04 W, 100 %, 62 %
242.71 W, 100 %, 63 %
203.76 W, 100 %, 65 %
176.56 W, 100 %, 67 %
176.56 W, 100 %, 70 %
269.85 W, 100 %, 71 %
269.85 W, 100 %, 71 %
299.95 W, 100 %, 69 %
349.84 W, 100 %, 69 %
259.89 W, 100 %, 64 %
241.36 W, 95 %, 47 %
239.26 W, 95 %, 47 %
244.15 W, 95 %, 48 %
241.51 W, 95 %, 50 %
242.46 W, 95 %, 48 %
256.70 W, 95 %, 49 %
264.51 W, 95 %, 50 %
261.98 W, 95 %, 49 %
221.41 W, 100 %, 66 %
250.16 W, 100 %, 69 %
250.16 W, 100 %, 70 %
252.54 W, 100 %, 70 %
252.25 W, 100 %, 70 %
252.25 W, 100 %, 70 %
241.74 W, 100 %, 72 %
327.50 W, 100 %, 72 %
303.23 W, 100 %, 69 %
223.74 W, 100 %, 63 %
255.40 W, 100 %, 59 %
244.47 W, 100 %, 59 %
207.23 W, 100 %, 61 %
200.83 W, 100 %, 62 %
200.83 W, 100 %, 65 %
255.36 W, 100 %, 62 %
266.23 W, 100 %, 62 %
257.23 W, 100 %, 60 %
240.40 W, 100 %, 58 %
225.27 W, 100 %, 59 %
251.26 W, 99 %, 59 %
263.52 W, 99 %, 59 %
216.07 W, 99 %, 58 %
216.07 W, 99 %, 59 %
266.28 W, 99 %, 59 %
288.58 W, 99 %, 59 %
269.04 W, 99 %, 58 %
241.78 W, 99 %, 55 %
218.80 W, 99 %, 55 %
230.78 W, 100 %, 64 %
255.31 W, 100 %, 66 %
268.37 W, 100 %, 68 %
221.21 W, 100 %, 66 %
221.21 W, 100 %, 69 %
310.04 W, 100 %, 62 %
253.11 W, 100 %, 62 %
218.07 W, 100 %, 60 %
252.97 W, 100 %, 63 %
251.30 W, 100 %, 55 %
201.66 W, 100 %, 55 %
196.91 W, 100 %, 58 %
196.91 W, 100 %, 60 %
245.61 W, 100 %, 57 %
285.82 W, 100 %, 57 %
242.98 W, 100 %, 55 %
249.77 W, 100 %, 55 %
234.10 W, 100 %, 56 %
259.07 W, 100 %, 56 %
267.42 W, 99 %, 64 %
221.04 W, 99 %, 63 %
257.51 W, 99 %, 64 %
266.99 W, 99 %, 64 %
263.84 W, 99 %, 63 %
224.01 W, 99 %, 62 %
230.90 W, 99 %, 61 %
249.64 W, 99 %, 64 %
257.89 W, 100 %, 67 %
243.68 W, 100 %, 67 %
228.53 W, 100 %, 68 %
321.53 W, 100 %, 70 %
231.38 W, 100 %, 65 %
212.72 W, 100 %, 58 %
