power.draw [W], utilization.gpu [%], utilization.memory [%]
144.51 W, 98 %, 25 %
149.31 W, 98 %, 25 %
155.94 W, 98 %, 25 %
147.97 W, 98 %, 25 %
151.34 W, 98 %, 25 %
146.36 W, 99 %, 26 %
142.54 W, 99 %, 26 %
143.39 W, 99 %, 26 %
149.79 W, 99 %, 26 %
153.19 W, 99 %, 26 %
158.41 W, 99 %, 26 %
144.36 W, 99 %, 26 %
136.27 W, 99 %, 26 %
129.40 W, 99 %, 26 %
132.07 W, 99 %, 28 %
129.97 W, 99 %, 28 %
128.58 W, 99 %, 28 %
131.69 W, 99 %, 28 %
131.55 W, 99 %, 28 %
133.97 W, 99 %, 28 %
133.97 W, 99 %, 28 %
141.45 W, 99 %, 28 %
126.91 W, 99 %, 28 %
126.91 W, 99 %, 34 %
138.89 W, 99 %, 34 %
137.86 W, 99 %, 34 %
131.22 W, 99 %, 34 %
149.24 W, 99 %, 34 %
132.67 W, 99 %, 34 %
147.02 W, 99 %, 34 %
140.63 W, 99 %, 34 %
142.18 W, 99 %, 34 %
142.18 W, 99 %, 32 %
105.00 W, 99 %, 32 %
136.46 W, 99 %, 32 %
136.46 W, 99 %, 32 %
142.06 W, 99 %, 32 %
145.40 W, 99 %, 32 %
145.40 W, 99 %, 32 %
146.43 W, 99 %, 32 %
139.32 W, 99 %, 32 %
139.11 W, 99 %, 32 %
137.68 W, 99 %, 32 %
144.51 W, 99 %, 32 %
142.29 W, 96 %, 43 %
142.29 W, 96 %, 43 %
140.81 W, 96 %, 43 %
141.25 W, 96 %, 43 %
142.21 W, 96 %, 43 %
142.21 W, 96 %, 43 %
140.94 W, 96 %, 43 %
141.85 W, 96 %, 43 %
141.85 W, 96 %, 43 %
141.18 W, 96 %, 43 %
141.16 W, 96 %, 43 %
141.16 W, 99 %, 35 %
129.04 W, 99 %, 35 %
130.91 W, 99 %, 35 %
130.91 W, 99 %, 35 %
141.64 W, 99 %, 35 %
142.26 W, 99 %, 35 %
151.13 W, 99 %, 35 %
152.21 W, 99 %, 35 %
147.20 W, 99 %, 35 %
142.35 W, 99 %, 35 %
143.39 W, 98 %, 24 %
148.64 W, 98 %, 24 %
156.11 W, 98 %, 24 %
147.99 W, 98 %, 24 %
148.78 W, 98 %, 24 %
144.99 W, 98 %, 24 %
144.83 W, 98 %, 24 %
148.26 W, 98 %, 24 %
147.20 W, 98 %, 24 %
154.04 W, 99 %, 25 %
147.13 W, 99 %, 25 %
147.13 W, 99 %, 25 %
145.12 W, 99 %, 25 %
146.65 W, 99 %, 25 %
155.82 W, 99 %, 25 %
155.27 W, 99 %, 25 %
142.37 W, 99 %, 25 %
132.24 W, 99 %, 29 %
133.55 W, 99 %, 29 %
132.03 W, 99 %, 29 %
132.03 W, 99 %, 29 %
138.48 W, 99 %, 29 %
133.32 W, 99 %, 29 %
133.32 W, 99 %, 29 %
140.83 W, 99 %, 29 %
131.57 W, 99 %, 29 %
148.30 W, 99 %, 29 %
140.39 W, 99 %, 31 %
136.95 W, 99 %, 31 %
140.39 W, 99 %, 31 %
140.39 W, 99 %, 31 %
137.58 W, 99 %, 31 %
131.80 W, 99 %, 31 %
142.63 W, 99 %, 31 %
129.11 W, 99 %, 31 %
143.59 W, 99 %, 31 %
149.27 W, 99 %, 31 %
121.47 W, 100 %, 35 %
121.47 W, 100 %, 35 %
132.84 W, 100 %, 35 %
148.78 W, 100 %, 35 %
144.91 W, 100 %, 35 %
150.72 W, 100 %, 35 %
141.46 W, 100 %, 35 %
140.83 W, 100 %, 35 %
138.63 W, 100 %, 35 %
147.97 W, 97 %, 42 %
146.82 W, 97 %, 42 %
144.78 W, 97 %, 42 %
143.39 W, 97 %, 42 %
144.28 W, 97 %, 42 %
145.47 W, 97 %, 42 %
145.12 W, 97 %, 42 %
144.04 W, 97 %, 42 %
143.27 W, 99 %, 36 %
131.01 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.25 W, 99 %, 36 %
139.14 W, 99 %, 36 %
141.25 W, 99 %, 36 %
145.47 W, 99 %, 36 %
145.47 W, 99 %, 36 %
145.76 W, 99 %, 36 %
147.42 W, 99 %, 36 %
148.64 W, 99 %, 36 %
154.56 W, 98 %, 24 %
148.35 W, 98 %, 24 %
147.01 W, 98 %, 24 %
144.90 W, 98 %, 24 %
146.65 W, 98 %, 24 %
148.45 W, 98 %, 24 %
148.54 W, 98 %, 24 %
153.24 W, 98 %, 24 %
145.57 W, 99 %, 26 %
147.13 W, 99 %, 26 %
144.85 W, 99 %, 26 %
145.02 W, 99 %, 26 %
150.52 W, 99 %, 26 %
147.58 W, 99 %, 26 %
151.78 W, 99 %, 26 %
166.83 W, 99 %, 26 %
148.09 W, 99 %, 26 %
143.47 W, 99 %, 26 %
131.13 W, 99 %, 26 %
137.81 W, 99 %, 26 %
129.88 W, 99 %, 26 %
129.88 W, 99 %, 26 %
128.96 W, 99 %, 26 %
129.11 W, 99 %, 26 %
130.06 W, 99 %, 26 %
122.71 W, 99 %, 26 %
143.84 W, 99 %, 34 %
131.84 W, 99 %, 34 %
136.95 W, 99 %, 34 %
134.38 W, 99 %, 34 %
131.12 W, 99 %, 34 %
149.56 W, 99 %, 34 %
149.56 W, 99 %, 34 %
134.19 W, 99 %, 34 %
139.38 W, 99 %, 34 %
139.79 W, 100 %, 32 %
143.04 W, 100 %, 32 %
121.42 W, 100 %, 32 %
121.42 W, 100 %, 32 %
141.32 W, 100 %, 32 %
141.00 W, 100 %, 32 %
143.59 W, 100 %, 32 %
143.59 W, 100 %, 32 %
144.55 W, 100 %, 32 %
140.77 W, 100 %, 32 %
140.77 W, 100 %, 32 %
139.33 W, 98 %, 41 %
141.67 W, 98 %, 41 %
141.67 W, 98 %, 41 %
149.96 W, 98 %, 41 %
142.38 W, 98 %, 41 %
142.38 W, 98 %, 41 %
145.88 W, 98 %, 41 %
142.72 W, 98 %, 41 %
141.39 W, 98 %, 41 %
141.00 W, 98 %, 41 %
141.54 W, 98 %, 41 %
141.54 W, 99 %, 37 %
142.86 W, 99 %, 37 %
134.85 W, 99 %, 37 %
128.21 W, 99 %, 37 %
128.21 W, 99 %, 37 %
139.43 W, 99 %, 37 %
142.41 W, 99 %, 37 %
142.41 W, 99 %, 37 %
147.39 W, 99 %, 37 %
149.74 W, 99 %, 37 %
153.55 W, 99 %, 37 %
145.95 W, 98 %, 25 %
147.03 W, 98 %, 25 %
144.51 W, 98 %, 25 %
146.82 W, 98 %, 25 %
152.95 W, 98 %, 25 %
146.82 W, 98 %, 25 %
152.97 W, 98 %, 25 %
143.94 W, 98 %, 25 %
148.06 W, 98 %, 25 %
146.34 W, 99 %, 25 %
147.49 W, 99 %, 25 %
154.31 W, 99 %, 25 %
148.16 W, 99 %, 25 %
153.45 W, 99 %, 25 %
144.66 W, 99 %, 25 %
145.21 W, 99 %, 25 %
158.70 W, 99 %, 25 %
154.12 W, 99 %, 25 %
145.80 W, 99 %, 25 %
135.03 W, 99 %, 25 %
137.86 W, 99 %, 25 %
132.34 W, 99 %, 25 %
132.34 W, 99 %, 25 %
141.83 W, 99 %, 25 %
131.88 W, 99 %, 25 %
142.06 W, 99 %, 25 %
130.25 W, 99 %, 34 %
130.25 W, 99 %, 34 %
144.32 W, 99 %, 34 %
135.12 W, 99 %, 34 %
135.12 W, 99 %, 34 %
132.46 W, 99 %, 34 %
138.58 W, 99 %, 34 %
136.20 W, 99 %, 34 %
136.20 W, 99 %, 34 %
140.63 W, 99 %, 34 %
140.20 W, 99 %, 34 %
124.30 W, 99 %, 34 %
145.41 W, 100 %, 34 %
151.94 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 34 %
138.98 W, 100 %, 34 %
145.19 W, 100 %, 34 %
141.58 W, 100 %, 34 %
141.58 W, 100 %, 34 %
149.56 W, 100 %, 34 %
141.49 W, 100 %, 34 %
138.82 W, 98 %, 39 %
139.01 W, 98 %, 39 %
147.90 W, 98 %, 39 %
143.78 W, 98 %, 39 %
143.78 W, 98 %, 39 %
141.57 W, 98 %, 39 %
141.59 W, 98 %, 39 %
142.52 W, 98 %, 39 %
141.00 W, 98 %, 39 %
141.00 W, 99 %, 39 %
141.66 W, 99 %, 39 %
142.57 W, 99 %, 39 %
142.57 W, 99 %, 39 %
139.31 W, 99 %, 39 %
130.00 W, 99 %, 39 %
130.28 W, 99 %, 39 %
130.28 W, 99 %, 39 %
141.61 W, 99 %, 39 %
142.50 W, 99 %, 39 %
142.50 W, 99 %, 39 %
150.89 W, 99 %, 39 %
152.23 W, 99 %, 39 %
146.05 W, 98 %, 27 %
145.03 W, 98 %, 27 %
148.18 W, 98 %, 27 %
147.25 W, 98 %, 27 %
152.40 W, 98 %, 27 %
144.42 W, 98 %, 27 %
147.39 W, 98 %, 27 %
146.53 W, 98 %, 27 %
147.80 W, 99 %, 25 %
149.02 W, 99 %, 25 %
147.39 W, 99 %, 25 %
152.01 W, 99 %, 25 %
143.84 W, 99 %, 25 %
146.07 W, 99 %, 25 %
145.69 W, 99 %, 25 %
149.74 W, 99 %, 25 %
154.29 W, 98 %, 26 %
159.08 W, 98 %, 26 %
142.63 W, 98 %, 26 %
130.83 W, 98 %, 26 %
132.57 W, 98 %, 26 %
128.54 W, 98 %, 26 %
135.15 W, 98 %, 26 %
132.42 W, 98 %, 26 %
132.42 W, 98 %, 26 %
138.05 W, 99 %, 33 %
133.71 W, 99 %, 33 %
133.71 W, 99 %, 33 %
150.56 W, 99 %, 33 %
140.96 W, 99 %, 33 %
137.55 W, 99 %, 33 %
137.55 W, 99 %, 33 %
141.49 W, 99 %, 33 %
140.33 W, 99 %, 33 %
140.33 W, 99 %, 33 %
132.47 W, 99 %, 33 %
144.74 W, 99 %, 33 %
130.65 W, 100 %, 31 %
130.65 W, 100 %, 31 %
144.24 W, 100 %, 31 %
147.60 W, 100 %, 31 %
132.72 W, 100 %, 31 %
132.72 W, 100 %, 31 %
135.41 W, 100 %, 31 %
150.36 W, 100 %, 31 %
143.98 W, 100 %, 31 %
152.13 W, 100 %, 31 %
152.13 W, 99 %, 38 %
142.03 W, 99 %, 38 %
141.46 W, 99 %, 38 %
139.24 W, 99 %, 38 %
145.59 W, 99 %, 38 %
145.47 W, 99 %, 38 %
145.47 W, 99 %, 38 %
142.05 W, 99 %, 38 %
144.35 W, 99 %, 38 %
144.44 W, 99 %, 38 %
143.94 W, 99 %, 38 %
145.38 W, 99 %, 40 %
145.38 W, 99 %, 40 %
145.95 W, 99 %, 40 %
143.68 W, 99 %, 40 %
143.68 W, 99 %, 40 %
129.39 W, 99 %, 40 %
126.66 W, 99 %, 40 %
137.61 W, 99 %, 40 %
137.61 W, 99 %, 40 %
138.85 W, 99 %, 40 %
145.47 W, 99 %, 40 %
145.47 W, 98 %, 27 %
145.80 W, 98 %, 27 %
146.53 W, 98 %, 27 %
148.45 W, 98 %, 27 %
154.35 W, 98 %, 27 %
146.53 W, 98 %, 27 %
146.62 W, 98 %, 27 %
145.47 W, 98 %, 27 %
147.42 W, 98 %, 27 %
150.05 W, 99 %, 26 %
146.91 W, 99 %, 26 %
152.42 W, 99 %, 26 %
145.47 W, 99 %, 26 %
146.72 W, 99 %, 26 %
145.28 W, 99 %, 26 %
148.35 W, 99 %, 26 %
153.84 W, 99 %, 26 %
147.20 W, 99 %, 26 %
153.48 W, 99 %, 25 %
165.29 W, 99 %, 25 %
151.23 W, 99 %, 25 %
145.86 W, 99 %, 25 %
130.93 W, 99 %, 25 %
139.62 W, 99 %, 25 %
139.62 W, 99 %, 25 %
129.11 W, 99 %, 25 %
134.09 W, 99 %, 25 %
128.82 W, 99 %, 31 %
128.82 W, 99 %, 31 %
130.15 W, 99 %, 31 %
123.33 W, 99 %, 31 %
144.61 W, 99 %, 31 %
133.23 W, 99 %, 31 %
137.51 W, 99 %, 31 %
137.51 W, 99 %, 31 %
136.95 W, 99 %, 31 %
130.93 W, 99 %, 31 %
149.18 W, 99 %, 34 %
149.18 W, 99 %, 34 %
134.19 W, 99 %, 34 %
139.19 W, 99 %, 34 %
139.10 W, 99 %, 34 %
145.22 W, 99 %, 34 %
123.16 W, 99 %, 34 %
123.16 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.23 W, 99 %, 34 %
142.42 W, 99 %, 34 %
145.79 W, 99 %, 36 %
140.62 W, 99 %, 36 %
137.52 W, 99 %, 36 %
141.96 W, 99 %, 36 %
149.84 W, 99 %, 36 %
144.73 W, 99 %, 36 %
144.73 W, 99 %, 36 %
147.20 W, 99 %, 36 %
143.48 W, 99 %, 36 %
142.05 W, 99 %, 40 %
142.43 W, 99 %, 40 %
141.77 W, 99 %, 40 %
141.77 W, 99 %, 40 %
144.73 W, 99 %, 40 %
134.25 W, 99 %, 40 %
128.46 W, 99 %, 40 %
128.46 W, 99 %, 40 %
137.22 W, 99 %, 40 %
140.46 W, 99 %, 40 %
147.10 W, 99 %, 40 %
147.10 W, 98 %, 28 %
153.02 W, 98 %, 28 %
158.19 W, 98 %, 28 %
149.50 W, 98 %, 28 %
150.31 W, 98 %, 28 %
146.34 W, 98 %, 28 %
145.13 W, 98 %, 28 %
146.31 W, 98 %, 28 %
149.40 W, 98 %, 28 %
155.56 W, 99 %, 26 %
148.64 W, 99 %, 26 %
148.22 W, 99 %, 26 %
145.31 W, 99 %, 26 %
143.40 W, 99 %, 26 %
146.58 W, 99 %, 26 %
148.78 W, 99 %, 26 %
153.00 W, 99 %, 26 %
147.68 W, 99 %, 26 %
148.35 W, 99 %, 26 %
159.94 W, 99 %, 26 %
153.45 W, 99 %, 26 %
146.09 W, 99 %, 26 %
133.61 W, 99 %, 26 %
141.96 W, 99 %, 26 %
132.55 W, 99 %, 26 %
142.06 W, 99 %, 26 %
130.74 W, 99 %, 32 %
136.95 W, 99 %, 32 %
128.15 W, 99 %, 32 %
144.73 W, 99 %, 32 %
134.19 W, 99 %, 32 %
134.19 W, 99 %, 32 %
138.89 W, 99 %, 32 %
135.89 W, 99 %, 32 %
134.09 W, 99 %, 32 %
137.85 W, 99 %, 31 %
137.85 W, 99 %, 31 %
138.28 W, 99 %, 31 %
125.07 W, 99 %, 31 %
145.97 W, 99 %, 31 %
152.76 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.15 W, 99 %, 31 %
135.25 W, 99 %, 31 %
146.11 W, 99 %, 31 %
145.50 W, 98 %, 37 %
145.50 W, 98 %, 37 %
146.24 W, 98 %, 37 %
139.43 W, 98 %, 37 %
139.30 W, 98 %, 37 %
137.86 W, 98 %, 37 %
144.35 W, 98 %, 37 %
144.35 W, 98 %, 37 %
142.57 W, 98 %, 37 %
140.52 W, 98 %, 37 %
142.25 W, 98 %, 37 %
140.41 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.31 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 99 %, 40 %
136.77 W, 99 %, 40 %
129.60 W, 99 %, 40 %
129.60 W, 99 %, 40 %
138.01 W, 99 %, 40 %
141.47 W, 99 %, 40 %
142.57 W, 98 %, 29 %
150.79 W, 98 %, 29 %
153.55 W, 98 %, 29 %
146.82 W, 98 %, 29 %
144.07 W, 98 %, 29 %
143.92 W, 98 %, 29 %
148.45 W, 98 %, 29 %
155.82 W, 98 %, 29 %
147.80 W, 98 %, 25 %
152.11 W, 98 %, 25 %
146.24 W, 98 %, 25 %
144.65 W, 98 %, 25 %
146.36 W, 98 %, 25 %
148.35 W, 98 %, 25 %
155.68 W, 98 %, 25 %
147.39 W, 98 %, 25 %
147.51 W, 98 %, 25 %
145.86 W, 98 %, 26 %
145.88 W, 98 %, 26 %
157.07 W, 98 %, 26 %
155.37 W, 98 %, 26 %
143.42 W, 98 %, 26 %
134.19 W, 98 %, 26 %
134.90 W, 98 %, 26 %
131.60 W, 98 %, 26 %
135.07 W, 99 %, 29 %
132.92 W, 99 %, 29 %
132.92 W, 99 %, 29 %
141.10 W, 99 %, 29 %
132.27 W, 99 %, 29 %
132.27 W, 99 %, 29 %
146.27 W, 99 %, 29 %
140.58 W, 99 %, 29 %
138.00 W, 99 %, 29 %
138.00 W, 99 %, 29 %
141.58 W, 99 %, 29 %
138.53 W, 99 %, 32 %
138.53 W, 99 %, 32 %
133.14 W, 99 %, 32 %
143.40 W, 99 %, 32 %
129.40 W, 99 %, 32 %
129.40 W, 99 %, 32 %
145.61 W, 99 %, 32 %
150.17 W, 99 %, 32 %
150.17 W, 99 %, 32 %
109.91 W, 99 %, 32 %
98.94 W, 99 %, 32 %
98.94 W, 99 %, 32 %
132.53 W, 96 %, 32 %
141.10 W, 96 %, 32 %
143.40 W, 96 %, 32 %
146.39 W, 96 %, 32 %
140.35 W, 96 %, 32 %
137.29 W, 96 %, 32 %
137.29 W, 96 %, 32 %
144.83 W, 96 %, 32 %
148.45 W, 96 %, 32 %
148.45 W, 96 %, 32 %
147.80 W, 96 %, 32 %
142.54 W, 99 %, 44 %
140.52 W, 99 %, 44 %
141.16 W, 99 %, 44 %
141.60 W, 99 %, 44 %
141.39 W, 99 %, 44 %
142.29 W, 99 %, 44 %
136.11 W, 99 %, 44 %
128.12 W, 99 %, 44 %
128.12 W, 98 %, 31 %
137.22 W, 98 %, 31 %
141.80 W, 98 %, 31 %
141.21 W, 98 %, 31 %
150.22 W, 98 %, 31 %
155.18 W, 98 %, 31 %
146.38 W, 98 %, 31 %
149.21 W, 98 %, 31 %
144.99 W, 98 %, 31 %
146.07 W, 98 %, 31 %
149.21 W, 98 %, 25 %
147.97 W, 98 %, 25 %
155.30 W, 98 %, 25 %
147.10 W, 98 %, 25 %
147.58 W, 98 %, 25 %
146.05 W, 98 %, 25 %
146.82 W, 98 %, 25 %
148.76 W, 98 %, 25 %
147.23 W, 99 %, 26 %
151.06 W, 99 %, 26 %
143.75 W, 99 %, 26 %
144.66 W, 99 %, 26 %
157.35 W, 99 %, 26 %
151.37 W, 99 %, 26 %
145.03 W, 99 %, 26 %
134.38 W, 99 %, 26 %
138.51 W, 99 %, 29 %
131.04 W, 99 %, 29 %
141.54 W, 99 %, 29 %
132.46 W, 99 %, 29 %
142.40 W, 99 %, 29 %
130.18 W, 99 %, 29 %
130.18 W, 99 %, 29 %
144.85 W, 99 %, 29 %
135.15 W, 99 %, 29 %
135.15 W, 99 %, 29 %
135.24 W, 99 %, 33 %
138.67 W, 99 %, 33 %
136.68 W, 99 %, 33 %
136.68 W, 99 %, 33 %
141.30 W, 99 %, 33 %
140.39 W, 99 %, 33 %
125.69 W, 99 %, 33 %
125.69 W, 99 %, 33 %
145.61 W, 99 %, 33 %
154.00 W, 99 %, 33 %
104.77 W, 99 %, 33 %
127.24 W, 97 %, 31 %
127.24 W, 97 %, 31 %
147.77 W, 97 %, 31 %
142.25 W, 97 %, 31 %
153.62 W, 97 %, 31 %
141.39 W, 97 %, 31 %
140.58 W, 97 %, 31 %
137.84 W, 97 %, 31 %
145.04 W, 97 %, 31 %
144.73 W, 99 %, 44 %
141.29 W, 99 %, 44 %
142.79 W, 99 %, 44 %
143.94 W, 99 %, 44 %
144.92 W, 99 %, 44 %
144.61 W, 99 %, 44 %
146.36 W, 99 %, 44 %
142.36 W, 99 %, 44 %
131.69 W, 99 %, 44 %
131.69 W, 99 %, 33 %
132.64 W, 99 %, 33 %
138.88 W, 99 %, 33 %
139.72 W, 99 %, 33 %
146.62 W, 99 %, 33 %
146.21 W, 99 %, 33 %
144.06 W, 99 %, 33 %
149.67 W, 99 %, 33 %
155.90 W, 99 %, 33 %
148.26 W, 98 %, 24 %
149.29 W, 98 %, 24 %
145.12 W, 98 %, 24 %
144.06 W, 98 %, 24 %
145.12 W, 98 %, 24 %
148.83 W, 98 %, 24 %
155.85 W, 98 %, 24 %
147.23 W, 98 %, 24 %
148.64 W, 99 %, 25 %
145.31 W, 99 %, 25 %
145.88 W, 99 %, 25 %
147.87 W, 99 %, 25 %
148.45 W, 99 %, 25 %
152.45 W, 99 %, 25 %
162.12 W, 99 %, 25 %
147.80 W, 99 %, 25 %
140.39 W, 99 %, 25 %
130.93 W, 99 %, 29 %
135.21 W, 99 %, 29 %
129.30 W, 99 %, 29 %
130.40 W, 99 %, 29 %
131.41 W, 99 %, 29 %
131.41 W, 99 %, 29 %
132.34 W, 99 %, 29 %
128.82 W, 99 %, 29 %
144.18 W, 99 %, 29 %
128.40 W, 99 %, 31 %
135.43 W, 99 %, 31 %
135.43 W, 99 %, 31 %
140.71 W, 99 %, 31 %
132.18 W, 99 %, 31 %
152.03 W, 99 %, 31 %
134.67 W, 99 %, 31 %
143.40 W, 99 %, 31 %
143.40 W, 99 %, 31 %
143.30 W, 99 %, 31 %
142.82 W, 100 %, 34 %
131.96 W, 100 %, 34 %
131.96 W, 100 %, 34 %
149.02 W, 100 %, 34 %
144.71 W, 100 %, 34 %
146.85 W, 100 %, 34 %
144.54 W, 100 %, 34 %
138.10 W, 100 %, 34 %
139.59 W, 100 %, 34 %
144.63 W, 100 %, 34 %
151.23 W, 98 %, 44 %
147.68 W, 98 %, 44 %
148.40 W, 98 %, 44 %
146.34 W, 98 %, 44 %
146.62 W, 98 %, 44 %
146.65 W, 98 %, 44 %
143.30 W, 98 %, 44 %
143.30 W, 98 %, 44 %
143.29 W, 98 %, 44 %
133.43 W, 99 %, 35 %
125.60 W, 99 %, 35 %
125.60 W, 99 %, 35 %
137.70 W, 99 %, 35 %
140.01 W, 99 %, 35 %
148.11 W, 99 %, 35 %
152.21 W, 99 %, 35 %
159.03 W, 99 %, 35 %
149.88 W, 99 %, 35 %
152.62 W, 98 %, 24 %
144.92 W, 98 %, 24 %
143.01 W, 98 %, 24 %
144.61 W, 98 %, 24 %
150.36 W, 98 %, 24 %
156.42 W, 98 %, 24 %
149.69 W, 98 %, 24 %
150.94 W, 98 %, 24 %
146.82 W, 98 %, 24 %
142.43 W, 99 %, 25 %
143.01 W, 99 %, 25 %
149.60 W, 99 %, 25 %
155.56 W, 99 %, 25 %
148.54 W, 99 %, 25 %
148.45 W, 99 %, 25 %
160.94 W, 99 %, 25 %
153.96 W, 99 %, 25 %
146.90 W, 99 %, 27 %
134.64 W, 99 %, 27 %
141.96 W, 99 %, 27 %
132.07 W, 99 %, 27 %
138.39 W, 99 %, 27 %
130.26 W, 99 %, 27 %
130.26 W, 99 %, 27 %
130.59 W, 99 %, 27 %
128.30 W, 99 %, 27 %
144.61 W, 99 %, 27 %
133.43 W, 99 %, 33 %
136.04 W, 99 %, 33 %
133.17 W, 99 %, 33 %
132.09 W, 99 %, 33 %
144.65 W, 99 %, 33 %
144.65 W, 99 %, 33 %
137.43 W, 99 %, 33 %
133.43 W, 99 %, 33 %
144.00 W, 99 %, 33 %
148.45 W, 100 %, 34 %
99.94 W, 100 %, 34 %
99.94 W, 100 %, 34 %
100.26 W, 100 %, 34 %
131.86 W, 100 %, 34 %
131.86 W, 100 %, 34 %
140.52 W, 100 %, 34 %
147.20 W, 100 %, 34 %
147.49 W, 100 %, 34 %
140.45 W, 100 %, 34 %
139.40 W, 87 %, 36 %
137.87 W, 87 %, 36 %
147.01 W, 87 %, 36 %
141.18 W, 87 %, 36 %
141.18 W, 87 %, 36 %
141.66 W, 87 %, 36 %
140.62 W, 87 %, 36 %
141.64 W, 87 %, 36 %
141.58 W, 87 %, 36 %
141.96 W, 87 %, 36 %
142.33 W, 99 %, 37 %
139.35 W, 99 %, 37 %
129.30 W, 99 %, 37 %
129.30 W, 99 %, 37 %
137.05 W, 99 %, 37 %
141.90 W, 99 %, 37 %
144.80 W, 99 %, 37 %
149.31 W, 99 %, 37 %
154.86 W, 99 %, 37 %
145.31 W, 98 %, 26 %
145.69 W, 98 %, 26 %
145.09 W, 98 %, 26 %
149.50 W, 98 %, 26 %
157.32 W, 98 %, 26 %
149.45 W, 98 %, 26 %
151.92 W, 98 %, 26 %
145.38 W, 98 %, 26 %
142.63 W, 99 %, 25 %
144.23 W, 99 %, 25 %
148.73 W, 99 %, 25 %
156.93 W, 99 %, 25 %
149.21 W, 99 %, 25 %
148.26 W, 99 %, 25 %
145.21 W, 99 %, 25 %
145.98 W, 99 %, 25 %
155.25 W, 99 %, 25 %
155.85 W, 99 %, 25 %
145.39 W, 99 %, 25 %
133.90 W, 99 %, 25 %
136.37 W, 99 %, 25 %
133.04 W, 99 %, 25 %
137.38 W, 99 %, 25 %
133.32 W, 99 %, 25 %
138.44 W, 99 %, 25 %
138.44 W, 99 %, 34 %
131.43 W, 99 %, 34 %
150.17 W, 99 %, 34 %
150.17 W, 99 %, 34 %
137.14 W, 99 %, 34 %
137.14 W, 99 %, 34 %
137.14 W, 99 %, 34 %
140.93 W, 99 %, 34 %
139.66 W, 99 %, 34 %
139.66 W, 99 %, 34 %
133.24 W, 99 %, 34 %
142.06 W, 99 %, 34 %
129.49 W, 100 %, 31 %
144.74 W, 100 %, 31 %
150.23 W, 100 %, 31 %
150.23 W, 100 %, 31 %
120.17 W, 100 %, 31 %
137.42 W, 100 %, 31 %
148.19 W, 100 %, 31 %
142.80 W, 100 %, 31 %
151.59 W, 100 %, 31 %
143.45 W, 100 %, 31 %
139.43 W, 98 %, 40 %
140.39 W, 98 %, 40 %
142.43 W, 98 %, 40 %
145.28 W, 98 %, 40 %
143.30 W, 98 %, 40 %
143.27 W, 98 %, 40 %
143.21 W, 98 %, 40 %
142.33 W, 98 %, 40 %
143.03 W, 99 %, 39 %
143.03 W, 99 %, 39 %
143.39 W, 99 %, 39 %
143.22 W, 99 %, 39 %
129.51 W, 99 %, 39 %
129.51 W, 99 %, 39 %
131.33 W, 99 %, 39 %
139.53 W, 99 %, 39 %
139.53 W, 99 %, 39 %
143.82 W, 99 %, 39 %
148.64 W, 99 %, 39 %
148.97 W, 98 %, 26 %
144.80 W, 98 %, 26 %
149.98 W, 98 %, 26 %
158.22 W, 98 %, 26 %
149.43 W, 98 %, 26 %
151.63 W, 98 %, 26 %
146.05 W, 98 %, 26 %
142.06 W, 98 %, 26 %
143.51 W, 98 %, 26 %
149.21 W, 99 %, 26 %
154.51 W, 99 %, 26 %
148.06 W, 99 %, 26 %
148.45 W, 99 %, 26 %
145.47 W, 99 %, 26 %
143.02 W, 99 %, 26 %
147.13 W, 99 %, 26 %
149.40 W, 99 %, 26 %
152.74 W, 98 %, 24 %
162.72 W, 98 %, 24 %
146.09 W, 98 %, 24 %
140.10 W, 98 %, 24 %
130.55 W, 98 %, 24 %
134.86 W, 98 %, 24 %
129.04 W, 98 %, 24 %
129.04 W, 98 %, 24 %
130.13 W, 98 %, 24 %
131.32 W, 99 %, 32 %
129.58 W, 99 %, 32 %
130.85 W, 99 %, 32 %
143.89 W, 99 %, 32 %
143.89 W, 99 %, 32 %
136.18 W, 99 %, 32 %
135.38 W, 99 %, 32 %
135.38 W, 99 %, 32 %
141.41 W, 99 %, 32 %
132.27 W, 99 %, 32 %
151.51 W, 99 %, 32 %
133.71 W, 100 %, 34 %
145.13 W, 100 %, 34 %
139.96 W, 100 %, 34 %
143.14 W, 100 %, 34 %
92.48 W, 100 %, 34 %
92.48 W, 100 %, 34 %
76.27 W, 100 %, 34 %
127.36 W, 100 %, 34 %
127.36 W, 100 %, 34 %
144.50 W, 100 %, 34 %
142.06 W, 83 %, 30 %
148.99 W, 83 %, 30 %
148.99 W, 83 %, 30 %
140.49 W, 83 %, 30 %
139.70 W, 83 %, 30 %
139.70 W, 83 %, 30 %
138.24 W, 83 %, 30 %
146.62 W, 83 %, 30 %
143.87 W, 83 %, 30 %
143.87 W, 83 %, 30 %
141.29 W, 83 %, 30 %
141.29 W, 99 %, 41 %
141.73 W, 99 %, 41 %
141.73 W, 99 %, 41 %
141.73 W, 99 %, 41 %
141.64 W, 99 %, 41 %
141.64 W, 99 %, 41 %
144.66 W, 99 %, 41 %
