power.draw [W], utilization.gpu [%], utilization.memory [%]
253.40 W, 96 %, 52 %
244.43 W, 96 %, 52 %
244.43 W, 96 %, 52 %
244.43 W, 96 %, 52 %
240.74 W, 96 %, 52 %
241.32 W, 98 %, 39 %
207.56 W, 98 %, 38 %
207.40 W, 98 %, 39 %
207.40 W, 98 %, 39 %
193.89 W, 98 %, 39 %
230.78 W, 98 %, 39 %
230.78 W, 98 %, 39 %
207.72 W, 98 %, 39 %
219.68 W, 98 %, 39 %
219.68 W, 98 %, 39 %
175.16 W, 98 %, 39 %
218.04 W, 98 %, 49 %
218.04 W, 98 %, 49 %
235.26 W, 98 %, 49 %
240.57 W, 98 %, 49 %
240.57 W, 98 %, 49 %
233.49 W, 98 %, 49 %
236.84 W, 98 %, 49 %
236.84 W, 98 %, 49 %
219.68 W, 98 %, 49 %
234.63 W, 98 %, 49 %
234.63 W, 98 %, 49 %
250.02 W, 98 %, 49 %
252.95 W, 98 %, 50 %
252.95 W, 98 %, 50 %
251.43 W, 98 %, 50 %
252.19 W, 98 %, 50 %
252.19 W, 98 %, 50 %
247.65 W, 98 %, 50 %
265.97 W, 98 %, 50 %
265.97 W, 98 %, 50 %
223.08 W, 98 %, 50 %
217.78 W, 98 %, 50 %
217.78 W, 98 %, 50 %
207.20 W, 98 %, 50 %
188.25 W, 98 %, 50 %
188.25 W, 99 %, 42 %
226.38 W, 99 %, 42 %
226.38 W, 99 %, 42 %
232.08 W, 99 %, 42 %
252.35 W, 99 %, 42 %
252.35 W, 99 %, 42 %
184.69 W, 99 %, 42 %
213.82 W, 99 %, 42 %
213.82 W, 99 %, 42 %
233.34 W, 99 %, 42 %
246.32 W, 99 %, 42 %
246.32 W, 99 %, 42 %
238.97 W, 99 %, 42 %
236.04 W, 96 %, 52 %
236.04 W, 96 %, 52 %
224.09 W, 96 %, 52 %
239.98 W, 96 %, 52 %
239.98 W, 96 %, 52 %
254.42 W, 96 %, 52 %
255.41 W, 96 %, 52 %
255.41 W, 96 %, 52 %
253.27 W, 96 %, 52 %
249.97 W, 96 %, 52 %
247.68 W, 96 %, 52 %
247.68 W, 98 %, 39 %
254.30 W, 98 %, 38 %
214.31 W, 98 %, 38 %
207.20 W, 98 %, 39 %
204.55 W, 98 %, 39 %
204.55 W, 98 %, 39 %
195.13 W, 98 %, 39 %
220.73 W, 98 %, 39 %
220.73 W, 98 %, 39 %
230.50 W, 98 %, 39 %
236.08 W, 98 %, 39 %
236.08 W, 98 %, 39 %
208.86 W, 98 %, 48 %
243.74 W, 98 %, 48 %
243.74 W, 98 %, 48 %
235.51 W, 98 %, 48 %
243.20 W, 98 %, 48 %
243.20 W, 98 %, 48 %
233.24 W, 98 %, 48 %
235.09 W, 98 %, 48 %
235.09 W, 98 %, 48 %
227.10 W, 98 %, 48 %
237.91 W, 98 %, 48 %
237.91 W, 98 %, 48 %
249.49 W, 98 %, 48 %
249.38 W, 98 %, 49 %
253.21 W, 98 %, 49 %
253.21 W, 98 %, 49 %
251.98 W, 98 %, 49 %
246.88 W, 98 %, 49 %
249.00 W, 98 %, 49 %
210.92 W, 98 %, 48 %
209.74 W, 98 %, 49 %
209.74 W, 98 %, 49 %
198.25 W, 98 %, 49 %
215.67 W, 99 %, 44 %
215.67 W, 99 %, 44 %
200.89 W, 99 %, 44 %
200.89 W, 99 %, 44 %
232.46 W, 99 %, 44 %
205.58 W, 99 %, 44 %
205.58 W, 99 %, 44 %
212.85 W, 99 %, 44 %
238.46 W, 99 %, 44 %
238.46 W, 99 %, 44 %
250.30 W, 99 %, 44 %
241.11 W, 99 %, 44 %
241.11 W, 99 %, 44 %
236.69 W, 98 %, 53 %
232.57 W, 98 %, 53 %
232.57 W, 98 %, 53 %
238.62 W, 98 %, 53 %
253.60 W, 98 %, 53 %
253.60 W, 98 %, 53 %
255.83 W, 98 %, 53 %
246.58 W, 98 %, 53 %
246.58 W, 98 %, 53 %
248.92 W, 98 %, 53 %
251.34 W, 98 %, 53 %
264.08 W, 98 %, 53 %
264.08 W, 98 %, 37 %
230.44 W, 98 %, 37 %
215.36 W, 98 %, 37 %
215.36 W, 98 %, 37 %
210.95 W, 98 %, 37 %
188.49 W, 98 %, 37 %
188.49 W, 98 %, 37 %
224.45 W, 98 %, 37 %
224.45 W, 98 %, 37 %
231.60 W, 98 %, 37 %
238.59 W, 98 %, 37 %
238.59 W, 98 %, 37 %
145.88 W, 98 %, 37 %
145.88 W, 92 %, 46 %
201.21 W, 92 %, 46 %
245.91 W, 92 %, 46 %
245.91 W, 92 %, 46 %
234.54 W, 92 %, 46 %
241.58 W, 92 %, 46 %
241.58 W, 92 %, 46 %
242.88 W, 92 %, 46 %
235.15 W, 92 %, 46 %
235.15 W, 92 %, 46 %
229.85 W, 92 %, 46 %
242.07 W, 92 %, 46 %
242.07 W, 92 %, 46 %
248.29 W, 97 %, 48 %
254.38 W, 97 %, 48 %
244.65 W, 97 %, 48 %
244.65 W, 97 %, 48 %
246.48 W, 97 %, 48 %
241.47 W, 97 %, 48 %
242.36 W, 97 %, 48 %
210.35 W, 97 %, 47 %
207.21 W, 97 %, 48 %
207.21 W, 97 %, 48 %
194.34 W, 97 %, 48 %
232.10 W, 98 %, 42 %
232.10 W, 98 %, 42 %
209.55 W, 98 %, 42 %
209.55 W, 98 %, 42 %
240.37 W, 98 %, 42 %
190.13 W, 98 %, 42 %
190.13 W, 98 %, 42 %
208.23 W, 98 %, 42 %
237.09 W, 98 %, 42 %
237.09 W, 98 %, 42 %
247.38 W, 98 %, 42 %
243.13 W, 98 %, 42 %
243.13 W, 98 %, 42 %
237.64 W, 97 %, 52 %
235.53 W, 97 %, 52 %
235.53 W, 97 %, 52 %
236.58 W, 97 %, 52 %
251.86 W, 97 %, 52 %
251.86 W, 97 %, 52 %
253.58 W, 97 %, 52 %
251.78 W, 97 %, 52 %
251.78 W, 97 %, 52 %
253.55 W, 97 %, 52 %
251.55 W, 97 %, 52 %
251.55 W, 97 %, 52 %
267.68 W, 98 %, 39 %
242.03 W, 98 %, 39 %
215.65 W, 98 %, 39 %
215.65 W, 98 %, 39 %
212.29 W, 98 %, 39 %
189.06 W, 98 %, 39 %
189.06 W, 98 %, 39 %
229.20 W, 98 %, 39 %
229.20 W, 98 %, 39 %
233.07 W, 98 %, 39 %
245.69 W, 98 %, 39 %
245.69 W, 98 %, 39 %
199.27 W, 98 %, 39 %
215.45 W, 98 %, 49 %
215.45 W, 98 %, 49 %
236.46 W, 98 %, 49 %
236.46 W, 98 %, 49 %
244.40 W, 98 %, 49 %
241.21 W, 98 %, 49 %
241.21 W, 98 %, 49 %
236.04 W, 98 %, 49 %
213.44 W, 98 %, 49 %
213.44 W, 98 %, 49 %
242.49 W, 98 %, 49 %
252.98 W, 98 %, 49 %
252.98 W, 98 %, 49 %
246.85 W, 98 %, 48 %
251.53 W, 98 %, 48 %
251.53 W, 98 %, 48 %
251.50 W, 98 %, 48 %
245.71 W, 98 %, 48 %
271.03 W, 98 %, 48 %
213.30 W, 98 %, 47 %
206.60 W, 98 %, 48 %
205.03 W, 98 %, 48 %
205.03 W, 98 %, 48 %
201.22 W, 99 %, 44 %
215.82 W, 99 %, 44 %
215.82 W, 99 %, 44 %
225.79 W, 99 %, 44 %
231.64 W, 99 %, 44 %
231.64 W, 99 %, 44 %
225.23 W, 99 %, 44 %
240.26 W, 99 %, 44 %
240.26 W, 99 %, 44 %
236.60 W, 99 %, 44 %
239.70 W, 99 %, 44 %
239.70 W, 99 %, 44 %
241.13 W, 99 %, 44 %
230.65 W, 98 %, 53 %
230.65 W, 98 %, 53 %
239.13 W, 98 %, 53 %
245.70 W, 98 %, 53 %
245.70 W, 98 %, 53 %
253.42 W, 98 %, 53 %
257.27 W, 98 %, 53 %
257.27 W, 98 %, 53 %
254.31 W, 98 %, 53 %
244.92 W, 98 %, 53 %
244.92 W, 98 %, 53 %
261.20 W, 98 %, 53 %
244.46 W, 98 %, 37 %
205.01 W, 98 %, 36 %
203.52 W, 98 %, 37 %
203.52 W, 98 %, 37 %
188.82 W, 98 %, 37 %
251.20 W, 98 %, 37 %
251.20 W, 98 %, 37 %
231.93 W, 98 %, 37 %
232.19 W, 98 %, 37 %
232.19 W, 98 %, 37 %
152.33 W, 98 %, 37 %
217.73 W, 98 %, 37 %
217.73 W, 97 %, 50 %
239.55 W, 97 %, 50 %
239.55 W, 97 %, 50 %
251.10 W, 97 %, 50 %
240.13 W, 97 %, 50 %
240.13 W, 97 %, 50 %
236.18 W, 97 %, 50 %
234.86 W, 97 %, 50 %
234.86 W, 97 %, 50 %
239.91 W, 97 %, 50 %
254.69 W, 97 %, 50 %
254.69 W, 97 %, 50 %
256.50 W, 97 %, 50 %
248.60 W, 98 %, 47 %
248.60 W, 98 %, 47 %
248.02 W, 98 %, 47 %
252.00 W, 98 %, 47 %
263.76 W, 98 %, 47 %
263.76 W, 98 %, 47 %
227.33 W, 98 %, 47 %
216.91 W, 98 %, 47 %
216.91 W, 98 %, 47 %
210.25 W, 98 %, 47 %
188.87 W, 98 %, 47 %
188.87 W, 98 %, 47 %
224.45 W, 99 %, 44 %
224.45 W, 99 %, 44 %
232.23 W, 99 %, 44 %
246.17 W, 99 %, 44 %
246.17 W, 99 %, 44 %
201.08 W, 99 %, 44 %
222.81 W, 99 %, 44 %
222.81 W, 99 %, 44 %
236.04 W, 99 %, 44 %
248.22 W, 99 %, 44 %
248.22 W, 99 %, 44 %
237.88 W, 99 %, 44 %
239.00 W, 99 %, 44 %
239.00 W, 98 %, 54 %
232.77 W, 98 %, 54 %
237.66 W, 98 %, 54 %
237.66 W, 98 %, 54 %
257.83 W, 98 %, 54 %
254.35 W, 98 %, 54 %
253.39 W, 98 %, 54 %
253.39 W, 98 %, 54 %
241.44 W, 98 %, 54 %
256.50 W, 98 %, 54 %
212.00 W, 98 %, 37 %
209.01 W, 98 %, 37 %
209.01 W, 98 %, 37 %
202.43 W, 98 %, 37 %
199.85 W, 98 %, 37 %
199.85 W, 98 %, 37 %
200.78 W, 98 %, 37 %
200.78 W, 98 %, 37 %
217.94 W, 98 %, 37 %
217.99 W, 98 %, 37 %
217.99 W, 98 %, 37 %
218.30 W, 98 %, 37 %
241.17 W, 98 %, 37 %
241.17 W, 99 %, 50 %
235.32 W, 99 %, 50 %
239.92 W, 99 %, 50 %
239.92 W, 99 %, 50 %
240.59 W, 99 %, 50 %
233.38 W, 99 %, 50 %
233.38 W, 99 %, 50 %
236.68 W, 99 %, 50 %
247.47 W, 99 %, 50 %
247.47 W, 99 %, 50 %
252.59 W, 99 %, 50 %
257.84 W, 99 %, 50 %
257.84 W, 98 %, 45 %
255.46 W, 98 %, 45 %
244.85 W, 98 %, 45 %
244.85 W, 98 %, 45 %
261.31 W, 98 %, 45 %
243.26 W, 98 %, 45 %
206.16 W, 98 %, 45 %
204.08 W, 98 %, 45 %
204.08 W, 98 %, 45 %
189.51 W, 98 %, 45 %
230.13 W, 98 %, 45 %
230.13 W, 99 %, 45 %
211.24 W, 99 %, 45 %
211.24 W, 99 %, 45 %
242.02 W, 99 %, 45 %
188.47 W, 99 %, 45 %
188.47 W, 99 %, 45 %
218.21 W, 99 %, 45 %
236.69 W, 99 %, 45 %
236.69 W, 99 %, 45 %
247.51 W, 99 %, 45 %
239.02 W, 99 %, 45 %
239.02 W, 99 %, 45 %
239.04 W, 99 %, 45 %
227.94 W, 99 %, 45 %
227.94 W, 98 %, 52 %
237.43 W, 98 %, 52 %
251.49 W, 98 %, 52 %
251.49 W, 98 %, 52 %
256.60 W, 98 %, 52 %
250.34 W, 98 %, 52 %
244.33 W, 98 %, 52 %
252.49 W, 98 %, 52 %
269.49 W, 98 %, 52 %
269.49 W, 98 %, 52 %
221.26 W, 98 %, 52 %
220.32 W, 98 %, 37 %
220.32 W, 98 %, 37 %
205.19 W, 98 %, 37 %
188.73 W, 98 %, 37 %
188.73 W, 98 %, 37 %
222.94 W, 98 %, 37 %
222.94 W, 98 %, 37 %
234.37 W, 98 %, 37 %
251.53 W, 98 %, 37 %
251.53 W, 98 %, 37 %
124.34 W, 98 %, 37 %
92.92 W, 98 %, 37 %
92.92 W, 98 %, 37 %
185.49 W, 79 %, 39 %
185.49 W, 79 %, 39 %
234.67 W, 79 %, 39 %
235.24 W, 79 %, 39 %
235.24 W, 79 %, 39 %
246.38 W, 79 %, 39 %
233.49 W, 79 %, 39 %
233.49 W, 79 %, 39 %
235.32 W, 79 %, 39 %
227.08 W, 79 %, 39 %
227.08 W, 79 %, 39 %
246.63 W, 79 %, 39 %
247.13 W, 79 %, 39 %
247.13 W, 98 %, 49 %
257.45 W, 98 %, 49 %
249.12 W, 98 %, 49 %
252.64 W, 98 %, 49 %
239.10 W, 98 %, 49 %
244.86 W, 98 %, 49 %
206.98 W, 98 %, 48 %
206.43 W, 98 %, 49 %
206.43 W, 98 %, 49 %
192.44 W, 98 %, 49 %
192.44 W, 98 %, 42 %
234.94 W, 98 %, 42 %
198.30 W, 98 %, 42 %
198.30 W, 98 %, 42 %
230.88 W, 98 %, 42 %
197.52 W, 98 %, 42 %
197.52 W, 98 %, 42 %
218.08 W, 98 %, 42 %
240.53 W, 98 %, 42 %
240.53 W, 98 %, 42 %
251.49 W, 98 %, 42 %
240.96 W, 98 %, 42 %
240.96 W, 98 %, 53 %
234.80 W, 98 %, 53 %
233.22 W, 98 %, 53 %
233.22 W, 98 %, 53 %
242.38 W, 98 %, 53 %
255.95 W, 98 %, 53 %
255.95 W, 98 %, 53 %
258.22 W, 98 %, 53 %
248.64 W, 98 %, 53 %
248.64 W, 98 %, 53 %
249.58 W, 98 %, 53 %
253.78 W, 98 %, 53 %
253.78 W, 98 %, 53 %
272.53 W, 98 %, 38 %
235.87 W, 98 %, 38 %
235.87 W, 98 %, 38 %
212.03 W, 98 %, 38 %
213.56 W, 98 %, 38 %
213.56 W, 98 %, 38 %
186.73 W, 98 %, 38 %
186.73 W, 98 %, 38 %
216.16 W, 98 %, 38 %
235.89 W, 98 %, 38 %
235.89 W, 98 %, 38 %
239.26 W, 98 %, 38 %
146.43 W, 98 %, 38 %
146.43 W, 94 %, 47 %
202.19 W, 94 %, 47 %
202.19 W, 94 %, 47 %
235.70 W, 94 %, 47 %
238.80 W, 94 %, 47 %
238.80 W, 94 %, 47 %
233.51 W, 94 %, 47 %
237.03 W, 94 %, 47 %
237.03 W, 94 %, 47 %
221.36 W, 94 %, 47 %
235.78 W, 94 %, 47 %
235.78 W, 94 %, 47 %
247.16 W, 94 %, 47 %
253.55 W, 98 %, 49 %
253.55 W, 98 %, 49 %
251.50 W, 98 %, 49 %
252.43 W, 98 %, 49 %
256.78 W, 98 %, 49 %
256.78 W, 98 %, 49 %
271.72 W, 98 %, 49 %
235.99 W, 98 %, 49 %
235.99 W, 98 %, 49 %
211.84 W, 98 %, 49 %
213.77 W, 98 %, 49 %
213.77 W, 98 %, 49 %
187.42 W, 99 %, 43 %
187.42 W, 99 %, 43 %
215.78 W, 99 %, 43 %
236.77 W, 99 %, 43 %
236.77 W, 99 %, 43 %
241.55 W, 99 %, 43 %
146.46 W, 99 %, 43 %
146.46 W, 99 %, 43 %
167.45 W, 99 %, 43 %
203.78 W, 99 %, 43 %
203.78 W, 99 %, 43 %
233.20 W, 99 %, 43 %
233.20 W, 99 %, 43 %
249.68 W, 99 %, 43 %
237.00 W, 84 %, 45 %
237.00 W, 84 %, 45 %
236.10 W, 84 %, 45 %
216.46 W, 84 %, 45 %
216.46 W, 84 %, 45 %
239.97 W, 84 %, 45 %
248.03 W, 84 %, 45 %
248.03 W, 84 %, 45 %
254.88 W, 84 %, 45 %
252.64 W, 84 %, 45 %
252.64 W, 84 %, 45 %
250.82 W, 84 %, 45 %
247.11 W, 98 %, 41 %
247.11 W, 98 %, 41 %
256.60 W, 98 %, 40 %
215.84 W, 98 %, 40 %
211.55 W, 98 %, 41 %
207.00 W, 98 %, 41 %
207.00 W, 98 %, 41 %
204.37 W, 98 %, 41 %
220.44 W, 98 %, 41 %
220.44 W, 98 %, 41 %
228.23 W, 98 %, 41 %
233.41 W, 98 %, 41 %
233.41 W, 99 %, 49 %
120.30 W, 99 %, 49 %
206.21 W, 99 %, 49 %
206.21 W, 99 %, 49 %
235.21 W, 99 %, 49 %
235.21 W, 99 %, 49 %
249.58 W, 99 %, 49 %
240.37 W, 99 %, 49 %
240.37 W, 99 %, 49 %
235.23 W, 99 %, 49 %
233.18 W, 99 %, 49 %
233.18 W, 99 %, 49 %
241.93 W, 99 %, 49 %
253.23 W, 90 %, 46 %
253.23 W, 90 %, 46 %
256.46 W, 90 %, 46 %
249.12 W, 90 %, 46 %
249.12 W, 90 %, 46 %
249.37 W, 90 %, 46 %
251.46 W, 90 %, 46 %
251.46 W, 90 %, 46 %
271.58 W, 90 %, 46 %
238.18 W, 90 %, 46 %
238.18 W, 90 %, 46 %
211.27 W, 90 %, 46 %
213.16 W, 98 %, 40 %
213.16 W, 98 %, 40 %
186.53 W, 98 %, 40 %
225.56 W, 98 %, 40 %
225.56 W, 98 %, 40 %
234.46 W, 98 %, 40 %
248.26 W, 98 %, 40 %
248.26 W, 98 %, 40 %
203.70 W, 98 %, 40 %
234.32 W, 98 %, 40 %
234.32 W, 98 %, 40 %
235.95 W, 98 %, 40 %
251.55 W, 98 %, 40 %
251.55 W, 98 %, 53 %
235.99 W, 98 %, 53 %
237.05 W, 98 %, 53 %
237.05 W, 98 %, 53 %
233.38 W, 98 %, 53 %
240.10 W, 98 %, 53 %
240.10 W, 98 %, 53 %
256.66 W, 98 %, 53 %
254.11 W, 98 %, 53 %
254.11 W, 98 %, 53 %
254.68 W, 98 %, 53 %
252.67 W, 98 %, 53 %
252.67 W, 98 %, 41 %
245.47 W, 98 %, 41 %
263.14 W, 98 %, 41 %
212.91 W, 98 %, 40 %
206.20 W, 98 %, 41 %
206.20 W, 98 %, 41 %
205.49 W, 98 %, 41 %
204.82 W, 98 %, 41 %
204.82 W, 98 %, 41 %
203.14 W, 98 %, 41 %
203.14 W, 98 %, 41 %
221.21 W, 98 %, 41 %
215.53 W, 99 %, 49 %
215.53 W, 99 %, 49 %
216.59 W, 99 %, 49 %
241.58 W, 99 %, 49 %
241.58 W, 99 %, 49 %
248.94 W, 99 %, 49 %
245.11 W, 99 %, 49 %
245.11 W, 99 %, 49 %
238.12 W, 99 %, 49 %
234.73 W, 99 %, 49 %
234.73 W, 99 %, 49 %
237.88 W, 99 %, 49 %
251.58 W, 99 %, 49 %
251.58 W, 97 %, 49 %
255.34 W, 97 %, 49 %
253.83 W, 97 %, 49 %
254.37 W, 97 %, 49 %
249.17 W, 97 %, 49 %
249.17 W, 97 %, 49 %
264.66 W, 97 %, 49 %
241.74 W, 97 %, 49 %
209.17 W, 97 %, 49 %
203.36 W, 97 %, 49 %
203.36 W, 98 %, 41 %
188.47 W, 98 %, 41 %
243.66 W, 98 %, 41 %
243.66 W, 98 %, 41 %
230.55 W, 98 %, 41 %
234.61 W, 98 %, 41 %
234.61 W, 98 %, 41 %
147.91 W, 98 %, 41 %
99.21 W, 98 %, 41 %
99.21 W, 98 %, 41 %
195.70 W, 98 %, 41 %
195.70 W, 98 %, 41 %
232.78 W, 98 %, 41 %
235.51 W, 98 %, 41 %
235.51 W, 85 %, 45 %
235.65 W, 85 %, 45 %
240.27 W, 85 %, 45 %
240.27 W, 85 %, 45 %
228.29 W, 85 %, 45 %
234.80 W, 85 %, 45 %
234.80 W, 85 %, 45 %
252.91 W, 85 %, 45 %
253.60 W, 85 %, 45 %
253.60 W, 85 %, 45 %
252.19 W, 85 %, 45 %
260.12 W, 85 %, 45 %
260.12 W, 98 %, 42 %
246.87 W, 98 %, 42 %
263.49 W, 98 %, 42 %
237.95 W, 98 %, 42 %
237.95 W, 98 %, 42 %
213.52 W, 98 %, 42 %
211.92 W, 98 %, 42 %
211.92 W, 98 %, 42 %
187.24 W, 98 %, 42 %
187.24 W, 98 %, 42 %
224.07 W, 98 %, 42 %
223.65 W, 98 %, 42 %
223.65 W, 99 %, 48 %
255.26 W, 99 %, 48 %
255.26 W, 99 %, 48 %
202.85 W, 99 %, 48 %
225.58 W, 99 %, 48 %
225.58 W, 99 %, 48 %
236.00 W, 99 %, 48 %
236.00 W, 99 %, 48 %
245.09 W, 99 %, 48 %
242.79 W, 99 %, 48 %
242.79 W, 99 %, 48 %
237.38 W, 99 %, 48 %
221.34 W, 99 %, 48 %
221.34 W, 99 %, 48 %
241.39 W, 97 %, 50 %
254.22 W, 97 %, 50 %
254.22 W, 97 %, 50 %
249.07 W, 97 %, 50 %
253.46 W, 97 %, 50 %
253.46 W, 97 %, 50 %
254.21 W, 97 %, 50 %
246.43 W, 97 %, 50 %
268.37 W, 97 %, 50 %
213.87 W, 97 %, 49 %
206.27 W, 97 %, 50 %
205.01 W, 98 %, 40 %
205.01 W, 98 %, 40 %
216.82 W, 98 %, 40 %
213.62 W, 98 %, 40 %
213.62 W, 98 %, 40 %
225.12 W, 98 %, 40 %
227.83 W, 98 %, 40 %
227.83 W, 98 %, 39 %
225.06 W, 98 %, 40 %
241.29 W, 98 %, 40 %
241.29 W, 98 %, 40 %
239.32 W, 98 %, 40 %
237.27 W, 98 %, 53 %
237.27 W, 98 %, 53 %
241.01 W, 98 %, 53 %
234.46 W, 98 %, 53 %
234.46 W, 98 %, 53 %
240.81 W, 98 %, 53 %
246.51 W, 98 %, 53 %
246.51 W, 98 %, 53 %
253.02 W, 98 %, 53 %
256.48 W, 98 %, 53 %
247.86 W, 98 %, 52 %
248.62 W, 98 %, 53 %
248.62 W, 98 %, 41 %
259.78 W, 98 %, 41 %
245.43 W, 98 %, 41 %
206.06 W, 98 %, 40 %
207.77 W, 98 %, 41 %
207.77 W, 98 %, 41 %
192.90 W, 98 %, 41 %
192.90 W, 98 %, 41 %
233.51 W, 98 %, 41 %
197.16 W, 98 %, 41 %
197.16 W, 98 %, 41 %
229.22 W, 98 %, 41 %
195.50 W, 99 %, 48 %
195.50 W, 99 %, 48 %
213.50 W, 99 %, 48 %
239.84 W, 99 %, 48 %
239.84 W, 99 %, 48 %
252.19 W, 99 %, 48 %
242.18 W, 99 %, 48 %
242.18 W, 99 %, 48 %
238.63 W, 99 %, 48 %
235.49 W, 99 %, 48 %
235.49 W, 99 %, 48 %
239.34 W, 99 %, 48 %
255.65 W, 96 %, 49 %
255.65 W, 96 %, 49 %
258.12 W, 96 %, 49 %
247.40 W, 96 %, 49 %
247.40 W, 96 %, 49 %
247.01 W, 96 %, 49 %
251.86 W, 96 %, 49 %
264.25 W, 96 %, 49 %
264.25 W, 96 %, 49 %
231.70 W, 96 %, 49 %
217.08 W, 96 %, 49 %
217.08 W, 96 %, 49 %
212.16 W, 98 %, 40 %
190.67 W, 98 %, 40 %
190.67 W, 98 %, 40 %
226.57 W, 98 %, 40 %
226.57 W, 98 %, 40 %
233.45 W, 98 %, 40 %
237.53 W, 98 %, 40 %
237.53 W, 98 %, 40 %
143.27 W, 98 %, 40 %
211.17 W, 98 %, 40 %
211.17 W, 98 %, 40 %
236.21 W, 98 %, 40 %
236.21 W, 98 %, 40 %
251.01 W, 98 %, 40 %
242.00 W, 95 %, 50 %
242.00 W, 95 %, 50 %
238.04 W, 95 %, 50 %
237.38 W, 95 %, 50 %
237.38 W, 95 %, 50 %
237.26 W, 95 %, 50 %
250.95 W, 95 %, 50 %
250.95 W, 95 %, 50 %
256.63 W, 95 %, 49 %
251.71 W, 95 %, 49 %
255.79 W, 95 %, 50 %
253.45 W, 98 %, 41 %
261.59 W, 98 %, 41 %
244.02 W, 98 %, 41 %
211.20 W, 98 %, 41 %
211.20 W, 98 %, 41 %
214.44 W, 98 %, 41 %
191.88 W, 98 %, 41 %
191.88 W, 98 %, 41 %
231.32 W, 98 %, 41 %
231.32 W, 98 %, 41 %
234.82 W, 98 %, 41 %
243.96 W, 98 %, 41 %
243.96 W, 99 %, 49 %
139.59 W, 99 %, 49 %
206.34 W, 99 %, 49 %
206.34 W, 99 %, 49 %
236.75 W, 99 %, 49 %
235.87 W, 99 %, 49 %
235.87 W, 99 %, 49 %
239.60 W, 99 %, 49 %
242.48 W, 99 %, 49 %
242.48 W, 99 %, 49 %
234.31 W, 99 %, 49 %
233.62 W, 99 %, 49 %
233.62 W, 93 %, 47 %
254.07 W, 93 %, 47 %
254.26 W, 93 %, 47 %
254.26 W, 93 %, 47 %
248.67 W, 93 %, 47 %
254.99 W, 93 %, 47 %
254.99 W, 93 %, 47 %
251.99 W, 93 %, 47 %
257.55 W, 93 %, 47 %
243.03 W, 93 %, 47 %
206.66 W, 93 %, 47 %
202.64 W, 98 %, 40 %
202.64 W, 98 %, 40 %
189.35 W, 98 %, 40 %
237.51 W, 98 %, 40 %
237.51 W, 98 %, 40 %
236.41 W, 98 %, 40 %
239.46 W, 98 %, 40 %
239.46 W, 98 %, 40 %
209.89 W, 98 %, 40 %
229.22 W, 98 %, 40 %
229.22 W, 98 %, 40 %
195.20 W, 98 %, 40 %
133.24 W, 98 %, 40 %
133.24 W, 89 %, 48 %
228.93 W, 89 %, 48 %
228.93 W, 89 %, 48 %
235.15 W, 89 %, 48 %
239.38 W, 89 %, 48 %
239.38 W, 89 %, 48 %
229.14 W, 89 %, 48 %
237.96 W, 89 %, 48 %
237.96 W, 89 %, 48 %
257.89 W, 89 %, 48 %
258.44 W, 89 %, 48 %
258.44 W, 89 %, 48 %
256.65 W, 89 %, 48 %
252.60 W, 97 %, 43 %
248.06 W, 97 %, 43 %
248.06 W, 97 %, 43 %
246.33 W, 97 %, 42 %
213.81 W, 97 %, 42 %
207.00 W, 97 %, 43 %
205.48 W, 97 %, 43 %
205.48 W, 97 %, 43 %
224.55 W, 97 %, 43 %
210.29 W, 97 %, 43 %
210.29 W, 97 %, 43 %
220.46 W, 99 %, 47 %
216.04 W, 99 %, 47 %
216.04 W, 99 %, 47 %
108.57 W, 99 %, 47 %
113.73 W, 99 %, 47 %
113.73 W, 99 %, 47 %
240.99 W, 99 %, 47 %
240.99 W, 99 %, 47 %
233.60 W, 99 %, 47 %
250.08 W, 99 %, 47 %
250.08 W, 99 %, 47 %
236.52 W, 99 %, 47 %
236.10 W, 99 %, 47 %
236.10 W, 83 %, 45 %
233.51 W, 83 %, 45 %
240.44 W, 83 %, 45 %
240.44 W, 83 %, 45 %
258.35 W, 83 %, 45 %
252.97 W, 83 %, 45 %
252.97 W, 83 %, 45 %
254.35 W, 83 %, 45 %
254.31 W, 83 %, 45 %
254.31 W, 83 %, 45 %
241.01 W, 83 %, 45 %
258.74 W, 83 %, 45 %
213.45 W, 98 %, 36 %
204.95 W, 98 %, 37 %
206.88 W, 98 %, 37 %
206.88 W, 98 %, 37 %
200.83 W, 98 %, 37 %
210.54 W, 98 %, 37 %
210.54 W, 98 %, 37 %
223.11 W, 98 %, 37 %
220.54 W, 98 %, 37 %
220.54 W, 98 %, 37 %
224.37 W, 98 %, 37 %
241.12 W, 99 %, 51 %
241.12 W, 99 %, 51 %
236.21 W, 99 %, 51 %
239.24 W, 99 %, 51 %
239.24 W, 99 %, 51 %
241.99 W, 99 %, 51 %
232.57 W, 99 %, 51 %
232.57 W, 99 %, 51 %
240.58 W, 99 %, 51 %
248.22 W, 99 %, 51 %
248.22 W, 99 %, 51 %
253.71 W, 99 %, 51 %
257.94 W, 99 %, 51 %
257.94 W, 98 %, 46 %
255.24 W, 98 %, 46 %
245.53 W, 98 %, 46 %
245.53 W, 98 %, 46 %
265.74 W, 98 %, 46 %
245.39 W, 98 %, 46 %
205.26 W, 98 %, 45 %
204.94 W, 98 %, 46 %
204.94 W, 98 %, 46 %
190.02 W, 98 %, 46 %
226.17 W, 98 %, 46 %
226.17 W, 99 %, 44 %
211.94 W, 99 %, 44 %
