power.draw [W], utilization.gpu [%], utilization.memory [%]
77.66 W, 100 %, 18 %
72.76 W, 100 %, 18 %
86.85 W, 100 %, 18 %
87.24 W, 100 %, 18 %
99.84 W, 100 %, 18 %
85.52 W, 100 %, 23 %
70.00 W, 100 %, 23 %
70.00 W, 100 %, 23 %
89.70 W, 100 %, 23 %
91.72 W, 100 %, 23 %
96.00 W, 100 %, 23 %
92.11 W, 100 %, 23 %
94.42 W, 100 %, 23 %
95.37 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.07 W, 100 %, 11 %
96.00 W, 100 %, 11 %
97.73 W, 100 %, 11 %
95.67 W, 100 %, 11 %
95.67 W, 100 %, 11 %
94.37 W, 100 %, 11 %
94.89 W, 100 %, 11 %
94.21 W, 100 %, 11 %
93.51 W, 99 %, 25 %
93.45 W, 99 %, 25 %
95.52 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.10 W, 99 %, 25 %
98.40 W, 99 %, 25 %
98.40 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.48 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.39 W, 100 %, 26 %
88.40 W, 100 %, 26 %
95.95 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.80 W, 100 %, 26 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.76 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.32 W, 100 %, 16 %
91.43 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 18 %
89.07 W, 100 %, 18 %
91.15 W, 100 %, 18 %
87.34 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.12 W, 100 %, 18 %
90.12 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.14 W, 100 %, 14 %
88.30 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.27 W, 100 %, 16 %
96.04 W, 100 %, 16 %
90.37 W, 100 %, 16 %
76.13 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.40 W, 100 %, 16 %
93.35 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.85 W, 100 %, 16 %
96.43 W, 100 %, 16 %
81.86 W, 100 %, 16 %
85.40 W, 100 %, 16 %
92.88 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.76 W, 100 %, 20 %
73.05 W, 100 %, 20 %
79.75 W, 100 %, 20 %
87.52 W, 100 %, 20 %
92.97 W, 100 %, 20 %
98.59 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.61 W, 100 %, 20 %
78.05 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.80 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.20 W, 100 %, 18 %
97.20 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
85.96 W, 100 %, 16 %
85.96 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.18 W, 100 %, 16 %
97.06 W, 100 %, 16 %
98.30 W, 100 %, 17 %
92.20 W, 100 %, 17 %
88.74 W, 100 %, 17 %
93.42 W, 100 %, 17 %
95.56 W, 100 %, 17 %
94.46 W, 100 %, 17 %
93.61 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.04 W, 99 %, 24 %
92.59 W, 99 %, 24 %
96.00 W, 99 %, 24 %
97.63 W, 99 %, 24 %
97.63 W, 99 %, 24 %
95.37 W, 99 %, 24 %
94.70 W, 99 %, 24 %
94.70 W, 99 %, 24 %
91.43 W, 99 %, 24 %
88.07 W, 100 %, 27 %
88.07 W, 100 %, 27 %
88.84 W, 100 %, 27 %
88.84 W, 100 %, 27 %
89.71 W, 100 %, 27 %
90.57 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
88.01 W, 100 %, 19 %
91.24 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.25 W, 100 %, 19 %
93.25 W, 100 %, 19 %
91.86 W, 100 %, 14 %
91.86 W, 100 %, 14 %
95.33 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.54 W, 100 %, 14 %
89.54 W, 100 %, 14 %
87.33 W, 100 %, 14 %
85.70 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.25 W, 100 %, 19 %
91.25 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
90.18 W, 100 %, 14 %
82.63 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.48 W, 100 %, 15 %
96.38 W, 100 %, 15 %
90.19 W, 100 %, 15 %
83.02 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.49 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.86 W, 100 %, 17 %
86.95 W, 100 %, 17 %
94.90 W, 100 %, 17 %
76.03 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.42 W, 100 %, 17 %
96.10 W, 100 %, 17 %
90.28 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.00 W, 100 %, 20 %
87.62 W, 100 %, 20 %
95.95 W, 100 %, 20 %
94.22 W, 100 %, 20 %
83.79 W, 100 %, 20 %
67.69 W, 100 %, 20 %
80.23 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.13 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 11 %
87.83 W, 100 %, 11 %
87.83 W, 100 %, 11 %
92.78 W, 100 %, 11 %
94.12 W, 100 %, 11 %
93.36 W, 100 %, 11 %
97.74 W, 100 %, 11 %
98.30 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.55 W, 99 %, 20 %
94.01 W, 99 %, 20 %
93.36 W, 99 %, 20 %
94.12 W, 99 %, 20 %
94.89 W, 99 %, 20 %
93.54 W, 99 %, 20 %
94.32 W, 99 %, 20 %
91.14 W, 99 %, 20 %
95.09 W, 100 %, 27 %
94.22 W, 100 %, 27 %
94.22 W, 100 %, 27 %
94.79 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.55 W, 100 %, 27 %
93.55 W, 100 %, 27 %
87.43 W, 100 %, 27 %
92.39 W, 100 %, 27 %
87.92 W, 100 %, 24 %
87.92 W, 100 %, 24 %
88.49 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.60 W, 100 %, 24 %
87.05 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.05 W, 100 %, 16 %
91.15 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
91.62 W, 100 %, 16 %
95.43 W, 100 %, 16 %
90.76 W, 98 %, 16 %
88.36 W, 98 %, 16 %
89.12 W, 98 %, 16 %
88.26 W, 98 %, 16 %
89.32 W, 98 %, 16 %
89.32 W, 98 %, 16 %
85.61 W, 98 %, 16 %
89.03 W, 98 %, 16 %
90.86 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.00 W, 100 %, 17 %
88.00 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.53 W, 100 %, 14 %
84.65 W, 100 %, 14 %
85.71 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.84 W, 100 %, 18 %
76.60 W, 100 %, 18 %
76.60 W, 100 %, 18 %
86.09 W, 100 %, 18 %
94.03 W, 100 %, 18 %
87.82 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
82.63 W, 100 %, 15 %
85.03 W, 100 %, 15 %
90.86 W, 100 %, 15 %
99.65 W, 100 %, 15 %
90.47 W, 100 %, 15 %
74.88 W, 100 %, 15 %
78.21 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.68 W, 100 %, 21 %
99.65 W, 100 %, 21 %
85.03 W, 100 %, 21 %
69.97 W, 100 %, 21 %
74.68 W, 100 %, 21 %
90.39 W, 100 %, 21 %
92.11 W, 100 %, 21 %
96.10 W, 100 %, 21 %
92.11 W, 100 %, 23 %
94.22 W, 100 %, 23 %
95.38 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.39 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
92.30 W, 100 %, 6 %
94.60 W, 100 %, 6 %
93.80 W, 100 %, 6 %
95.91 W, 100 %, 6 %
97.92 W, 100 %, 6 %
98.50 W, 100 %, 6 %
88.75 W, 100 %, 6 %
88.75 W, 100 %, 6 %
94.42 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.61 W, 99 %, 25 %
93.45 W, 99 %, 25 %
95.33 W, 99 %, 25 %
93.17 W, 99 %, 25 %
95.18 W, 99 %, 25 %
100.60 W, 99 %, 25 %
89.64 W, 100 %, 28 %
89.64 W, 100 %, 28 %
94.90 W, 100 %, 28 %
89.89 W, 100 %, 28 %
89.89 W, 100 %, 28 %
87.72 W, 100 %, 28 %
96.15 W, 100 %, 28 %
96.15 W, 100 %, 28 %
91.53 W, 100 %, 28 %
90.08 W, 100 %, 20 %
87.88 W, 100 %, 20 %
87.88 W, 100 %, 20 %
93.26 W, 100 %, 20 %
87.69 W, 100 %, 20 %
92.59 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.26 W, 100 %, 18 %
87.04 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
94.18 W, 100 %, 18 %
96.00 W, 100 %, 18 %
96.00 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.49 W, 100 %, 18 %
85.89 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.29 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 15 %
89.71 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.47 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.68 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.70 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.76 W, 100 %, 15 %
80.74 W, 100 %, 15 %
85.89 W, 100 %, 17 %
86.28 W, 100 %, 17 %
94.41 W, 100 %, 17 %
88.78 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.28 W, 100 %, 17 %
95.37 W, 100 %, 17 %
83.88 W, 100 %, 17 %
84.84 W, 100 %, 17 %
90.18 W, 100 %, 17 %
99.84 W, 100 %, 17 %
90.86 W, 100 %, 17 %
75.75 W, 100 %, 17 %
72.57 W, 100 %, 17 %
86.75 W, 100 %, 17 %
88.07 W, 100 %, 17 %
99.84 W, 100 %, 17 %
85.12 W, 100 %, 24 %
71.13 W, 100 %, 24 %
72.08 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.82 W, 100 %, 24 %
95.81 W, 100 %, 24 %
93.06 W, 100 %, 24 %
94.51 W, 100 %, 24 %
96.04 W, 100 %, 24 %
96.00 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.82 W, 100 %, 17 %
96.82 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.84 W, 100 %, 11 %
96.43 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.16 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
93.83 W, 100 %, 11 %
95.18 W, 100 %, 11 %
95.37 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.84 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
100.23 W, 99 %, 25 %
90.57 W, 99 %, 25 %
91.91 W, 99 %, 25 %
96.96 W, 100 %, 26 %
96.96 W, 100 %, 26 %
93.83 W, 100 %, 26 %
88.40 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
91.91 W, 100 %, 26 %
90.86 W, 100 %, 26 %
88.01 W, 100 %, 26 %
88.01 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
87.24 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.00 W, 100 %, 19 %
91.71 W, 100 %, 19 %
92.67 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.77 W, 100 %, 17 %
95.13 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
89.51 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
88.49 W, 100 %, 14 %
84.65 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.62 W, 100 %, 16 %
79.68 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.85 W, 100 %, 16 %
95.08 W, 100 %, 16 %
89.51 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.41 W, 100 %, 17 %
85.32 W, 100 %, 17 %
85.12 W, 100 %, 17 %
90.08 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.82 W, 100 %, 20 %
78.24 W, 100 %, 20 %
70.26 W, 100 %, 20 %
87.33 W, 100 %, 20 %
87.72 W, 100 %, 20 %
99.65 W, 100 %, 20 %
86.00 W, 100 %, 20 %
71.51 W, 100 %, 20 %
71.51 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.43 W, 100 %, 18 %
96.00 W, 100 %, 18 %
92.97 W, 100 %, 18 %
95.27 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.75 W, 100 %, 16 %
98.01 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
93.44 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.22 W, 99 %, 24 %
98.98 W, 99 %, 24 %
91.05 W, 99 %, 24 %
95.90 W, 99 %, 24 %
92.01 W, 99 %, 24 %
92.01 W, 99 %, 24 %
94.42 W, 99 %, 24 %
91.82 W, 99 %, 24 %
97.53 W, 99 %, 24 %
97.53 W, 100 %, 27 %
91.34 W, 100 %, 27 %
90.90 W, 100 %, 27 %
87.72 W, 100 %, 27 %
92.01 W, 100 %, 27 %
92.01 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.93 W, 100 %, 27 %
88.49 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
86.95 W, 100 %, 19 %
88.40 W, 100 %, 19 %
86.47 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.63 W, 100 %, 14 %
95.63 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.65 W, 100 %, 14 %
88.11 W, 100 %, 14 %
89.46 W, 100 %, 14 %
87.62 W, 100 %, 14 %
87.62 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.67 W, 100 %, 19 %
87.52 W, 100 %, 19 %
85.71 W, 100 %, 19 %
85.71 W, 100 %, 19 %
88.21 W, 100 %, 19 %
90.67 W, 100 %, 19 %
89.43 W, 100 %, 14 %
89.43 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.01 W, 100 %, 14 %
87.91 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.81 W, 100 %, 16 %
92.78 W, 100 %, 16 %
91.05 W, 100 %, 16 %
78.33 W, 100 %, 16 %
85.80 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.50 W, 100 %, 16 %
89.55 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.19 W, 100 %, 17 %
94.80 W, 100 %, 17 %
86.29 W, 100 %, 17 %
84.55 W, 100 %, 17 %
90.77 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.43 W, 100 %, 17 %
77.77 W, 100 %, 17 %
70.65 W, 100 %, 20 %
86.77 W, 100 %, 20 %
87.34 W, 100 %, 20 %
99.65 W, 100 %, 20 %
86.86 W, 100 %, 20 %
72.86 W, 100 %, 20 %
73.52 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.43 W, 100 %, 20 %
96.00 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.75 W, 100 %, 20 %
96.05 W, 100 %, 20 %
96.05 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.03 W, 100 %, 12 %
97.74 W, 100 %, 12 %
98.50 W, 100 %, 12 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.79 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.79 W, 100 %, 20 %
92.30 W, 99 %, 27 %
99.55 W, 99 %, 27 %
90.57 W, 99 %, 27 %
90.57 W, 99 %, 27 %
95.28 W, 99 %, 27 %
90.08 W, 99 %, 27 %
90.08 W, 99 %, 27 %
88.40 W, 99 %, 27 %
94.13 W, 99 %, 27 %
94.13 W, 100 %, 23 %
89.90 W, 100 %, 23 %
91.05 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 23 %
91.24 W, 100 %, 23 %
87.91 W, 100 %, 23 %
87.91 W, 100 %, 23 %
87.63 W, 100 %, 23 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.03 W, 100 %, 18 %
94.80 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.35 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.88 W, 100 %, 16 %
93.88 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.03 W, 100 %, 17 %
90.03 W, 100 %, 17 %
85.99 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.67 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 13 %
90.38 W, 100 %, 13 %
86.95 W, 100 %, 13 %
86.95 W, 100 %, 13 %
88.21 W, 100 %, 13 %
80.71 W, 100 %, 13 %
85.52 W, 100 %, 13 %
89.70 W, 100 %, 13 %
92.39 W, 100 %, 13 %
84.17 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.18 W, 100 %, 18 %
96.88 W, 100 %, 18 %
89.70 W, 100 %, 18 %
84.46 W, 100 %, 18 %
86.38 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.34 W, 100 %, 16 %
84.18 W, 100 %, 16 %
87.58 W, 100 %, 16 %
98.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
80.80 W, 100 %, 16 %
68.36 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.43 W, 100 %, 20 %
98.50 W, 100 %, 20 %
88.31 W, 100 %, 20 %
75.75 W, 100 %, 20 %
66.33 W, 100 %, 20 %
87.15 W, 100 %, 20 %
90.95 W, 100 %, 20 %
95.63 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.80 W, 100 %, 23 %
96.15 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.54 W, 100 %, 23 %
92.20 W, 100 %, 6 %
92.88 W, 100 %, 6 %
93.45 W, 100 %, 6 %
94.03 W, 100 %, 6 %
97.92 W, 100 %, 6 %
98.40 W, 100 %, 6 %
98.40 W, 100 %, 6 %
91.44 W, 100 %, 6 %
94.31 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.36 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 99 %, 25 %
90.86 W, 99 %, 25 %
87.92 W, 100 %, 28 %
95.18 W, 100 %, 28 %
89.70 W, 100 %, 28 %
89.70 W, 100 %, 28 %
88.30 W, 100 %, 28 %
92.49 W, 100 %, 28 %
89.23 W, 100 %, 28 %
89.23 W, 100 %, 28 %
91.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
87.91 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.46 W, 100 %, 20 %
87.82 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
86.38 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
85.70 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.34 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
78.64 W, 100 %, 15 %
85.70 W, 100 %, 15 %
89.35 W, 100 %, 15 %
92.01 W, 100 %, 15 %
84.18 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.18 W, 100 %, 17 %
96.67 W, 100 %, 17 %
88.78 W, 100 %, 17 %
84.84 W, 100 %, 17 %
84.84 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.11 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.54 W, 100 %, 17 %
99.07 W, 100 %, 17 %
92.01 W, 100 %, 17 %
82.06 W, 100 %, 17 %
69.40 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.24 W, 100 %, 17 %
98.88 W, 100 %, 17 %
87.31 W, 100 %, 17 %
73.15 W, 100 %, 24 %
68.63 W, 100 %, 24 %
87.79 W, 100 %, 24 %
90.00 W, 100 %, 24 %
95.61 W, 100 %, 24 %
92.68 W, 100 %, 24 %
95.09 W, 100 %, 24 %
95.95 W, 100 %, 24 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.30 W, 100 %, 12 %
88.08 W, 100 %, 12 %
88.08 W, 100 %, 12 %
94.03 W, 100 %, 12 %
95.18 W, 100 %, 12 %
94.07 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.95 W, 99 %, 25 %
94.95 W, 99 %, 25 %
91.82 W, 99 %, 25 %
98.69 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.57 W, 100 %, 27 %
94.79 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.82 W, 100 %, 27 %
91.82 W, 100 %, 27 %
88.30 W, 100 %, 27 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.23 W, 100 %, 19 %
91.62 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.43 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.46 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.00 W, 100 %, 18 %
91.25 W, 100 %, 18 %
88.40 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.90 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.05 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
86.54 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.93 W, 100 %, 14 %
84.94 W, 100 %, 16 %
84.94 W, 100 %, 16 %
90.80 W, 100 %, 16 %
91.72 W, 100 %, 16 %
83.31 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.86 W, 100 %, 16 %
96.76 W, 100 %, 16 %
90.19 W, 100 %, 17 %
