power.draw [W], utilization.gpu [%], utilization.memory [%]
256.55 W, 99 %, 47 %
247.76 W, 99 %, 46 %
247.76 W, 99 %, 46 %
240.46 W, 81 %, 41 %
237.68 W, 81 %, 41 %
242.85 W, 81 %, 42 %
263.71 W, 81 %, 42 %
263.71 W, 81 %, 42 %
270.39 W, 81 %, 41 %
257.12 W, 81 %, 41 %
252.43 W, 81 %, 41 %
246.15 W, 81 %, 41 %
251.64 W, 81 %, 41 %
239.40 W, 98 %, 38 %
205.84 W, 98 %, 38 %
209.81 W, 98 %, 39 %
209.81 W, 98 %, 40 %
208.30 W, 98 %, 41 %
291.42 W, 98 %, 41 %
252.25 W, 98 %, 40 %
252.25 W, 98 %, 41 %
310.25 W, 98 %, 38 %
215.26 W, 98 %, 38 %
253.55 W, 99 %, 50 %
253.55 W, 99 %, 51 %
266.82 W, 99 %, 50 %
269.32 W, 99 %, 50 %
242.72 W, 99 %, 48 %
236.96 W, 99 %, 49 %
228.65 W, 99 %, 49 %
228.65 W, 99 %, 50 %
267.03 W, 99 %, 50 %
277.77 W, 99 %, 50 %
257.85 W, 99 %, 49 %
244.60 W, 98 %, 46 %
248.07 W, 98 %, 47 %
246.48 W, 98 %, 47 %
246.48 W, 98 %, 47 %
237.91 W, 98 %, 45 %
210.74 W, 98 %, 45 %
206.79 W, 98 %, 47 %
220.96 W, 98 %, 49 %
220.96 W, 98 %, 50 %
295.09 W, 98 %, 51 %
246.29 W, 99 %, 48 %
286.46 W, 99 %, 46 %
213.45 W, 99 %, 43 %
213.45 W, 99 %, 43 %
216.15 W, 99 %, 45 %
246.15 W, 99 %, 45 %
246.15 W, 99 %, 45 %
260.98 W, 99 %, 45 %
252.19 W, 99 %, 45 %
252.19 W, 99 %, 45 %
249.07 W, 99 %, 45 %
250.99 W, 98 %, 53 %
250.99 W, 98 %, 53 %
262.54 W, 98 %, 53 %
278.98 W, 98 %, 53 %
266.96 W, 98 %, 52 %
254.95 W, 98 %, 52 %
241.13 W, 98 %, 51 %
249.34 W, 98 %, 51 %
265.42 W, 98 %, 52 %
238.50 W, 98 %, 52 %
220.13 W, 98 %, 38 %
220.13 W, 98 %, 39 %
229.39 W, 98 %, 41 %
222.83 W, 98 %, 41 %
222.83 W, 98 %, 41 %
254.81 W, 98 %, 38 %
255.05 W, 98 %, 38 %
278.07 W, 98 %, 39 %
195.46 W, 98 %, 38 %
195.46 W, 98 %, 40 %
276.22 W, 98 %, 40 %
272.42 W, 99 %, 51 %
266.98 W, 99 %, 50 %
266.98 W, 99 %, 48 %
239.55 W, 99 %, 49 %
237.21 W, 99 %, 49 %
234.69 W, 99 %, 50 %
263.53 W, 99 %, 51 %
273.44 W, 99 %, 50 %
258.61 W, 99 %, 49 %
240.62 W, 97 %, 43 %
246.99 W, 97 %, 44 %
247.22 W, 97 %, 44 %
247.91 W, 97 %, 44 %
209.34 W, 97 %, 43 %
211.02 W, 97 %, 44 %
211.02 W, 97 %, 46 %
213.33 W, 97 %, 47 %
245.57 W, 97 %, 47 %
243.91 W, 97 %, 48 %
302.04 W, 99 %, 51 %
190.07 W, 99 %, 45 %
201.69 W, 99 %, 45 %
231.92 W, 99 %, 47 %
231.92 W, 99 %, 48 %
256.33 W, 99 %, 48 %
254.01 W, 99 %, 48 %
254.01 W, 99 %, 48 %
253.13 W, 99 %, 48 %
251.60 W, 99 %, 48 %
251.60 W, 98 %, 50 %
262.73 W, 98 %, 50 %
273.27 W, 98 %, 50 %
259.68 W, 98 %, 48 %
259.68 W, 98 %, 48 %
254.10 W, 98 %, 48 %
244.23 W, 98 %, 48 %
251.66 W, 98 %, 48 %
267.71 W, 98 %, 48 %
235.99 W, 98 %, 49 %
220.74 W, 98 %, 40 %
220.74 W, 98 %, 41 %
231.07 W, 98 %, 42 %
221.66 W, 98 %, 42 %
281.59 W, 98 %, 43 %
261.64 W, 98 %, 40 %
264.88 W, 98 %, 40 %
148.47 W, 98 %, 39 %
148.47 W, 98 %, 41 %
238.15 W, 98 %, 42 %
280.78 W, 98 %, 42 %
274.41 W, 92 %, 47 %
250.75 W, 92 %, 47 %
250.75 W, 92 %, 47 %
247.30 W, 92 %, 47 %
244.04 W, 92 %, 47 %
255.70 W, 92 %, 47 %
277.00 W, 92 %, 48 %
263.49 W, 92 %, 46 %
250.60 W, 92 %, 46 %
241.49 W, 97 %, 42 %
250.18 W, 97 %, 43 %
270.46 W, 97 %, 43 %
270.46 W, 97 %, 43 %
219.26 W, 97 %, 43 %
217.83 W, 97 %, 43 %
226.36 W, 97 %, 45 %
226.36 W, 97 %, 46 %
242.07 W, 97 %, 47 %
278.17 W, 97 %, 47 %
279.41 W, 97 %, 44 %
279.41 W, 99 %, 48 %
238.19 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 99 %, 49 %
288.57 W, 99 %, 50 %
279.90 W, 99 %, 50 %
276.12 W, 99 %, 48 %
241.27 W, 99 %, 46 %
232.90 W, 99 %, 46 %
222.27 W, 99 %, 47 %
249.69 W, 95 %, 48 %
249.69 W, 95 %, 48 %
267.76 W, 95 %, 47 %
252.41 W, 95 %, 47 %
247.81 W, 95 %, 46 %
249.55 W, 95 %, 47 %
246.55 W, 95 %, 47 %
266.23 W, 95 %, 47 %
212.60 W, 95 %, 46 %
201.91 W, 98 %, 40 %
201.91 W, 98 %, 41 %
217.33 W, 98 %, 43 %
235.04 W, 98 %, 43 %
235.04 W, 98 %, 43 %
237.66 W, 98 %, 42 %
295.74 W, 98 %, 42 %
227.56 W, 98 %, 40 %
226.01 W, 98 %, 39 %
246.87 W, 98 %, 41 %
239.57 W, 98 %, 40 %
248.90 W, 99 %, 51 %
251.14 W, 99 %, 51 %
251.14 W, 99 %, 51 %
241.81 W, 99 %, 51 %
251.14 W, 99 %, 51 %
279.12 W, 99 %, 52 %
267.94 W, 99 %, 51 %
249.16 W, 99 %, 50 %
249.88 W, 99 %, 50 %
252.10 W, 98 %, 42 %
266.34 W, 98 %, 42 %
237.76 W, 98 %, 42 %
209.64 W, 98 %, 42 %
209.64 W, 98 %, 43 %
222.45 W, 98 %, 45 %
216.70 W, 98 %, 45 %
216.70 W, 98 %, 45 %
267.56 W, 98 %, 42 %
250.15 W, 98 %, 42 %
295.41 W, 99 %, 48 %
206.17 W, 99 %, 47 %
206.17 W, 99 %, 49 %
278.45 W, 99 %, 49 %
252.11 W, 99 %, 49 %
252.11 W, 99 %, 49 %
276.17 W, 99 %, 47 %
254.71 W, 99 %, 47 %
254.71 W, 99 %, 47 %
246.98 W, 99 %, 48 %
233.78 W, 99 %, 48 %
257.99 W, 99 %, 48 %
257.99 W, 96 %, 49 %
268.29 W, 96 %, 48 %
254.28 W, 96 %, 48 %
249.96 W, 96 %, 47 %
251.18 W, 96 %, 48 %
245.92 W, 96 %, 48 %
261.16 W, 96 %, 48 %
212.81 W, 96 %, 47 %
203.73 W, 96 %, 48 %
218.51 W, 98 %, 42 %
218.51 W, 98 %, 43 %
293.98 W, 98 %, 44 %
250.56 W, 98 %, 44 %
292.12 W, 98 %, 42 %
213.90 W, 98 %, 40 %
206.42 W, 98 %, 39 %
250.02 W, 98 %, 41 %
245.62 W, 98 %, 41 %
245.62 W, 97 %, 51 %
250.51 W, 97 %, 50 %
250.97 W, 97 %, 50 %
250.97 W, 97 %, 50 %
244.22 W, 97 %, 51 %
244.05 W, 97 %, 51 %
267.84 W, 97 %, 51 %
267.84 W, 97 %, 51 %
270.04 W, 97 %, 49 %
250.61 W, 97 %, 49 %
246.20 W, 97 %, 49 %
245.81 W, 97 %, 50 %
253.71 W, 97 %, 41 %
239.87 W, 97 %, 41 %
207.02 W, 97 %, 41 %
211.24 W, 97 %, 42 %
211.24 W, 97 %, 43 %
209.72 W, 97 %, 44 %
293.70 W, 97 %, 44 %
249.87 W, 97 %, 43 %
312.34 W, 97 %, 44 %
198.71 W, 99 %, 47 %
243.34 W, 99 %, 48 %
267.76 W, 99 %, 49 %
267.76 W, 99 %, 48 %
260.18 W, 99 %, 47 %
246.85 W, 99 %, 47 %
246.85 W, 99 %, 47 %
241.28 W, 99 %, 47 %
227.22 W, 99 %, 47 %
248.27 W, 99 %, 48 %
248.27 W, 97 %, 49 %
265.31 W, 97 %, 48 %
254.38 W, 97 %, 48 %
246.29 W, 97 %, 48 %
247.28 W, 97 %, 48 %
245.64 W, 97 %, 49 %
269.15 W, 97 %, 49 %
212.13 W, 97 %, 47 %
204.05 W, 97 %, 49 %
214.73 W, 97 %, 50 %
214.73 W, 98 %, 44 %
264.45 W, 98 %, 45 %
256.12 W, 98 %, 45 %
314.31 W, 98 %, 44 %
236.51 W, 98 %, 42 %
111.74 W, 98 %, 39 %
111.74 W, 98 %, 43 %
95.71 W, 98 %, 44 %
240.44 W, 98 %, 44 %
240.44 W, 98 %, 45 %
286.58 W, 98 %, 42 %
269.51 W, 77 %, 39 %
253.29 W, 77 %, 39 %
253.29 W, 77 %, 39 %
244.65 W, 77 %, 39 %
244.88 W, 77 %, 39 %
251.02 W, 77 %, 39 %
281.54 W, 77 %, 40 %
269.83 W, 77 %, 39 %
254.24 W, 77 %, 38 %
241.98 W, 97 %, 43 %
246.23 W, 97 %, 43 %
267.53 W, 97 %, 43 %
236.89 W, 97 %, 44 %
221.65 W, 97 %, 44 %
221.65 W, 97 %, 45 %
231.79 W, 97 %, 47 %
220.29 W, 97 %, 47 %
220.29 W, 97 %, 47 %
250.73 W, 97 %, 44 %
265.61 W, 97 %, 44 %
269.12 W, 99 %, 47 %
209.61 W, 99 %, 45 %
209.61 W, 99 %, 47 %
265.97 W, 99 %, 48 %
268.92 W, 99 %, 48 %
260.28 W, 99 %, 47 %
242.09 W, 99 %, 46 %
242.09 W, 99 %, 46 %
239.82 W, 99 %, 46 %
237.32 W, 99 %, 46 %
266.51 W, 97 %, 51 %
269.36 W, 97 %, 50 %
255.89 W, 97 %, 49 %
239.46 W, 97 %, 48 %
241.21 W, 97 %, 49 %
237.89 W, 97 %, 49 %
242.46 W, 97 %, 49 %
209.43 W, 97 %, 48 %
211.75 W, 98 %, 40 %
211.75 W, 98 %, 42 %
211.23 W, 98 %, 42 %
269.64 W, 98 %, 42 %
269.64 W, 98 %, 43 %
286.48 W, 98 %, 43 %
323.90 W, 98 %, 43 %
194.33 W, 98 %, 38 %
210.23 W, 98 %, 39 %
236.82 W, 98 %, 40 %
256.32 W, 98 %, 40 %
247.02 W, 98 %, 51 %
247.02 W, 98 %, 51 %
250.15 W, 98 %, 51 %
238.67 W, 98 %, 51 %
258.16 W, 98 %, 52 %
258.16 W, 98 %, 52 %
271.73 W, 98 %, 51 %
263.80 W, 98 %, 51 %
249.74 W, 98 %, 50 %
242.67 W, 98 %, 50 %
244.45 W, 98 %, 40 %
271.48 W, 98 %, 41 %
227.94 W, 98 %, 41 %
218.45 W, 98 %, 41 %
225.63 W, 98 %, 43 %
225.63 W, 98 %, 44 %
234.77 W, 98 %, 45 %
278.64 W, 98 %, 45 %
277.43 W, 98 %, 42 %
277.43 W, 98 %, 42 %
235.88 W, 99 %, 45 %
142.76 W, 99 %, 45 %
142.76 W, 99 %, 48 %
204.82 W, 99 %, 50 %
281.02 W, 99 %, 50 %
294.14 W, 99 %, 50 %
269.87 W, 99 %, 48 %
232.56 W, 99 %, 45 %
233.87 W, 99 %, 46 %
232.82 W, 99 %, 47 %
262.60 W, 84 %, 44 %
273.70 W, 84 %, 44 %
261.07 W, 84 %, 43 %
241.36 W, 84 %, 43 %
244.88 W, 84 %, 43 %
248.20 W, 84 %, 43 %
247.22 W, 84 %, 43 %
210.07 W, 84 %, 42 %
209.47 W, 98 %, 40 %
224.43 W, 98 %, 42 %
224.43 W, 98 %, 43 %
305.32 W, 98 %, 44 %
244.39 W, 98 %, 44 %
302.65 W, 98 %, 43 %
198.86 W, 98 %, 39 %
207.28 W, 98 %, 39 %
235.01 W, 98 %, 41 %
261.40 W, 98 %, 51 %
255.14 W, 98 %, 52 %
249.34 W, 98 %, 51 %
234.88 W, 98 %, 51 %
252.82 W, 98 %, 51 %
252.82 W, 98 %, 51 %
266.73 W, 98 %, 50 %
262.13 W, 98 %, 50 %
250.04 W, 98 %, 50 %
242.60 W, 98 %, 50 %
241.48 W, 98 %, 41 %
270.58 W, 98 %, 41 %
230.29 W, 98 %, 42 %
221.85 W, 98 %, 42 %
228.46 W, 98 %, 43 %
228.46 W, 98 %, 44 %
232.64 W, 98 %, 45 %
278.22 W, 98 %, 45 %
283.78 W, 98 %, 42 %
256.98 W, 99 %, 48 %
223.88 W, 99 %, 48 %
273.66 W, 99 %, 48 %
273.66 W, 99 %, 49 %
262.04 W, 99 %, 48 %
264.29 W, 99 %, 48 %
247.64 W, 99 %, 47 %
244.88 W, 99 %, 47 %
240.62 W, 99 %, 47 %
268.03 W, 99 %, 48 %
270.29 W, 97 %, 49 %
259.59 W, 97 %, 48 %
238.75 W, 97 %, 47 %
243.90 W, 97 %, 48 %
239.78 W, 97 %, 48 %
239.78 W, 97 %, 49 %
241.12 W, 97 %, 47 %
209.57 W, 97 %, 47 %
210.08 W, 97 %, 49 %
210.08 W, 98 %, 42 %
210.44 W, 98 %, 43 %
259.68 W, 98 %, 43 %
239.49 W, 98 %, 44 %
320.26 W, 98 %, 43 %
203.85 W, 98 %, 38 %
202.52 W, 98 %, 38 %
219.89 W, 98 %, 39 %
246.14 W, 98 %, 40 %
245.55 W, 98 %, 52 %
245.55 W, 98 %, 52 %
250.49 W, 98 %, 52 %
239.48 W, 98 %, 52 %
239.48 W, 98 %, 52 %
250.47 W, 98 %, 52 %
261.08 W, 98 %, 52 %
261.43 W, 98 %, 51 %
261.43 W, 98 %, 51 %
252.90 W, 98 %, 51 %
241.06 W, 98 %, 51 %
245.26 W, 98 %, 51 %
268.68 W, 97 %, 40 %
235.51 W, 97 %, 41 %
220.78 W, 97 %, 41 %
228.69 W, 97 %, 42 %
228.69 W, 97 %, 43 %
242.64 W, 97 %, 44 %
277.22 W, 97 %, 44 %
266.77 W, 97 %, 41 %
274.12 W, 97 %, 42 %
148.35 W, 99 %, 46 %
148.35 W, 99 %, 49 %
233.41 W, 99 %, 51 %
291.46 W, 99 %, 51 %
264.18 W, 99 %, 48 %
246.26 W, 99 %, 47 %
246.20 W, 99 %, 47 %
246.34 W, 99 %, 48 %
246.34 W, 99 %, 48 %
255.70 W, 99 %, 48 %
272.75 W, 90 %, 46 %
266.56 W, 90 %, 46 %
254.24 W, 90 %, 45 %
245.02 W, 90 %, 45 %
251.04 W, 90 %, 45 %
263.72 W, 90 %, 45 %
238.09 W, 90 %, 46 %
216.70 W, 90 %, 46 %
222.82 W, 90 %, 47 %
222.82 W, 98 %, 43 %
242.32 W, 98 %, 44 %
279.02 W, 98 %, 44 %
252.36 W, 98 %, 40 %
277.17 W, 98 %, 41 %
198.96 W, 98 %, 40 %
273.18 W, 98 %, 43 %
272.73 W, 98 %, 43 %
272.73 W, 98 %, 42 %
255.21 W, 98 %, 49 %
236.25 W, 98 %, 49 %
239.15 W, 98 %, 50 %
233.85 W, 98 %, 50 %
263.53 W, 98 %, 52 %
275.08 W, 98 %, 51 %
257.19 W, 98 %, 50 %
241.12 W, 98 %, 49 %
248.93 W, 98 %, 50 %
247.13 W, 97 %, 40 %
257.22 W, 97 %, 40 %
210.02 W, 97 %, 39 %
210.03 W, 97 %, 40 %
210.03 W, 97 %, 42 %
212.45 W, 97 %, 43 %
228.21 W, 97 %, 43 %
228.21 W, 97 %, 44 %
250.34 W, 97 %, 42 %
287.96 W, 97 %, 42 %
200.64 W, 97 %, 39 %
200.64 W, 99 %, 46 %
224.49 W, 99 %, 49 %
264.80 W, 99 %, 49 %
264.80 W, 99 %, 49 %
262.13 W, 99 %, 48 %
259.51 W, 99 %, 48 %
243.25 W, 99 %, 47 %
236.41 W, 99 %, 47 %
234.71 W, 99 %, 47 %
269.83 W, 99 %, 48 %
271.65 W, 95 %, 48 %
258.21 W, 95 %, 46 %
258.21 W, 95 %, 46 %
249.13 W, 95 %, 47 %
242.03 W, 95 %, 47 %
240.19 W, 95 %, 47 %
245.45 W, 95 %, 47 %
207.75 W, 95 %, 46 %
210.17 W, 95 %, 47 %
217.13 W, 98 %, 43 %
217.13 W, 98 %, 44 %
273.94 W, 98 %, 45 %
245.09 W, 98 %, 45 %
245.09 W, 98 %, 45 %
326.46 W, 98 %, 40 %
194.62 W, 98 %, 40 %
218.33 W, 98 %, 41 %
218.33 W, 98 %, 42 %
243.34 W, 98 %, 42 %
260.45 W, 98 %, 42 %
245.96 W, 98 %, 42 %
245.96 W, 98 %, 52 %
251.89 W, 98 %, 52 %
235.30 W, 98 %, 52 %
235.30 W, 98 %, 52 %
251.23 W, 98 %, 52 %
260.77 W, 98 %, 52 %
262.17 W, 98 %, 51 %
251.59 W, 98 %, 51 %
251.59 W, 98 %, 51 %
248.06 W, 98 %, 51 %
246.98 W, 98 %, 51 %
273.93 W, 97 %, 39 %
226.03 W, 97 %, 39 %
218.45 W, 97 %, 39 %
228.13 W, 97 %, 41 %
228.13 W, 97 %, 42 %
234.79 W, 97 %, 42 %
278.50 W, 97 %, 42 %
278.36 W, 97 %, 40 %
258.11 W, 97 %, 39 %
202.91 W, 98 %, 46 %
202.91 W, 98 %, 48 %
261.43 W, 98 %, 49 %
263.47 W, 98 %, 49 %
259.14 W, 98 %, 48 %
241.95 W, 98 %, 47 %
241.95 W, 98 %, 47 %
240.22 W, 98 %, 47 %
234.48 W, 98 %, 47 %
260.77 W, 98 %, 48 %
260.77 W, 98 %, 48 %
267.64 W, 98 %, 48 %
258.27 W, 98 %, 48 %
240.89 W, 98 %, 47 %
244.60 W, 98 %, 48 %
239.38 W, 98 %, 48 %
244.70 W, 98 %, 49 %
209.57 W, 98 %, 47 %
209.76 W, 98 %, 49 %
209.76 W, 98 %, 50 %
208.15 W, 98 %, 52 %
259.97 W, 98 %, 46 %
238.24 W, 98 %, 47 %
238.24 W, 98 %, 47 %
325.02 W, 98 %, 47 %
192.46 W, 98 %, 40 %
193.09 W, 98 %, 39 %
219.71 W, 98 %, 41 %
237.35 W, 98 %, 43 %
248.94 W, 98 %, 44 %
254.16 W, 98 %, 53 %
254.16 W, 98 %, 53 %
234.84 W, 98 %, 53 %
255.54 W, 98 %, 53 %
255.54 W, 98 %, 53 %
271.70 W, 98 %, 52 %
264.12 W, 98 %, 52 %
248.94 W, 98 %, 52 %
241.32 W, 98 %, 51 %
247.55 W, 98 %, 51 %
269.11 W, 98 %, 52 %
237.93 W, 98 %, 38 %
221.84 W, 98 %, 39 %
221.84 W, 98 %, 40 %
230.59 W, 98 %, 41 %
219.18 W, 98 %, 41 %
219.18 W, 98 %, 41 %
253.54 W, 98 %, 39 %
262.27 W, 98 %, 39 %
273.60 W, 98 %, 39 %
144.61 W, 98 %, 37 %
144.61 W, 92 %, 45 %
237.47 W, 92 %, 47 %
237.47 W, 92 %, 47 %
281.21 W, 92 %, 44 %
256.68 W, 92 %, 44 %
248.96 W, 92 %, 43 %
248.90 W, 92 %, 44 %
246.69 W, 92 %, 44 %
246.69 W, 92 %, 44 %
253.25 W, 92 %, 44 %
273.27 W, 92 %, 44 %
266.15 W, 98 %, 49 %
246.73 W, 98 %, 48 %
251.28 W, 98 %, 48 %
253.30 W, 98 %, 48 %
253.30 W, 98 %, 48 %
274.67 W, 98 %, 49 %
243.42 W, 98 %, 49 %
214.73 W, 98 %, 48 %
215.55 W, 98 %, 49 %
215.55 W, 98 %, 51 %
220.77 W, 99 %, 47 %
278.31 W, 99 %, 47 %
256.83 W, 99 %, 44 %
297.88 W, 99 %, 45 %
196.28 W, 99 %, 43 %
266.53 W, 99 %, 45 %
266.53 W, 99 %, 46 %
270.28 W, 99 %, 44 %
268.66 W, 99 %, 44 %
245.71 W, 99 %, 43 %
238.01 W, 98 %, 51 %
233.13 W, 98 %, 51 %
263.03 W, 98 %, 53 %
263.03 W, 98 %, 52 %
263.99 W, 98 %, 51 %
258.55 W, 98 %, 51 %
244.69 W, 98 %, 50 %
252.25 W, 98 %, 51 %
246.37 W, 98 %, 51 %
256.26 W, 98 %, 51 %
210.57 W, 98 %, 36 %
206.97 W, 98 %, 37 %
206.97 W, 98 %, 39 %
214.19 W, 98 %, 40 %
227.48 W, 98 %, 40 %
227.48 W, 98 %, 40 %
249.95 W, 98 %, 39 %
287.43 W, 98 %, 39 %
202.67 W, 98 %, 37 %
202.67 W, 98 %, 37 %
106.50 W, 89 %, 45 %
233.01 W, 89 %, 45 %
233.01 W, 89 %, 46 %
282.54 W, 89 %, 44 %
269.89 W, 89 %, 44 %
253.22 W, 89 %, 43 %
249.15 W, 89 %, 43 %
248.11 W, 89 %, 43 %
248.11 W, 89 %, 43 %
257.20 W, 89 %, 44 %
275.29 W, 89 %, 44 %
265.21 W, 97 %, 49 %
256.26 W, 97 %, 48 %
241.93 W, 97 %, 48 %
245.56 W, 97 %, 48 %
264.59 W, 97 %, 48 %
237.97 W, 97 %, 49 %
220.29 W, 97 %, 49 %
230.75 W, 97 %, 51 %
230.75 W, 97 %, 52 %
249.01 W, 99 %, 46 %
283.07 W, 99 %, 46 %
269.85 W, 99 %, 43 %
269.85 W, 99 %, 43 %
242.47 W, 99 %, 42 %
207.32 W, 99 %, 42 %
277.98 W, 99 %, 44 %
268.78 W, 99 %, 44 %
265.18 W, 99 %, 44 %
244.89 W, 99 %, 42 %
244.89 W, 98 %, 51 %
239.82 W, 98 %, 52 %
239.61 W, 98 %, 52 %
263.68 W, 98 %, 53 %
263.68 W, 98 %, 53 %
270.91 W, 98 %, 51 %
260.17 W, 98 %, 51 %
243.27 W, 98 %, 50 %
238.53 W, 98 %, 50 %
230.40 W, 98 %, 51 %
239.55 W, 98 %, 38 %
210.31 W, 98 %, 37 %
211.35 W, 98 %, 38 %
211.35 W, 98 %, 40 %
211.40 W, 98 %, 40 %
263.60 W, 98 %, 40 %
263.60 W, 98 %, 41 %
283.02 W, 98 %, 41 %
324.85 W, 98 %, 41 %
195.23 W, 98 %, 36 %
208.84 W, 98 %, 36 %
231.18 W, 99 %, 48 %
254.79 W, 99 %, 49 %
247.12 W, 99 %, 49 %
247.12 W, 99 %, 49 %
251.21 W, 99 %, 49 %
234.88 W, 99 %, 49 %
253.35 W, 99 %, 49 %
253.35 W, 99 %, 49 %
265.65 W, 99 %, 48 %
260.94 W, 99 %, 48 %
260.94 W, 98 %, 47 %
253.77 W, 98 %, 47 %
242.88 W, 98 %, 47 %
244.09 W, 98 %, 47 %
270.27 W, 98 %, 47 %
234.35 W, 98 %, 48 %
222.52 W, 98 %, 48 %
222.52 W, 98 %, 50 %
235.66 W, 98 %, 51 %
217.88 W, 98 %, 51 %
217.88 W, 99 %, 47 %
251.01 W, 99 %, 45 %
278.60 W, 99 %, 45 %
258.79 W, 99 %, 44 %
200.32 W, 99 %, 43 %
200.32 W, 99 %, 45 %
262.14 W, 99 %, 45 %
265.11 W, 99 %, 45 %
258.11 W, 99 %, 45 %
239.07 W, 99 %, 43 %
236.81 W, 99 %, 43 %
238.09 W, 98 %, 52 %
263.14 W, 98 %, 53 %
263.14 W, 98 %, 53 %
268.94 W, 98 %, 52 %
259.32 W, 98 %, 52 %
241.01 W, 98 %, 51 %
236.92 W, 98 %, 51 %
236.00 W, 98 %, 52 %
246.24 W, 98 %, 52 %
210.96 W, 98 %, 36 %
210.90 W, 98 %, 38 %
210.90 W, 98 %, 39 %
211.14 W, 98 %, 40 %
260.83 W, 98 %, 40 %
238.10 W, 98 %, 40 %
311.78 W, 98 %, 40 %
175.35 W, 98 %, 35 %
111.28 W, 98 %, 38 %
205.02 W, 88 %, 43 %
205.02 W, 88 %, 44 %
264.37 W, 88 %, 43 %
276.65 W, 88 %, 43 %
255.62 W, 88 %, 43 %
243.28 W, 88 %, 42 %
243.28 W, 88 %, 42 %
227.41 W, 88 %, 42 %
248.95 W, 88 %, 42 %
258.49 W, 88 %, 43 %
261.60 W, 88 %, 42 %
253.26 W, 98 %, 47 %
244.48 W, 98 %, 47 %
244.31 W, 98 %, 47 %
273.11 W, 98 %, 47 %
228.82 W, 98 %, 47 %
219.77 W, 98 %, 48 %
219.77 W, 98 %, 50 %
235.19 W, 98 %, 51 %
217.69 W, 98 %, 51 %
217.69 W, 99 %, 47 %
250.35 W, 99 %, 45 %
276.03 W, 99 %, 45 %
276.03 W, 99 %, 45 %
234.70 W, 99 %, 43 %
130.05 W, 99 %, 43 %
223.77 W, 99 %, 46 %
223.77 W, 99 %, 47 %
281.50 W, 99 %, 44 %
256.55 W, 99 %, 44 %
253.88 W, 99 %, 44 %
251.33 W, 90 %, 47 %
248.85 W, 90 %, 47 %
248.85 W, 90 %, 47 %
254.77 W, 90 %, 47 %
274.86 W, 90 %, 47 %
266.78 W, 90 %, 47 %
251.66 W, 90 %, 46 %
248.40 W, 90 %, 45 %
249.73 W, 90 %, 46 %
263.14 W, 90 %, 46 %
241.21 W, 98 %, 39 %
215.80 W, 98 %, 39 %
215.80 W, 98 %, 40 %
225.46 W, 98 %, 41 %
217.42 W, 98 %, 41 %
217.42 W, 98 %, 42 %
259.36 W, 98 %, 38 %
251.67 W, 98 %, 38 %
278.17 W, 98 %, 39 %
161.12 W, 98 %, 38 %
238.48 W, 94 %, 47 %
289.66 W, 94 %, 48 %
280.50 W, 94 %, 46 %
251.20 W, 94 %, 45 %
241.93 W, 94 %, 45 %
240.82 W, 94 %, 45 %
251.04 W, 94 %, 46 %
251.04 W, 94 %, 46 %
265.42 W, 94 %, 45 %
261.53 W, 98 %, 48 %
261.53 W, 98 %, 48 %
256.47 W, 98 %, 47 %
243.65 W, 98 %, 47 %
247.13 W, 98 %, 47 %
269.35 W, 98 %, 48 %
238.70 W, 98 %, 48 %
220.78 W, 98 %, 48 %
220.78 W, 98 %, 50 %
230.90 W, 98 %, 51 %
219.26 W, 98 %, 51 %
219.26 W, 99 %, 47 %
249.82 W, 99 %, 44 %
258.94 W, 99 %, 44 %
271.08 W, 99 %, 45 %
207.17 W, 99 %, 43 %
207.17 W, 99 %, 45 %
270.56 W, 99 %, 46 %
267.92 W, 99 %, 46 %
259.14 W, 99 %, 44 %
241.80 W, 99 %, 43 %
241.80 W, 98 %, 51 %
239.07 W, 98 %, 51 %
241.70 W, 98 %, 51 %
270.46 W, 98 %, 52 %
269.03 W, 98 %, 51 %
254.45 W, 98 %, 50 %
240.88 W, 98 %, 50 %
253.35 W, 98 %, 50 %
244.57 W, 98 %, 50 %
253.58 W, 98 %, 37 %
212.14 W, 98 %, 36 %
209.93 W, 98 %, 37 %
209.93 W, 98 %, 38 %
209.49 W, 98 %, 40 %
256.52 W, 98 %, 40 %
238.52 W, 98 %, 40 %
311.18 W, 98 %, 40 %
192.36 W, 98 %, 35 %
203.86 W, 98 %, 35 %
237.11 W, 99 %, 49 %
246.93 W, 99 %, 50 %
248.97 W, 99 %, 50 %
248.97 W, 99 %, 50 %
248.78 W, 99 %, 50 %
247.17 W, 99 %, 50 %
258.42 W, 99 %, 51 %
258.42 W, 99 %, 51 %
272.03 W, 99 %, 49 %
263.34 W, 99 %, 49 %
252.04 W, 98 %, 47 %
242.90 W, 98 %, 46 %
247.74 W, 98 %, 46 %
270.70 W, 98 %, 47 %
237.40 W, 98 %, 47 %
221.36 W, 98 %, 47 %
221.36 W, 98 %, 49 %
232.78 W, 98 %, 50 %
218.86 W, 98 %, 50 %
279.02 W, 98 %, 51 %
265.70 W, 99 %, 44 %
271.70 W, 99 %, 45 %
163.15 W, 99 %, 43 %
163.15 W, 99 %, 46 %
290.61 W, 99 %, 46 %
283.11 W, 99 %, 46 %
275.05 W, 99 %, 45 %
235.55 W, 99 %, 43 %
230.61 W, 99 %, 43 %
227.58 W, 96 %, 51 %
250.98 W, 96 %, 51 %
