power.draw [W], utilization.gpu [%], utilization.memory [%]
87.29 W, 100 %, 23 %
86.18 W, 100 %, 23 %
88.35 W, 100 %, 23 %
87.04 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.06 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.48 W, 100 %, 13 %
88.06 W, 100 %, 13 %
84.17 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.64 W, 100 %, 13 %
81.29 W, 100 %, 13 %
74.11 W, 100 %, 13 %
80.07 W, 100 %, 10 %
80.36 W, 100 %, 10 %
86.00 W, 100 %, 10 %
84.36 W, 100 %, 10 %
82.06 W, 100 %, 10 %
85.61 W, 100 %, 10 %
86.28 W, 100 %, 10 %
89.80 W, 100 %, 10 %
91.82 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.67 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
89.35 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.95 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.31 W, 100 %, 9 %
89.52 W, 100 %, 8 %
82.73 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.58 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.82 W, 100 %, 9 %
91.91 W, 100 %, 9 %
80.42 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.70 W, 100 %, 9 %
80.64 W, 100 %, 9 %
85.71 W, 100 %, 9 %
90.28 W, 100 %, 15 %
89.90 W, 100 %, 15 %
84.36 W, 100 %, 15 %
83.79 W, 100 %, 15 %
92.68 W, 100 %, 15 %
86.48 W, 100 %, 15 %
68.65 W, 100 %, 15 %
82.54 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.42 W, 100 %, 15 %
97.06 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.89 W, 100 %, 15 %
100.43 W, 100 %, 15 %
100.43 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 98 %, 20 %
81.72 W, 98 %, 20 %
92.92 W, 98 %, 20 %
95.33 W, 98 %, 20 %
94.42 W, 98 %, 20 %
89.62 W, 98 %, 20 %
87.98 W, 98 %, 20 %
89.80 W, 98 %, 20 %
86.83 W, 92 %, 22 %
88.68 W, 92 %, 22 %
87.39 W, 92 %, 22 %
89.60 W, 92 %, 22 %
85.52 W, 92 %, 22 %
86.57 W, 92 %, 22 %
85.90 W, 92 %, 22 %
87.33 W, 92 %, 22 %
86.57 W, 92 %, 22 %
86.66 W, 100 %, 14 %
86.56 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.44 W, 100 %, 14 %
87.06 W, 100 %, 14 %
84.75 W, 100 %, 14 %
84.17 W, 100 %, 14 %
81.29 W, 100 %, 14 %
82.06 W, 100 %, 11 %
72.76 W, 100 %, 11 %
79.88 W, 100 %, 11 %
81.77 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.13 W, 100 %, 11 %
83.20 W, 100 %, 11 %
86.09 W, 100 %, 11 %
86.47 W, 100 %, 11 %
89.83 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.42 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.48 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.32 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.55 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.38 W, 100 %, 8 %
82.54 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.50 W, 100 %, 8 %
86.67 W, 100 %, 8 %
83.78 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.53 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.60 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.18 W, 100 %, 9 %
81.38 W, 100 %, 9 %
86.38 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.37 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.37 W, 100 %, 13 %
91.53 W, 100 %, 13 %
86.77 W, 100 %, 13 %
69.42 W, 100 %, 13 %
82.15 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.32 W, 100 %, 15 %
97.06 W, 100 %, 15 %
94.03 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
75.22 W, 100 %, 18 %
91.00 W, 100 %, 18 %
98.11 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.68 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.76 W, 89 %, 24 %
86.09 W, 89 %, 24 %
89.52 W, 89 %, 24 %
87.14 W, 89 %, 24 %
90.86 W, 89 %, 24 %
85.61 W, 89 %, 24 %
84.94 W, 89 %, 24 %
86.28 W, 89 %, 24 %
86.38 W, 100 %, 15 %
86.91 W, 100 %, 15 %
84.94 W, 100 %, 15 %
87.91 W, 100 %, 15 %
83.69 W, 100 %, 15 %
88.00 W, 100 %, 15 %
85.32 W, 100 %, 15 %
84.94 W, 100 %, 15 %
82.15 W, 100 %, 15 %
81.38 W, 100 %, 12 %
83.30 W, 100 %, 12 %
74.88 W, 100 %, 12 %
79.39 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.03 W, 100 %, 12 %
87.43 W, 100 %, 12 %
82.72 W, 100 %, 12 %
85.03 W, 100 %, 7 %
86.18 W, 100 %, 7 %
90.90 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.71 W, 100 %, 7 %
91.25 W, 100 %, 7 %
84.84 W, 100 %, 7 %
85.99 W, 100 %, 7 %
89.07 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.42 W, 100 %, 8 %
86.76 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.46 W, 100 %, 8 %
88.30 W, 100 %, 8 %
85.03 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.80 W, 100 %, 9 %
89.70 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.06 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.64 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.65 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.46 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.75 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.95 W, 100 %, 12 %
83.21 W, 100 %, 12 %
88.64 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.92 W, 100 %, 12 %
74.11 W, 100 %, 16 %
81.09 W, 100 %, 16 %
86.56 W, 100 %, 16 %
92.30 W, 100 %, 16 %
99.55 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.50 W, 100 %, 16 %
99.75 W, 100 %, 16 %
99.75 W, 100 %, 16 %
62.97 W, 100 %, 16 %
69.76 W, 100 %, 16 %
91.05 W, 100 %, 16 %
98.50 W, 100 %, 16 %
94.42 W, 81 %, 21 %
87.97 W, 81 %, 21 %
90.20 W, 81 %, 21 %
90.08 W, 81 %, 21 %
86.19 W, 81 %, 21 %
89.91 W, 81 %, 21 %
87.15 W, 81 %, 21 %
90.57 W, 81 %, 21 %
85.61 W, 81 %, 21 %
85.13 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.66 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.62 W, 100 %, 17 %
83.69 W, 100 %, 17 %
88.11 W, 100 %, 17 %
85.90 W, 100 %, 13 %
85.23 W, 100 %, 13 %
82.25 W, 100 %, 13 %
81.67 W, 100 %, 13 %
83.30 W, 100 %, 13 %
74.11 W, 100 %, 13 %
79.94 W, 100 %, 13 %
84.64 W, 100 %, 13 %
84.93 W, 100 %, 13 %
86.83 W, 100 %, 8 %
83.32 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.29 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.30 W, 100 %, 8 %
89.32 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.28 W, 100 %, 8 %
84.75 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.25 W, 100 %, 9 %
88.01 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.22 W, 100 %, 9 %
89.14 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.13 W, 100 %, 11 %
93.17 W, 100 %, 11 %
89.99 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.60 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.72 W, 100 %, 11 %
82.83 W, 100 %, 11 %
86.97 W, 100 %, 14 %
88.93 W, 100 %, 14 %
87.63 W, 100 %, 14 %
71.99 W, 100 %, 14 %
81.67 W, 100 %, 14 %
88.85 W, 100 %, 14 %
92.59 W, 100 %, 14 %
99.55 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.92 W, 100 %, 19 %
97.44 W, 100 %, 19 %
98.70 W, 100 %, 19 %
98.70 W, 100 %, 19 %
100.23 W, 100 %, 19 %
83.93 W, 100 %, 19 %
83.93 W, 100 %, 19 %
95.03 W, 100 %, 19 %
94.46 W, 97 %, 21 %
91.05 W, 97 %, 21 %
92.78 W, 97 %, 21 %
88.35 W, 97 %, 21 %
87.81 W, 97 %, 21 %
88.18 W, 97 %, 21 %
84.36 W, 97 %, 21 %
89.60 W, 97 %, 21 %
87.05 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.11 W, 100 %, 20 %
83.78 W, 100 %, 20 %
88.29 W, 100 %, 20 %
86.38 W, 100 %, 20 %
88.88 W, 100 %, 20 %
86.19 W, 100 %, 20 %
88.68 W, 100 %, 12 %
85.89 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.80 W, 100 %, 12 %
81.18 W, 100 %, 12 %
80.26 W, 100 %, 12 %
77.56 W, 100 %, 12 %
79.88 W, 100 %, 12 %
81.00 W, 100 %, 9 %
86.00 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.17 W, 100 %, 9 %
87.53 W, 100 %, 9 %
94.80 W, 100 %, 9 %
90.42 W, 100 %, 9 %
83.41 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.92 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.23 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.71 W, 100 %, 8 %
84.76 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.06 W, 100 %, 8 %
84.78 W, 100 %, 9 %
84.78 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.85 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.91 W, 100 %, 9 %
93.48 W, 100 %, 10 %
80.22 W, 100 %, 10 %
88.27 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.68 W, 100 %, 10 %
83.40 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.32 W, 100 %, 10 %
81.77 W, 100 %, 10 %
87.06 W, 100 %, 14 %
86.00 W, 100 %, 14 %
89.90 W, 100 %, 14 %
79.89 W, 100 %, 14 %
76.61 W, 100 %, 14 %
83.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.27 W, 100 %, 17 %
97.97 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.59 W, 100 %, 17 %
96.59 W, 100 %, 17 %
100.80 W, 100 %, 17 %
100.80 W, 100 %, 17 %
90.90 W, 100 %, 17 %
94.65 W, 98 %, 20 %
95.75 W, 98 %, 20 %
94.60 W, 98 %, 20 %
89.89 W, 98 %, 20 %
88.27 W, 98 %, 20 %
89.80 W, 98 %, 20 %
86.96 W, 98 %, 20 %
88.54 W, 98 %, 20 %
88.10 W, 98 %, 20 %
89.80 W, 100 %, 21 %
85.51 W, 100 %, 21 %
86.06 W, 100 %, 21 %
85.42 W, 100 %, 21 %
87.43 W, 100 %, 21 %
86.85 W, 100 %, 21 %
86.48 W, 100 %, 21 %
86.75 W, 100 %, 21 %
85.23 W, 100 %, 13 %
87.33 W, 100 %, 13 %
86.62 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.75 W, 100 %, 13 %
81.51 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.53 W, 100 %, 13 %
80.33 W, 100 %, 10 %
82.54 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.90 W, 100 %, 10 %
83.59 W, 100 %, 10 %
85.90 W, 100 %, 10 %
86.38 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.76 W, 100 %, 10 %
89.26 W, 100 %, 8 %
90.77 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.67 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.64 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.53 W, 100 %, 9 %
90.70 W, 100 %, 9 %
82.73 W, 100 %, 9 %
87.81 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.18 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.08 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.75 W, 100 %, 9 %
80.90 W, 100 %, 9 %
85.71 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.66 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.94 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.77 W, 100 %, 15 %
69.71 W, 100 %, 15 %
82.35 W, 100 %, 15 %
88.94 W, 100 %, 15 %
92.78 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.35 W, 100 %, 15 %
95.86 W, 100 %, 15 %
97.53 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
71.57 W, 99 %, 19 %
89.94 W, 99 %, 19 %
94.28 W, 99 %, 19 %
94.31 W, 99 %, 19 %
89.45 W, 99 %, 19 %
93.17 W, 99 %, 19 %
89.03 W, 99 %, 19 %
84.65 W, 99 %, 19 %
89.70 W, 91 %, 22 %
85.52 W, 91 %, 22 %
89.80 W, 91 %, 22 %
86.28 W, 91 %, 22 %
84.94 W, 91 %, 22 %
86.77 W, 91 %, 22 %
85.12 W, 91 %, 22 %
87.72 W, 91 %, 22 %
83.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
84.94 W, 100 %, 14 %
88.97 W, 100 %, 14 %
85.80 W, 100 %, 14 %
87.14 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.22 W, 100 %, 14 %
77.27 W, 100 %, 11 %
79.49 W, 100 %, 11 %
81.76 W, 100 %, 11 %
83.59 W, 100 %, 11 %
86.85 W, 100 %, 11 %
81.95 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.36 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.19 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.62 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.99 W, 100 %, 9 %
90.23 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.31 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.63 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.57 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.03 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.52 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.16 W, 100 %, 9 %
90.87 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.82 W, 100 %, 13 %
90.39 W, 100 %, 13 %
81.19 W, 100 %, 13 %
88.97 W, 100 %, 13 %
86.47 W, 100 %, 13 %
89.04 W, 100 %, 13 %
76.42 W, 100 %, 13 %
80.90 W, 100 %, 13 %
83.59 W, 100 %, 16 %
92.39 W, 100 %, 16 %
97.82 W, 100 %, 16 %
95.18 W, 100 %, 16 %
97.25 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
99.18 W, 100 %, 16 %
99.18 W, 100 %, 18 %
83.02 W, 100 %, 18 %
63.45 W, 100 %, 18 %
74.06 W, 100 %, 18 %
92.87 W, 100 %, 18 %
95.71 W, 100 %, 18 %
94.70 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.10 W, 100 %, 18 %
89.80 W, 85 %, 23 %
87.10 W, 85 %, 23 %
89.51 W, 85 %, 23 %
88.06 W, 85 %, 23 %
90.18 W, 85 %, 23 %
85.23 W, 85 %, 23 %
85.61 W, 85 %, 23 %
85.90 W, 85 %, 23 %
87.54 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.75 W, 100 %, 15 %
85.71 W, 100 %, 15 %
87.33 W, 100 %, 15 %
86.67 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.46 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.67 W, 100 %, 13 %
73.43 W, 100 %, 13 %
79.97 W, 100 %, 13 %
81.96 W, 100 %, 13 %
84.56 W, 100 %, 13 %
85.71 W, 100 %, 13 %
83.30 W, 100 %, 13 %
85.42 W, 100 %, 7 %
85.99 W, 100 %, 7 %
90.80 W, 100 %, 7 %
90.19 W, 100 %, 7 %
89.36 W, 100 %, 7 %
91.34 W, 100 %, 7 %
86.18 W, 100 %, 7 %
86.67 W, 100 %, 7 %
90.19 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.71 W, 100 %, 9 %
85.05 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.51 W, 100 %, 9 %
89.84 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.44 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.94 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.60 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.69 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.53 W, 100 %, 12 %
82.92 W, 100 %, 12 %
87.06 W, 100 %, 12 %
88.26 W, 100 %, 12 %
87.15 W, 100 %, 16 %
71.70 W, 100 %, 16 %
82.15 W, 100 %, 16 %
88.16 W, 100 %, 16 %
92.68 W, 100 %, 16 %
98.79 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.83 W, 100 %, 16 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
100.52 W, 100 %, 15 %
100.52 W, 100 %, 15 %
94.16 W, 100 %, 15 %
94.64 W, 100 %, 15 %
94.30 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.68 W, 97 %, 25 %
89.08 W, 97 %, 25 %
88.21 W, 97 %, 25 %
88.69 W, 97 %, 25 %
84.07 W, 97 %, 25 %
89.60 W, 97 %, 25 %
87.34 W, 97 %, 25 %
87.97 W, 97 %, 25 %
87.53 W, 100 %, 16 %
83.78 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.04 W, 100 %, 16 %
88.78 W, 100 %, 16 %
86.19 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.76 W, 100 %, 16 %
89.07 W, 100 %, 16 %
83.78 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.56 W, 100 %, 13 %
78.53 W, 100 %, 13 %
80.46 W, 100 %, 13 %
80.61 W, 100 %, 13 %
86.86 W, 100 %, 13 %
83.41 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.23 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.93 W, 100 %, 9 %
92.40 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.78 W, 100 %, 8 %
93.36 W, 100 %, 8 %
85.51 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.06 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.72 W, 100 %, 8 %
79.07 W, 100 %, 8 %
87.68 W, 100 %, 11 %
93.07 W, 100 %, 11 %
90.18 W, 100 %, 11 %
79.49 W, 100 %, 11 %
88.18 W, 100 %, 11 %
87.98 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.68 W, 100 %, 11 %
81.38 W, 100 %, 11 %
93.08 W, 100 %, 15 %
83.79 W, 100 %, 15 %
67.49 W, 100 %, 15 %
82.92 W, 100 %, 15 %
93.94 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.91 W, 100 %, 15 %
92.59 W, 100 %, 17 %
99.46 W, 100 %, 17 %
100.70 W, 100 %, 17 %
100.70 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.39 W, 100 %, 17 %
97.92 W, 100 %, 17 %
93.54 W, 97 %, 24 %
89.06 W, 97 %, 24 %
93.07 W, 97 %, 24 %
89.89 W, 97 %, 24 %
85.21 W, 97 %, 24 %
89.89 W, 97 %, 24 %
86.29 W, 97 %, 24 %
90.57 W, 97 %, 24 %
86.28 W, 97 %, 24 %
84.36 W, 100 %, 17 %
86.35 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.25 W, 100 %, 17 %
84.84 W, 100 %, 17 %
87.97 W, 100 %, 17 %
84.15 W, 100 %, 17 %
89.06 W, 100 %, 17 %
86.56 W, 100 %, 13 %
87.23 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.54 W, 100 %, 13 %
76.13 W, 100 %, 13 %
79.84 W, 100 %, 13 %
84.26 W, 100 %, 13 %
85.03 W, 100 %, 13 %
87.23 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.41 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.69 W, 100 %, 9 %
86.00 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.25 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.23 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.60 W, 100 %, 9 %
90.77 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.05 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.47 W, 100 %, 8 %
91.73 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.32 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.94 W, 100 %, 9 %
84.45 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.71 W, 100 %, 9 %
88.74 W, 100 %, 9 %
83.69 W, 100 %, 11 %
90.86 W, 100 %, 11 %
91.05 W, 100 %, 11 %
87.73 W, 100 %, 11 %
85.42 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.53 W, 100 %, 11 %
81.67 W, 100 %, 11 %
90.09 W, 100 %, 14 %
87.06 W, 100 %, 14 %
88.40 W, 100 %, 14 %
74.68 W, 100 %, 14 %
81.38 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.39 W, 100 %, 14 %
98.88 W, 100 %, 14 %
95.56 W, 100 %, 14 %
97.68 W, 100 %, 19 %
96.96 W, 100 %, 19 %
98.22 W, 100 %, 19 %
98.22 W, 100 %, 19 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
63.64 W, 100 %, 19 %
75.12 W, 100 %, 19 %
92.16 W, 84 %, 16 %
94.95 W, 84 %, 16 %
94.90 W, 84 %, 16 %
89.70 W, 84 %, 16 %
88.18 W, 84 %, 16 %
90.28 W, 84 %, 16 %
86.96 W, 84 %, 16 %
88.37 W, 84 %, 16 %
87.91 W, 100 %, 22 %
89.83 W, 100 %, 22 %
85.32 W, 100 %, 22 %
86.27 W, 100 %, 22 %
85.48 W, 100 %, 22 %
87.23 W, 100 %, 22 %
86.85 W, 100 %, 22 %
86.95 W, 100 %, 22 %
86.72 W, 100 %, 22 %
85.90 W, 100 %, 13 %
87.14 W, 100 %, 13 %
87.23 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.17 W, 100 %, 13 %
81.58 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.24 W, 100 %, 13 %
80.03 W, 100 %, 10 %
81.20 W, 100 %, 10 %
84.45 W, 100 %, 10 %
85.80 W, 100 %, 10 %
83.78 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.38 W, 100 %, 10 %
90.38 W, 100 %, 10 %
