power.draw [W], utilization.gpu [%], utilization.memory [%]
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.82 W, 100 %, 14 %
92.82 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 17 %
95.95 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.76 W, 100 %, 17 %
93.17 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
92.60 W, 100 %, 17 %
93.55 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.42 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.84 W, 100 %, 18 %
87.83 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.49 W, 100 %, 18 %
74.68 W, 100 %, 18 %
76.95 W, 100 %, 18 %
84.70 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.65 W, 93 %, 20 %
91.62 W, 93 %, 20 %
89.99 W, 93 %, 20 %
89.89 W, 93 %, 20 %
89.41 W, 93 %, 20 %
89.70 W, 93 %, 20 %
89.35 W, 93 %, 20 %
89.51 W, 93 %, 20 %
91.62 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.12 W, 100 %, 22 %
88.35 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.54 W, 100 %, 22 %
87.91 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.08 W, 100 %, 16 %
86.56 W, 100 %, 16 %
84.56 W, 100 %, 16 %
87.33 W, 100 %, 16 %
90.90 W, 100 %, 16 %
90.76 W, 100 %, 16 %
88.59 W, 100 %, 16 %
91.91 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.19 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 12 %
90.51 W, 100 %, 12 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.55 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.20 W, 100 %, 14 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
92.68 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.00 W, 100 %, 17 %
95.08 W, 100 %, 17 %
88.93 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
89.89 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.42 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.30 W, 100 %, 18 %
73.43 W, 100 %, 18 %
65.83 W, 100 %, 18 %
76.37 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.11 W, 89 %, 20 %
89.89 W, 89 %, 20 %
89.22 W, 89 %, 20 %
89.51 W, 89 %, 20 %
90.86 W, 89 %, 20 %
90.37 W, 89 %, 20 %
89.22 W, 89 %, 20 %
92.49 W, 89 %, 20 %
89.80 W, 89 %, 20 %
89.17 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.36 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.32 W, 100 %, 15 %
88.50 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.84 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.26 W, 100 %, 15 %
88.68 W, 100 %, 15 %
89.45 W, 100 %, 15 %
94.31 W, 100 %, 16 %
89.89 W, 100 %, 16 %
87.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.57 W, 100 %, 16 %
97.67 W, 100 %, 16 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.91 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.61 W, 100 %, 18 %
88.21 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.42 W, 100 %, 18 %
82.92 W, 100 %, 19 %
66.24 W, 100 %, 19 %
66.30 W, 100 %, 19 %
81.18 W, 100 %, 19 %
89.54 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.26 W, 85 %, 18 %
90.28 W, 85 %, 18 %
89.89 W, 85 %, 18 %
89.89 W, 85 %, 18 %
89.60 W, 85 %, 18 %
89.70 W, 85 %, 18 %
92.39 W, 85 %, 18 %
89.51 W, 85 %, 18 %
89.60 W, 100 %, 21 %
88.40 W, 100 %, 21 %
89.06 W, 100 %, 21 %
89.74 W, 100 %, 21 %
87.81 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.26 W, 100 %, 21 %
88.93 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.60 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.60 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.06 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.74 W, 100 %, 16 %
87.91 W, 100 %, 16 %
83.98 W, 100 %, 16 %
88.29 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.75 W, 100 %, 13 %
96.33 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.77 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.61 W, 100 %, 18 %
88.88 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
73.62 W, 99 %, 18 %
70.64 W, 99 %, 18 %
80.18 W, 99 %, 18 %
89.41 W, 99 %, 18 %
91.34 W, 99 %, 18 %
92.97 W, 99 %, 18 %
93.65 W, 99 %, 18 %
91.43 W, 99 %, 18 %
89.06 W, 99 %, 18 %
89.12 W, 92 %, 21 %
90.66 W, 92 %, 21 %
89.99 W, 92 %, 21 %
89.91 W, 92 %, 21 %
89.60 W, 92 %, 21 %
94.03 W, 92 %, 21 %
90.12 W, 92 %, 21 %
89.99 W, 92 %, 21 %
89.32 W, 100 %, 20 %
88.87 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.97 W, 100 %, 20 %
89.26 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.35 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.75 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.67 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.36 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.14 W, 100 %, 14 %
93.14 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.16 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.30 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.71 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.45 W, 100 %, 20 %
95.09 W, 100 %, 20 %
93.45 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.37 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.68 W, 100 %, 19 %
78.40 W, 100 %, 19 %
68.32 W, 100 %, 19 %
77.43 W, 91 %, 16 %
88.74 W, 91 %, 16 %
92.01 W, 91 %, 16 %
93.35 W, 91 %, 16 %
92.88 W, 91 %, 16 %
91.53 W, 91 %, 16 %
89.32 W, 91 %, 16 %
89.12 W, 91 %, 16 %
90.57 W, 99 %, 23 %
90.76 W, 99 %, 23 %
89.99 W, 99 %, 23 %
89.70 W, 99 %, 23 %
92.84 W, 99 %, 23 %
89.41 W, 99 %, 23 %
89.03 W, 99 %, 23 %
89.70 W, 99 %, 23 %
88.93 W, 100 %, 19 %
88.49 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.26 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.35 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.16 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.87 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.60 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.26 W, 100 %, 16 %
87.29 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.75 W, 100 %, 15 %
96.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.06 W, 100 %, 15 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.67 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.34 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.45 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.65 W, 100 %, 18 %
81.38 W, 100 %, 18 %
68.13 W, 100 %, 18 %
75.50 W, 100 %, 18 %
84.92 W, 89 %, 15 %
89.60 W, 89 %, 15 %
90.47 W, 89 %, 15 %
92.87 W, 89 %, 15 %
93.73 W, 89 %, 15 %
91.05 W, 89 %, 15 %
89.99 W, 89 %, 15 %
89.80 W, 89 %, 15 %
90.29 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.47 W, 100 %, 24 %
91.34 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.49 W, 100 %, 24 %
90.08 W, 100 %, 19 %
89.65 W, 100 %, 19 %
88.49 W, 100 %, 19 %
89.35 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.16 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.58 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.07 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.34 W, 100 %, 16 %
87.34 W, 100 %, 16 %
85.80 W, 100 %, 15 %
89.06 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.88 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.35 W, 100 %, 15 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
96.04 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.09 W, 100 %, 15 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.20 W, 100 %, 19 %
95.03 W, 100 %, 19 %
94.61 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.74 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.76 W, 100 %, 18 %
96.19 W, 100 %, 18 %
89.70 W, 100 %, 18 %
71.31 W, 100 %, 18 %
77.05 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.11 W, 94 %, 17 %
90.47 W, 94 %, 17 %
90.66 W, 94 %, 17 %
93.07 W, 94 %, 17 %
90.28 W, 94 %, 17 %
89.70 W, 94 %, 17 %
89.14 W, 94 %, 17 %
89.22 W, 94 %, 17 %
91.53 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.91 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.11 W, 100 %, 24 %
87.79 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.74 W, 100 %, 24 %
89.60 W, 100 %, 18 %
88.50 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.45 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.46 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.23 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.24 W, 100 %, 16 %
88.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
97.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.08 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
