power.draw [W], utilization.gpu [%], utilization.memory [%]
123.42 W, 98 %, 22 %
123.02 W, 98 %, 22 %
123.88 W, 98 %, 22 %
119.26 W, 98 %, 22 %
122.18 W, 98 %, 22 %
118.77 W, 98 %, 22 %
121.69 W, 98 %, 22 %
123.90 W, 98 %, 22 %
122.27 W, 99 %, 18 %
129.27 W, 99 %, 18 %
121.22 W, 99 %, 18 %
116.42 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.23 W, 99 %, 18 %
111.60 W, 99 %, 18 %
110.78 W, 99 %, 18 %
105.71 W, 99 %, 24 %
111.41 W, 99 %, 24 %
125.05 W, 99 %, 24 %
118.73 W, 99 %, 24 %
115.64 W, 99 %, 24 %
126.67 W, 99 %, 24 %
127.72 W, 99 %, 24 %
120.65 W, 99 %, 24 %
82.06 W, 99 %, 24 %
106.02 W, 96 %, 26 %
114.69 W, 96 %, 26 %
128.97 W, 96 %, 26 %
118.58 W, 96 %, 26 %
118.87 W, 96 %, 26 %
123.09 W, 96 %, 26 %
118.30 W, 96 %, 26 %
118.39 W, 96 %, 26 %
117.91 W, 96 %, 29 %
118.83 W, 96 %, 29 %
116.65 W, 96 %, 29 %
107.79 W, 96 %, 29 %
111.90 W, 96 %, 29 %
119.06 W, 96 %, 29 %
121.25 W, 96 %, 29 %
121.90 W, 96 %, 29 %
119.07 W, 98 %, 21 %
122.92 W, 98 %, 21 %
124.46 W, 98 %, 21 %
120.45 W, 98 %, 21 %
121.42 W, 98 %, 21 %
117.87 W, 98 %, 21 %
122.99 W, 98 %, 21 %
120.69 W, 98 %, 21 %
120.55 W, 98 %, 21 %
128.87 W, 99 %, 18 %
118.46 W, 99 %, 18 %
111.98 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.02 W, 99 %, 18 %
108.33 W, 99 %, 18 %
104.83 W, 99 %, 18 %
111.89 W, 99 %, 25 %
123.90 W, 99 %, 25 %
113.22 W, 99 %, 25 %
128.20 W, 99 %, 25 %
122.57 W, 99 %, 25 %
131.07 W, 99 %, 25 %
112.83 W, 99 %, 25 %
89.60 W, 99 %, 25 %
89.60 W, 99 %, 25 %
119.47 W, 94 %, 25 %
125.23 W, 94 %, 25 %
122.18 W, 94 %, 25 %
120.06 W, 94 %, 25 %
118.73 W, 94 %, 25 %
124.86 W, 94 %, 25 %
122.08 W, 94 %, 25 %
121.98 W, 94 %, 25 %
121.98 W, 94 %, 25 %
119.60 W, 99 %, 30 %
115.51 W, 99 %, 30 %
110.18 W, 99 %, 30 %
110.18 W, 99 %, 30 %
118.26 W, 99 %, 30 %
119.12 W, 99 %, 30 %
123.98 W, 99 %, 30 %
125.32 W, 99 %, 30 %
121.26 W, 99 %, 30 %
122.85 W, 98 %, 19 %
120.27 W, 98 %, 19 %
121.50 W, 98 %, 19 %
124.53 W, 98 %, 19 %
120.60 W, 98 %, 19 %
123.04 W, 98 %, 19 %
118.74 W, 98 %, 19 %
130.52 W, 98 %, 19 %
124.36 W, 98 %, 19 %
119.45 W, 99 %, 18 %
111.59 W, 99 %, 18 %
114.39 W, 99 %, 18 %
112.17 W, 99 %, 18 %
113.62 W, 99 %, 18 %
111.50 W, 99 %, 18 %
106.18 W, 99 %, 18 %
123.69 W, 99 %, 18 %
119.59 W, 99 %, 27 %
110.15 W, 99 %, 27 %
126.67 W, 99 %, 27 %
124.30 W, 99 %, 27 %
122.95 W, 99 %, 27 %
86.75 W, 99 %, 27 %
77.34 W, 99 %, 27 %
77.34 W, 99 %, 27 %
116.98 W, 99 %, 27 %
121.34 W, 88 %, 24 %
123.14 W, 88 %, 24 %
119.62 W, 88 %, 24 %
118.82 W, 88 %, 24 %
122.46 W, 88 %, 24 %
123.40 W, 88 %, 24 %
123.14 W, 88 %, 24 %
122.77 W, 88 %, 24 %
119.49 W, 88 %, 24 %
116.57 W, 98 %, 30 %
109.89 W, 98 %, 30 %
119.25 W, 98 %, 30 %
118.29 W, 98 %, 30 %
123.42 W, 98 %, 30 %
124.46 W, 98 %, 30 %
121.82 W, 98 %, 30 %
123.61 W, 98 %, 30 %
121.52 W, 98 %, 18 %
121.69 W, 98 %, 18 %
123.92 W, 98 %, 18 %
120.30 W, 98 %, 18 %
122.00 W, 98 %, 18 %
117.82 W, 98 %, 18 %
129.94 W, 98 %, 18 %
125.43 W, 98 %, 18 %
118.34 W, 99 %, 18 %
111.97 W, 99 %, 18 %
114.15 W, 99 %, 18 %
111.41 W, 99 %, 18 %
112.94 W, 99 %, 18 %
112.08 W, 99 %, 18 %
106.23 W, 99 %, 18 %
104.91 W, 99 %, 18 %
118.20 W, 99 %, 18 %
110.65 W, 100 %, 27 %
127.44 W, 100 %, 27 %
118.26 W, 100 %, 27 %
127.44 W, 100 %, 27 %
94.70 W, 100 %, 27 %
71.31 W, 100 %, 27 %
71.31 W, 100 %, 27 %
101.93 W, 100 %, 27 %
112.50 W, 100 %, 27 %
129.64 W, 85 %, 23 %
118.92 W, 85 %, 23 %
117.33 W, 85 %, 23 %
124.56 W, 85 %, 23 %
118.74 W, 85 %, 23 %
119.92 W, 85 %, 23 %
119.26 W, 85 %, 23 %
118.83 W, 85 %, 23 %
117.90 W, 98 %, 30 %
110.77 W, 98 %, 30 %
112.67 W, 98 %, 30 %
118.96 W, 98 %, 30 %
122.27 W, 98 %, 30 %
123.81 W, 98 %, 30 %
120.35 W, 98 %, 30 %
123.88 W, 98 %, 30 %
124.07 W, 98 %, 30 %
119.82 W, 98 %, 18 %
119.99 W, 98 %, 18 %
117.72 W, 98 %, 18 %
121.79 W, 98 %, 18 %
122.56 W, 98 %, 18 %
120.26 W, 98 %, 18 %
128.96 W, 98 %, 18 %
120.46 W, 98 %, 18 %
113.81 W, 99 %, 19 %
112.46 W, 99 %, 19 %
114.39 W, 99 %, 19 %
111.50 W, 99 %, 19 %
108.43 W, 99 %, 19 %
105.31 W, 99 %, 19 %
114.39 W, 99 %, 19 %
126.75 W, 99 %, 19 %
116.98 W, 100 %, 26 %
120.36 W, 100 %, 26 %
126.57 W, 100 %, 26 %
130.03 W, 100 %, 26 %
119.83 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
113.80 W, 100 %, 26 %
117.29 W, 100 %, 26 %
124.77 W, 100 %, 26 %
118.68 W, 93 %, 26 %
117.40 W, 93 %, 26 %
123.69 W, 93 %, 26 %
117.53 W, 93 %, 26 %
118.45 W, 93 %, 26 %
118.83 W, 93 %, 26 %
120.83 W, 93 %, 26 %
114.17 W, 93 %, 26 %
105.20 W, 98 %, 28 %
113.11 W, 98 %, 28 %
118.96 W, 98 %, 28 %
121.71 W, 98 %, 28 %
122.44 W, 98 %, 28 %
118.72 W, 98 %, 28 %
123.89 W, 98 %, 28 %
124.65 W, 98 %, 28 %
120.99 W, 98 %, 18 %
124.19 W, 98 %, 18 %
119.41 W, 98 %, 18 %
121.75 W, 98 %, 18 %
118.39 W, 98 %, 18 %
121.19 W, 98 %, 18 %
128.77 W, 98 %, 18 %
119.30 W, 98 %, 18 %
109.34 W, 98 %, 18 %
111.89 W, 99 %, 20 %
108.86 W, 99 %, 20 %
112.75 W, 99 %, 20 %
110.20 W, 99 %, 20 %
105.60 W, 99 %, 20 %
105.50 W, 99 %, 20 %
122.08 W, 99 %, 20 %
113.22 W, 99 %, 20 %
128.44 W, 100 %, 28 %
122.76 W, 100 %, 28 %
130.85 W, 100 %, 28 %
113.23 W, 100 %, 28 %
100.68 W, 100 %, 28 %
100.68 W, 100 %, 28 %
117.64 W, 100 %, 28 %
128.69 W, 100 %, 28 %
122.15 W, 100 %, 28 %
118.97 W, 96 %, 26 %
117.86 W, 96 %, 26 %
122.27 W, 96 %, 26 %
121.62 W, 96 %, 26 %
121.33 W, 96 %, 26 %
120.36 W, 96 %, 26 %
118.39 W, 96 %, 26 %
116.28 W, 96 %, 26 %
111.61 W, 96 %, 26 %
118.00 W, 98 %, 26 %
120.69 W, 98 %, 26 %
124.08 W, 98 %, 26 %
124.84 W, 98 %, 26 %
122.54 W, 98 %, 26 %
121.50 W, 98 %, 26 %
117.28 W, 98 %, 26 %
122.37 W, 98 %, 26 %
124.77 W, 98 %, 18 %
122.35 W, 98 %, 18 %
123.33 W, 98 %, 18 %
120.35 W, 98 %, 18 %
130.50 W, 98 %, 18 %
123.35 W, 98 %, 18 %
117.31 W, 98 %, 18 %
113.33 W, 98 %, 18 %
115.62 W, 99 %, 21 %
111.60 W, 99 %, 21 %
114.00 W, 99 %, 21 %
110.01 W, 99 %, 21 %
105.84 W, 99 %, 21 %
128.77 W, 99 %, 21 %
119.88 W, 99 %, 21 %
115.76 W, 99 %, 21 %
126.50 W, 99 %, 21 %
127.48 W, 100 %, 27 %
120.74 W, 100 %, 27 %
82.82 W, 100 %, 27 %
105.90 W, 100 %, 27 %
105.90 W, 100 %, 27 %
113.83 W, 100 %, 27 %
131.88 W, 100 %, 27 %
120.83 W, 100 %, 27 %
116.09 W, 100 %, 27 %
123.14 W, 91 %, 27 %
119.82 W, 91 %, 27 %
119.70 W, 91 %, 27 %
119.40 W, 91 %, 27 %
119.77 W, 91 %, 27 %
117.14 W, 91 %, 27 %
114.40 W, 91 %, 27 %
115.80 W, 91 %, 27 %
119.06 W, 91 %, 27 %
120.35 W, 98 %, 24 %
124.19 W, 98 %, 24 %
123.21 W, 98 %, 24 %
123.71 W, 98 %, 24 %
124.67 W, 98 %, 24 %
119.92 W, 98 %, 24 %
122.00 W, 98 %, 24 %
119.16 W, 98 %, 24 %
122.01 W, 99 %, 18 %
124.05 W, 99 %, 18 %
122.18 W, 99 %, 18 %
129.35 W, 99 %, 18 %
120.65 W, 99 %, 18 %
116.26 W, 99 %, 18 %
113.50 W, 99 %, 18 %
115.33 W, 99 %, 18 %
111.21 W, 99 %, 22 %
110.68 W, 99 %, 22 %
105.97 W, 99 %, 22 %
112.46 W, 99 %, 22 %
125.24 W, 99 %, 22 %
118.25 W, 99 %, 22 %
117.01 W, 99 %, 22 %
126.21 W, 99 %, 22 %
128.15 W, 100 %, 28 %
120.74 W, 100 %, 28 %
90.75 W, 100 %, 28 %
90.75 W, 100 %, 28 %
111.51 W, 100 %, 28 %
115.65 W, 100 %, 28 %
126.48 W, 100 %, 28 %
117.62 W, 100 %, 28 %
119.98 W, 100 %, 28 %
123.31 W, 100 %, 28 %
117.87 W, 93 %, 26 %
117.82 W, 93 %, 26 %
117.14 W, 93 %, 26 %
119.69 W, 93 %, 26 %
116.56 W, 93 %, 26 %
106.08 W, 93 %, 26 %
111.57 W, 93 %, 26 %
119.07 W, 93 %, 26 %
120.72 W, 98 %, 24 %
122.12 W, 98 %, 24 %
117.58 W, 98 %, 24 %
123.40 W, 98 %, 24 %
124.65 W, 98 %, 24 %
120.31 W, 98 %, 24 %
121.12 W, 98 %, 24 %
118.48 W, 98 %, 24 %
122.56 W, 98 %, 24 %
119.70 W, 99 %, 18 %
120.70 W, 99 %, 18 %
129.06 W, 99 %, 18 %
118.30 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.93 W, 99 %, 18 %
111.31 W, 99 %, 18 %
108.35 W, 99 %, 23 %
104.69 W, 99 %, 23 %
111.69 W, 99 %, 23 %
121.91 W, 99 %, 23 %
113.22 W, 99 %, 23 %
128.49 W, 99 %, 23 %
121.80 W, 99 %, 23 %
131.07 W, 99 %, 23 %
104.63 W, 100 %, 27 %
73.71 W, 100 %, 27 %
73.71 W, 100 %, 27 %
92.92 W, 100 %, 27 %
117.61 W, 100 %, 27 %
125.90 W, 100 %, 27 %
123.15 W, 100 %, 27 %
119.21 W, 100 %, 27 %
118.20 W, 100 %, 27 %
124.84 W, 100 %, 27 %
122.24 W, 82 %, 24 %
121.67 W, 82 %, 24 %
122.06 W, 82 %, 24 %
119.68 W, 82 %, 24 %
116.01 W, 82 %, 24 %
110.63 W, 82 %, 24 %
119.83 W, 82 %, 24 %
119.26 W, 82 %, 24 %
124.51 W, 98 %, 23 %
125.15 W, 98 %, 23 %
121.02 W, 98 %, 23 %
123.71 W, 98 %, 23 %
120.21 W, 98 %, 23 %
122.56 W, 98 %, 23 %
123.42 W, 98 %, 23 %
120.16 W, 98 %, 23 %
122.75 W, 99 %, 18 %
119.35 W, 99 %, 18 %
130.63 W, 99 %, 18 %
125.66 W, 99 %, 18 %
119.30 W, 99 %, 18 %
111.98 W, 99 %, 18 %
114.80 W, 99 %, 18 %
112.41 W, 99 %, 18 %
114.46 W, 99 %, 18 %
112.08 W, 99 %, 24 %
106.03 W, 99 %, 24 %
108.33 W, 99 %, 24 %
118.54 W, 99 %, 24 %
109.78 W, 99 %, 24 %
126.67 W, 99 %, 24 %
120.74 W, 99 %, 24 %
126.38 W, 99 %, 24 %
105.54 W, 100 %, 26 %
119.26 W, 100 %, 26 %
116.81 W, 100 %, 26 %
123.14 W, 100 %, 26 %
118.92 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.84 W, 100 %, 26 %
120.45 W, 100 %, 26 %
121.52 W, 98 %, 29 %
123.88 W, 98 %, 29 %
121.13 W, 98 %, 29 %
116.18 W, 98 %, 29 %
107.22 W, 98 %, 29 %
118.01 W, 98 %, 29 %
116.56 W, 98 %, 29 %
122.44 W, 98 %, 29 %
125.32 W, 98 %, 29 %
119.34 W, 98 %, 22 %
122.65 W, 98 %, 22 %
124.67 W, 98 %, 22 %
122.03 W, 98 %, 22 %
123.71 W, 98 %, 22 %
120.06 W, 98 %, 22 %
121.05 W, 98 %, 22 %
118.48 W, 98 %, 22 %
124.65 W, 99 %, 17 %
128.48 W, 99 %, 17 %
118.58 W, 99 %, 17 %
107.95 W, 99 %, 17 %
112.94 W, 99 %, 17 %
107.66 W, 99 %, 17 %
113.71 W, 99 %, 17 %
111.59 W, 99 %, 17 %
105.66 W, 99 %, 25 %
98.44 W, 99 %, 25 %
119.54 W, 99 %, 25 %
112.45 W, 99 %, 25 %
129.69 W, 99 %, 25 %
121.32 W, 99 %, 25 %
130.44 W, 99 %, 25 %
110.83 W, 99 %, 25 %
114.21 W, 99 %, 25 %
116.70 W, 99 %, 27 %
126.62 W, 99 %, 27 %
118.39 W, 99 %, 27 %
120.11 W, 99 %, 27 %
122.44 W, 99 %, 27 %
117.67 W, 99 %, 27 %
117.49 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.15 W, 99 %, 30 %
116.68 W, 99 %, 30 %
107.46 W, 99 %, 30 %
112.26 W, 99 %, 30 %
119.61 W, 99 %, 30 %
121.58 W, 99 %, 30 %
121.50 W, 99 %, 30 %
119.16 W, 99 %, 30 %
123.76 W, 98 %, 19 %
125.15 W, 98 %, 19 %
119.92 W, 98 %, 19 %
120.64 W, 98 %, 19 %
117.53 W, 98 %, 19 %
123.79 W, 98 %, 19 %
119.64 W, 98 %, 19 %
120.47 W, 98 %, 19 %
128.87 W, 98 %, 19 %
118.44 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.94 W, 99 %, 18 %
111.31 W, 99 %, 18 %
111.31 W, 99 %, 18 %
108.66 W, 99 %, 18 %
105.11 W, 99 %, 18 %
110.44 W, 99 %, 18 %
125.80 W, 99 %, 26 %
114.29 W, 99 %, 26 %
123.53 W, 99 %, 26 %
126.19 W, 99 %, 26 %
130.32 W, 99 %, 26 %
116.67 W, 99 %, 26 %
115.65 W, 99 %, 26 %
115.91 W, 99 %, 26 %
130.92 W, 99 %, 28 %
120.73 W, 99 %, 28 %
116.76 W, 99 %, 28 %
123.40 W, 99 %, 28 %
120.66 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.60 W, 99 %, 28 %
118.78 W, 99 %, 28 %
112.38 W, 98 %, 29 %
113.32 W, 98 %, 29 %
118.04 W, 98 %, 29 %
120.83 W, 98 %, 29 %
124.63 W, 98 %, 29 %
123.23 W, 98 %, 29 %
123.23 W, 98 %, 29 %
124.46 W, 98 %, 29 %
120.57 W, 98 %, 18 %
121.79 W, 98 %, 18 %
118.77 W, 98 %, 18 %
121.79 W, 98 %, 18 %
123.44 W, 98 %, 18 %
121.18 W, 98 %, 18 %
128.96 W, 98 %, 18 %
121.31 W, 98 %, 18 %
115.99 W, 99 %, 20 %
113.40 W, 99 %, 20 %
114.64 W, 99 %, 20 %
111.31 W, 99 %, 20 %
110.06 W, 99 %, 20 %
105.21 W, 99 %, 20 %
113.23 W, 99 %, 20 %
127.35 W, 99 %, 20 %
114.19 W, 99 %, 20 %
123.70 W, 100 %, 27 %
126.02 W, 100 %, 27 %
129.31 W, 100 %, 27 %
114.19 W, 100 %, 27 %
74.35 W, 100 %, 27 %
74.35 W, 100 %, 27 %
105.83 W, 100 %, 27 %
114.45 W, 100 %, 27 %
132.07 W, 100 %, 27 %
121.69 W, 89 %, 24 %
116.95 W, 89 %, 24 %
122.85 W, 89 %, 24 %
121.24 W, 89 %, 24 %
119.79 W, 89 %, 24 %
119.93 W, 89 %, 24 %
119.40 W, 89 %, 24 %
117.74 W, 89 %, 24 %
112.17 W, 89 %, 24 %
116.88 W, 98 %, 28 %
118.35 W, 98 %, 28 %
120.16 W, 98 %, 28 %
125.30 W, 98 %, 28 %
125.06 W, 98 %, 28 %
123.42 W, 98 %, 28 %
124.65 W, 98 %, 28 %
119.82 W, 98 %, 28 %
122.08 W, 98 %, 18 %
118.83 W, 98 %, 18 %
122.37 W, 98 %, 18 %
123.69 W, 98 %, 18 %
122.27 W, 98 %, 18 %
129.54 W, 98 %, 18 %
121.60 W, 98 %, 18 %
117.35 W, 98 %, 18 %
113.42 W, 99 %, 20 %
114.98 W, 99 %, 20 %
111.50 W, 99 %, 20 %
110.30 W, 99 %, 20 %
105.78 W, 99 %, 20 %
112.65 W, 99 %, 20 %
125.33 W, 99 %, 20 %
118.54 W, 99 %, 20 %
117.67 W, 99 %, 20 %
126.86 W, 100 %, 29 %
129.11 W, 100 %, 29 %
120.94 W, 100 %, 29 %
112.48 W, 100 %, 29 %
119.95 W, 100 %, 29 %
130.54 W, 100 %, 29 %
122.94 W, 100 %, 29 %
119.26 W, 100 %, 29 %
119.40 W, 99 %, 27 %
123.14 W, 99 %, 27 %
121.52 W, 99 %, 27 %
120.93 W, 99 %, 27 %
120.85 W, 99 %, 27 %
118.74 W, 99 %, 27 %
116.18 W, 99 %, 27 %
112.26 W, 99 %, 27 %
118.35 W, 98 %, 25 %
120.50 W, 98 %, 25 %
120.50 W, 98 %, 25 %
124.46 W, 98 %, 25 %
125.13 W, 98 %, 25 %
121.87 W, 98 %, 25 %
121.50 W, 98 %, 25 %
117.90 W, 98 %, 25 %
123.04 W, 98 %, 25 %
122.65 W, 98 %, 25 %
122.56 W, 98 %, 19 %
123.50 W, 98 %, 19 %
120.73 W, 98 %, 19 %
130.35 W, 98 %, 19 %
123.70 W, 98 %, 19 %
118.25 W, 98 %, 19 %
112.94 W, 98 %, 19 %
115.96 W, 98 %, 19 %
110.83 W, 99 %, 22 %
114.17 W, 99 %, 22 %
108.91 W, 99 %, 22 %
107.65 W, 99 %, 22 %
130.11 W, 99 %, 22 %
119.78 W, 99 %, 22 %
116.62 W, 99 %, 22 %
126.86 W, 99 %, 22 %
128.25 W, 100 %, 28 %
121.42 W, 100 %, 28 %
81.57 W, 100 %, 28 %
81.57 W, 100 %, 28 %
91.19 W, 100 %, 28 %
115.45 W, 100 %, 28 %
121.71 W, 100 %, 28 %
123.61 W, 100 %, 28 %
119.45 W, 100 %, 28 %
118.73 W, 100 %, 28 %
121.60 W, 85 %, 25 %
124.10 W, 85 %, 25 %
123.42 W, 85 %, 25 %
121.98 W, 85 %, 25 %
120.22 W, 85 %, 25 %
116.57 W, 85 %, 25 %
109.98 W, 85 %, 25 %
119.68 W, 85 %, 25 %
118.45 W, 98 %, 24 %
123.50 W, 98 %, 24 %
125.13 W, 98 %, 24 %
122.23 W, 98 %, 24 %
124.65 W, 98 %, 24 %
123.17 W, 98 %, 24 %
122.56 W, 98 %, 24 %
123.04 W, 98 %, 24 %
120.35 W, 99 %, 18 %
123.60 W, 99 %, 18 %
118.68 W, 99 %, 18 %
130.44 W, 99 %, 18 %
124.93 W, 99 %, 18 %
119.30 W, 99 %, 18 %
112.56 W, 99 %, 18 %
114.08 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.00 W, 99 %, 22 %
112.27 W, 99 %, 22 %
106.71 W, 99 %, 22 %
105.39 W, 99 %, 22 %
118.39 W, 99 %, 22 %
110.53 W, 99 %, 22 %
128.30 W, 99 %, 22 %
118.35 W, 99 %, 22 %
129.26 W, 100 %, 28 %
95.56 W, 100 %, 28 %
70.44 W, 100 %, 28 %
70.44 W, 100 %, 28 %
97.03 W, 100 %, 28 %
117.33 W, 100 %, 28 %
129.68 W, 100 %, 28 %
122.56 W, 100 %, 28 %
119.16 W, 100 %, 28 %
118.82 W, 81 %, 23 %
123.04 W, 81 %, 23 %
121.43 W, 81 %, 23 %
120.99 W, 81 %, 23 %
120.93 W, 81 %, 23 %
118.35 W, 81 %, 23 %
115.89 W, 81 %, 23 %
112.19 W, 81 %, 23 %
118.16 W, 81 %, 23 %
120.12 W, 98 %, 24 %
124.27 W, 98 %, 24 %
124.77 W, 98 %, 24 %
121.36 W, 98 %, 24 %
121.90 W, 98 %, 24 %
117.58 W, 98 %, 24 %
123.28 W, 98 %, 24 %
125.07 W, 98 %, 24 %
122.94 W, 99 %, 18 %
123.81 W, 99 %, 18 %
121.18 W, 99 %, 18 %
130.02 W, 99 %, 18 %
123.76 W, 99 %, 18 %
118.34 W, 99 %, 18 %
112.75 W, 99 %, 18 %
115.58 W, 99 %, 18 %
110.83 W, 99 %, 22 %
113.98 W, 99 %, 22 %
109.00 W, 99 %, 22 %
107.84 W, 99 %, 22 %
116.38 W, 99 %, 22 %
116.38 W, 99 %, 22 %
119.07 W, 99 %, 22 %
111.83 W, 99 %, 22 %
126.69 W, 99 %, 22 %
126.64 W, 99 %, 22 %
121.51 W, 100 %, 28 %
86.47 W, 100 %, 28 %
97.32 W, 100 %, 28 %
97.32 W, 100 %, 28 %
116.38 W, 100 %, 28 %
131.17 W, 100 %, 28 %
122.09 W, 100 %, 28 %
118.20 W, 100 %, 28 %
119.78 W, 100 %, 28 %
122.11 W, 90 %, 26 %
120.06 W, 90 %, 26 %
120.89 W, 90 %, 26 %
120.25 W, 90 %, 26 %
118.58 W, 90 %, 26 %
115.61 W, 90 %, 26 %
112.36 W, 90 %, 26 %
118.96 W, 90 %, 26 %
119.35 W, 98 %, 23 %
123.99 W, 98 %, 23 %
124.94 W, 98 %, 23 %
122.06 W, 98 %, 23 %
121.79 W, 98 %, 23 %
118.19 W, 98 %, 23 %
121.89 W, 98 %, 23 %
124.46 W, 98 %, 23 %
122.29 W, 98 %, 23 %
122.65 W, 99 %, 18 %
120.47 W, 99 %, 18 %
130.21 W, 99 %, 18 %
122.29 W, 99 %, 18 %
118.68 W, 99 %, 18 %
112.27 W, 99 %, 18 %
115.64 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.31 W, 99 %, 23 %
108.71 W, 99 %, 23 %
109.19 W, 99 %, 23 %
131.07 W, 99 %, 23 %
118.73 W, 99 %, 23 %
117.10 W, 99 %, 23 %
127.17 W, 99 %, 23 %
129.01 W, 99 %, 23 %
120.84 W, 100 %, 27 %
114.12 W, 100 %, 27 %
121.29 W, 100 %, 27 %
130.13 W, 100 %, 27 %
123.11 W, 100 %, 27 %
119.69 W, 100 %, 27 %
119.07 W, 100 %, 27 %
123.30 W, 100 %, 27 %
120.51 W, 100 %, 27 %
121.21 W, 98 %, 30 %
120.37 W, 98 %, 30 %
118.96 W, 98 %, 30 %
116.78 W, 98 %, 30 %
112.82 W, 98 %, 30 %
118.19 W, 98 %, 30 %
120.79 W, 98 %, 30 %
124.67 W, 98 %, 30 %
124.93 W, 98 %, 22 %
122.44 W, 98 %, 22 %
121.21 W, 98 %, 22 %
117.33 W, 98 %, 22 %
123.07 W, 98 %, 22 %
124.56 W, 98 %, 22 %
122.94 W, 98 %, 22 %
123.61 W, 98 %, 22 %
121.12 W, 98 %, 22 %
130.31 W, 99 %, 17 %
123.74 W, 99 %, 17 %
117.38 W, 99 %, 17 %
113.04 W, 99 %, 17 %
116.18 W, 99 %, 17 %
111.55 W, 99 %, 17 %
114.17 W, 99 %, 17 %
109.68 W, 99 %, 17 %
106.61 W, 99 %, 25 %
116.18 W, 99 %, 25 %
118.63 W, 99 %, 25 %
110.55 W, 99 %, 25 %
126.67 W, 99 %, 25 %
124.96 W, 99 %, 25 %
123.05 W, 99 %, 25 %
84.07 W, 99 %, 25 %
68.90 W, 93 %, 24 %
68.90 W, 93 %, 24 %
102.76 W, 93 %, 24 %
113.31 W, 93 %, 24 %
130.62 W, 93 %, 24 %
119.30 W, 93 %, 24 %
117.48 W, 93 %, 24 %
124.84 W, 93 %, 24 %
119.54 W, 93 %, 24 %
119.82 W, 93 %, 24 %
119.16 W, 90 %, 27 %
119.21 W, 90 %, 27 %
118.20 W, 90 %, 27 %
109.89 W, 90 %, 27 %
113.06 W, 90 %, 27 %
113.06 W, 90 %, 27 %
118.91 W, 90 %, 27 %
121.44 W, 90 %, 27 %
124.07 W, 90 %, 27 %
120.64 W, 98 %, 22 %
123.98 W, 98 %, 22 %
124.56 W, 98 %, 22 %
120.51 W, 98 %, 22 %
120.25 W, 98 %, 22 %
117.43 W, 98 %, 22 %
122.15 W, 98 %, 22 %
122.37 W, 98 %, 22 %
120.54 W, 99 %, 17 %
129.06 W, 99 %, 17 %
120.40 W, 99 %, 17 %
114.10 W, 99 %, 17 %
112.94 W, 99 %, 17 %
112.85 W, 99 %, 17 %
111.77 W, 99 %, 17 %
108.76 W, 99 %, 17 %
105.31 W, 99 %, 17 %
114.00 W, 99 %, 25 %
126.48 W, 99 %, 25 %
114.10 W, 99 %, 25 %
124.75 W, 99 %, 25 %
124.78 W, 99 %, 25 %
127.63 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.51 W, 99 %, 25 %
117.07 W, 99 %, 28 %
132.91 W, 99 %, 28 %
121.89 W, 99 %, 28 %
116.66 W, 99 %, 28 %
123.11 W, 99 %, 28 %
120.59 W, 99 %, 28 %
119.89 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.92 W, 99 %, 30 %
118.01 W, 99 %, 30 %
114.45 W, 99 %, 30 %
116.18 W, 99 %, 30 %
118.83 W, 99 %, 30 %
119.82 W, 99 %, 30 %
126.09 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.15 W, 98 %, 19 %
120.06 W, 98 %, 19 %
122.10 W, 98 %, 19 %
119.12 W, 98 %, 19 %
122.80 W, 98 %, 19 %
123.60 W, 98 %, 19 %
122.85 W, 98 %, 19 %
129.54 W, 98 %, 19 %
121.31 W, 99 %, 18 %
116.86 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.08 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.17 W, 99 %, 18 %
112.75 W, 99 %, 18 %
125.91 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.96 W, 99 %, 26 %
126.86 W, 99 %, 26 %
129.11 W, 99 %, 26 %
121.80 W, 99 %, 26 %
90.75 W, 99 %, 26 %
90.75 W, 99 %, 26 %
117.54 W, 99 %, 26 %
117.29 W, 99 %, 26 %
123.98 W, 96 %, 26 %
119.69 W, 96 %, 26 %
119.58 W, 96 %, 26 %
121.79 W, 96 %, 26 %
119.89 W, 96 %, 26 %
122.35 W, 96 %, 26 %
123.33 W, 96 %, 26 %
120.95 W, 96 %, 26 %
116.18 W, 98 %, 30 %
106.12 W, 98 %, 30 %
116.09 W, 98 %, 30 %
116.95 W, 98 %, 30 %
