power.draw [W], utilization.gpu [%], utilization.memory [%]
197.20 W, 98 %, 60 %
197.20 W, 98 %, 60 %
199.85 W, 98 %, 60 %
211.40 W, 98 %, 60 %
211.40 W, 98 %, 60 %
178.01 W, 98 %, 60 %
190.70 W, 98 %, 60 %
190.70 W, 98 %, 60 %
202.51 W, 98 %, 60 %
211.54 W, 98 %, 60 %
211.54 W, 98 %, 65 %
223.21 W, 98 %, 65 %
223.86 W, 98 %, 65 %
223.21 W, 98 %, 65 %
223.21 W, 98 %, 65 %
228.51 W, 98 %, 65 %
213.55 W, 98 %, 65 %
213.55 W, 98 %, 65 %
209.76 W, 98 %, 65 %
198.44 W, 98 %, 65 %
198.44 W, 98 %, 65 %
195.74 W, 99 %, 57 %
188.55 W, 99 %, 57 %
188.55 W, 99 %, 57 %
186.88 W, 99 %, 57 %
155.99 W, 99 %, 57 %
155.99 W, 99 %, 57 %
188.02 W, 99 %, 57 %
188.02 W, 99 %, 57 %
200.22 W, 99 %, 57 %
213.96 W, 99 %, 57 %
213.96 W, 99 %, 57 %
218.76 W, 99 %, 57 %
225.96 W, 99 %, 57 %
225.96 W, 94 %, 59 %
227.98 W, 94 %, 59 %
226.55 W, 94 %, 59 %
226.55 W, 94 %, 59 %
212.24 W, 94 %, 59 %
205.11 W, 94 %, 59 %
205.11 W, 94 %, 59 %
204.06 W, 94 %, 59 %
201.44 W, 94 %, 59 %
201.44 W, 94 %, 59 %
210.77 W, 94 %, 59 %
190.88 W, 94 %, 59 %
190.88 W, 94 %, 59 %
187.23 W, 97 %, 58 %
199.74 W, 97 %, 58 %
199.74 W, 97 %, 58 %
212.12 W, 97 %, 58 %
222.22 W, 97 %, 58 %
222.22 W, 97 %, 58 %
223.40 W, 97 %, 58 %
221.11 W, 97 %, 58 %
221.11 W, 97 %, 58 %
227.75 W, 97 %, 58 %
216.89 W, 97 %, 58 %
216.89 W, 97 %, 58 %
209.13 W, 97 %, 58 %
213.00 W, 98 %, 61 %
213.00 W, 98 %, 61 %
191.31 W, 98 %, 61 %
190.16 W, 98 %, 61 %
190.16 W, 98 %, 61 %
199.40 W, 98 %, 61 %
190.99 W, 98 %, 61 %
190.99 W, 98 %, 61 %
202.25 W, 98 %, 61 %
202.25 W, 98 %, 61 %
210.69 W, 98 %, 61 %
214.62 W, 98 %, 61 %
214.62 W, 98 %, 64 %
222.52 W, 98 %, 64 %
219.79 W, 98 %, 64 %
219.79 W, 98 %, 64 %
227.60 W, 98 %, 64 %
230.31 W, 98 %, 64 %
230.31 W, 98 %, 64 %
212.27 W, 98 %, 64 %
212.29 W, 98 %, 64 %
212.29 W, 98 %, 64 %
202.81 W, 98 %, 64 %
206.49 W, 98 %, 64 %
206.49 W, 98 %, 64 %
206.77 W, 99 %, 56 %
175.36 W, 99 %, 56 %
175.36 W, 99 %, 56 %
187.29 W, 99 %, 56 %
187.29 W, 99 %, 56 %
202.93 W, 99 %, 56 %
210.85 W, 99 %, 56 %
210.85 W, 99 %, 56 %
222.58 W, 99 %, 56 %
221.32 W, 99 %, 56 %
221.32 W, 99 %, 56 %
226.80 W, 99 %, 56 %
227.50 W, 99 %, 56 %
227.50 W, 96 %, 61 %
215.22 W, 96 %, 61 %
211.88 W, 96 %, 61 %
211.88 W, 96 %, 61 %
195.87 W, 96 %, 61 %
191.88 W, 96 %, 61 %
191.88 W, 96 %, 61 %
197.97 W, 96 %, 61 %
197.68 W, 96 %, 61 %
197.68 W, 96 %, 61 %
180.82 W, 96 %, 61 %
191.53 W, 96 %, 61 %
191.53 W, 97 %, 62 %
208.15 W, 97 %, 62 %
215.32 W, 97 %, 62 %
215.32 W, 97 %, 62 %
219.87 W, 97 %, 62 %
223.00 W, 97 %, 62 %
223.00 W, 97 %, 62 %
228.93 W, 97 %, 62 %
229.89 W, 97 %, 62 %
209.66 W, 97 %, 62 %
209.66 W, 97 %, 62 %
210.30 W, 97 %, 62 %
197.81 W, 97 %, 62 %
197.81 W, 98 %, 59 %
200.45 W, 98 %, 59 %
212.11 W, 98 %, 59 %
212.11 W, 98 %, 59 %
166.09 W, 98 %, 59 %
193.95 W, 98 %, 59 %
193.95 W, 98 %, 59 %
200.27 W, 98 %, 59 %
200.27 W, 98 %, 59 %
213.41 W, 98 %, 59 %
221.55 W, 98 %, 59 %
221.55 W, 98 %, 59 %
228.51 W, 98 %, 59 %
224.85 W, 96 %, 61 %
224.85 W, 96 %, 61 %
230.92 W, 96 %, 61 %
212.72 W, 96 %, 61 %
212.72 W, 96 %, 61 %
208.43 W, 96 %, 61 %
211.20 W, 96 %, 61 %
211.20 W, 96 %, 61 %
192.07 W, 96 %, 61 %
190.26 W, 96 %, 61 %
190.26 W, 96 %, 61 %
199.94 W, 96 %, 61 %
159.56 W, 97 %, 56 %
159.56 W, 97 %, 56 %
190.69 W, 97 %, 56 %
190.69 W, 97 %, 56 %
202.12 W, 97 %, 56 %
213.12 W, 97 %, 56 %
213.12 W, 97 %, 56 %
219.35 W, 97 %, 56 %
233.16 W, 97 %, 56 %
233.16 W, 97 %, 56 %
227.03 W, 97 %, 56 %
230.86 W, 97 %, 56 %
230.86 W, 97 %, 56 %
214.65 W, 95 %, 60 %
210.31 W, 95 %, 60 %
210.31 W, 95 %, 60 %
199.16 W, 95 %, 60 %
191.91 W, 95 %, 60 %
191.91 W, 95 %, 60 %
201.18 W, 95 %, 60 %
198.34 W, 95 %, 60 %
198.34 W, 95 %, 60 %
166.32 W, 95 %, 60 %
185.57 W, 95 %, 60 %
185.57 W, 95 %, 60 %
207.75 W, 95 %, 60 %
215.83 W, 94 %, 62 %
215.83 W, 94 %, 62 %
220.02 W, 94 %, 62 %
222.35 W, 94 %, 62 %
222.35 W, 94 %, 62 %
230.21 W, 94 %, 62 %
229.56 W, 94 %, 62 %
229.56 W, 94 %, 62 %
211.33 W, 94 %, 62 %
204.82 W, 94 %, 62 %
204.82 W, 94 %, 62 %
210.37 W, 94 %, 62 %
208.69 W, 99 %, 57 %
208.69 W, 99 %, 57 %
207.85 W, 99 %, 57 %
180.31 W, 99 %, 57 %
180.31 W, 99 %, 57 %
188.93 W, 99 %, 57 %
188.93 W, 99 %, 57 %
202.82 W, 99 %, 57 %
211.64 W, 99 %, 57 %
211.64 W, 99 %, 57 %
222.51 W, 99 %, 57 %
221.87 W, 99 %, 57 %
221.87 W, 99 %, 57 %
222.90 W, 97 %, 61 %
229.24 W, 97 %, 61 %
229.24 W, 97 %, 61 %
213.41 W, 97 %, 61 %
207.35 W, 97 %, 61 %
207.35 W, 97 %, 61 %
198.70 W, 97 %, 61 %
196.44 W, 97 %, 61 %
196.44 W, 97 %, 61 %
191.61 W, 97 %, 61 %
195.67 W, 97 %, 61 %
195.67 W, 97 %, 61 %
191.02 W, 97 %, 61 %
200.64 W, 98 %, 59 %
200.64 W, 98 %, 59 %
211.90 W, 98 %, 59 %
215.27 W, 98 %, 59 %
215.27 W, 98 %, 59 %
222.48 W, 98 %, 59 %
220.44 W, 98 %, 59 %
228.72 W, 98 %, 59 %
228.72 W, 98 %, 59 %
227.64 W, 98 %, 59 %
212.31 W, 98 %, 59 %
212.31 W, 98 %, 59 %
216.29 W, 98 %, 61 %
205.03 W, 98 %, 61 %
205.03 W, 98 %, 61 %
200.90 W, 98 %, 61 %
211.38 W, 98 %, 61 %
211.38 W, 98 %, 61 %
125.92 W, 98 %, 61 %
172.58 W, 98 %, 61 %
172.58 W, 98 %, 61 %
197.49 W, 98 %, 61 %
197.49 W, 98 %, 61 %
212.19 W, 98 %, 61 %
215.80 W, 98 %, 61 %
215.80 W, 93 %, 61 %
221.78 W, 93 %, 61 %
220.08 W, 93 %, 61 %
226.32 W, 93 %, 61 %
226.32 W, 93 %, 61 %
224.32 W, 93 %, 61 %
210.34 W, 93 %, 61 %
210.34 W, 93 %, 61 %
215.09 W, 93 %, 61 %
207.02 W, 93 %, 61 %
207.02 W, 93 %, 61 %
192.20 W, 93 %, 61 %
207.99 W, 99 %, 56 %
207.99 W, 99 %, 56 %
165.05 W, 99 %, 56 %
187.35 W, 99 %, 56 %
187.35 W, 99 %, 56 %
203.29 W, 99 %, 56 %
203.29 W, 99 %, 56 %
213.22 W, 99 %, 56 %
222.58 W, 99 %, 56 %
222.58 W, 99 %, 56 %
232.98 W, 99 %, 56 %
223.23 W, 99 %, 56 %
223.23 W, 99 %, 56 %
232.46 W, 96 %, 60 %
216.33 W, 96 %, 60 %
216.33 W, 96 %, 60 %
212.44 W, 96 %, 60 %
202.84 W, 96 %, 60 %
202.84 W, 96 %, 60 %
195.80 W, 96 %, 60 %
190.21 W, 96 %, 60 %
190.21 W, 96 %, 60 %
180.66 W, 96 %, 60 %
132.77 W, 96 %, 60 %
132.77 W, 96 %, 60 %
191.64 W, 96 %, 60 %
191.64 W, 92 %, 57 %
202.85 W, 92 %, 57 %
215.89 W, 92 %, 57 %
215.89 W, 92 %, 57 %
219.77 W, 92 %, 57 %
234.23 W, 92 %, 57 %
234.23 W, 92 %, 57 %
228.84 W, 92 %, 57 %
231.43 W, 92 %, 57 %
231.43 W, 92 %, 57 %
211.27 W, 92 %, 57 %
210.53 W, 92 %, 57 %
210.53 W, 98 %, 60 %
200.42 W, 98 %, 60 %
193.48 W, 98 %, 60 %
193.48 W, 98 %, 60 %
203.09 W, 98 %, 60 %
183.12 W, 98 %, 60 %
183.12 W, 98 %, 60 %
174.31 W, 98 %, 60 %
191.75 W, 98 %, 60 %
191.75 W, 98 %, 60 %
202.45 W, 98 %, 60 %
216.43 W, 98 %, 60 %
216.43 W, 98 %, 60 %
220.25 W, 94 %, 61 %
221.76 W, 94 %, 61 %
221.76 W, 94 %, 61 %
229.60 W, 94 %, 61 %
228.86 W, 94 %, 61 %
228.86 W, 94 %, 61 %
211.50 W, 94 %, 61 %
207.91 W, 94 %, 61 %
207.91 W, 94 %, 61 %
208.97 W, 94 %, 61 %
206.21 W, 94 %, 61 %
206.21 W, 94 %, 61 %
209.07 W, 94 %, 61 %
172.87 W, 99 %, 56 %
172.87 W, 99 %, 56 %
190.94 W, 99 %, 56 %
202.33 W, 99 %, 56 %
202.33 W, 99 %, 56 %
213.77 W, 99 %, 56 %
223.31 W, 99 %, 56 %
223.31 W, 99 %, 56 %
228.70 W, 99 %, 56 %
222.54 W, 99 %, 56 %
222.54 W, 99 %, 56 %
228.36 W, 99 %, 56 %
214.23 W, 97 %, 61 %
214.23 W, 97 %, 61 %
210.27 W, 97 %, 61 %
210.09 W, 97 %, 61 %
210.09 W, 97 %, 61 %
192.74 W, 97 %, 61 %
189.78 W, 97 %, 61 %
189.78 W, 97 %, 61 %
197.11 W, 97 %, 61 %
183.66 W, 97 %, 61 %
183.66 W, 97 %, 61 %
200.32 W, 97 %, 61 %
200.32 W, 97 %, 61 %
211.14 W, 98 %, 62 %
216.83 W, 98 %, 62 %
216.83 W, 98 %, 62 %
219.70 W, 98 %, 62 %
220.92 W, 98 %, 62 %
220.92 W, 98 %, 62 %
226.55 W, 98 %, 62 %
229.85 W, 98 %, 62 %
229.85 W, 98 %, 62 %
210.78 W, 98 %, 62 %
207.11 W, 98 %, 62 %
207.11 W, 98 %, 62 %
207.75 W, 98 %, 62 %
208.71 W, 99 %, 58 %
208.71 W, 99 %, 58 %
207.29 W, 99 %, 58 %
183.30 W, 99 %, 58 %
183.30 W, 99 %, 58 %
198.06 W, 99 %, 58 %
198.06 W, 99 %, 58 %
201.88 W, 99 %, 58 %
213.45 W, 99 %, 58 %
213.45 W, 99 %, 58 %
218.57 W, 99 %, 58 %
225.88 W, 99 %, 58 %
225.88 W, 98 %, 62 %
226.80 W, 98 %, 62 %
230.12 W, 98 %, 62 %
230.12 W, 98 %, 62 %
214.59 W, 98 %, 62 %
212.16 W, 98 %, 62 %
212.16 W, 98 %, 62 %
198.89 W, 98 %, 62 %
191.75 W, 98 %, 62 %
191.75 W, 98 %, 62 %
198.06 W, 98 %, 62 %
201.09 W, 98 %, 62 %
201.09 W, 98 %, 62 %
195.27 W, 98 %, 58 %
204.03 W, 98 %, 58 %
204.03 W, 98 %, 58 %
210.53 W, 98 %, 58 %
215.57 W, 98 %, 58 %
215.57 W, 98 %, 58 %
220.82 W, 98 %, 58 %
219.18 W, 98 %, 58 %
230.92 W, 98 %, 58 %
230.92 W, 98 %, 58 %
225.21 W, 98 %, 58 %
211.06 W, 98 %, 58 %
211.06 W, 98 %, 62 %
214.44 W, 98 %, 62 %
204.76 W, 98 %, 62 %
204.76 W, 98 %, 62 %
190.70 W, 98 %, 62 %
206.78 W, 98 %, 62 %
206.78 W, 98 %, 62 %
116.47 W, 98 %, 62 %
170.71 W, 98 %, 62 %
170.71 W, 98 %, 62 %
199.27 W, 98 %, 62 %
199.27 W, 98 %, 62 %
210.09 W, 98 %, 62 %
217.12 W, 91 %, 59 %
217.12 W, 91 %, 59 %
223.19 W, 91 %, 59 %
219.08 W, 91 %, 59 %
219.08 W, 91 %, 59 %
228.06 W, 91 %, 59 %
228.84 W, 91 %, 59 %
228.84 W, 91 %, 59 %
211.08 W, 91 %, 59 %
211.27 W, 91 %, 59 %
211.27 W, 91 %, 59 %
201.47 W, 91 %, 59 %
199.78 W, 91 %, 59 %
199.78 W, 99 %, 56 %
200.04 W, 99 %, 56 %
142.04 W, 99 %, 56 %
142.04 W, 99 %, 56 %
160.44 W, 99 %, 56 %
160.44 W, 99 %, 56 %
197.88 W, 99 %, 56 %
197.96 W, 99 %, 56 %
197.96 W, 99 %, 56 %
216.38 W, 99 %, 56 %
218.15 W, 99 %, 56 %
218.15 W, 99 %, 56 %
215.57 W, 99 %, 56 %
230.27 W, 90 %, 57 %
230.29 W, 90 %, 57 %
210.50 W, 90 %, 57 %
210.50 W, 90 %, 57 %
211.98 W, 90 %, 57 %
196.82 W, 90 %, 57 %
196.82 W, 90 %, 57 %
201.36 W, 90 %, 57 %
213.83 W, 90 %, 57 %
213.83 W, 90 %, 57 %
183.76 W, 90 %, 57 %
196.85 W, 97 %, 58 %
201.24 W, 97 %, 58 %
201.24 W, 97 %, 58 %
211.98 W, 97 %, 58 %
223.19 W, 97 %, 58 %
221.95 W, 97 %, 58 %
221.95 W, 97 %, 58 %
224.81 W, 97 %, 58 %
230.10 W, 97 %, 58 %
230.10 W, 97 %, 58 %
214.57 W, 97 %, 58 %
209.18 W, 97 %, 58 %
209.18 W, 98 %, 61 %
194.94 W, 98 %, 61 %
192.77 W, 98 %, 61 %
192.77 W, 98 %, 61 %
194.56 W, 98 %, 61 %
197.73 W, 98 %, 61 %
197.73 W, 98 %, 61 %
194.95 W, 98 %, 61 %
201.51 W, 98 %, 61 %
201.51 W, 98 %, 61 %
211.69 W, 98 %, 61 %
217.79 W, 98 %, 61 %
217.79 W, 98 %, 64 %
223.48 W, 98 %, 64 %
215.28 W, 98 %, 64 %
229.70 W, 98 %, 64 %
229.70 W, 98 %, 64 %
228.17 W, 98 %, 64 %
212.11 W, 98 %, 64 %
212.11 W, 98 %, 64 %
216.35 W, 98 %, 64 %
209.18 W, 98 %, 64 %
209.18 W, 98 %, 64 %
195.86 W, 98 %, 64 %
209.55 W, 99 %, 56 %
209.55 W, 99 %, 56 %
185.82 W, 99 %, 56 %
197.69 W, 99 %, 56 %
197.69 W, 99 %, 56 %
200.79 W, 99 %, 56 %
200.79 W, 99 %, 56 %
216.93 W, 99 %, 56 %
220.52 W, 99 %, 56 %
220.52 W, 99 %, 56 %
227.41 W, 99 %, 56 %
225.12 W, 99 %, 56 %
225.12 W, 99 %, 56 %
226.68 W, 97 %, 61 %
215.21 W, 97 %, 61 %
215.21 W, 97 %, 61 %
205.27 W, 97 %, 61 %
195.71 W, 97 %, 61 %
195.71 W, 97 %, 61 %
202.66 W, 97 %, 61 %
196.98 W, 97 %, 61 %
196.98 W, 97 %, 61 %
175.17 W, 97 %, 61 %
191.75 W, 97 %, 61 %
191.75 W, 97 %, 61 %
202.13 W, 97 %, 61 %
209.59 W, 98 %, 62 %
209.59 W, 98 %, 62 %
221.61 W, 98 %, 62 %
223.42 W, 98 %, 62 %
223.42 W, 98 %, 62 %
226.78 W, 98 %, 62 %
228.38 W, 98 %, 62 %
228.38 W, 98 %, 62 %
215.51 W, 98 %, 62 %
214.12 W, 98 %, 62 %
214.12 W, 98 %, 62 %
211.51 W, 98 %, 62 %
204.13 W, 98 %, 59 %
204.13 W, 98 %, 59 %
190.80 W, 98 %, 59 %
203.55 W, 98 %, 59 %
203.55 W, 98 %, 59 %
192.33 W, 98 %, 59 %
199.75 W, 98 %, 59 %
199.75 W, 98 %, 59 %
203.89 W, 98 %, 59 %
214.44 W, 98 %, 59 %
214.44 W, 98 %, 59 %
217.67 W, 98 %, 59 %
224.43 W, 98 %, 59 %
226.41 W, 98 %, 61 %
226.41 W, 98 %, 61 %
230.33 W, 98 %, 61 %
216.11 W, 98 %, 61 %
216.11 W, 98 %, 61 %
209.10 W, 98 %, 61 %
200.00 W, 98 %, 61 %
200.00 W, 98 %, 61 %
203.58 W, 98 %, 61 %
202.17 W, 98 %, 61 %
202.17 W, 98 %, 61 %
152.91 W, 98 %, 61 %
183.26 W, 97 %, 56 %
183.26 W, 97 %, 56 %
200.59 W, 97 %, 56 %
200.59 W, 97 %, 56 %
211.69 W, 97 %, 56 %
223.40 W, 97 %, 56 %
223.40 W, 97 %, 56 %
221.49 W, 97 %, 56 %
219.09 W, 97 %, 56 %
219.09 W, 97 %, 56 %
230.17 W, 97 %, 56 %
228.29 W, 97 %, 56 %
228.29 W, 97 %, 56 %
208.10 W, 98 %, 62 %
216.58 W, 98 %, 62 %
216.58 W, 98 %, 62 %
196.31 W, 98 %, 62 %
194.18 W, 98 %, 62 %
194.18 W, 98 %, 62 %
196.76 W, 98 %, 62 %
186.18 W, 98 %, 62 %
186.18 W, 98 %, 62 %
195.26 W, 98 %, 62 %
195.26 W, 98 %, 62 %
208.17 W, 98 %, 62 %
216.66 W, 98 %, 62 %
218.80 W, 98 %, 64 %
218.80 W, 98 %, 64 %
220.39 W, 98 %, 64 %
227.71 W, 98 %, 64 %
227.71 W, 98 %, 64 %
231.45 W, 98 %, 64 %
211.11 W, 98 %, 64 %
205.74 W, 98 %, 64 %
205.74 W, 98 %, 64 %
205.57 W, 98 %, 64 %
203.41 W, 98 %, 64 %
203.41 W, 99 %, 56 %
212.20 W, 99 %, 56 %
183.09 W, 99 %, 56 %
183.09 W, 99 %, 56 %
189.24 W, 99 %, 56 %
198.41 W, 99 %, 56 %
198.41 W, 99 %, 56 %
211.29 W, 99 %, 56 %
221.76 W, 99 %, 56 %
221.76 W, 99 %, 56 %
221.57 W, 99 %, 56 %
221.51 W, 99 %, 56 %
221.51 W, 99 %, 56 %
230.38 W, 96 %, 61 %
227.10 W, 96 %, 61 %
227.10 W, 96 %, 61 %
210.49 W, 96 %, 61 %
215.11 W, 96 %, 61 %
215.11 W, 96 %, 61 %
192.26 W, 96 %, 61 %
194.72 W, 96 %, 61 %
194.72 W, 96 %, 61 %
194.86 W, 96 %, 61 %
188.57 W, 96 %, 61 %
188.57 W, 96 %, 61 %
202.86 W, 98 %, 61 %
204.86 W, 98 %, 61 %
204.86 W, 98 %, 61 %
214.33 W, 98 %, 61 %
220.25 W, 98 %, 61 %
220.25 W, 98 %, 61 %
221.16 W, 98 %, 61 %
226.38 W, 98 %, 61 %
226.38 W, 98 %, 61 %
228.99 W, 98 %, 61 %
212.97 W, 98 %, 61 %
212.97 W, 98 %, 61 %
211.29 W, 98 %, 61 %
199.49 W, 98 %, 59 %
199.49 W, 98 %, 59 %
203.46 W, 98 %, 59 %
202.28 W, 98 %, 59 %
202.28 W, 98 %, 59 %
161.64 W, 98 %, 59 %
133.65 W, 98 %, 59 %
133.65 W, 98 %, 59 %
185.82 W, 98 %, 59 %
185.82 W, 98 %, 59 %
204.10 W, 98 %, 59 %
214.54 W, 98 %, 59 %
214.54 W, 98 %, 59 %
219.10 W, 90 %, 59 %
226.45 W, 90 %, 59 %
226.45 W, 90 %, 59 %
231.68 W, 90 %, 59 %
230.13 W, 90 %, 59 %
213.98 W, 90 %, 59 %
213.98 W, 90 %, 59 %
211.54 W, 90 %, 59 %
199.88 W, 90 %, 59 %
199.88 W, 90 %, 59 %
204.80 W, 90 %, 59 %
207.83 W, 90 %, 59 %
207.83 W, 99 %, 56 %
140.12 W, 99 %, 56 %
171.62 W, 99 %, 56 %
171.62 W, 99 %, 56 %
200.85 W, 99 %, 56 %
200.85 W, 99 %, 56 %
209.92 W, 99 %, 56 %
216.60 W, 99 %, 56 %
216.60 W, 99 %, 56 %
223.05 W, 99 %, 56 %
220.96 W, 99 %, 56 %
220.96 W, 99 %, 56 %
228.88 W, 99 %, 56 %
229.64 W, 94 %, 59 %
229.64 W, 94 %, 59 %
213.60 W, 94 %, 59 %
212.19 W, 94 %, 59 %
212.19 W, 94 %, 59 %
201.95 W, 94 %, 59 %
205.20 W, 94 %, 59 %
205.20 W, 94 %, 59 %
206.61 W, 94 %, 59 %
172.58 W, 94 %, 59 %
172.58 W, 94 %, 59 %
199.35 W, 94 %, 59 %
201.93 W, 94 %, 59 %
201.93 W, 98 %, 62 %
213.64 W, 98 %, 62 %
223.19 W, 98 %, 62 %
233.91 W, 98 %, 62 %
233.91 W, 98 %, 62 %
224.16 W, 98 %, 62 %
230.97 W, 98 %, 62 %
230.97 W, 98 %, 62 %
217.04 W, 98 %, 62 %
210.18 W, 98 %, 62 %
210.18 W, 98 %, 62 %
198.76 W, 98 %, 62 %
193.22 W, 98 %, 59 %
193.22 W, 98 %, 59 %
201.55 W, 98 %, 59 %
197.11 W, 98 %, 59 %
197.11 W, 98 %, 59 %
197.92 W, 98 %, 59 %
197.92 W, 98 %, 59 %
200.73 W, 98 %, 59 %
210.81 W, 98 %, 59 %
210.81 W, 98 %, 59 %
223.51 W, 98 %, 59 %
223.51 W, 98 %, 59 %
220.54 W, 98 %, 59 %
219.48 W, 98 %, 61 %
219.48 W, 98 %, 61 %
231.81 W, 98 %, 61 %
226.99 W, 98 %, 61 %
215.60 W, 98 %, 61 %
215.60 W, 98 %, 61 %
209.83 W, 98 %, 61 %
199.08 W, 98 %, 61 %
199.08 W, 98 %, 61 %
188.95 W, 98 %, 61 %
200.80 W, 98 %, 61 %
200.80 W, 98 %, 61 %
183.01 W, 96 %, 56 %
195.48 W, 96 %, 56 %
195.48 W, 96 %, 56 %
201.72 W, 96 %, 56 %
214.91 W, 96 %, 56 %
214.91 W, 96 %, 56 %
219.33 W, 96 %, 56 %
233.03 W, 96 %, 56 %
233.03 W, 96 %, 56 %
229.32 W, 96 %, 56 %
226.57 W, 96 %, 56 %
217.16 W, 96 %, 56 %
217.16 W, 98 %, 62 %
210.40 W, 98 %, 62 %
196.75 W, 98 %, 62 %
196.75 W, 98 %, 62 %
207.04 W, 98 %, 62 %
198.35 W, 98 %, 62 %
198.35 W, 98 %, 62 %
180.72 W, 98 %, 62 %
184.96 W, 98 %, 62 %
184.96 W, 98 %, 62 %
200.77 W, 98 %, 62 %
200.77 W, 98 %, 62 %
210.99 W, 98 %, 62 %
223.42 W, 96 %, 64 %
223.42 W, 96 %, 64 %
220.99 W, 96 %, 64 %
220.48 W, 96 %, 64 %
220.48 W, 96 %, 64 %
229.83 W, 96 %, 64 %
226.07 W, 96 %, 64 %
216.26 W, 96 %, 64 %
216.26 W, 96 %, 64 %
211.26 W, 96 %, 64 %
200.32 W, 96 %, 64 %
200.32 W, 96 %, 64 %
188.84 W, 99 %, 56 %
199.30 W, 99 %, 56 %
199.30 W, 99 %, 56 %
157.95 W, 99 %, 56 %
180.24 W, 99 %, 56 %
180.24 W, 99 %, 56 %
198.57 W, 99 %, 56 %
213.64 W, 99 %, 56 %
213.64 W, 99 %, 56 %
221.49 W, 99 %, 56 %
223.46 W, 99 %, 56 %
223.46 W, 99 %, 56 %
223.33 W, 99 %, 56 %
232.29 W, 93 %, 58 %
232.29 W, 93 %, 58 %
217.17 W, 93 %, 58 %
207.18 W, 93 %, 58 %
207.18 W, 93 %, 58 %
202.55 W, 93 %, 58 %
195.99 W, 93 %, 58 %
195.99 W, 93 %, 58 %
195.51 W, 93 %, 58 %
195.39 W, 93 %, 58 %
195.39 W, 93 %, 58 %
146.74 W, 93 %, 58 %
181.55 W, 94 %, 56 %
181.55 W, 94 %, 56 %
202.86 W, 94 %, 56 %
202.86 W, 94 %, 56 %
213.80 W, 94 %, 56 %
224.43 W, 94 %, 56 %
224.43 W, 94 %, 56 %
231.60 W, 94 %, 56 %
225.27 W, 94 %, 56 %
225.27 W, 94 %, 56 %
230.36 W, 94 %, 56 %
214.39 W, 94 %, 56 %
214.39 W, 94 %, 56 %
209.99 W, 98 %, 61 %
198.89 W, 98 %, 61 %
198.89 W, 98 %, 61 %
197.05 W, 98 %, 61 %
195.99 W, 98 %, 61 %
195.99 W, 98 %, 61 %
187.74 W, 98 %, 61 %
191.23 W, 98 %, 61 %
191.23 W, 98 %, 61 %
203.09 W, 98 %, 61 %
212.19 W, 98 %, 61 %
212.19 W, 98 %, 61 %
223.10 W, 98 %, 61 %
224.26 W, 98 %, 64 %
224.26 W, 98 %, 64 %
225.42 W, 98 %, 64 %
229.16 W, 98 %, 64 %
229.16 W, 98 %, 64 %
215.47 W, 98 %, 64 %
212.85 W, 98 %, 64 %
212.85 W, 98 %, 64 %
207.64 W, 98 %, 64 %
199.40 W, 98 %, 64 %
199.40 W, 98 %, 64 %
189.36 W, 98 %, 64 %
198.70 W, 99 %, 56 %
198.70 W, 99 %, 56 %
177.77 W, 99 %, 56 %
195.05 W, 99 %, 56 %
195.05 W, 99 %, 56 %
201.91 W, 99 %, 56 %
214.21 W, 99 %, 56 %
214.21 W, 99 %, 56 %
221.01 W, 99 %, 56 %
231.26 W, 99 %, 56 %
230.10 W, 99 %, 56 %
230.10 W, 99 %, 56 %
230.40 W, 96 %, 60 %
214.93 W, 96 %, 60 %
214.93 W, 96 %, 60 %
206.65 W, 96 %, 60 %
199.40 W, 96 %, 60 %
199.40 W, 96 %, 60 %
206.70 W, 96 %, 60 %
198.82 W, 96 %, 60 %
198.82 W, 96 %, 60 %
154.34 W, 96 %, 60 %
181.36 W, 96 %, 60 %
181.36 W, 96 %, 60 %
202.39 W, 96 %, 60 %
202.39 W, 96 %, 61 %
211.12 W, 96 %, 61 %
215.28 W, 96 %, 61 %
215.28 W, 96 %, 61 %
223.26 W, 96 %, 61 %
215.57 W, 96 %, 61 %
215.57 W, 96 %, 61 %
231.83 W, 96 %, 61 %
228.51 W, 96 %, 61 %
228.51 W, 96 %, 61 %
208.56 W, 96 %, 61 %
210.89 W, 96 %, 61 %
210.89 W, 96 %, 61 %
202.60 W, 98 %, 59 %
198.92 W, 98 %, 59 %
198.92 W, 98 %, 59 %
196.37 W, 98 %, 59 %
153.32 W, 98 %, 59 %
153.32 W, 98 %, 59 %
177.56 W, 98 %, 59 %
177.56 W, 98 %, 59 %
200.64 W, 98 %, 59 %
212.08 W, 98 %, 59 %
212.08 W, 98 %, 59 %
222.96 W, 98 %, 59 %
223.86 W, 98 %, 59 %
223.86 W, 92 %, 58 %
223.23 W, 92 %, 58 %
229.71 W, 92 %, 58 %
229.71 W, 92 %, 58 %
220.90 W, 92 %, 58 %
211.98 W, 92 %, 58 %
211.98 W, 92 %, 58 %
213.26 W, 92 %, 58 %
204.27 W, 92 %, 58 %
204.27 W, 92 %, 58 %
191.95 W, 92 %, 58 %
198.35 W, 92 %, 58 %
198.35 W, 98 %, 57 %
161.87 W, 98 %, 57 %
182.56 W, 98 %, 57 %
182.56 W, 98 %, 57 %
202.04 W, 98 %, 57 %
214.52 W, 98 %, 57 %
214.52 W, 98 %, 57 %
216.70 W, 98 %, 57 %
229.85 W, 98 %, 57 %
229.85 W, 98 %, 57 %
