power.draw [W], utilization.gpu [%], utilization.memory [%]
218.38 W, 99 %, 53 %
224.55 W, 99 %, 53 %
243.96 W, 99 %, 53 %
238.30 W, 99 %, 53 %
217.27 W, 100 %, 66 %
209.70 W, 100 %, 66 %
203.89 W, 100 %, 66 %
213.85 W, 100 %, 66 %
213.85 W, 100 %, 66 %
185.42 W, 100 %, 66 %
201.21 W, 100 %, 66 %
201.21 W, 100 %, 66 %
248.68 W, 100 %, 66 %
207.90 W, 100 %, 66 %
235.64 W, 100 %, 65 %
235.64 W, 100 %, 65 %
227.88 W, 100 %, 65 %
207.78 W, 100 %, 65 %
178.04 W, 100 %, 65 %
178.04 W, 100 %, 65 %
226.49 W, 100 %, 65 %
206.93 W, 100 %, 65 %
206.93 W, 100 %, 65 %
252.96 W, 100 %, 65 %
234.01 W, 100 %, 65 %
229.32 W, 99 %, 51 %
236.96 W, 99 %, 51 %
234.18 W, 99 %, 51 %
234.18 W, 99 %, 51 %
194.99 W, 99 %, 51 %
203.21 W, 99 %, 51 %
203.21 W, 99 %, 51 %
225.84 W, 99 %, 51 %
239.50 W, 99 %, 51 %
237.17 W, 99 %, 51 %
204.81 W, 99 %, 51 %
216.35 W, 100 %, 65 %
229.22 W, 100 %, 65 %
229.22 W, 100 %, 65 %
222.88 W, 100 %, 65 %
207.46 W, 100 %, 65 %
207.46 W, 100 %, 65 %
186.08 W, 100 %, 65 %
237.88 W, 100 %, 65 %
235.86 W, 100 %, 65 %
220.78 W, 100 %, 65 %
220.78 W, 100 %, 59 %
238.45 W, 100 %, 59 %
240.59 W, 100 %, 59 %
184.66 W, 100 %, 59 %
184.66 W, 100 %, 59 %
212.15 W, 100 %, 59 %
199.43 W, 100 %, 59 %
199.43 W, 100 %, 59 %
258.51 W, 100 %, 59 %
219.56 W, 100 %, 59 %
234.22 W, 100 %, 59 %
234.22 W, 100 %, 59 %
209.30 W, 99 %, 57 %
232.90 W, 99 %, 57 %
242.23 W, 99 %, 57 %
188.76 W, 99 %, 57 %
188.76 W, 99 %, 57 %
227.16 W, 99 %, 57 %
239.97 W, 99 %, 57 %
239.97 W, 99 %, 57 %
247.00 W, 99 %, 57 %
238.99 W, 99 %, 57 %
216.96 W, 99 %, 57 %
210.14 W, 97 %, 63 %
210.14 W, 97 %, 63 %
214.35 W, 97 %, 63 %
209.77 W, 97 %, 63 %
209.77 W, 97 %, 63 %
201.47 W, 97 %, 63 %
248.81 W, 97 %, 63 %
248.81 W, 97 %, 63 %
257.93 W, 97 %, 63 %
200.23 W, 97 %, 63 %
200.23 W, 97 %, 63 %
247.34 W, 97 %, 63 %
232.80 W, 100 %, 56 %
195.80 W, 100 %, 56 %
195.80 W, 100 %, 56 %
182.46 W, 100 %, 56 %
230.54 W, 100 %, 56 %
230.54 W, 100 %, 56 %
226.21 W, 100 %, 56 %
236.10 W, 100 %, 56 %
216.79 W, 100 %, 54 %
226.66 W, 100 %, 56 %
232.86 W, 100 %, 56 %
215.48 W, 99 %, 61 %
211.82 W, 99 %, 61 %
211.82 W, 99 %, 61 %
219.62 W, 99 %, 61 %
226.01 W, 99 %, 61 %
226.01 W, 99 %, 61 %
234.33 W, 99 %, 61 %
236.02 W, 99 %, 61 %
223.02 W, 99 %, 61 %
223.02 W, 99 %, 61 %
214.96 W, 100 %, 65 %
216.51 W, 100 %, 65 %
219.33 W, 100 %, 65 %
189.43 W, 100 %, 65 %
189.43 W, 100 %, 65 %
237.55 W, 100 %, 65 %
245.90 W, 100 %, 65 %
195.99 W, 100 %, 65 %
239.84 W, 100 %, 65 %
224.83 W, 100 %, 65 %
203.48 W, 100 %, 53 %
182.65 W, 100 %, 53 %
182.65 W, 100 %, 53 %
231.13 W, 100 %, 53 %
215.96 W, 100 %, 53 %
215.96 W, 100 %, 53 %
245.04 W, 100 %, 53 %
222.41 W, 100 %, 53 %
222.41 W, 100 %, 53 %
223.46 W, 100 %, 53 %
227.69 W, 100 %, 53 %
227.69 W, 100 %, 53 %
232.12 W, 99 %, 64 %
238.83 W, 99 %, 64 %
222.08 W, 99 %, 64 %
222.08 W, 99 %, 64 %
228.49 W, 99 %, 64 %
241.66 W, 99 %, 64 %
241.06 W, 99 %, 64 %
217.44 W, 99 %, 64 %
209.45 W, 99 %, 64 %
206.08 W, 99 %, 64 %
215.76 W, 100 %, 66 %
215.76 W, 100 %, 66 %
185.23 W, 100 %, 66 %
198.70 W, 100 %, 66 %
198.70 W, 100 %, 66 %
249.45 W, 100 %, 66 %
207.32 W, 100 %, 66 %
235.63 W, 100 %, 66 %
235.63 W, 100 %, 66 %
223.19 W, 100 %, 66 %
215.66 W, 100 %, 66 %
170.01 W, 100 %, 51 %
170.01 W, 100 %, 51 %
224.64 W, 100 %, 51 %
202.88 W, 100 %, 51 %
202.88 W, 100 %, 51 %
263.07 W, 100 %, 51 %
231.51 W, 100 %, 51 %
222.03 W, 100 %, 51 %
231.28 W, 100 %, 51 %
227.79 W, 100 %, 51 %
227.79 W, 100 %, 51 %
208.24 W, 99 %, 64 %
209.64 W, 99 %, 64 %
209.64 W, 99 %, 64 %
222.16 W, 99 %, 64 %
241.61 W, 99 %, 64 %
236.79 W, 99 %, 64 %
209.01 W, 99 %, 64 %
217.84 W, 99 %, 64 %
229.98 W, 99 %, 64 %
229.98 W, 99 %, 64 %
220.78 W, 100 %, 66 %
207.52 W, 100 %, 66 %
207.52 W, 100 %, 66 %
202.71 W, 100 %, 66 %
240.80 W, 100 %, 66 %
228.44 W, 100 %, 66 %
224.05 W, 100 %, 66 %
224.05 W, 100 %, 66 %
229.64 W, 100 %, 66 %
234.90 W, 100 %, 66 %
184.13 W, 100 %, 66 %
184.13 W, 97 %, 48 %
188.47 W, 97 %, 48 %
211.46 W, 97 %, 48 %
230.52 W, 97 %, 48 %
230.52 W, 97 %, 48 %
221.85 W, 97 %, 48 %
234.79 W, 97 %, 48 %
208.91 W, 97 %, 48 %
208.91 W, 97 %, 48 %
235.44 W, 97 %, 48 %
238.44 W, 97 %, 48 %
213.00 W, 97 %, 48 %
230.36 W, 100 %, 67 %
234.33 W, 100 %, 67 %
234.33 W, 100 %, 67 %
251.53 W, 100 %, 67 %
237.49 W, 100 %, 67 %
217.42 W, 100 %, 67 %
209.86 W, 100 %, 67 %
209.86 W, 100 %, 67 %
219.39 W, 100 %, 67 %
209.96 W, 100 %, 67 %
209.96 W, 100 %, 66 %
200.90 W, 100 %, 66 %
245.00 W, 100 %, 66 %
245.00 W, 100 %, 66 %
254.74 W, 100 %, 66 %
200.64 W, 100 %, 66 %
200.64 W, 100 %, 66 %
246.71 W, 100 %, 66 %
232.02 W, 100 %, 66 %
195.74 W, 100 %, 66 %
165.91 W, 100 %, 66 %
165.91 W, 100 %, 66 %
229.98 W, 97 %, 47 %
229.98 W, 97 %, 47 %
222.41 W, 97 %, 47 %
236.10 W, 97 %, 47 %
231.83 W, 97 %, 47 %
231.83 W, 97 %, 47 %
231.03 W, 97 %, 47 %
226.45 W, 97 %, 47 %
226.45 W, 97 %, 47 %
234.02 W, 97 %, 47 %
226.00 W, 97 %, 47 %
221.86 W, 97 %, 47 %
231.03 W, 99 %, 66 %
231.03 W, 99 %, 66 %
245.23 W, 99 %, 66 %
236.16 W, 99 %, 66 %
219.07 W, 99 %, 66 %
211.42 W, 99 %, 66 %
207.64 W, 99 %, 66 %
209.90 W, 99 %, 66 %
191.42 W, 99 %, 66 %
191.42 W, 100 %, 67 %
232.35 W, 100 %, 67 %
248.49 W, 100 %, 67 %
206.56 W, 100 %, 67 %
237.41 W, 100 %, 67 %
223.95 W, 100 %, 67 %
206.92 W, 100 %, 67 %
152.50 W, 100 %, 67 %
152.50 W, 100 %, 67 %
208.21 W, 100 %, 67 %
197.33 W, 96 %, 44 %
197.33 W, 96 %, 44 %
259.99 W, 96 %, 44 %
218.80 W, 96 %, 44 %
229.89 W, 96 %, 44 %
219.55 W, 96 %, 44 %
231.76 W, 96 %, 44 %
231.76 W, 96 %, 44 %
239.46 W, 96 %, 44 %
219.24 W, 96 %, 44 %
219.24 W, 96 %, 44 %
225.50 W, 100 %, 68 %
242.33 W, 100 %, 68 %
239.13 W, 100 %, 68 %
212.79 W, 100 %, 68 %
226.47 W, 100 %, 68 %
226.47 W, 100 %, 68 %
218.99 W, 100 %, 68 %
225.61 W, 100 %, 68 %
225.61 W, 100 %, 68 %
198.10 W, 100 %, 68 %
200.64 W, 100 %, 68 %
200.64 W, 100 %, 67 %
239.70 W, 100 %, 67 %
240.31 W, 100 %, 67 %
217.54 W, 100 %, 67 %
217.54 W, 100 %, 67 %
244.47 W, 100 %, 67 %
241.42 W, 100 %, 67 %
188.28 W, 100 %, 67 %
188.28 W, 100 %, 67 %
184.74 W, 100 %, 67 %
219.54 W, 100 %, 67 %
219.54 W, 98 %, 46 %
237.99 W, 98 %, 46 %
236.92 W, 98 %, 46 %
230.46 W, 98 %, 46 %
228.65 W, 98 %, 46 %
228.65 W, 98 %, 46 %
236.98 W, 98 %, 46 %
236.25 W, 98 %, 46 %
208.84 W, 98 %, 46 %
228.65 W, 98 %, 46 %
228.65 W, 98 %, 46 %
231.32 W, 100 %, 67 %
239.80 W, 100 %, 67 %
237.93 W, 100 %, 67 %
214.02 W, 100 %, 67 %
214.02 W, 100 %, 67 %
223.13 W, 100 %, 67 %
220.13 W, 100 %, 67 %
220.13 W, 100 %, 67 %
221.20 W, 100 %, 67 %
183.32 W, 100 %, 67 %
183.32 W, 100 %, 67 %
231.41 W, 100 %, 67 %
255.79 W, 100 %, 65 %
200.83 W, 100 %, 65 %
200.83 W, 100 %, 65 %
246.24 W, 100 %, 65 %
231.16 W, 100 %, 65 %
195.35 W, 100 %, 65 %
177.32 W, 100 %, 65 %
177.32 W, 100 %, 65 %
228.38 W, 100 %, 65 %
229.51 W, 100 %, 65 %
229.51 W, 100 %, 65 %
231.60 W, 98 %, 46 %
213.75 W, 98 %, 46 %
231.99 W, 98 %, 47 %
231.99 W, 98 %, 47 %
223.00 W, 98 %, 47 %
231.77 W, 98 %, 47 %
219.66 W, 98 %, 47 %
225.60 W, 98 %, 47 %
225.60 W, 98 %, 47 %
244.00 W, 98 %, 47 %
241.50 W, 98 %, 47 %
238.71 W, 100 %, 68 %
219.43 W, 100 %, 68 %
219.43 W, 100 %, 68 %
212.24 W, 100 %, 68 %
216.39 W, 100 %, 68 %
216.39 W, 100 %, 68 %
209.83 W, 100 %, 68 %
187.12 W, 100 %, 68 %
187.12 W, 100 %, 68 %
239.66 W, 100 %, 68 %
246.41 W, 100 %, 68 %
198.10 W, 100 %, 62 %
242.52 W, 100 %, 62 %
228.17 W, 100 %, 62 %
200.36 W, 100 %, 62 %
183.80 W, 100 %, 62 %
183.80 W, 100 %, 62 %
233.26 W, 100 %, 62 %
222.09 W, 100 %, 62 %
222.09 W, 100 %, 62 %
237.26 W, 100 %, 62 %
236.33 W, 99 %, 53 %
236.33 W, 99 %, 53 %
235.44 W, 99 %, 53 %
221.41 W, 99 %, 53 %
221.41 W, 99 %, 53 %
233.59 W, 99 %, 53 %
181.98 W, 99 %, 53 %
190.18 W, 99 %, 53 %
190.18 W, 99 %, 53 %
216.41 W, 99 %, 53 %
216.41 W, 99 %, 53 %
235.34 W, 99 %, 53 %
238.83 W, 99 %, 53 %
215.34 W, 96 %, 64 %
227.58 W, 96 %, 64 %
227.58 W, 96 %, 64 %
221.28 W, 96 %, 64 %
230.42 W, 96 %, 64 %
230.42 W, 96 %, 64 %
197.04 W, 96 %, 64 %
195.29 W, 96 %, 64 %
195.29 W, 96 %, 64 %
240.46 W, 96 %, 64 %
235.57 W, 96 %, 64 %
219.22 W, 100 %, 64 %
219.22 W, 100 %, 64 %
242.55 W, 100 %, 64 %
243.94 W, 100 %, 64 %
187.42 W, 100 %, 64 %
187.42 W, 100 %, 64 %
209.96 W, 100 %, 64 %
202.46 W, 100 %, 64 %
202.46 W, 100 %, 64 %
257.56 W, 100 %, 64 %
223.36 W, 100 %, 64 %
225.80 W, 100 %, 64 %
223.92 W, 99 %, 52 %
239.23 W, 99 %, 52 %
241.58 W, 99 %, 52 %
218.44 W, 99 %, 52 %
218.44 W, 99 %, 52 %
222.18 W, 99 %, 52 %
236.68 W, 99 %, 52 %
242.03 W, 99 %, 52 %
220.80 W, 99 %, 52 %
229.60 W, 100 %, 65 %
229.60 W, 100 %, 65 %
229.52 W, 100 %, 65 %
222.75 W, 100 %, 65 %
218.34 W, 100 %, 65 %
218.34 W, 100 %, 65 %
185.47 W, 100 %, 65 %
231.51 W, 100 %, 65 %
251.49 W, 100 %, 65 %
210.72 W, 100 %, 65 %
210.72 W, 100 %, 60 %
250.11 W, 100 %, 60 %
241.08 W, 100 %, 60 %
191.88 W, 100 %, 60 %
191.88 W, 100 %, 60 %
200.58 W, 100 %, 60 %
207.96 W, 100 %, 60 %
232.98 W, 100 %, 60 %
232.98 W, 100 %, 60 %
221.26 W, 100 %, 60 %
237.00 W, 100 %, 60 %
228.27 W, 100 %, 60 %
233.55 W, 99 %, 57 %
234.98 W, 99 %, 57 %
234.98 W, 99 %, 57 %
214.04 W, 99 %, 57 %
227.50 W, 99 %, 57 %
227.50 W, 99 %, 57 %
228.46 W, 99 %, 57 %
240.63 W, 99 %, 57 %
238.43 W, 99 %, 57 %
219.01 W, 99 %, 57 %
209.23 W, 99 %, 65 %
209.23 W, 99 %, 65 %
217.84 W, 99 %, 65 %
210.96 W, 99 %, 65 %
210.96 W, 99 %, 65 %
204.05 W, 99 %, 65 %
244.17 W, 99 %, 65 %
244.17 W, 99 %, 65 %
255.39 W, 99 %, 65 %
202.80 W, 99 %, 65 %
202.80 W, 99 %, 65 %
249.24 W, 99 %, 65 %
238.60 W, 100 %, 55 %
193.51 W, 100 %, 55 %
177.89 W, 100 %, 55 %
177.89 W, 100 %, 55 %
219.18 W, 100 %, 55 %
218.01 W, 100 %, 55 %
218.01 W, 100 %, 55 %
222.31 W, 100 %, 54 %
224.01 W, 100 %, 54 %
217.92 W, 100 %, 55 %
217.54 W, 100 %, 55 %
233.82 W, 99 %, 62 %
206.27 W, 99 %, 62 %
223.73 W, 99 %, 62 %
223.73 W, 99 %, 62 %
234.58 W, 99 %, 62 %
233.09 W, 99 %, 62 %
233.09 W, 99 %, 62 %
238.94 W, 99 %, 62 %
208.38 W, 99 %, 62 %
208.38 W, 99 %, 62 %
212.72 W, 100 %, 65 %
224.70 W, 100 %, 65 %
224.70 W, 100 %, 65 %
217.63 W, 100 %, 65 %
182.66 W, 100 %, 65 %
182.66 W, 100 %, 65 %
244.41 W, 100 %, 65 %
247.30 W, 100 %, 65 %
195.21 W, 100 %, 65 %
195.21 W, 100 %, 65 %
246.48 W, 100 %, 65 %
229.98 W, 100 %, 65 %
197.24 W, 100 %, 52 %
182.84 W, 100 %, 52 %
182.84 W, 100 %, 52 %
230.08 W, 100 %, 52 %
234.04 W, 100 %, 52 %
234.04 W, 100 %, 52 %
235.40 W, 100 %, 51 %
218.03 W, 100 %, 51 %
233.51 W, 100 %, 52 %
228.23 W, 100 %, 52 %
228.23 W, 100 %, 52 %
233.57 W, 99 %, 64 %
221.81 W, 99 %, 64 %
224.55 W, 99 %, 64 %
224.55 W, 99 %, 64 %
242.23 W, 99 %, 64 %
249.20 W, 99 %, 64 %
231.41 W, 99 %, 64 %
223.68 W, 99 %, 64 %
223.68 W, 99 %, 64 %
216.88 W, 99 %, 64 %
218.97 W, 99 %, 64 %
216.89 W, 99 %, 66 %
190.69 W, 99 %, 66 %
190.69 W, 99 %, 66 %
236.56 W, 99 %, 66 %
248.39 W, 99 %, 66 %
248.39 W, 99 %, 66 %
195.19 W, 99 %, 66 %
241.38 W, 99 %, 66 %
231.18 W, 99 %, 66 %
200.45 W, 99 %, 66 %
183.51 W, 100 %, 50 %
183.51 W, 100 %, 50 %
231.13 W, 100 %, 50 %
231.13 W, 100 %, 50 %
226.47 W, 100 %, 50 %
248.14 W, 100 %, 50 %
236.58 W, 100 %, 50 %
236.58 W, 100 %, 50 %
236.09 W, 100 %, 50 %
232.02 W, 100 %, 50 %
233.72 W, 100 %, 50 %
233.72 W, 100 %, 50 %
186.89 W, 99 %, 66 %
202.48 W, 99 %, 66 %
202.48 W, 99 %, 66 %
227.81 W, 99 %, 66 %
240.27 W, 99 %, 66 %
241.13 W, 99 %, 66 %
204.75 W, 99 %, 66 %
213.45 W, 99 %, 66 %
224.28 W, 99 %, 66 %
224.28 W, 99 %, 66 %
218.18 W, 99 %, 66 %
205.80 W, 99 %, 66 %
205.80 W, 99 %, 66 %
197.39 W, 99 %, 66 %
241.23 W, 99 %, 66 %
230.79 W, 99 %, 66 %
225.29 W, 99 %, 66 %
225.29 W, 99 %, 66 %
223.36 W, 99 %, 66 %
238.16 W, 99 %, 66 %
184.45 W, 99 %, 66 %
184.45 W, 99 %, 50 %
213.39 W, 99 %, 50 %
199.43 W, 99 %, 50 %
199.43 W, 99 %, 50 %
260.41 W, 99 %, 50 %
218.38 W, 99 %, 50 %
227.50 W, 99 %, 50 %
227.50 W, 99 %, 50 %
220.50 W, 99 %, 50 %
230.90 W, 99 %, 50 %
244.15 W, 99 %, 50 %
216.14 W, 99 %, 50 %
216.14 W, 100 %, 68 %
228.13 W, 100 %, 68 %
240.70 W, 100 %, 68 %
236.50 W, 100 %, 68 %
213.18 W, 100 %, 68 %
227.14 W, 100 %, 68 %
227.14 W, 100 %, 68 %
218.51 W, 100 %, 68 %
225.71 W, 100 %, 68 %
225.71 W, 100 %, 68 %
197.33 W, 100 %, 68 %
193.86 W, 100 %, 66 %
193.86 W, 100 %, 66 %
241.80 W, 100 %, 66 %
236.62 W, 100 %, 66 %
221.32 W, 100 %, 66 %
221.32 W, 100 %, 66 %
238.73 W, 100 %, 66 %
243.32 W, 100 %, 66 %
187.38 W, 100 %, 66 %
187.38 W, 100 %, 66 %
207.48 W, 100 %, 66 %
201.50 W, 99 %, 47 %
201.50 W, 99 %, 47 %
257.02 W, 99 %, 47 %
223.84 W, 99 %, 47 %
236.91 W, 99 %, 47 %
236.91 W, 99 %, 47 %
223.04 W, 99 %, 47 %
232.10 W, 99 %, 47 %
229.51 W, 99 %, 47 %
229.51 W, 99 %, 47 %
211.12 W, 99 %, 47 %
228.42 W, 99 %, 47 %
234.75 W, 100 %, 67 %
234.75 W, 100 %, 67 %
249.35 W, 100 %, 67 %
238.35 W, 100 %, 67 %
217.83 W, 100 %, 67 %
211.42 W, 100 %, 67 %
211.42 W, 100 %, 67 %
218.82 W, 100 %, 67 %
211.14 W, 100 %, 67 %
211.14 W, 100 %, 67 %
200.83 W, 100 %, 67 %
245.19 W, 100 %, 67 %
245.19 W, 100 %, 67 %
256.93 W, 100 %, 67 %
204.94 W, 100 %, 67 %
204.94 W, 100 %, 67 %
249.26 W, 100 %, 67 %
238.26 W, 100 %, 67 %
194.94 W, 100 %, 67 %
194.94 W, 100 %, 67 %
192.57 W, 100 %, 67 %
222.98 W, 100 %, 67 %
216.47 W, 99 %, 47 %
216.47 W, 99 %, 47 %
235.48 W, 99 %, 47 %
211.46 W, 99 %, 47 %
231.53 W, 99 %, 47 %
231.53 W, 99 %, 47 %
232.88 W, 99 %, 47 %
239.91 W, 99 %, 47 %
207.12 W, 99 %, 47 %
226.93 W, 99 %, 47 %
226.93 W, 99 %, 47 %
230.94 W, 100 %, 67 %
235.60 W, 100 %, 67 %
239.65 W, 100 %, 67 %
212.69 W, 100 %, 67 %
212.14 W, 100 %, 67 %
212.14 W, 100 %, 67 %
211.90 W, 100 %, 67 %
209.23 W, 100 %, 67 %
209.23 W, 100 %, 67 %
203.03 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 66 %
257.55 W, 100 %, 66 %
201.76 W, 100 %, 66 %
201.76 W, 100 %, 66 %
248.67 W, 100 %, 66 %
236.29 W, 100 %, 66 %
195.80 W, 100 %, 66 %
180.33 W, 100 %, 66 %
180.33 W, 100 %, 66 %
224.28 W, 100 %, 66 %
222.85 W, 100 %, 66 %
222.85 W, 100 %, 66 %
228.06 W, 99 %, 46 %
217.71 W, 99 %, 46 %
232.10 W, 99 %, 48 %
232.10 W, 99 %, 48 %
232.06 W, 99 %, 48 %
234.98 W, 99 %, 48 %
216.02 W, 99 %, 48 %
226.21 W, 99 %, 48 %
246.00 W, 99 %, 48 %
233.70 W, 99 %, 48 %
237.72 W, 100 %, 69 %
217.32 W, 100 %, 69 %
217.32 W, 100 %, 69 %
213.96 W, 100 %, 69 %
225.29 W, 100 %, 69 %
225.29 W, 100 %, 69 %
217.65 W, 100 %, 69 %
182.06 W, 100 %, 69 %
182.06 W, 100 %, 69 %
247.20 W, 100 %, 69 %
244.91 W, 100 %, 69 %
192.73 W, 100 %, 62 %
192.73 W, 100 %, 62 %
247.26 W, 100 %, 62 %
236.62 W, 100 %, 62 %
197.52 W, 100 %, 62 %
183.32 W, 100 %, 62 %
183.32 W, 100 %, 62 %
227.35 W, 100 %, 62 %
231.89 W, 100 %, 62 %
231.89 W, 100 %, 62 %
233.13 W, 100 %, 61 %
215.11 W, 99 %, 52 %
231.85 W, 99 %, 53 %
229.32 W, 99 %, 53 %
220.88 W, 99 %, 53 %
196.58 W, 99 %, 53 %
196.58 W, 99 %, 53 %
222.09 W, 99 %, 53 %
233.57 W, 99 %, 53 %
233.57 W, 99 %, 53 %
251.40 W, 99 %, 53 %
241.78 W, 99 %, 53 %
219.45 W, 99 %, 65 %
208.84 W, 99 %, 65 %
206.87 W, 99 %, 65 %
218.24 W, 99 %, 65 %
218.24 W, 99 %, 65 %
186.37 W, 99 %, 65 %
199.21 W, 99 %, 65 %
199.21 W, 99 %, 65 %
249.88 W, 99 %, 65 %
210.84 W, 99 %, 65 %
237.26 W, 100 %, 64 %
224.24 W, 100 %, 64 %
211.65 W, 100 %, 64 %
167.54 W, 100 %, 64 %
167.54 W, 100 %, 64 %
223.88 W, 100 %, 64 %
201.31 W, 100 %, 64 %
201.31 W, 100 %, 64 %
263.98 W, 100 %, 64 %
230.27 W, 100 %, 64 %
230.27 W, 100 %, 64 %
229.60 W, 99 %, 52 %
208.14 W, 99 %, 52 %
231.24 W, 99 %, 52 %
224.07 W, 99 %, 52 %
214.68 W, 99 %, 52 %
214.68 W, 99 %, 52 %
222.37 W, 99 %, 52 %
242.04 W, 99 %, 52 %
237.65 W, 99 %, 52 %
213.77 W, 99 %, 52 %
225.71 W, 99 %, 66 %
225.71 W, 99 %, 66 %
217.78 W, 99 %, 66 %
229.03 W, 99 %, 66 %
229.03 W, 99 %, 66 %
198.76 W, 99 %, 66 %
197.33 W, 99 %, 66 %
197.33 W, 99 %, 66 %
241.13 W, 99 %, 66 %
236.98 W, 99 %, 66 %
221.22 W, 99 %, 66 %
221.22 W, 100 %, 59 %
245.08 W, 100 %, 59 %
243.51 W, 100 %, 59 %
188.37 W, 100 %, 59 %
188.37 W, 100 %, 59 %
208.34 W, 100 %, 59 %
205.29 W, 100 %, 59 %
205.29 W, 100 %, 59 %
256.80 W, 100 %, 59 %
225.84 W, 100 %, 59 %
239.35 W, 100 %, 59 %
239.35 W, 100 %, 59 %
222.94 W, 99 %, 58 %
231.32 W, 99 %, 58 %
231.32 W, 99 %, 58 %
239.57 W, 99 %, 58 %
200.30 W, 99 %, 58 %
200.30 W, 99 %, 58 %
225.02 W, 99 %, 58 %
233.61 W, 99 %, 58 %
233.61 W, 99 %, 58 %
251.24 W, 99 %, 58 %
238.11 W, 99 %, 58 %
222.03 W, 99 %, 58 %
212.15 W, 100 %, 64 %
212.15 W, 100 %, 64 %
222.22 W, 100 %, 64 %
213.77 W, 100 %, 64 %
213.77 W, 100 %, 64 %
198.73 W, 100 %, 64 %
241.40 W, 100 %, 64 %
241.40 W, 100 %, 64 %
254.15 W, 100 %, 64 %
205.01 W, 100 %, 64 %
205.01 W, 100 %, 64 %
249.43 W, 100 %, 64 %
238.94 W, 100 %, 54 %
195.39 W, 100 %, 54 %
195.39 W, 100 %, 54 %
192.17 W, 100 %, 54 %
223.36 W, 100 %, 54 %
223.36 W, 100 %, 54 %
237.09 W, 100 %, 54 %
238.20 W, 100 %, 54 %
229.16 W, 100 %, 54 %
219.26 W, 100 %, 54 %
227.10 W, 100 %, 54 %
235.76 W, 99 %, 63 %
153.60 W, 99 %, 63 %
153.60 W, 99 %, 63 %
203.37 W, 99 %, 63 %
215.36 W, 99 %, 63 %
215.36 W, 99 %, 63 %
232.42 W, 99 %, 63 %
237.89 W, 99 %, 63 %
237.89 W, 99 %, 63 %
206.46 W, 99 %, 63 %
217.31 W, 99 %, 63 %
229.24 W, 94 %, 61 %
229.24 W, 94 %, 61 %
222.69 W, 94 %, 61 %
208.17 W, 94 %, 61 %
208.17 W, 94 %, 61 %
206.03 W, 94 %, 61 %
241.70 W, 94 %, 61 %
229.45 W, 94 %, 61 %
227.50 W, 94 %, 61 %
227.50 W, 94 %, 61 %
222.31 W, 94 %, 61 %
238.34 W, 100 %, 53 %
184.18 W, 100 %, 53 %
184.18 W, 100 %, 53 %
134.23 W, 100 %, 53 %
198.25 W, 100 %, 53 %
198.25 W, 100 %, 53 %
212.96 W, 100 %, 53 %
212.96 W, 100 %, 53 %
256.79 W, 100 %, 53 %
231.74 W, 100 %, 53 %
231.74 W, 100 %, 53 %
231.79 W, 100 %, 53 %
234.39 W, 100 %, 53 %
236.10 W, 94 %, 59 %
233.51 W, 94 %, 59 %
222.10 W, 94 %, 59 %
222.10 W, 94 %, 59 %
236.92 W, 94 %, 59 %
250.07 W, 94 %, 59 %
238.30 W, 94 %, 59 %
222.98 W, 94 %, 59 %
217.94 W, 94 %, 59 %
210.82 W, 100 %, 64 %
209.61 W, 100 %, 64 %
209.61 W, 100 %, 64 %
181.91 W, 100 %, 64 %
209.28 W, 100 %, 64 %
209.28 W, 100 %, 64 %
249.19 W, 100 %, 64 %
205.39 W, 100 %, 64 %
205.39 W, 100 %, 64 %
244.14 W, 100 %, 64 %
227.03 W, 100 %, 64 %
205.80 W, 100 %, 53 %
183.70 W, 100 %, 53 %
183.70 W, 100 %, 53 %
230.55 W, 100 %, 53 %
214.01 W, 100 %, 53 %
214.01 W, 100 %, 53 %
250.48 W, 100 %, 53 %
238.50 W, 100 %, 53 %
238.50 W, 100 %, 53 %
239.93 W, 100 %, 53 %
234.90 W, 100 %, 53 %
230.84 W, 100 %, 53 %
209.60 W, 99 %, 63 %
215.69 W, 99 %, 63 %
215.69 W, 99 %, 63 %
234.48 W, 99 %, 63 %
236.29 W, 99 %, 63 %
243.76 W, 99 %, 63 %
206.74 W, 99 %, 63 %
212.83 W, 99 %, 63 %
222.60 W, 99 %, 63 %
222.60 W, 100 %, 67 %
215.39 W, 100 %, 67 %
202.43 W, 100 %, 67 %
202.43 W, 100 %, 67 %
211.02 W, 100 %, 67 %
242.62 W, 100 %, 67 %
225.61 W, 100 %, 67 %
229.12 W, 100 %, 67 %
229.12 W, 100 %, 67 %
217.26 W, 100 %, 67 %
234.52 W, 100 %, 67 %
180.94 W, 100 %, 51 %
180.94 W, 100 %, 51 %
218.59 W, 100 %, 51 %
200.45 W, 100 %, 51 %
200.45 W, 100 %, 51 %
262.99 W, 100 %, 51 %
223.42 W, 100 %, 51 %
228.65 W, 100 %, 51 %
219.10 W, 100 %, 51 %
219.10 W, 100 %, 51 %
234.59 W, 100 %, 51 %
245.39 W, 100 %, 51 %
221.15 W, 99 %, 65 %
221.15 W, 99 %, 65 %
227.37 W, 99 %, 65 %
241.85 W, 99 %, 65 %
238.98 W, 99 %, 65 %
214.16 W, 99 %, 65 %
227.27 W, 99 %, 65 %
227.27 W, 99 %, 65 %
217.78 W, 99 %, 65 %
228.17 W, 99 %, 65 %
228.17 W, 100 %, 67 %
200.00 W, 100 %, 67 %
