power.draw [W], utilization.gpu [%], utilization.memory [%]
150.94 W, 92 %, 40 %
150.94 W, 92 %, 40 %
151.59 W, 92 %, 40 %
147.14 W, 92 %, 40 %
147.14 W, 92 %, 40 %
138.30 W, 92 %, 40 %
146.65 W, 92 %, 40 %
146.65 W, 92 %, 40 %
153.43 W, 92 %, 40 %
156.09 W, 92 %, 40 %
154.30 W, 92 %, 40 %
149.02 W, 97 %, 33 %
149.02 W, 97 %, 33 %
153.98 W, 97 %, 33 %
152.52 W, 97 %, 33 %
152.52 W, 97 %, 33 %
149.53 W, 97 %, 33 %
163.34 W, 97 %, 33 %
149.56 W, 97 %, 33 %
139.25 W, 97 %, 33 %
139.25 W, 97 %, 33 %
135.63 W, 97 %, 33 %
133.36 W, 97 %, 33 %
133.36 W, 99 %, 32 %
151.45 W, 99 %, 32 %
171.80 W, 99 %, 32 %
137.79 W, 99 %, 32 %
137.79 W, 99 %, 32 %
150.18 W, 99 %, 32 %
153.97 W, 99 %, 32 %
136.97 W, 99 %, 32 %
136.97 W, 99 %, 32 %
160.07 W, 99 %, 32 %
150.30 W, 99 %, 32 %
147.80 W, 99 %, 40 %
147.80 W, 99 %, 40 %
147.23 W, 99 %, 40 %
151.68 W, 99 %, 40 %
149.08 W, 99 %, 40 %
149.08 W, 99 %, 40 %
143.39 W, 99 %, 40 %
139.91 W, 99 %, 40 %
139.91 W, 99 %, 40 %
147.46 W, 99 %, 40 %
150.90 W, 99 %, 40 %
150.90 W, 98 %, 35 %
153.70 W, 98 %, 35 %
155.42 W, 98 %, 35 %
152.62 W, 98 %, 35 %
152.62 W, 98 %, 35 %
151.32 W, 98 %, 35 %
152.71 W, 98 %, 35 %
152.71 W, 98 %, 35 %
155.43 W, 98 %, 35 %
159.46 W, 98 %, 35 %
140.02 W, 98 %, 35 %
141.58 W, 98 %, 35 %
137.10 W, 98 %, 30 %
137.10 W, 98 %, 30 %
127.88 W, 98 %, 30 %
167.78 W, 98 %, 30 %
155.86 W, 98 %, 30 %
157.97 W, 98 %, 30 %
157.97 W, 98 %, 30 %
161.21 W, 98 %, 30 %
132.23 W, 98 %, 30 %
149.69 W, 98 %, 30 %
149.69 W, 99 %, 37 %
157.35 W, 99 %, 37 %
148.83 W, 99 %, 37 %
148.83 W, 99 %, 37 %
151.94 W, 99 %, 37 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
152.71 W, 99 %, 37 %
147.74 W, 99 %, 37 %
147.74 W, 99 %, 37 %
136.38 W, 99 %, 37 %
146.36 W, 99 %, 37 %
146.36 W, 98 %, 40 %
153.29 W, 98 %, 40 %
155.27 W, 98 %, 40 %
155.27 W, 98 %, 40 %
154.79 W, 98 %, 40 %
149.24 W, 98 %, 40 %
153.26 W, 98 %, 40 %
152.33 W, 98 %, 40 %
147.64 W, 98 %, 40 %
147.64 W, 98 %, 40 %
163.69 W, 98 %, 40 %
151.23 W, 98 %, 40 %
139.49 W, 98 %, 28 %
139.49 W, 98 %, 28 %
138.00 W, 98 %, 28 %
135.24 W, 98 %, 28 %
135.24 W, 98 %, 28 %
143.40 W, 98 %, 28 %
178.36 W, 98 %, 28 %
140.25 W, 98 %, 28 %
156.03 W, 98 %, 28 %
156.03 W, 98 %, 28 %
153.78 W, 98 %, 28 %
127.37 W, 99 %, 39 %
127.37 W, 99 %, 39 %
143.21 W, 99 %, 39 %
154.14 W, 99 %, 39 %
147.57 W, 99 %, 39 %
147.57 W, 99 %, 39 %
150.91 W, 99 %, 39 %
149.53 W, 99 %, 39 %
149.92 W, 99 %, 39 %
149.92 W, 99 %, 39 %
143.96 W, 99 %, 39 %
139.33 W, 97 %, 41 %
139.33 W, 97 %, 41 %
146.55 W, 97 %, 41 %
153.48 W, 97 %, 41 %
153.48 W, 97 %, 41 %
152.26 W, 97 %, 41 %
152.38 W, 97 %, 41 %
152.38 W, 97 %, 41 %
152.35 W, 97 %, 41 %
155.53 W, 97 %, 41 %
151.80 W, 97 %, 41 %
151.80 W, 97 %, 41 %
152.05 W, 98 %, 27 %
164.13 W, 98 %, 27 %
148.17 W, 98 %, 27 %
137.10 W, 98 %, 27 %
137.10 W, 98 %, 27 %
135.45 W, 98 %, 27 %
137.30 W, 98 %, 27 %
137.30 W, 98 %, 27 %
162.86 W, 98 %, 27 %
159.65 W, 98 %, 27 %
144.46 W, 98 %, 27 %
144.46 W, 99 %, 37 %
149.85 W, 99 %, 37 %
149.54 W, 99 %, 37 %
122.06 W, 99 %, 37 %
122.06 W, 99 %, 37 %
143.62 W, 99 %, 37 %
152.66 W, 99 %, 37 %
149.12 W, 99 %, 37 %
149.12 W, 99 %, 37 %
149.18 W, 99 %, 37 %
150.61 W, 99 %, 37 %
150.31 W, 96 %, 41 %
150.31 W, 96 %, 41 %
144.35 W, 96 %, 41 %
141.61 W, 96 %, 41 %
141.61 W, 96 %, 41 %
147.58 W, 96 %, 41 %
154.31 W, 96 %, 41 %
154.31 W, 96 %, 41 %
152.30 W, 96 %, 41 %
153.46 W, 96 %, 41 %
153.46 W, 96 %, 41 %
153.00 W, 96 %, 41 %
153.36 W, 96 %, 41 %
150.60 W, 98 %, 29 %
150.60 W, 98 %, 29 %
150.60 W, 98 %, 29 %
161.74 W, 98 %, 29 %
148.65 W, 98 %, 29 %
137.85 W, 98 %, 29 %
137.85 W, 98 %, 29 %
135.43 W, 98 %, 29 %
135.76 W, 98 %, 29 %
135.76 W, 98 %, 29 %
163.88 W, 98 %, 29 %
159.11 W, 99 %, 34 %
147.02 W, 99 %, 34 %
147.02 W, 99 %, 34 %
150.90 W, 99 %, 34 %
149.90 W, 99 %, 34 %
104.58 W, 99 %, 34 %
104.58 W, 99 %, 34 %
142.72 W, 99 %, 34 %
153.45 W, 99 %, 34 %
148.28 W, 99 %, 34 %
153.84 W, 95 %, 40 %
153.84 W, 95 %, 40 %
153.31 W, 95 %, 40 %
150.08 W, 95 %, 40 %
150.08 W, 95 %, 40 %
144.47 W, 95 %, 40 %
138.30 W, 95 %, 40 %
138.30 W, 95 %, 40 %
145.33 W, 95 %, 40 %
154.86 W, 95 %, 40 %
154.86 W, 95 %, 40 %
150.60 W, 95 %, 40 %
151.66 W, 95 %, 40 %
151.66 W, 98 %, 33 %
153.41 W, 98 %, 33 %
154.96 W, 98 %, 33 %
153.24 W, 98 %, 33 %
153.24 W, 98 %, 33 %
151.08 W, 98 %, 33 %
163.87 W, 98 %, 33 %
149.69 W, 98 %, 33 %
137.26 W, 98 %, 33 %
137.26 W, 98 %, 33 %
135.57 W, 98 %, 33 %
136.18 W, 98 %, 32 %
136.18 W, 98 %, 32 %
160.42 W, 98 %, 32 %
161.48 W, 98 %, 32 %
143.75 W, 98 %, 32 %
143.75 W, 98 %, 32 %
149.23 W, 98 %, 32 %
152.86 W, 98 %, 32 %
90.51 W, 98 %, 32 %
90.51 W, 98 %, 32 %
118.70 W, 98 %, 32 %
142.51 W, 88 %, 33 %
142.51 W, 88 %, 33 %
148.22 W, 88 %, 33 %
148.10 W, 88 %, 33 %
148.10 W, 88 %, 33 %
148.52 W, 88 %, 33 %
151.45 W, 88 %, 33 %
151.45 W, 88 %, 33 %
150.01 W, 88 %, 33 %
144.66 W, 88 %, 33 %
144.66 W, 88 %, 33 %
142.72 W, 88 %, 33 %
147.01 W, 88 %, 33 %
147.01 W, 98 %, 39 %
153.41 W, 98 %, 39 %
153.09 W, 98 %, 39 %
153.09 W, 98 %, 39 %
154.89 W, 98 %, 39 %
151.75 W, 98 %, 39 %
148.38 W, 98 %, 39 %
150.51 W, 98 %, 39 %
150.90 W, 98 %, 39 %
150.90 W, 98 %, 39 %
158.41 W, 98 %, 39 %
144.52 W, 98 %, 28 %
144.52 W, 98 %, 28 %
141.13 W, 98 %, 28 %
135.32 W, 98 %, 28 %
135.32 W, 98 %, 28 %
131.63 W, 98 %, 28 %
163.01 W, 98 %, 28 %
163.01 W, 98 %, 28 %
155.85 W, 98 %, 28 %
153.27 W, 98 %, 28 %
152.03 W, 98 %, 28 %
140.40 W, 98 %, 28 %
142.81 W, 99 %, 39 %
142.81 W, 99 %, 39 %
162.19 W, 99 %, 39 %
148.31 W, 99 %, 39 %
148.31 W, 99 %, 39 %
153.45 W, 99 %, 39 %
152.01 W, 99 %, 39 %
152.01 W, 99 %, 39 %
146.34 W, 99 %, 39 %
150.56 W, 99 %, 39 %
150.56 W, 99 %, 39 %
135.52 W, 97 %, 41 %
145.57 W, 97 %, 41 %
145.57 W, 97 %, 41 %
150.75 W, 97 %, 41 %
156.26 W, 97 %, 41 %
156.26 W, 97 %, 41 %
154.05 W, 97 %, 41 %
155.46 W, 97 %, 41 %
151.87 W, 97 %, 41 %
151.87 W, 97 %, 41 %
151.78 W, 97 %, 41 %
153.60 W, 97 %, 41 %
153.60 W, 98 %, 27 %
163.62 W, 98 %, 27 %
154.17 W, 98 %, 27 %
138.10 W, 98 %, 27 %
141.36 W, 98 %, 27 %
141.36 W, 98 %, 27 %
138.83 W, 98 %, 27 %
129.49 W, 98 %, 27 %
129.49 W, 98 %, 27 %
176.10 W, 98 %, 27 %
150.04 W, 98 %, 27 %
150.04 W, 98 %, 27 %
154.42 W, 99 %, 38 %
159.59 W, 99 %, 38 %
159.59 W, 99 %, 38 %
112.58 W, 99 %, 38 %
146.05 W, 99 %, 38 %
146.05 W, 99 %, 38 %
156.49 W, 99 %, 38 %
149.94 W, 99 %, 38 %
149.94 W, 99 %, 38 %
153.45 W, 99 %, 38 %
152.23 W, 99 %, 38 %
152.23 W, 99 %, 38 %
152.26 W, 97 %, 41 %
148.60 W, 97 %, 41 %
148.60 W, 97 %, 41 %
133.14 W, 97 %, 41 %
148.16 W, 97 %, 41 %
148.16 W, 97 %, 41 %
151.15 W, 97 %, 41 %
155.40 W, 97 %, 41 %
155.40 W, 97 %, 41 %
153.74 W, 97 %, 41 %
153.84 W, 97 %, 41 %
149.34 W, 97 %, 41 %
149.34 W, 98 %, 29 %
152.31 W, 98 %, 29 %
153.89 W, 98 %, 29 %
161.16 W, 98 %, 29 %
161.16 W, 98 %, 29 %
151.80 W, 98 %, 29 %
140.43 W, 98 %, 29 %
140.43 W, 98 %, 29 %
133.51 W, 98 %, 29 %
139.14 W, 98 %, 29 %
139.14 W, 98 %, 29 %
131.79 W, 98 %, 29 %
175.24 W, 99 %, 34 %
146.18 W, 99 %, 34 %
146.18 W, 99 %, 34 %
154.81 W, 99 %, 34 %
162.38 W, 99 %, 34 %
124.75 W, 99 %, 34 %
124.75 W, 99 %, 34 %
143.98 W, 99 %, 34 %
156.01 W, 99 %, 34 %
145.98 W, 99 %, 34 %
145.98 W, 99 %, 34 %
154.15 W, 99 %, 42 %
149.37 W, 99 %, 42 %
149.37 W, 99 %, 42 %
149.85 W, 99 %, 42 %
147.45 W, 99 %, 42 %
147.45 W, 99 %, 42 %
140.10 W, 99 %, 42 %
146.36 W, 99 %, 42 %
146.36 W, 99 %, 42 %
154.96 W, 99 %, 42 %
156.01 W, 99 %, 42 %
155.08 W, 99 %, 42 %
155.08 W, 97 %, 33 %
151.78 W, 97 %, 33 %
154.34 W, 97 %, 33 %
154.34 W, 97 %, 33 %
153.41 W, 97 %, 33 %
149.81 W, 97 %, 33 %
163.31 W, 97 %, 33 %
163.31 W, 97 %, 33 %
150.27 W, 97 %, 33 %
139.44 W, 97 %, 33 %
139.44 W, 97 %, 33 %
136.66 W, 97 %, 33 %
133.99 W, 97 %, 33 %
133.99 W, 99 %, 33 %
148.79 W, 99 %, 33 %
173.28 W, 99 %, 33 %
139.10 W, 99 %, 33 %
139.10 W, 99 %, 33 %
150.61 W, 99 %, 33 %
156.53 W, 99 %, 33 %
131.38 W, 99 %, 33 %
131.38 W, 99 %, 33 %
146.59 W, 99 %, 33 %
153.24 W, 99 %, 33 %
153.24 W, 99 %, 40 %
147.90 W, 99 %, 40 %
152.01 W, 99 %, 40 %
151.16 W, 99 %, 40 %
151.16 W, 99 %, 40 %
148.03 W, 99 %, 40 %
143.68 W, 99 %, 40 %
143.68 W, 99 %, 40 %
140.20 W, 99 %, 40 %
147.10 W, 99 %, 40 %
147.10 W, 99 %, 40 %
153.74 W, 99 %, 40 %
149.88 W, 97 %, 36 %
149.88 W, 97 %, 36 %
155.61 W, 97 %, 36 %
151.87 W, 97 %, 36 %
151.87 W, 97 %, 36 %
149.02 W, 97 %, 36 %
151.23 W, 97 %, 36 %
151.23 W, 97 %, 36 %
151.19 W, 97 %, 36 %
164.32 W, 97 %, 36 %
148.94 W, 97 %, 36 %
137.08 W, 97 %, 36 %
137.08 W, 98 %, 29 %
135.34 W, 98 %, 29 %
136.71 W, 98 %, 29 %
136.71 W, 98 %, 29 %
162.54 W, 98 %, 29 %
159.97 W, 98 %, 29 %
147.88 W, 98 %, 29 %
147.88 W, 98 %, 29 %
152.24 W, 98 %, 29 %
147.07 W, 98 %, 29 %
136.11 W, 98 %, 29 %
136.11 W, 99 %, 38 %
161.08 W, 99 %, 38 %
149.05 W, 99 %, 38 %
149.05 W, 99 %, 38 %
152.68 W, 99 %, 38 %
147.99 W, 99 %, 38 %
152.16 W, 99 %, 38 %
152.16 W, 99 %, 38 %
150.75 W, 99 %, 38 %
144.76 W, 99 %, 38 %
144.76 W, 99 %, 38 %
145.31 W, 99 %, 38 %
149.55 W, 98 %, 40 %
149.55 W, 98 %, 40 %
155.38 W, 98 %, 40 %
152.70 W, 98 %, 40 %
152.70 W, 98 %, 40 %
156.90 W, 98 %, 40 %
152.81 W, 98 %, 40 %
149.31 W, 98 %, 40 %
149.31 W, 98 %, 40 %
153.19 W, 98 %, 40 %
149.86 W, 98 %, 40 %
158.12 W, 98 %, 40 %
140.01 W, 98 %, 27 %
141.87 W, 98 %, 27 %
141.87 W, 98 %, 27 %
139.54 W, 98 %, 27 %
134.74 W, 98 %, 27 %
134.74 W, 98 %, 27 %
171.24 W, 98 %, 27 %
156.24 W, 98 %, 27 %
157.96 W, 98 %, 27 %
157.96 W, 98 %, 27 %
160.20 W, 98 %, 27 %
135.34 W, 99 %, 38 %
144.25 W, 99 %, 38 %
144.25 W, 99 %, 38 %
159.51 W, 99 %, 38 %
150.87 W, 99 %, 38 %
154.70 W, 99 %, 38 %
154.70 W, 99 %, 38 %
150.81 W, 99 %, 38 %
147.83 W, 99 %, 38 %
147.83 W, 99 %, 38 %
148.13 W, 99 %, 38 %
137.90 W, 97 %, 42 %
137.90 W, 97 %, 42 %
145.88 W, 97 %, 42 %
151.63 W, 97 %, 42 %
151.63 W, 97 %, 42 %
156.62 W, 97 %, 42 %
155.46 W, 97 %, 42 %
155.46 W, 97 %, 42 %
149.05 W, 97 %, 42 %
149.94 W, 97 %, 42 %
150.53 W, 97 %, 42 %
150.53 W, 97 %, 42 %
149.72 W, 98 %, 27 %
160.68 W, 98 %, 27 %
160.68 W, 98 %, 27 %
151.42 W, 98 %, 27 %
140.45 W, 98 %, 27 %
140.45 W, 98 %, 27 %
134.02 W, 98 %, 27 %
139.83 W, 98 %, 27 %
139.83 W, 98 %, 27 %
130.55 W, 98 %, 27 %
175.00 W, 98 %, 27 %
147.12 W, 98 %, 27 %
147.12 W, 99 %, 37 %
155.57 W, 99 %, 37 %
162.89 W, 99 %, 37 %
162.89 W, 99 %, 37 %
119.68 W, 99 %, 37 %
147.80 W, 99 %, 37 %
147.80 W, 99 %, 37 %
156.26 W, 99 %, 37 %
148.47 W, 99 %, 37 %
148.47 W, 99 %, 37 %
155.05 W, 99 %, 37 %
150.79 W, 99 %, 37 %
150.79 W, 97 %, 41 %
151.08 W, 97 %, 41 %
147.81 W, 97 %, 41 %
147.81 W, 97 %, 41 %
137.00 W, 97 %, 41 %
145.02 W, 97 %, 41 %
145.02 W, 97 %, 41 %
153.67 W, 97 %, 41 %
155.85 W, 97 %, 41 %
155.85 W, 97 %, 41 %
154.00 W, 97 %, 41 %
149.69 W, 97 %, 41 %
154.51 W, 97 %, 41 %
154.51 W, 98 %, 30 %
151.97 W, 98 %, 30 %
148.13 W, 98 %, 30 %
162.79 W, 98 %, 30 %
162.79 W, 98 %, 30 %
149.66 W, 98 %, 30 %
141.07 W, 98 %, 30 %
141.07 W, 98 %, 30 %
137.30 W, 98 %, 30 %
136.84 W, 98 %, 30 %
136.84 W, 98 %, 30 %
138.45 W, 98 %, 30 %
179.14 W, 99 %, 34 %
143.32 W, 99 %, 34 %
143.32 W, 99 %, 34 %
155.84 W, 99 %, 34 %
163.10 W, 99 %, 34 %
163.10 W, 99 %, 34 %
140.60 W, 99 %, 34 %
145.77 W, 99 %, 34 %
145.77 W, 99 %, 34 %
151.26 W, 99 %, 34 %
147.72 W, 99 %, 34 %
147.72 W, 99 %, 34 %
150.43 W, 99 %, 41 %
148.76 W, 99 %, 41 %
148.76 W, 99 %, 41 %
149.62 W, 99 %, 41 %
144.18 W, 99 %, 41 %
144.18 W, 99 %, 41 %
140.29 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.06 W, 99 %, 41 %
155.63 W, 99 %, 41 %
150.65 W, 99 %, 41 %
152.11 W, 99 %, 41 %
151.25 W, 98 %, 33 %
151.25 W, 98 %, 33 %
150.84 W, 98 %, 33 %
152.91 W, 98 %, 33 %
152.91 W, 98 %, 33 %
151.87 W, 98 %, 33 %
164.36 W, 98 %, 33 %
147.74 W, 98 %, 33 %
147.74 W, 98 %, 33 %
140.49 W, 98 %, 33 %
135.57 W, 98 %, 33 %
135.57 W, 99 %, 32 %
135.88 W, 99 %, 32 %
150.70 W, 99 %, 32 %
150.70 W, 99 %, 32 %
159.65 W, 99 %, 32 %
144.65 W, 99 %, 32 %
150.31 W, 99 %, 32 %
149.99 W, 99 %, 32 %
92.67 W, 99 %, 32 %
92.67 W, 99 %, 32 %
141.28 W, 99 %, 32 %
158.53 W, 99 %, 32 %
148.60 W, 91 %, 35 %
148.60 W, 91 %, 35 %
152.54 W, 91 %, 35 %
151.78 W, 91 %, 35 %
151.78 W, 91 %, 35 %
154.26 W, 91 %, 35 %
147.77 W, 91 %, 35 %
147.77 W, 91 %, 35 %
135.59 W, 91 %, 35 %
147.13 W, 91 %, 35 %
147.13 W, 91 %, 35 %
151.85 W, 97 %, 38 %
156.45 W, 97 %, 38 %
156.45 W, 97 %, 38 %
153.70 W, 97 %, 38 %
151.78 W, 97 %, 38 %
152.01 W, 97 %, 38 %
152.42 W, 97 %, 38 %
152.42 W, 97 %, 38 %
149.00 W, 97 %, 38 %
163.82 W, 97 %, 38 %
163.82 W, 97 %, 38 %
150.13 W, 97 %, 38 %
141.74 W, 98 %, 29 %
141.74 W, 98 %, 29 %
136.66 W, 98 %, 29 %
139.01 W, 98 %, 29 %
139.01 W, 98 %, 29 %
134.90 W, 98 %, 29 %
177.71 W, 98 %, 29 %
145.03 W, 98 %, 29 %
155.67 W, 98 %, 29 %
165.80 W, 98 %, 29 %
108.09 W, 98 %, 29 %
108.09 W, 99 %, 37 %
70.44 W, 99 %, 37 %
124.86 W, 99 %, 37 %
124.86 W, 99 %, 37 %
159.18 W, 99 %, 37 %
149.79 W, 99 %, 37 %
153.62 W, 99 %, 37 %
153.62 W, 99 %, 37 %
152.33 W, 99 %, 37 %
148.89 W, 99 %, 37 %
148.89 W, 99 %, 37 %
148.35 W, 83 %, 37 %
139.72 W, 83 %, 37 %
139.72 W, 83 %, 37 %
146.31 W, 83 %, 37 %
150.24 W, 83 %, 37 %
150.24 W, 83 %, 37 %
156.16 W, 83 %, 37 %
154.53 W, 83 %, 37 %
154.53 W, 83 %, 37 %
148.76 W, 83 %, 37 %
150.51 W, 83 %, 37 %
150.51 W, 83 %, 37 %
153.18 W, 83 %, 37 %
155.04 W, 98 %, 26 %
159.30 W, 98 %, 26 %
159.30 W, 98 %, 26 %
150.58 W, 98 %, 26 %
140.11 W, 98 %, 26 %
140.11 W, 98 %, 26 %
133.99 W, 98 %, 26 %
139.01 W, 98 %, 26 %
139.01 W, 98 %, 26 %
127.80 W, 98 %, 26 %
172.54 W, 98 %, 26 %
148.55 W, 98 %, 26 %
148.55 W, 99 %, 35 %
155.48 W, 99 %, 35 %
162.00 W, 99 %, 35 %
162.00 W, 99 %, 35 %
105.01 W, 99 %, 35 %
78.29 W, 99 %, 35 %
78.29 W, 99 %, 35 %
137.93 W, 99 %, 35 %
137.93 W, 99 %, 35 %
153.67 W, 99 %, 35 %
147.51 W, 99 %, 35 %
147.51 W, 99 %, 35 %
156.07 W, 87 %, 37 %
150.52 W, 87 %, 37 %
150.52 W, 87 %, 37 %
150.99 W, 87 %, 37 %
147.94 W, 87 %, 37 %
147.94 W, 87 %, 37 %
138.54 W, 87 %, 37 %
147.39 W, 87 %, 37 %
147.39 W, 87 %, 37 %
153.09 W, 87 %, 37 %
156.42 W, 87 %, 37 %
156.42 W, 87 %, 37 %
155.97 W, 87 %, 37 %
149.74 W, 97 %, 33 %
154.75 W, 97 %, 33 %
154.75 W, 97 %, 33 %
153.00 W, 97 %, 33 %
148.90 W, 97 %, 33 %
162.93 W, 97 %, 33 %
162.93 W, 97 %, 33 %
150.33 W, 97 %, 33 %
140.52 W, 97 %, 33 %
140.52 W, 97 %, 33 %
138.07 W, 97 %, 33 %
135.69 W, 97 %, 33 %
135.69 W, 99 %, 33 %
143.11 W, 99 %, 33 %
179.25 W, 99 %, 33 %
142.16 W, 99 %, 33 %
142.16 W, 99 %, 33 %
153.68 W, 99 %, 33 %
160.04 W, 99 %, 33 %
102.80 W, 99 %, 33 %
102.80 W, 99 %, 33 %
100.73 W, 99 %, 33 %
135.59 W, 99 %, 33 %
135.59 W, 86 %, 33 %
153.29 W, 86 %, 33 %
146.76 W, 86 %, 33 %
146.76 W, 86 %, 33 %
153.70 W, 86 %, 33 %
148.85 W, 86 %, 33 %
152.09 W, 86 %, 33 %
152.09 W, 86 %, 33 %
144.01 W, 86 %, 33 %
136.67 W, 86 %, 33 %
136.67 W, 86 %, 33 %
147.90 W, 86 %, 33 %
152.18 W, 98 %, 38 %
152.18 W, 98 %, 38 %
149.74 W, 98 %, 38 %
155.27 W, 98 %, 38 %
151.04 W, 98 %, 38 %
154.31 W, 98 %, 38 %
154.31 W, 98 %, 38 %
153.31 W, 98 %, 38 %
148.76 W, 98 %, 38 %
163.75 W, 98 %, 38 %
151.23 W, 98 %, 38 %
139.12 W, 98 %, 28 %
139.12 W, 98 %, 28 %
136.52 W, 98 %, 28 %
133.04 W, 98 %, 28 %
133.04 W, 98 %, 28 %
154.51 W, 98 %, 28 %
171.04 W, 98 %, 28 %
137.60 W, 98 %, 28 %
137.60 W, 98 %, 28 %
150.04 W, 98 %, 28 %
155.76 W, 98 %, 28 %
142.15 W, 100 %, 38 %
142.15 W, 100 %, 38 %
154.81 W, 100 %, 38 %
152.78 W, 100 %, 38 %
148.85 W, 100 %, 38 %
148.85 W, 100 %, 38 %
147.99 W, 100 %, 38 %
152.93 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.83 W, 100 %, 38 %
145.12 W, 100 %, 38 %
141.80 W, 97 %, 41 %
141.80 W, 97 %, 41 %
149.09 W, 97 %, 41 %
155.85 W, 97 %, 41 %
155.85 W, 97 %, 41 %
153.45 W, 97 %, 41 %
156.04 W, 97 %, 41 %
156.04 W, 97 %, 41 %
153.62 W, 97 %, 41 %
150.08 W, 97 %, 41 %
151.63 W, 97 %, 41 %
151.59 W, 97 %, 41 %
151.59 W, 98 %, 27 %
159.94 W, 98 %, 27 %
144.96 W, 98 %, 27 %
140.56 W, 98 %, 27 %
140.56 W, 98 %, 27 %
138.00 W, 98 %, 27 %
136.39 W, 98 %, 27 %
136.39 W, 98 %, 27 %
167.88 W, 98 %, 27 %
157.76 W, 98 %, 27 %
152.22 W, 98 %, 27 %
152.22 W, 99 %, 37 %
156.77 W, 99 %, 37 %
136.11 W, 99 %, 37 %
87.67 W, 99 %, 37 %
87.67 W, 99 %, 37 %
137.74 W, 99 %, 37 %
137.74 W, 99 %, 37 %
153.16 W, 99 %, 37 %
145.79 W, 99 %, 37 %
145.79 W, 99 %, 37 %
154.70 W, 99 %, 37 %
148.89 W, 99 %, 37 %
154.07 W, 91 %, 39 %
154.07 W, 91 %, 39 %
145.59 W, 91 %, 39 %
134.97 W, 91 %, 39 %
134.97 W, 91 %, 39 %
148.52 W, 91 %, 39 %
153.12 W, 91 %, 39 %
153.12 W, 91 %, 39 %
151.13 W, 91 %, 39 %
155.08 W, 91 %, 39 %
155.08 W, 91 %, 39 %
151.42 W, 91 %, 39 %
154.12 W, 91 %, 39 %
153.29 W, 97 %, 29 %
153.29 W, 97 %, 29 %
150.71 W, 97 %, 29 %
163.84 W, 97 %, 29 %
163.84 W, 97 %, 29 %
150.75 W, 97 %, 29 %
139.88 W, 97 %, 29 %
137.14 W, 97 %, 29 %
137.14 W, 97 %, 29 %
135.79 W, 97 %, 29 %
137.86 W, 97 %, 29 %
137.86 W, 99 %, 34 %
168.58 W, 99 %, 34 %
139.12 W, 99 %, 34 %
155.93 W, 99 %, 34 %
155.93 W, 99 %, 34 %
152.89 W, 99 %, 34 %
131.38 W, 99 %, 34 %
131.38 W, 99 %, 34 %
146.30 W, 99 %, 34 %
152.31 W, 99 %, 34 %
148.86 W, 99 %, 34 %
148.86 W, 98 %, 41 %
149.57 W, 98 %, 41 %
151.59 W, 98 %, 41 %
151.59 W, 98 %, 41 %
149.62 W, 98 %, 41 %
144.47 W, 98 %, 41 %
144.47 W, 98 %, 41 %
139.14 W, 98 %, 41 %
146.99 W, 98 %, 41 %
146.99 W, 98 %, 41 %
153.93 W, 98 %, 41 %
149.88 W, 98 %, 41 %
149.88 W, 98 %, 41 %
155.27 W, 97 %, 33 %
152.45 W, 97 %, 33 %
154.85 W, 97 %, 33 %
152.28 W, 97 %, 33 %
152.28 W, 97 %, 33 %
152.34 W, 97 %, 33 %
164.36 W, 97 %, 33 %
149.43 W, 97 %, 33 %
137.57 W, 97 %, 33 %
137.57 W, 97 %, 33 %
135.91 W, 97 %, 33 %
136.90 W, 99 %, 32 %
136.90 W, 99 %, 32 %
163.02 W, 99 %, 32 %
159.68 W, 99 %, 32 %
146.50 W, 99 %, 32 %
146.50 W, 99 %, 32 %
151.86 W, 99 %, 32 %
149.51 W, 99 %, 32 %
92.10 W, 99 %, 32 %
92.10 W, 99 %, 32 %
84.37 W, 99 %, 32 %
135.32 W, 99 %, 32 %
135.32 W, 82 %, 30 %
153.27 W, 82 %, 30 %
145.89 W, 82 %, 30 %
145.89 W, 82 %, 30 %
154.58 W, 82 %, 30 %
148.73 W, 82 %, 30 %
152.28 W, 82 %, 30 %
152.28 W, 82 %, 30 %
144.47 W, 82 %, 30 %
136.77 W, 82 %, 30 %
136.77 W, 82 %, 30 %
149.55 W, 98 %, 40 %
154.41 W, 98 %, 40 %
154.41 W, 98 %, 40 %
149.40 W, 98 %, 40 %
155.20 W, 98 %, 40 %
151.75 W, 98 %, 40 %
151.75 W, 98 %, 40 %
155.66 W, 98 %, 40 %
152.88 W, 98 %, 40 %
148.54 W, 98 %, 40 %
148.54 W, 98 %, 40 %
164.10 W, 98 %, 40 %
149.73 W, 98 %, 27 %
140.16 W, 98 %, 27 %
140.16 W, 98 %, 27 %
138.31 W, 98 %, 27 %
134.43 W, 98 %, 27 %
134.43 W, 98 %, 27 %
152.90 W, 98 %, 27 %
173.31 W, 98 %, 27 %
139.18 W, 98 %, 27 %
139.18 W, 98 %, 27 %
149.94 W, 98 %, 27 %
154.20 W, 99 %, 38 %
101.40 W, 99 %, 38 %
101.40 W, 99 %, 38 %
124.57 W, 99 %, 38 %
145.92 W, 99 %, 38 %
145.92 W, 99 %, 38 %
149.91 W, 99 %, 38 %
147.14 W, 99 %, 38 %
147.14 W, 99 %, 38 %
149.88 W, 99 %, 38 %
151.67 W, 99 %, 38 %
