power.draw [W], utilization.gpu [%], utilization.memory [%]
184.20 W, 99 %, 60 %
184.20 W, 99 %, 60 %
190.19 W, 99 %, 60 %
196.41 W, 99 %, 60 %
196.41 W, 98 %, 65 %
206.11 W, 98 %, 65 %
207.02 W, 98 %, 65 %
207.02 W, 98 %, 65 %
207.09 W, 98 %, 65 %
215.59 W, 98 %, 65 %
201.90 W, 98 %, 65 %
201.90 W, 98 %, 65 %
195.65 W, 98 %, 65 %
199.49 W, 98 %, 65 %
199.49 W, 98 %, 65 %
179.90 W, 98 %, 65 %
180.67 W, 99 %, 56 %
180.67 W, 99 %, 56 %
184.16 W, 99 %, 56 %
180.09 W, 99 %, 56 %
180.09 W, 99 %, 56 %
189.16 W, 99 %, 56 %
191.31 W, 99 %, 56 %
191.31 W, 99 %, 56 %
200.31 W, 99 %, 56 %
203.94 W, 99 %, 56 %
203.94 W, 99 %, 56 %
202.18 W, 99 %, 56 %
208.93 W, 99 %, 56 %
208.93 W, 98 %, 62 %
213.95 W, 98 %, 62 %
199.32 W, 98 %, 62 %
199.32 W, 98 %, 62 %
193.43 W, 98 %, 62 %
185.28 W, 98 %, 62 %
185.28 W, 98 %, 62 %
194.74 W, 98 %, 62 %
185.95 W, 98 %, 62 %
185.95 W, 98 %, 62 %
172.96 W, 98 %, 62 %
168.11 W, 98 %, 62 %
168.11 W, 95 %, 57 %
187.74 W, 95 %, 57 %
187.74 W, 95 %, 57 %
196.87 W, 95 %, 57 %
201.84 W, 95 %, 57 %
201.84 W, 95 %, 57 %
206.07 W, 95 %, 57 %
204.39 W, 95 %, 57 %
204.39 W, 95 %, 57 %
212.84 W, 95 %, 57 %
210.28 W, 95 %, 57 %
194.72 W, 95 %, 57 %
194.72 W, 95 %, 57 %
197.46 W, 99 %, 60 %
189.36 W, 99 %, 60 %
189.36 W, 99 %, 60 %
188.98 W, 99 %, 60 %
198.24 W, 99 %, 60 %
198.24 W, 99 %, 60 %
179.44 W, 99 %, 60 %
174.88 W, 99 %, 60 %
174.88 W, 99 %, 60 %
187.51 W, 99 %, 60 %
198.12 W, 99 %, 60 %
198.12 W, 99 %, 60 %
207.37 W, 98 %, 64 %
205.08 W, 98 %, 64 %
205.08 W, 98 %, 64 %
209.31 W, 98 %, 64 %
212.07 W, 98 %, 64 %
198.83 W, 98 %, 64 %
198.83 W, 98 %, 64 %
195.50 W, 98 %, 64 %
197.52 W, 98 %, 64 %
197.52 W, 98 %, 64 %
179.88 W, 98 %, 64 %
178.51 W, 98 %, 64 %
178.51 W, 99 %, 56 %
188.02 W, 99 %, 56 %
182.87 W, 99 %, 56 %
182.87 W, 99 %, 56 %
189.12 W, 99 %, 56 %
188.63 W, 99 %, 56 %
188.63 W, 99 %, 56 %
202.76 W, 99 %, 56 %
202.76 W, 99 %, 56 %
207.24 W, 99 %, 56 %
206.77 W, 99 %, 56 %
212.05 W, 99 %, 56 %
212.05 W, 99 %, 56 %
209.70 W, 98 %, 61 %
195.90 W, 98 %, 61 %
195.90 W, 98 %, 61 %
198.46 W, 98 %, 61 %
187.51 W, 98 %, 61 %
187.51 W, 98 %, 61 %
190.32 W, 98 %, 61 %
189.01 W, 98 %, 61 %
189.01 W, 98 %, 61 %
150.43 W, 98 %, 61 %
176.99 W, 98 %, 61 %
176.99 W, 98 %, 61 %
189.75 W, 97 %, 61 %
197.41 W, 97 %, 61 %
197.41 W, 97 %, 61 %
209.04 W, 97 %, 61 %
207.65 W, 97 %, 61 %
207.65 W, 97 %, 61 %
206.57 W, 97 %, 61 %
210.37 W, 97 %, 61 %
210.09 W, 97 %, 61 %
210.09 W, 97 %, 61 %
195.93 W, 97 %, 61 %
197.61 W, 97 %, 61 %
197.61 W, 99 %, 58 %
189.94 W, 99 %, 58 %
187.77 W, 99 %, 58 %
187.77 W, 99 %, 58 %
188.34 W, 99 %, 58 %
164.39 W, 99 %, 58 %
164.39 W, 99 %, 58 %
187.01 W, 99 %, 58 %
187.01 W, 99 %, 58 %
190.73 W, 99 %, 58 %
199.46 W, 99 %, 58 %
199.46 W, 99 %, 58 %
200.29 W, 99 %, 58 %
211.46 W, 98 %, 63 %
211.46 W, 98 %, 63 %
208.77 W, 98 %, 63 %
212.28 W, 98 %, 63 %
212.28 W, 98 %, 63 %
197.98 W, 98 %, 63 %
196.61 W, 98 %, 63 %
196.61 W, 98 %, 63 %
181.23 W, 98 %, 63 %
179.78 W, 98 %, 63 %
179.78 W, 98 %, 63 %
185.12 W, 98 %, 63 %
184.76 W, 98 %, 63 %
184.76 W, 99 %, 57 %
128.69 W, 99 %, 57 %
171.72 W, 99 %, 57 %
171.72 W, 99 %, 57 %
187.91 W, 99 %, 57 %
187.91 W, 99 %, 57 %
198.46 W, 99 %, 57 %
207.82 W, 99 %, 57 %
207.82 W, 99 %, 57 %
207.75 W, 99 %, 57 %
207.33 W, 99 %, 57 %
207.33 W, 99 %, 57 %
211.86 W, 99 %, 57 %
204.92 W, 92 %, 56 %
197.66 W, 92 %, 56 %
197.66 W, 92 %, 56 %
195.42 W, 92 %, 56 %
188.34 W, 92 %, 56 %
188.34 W, 92 %, 56 %
177.11 W, 92 %, 56 %
186.65 W, 92 %, 56 %
186.65 W, 92 %, 56 %
121.15 W, 92 %, 56 %
165.79 W, 92 %, 56 %
165.79 W, 92 %, 56 %
187.87 W, 92 %, 57 %
196.63 W, 92 %, 57 %
196.63 W, 92 %, 57 %
208.21 W, 92 %, 57 %
208.21 W, 92 %, 57 %
205.53 W, 92 %, 57 %
205.84 W, 92 %, 57 %
205.84 W, 92 %, 57 %
212.68 W, 92 %, 57 %
206.52 W, 92 %, 57 %
206.52 W, 92 %, 57 %
195.80 W, 92 %, 57 %
198.70 W, 92 %, 57 %
198.70 W, 99 %, 58 %
187.58 W, 99 %, 58 %
186.37 W, 99 %, 58 %
186.37 W, 99 %, 58 %
189.01 W, 99 %, 58 %
145.55 W, 99 %, 58 %
145.55 W, 99 %, 58 %
153.62 W, 99 %, 58 %
153.62 W, 99 %, 58 %
184.26 W, 99 %, 58 %
189.41 W, 99 %, 58 %
189.41 W, 99 %, 58 %
200.62 W, 99 %, 58 %
202.88 W, 90 %, 60 %
202.88 W, 90 %, 60 %
202.13 W, 90 %, 60 %
210.21 W, 90 %, 60 %
210.21 W, 90 %, 60 %
208.45 W, 90 %, 60 %
195.87 W, 90 %, 60 %
195.87 W, 90 %, 60 %
197.55 W, 90 %, 60 %
186.94 W, 90 %, 60 %
186.94 W, 90 %, 60 %
189.87 W, 90 %, 60 %
194.62 W, 90 %, 60 %
194.62 W, 99 %, 56 %
169.96 W, 99 %, 56 %
181.29 W, 99 %, 56 %
181.29 W, 99 %, 56 %
190.89 W, 99 %, 56 %
199.01 W, 99 %, 56 %
199.01 W, 99 %, 56 %
206.45 W, 99 %, 56 %
206.07 W, 99 %, 56 %
206.07 W, 99 %, 56 %
210.13 W, 99 %, 56 %
214.62 W, 99 %, 56 %
202.30 W, 98 %, 61 %
202.30 W, 98 %, 61 %
196.82 W, 98 %, 61 %
197.08 W, 98 %, 61 %
197.08 W, 98 %, 61 %
179.85 W, 98 %, 61 %
180.43 W, 98 %, 61 %
180.43 W, 98 %, 61 %
186.83 W, 98 %, 61 %
181.84 W, 98 %, 61 %
181.84 W, 98 %, 61 %
189.68 W, 98 %, 61 %
191.09 W, 98 %, 62 %
191.09 W, 98 %, 62 %
200.41 W, 98 %, 62 %
205.59 W, 98 %, 62 %
205.59 W, 98 %, 62 %
202.79 W, 98 %, 62 %
210.85 W, 98 %, 62 %
210.85 W, 98 %, 62 %
211.99 W, 98 %, 62 %
200.59 W, 98 %, 62 %
200.59 W, 98 %, 62 %
194.76 W, 98 %, 62 %
187.96 W, 98 %, 62 %
187.96 W, 99 %, 58 %
193.54 W, 99 %, 58 %
190.51 W, 99 %, 58 %
190.51 W, 99 %, 58 %
142.91 W, 99 %, 58 %
103.76 W, 99 %, 58 %
103.76 W, 99 %, 58 %
162.83 W, 99 %, 58 %
162.83 W, 99 %, 58 %
186.11 W, 99 %, 58 %
196.90 W, 99 %, 58 %
196.90 W, 99 %, 58 %
207.82 W, 99 %, 58 %
207.65 W, 86 %, 56 %
207.65 W, 86 %, 56 %
207.34 W, 86 %, 56 %
210.68 W, 86 %, 56 %
210.94 W, 86 %, 56 %
210.94 W, 86 %, 56 %
193.59 W, 86 %, 56 %
198.51 W, 86 %, 56 %
198.51 W, 86 %, 56 %
187.64 W, 86 %, 56 %
186.97 W, 86 %, 56 %
186.97 W, 99 %, 56 %
187.96 W, 99 %, 56 %
133.04 W, 99 %, 56 %
133.04 W, 99 %, 56 %
162.13 W, 99 %, 56 %
162.13 W, 99 %, 56 %
187.43 W, 99 %, 56 %
194.56 W, 99 %, 56 %
194.56 W, 99 %, 56 %
207.64 W, 99 %, 56 %
203.09 W, 99 %, 56 %
203.09 W, 99 %, 56 %
204.11 W, 99 %, 56 %
212.99 W, 99 %, 56 %
212.99 W, 92 %, 57 %
206.83 W, 92 %, 57 %
194.33 W, 92 %, 57 %
194.33 W, 92 %, 57 %
198.22 W, 92 %, 57 %
187.12 W, 92 %, 57 %
187.12 W, 92 %, 57 %
185.57 W, 92 %, 57 %
195.54 W, 92 %, 57 %
195.54 W, 92 %, 57 %
150.43 W, 92 %, 57 %
139.37 W, 92 %, 57 %
139.37 W, 92 %, 55 %
184.10 W, 92 %, 55 %
184.10 W, 92 %, 55 %
198.21 W, 92 %, 55 %
198.79 W, 92 %, 55 %
198.79 W, 92 %, 55 %
205.43 W, 92 %, 55 %
206.26 W, 92 %, 55 %
206.26 W, 92 %, 55 %
209.61 W, 92 %, 55 %
212.82 W, 92 %, 55 %
196.52 W, 92 %, 55 %
196.52 W, 99 %, 61 %
198.79 W, 99 %, 61 %
187.32 W, 99 %, 61 %
187.32 W, 99 %, 61 %
191.09 W, 99 %, 61 %
189.78 W, 99 %, 61 %
189.78 W, 99 %, 61 %
169.98 W, 99 %, 61 %
184.33 W, 99 %, 61 %
184.33 W, 99 %, 61 %
189.46 W, 99 %, 61 %
197.88 W, 99 %, 61 %
197.88 W, 99 %, 61 %
208.01 W, 98 %, 64 %
205.19 W, 98 %, 64 %
205.19 W, 98 %, 64 %
208.24 W, 98 %, 64 %
215.43 W, 98 %, 64 %
215.43 W, 98 %, 64 %
198.40 W, 98 %, 64 %
198.14 W, 98 %, 64 %
198.14 W, 98 %, 64 %
194.59 W, 98 %, 64 %
188.50 W, 98 %, 64 %
188.50 W, 98 %, 64 %
177.88 W, 98 %, 64 %
187.58 W, 99 %, 56 %
187.58 W, 99 %, 56 %
180.05 W, 99 %, 56 %
182.54 W, 99 %, 56 %
182.54 W, 99 %, 56 %
194.09 W, 99 %, 56 %
199.46 W, 99 %, 56 %
199.46 W, 99 %, 56 %
202.47 W, 99 %, 56 %
210.30 W, 99 %, 56 %
210.30 W, 99 %, 56 %
210.97 W, 99 %, 56 %
210.62 W, 98 %, 61 %
198.25 W, 98 %, 61 %
198.25 W, 98 %, 61 %
192.44 W, 98 %, 61 %
183.85 W, 98 %, 61 %
183.85 W, 98 %, 61 %
193.09 W, 98 %, 61 %
184.71 W, 98 %, 61 %
184.71 W, 98 %, 61 %
172.10 W, 98 %, 61 %
183.21 W, 98 %, 61 %
183.21 W, 98 %, 61 %
189.94 W, 98 %, 62 %
197.73 W, 98 %, 62 %
197.73 W, 98 %, 62 %
208.01 W, 98 %, 62 %
205.70 W, 98 %, 62 %
205.70 W, 98 %, 62 %
209.33 W, 98 %, 62 %
211.12 W, 98 %, 62 %
206.65 W, 98 %, 62 %
206.65 W, 98 %, 62 %
194.81 W, 98 %, 62 %
200.38 W, 98 %, 62 %
200.38 W, 99 %, 58 %
190.24 W, 99 %, 58 %
188.66 W, 99 %, 58 %
188.66 W, 99 %, 58 %
185.70 W, 99 %, 58 %
140.34 W, 99 %, 58 %
140.34 W, 99 %, 58 %
148.84 W, 99 %, 58 %
148.84 W, 99 %, 58 %
183.64 W, 99 %, 58 %
190.99 W, 99 %, 58 %
190.99 W, 99 %, 58 %
201.65 W, 99 %, 58 %
202.74 W, 89 %, 59 %
202.74 W, 89 %, 59 %
201.04 W, 89 %, 59 %
211.19 W, 89 %, 59 %
211.19 W, 89 %, 59 %
209.16 W, 89 %, 59 %
194.26 W, 89 %, 59 %
194.26 W, 89 %, 59 %
196.34 W, 89 %, 59 %
185.73 W, 89 %, 59 %
185.73 W, 89 %, 59 %
189.17 W, 89 %, 59 %
189.95 W, 89 %, 59 %
189.95 W, 99 %, 56 %
166.13 W, 99 %, 56 %
183.88 W, 99 %, 56 %
183.88 W, 99 %, 56 %
188.73 W, 99 %, 56 %
197.68 W, 99 %, 56 %
197.68 W, 99 %, 56 %
207.56 W, 99 %, 56 %
207.98 W, 99 %, 56 %
207.98 W, 99 %, 56 %
208.37 W, 99 %, 56 %
212.51 W, 99 %, 56 %
206.30 W, 98 %, 61 %
206.30 W, 98 %, 61 %
194.60 W, 98 %, 61 %
200.90 W, 98 %, 61 %
200.90 W, 98 %, 61 %
182.55 W, 98 %, 61 %
184.20 W, 98 %, 61 %
184.20 W, 98 %, 61 %
183.34 W, 98 %, 61 %
175.98 W, 98 %, 61 %
175.98 W, 98 %, 61 %
185.48 W, 98 %, 61 %
185.48 W, 98 %, 61 %
196.40 W, 98 %, 62 %
200.99 W, 98 %, 62 %
200.99 W, 98 %, 62 %
202.63 W, 98 %, 62 %
212.17 W, 98 %, 62 %
212.17 W, 98 %, 62 %
210.92 W, 98 %, 62 %
212.66 W, 98 %, 62 %
199.05 W, 98 %, 62 %
199.05 W, 98 %, 62 %
193.28 W, 98 %, 62 %
180.63 W, 98 %, 62 %
180.63 W, 99 %, 58 %
192.85 W, 99 %, 58 %
187.87 W, 99 %, 58 %
187.87 W, 99 %, 58 %
166.63 W, 99 %, 58 %
181.14 W, 99 %, 58 %
181.14 W, 99 %, 58 %
191.08 W, 99 %, 58 %
198.41 W, 99 %, 58 %
198.41 W, 99 %, 58 %
207.99 W, 99 %, 58 %
207.99 W, 99 %, 58 %
206.05 W, 99 %, 58 %
205.01 W, 98 %, 61 %
205.01 W, 98 %, 61 %
213.87 W, 98 %, 61 %
211.87 W, 98 %, 61 %
211.87 W, 98 %, 61 %
194.57 W, 98 %, 61 %
198.38 W, 98 %, 61 %
198.38 W, 98 %, 61 %
188.98 W, 98 %, 61 %
187.48 W, 98 %, 61 %
187.48 W, 98 %, 61 %
188.82 W, 98 %, 61 %
143.40 W, 98 %, 56 %
143.40 W, 98 %, 56 %
168.49 W, 98 %, 56 %
168.49 W, 98 %, 56 %
188.68 W, 98 %, 56 %
195.64 W, 98 %, 56 %
195.64 W, 98 %, 56 %
208.04 W, 98 %, 56 %
206.46 W, 98 %, 56 %
206.46 W, 98 %, 56 %
206.33 W, 98 %, 56 %
210.20 W, 98 %, 56 %
210.20 W, 98 %, 56 %
208.98 W, 92 %, 58 %
196.88 W, 92 %, 58 %
196.88 W, 92 %, 58 %
202.65 W, 92 %, 58 %
193.38 W, 92 %, 58 %
193.38 W, 92 %, 58 %
186.04 W, 92 %, 58 %
197.25 W, 92 %, 58 %
197.25 W, 92 %, 58 %
165.20 W, 92 %, 58 %
176.95 W, 92 %, 58 %
176.95 W, 92 %, 58 %
191.31 W, 92 %, 58 %
198.79 W, 98 %, 63 %
198.79 W, 98 %, 63 %
207.72 W, 98 %, 63 %
204.98 W, 98 %, 63 %
204.98 W, 98 %, 63 %
209.06 W, 98 %, 63 %
212.20 W, 98 %, 63 %
201.04 W, 98 %, 63 %
201.04 W, 98 %, 63 %
195.45 W, 98 %, 63 %
198.51 W, 98 %, 63 %
198.51 W, 98 %, 63 %
178.85 W, 99 %, 57 %
179.71 W, 99 %, 57 %
179.71 W, 99 %, 57 %
186.33 W, 99 %, 57 %
181.73 W, 99 %, 57 %
181.73 W, 99 %, 57 %
189.27 W, 99 %, 57 %
189.27 W, 99 %, 57 %
196.31 W, 99 %, 57 %
201.17 W, 99 %, 57 %
201.17 W, 99 %, 57 %
205.28 W, 99 %, 57 %
207.96 W, 99 %, 57 %
207.96 W, 98 %, 61 %
212.71 W, 98 %, 61 %
211.69 W, 98 %, 61 %
200.55 W, 98 %, 61 %
200.55 W, 98 %, 61 %
197.14 W, 98 %, 61 %
186.14 W, 98 %, 61 %
186.14 W, 98 %, 61 %
192.79 W, 98 %, 61 %
188.98 W, 98 %, 61 %
188.98 W, 98 %, 61 %
163.54 W, 98 %, 61 %
112.39 W, 93 %, 54 %
112.39 W, 93 %, 54 %
175.81 W, 93 %, 54 %
175.81 W, 93 %, 54 %
186.33 W, 93 %, 54 %
197.79 W, 93 %, 54 %
197.79 W, 93 %, 54 %
202.58 W, 93 %, 54 %
206.99 W, 93 %, 54 %
206.99 W, 93 %, 54 %
208.81 W, 93 %, 54 %
210.41 W, 93 %, 54 %
210.41 W, 93 %, 54 %
198.75 W, 93 %, 58 %
196.02 W, 93 %, 58 %
196.02 W, 93 %, 58 %
187.23 W, 93 %, 58 %
184.83 W, 93 %, 58 %
184.83 W, 93 %, 58 %
156.74 W, 93 %, 58 %
179.41 W, 93 %, 58 %
190.26 W, 93 %, 58 %
190.26 W, 93 %, 58 %
197.17 W, 93 %, 58 %
202.29 W, 98 %, 63 %
202.29 W, 98 %, 63 %
206.46 W, 98 %, 63 %
204.81 W, 98 %, 63 %
211.14 W, 98 %, 63 %
211.14 W, 98 %, 63 %
211.27 W, 98 %, 63 %
197.08 W, 98 %, 63 %
197.08 W, 98 %, 63 %
201.41 W, 98 %, 63 %
196.49 W, 98 %, 63 %
196.49 W, 99 %, 57 %
184.54 W, 99 %, 57 %
197.11 W, 99 %, 57 %
197.11 W, 99 %, 57 %
134.80 W, 99 %, 57 %
158.52 W, 99 %, 57 %
158.52 W, 99 %, 57 %
186.15 W, 99 %, 57 %
186.15 W, 99 %, 57 %
199.49 W, 99 %, 57 %
200.77 W, 99 %, 57 %
200.77 W, 99 %, 57 %
208.20 W, 99 %, 57 %
202.76 W, 99 %, 57 %
202.76 W, 93 %, 58 %
212.34 W, 93 %, 58 %
211.10 W, 93 %, 58 %
211.10 W, 93 %, 58 %
198.10 W, 93 %, 58 %
198.51 W, 93 %, 58 %
198.51 W, 93 %, 58 %
190.89 W, 93 %, 58 %
190.22 W, 93 %, 58 %
190.22 W, 93 %, 58 %
192.42 W, 93 %, 58 %
166.41 W, 93 %, 58 %
166.41 W, 97 %, 57 %
185.76 W, 97 %, 57 %
187.98 W, 97 %, 57 %
187.98 W, 97 %, 57 %
200.71 W, 97 %, 57 %
208.59 W, 97 %, 57 %
208.59 W, 97 %, 57 %
217.67 W, 97 %, 57 %
208.42 W, 97 %, 57 %
208.42 W, 97 %, 57 %
213.18 W, 97 %, 57 %
196.82 W, 97 %, 57 %
195.39 W, 99 %, 61 %
195.39 W, 99 %, 61 %
189.87 W, 99 %, 61 %
185.66 W, 99 %, 61 %
185.66 W, 99 %, 61 %
181.96 W, 99 %, 61 %
185.76 W, 99 %, 61 %
185.76 W, 99 %, 61 %
159.81 W, 99 %, 61 %
176.61 W, 99 %, 61 %
176.61 W, 99 %, 61 %
187.64 W, 99 %, 61 %
199.06 W, 99 %, 61 %
199.06 W, 95 %, 62 %
201.31 W, 95 %, 62 %
211.01 W, 95 %, 62 %
211.01 W, 95 %, 62 %
212.74 W, 95 %, 62 %
213.16 W, 95 %, 62 %
213.16 W, 95 %, 62 %
199.38 W, 95 %, 62 %
198.64 W, 95 %, 62 %
198.64 W, 95 %, 62 %
182.35 W, 95 %, 62 %
181.34 W, 95 %, 62 %
181.34 W, 99 %, 56 %
186.14 W, 99 %, 56 %
185.84 W, 99 %, 56 %
185.84 W, 99 %, 56 %
133.38 W, 99 %, 56 %
174.49 W, 99 %, 56 %
174.49 W, 99 %, 56 %
187.64 W, 99 %, 56 %
187.64 W, 99 %, 56 %
199.45 W, 99 %, 56 %
207.73 W, 99 %, 56 %
207.73 W, 99 %, 56 %
208.36 W, 99 %, 56 %
208.94 W, 92 %, 57 %
208.94 W, 92 %, 57 %
214.30 W, 92 %, 57 %
205.08 W, 92 %, 57 %
205.08 W, 92 %, 57 %
196.82 W, 92 %, 57 %
198.71 W, 92 %, 57 %
198.71 W, 92 %, 57 %
180.63 W, 92 %, 57 %
181.07 W, 92 %, 57 %
181.07 W, 92 %, 57 %
186.05 W, 92 %, 57 %
137.49 W, 92 %, 57 %
137.49 W, 95 %, 54 %
176.34 W, 95 %, 54 %
176.34 W, 95 %, 54 %
187.64 W, 95 %, 54 %
200.24 W, 95 %, 54 %
200.24 W, 95 %, 54 %
208.70 W, 95 %, 54 %
206.46 W, 95 %, 54 %
206.46 W, 95 %, 54 %
210.29 W, 95 %, 54 %
213.01 W, 95 %, 54 %
213.01 W, 95 %, 54 %
198.49 W, 95 %, 54 %
195.08 W, 99 %, 62 %
195.08 W, 99 %, 62 %
185.50 W, 99 %, 62 %
182.89 W, 99 %, 62 %
182.89 W, 99 %, 62 %
183.59 W, 99 %, 62 %
183.50 W, 99 %, 62 %
183.50 W, 99 %, 62 %
178.46 W, 99 %, 62 %
185.37 W, 99 %, 62 %
185.37 W, 99 %, 62 %
196.01 W, 99 %, 62 %
199.43 W, 98 %, 64 %
199.43 W, 98 %, 64 %
204.92 W, 98 %, 64 %
206.66 W, 98 %, 64 %
210.28 W, 98 %, 64 %
210.28 W, 98 %, 64 %
209.51 W, 98 %, 64 %
199.11 W, 98 %, 64 %
199.11 W, 98 %, 64 %
196.44 W, 98 %, 64 %
186.43 W, 98 %, 64 %
186.43 W, 98 %, 64 %
192.70 W, 99 %, 56 %
188.69 W, 99 %, 56 %
188.69 W, 99 %, 56 %
170.34 W, 99 %, 56 %
185.41 W, 99 %, 56 %
185.41 W, 99 %, 56 %
187.39 W, 99 %, 56 %
199.35 W, 99 %, 56 %
199.35 W, 99 %, 56 %
208.48 W, 99 %, 56 %
204.36 W, 99 %, 56 %
204.36 W, 99 %, 56 %
208.44 W, 99 %, 56 %
212.25 W, 98 %, 61 %
212.25 W, 98 %, 61 %
201.09 W, 98 %, 61 %
199.32 W, 98 %, 61 %
199.32 W, 98 %, 61 %
197.92 W, 98 %, 61 %
190.99 W, 98 %, 61 %
190.99 W, 98 %, 61 %
180.21 W, 98 %, 61 %
193.67 W, 98 %, 61 %
193.67 W, 98 %, 61 %
183.72 W, 98 %, 61 %
185.06 W, 98 %, 60 %
185.06 W, 98 %, 60 %
185.22 W, 98 %, 60 %
198.40 W, 98 %, 60 %
198.40 W, 98 %, 60 %
203.79 W, 98 %, 60 %
218.30 W, 98 %, 60 %
218.30 W, 98 %, 60 %
209.19 W, 98 %, 60 %
212.65 W, 98 %, 60 %
212.65 W, 98 %, 60 %
199.52 W, 98 %, 60 %
197.25 W, 98 %, 60 %
197.25 W, 99 %, 59 %
186.45 W, 99 %, 59 %
180.34 W, 99 %, 59 %
180.34 W, 99 %, 59 %
186.56 W, 99 %, 59 %
188.82 W, 99 %, 59 %
188.82 W, 99 %, 59 %
183.05 W, 99 %, 59 %
191.72 W, 99 %, 59 %
191.72 W, 99 %, 59 %
198.28 W, 99 %, 59 %
201.58 W, 99 %, 59 %
201.58 W, 98 %, 64 %
205.64 W, 98 %, 64 %
204.22 W, 98 %, 64 %
212.23 W, 98 %, 64 %
212.23 W, 98 %, 64 %
209.70 W, 98 %, 64 %
198.51 W, 98 %, 64 %
198.51 W, 98 %, 64 %
202.36 W, 98 %, 64 %
196.15 W, 98 %, 64 %
196.15 W, 98 %, 64 %
184.74 W, 98 %, 64 %
197.30 W, 99 %, 56 %
197.30 W, 99 %, 56 %
174.34 W, 99 %, 56 %
184.39 W, 99 %, 56 %
184.39 W, 99 %, 56 %
189.86 W, 99 %, 56 %
200.61 W, 99 %, 56 %
200.61 W, 99 %, 56 %
203.01 W, 99 %, 56 %
211.18 W, 99 %, 56 %
211.18 W, 99 %, 56 %
211.65 W, 99 %, 56 %
215.00 W, 99 %, 56 %
215.00 W, 98 %, 61 %
199.62 W, 98 %, 61 %
197.16 W, 98 %, 61 %
197.16 W, 98 %, 61 %
182.20 W, 98 %, 61 %
181.12 W, 98 %, 61 %
181.12 W, 98 %, 61 %
188.18 W, 98 %, 61 %
188.53 W, 98 %, 61 %
188.53 W, 98 %, 61 %
186.48 W, 98 %, 61 %
190.07 W, 98 %, 61 %
190.07 W, 98 %, 63 %
198.27 W, 98 %, 63 %
202.50 W, 98 %, 63 %
202.50 W, 98 %, 63 %
207.13 W, 98 %, 63 %
205.88 W, 98 %, 63 %
205.88 W, 98 %, 63 %
213.47 W, 98 %, 63 %
212.81 W, 98 %, 63 %
212.81 W, 98 %, 63 %
199.02 W, 98 %, 63 %
199.69 W, 98 %, 63 %
199.69 W, 98 %, 63 %
189.75 W, 99 %, 58 %
193.28 W, 99 %, 58 %
193.28 W, 99 %, 58 %
193.41 W, 99 %, 58 %
164.84 W, 99 %, 58 %
164.84 W, 99 %, 58 %
177.85 W, 99 %, 58 %
190.03 W, 99 %, 58 %
190.03 W, 99 %, 58 %
199.94 W, 99 %, 58 %
208.50 W, 99 %, 58 %
208.50 W, 99 %, 58 %
208.90 W, 97 %, 61 %
211.22 W, 97 %, 61 %
216.49 W, 97 %, 61 %
216.49 W, 97 %, 61 %
197.11 W, 97 %, 61 %
196.66 W, 97 %, 61 %
196.66 W, 97 %, 61 %
196.33 W, 97 %, 61 %
188.79 W, 97 %, 61 %
188.79 W, 97 %, 61 %
178.13 W, 97 %, 61 %
187.10 W, 97 %, 61 %
187.10 W, 98 %, 56 %
180.02 W, 98 %, 56 %
184.01 W, 98 %, 56 %
184.01 W, 98 %, 56 %
192.57 W, 98 %, 56 %
200.60 W, 98 %, 56 %
200.60 W, 98 %, 56 %
202.28 W, 98 %, 56 %
210.65 W, 98 %, 56 %
210.65 W, 98 %, 56 %
209.67 W, 98 %, 56 %
210.30 W, 98 %, 56 %
200.35 W, 98 %, 56 %
200.35 W, 99 %, 61 %
195.23 W, 99 %, 61 %
186.53 W, 99 %, 61 %
186.53 W, 99 %, 61 %
193.95 W, 99 %, 61 %
188.85 W, 99 %, 61 %
188.85 W, 99 %, 61 %
138.29 W, 99 %, 61 %
92.57 W, 99 %, 61 %
92.57 W, 99 %, 61 %
170.19 W, 99 %, 61 %
170.19 W, 99 %, 61 %
186.69 W, 88 %, 56 %
199.93 W, 88 %, 56 %
199.93 W, 88 %, 56 %
208.09 W, 88 %, 56 %
205.97 W, 88 %, 56 %
205.97 W, 88 %, 56 %
208.84 W, 88 %, 56 %
213.64 W, 88 %, 56 %
213.64 W, 88 %, 56 %
201.87 W, 88 %, 56 %
199.03 W, 88 %, 56 %
199.03 W, 88 %, 56 %
198.56 W, 88 %, 56 %
191.37 W, 99 %, 58 %
191.37 W, 99 %, 58 %
180.21 W, 99 %, 58 %
191.21 W, 99 %, 58 %
191.21 W, 99 %, 58 %
139.08 W, 99 %, 58 %
175.42 W, 99 %, 58 %
175.42 W, 99 %, 58 %
189.59 W, 99 %, 58 %
197.95 W, 99 %, 58 %
197.95 W, 99 %, 58 %
207.59 W, 99 %, 58 %
207.08 W, 99 %, 58 %
207.08 W, 95 %, 60 %
209.79 W, 95 %, 60 %
214.94 W, 95 %, 60 %
214.94 W, 95 %, 60 %
201.80 W, 95 %, 60 %
195.48 W, 95 %, 60 %
195.48 W, 95 %, 60 %
189.62 W, 95 %, 60 %
188.34 W, 95 %, 60 %
188.34 W, 95 %, 60 %
179.66 W, 95 %, 60 %
184.84 W, 95 %, 60 %
184.84 W, 99 %, 57 %
162.32 W, 99 %, 57 %
181.49 W, 99 %, 57 %
181.49 W, 99 %, 57 %
188.31 W, 99 %, 57 %
188.31 W, 99 %, 57 %
201.32 W, 99 %, 57 %
208.60 W, 99 %, 57 %
