power.draw [W], utilization.gpu [%], utilization.memory [%]
261.23 W, 100 %, 72 %
317.24 W, 100 %, 71 %
228.48 W, 100 %, 67 %
218.30 W, 100 %, 60 %
202.36 W, 100 %, 63 %
235.23 W, 100 %, 65 %
188.15 W, 100 %, 66 %
188.15 W, 100 %, 70 %
251.36 W, 100 %, 72 %
244.74 W, 100 %, 72 %
319.92 W, 100 %, 70 %
265.13 W, 99 %, 49 %
235.74 W, 99 %, 47 %
217.37 W, 99 %, 47 %
251.17 W, 99 %, 49 %
257.04 W, 99 %, 49 %
239.24 W, 99 %, 48 %
239.24 W, 99 %, 49 %
258.97 W, 99 %, 48 %
259.16 W, 99 %, 48 %
265.55 W, 100 %, 69 %
227.16 W, 100 %, 67 %
213.05 W, 100 %, 67 %
221.93 W, 100 %, 69 %
238.60 W, 100 %, 69 %
214.76 W, 100 %, 70 %
238.50 W, 100 %, 71 %
321.55 W, 100 %, 73 %
218.16 W, 100 %, 64 %
239.65 W, 100 %, 60 %
232.23 W, 100 %, 62 %
205.99 W, 100 %, 62 %
183.03 W, 100 %, 62 %
183.03 W, 100 %, 66 %
265.61 W, 100 %, 68 %
252.43 W, 100 %, 68 %
318.65 W, 100 %, 68 %
239.88 W, 100 %, 61 %
243.47 W, 99 %, 51 %
236.83 W, 99 %, 52 %
249.00 W, 99 %, 53 %
241.64 W, 99 %, 54 %
236.79 W, 99 %, 53 %
259.40 W, 99 %, 54 %
289.71 W, 99 %, 54 %
252.11 W, 99 %, 52 %
232.65 W, 100 %, 65 %
241.78 W, 100 %, 67 %
241.91 W, 100 %, 68 %
247.09 W, 100 %, 68 %
205.53 W, 100 %, 67 %
277.65 W, 100 %, 69 %
308.77 W, 100 %, 70 %
229.33 W, 100 %, 65 %
257.07 W, 100 %, 61 %
240.22 W, 100 %, 61 %
205.80 W, 100 %, 62 %
199.02 W, 100 %, 63 %
199.02 W, 100 %, 66 %
267.41 W, 100 %, 65 %
271.65 W, 100 %, 65 %
271.65 W, 100 %, 65 %
288.15 W, 100 %, 65 %
229.51 W, 100 %, 57 %
211.40 W, 100 %, 58 %
214.79 W, 99 %, 55 %
245.47 W, 99 %, 57 %
233.66 W, 99 %, 57 %
255.82 W, 99 %, 58 %
274.89 W, 99 %, 58 %
259.51 W, 99 %, 57 %
258.74 W, 99 %, 57 %
219.85 W, 99 %, 55 %
232.10 W, 100 %, 66 %
264.08 W, 100 %, 68 %
253.43 W, 100 %, 69 %
253.43 W, 100 %, 69 %
245.24 W, 100 %, 70 %
309.37 W, 100 %, 70 %
277.12 W, 100 %, 66 %
215.78 W, 100 %, 61 %
247.58 W, 100 %, 64 %
245.11 W, 100 %, 54 %
210.67 W, 100 %, 56 %
200.26 W, 100 %, 57 %
200.26 W, 100 %, 59 %
249.00 W, 100 %, 56 %
267.28 W, 100 %, 56 %
251.01 W, 100 %, 55 %
242.60 W, 100 %, 52 %
232.75 W, 100 %, 53 %
245.76 W, 100 %, 54 %
239.01 W, 99 %, 63 %
223.30 W, 99 %, 64 %
273.37 W, 99 %, 66 %
292.92 W, 99 %, 65 %
270.80 W, 99 %, 63 %
238.60 W, 99 %, 60 %
226.28 W, 99 %, 61 %
221.62 W, 99 %, 63 %
241.89 W, 99 %, 66 %
256.39 W, 99 %, 69 %
256.39 W, 99 %, 69 %
238.88 W, 99 %, 71 %
311.70 W, 99 %, 71 %
261.22 W, 99 %, 64 %
222.98 W, 99 %, 62 %
263.99 W, 99 %, 65 %
258.51 W, 99 %, 65 %
200.36 W, 100 %, 53 %
199.15 W, 100 %, 55 %
199.15 W, 100 %, 57 %
244.53 W, 100 %, 54 %
284.16 W, 100 %, 54 %
246.02 W, 100 %, 54 %
249.77 W, 100 %, 53 %
239.93 W, 100 %, 54 %
248.54 W, 100 %, 54 %
271.46 W, 100 %, 54 %
227.65 W, 99 %, 65 %
261.46 W, 99 %, 66 %
276.70 W, 99 %, 65 %
253.39 W, 99 %, 63 %
219.18 W, 99 %, 63 %
233.17 W, 99 %, 63 %
253.41 W, 99 %, 65 %
268.66 W, 99 %, 66 %
244.64 W, 99 %, 70 %
244.64 W, 99 %, 70 %
253.14 W, 99 %, 72 %
317.82 W, 99 %, 72 %
224.12 W, 99 %, 66 %
216.07 W, 99 %, 59 %
199.88 W, 99 %, 63 %
225.63 W, 99 %, 64 %
184.85 W, 99 %, 66 %
184.85 W, 99 %, 69 %
250.61 W, 99 %, 54 %
245.87 W, 99 %, 54 %
305.23 W, 99 %, 52 %
239.80 W, 99 %, 51 %
245.38 W, 99 %, 49 %
240.97 W, 99 %, 50 %
249.91 W, 99 %, 50 %
258.83 W, 99 %, 50 %
237.55 W, 99 %, 50 %
262.46 W, 100 %, 68 %
260.02 W, 100 %, 68 %
266.42 W, 100 %, 67 %
226.21 W, 100 %, 65 %
209.33 W, 100 %, 65 %
229.68 W, 100 %, 67 %
254.21 W, 100 %, 68 %
226.03 W, 100 %, 70 %
226.11 W, 100 %, 71 %
318.12 W, 100 %, 72 %
222.52 W, 100 %, 68 %
230.84 W, 100 %, 63 %
220.78 W, 100 %, 65 %
212.20 W, 100 %, 66 %
183.13 W, 100 %, 67 %
241.39 W, 100 %, 71 %
241.39 W, 100 %, 73 %
297.07 W, 99 %, 51 %
334.93 W, 99 %, 51 %
253.35 W, 99 %, 47 %
249.39 W, 99 %, 47 %
240.31 W, 99 %, 47 %
259.32 W, 99 %, 48 %
259.32 W, 99 %, 48 %
231.49 W, 99 %, 48 %
234.02 W, 99 %, 48 %
234.02 W, 99 %, 50 %
270.56 W, 100 %, 68 %
281.83 W, 100 %, 68 %
255.64 W, 100 %, 67 %
226.74 W, 100 %, 65 %
234.52 W, 100 %, 67 %
229.51 W, 100 %, 67 %
229.51 W, 100 %, 67 %
233.70 W, 100 %, 67 %
208.09 W, 100 %, 67 %
260.38 W, 100 %, 69 %
322.47 W, 100 %, 71 %
230.94 W, 100 %, 65 %
239.80 W, 100 %, 62 %
227.31 W, 100 %, 63 %
196.28 W, 100 %, 64 %
189.99 W, 100 %, 65 %
189.99 W, 100 %, 69 %
258.84 W, 100 %, 69 %
273.94 W, 100 %, 69 %
296.59 W, 100 %, 71 %
209.10 W, 99 %, 45 %
209.10 W, 99 %, 46 %
225.31 W, 99 %, 46 %
214.16 W, 99 %, 47 %
214.16 W, 99 %, 48 %
245.30 W, 99 %, 49 %
270.80 W, 99 %, 49 %
253.74 W, 99 %, 49 %
256.89 W, 100 %, 71 %
221.21 W, 100 %, 68 %
222.83 W, 100 %, 71 %
257.26 W, 100 %, 73 %
254.46 W, 100 %, 74 %
254.46 W, 100 %, 74 %
248.29 W, 100 %, 76 %
307.03 W, 100 %, 76 %
276.83 W, 100 %, 71 %
219.92 W, 100 %, 60 %
259.18 W, 100 %, 63 %
250.44 W, 100 %, 63 %
206.91 W, 100 %, 65 %
197.62 W, 100 %, 66 %
197.62 W, 100 %, 70 %
257.64 W, 100 %, 65 %
264.78 W, 100 %, 65 %
255.98 W, 100 %, 64 %
227.45 W, 99 %, 49 %
231.99 W, 99 %, 51 %
252.46 W, 99 %, 52 %
261.99 W, 99 %, 52 %
232.18 W, 99 %, 51 %
249.96 W, 99 %, 51 %
252.88 W, 99 %, 52 %
275.08 W, 99 %, 52 %
232.18 W, 99 %, 50 %
234.71 W, 100 %, 66 %
241.98 W, 100 %, 68 %
257.70 W, 100 %, 69 %
257.70 W, 100 %, 69 %
225.18 W, 100 %, 69 %
235.19 W, 100 %, 69 %
318.55 W, 100 %, 72 %
238.11 W, 100 %, 65 %
220.48 W, 100 %, 61 %
223.49 W, 100 %, 58 %
246.63 W, 100 %, 59 %
193.84 W, 100 %, 59 %
193.84 W, 100 %, 62 %
252.31 W, 100 %, 65 %
250.63 W, 100 %, 65 %
312.08 W, 100 %, 61 %
263.85 W, 100 %, 61 %
234.82 W, 100 %, 59 %
236.88 W, 100 %, 59 %
264.32 W, 99 %, 60 %
253.15 W, 99 %, 59 %
222.64 W, 99 %, 60 %
222.64 W, 99 %, 62 %
279.22 W, 99 %, 60 %
281.64 W, 99 %, 60 %
255.78 W, 99 %, 58 %
213.70 W, 99 %, 58 %
222.79 W, 99 %, 58 %
250.10 W, 100 %, 66 %
272.75 W, 100 %, 67 %
233.89 W, 100 %, 67 %
213.13 W, 100 %, 67 %
311.46 W, 100 %, 68 %
229.91 W, 100 %, 66 %
220.86 W, 100 %, 58 %
203.13 W, 100 %, 61 %
229.03 W, 100 %, 51 %
189.22 W, 100 %, 55 %
228.36 W, 100 %, 55 %
228.36 W, 100 %, 57 %
274.70 W, 100 %, 56 %
332.24 W, 100 %, 56 %
268.89 W, 100 %, 54 %
243.13 W, 100 %, 52 %
243.79 W, 100 %, 52 %
250.15 W, 100 %, 53 %
237.76 W, 99 %, 64 %
227.96 W, 99 %, 64 %
227.96 W, 99 %, 65 %
271.13 W, 99 %, 64 %
264.94 W, 99 %, 64 %
268.70 W, 99 %, 63 %
223.17 W, 99 %, 60 %
206.51 W, 99 %, 61 %
223.88 W, 99 %, 63 %
238.49 W, 100 %, 69 %
211.79 W, 100 %, 69 %
230.17 W, 100 %, 70 %
322.63 W, 100 %, 72 %
215.34 W, 100 %, 68 %
239.55 W, 100 %, 65 %
234.12 W, 100 %, 67 %
207.99 W, 100 %, 67 %
189.81 W, 100 %, 50 %
189.81 W, 100 %, 52 %
269.65 W, 100 %, 53 %
258.61 W, 100 %, 53 %
314.76 W, 100 %, 54 %
238.73 W, 100 %, 49 %
241.70 W, 100 %, 49 %
240.06 W, 100 %, 50 %
256.45 W, 100 %, 51 %
256.45 W, 100 %, 52 %
234.01 W, 99 %, 67 %
244.63 W, 99 %, 67 %
253.65 W, 99 %, 68 %
268.27 W, 99 %, 68 %
261.03 W, 99 %, 67 %
222.96 W, 99 %, 66 %
243.83 W, 99 %, 68 %
255.32 W, 99 %, 69 %
250.46 W, 99 %, 70 %
206.87 W, 100 %, 68 %
313.12 W, 100 %, 71 %
313.12 W, 100 %, 69 %
282.40 W, 100 %, 64 %
223.46 W, 100 %, 64 %
252.59 W, 100 %, 65 %
244.63 W, 100 %, 66 %
205.45 W, 100 %, 67 %
198.96 W, 100 %, 68 %
198.96 W, 100 %, 72 %
249.20 W, 99 %, 50 %
258.75 W, 99 %, 50 %
263.61 W, 99 %, 50 %
236.88 W, 99 %, 47 %
214.63 W, 99 %, 47 %
237.84 W, 99 %, 49 %
256.61 W, 99 %, 50 %
228.32 W, 99 %, 49 %
248.82 W, 99 %, 49 %
255.50 W, 100 %, 69 %
275.94 W, 100 %, 69 %
242.60 W, 100 %, 66 %
232.56 W, 100 %, 67 %
228.07 W, 100 %, 68 %
234.46 W, 100 %, 70 %
259.39 W, 100 %, 71 %
259.39 W, 100 %, 71 %
226.32 W, 100 %, 74 %
313.64 W, 100 %, 73 %
257.26 W, 100 %, 67 %
217.81 W, 100 %, 62 %
241.32 W, 100 %, 65 %
248.54 W, 100 %, 67 %
197.52 W, 100 %, 67 %
197.52 W, 100 %, 70 %
239.65 W, 100 %, 73 %
250.63 W, 100 %, 73 %
285.11 W, 99 %, 49 %
245.17 W, 99 %, 49 %
247.81 W, 99 %, 48 %
241.46 W, 99 %, 49 %
255.21 W, 99 %, 49 %
267.28 W, 99 %, 49 %
267.28 W, 99 %, 48 %
244.43 W, 99 %, 49 %
251.03 W, 99 %, 49 %
267.27 W, 99 %, 49 %
260.37 W, 100 %, 67 %
217.84 W, 100 %, 67 %
227.45 W, 100 %, 67 %
241.65 W, 100 %, 68 %
259.16 W, 100 %, 69 %
226.09 W, 100 %, 69 %
226.09 W, 100 %, 69 %
266.95 W, 100 %, 70 %
306.73 W, 100 %, 70 %
225.08 W, 100 %, 65 %
230.94 W, 100 %, 59 %
219.54 W, 100 %, 61 %
214.26 W, 100 %, 62 %
176.19 W, 100 %, 63 %
238.03 W, 100 %, 66 %
238.03 W, 100 %, 69 %
268.28 W, 100 %, 69 %
268.28 W, 100 %, 69 %
303.80 W, 100 %, 63 %
256.93 W, 99 %, 52 %
248.44 W, 99 %, 52 %
238.37 W, 99 %, 52 %
243.47 W, 99 %, 53 %
210.59 W, 99 %, 53 %
188.17 W, 99 %, 53 %
188.17 W, 99 %, 56 %
273.46 W, 99 %, 55 %
292.93 W, 99 %, 55 %
254.08 W, 99 %, 51 %
215.11 W, 97 %, 64 %
232.56 W, 97 %, 64 %
258.93 W, 97 %, 66 %
267.80 W, 97 %, 67 %
267.80 W, 97 %, 67 %
225.08 W, 97 %, 67 %
223.49 W, 97 %, 67 %
323.18 W, 97 %, 69 %
234.01 W, 97 %, 65 %
214.73 W, 100 %, 58 %
199.53 W, 100 %, 61 %
230.94 W, 100 %, 62 %
186.67 W, 100 %, 64 %
186.67 W, 100 %, 67 %
244.93 W, 100 %, 70 %
245.03 W, 100 %, 70 %
317.28 W, 100 %, 67 %
264.32 W, 100 %, 66 %
218.89 W, 99 %, 50 %
223.11 W, 99 %, 51 %
247.73 W, 99 %, 52 %
256.12 W, 99 %, 52 %
239.36 W, 99 %, 52 %
260.04 W, 99 %, 53 %
253.31 W, 99 %, 52 %
266.51 W, 99 %, 52 %
226.26 W, 99 %, 51 %
211.84 W, 100 %, 66 %
226.47 W, 100 %, 67 %
243.13 W, 100 %, 68 %
216.83 W, 100 %, 69 %
233.05 W, 100 %, 69 %
317.54 W, 100 %, 71 %
221.68 W, 100 %, 67 %
245.71 W, 100 %, 65 %
234.88 W, 100 %, 56 %
207.44 W, 100 %, 56 %
189.60 W, 100 %, 56 %
253.43 W, 100 %, 59 %
261.99 W, 100 %, 60 %
310.63 W, 100 %, 61 %
230.63 W, 100 %, 55 %
230.08 W, 100 %, 55 %
229.79 W, 99 %, 61 %
254.37 W, 99 %, 62 %
218.40 W, 99 %, 62 %
218.40 W, 99 %, 62 %
246.27 W, 99 %, 63 %
271.32 W, 99 %, 63 %
271.32 W, 99 %, 63 %
276.93 W, 99 %, 61 %
252.22 W, 99 %, 61 %
223.72 W, 99 %, 60 %
231.32 W, 99 %, 61 %
234.98 W, 100 %, 67 %
245.33 W, 100 %, 67 %
206.58 W, 100 %, 66 %
262.47 W, 100 %, 67 %
262.47 W, 100 %, 69 %
324.71 W, 100 %, 64 %
225.37 W, 100 %, 64 %
248.25 W, 100 %, 63 %
237.76 W, 100 %, 63 %
206.96 W, 100 %, 53 %
197.22 W, 100 %, 54 %
280.83 W, 100 %, 56 %
271.84 W, 100 %, 55 %
271.84 W, 100 %, 55 %
267.89 W, 100 %, 49 %
225.46 W, 100 %, 49 %
214.73 W, 100 %, 50 %
227.94 W, 100 %, 52 %
261.94 W, 100 %, 55 %
238.25 W, 99 %, 66 %
238.25 W, 99 %, 66 %
254.75 W, 99 %, 66 %
271.75 W, 99 %, 66 %
251.72 W, 99 %, 65 %
253.98 W, 99 %, 65 %
224.09 W, 99 %, 64 %
229.43 W, 99 %, 66 %
259.03 W, 99 %, 68 %
258.58 W, 100 %, 69 %
258.58 W, 100 %, 69 %
249.62 W, 100 %, 71 %
306.00 W, 100 %, 71 %
274.60 W, 100 %, 65 %
221.97 W, 100 %, 61 %
257.70 W, 100 %, 65 %
250.54 W, 100 %, 65 %
206.94 W, 100 %, 67 %
197.97 W, 99 %, 52 %
197.97 W, 99 %, 54 %
251.01 W, 99 %, 51 %
280.50 W, 99 %, 51 %
250.01 W, 99 %, 49 %
245.37 W, 99 %, 48 %
235.80 W, 99 %, 49 %
240.04 W, 99 %, 49 %
259.70 W, 99 %, 51 %
259.70 W, 99 %, 51 %
234.65 W, 100 %, 68 %
253.73 W, 100 %, 68 %
260.74 W, 100 %, 69 %
274.41 W, 100 %, 68 %
224.96 W, 100 %, 65 %
233.79 W, 100 %, 65 %
241.05 W, 100 %, 68 %
255.79 W, 100 %, 69 %
248.52 W, 100 %, 69 %
229.89 W, 100 %, 70 %
229.89 W, 100 %, 73 %
320.67 W, 100 %, 73 %
237.15 W, 100 %, 65 %
208.05 W, 100 %, 59 %
218.18 W, 100 %, 64 %
240.03 W, 100 %, 66 %
197.43 W, 100 %, 68 %
203.89 W, 100 %, 71 %
203.89 W, 99 %, 52 %
251.63 W, 99 %, 49 %
290.09 W, 99 %, 49 %
245.58 W, 99 %, 48 %
249.62 W, 99 %, 48 %
242.23 W, 99 %, 48 %
238.41 W, 99 %, 49 %
261.77 W, 99 %, 48 %
225.50 W, 99 %, 48 %
253.02 W, 99 %, 49 %
253.02 W, 100 %, 69 %
265.80 W, 100 %, 66 %
252.06 W, 100 %, 66 %
216.33 W, 100 %, 66 %
231.79 W, 100 %, 66 %
259.07 W, 100 %, 69 %
272.32 W, 100 %, 70 %
272.32 W, 100 %, 70 %
227.62 W, 100 %, 70 %
220.32 W, 100 %, 70 %
317.73 W, 100 %, 71 %
229.45 W, 100 %, 67 %
215.97 W, 100 %, 60 %
202.39 W, 100 %, 63 %
226.95 W, 100 %, 64 %
184.66 W, 100 %, 66 %
184.66 W, 100 %, 69 %
248.36 W, 100 %, 72 %
244.82 W, 100 %, 72 %
319.26 W, 99 %, 50 %
265.28 W, 99 %, 49 %
236.79 W, 99 %, 47 %
217.37 W, 99 %, 48 %
253.32 W, 99 %, 49 %
260.74 W, 99 %, 49 %
240.49 W, 99 %, 48 %
262.84 W, 99 %, 49 %
263.47 W, 99 %, 49 %
272.36 W, 100 %, 69 %
226.93 W, 100 %, 65 %
213.96 W, 100 %, 67 %
221.24 W, 100 %, 67 %
237.00 W, 100 %, 69 %
213.58 W, 100 %, 69 %
229.70 W, 100 %, 70 %
317.55 W, 100 %, 71 %
222.77 W, 100 %, 63 %
239.55 W, 100 %, 60 %
229.60 W, 100 %, 62 %
213.30 W, 100 %, 62 %
185.79 W, 100 %, 62 %
247.49 W, 100 %, 65 %
251.82 W, 100 %, 67 %
326.23 W, 100 %, 68 %
245.66 W, 99 %, 51 %
245.51 W, 99 %, 51 %
232.80 W, 99 %, 52 %
261.36 W, 99 %, 54 %
261.36 W, 99 %, 54 %
237.97 W, 99 %, 52 %
239.42 W, 99 %, 52 %
250.54 W, 99 %, 54 %
285.49 W, 99 %, 54 %
257.84 W, 99 %, 52 %
228.53 W, 100 %, 67 %
241.36 W, 100 %, 69 %
243.77 W, 100 %, 69 %
243.77 W, 100 %, 69 %
242.99 W, 100 %, 69 %
205.43 W, 100 %, 69 %
287.72 W, 100 %, 70 %
316.85 W, 100 %, 71 %
227.90 W, 100 %, 66 %
257.84 W, 100 %, 62 %
245.72 W, 100 %, 62 %
205.89 W, 100 %, 63 %
197.04 W, 100 %, 65 %
197.04 W, 100 %, 68 %
264.22 W, 100 %, 66 %
267.65 W, 100 %, 66 %
284.39 W, 100 %, 65 %
236.33 W, 100 %, 59 %
213.85 W, 99 %, 53 %
219.49 W, 99 %, 54 %
243.91 W, 99 %, 55 %
226.49 W, 99 %, 55 %
226.49 W, 99 %, 56 %
258.32 W, 99 %, 56 %
281.07 W, 99 %, 56 %
258.14 W, 99 %, 55 %
249.35 W, 99 %, 54 %
217.48 W, 99 %, 53 %
223.17 W, 99 %, 66 %
256.40 W, 99 %, 68 %
245.58 W, 99 %, 69 %
245.58 W, 99 %, 69 %
251.30 W, 99 %, 71 %
308.82 W, 99 %, 71 %
308.82 W, 99 %, 66 %
252.78 W, 99 %, 61 %
219.33 W, 99 %, 61 %
255.97 W, 99 %, 65 %
248.25 W, 100 %, 54 %
203.89 W, 100 %, 54 %
195.91 W, 100 %, 56 %
195.91 W, 100 %, 59 %
244.02 W, 100 %, 56 %
273.54 W, 100 %, 56 %
246.67 W, 100 %, 54 %
249.43 W, 100 %, 54 %
230.31 W, 100 %, 54 %
269.80 W, 100 %, 56 %
264.76 W, 99 %, 65 %
235.62 W, 99 %, 64 %
248.92 W, 99 %, 65 %
248.92 W, 99 %, 65 %
259.26 W, 99 %, 63 %
258.93 W, 99 %, 63 %
223.69 W, 99 %, 63 %
233.17 W, 99 %, 63 %
254.37 W, 99 %, 65 %
272.56 W, 100 %, 68 %
272.56 W, 100 %, 68 %
219.52 W, 100 %, 68 %
214.63 W, 100 %, 68 %
313.28 W, 100 %, 70 %
235.38 W, 100 %, 66 %
214.32 W, 100 %, 59 %
203.35 W, 100 %, 62 %
228.71 W, 100 %, 63 %
184.95 W, 100 %, 53 %
184.95 W, 100 %, 55 %
248.34 W, 100 %, 58 %
244.24 W, 100 %, 58 %
315.80 W, 100 %, 56 %
263.42 W, 100 %, 54 %
238.50 W, 100 %, 53 %
238.31 W, 100 %, 53 %
258.03 W, 100 %, 53 %
250.10 W, 100 %, 53 %
224.95 W, 99 %, 65 %
224.95 W, 99 %, 67 %
281.78 W, 99 %, 65 %
277.88 W, 99 %, 65 %
256.36 W, 99 %, 63 %
212.48 W, 99 %, 63 %
220.42 W, 99 %, 63 %
232.44 W, 99 %, 64 %
250.40 W, 99 %, 65 %
220.36 W, 100 %, 69 %
227.31 W, 100 %, 69 %
317.35 W, 100 %, 71 %
221.98 W, 100 %, 67 %
236.69 W, 100 %, 63 %
225.56 W, 100 %, 65 %
210.63 W, 100 %, 66 %
192.47 W, 100 %, 66 %
246.82 W, 99 %, 53 %
251.49 W, 99 %, 54 %
330.38 W, 99 %, 55 %
244.02 W, 99 %, 49 %
245.49 W, 99 %, 50 %
232.31 W, 99 %, 50 %
259.74 W, 99 %, 52 %
240.40 W, 99 %, 52 %
236.65 W, 99 %, 51 %
236.65 W, 99 %, 67 %
259.09 W, 99 %, 68 %
277.72 W, 99 %, 68 %
258.93 W, 99 %, 66 %
235.66 W, 99 %, 65 %
236.43 W, 99 %, 67 %
227.88 W, 99 %, 67 %
233.89 W, 99 %, 67 %
208.48 W, 99 %, 67 %
255.17 W, 100 %, 70 %
255.17 W, 100 %, 73 %
320.19 W, 100 %, 73 %
230.21 W, 100 %, 67 %
234.73 W, 100 %, 63 %
226.64 W, 100 %, 65 %
198.86 W, 100 %, 66 %
187.82 W, 100 %, 67 %
265.51 W, 100 %, 71 %
265.51 W, 99 %, 50 %
257.36 W, 99 %, 51 %
289.76 W, 99 %, 51 %
233.51 W, 99 %, 45 %
222.58 W, 99 %, 46 %
234.79 W, 99 %, 48 %
239.93 W, 99 %, 49 %
227.71 W, 99 %, 48 %
227.71 W, 99 %, 49 %
250.68 W, 99 %, 50 %
264.18 W, 99 %, 50 %
294.29 W, 100 %, 69 %
253.54 W, 100 %, 65 %
220.44 W, 100 %, 64 %
242.76 W, 100 %, 68 %
245.43 W, 100 %, 68 %
250.64 W, 100 %, 69 %
207.53 W, 100 %, 68 %
317.65 W, 100 %, 70 %
317.09 W, 100 %, 68 %
225.18 W, 100 %, 63 %
255.41 W, 100 %, 65 %
246.63 W, 100 %, 65 %
204.46 W, 100 %, 66 %
196.20 W, 100 %, 68 %
196.20 W, 100 %, 71 %
254.30 W, 100 %, 68 %
267.33 W, 100 %, 68 %
254.50 W, 99 %, 48 %
242.02 W, 99 %, 46 %
234.96 W, 99 %, 47 %
242.08 W, 99 %, 47 %
242.08 W, 99 %, 48 %
241.04 W, 99 %, 48 %
213.01 W, 99 %, 48 %
256.18 W, 99 %, 49 %
256.18 W, 99 %, 49 %
269.37 W, 99 %, 48 %
264.37 W, 99 %, 48 %
242.60 W, 100 %, 67 %
223.08 W, 100 %, 67 %
222.60 W, 100 %, 69 %
253.01 W, 100 %, 70 %
265.65 W, 100 %, 72 %
216.78 W, 100 %, 71 %
304.59 W, 100 %, 74 %
259.12 W, 100 %, 68 %
219.10 W, 100 %, 60 %
251.43 W, 100 %, 63 %
247.01 W, 100 %, 63 %
203.25 W, 100 %, 65 %
194.86 W, 100 %, 67 %
194.86 W, 100 %, 70 %
247.77 W, 100 %, 66 %
277.41 W, 100 %, 66 %
244.51 W, 100 %, 64 %
246.71 W, 99 %, 51 %
241.46 W, 99 %, 52 %
241.78 W, 99 %, 52 %
257.89 W, 99 %, 53 %
212.50 W, 99 %, 53 %
260.46 W, 99 %, 53 %
265.80 W, 99 %, 53 %
279.98 W, 99 %, 53 %
227.27 W, 99 %, 50 %
233.74 W, 100 %, 64 %
237.07 W, 100 %, 66 %
233.78 W, 100 %, 67 %
248.24 W, 100 %, 68 %
220.92 W, 100 %, 68 %
220.92 W, 100 %, 71 %
314.21 W, 100 %, 71 %
251.77 W, 100 %, 65 %
218.30 W, 100 %, 60 %
244.81 W, 100 %, 61 %
246.91 W, 100 %, 61 %
199.53 W, 100 %, 62 %
203.95 W, 100 %, 64 %
203.95 W, 100 %, 67 %
248.15 W, 100 %, 63 %
284.58 W, 100 %, 63 %
250.52 W, 100 %, 63 %
255.02 W, 100 %, 62 %
252.60 W, 99 %, 58 %
251.07 W, 99 %, 57 %
269.07 W, 99 %, 58 %
233.79 W, 99 %, 57 %
249.74 W, 99 %, 58 %
267.18 W, 99 %, 58 %
260.58 W, 99 %, 56 %
219.18 W, 99 %, 56 %
222.01 W, 99 %, 56 %
246.85 W, 100 %, 67 %
265.60 W, 100 %, 67 %
231.43 W, 100 %, 68 %
210.05 W, 100 %, 67 %
302.57 W, 100 %, 69 %
232.12 W, 100 %, 67 %
225.69 W, 100 %, 60 %
206.53 W, 100 %, 63 %
224.64 W, 100 %, 52 %
186.17 W, 100 %, 54 %
186.17 W, 100 %, 56 %
255.08 W, 100 %, 58 %
243.27 W, 100 %, 58 %
331.39 W, 100 %, 57 %
266.08 W, 100 %, 54 %
239.16 W, 100 %, 52 %
243.23 W, 100 %, 53 %
244.81 W, 99 %, 63 %
242.90 W, 99 %, 64 %
236.55 W, 99 %, 63 %
259.85 W, 99 %, 65 %
261.92 W, 99 %, 64 %
265.41 W, 99 %, 63 %
223.90 W, 99 %, 61 %
210.54 W, 99 %, 61 %
219.02 W, 99 %, 63 %
230.48 W, 100 %, 67 %
207.37 W, 100 %, 68 %
229.29 W, 100 %, 69 %
323.47 W, 100 %, 71 %
219.94 W, 100 %, 67 %
238.50 W, 100 %, 62 %
225.98 W, 100 %, 64 %
205.13 W, 100 %, 64 %
190.27 W, 100 %, 53 %
249.02 W, 100 %, 53 %
256.66 W, 100 %, 55 %
256.66 W, 100 %, 56 %
296.64 W, 100 %, 50 %
243.26 W, 100 %, 50 %
243.94 W, 100 %, 50 %
236.83 W, 100 %, 51 %
259.95 W, 100 %, 53 %
234.80 W, 99 %, 65 %
239.07 W, 99 %, 65 %
259.26 W, 99 %, 66 %
292.44 W, 99 %, 66 %
251.31 W, 99 %, 64 %
229.07 W, 99 %, 64 %
238.82 W, 99 %, 66 %
236.12 W, 99 %, 66 %
236.12 W, 99 %, 66 %
243.66 W, 100 %, 67 %
201.74 W, 100 %, 67 %
279.07 W, 100 %, 69 %
314.45 W, 100 %, 70 %
228.36 W, 100 %, 65 %
254.75 W, 100 %, 65 %
244.17 W, 100 %, 66 %
210.92 W, 100 %, 68 %
186.53 W, 100 %, 69 %
186.53 W, 99 %, 55 %
297.35 W, 99 %, 56 %
287.10 W, 99 %, 56 %
287.10 W, 99 %, 56 %
306.16 W, 99 %, 49 %
232.56 W, 99 %, 49 %
229.22 W, 99 %, 49 %
231.32 W, 99 %, 51 %
256.28 W, 99 %, 52 %
256.28 W, 99 %, 52 %
229.91 W, 99 %, 52 %
250.16 W, 100 %, 67 %
271.70 W, 100 %, 67 %
256.04 W, 100 %, 66 %
255.60 W, 100 %, 65 %
234.31 W, 100 %, 64 %
238.92 W, 100 %, 66 %
238.45 W, 100 %, 67 %
257.43 W, 100 %, 68 %
257.43 W, 100 %, 68 %
227.24 W, 100 %, 73 %
306.72 W, 100 %, 73 %
262.88 W, 100 %, 67 %
219.64 W, 100 %, 63 %
250.29 W, 100 %, 67 %
247.30 W, 100 %, 67 %
204.94 W, 100 %, 69 %
196.20 W, 100 %, 71 %
196.20 W, 100 %, 74 %
246.28 W, 100 %, 69 %
274.60 W, 99 %, 48 %
