power.draw [W], utilization.gpu [%], utilization.memory [%]
136.27 W, 100 %, 38 %
136.27 W, 100 %, 38 %
133.91 W, 100 %, 38 %
133.53 W, 100 %, 38 %
116.59 W, 100 %, 38 %
125.32 W, 100 %, 44 %
142.69 W, 100 %, 44 %
148.83 W, 100 %, 44 %
141.17 W, 100 %, 44 %
131.61 W, 100 %, 44 %
148.38 W, 100 %, 44 %
151.99 W, 100 %, 44 %
142.82 W, 100 %, 44 %
137.45 W, 100 %, 44 %
121.90 W, 100 %, 24 %
121.90 W, 100 %, 24 %
121.90 W, 100 %, 24 %
144.74 W, 100 %, 24 %
139.92 W, 100 %, 24 %
145.22 W, 100 %, 24 %
153.48 W, 100 %, 24 %
141.77 W, 100 %, 24 %
142.63 W, 100 %, 24 %
145.21 W, 99 %, 38 %
145.31 W, 99 %, 38 %
136.20 W, 99 %, 38 %
143.99 W, 99 %, 38 %
139.54 W, 99 %, 38 %
140.74 W, 99 %, 38 %
134.80 W, 99 %, 38 %
137.09 W, 99 %, 38 %
141.87 W, 100 %, 42 %
141.35 W, 100 %, 42 %
141.00 W, 100 %, 42 %
140.51 W, 100 %, 42 %
145.14 W, 100 %, 42 %
140.29 W, 100 %, 42 %
136.56 W, 100 %, 42 %
135.55 W, 100 %, 42 %
139.44 W, 100 %, 42 %
131.89 W, 100 %, 38 %
140.04 W, 100 %, 38 %
131.28 W, 100 %, 38 %
124.11 W, 100 %, 38 %
131.66 W, 100 %, 38 %
147.39 W, 100 %, 38 %
145.40 W, 100 %, 38 %
151.04 W, 100 %, 38 %
127.47 W, 100 %, 37 %
142.37 W, 100 %, 37 %
150.75 W, 100 %, 37 %
133.47 W, 100 %, 37 %
150.17 W, 100 %, 37 %
126.41 W, 100 %, 37 %
116.91 W, 100 %, 37 %
121.42 W, 100 %, 37 %
149.43 W, 99 %, 30 %
128.36 W, 99 %, 30 %
135.60 W, 99 %, 30 %
155.35 W, 99 %, 30 %
138.77 W, 99 %, 30 %
136.49 W, 99 %, 30 %
134.97 W, 99 %, 30 %
136.11 W, 99 %, 30 %
143.65 W, 99 %, 30 %
140.68 W, 100 %, 41 %
137.91 W, 100 %, 41 %
130.69 W, 100 %, 41 %
126.79 W, 100 %, 41 %
137.55 W, 100 %, 41 %
134.47 W, 100 %, 41 %
146.27 W, 100 %, 41 %
146.27 W, 100 %, 41 %
142.05 W, 100 %, 41 %
150.75 W, 100 %, 39 %
140.71 W, 100 %, 39 %
127.46 W, 100 %, 39 %
129.22 W, 100 %, 39 %
130.46 W, 100 %, 39 %
144.44 W, 100 %, 39 %
138.77 W, 100 %, 39 %
137.04 W, 100 %, 39 %
137.71 W, 100 %, 41 %
119.98 W, 100 %, 41 %
115.64 W, 100 %, 41 %
152.38 W, 100 %, 41 %
148.28 W, 100 %, 41 %
150.27 W, 100 %, 41 %
123.24 W, 100 %, 41 %
145.98 W, 100 %, 41 %
151.42 W, 100 %, 41 %
134.57 W, 100 %, 31 %
151.04 W, 100 %, 31 %
124.01 W, 100 %, 31 %
122.95 W, 100 %, 31 %
133.99 W, 100 %, 31 %
148.09 W, 100 %, 31 %
134.95 W, 100 %, 31 %
145.32 W, 100 %, 31 %
141.46 W, 99 %, 33 %
136.95 W, 99 %, 33 %
139.83 W, 99 %, 33 %
140.62 W, 99 %, 33 %
139.83 W, 99 %, 33 %
133.62 W, 99 %, 33 %
137.64 W, 99 %, 33 %
142.44 W, 99 %, 33 %
140.02 W, 100 %, 43 %
136.47 W, 100 %, 43 %
138.87 W, 100 %, 43 %
140.20 W, 100 %, 43 %
138.67 W, 100 %, 43 %
148.45 W, 100 %, 43 %
141.54 W, 100 %, 43 %
141.45 W, 100 %, 43 %
131.62 W, 100 %, 43 %
142.35 W, 99 %, 38 %
137.16 W, 99 %, 38 %
133.24 W, 99 %, 38 %
140.91 W, 99 %, 38 %
132.94 W, 99 %, 38 %
125.45 W, 99 %, 38 %
131.70 W, 99 %, 38 %
142.72 W, 99 %, 38 %
144.06 W, 100 %, 42 %
150.94 W, 100 %, 42 %
129.39 W, 100 %, 42 %
140.71 W, 100 %, 42 %
150.65 W, 100 %, 42 %
136.47 W, 100 %, 42 %
148.73 W, 100 %, 42 %
126.32 W, 100 %, 42 %
114.48 W, 100 %, 26 %
118.54 W, 100 %, 26 %
148.47 W, 100 %, 26 %
127.57 W, 100 %, 26 %
138.41 W, 100 %, 26 %
158.89 W, 100 %, 26 %
140.59 W, 100 %, 26 %
138.87 W, 100 %, 26 %
136.61 W, 100 %, 26 %
135.93 W, 99 %, 41 %
134.40 W, 99 %, 41 %
144.16 W, 99 %, 41 %
142.92 W, 99 %, 41 %
143.71 W, 99 %, 41 %
135.15 W, 99 %, 41 %
140.26 W, 99 %, 41 %
135.15 W, 99 %, 41 %
146.05 W, 100 %, 41 %
142.06 W, 100 %, 41 %
148.93 W, 100 %, 41 %
142.15 W, 100 %, 41 %
125.55 W, 100 %, 41 %
132.55 W, 100 %, 41 %
132.67 W, 100 %, 41 %
145.41 W, 100 %, 41 %
138.96 W, 100 %, 41 %
133.05 W, 100 %, 39 %
134.68 W, 100 %, 39 %
118.45 W, 100 %, 39 %
126.57 W, 100 %, 39 %
141.19 W, 100 %, 39 %
148.45 W, 100 %, 39 %
141.99 W, 100 %, 39 %
132.47 W, 100 %, 39 %
148.54 W, 100 %, 38 %
151.80 W, 100 %, 38 %
141.67 W, 100 %, 38 %
138.48 W, 100 %, 38 %
121.99 W, 100 %, 38 %
123.15 W, 100 %, 38 %
140.74 W, 100 %, 38 %
140.02 W, 100 %, 38 %
142.91 W, 99 %, 29 %
152.57 W, 99 %, 29 %
141.00 W, 99 %, 29 %
142.15 W, 99 %, 29 %
144.65 W, 99 %, 29 %
145.22 W, 99 %, 29 %
135.41 W, 99 %, 29 %
134.67 W, 99 %, 29 %
142.91 W, 99 %, 29 %
143.98 W, 100 %, 42 %
98.43 W, 100 %, 42 %
113.50 W, 100 %, 42 %
113.50 W, 100 %, 42 %
135.05 W, 100 %, 42 %
143.39 W, 100 %, 42 %
139.05 W, 100 %, 42 %
139.05 W, 100 %, 42 %
143.27 W, 100 %, 42 %
143.40 W, 100 %, 42 %
144.25 W, 91 %, 34 %
133.15 W, 91 %, 34 %
128.20 W, 91 %, 34 %
131.80 W, 91 %, 34 %
132.27 W, 91 %, 34 %
132.09 W, 91 %, 34 %
146.94 W, 91 %, 34 %
133.73 W, 91 %, 34 %
123.34 W, 100 %, 42 %
122.24 W, 100 %, 42 %
150.27 W, 100 %, 42 %
146.55 W, 100 %, 42 %
154.22 W, 100 %, 42 %
124.01 W, 100 %, 42 %
143.98 W, 100 %, 42 %
150.84 W, 100 %, 42 %
133.80 W, 100 %, 42 %
150.65 W, 100 %, 28 %
125.16 W, 100 %, 28 %
109.49 W, 100 %, 28 %
119.40 W, 100 %, 28 %
149.79 W, 100 %, 28 %
128.63 W, 100 %, 28 %
135.24 W, 100 %, 28 %
156.12 W, 100 %, 28 %
137.43 W, 98 %, 34 %
136.50 W, 98 %, 34 %
133.91 W, 98 %, 34 %
138.19 W, 98 %, 34 %
139.47 W, 98 %, 34 %
143.65 W, 98 %, 34 %
144.26 W, 98 %, 34 %
140.98 W, 98 %, 34 %
133.42 W, 100 %, 44 %
138.38 W, 100 %, 44 %
135.99 W, 100 %, 44 %
147.23 W, 100 %, 44 %
145.02 W, 100 %, 44 %
143.80 W, 100 %, 44 %
143.65 W, 100 %, 44 %
125.26 W, 100 %, 44 %
142.12 W, 100 %, 44 %
138.77 W, 100 %, 38 %
140.11 W, 100 %, 38 %
135.63 W, 100 %, 38 %
135.91 W, 100 %, 38 %
130.65 W, 100 %, 38 %
125.88 W, 100 %, 38 %
135.13 W, 100 %, 38 %
135.13 W, 100 %, 38 %
143.77 W, 100 %, 38 %
139.65 W, 100 %, 41 %
137.64 W, 100 %, 41 %
136.27 W, 100 %, 41 %
149.60 W, 100 %, 41 %
151.51 W, 100 %, 41 %
145.88 W, 100 %, 41 %
130.99 W, 100 %, 41 %
119.99 W, 100 %, 41 %
122.09 W, 99 %, 26 %
145.22 W, 99 %, 26 %
135.06 W, 99 %, 26 %
146.46 W, 99 %, 26 %
155.92 W, 99 %, 26 %
143.30 W, 99 %, 26 %
144.65 W, 99 %, 26 %
145.32 W, 99 %, 26 %
140.35 W, 99 %, 26 %
137.07 W, 100 %, 42 %
141.83 W, 100 %, 42 %
145.31 W, 100 %, 42 %
147.01 W, 100 %, 42 %
131.32 W, 100 %, 42 %
140.49 W, 100 %, 42 %
139.50 W, 100 %, 42 %
140.89 W, 100 %, 42 %
144.32 W, 100 %, 39 %
142.25 W, 100 %, 39 %
144.04 W, 100 %, 39 %
132.91 W, 100 %, 39 %
133.32 W, 100 %, 39 %
128.73 W, 100 %, 39 %
143.78 W, 100 %, 39 %
139.36 W, 100 %, 39 %
140.79 W, 100 %, 39 %
131.62 W, 100 %, 39 %
121.80 W, 100 %, 39 %
116.30 W, 100 %, 39 %
152.71 W, 100 %, 39 %
147.03 W, 100 %, 39 %
152.28 W, 100 %, 39 %
122.67 W, 100 %, 39 %
146.65 W, 100 %, 39 %
151.71 W, 100 %, 36 %
137.90 W, 100 %, 36 %
151.42 W, 100 %, 36 %
124.01 W, 100 %, 36 %
122.18 W, 100 %, 36 %
135.32 W, 100 %, 36 %
148.28 W, 100 %, 36 %
136.80 W, 100 %, 36 %
145.79 W, 99 %, 30 %
141.22 W, 99 %, 30 %
136.60 W, 99 %, 30 %
140.07 W, 99 %, 30 %
141.58 W, 99 %, 30 %
139.83 W, 99 %, 30 %
138.96 W, 99 %, 30 %
139.73 W, 99 %, 30 %
140.71 W, 100 %, 42 %
136.61 W, 100 %, 42 %
135.65 W, 100 %, 42 %
141.87 W, 100 %, 42 %
138.89 W, 100 %, 42 %
140.59 W, 100 %, 42 %
148.64 W, 100 %, 42 %
141.55 W, 100 %, 42 %
140.64 W, 100 %, 42 %
129.88 W, 100 %, 37 %
144.16 W, 100 %, 37 %
139.44 W, 100 %, 37 %
136.49 W, 100 %, 37 %
129.07 W, 100 %, 37 %
133.05 W, 100 %, 37 %
132.76 W, 100 %, 37 %
121.24 W, 100 %, 37 %
130.37 W, 100 %, 44 %
141.16 W, 100 %, 44 %
143.17 W, 100 %, 44 %
139.30 W, 100 %, 44 %
133.82 W, 100 %, 44 %
149.02 W, 100 %, 44 %
152.19 W, 100 %, 44 %
143.69 W, 100 %, 44 %
135.16 W, 100 %, 24 %
121.61 W, 100 %, 24 %
122.39 W, 100 %, 24 %
142.82 W, 100 %, 24 %
138.00 W, 100 %, 24 %
145.03 W, 100 %, 24 %
154.41 W, 100 %, 24 %
142.08 W, 100 %, 24 %
142.82 W, 100 %, 24 %
145.41 W, 99 %, 38 %
138.48 W, 99 %, 38 %
138.58 W, 99 %, 38 %
139.15 W, 99 %, 38 %
145.50 W, 99 %, 38 %
147.33 W, 99 %, 38 %
132.95 W, 99 %, 38 %
141.45 W, 99 %, 38 %
143.08 W, 100 %, 43 %
137.71 W, 100 %, 43 %
143.44 W, 100 %, 43 %
141.03 W, 100 %, 43 %
146.10 W, 100 %, 43 %
134.95 W, 100 %, 43 %
127.26 W, 100 %, 43 %
132.57 W, 100 %, 43 %
140.40 W, 100 %, 43 %
134.93 W, 100 %, 37 %
145.61 W, 100 %, 37 %
135.60 W, 100 %, 37 %
123.63 W, 100 %, 37 %
118.01 W, 100 %, 37 %
152.19 W, 100 %, 37 %
146.91 W, 100 %, 37 %
155.78 W, 100 %, 37 %
121.22 W, 100 %, 37 %
144.93 W, 100 %, 37 %
151.13 W, 100 %, 37 %
135.22 W, 100 %, 37 %
151.13 W, 100 %, 37 %
124.87 W, 100 %, 37 %
120.46 W, 100 %, 37 %
129.97 W, 100 %, 37 %
152.09 W, 99 %, 30 %
131.80 W, 99 %, 30 %
142.73 W, 99 %, 30 %
146.36 W, 99 %, 30 %
135.16 W, 99 %, 30 %
137.91 W, 99 %, 30 %
138.48 W, 99 %, 30 %
139.68 W, 99 %, 30 %
137.81 W, 99 %, 30 %
143.39 W, 100 %, 41 %
140.79 W, 100 %, 41 %
128.88 W, 100 %, 41 %
132.40 W, 100 %, 41 %
140.24 W, 100 %, 41 %
137.71 W, 100 %, 41 %
143.41 W, 100 %, 41 %
145.79 W, 100 %, 41 %
144.55 W, 100 %, 39 %
142.73 W, 100 %, 39 %
125.87 W, 100 %, 39 %
142.35 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.06 W, 100 %, 39 %
137.04 W, 100 %, 39 %
138.77 W, 100 %, 39 %
130.07 W, 100 %, 41 %
122.18 W, 100 %, 41 %
134.46 W, 100 %, 41 %
134.46 W, 100 %, 41 %
143.21 W, 100 %, 41 %
143.27 W, 100 %, 41 %
137.52 W, 100 %, 41 %
135.99 W, 100 %, 41 %
149.79 W, 100 %, 41 %
150.36 W, 100 %, 41 %
146.84 W, 100 %, 30 %
130.89 W, 100 %, 30 %
120.55 W, 100 %, 30 %
120.94 W, 100 %, 30 %
144.36 W, 100 %, 30 %
136.39 W, 100 %, 30 %
146.62 W, 100 %, 30 %
155.18 W, 100 %, 30 %
143.02 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.65 W, 99 %, 34 %
144.26 W, 99 %, 34 %
132.09 W, 99 %, 34 %
138.67 W, 99 %, 34 %
144.95 W, 99 %, 34 %
147.30 W, 99 %, 34 %
132.86 W, 100 %, 42 %
141.12 W, 100 %, 42 %
142.27 W, 100 %, 42 %
137.71 W, 100 %, 42 %
144.92 W, 100 %, 42 %
139.73 W, 100 %, 42 %
146.17 W, 100 %, 42 %
134.79 W, 100 %, 42 %
127.24 W, 100 %, 42 %
132.37 W, 100 %, 38 %
131.43 W, 100 %, 38 %
128.82 W, 100 %, 38 %
145.79 W, 100 %, 38 %
131.22 W, 100 %, 38 %
123.05 W, 100 %, 38 %
123.53 W, 100 %, 38 %
149.79 W, 100 %, 38 %
146.72 W, 100 %, 41 %
157.16 W, 100 %, 41 %
124.11 W, 100 %, 41 %
143.78 W, 100 %, 41 %
151.32 W, 100 %, 41 %
130.75 W, 100 %, 41 %
149.98 W, 100 %, 41 %
125.45 W, 100 %, 41 %
118.93 W, 100 %, 26 %
124.01 W, 100 %, 26 %
150.94 W, 100 %, 26 %
128.92 W, 100 %, 26 %
137.24 W, 100 %, 26 %
153.53 W, 100 %, 26 %
136.56 W, 100 %, 26 %
135.06 W, 100 %, 26 %
135.32 W, 100 %, 26 %
131.99 W, 99 %, 41 %
139.72 W, 99 %, 41 %
141.83 W, 99 %, 41 %
142.51 W, 99 %, 41 %
140.76 W, 99 %, 41 %
135.54 W, 99 %, 41 %
140.91 W, 99 %, 41 %
136.86 W, 99 %, 41 %
143.75 W, 100 %, 41 %
147.23 W, 100 %, 41 %
144.36 W, 100 %, 41 %
143.17 W, 100 %, 41 %
126.23 W, 100 %, 41 %
136.66 W, 100 %, 41 %
136.27 W, 100 %, 41 %
142.52 W, 100 %, 41 %
136.85 W, 100 %, 40 %
132.95 W, 100 %, 40 %
132.57 W, 100 %, 40 %
117.49 W, 100 %, 40 %
129.41 W, 100 %, 40 %
141.06 W, 100 %, 40 %
145.95 W, 100 %, 40 %
140.02 W, 100 %, 40 %
135.12 W, 100 %, 40 %
149.50 W, 100 %, 38 %
152.28 W, 100 %, 38 %
145.22 W, 100 %, 38 %
133.81 W, 100 %, 38 %
121.32 W, 100 %, 38 %
122.47 W, 100 %, 38 %
144.26 W, 100 %, 38 %
135.91 W, 100 %, 38 %
146.17 W, 99 %, 28 %
155.53 W, 99 %, 28 %
142.25 W, 99 %, 28 %
144.17 W, 99 %, 28 %
137.14 W, 99 %, 28 %
141.06 W, 99 %, 28 %
139.44 W, 99 %, 28 %
141.85 W, 99 %, 28 %
146.15 W, 100 %, 42 %
147.42 W, 100 %, 42 %
132.85 W, 100 %, 42 %
141.87 W, 100 %, 42 %
144.44 W, 100 %, 42 %
138.19 W, 100 %, 42 %
143.32 W, 100 %, 42 %
139.43 W, 100 %, 42 %
146.65 W, 100 %, 42 %
133.54 W, 100 %, 37 %
133.80 W, 100 %, 37 %
130.32 W, 100 %, 37 %
134.84 W, 100 %, 37 %
133.33 W, 100 %, 37 %
145.69 W, 100 %, 37 %
136.47 W, 100 %, 37 %
123.53 W, 100 %, 37 %
119.54 W, 100 %, 44 %
152.26 W, 100 %, 44 %
147.97 W, 100 %, 44 %
156.64 W, 100 %, 44 %
121.33 W, 100 %, 44 %
145.79 W, 100 %, 44 %
151.80 W, 100 %, 44 %
137.33 W, 100 %, 44 %
151.85 W, 100 %, 25 %
125.16 W, 100 %, 25 %
122.09 W, 100 %, 25 %
131.98 W, 100 %, 25 %
149.79 W, 100 %, 25 %
134.74 W, 100 %, 25 %
143.77 W, 100 %, 25 %
142.75 W, 100 %, 25 %
136.01 W, 100 %, 25 %
138.00 W, 99 %, 38 %
139.11 W, 99 %, 38 %
130.26 W, 99 %, 38 %
143.58 W, 99 %, 38 %
139.20 W, 99 %, 38 %
146.07 W, 99 %, 38 %
146.18 W, 99 %, 38 %
136.59 W, 99 %, 38 %
138.31 W, 100 %, 43 %
140.77 W, 100 %, 43 %
138.58 W, 100 %, 43 %
151.99 W, 100 %, 43 %
142.12 W, 100 %, 43 %
141.35 W, 100 %, 43 %
132.17 W, 100 %, 43 %
142.92 W, 100 %, 43 %
138.02 W, 100 %, 38 %
133.61 W, 100 %, 38 %
135.12 W, 100 %, 38 %
137.81 W, 100 %, 38 %
128.84 W, 100 %, 38 %
126.90 W, 100 %, 38 %
138.18 W, 100 %, 38 %
138.18 W, 100 %, 38 %
144.16 W, 100 %, 38 %
140.58 W, 100 %, 38 %
133.53 W, 100 %, 37 %
136.95 W, 100 %, 37 %
149.69 W, 100 %, 37 %
145.61 W, 100 %, 37 %
147.42 W, 100 %, 37 %
129.11 W, 100 %, 37 %
120.17 W, 100 %, 37 %
121.42 W, 100 %, 37 %
146.74 W, 99 %, 30 %
133.33 W, 99 %, 30 %
144.17 W, 99 %, 30 %
157.16 W, 99 %, 30 %
144.74 W, 99 %, 30 %
144.54 W, 99 %, 30 %
142.73 W, 99 %, 30 %
142.25 W, 99 %, 30 %
134.95 W, 99 %, 30 %
143.11 W, 100 %, 42 %
142.43 W, 100 %, 42 %
148.83 W, 100 %, 42 %
130.74 W, 100 %, 42 %
136.49 W, 100 %, 42 %
137.43 W, 100 %, 42 %
143.51 W, 100 %, 42 %
141.58 W, 100 %, 42 %
144.63 W, 100 %, 38 %
140.77 W, 100 %, 38 %
130.27 W, 100 %, 38 %
134.67 W, 100 %, 38 %
130.17 W, 100 %, 38 %
145.33 W, 100 %, 38 %
140.51 W, 100 %, 38 %
138.39 W, 100 %, 38 %
138.39 W, 100 %, 40 %
119.98 W, 100 %, 40 %
115.34 W, 100 %, 40 %
153.60 W, 100 %, 40 %
148.16 W, 100 %, 40 %
150.10 W, 100 %, 40 %
123.63 W, 100 %, 40 %
147.39 W, 100 %, 40 %
152.47 W, 100 %, 32 %
139.06 W, 100 %, 32 %
151.04 W, 100 %, 32 %
124.30 W, 100 %, 32 %
118.82 W, 100 %, 32 %
131.89 W, 100 %, 32 %
149.24 W, 100 %, 32 %
134.19 W, 100 %, 32 %
144.44 W, 100 %, 32 %
141.67 W, 99 %, 33 %
136.18 W, 99 %, 33 %
139.78 W, 99 %, 33 %
141.22 W, 99 %, 33 %
141.07 W, 99 %, 33 %
139.91 W, 99 %, 33 %
145.02 W, 99 %, 33 %
140.01 W, 99 %, 33 %
132.75 W, 100 %, 42 %
132.19 W, 100 %, 42 %
141.42 W, 100 %, 42 %
138.96 W, 100 %, 42 %
141.17 W, 100 %, 42 %
150.17 W, 100 %, 42 %
141.83 W, 100 %, 42 %
140.87 W, 100 %, 42 %
128.68 W, 100 %, 42 %
144.44 W, 100 %, 38 %
140.51 W, 100 %, 38 %
136.20 W, 100 %, 38 %
141.10 W, 100 %, 38 %
137.62 W, 100 %, 38 %
128.13 W, 100 %, 38 %
127.96 W, 100 %, 38 %
138.01 W, 100 %, 38 %
138.01 W, 100 %, 42 %
144.08 W, 100 %, 42 %
141.41 W, 100 %, 42 %
132.66 W, 100 %, 42 %
137.91 W, 100 %, 42 %
150.36 W, 100 %, 42 %
143.88 W, 100 %, 42 %
147.01 W, 100 %, 42 %
127.17 W, 100 %, 42 %
119.88 W, 100 %, 26 %
120.26 W, 100 %, 26 %
145.79 W, 100 %, 26 %
133.24 W, 100 %, 26 %
145.51 W, 100 %, 26 %
157.16 W, 100 %, 26 %
144.54 W, 100 %, 26 %
144.26 W, 100 %, 26 %
143.95 W, 100 %, 26 %
140.35 W, 99 %, 39 %
135.36 W, 99 %, 39 %
142.63 W, 99 %, 39 %
143.59 W, 99 %, 39 %
148.49 W, 99 %, 39 %
129.69 W, 99 %, 39 %
136.85 W, 99 %, 39 %
138.19 W, 99 %, 39 %
143.87 W, 100 %, 42 %
143.51 W, 100 %, 42 %
145.12 W, 100 %, 42 %
140.21 W, 100 %, 42 %
130.36 W, 100 %, 42 %
126.57 W, 100 %, 42 %
128.54 W, 100 %, 42 %
136.95 W, 100 %, 42 %
135.22 W, 100 %, 38 %
144.17 W, 100 %, 38 %
138.00 W, 100 %, 38 %
122.76 W, 100 %, 38 %
115.62 W, 100 %, 38 %
153.21 W, 100 %, 38 %
147.70 W, 100 %, 38 %
150.65 W, 100 %, 38 %
122.09 W, 100 %, 38 %
146.55 W, 100 %, 39 %
152.09 W, 100 %, 39 %
134.93 W, 100 %, 39 %
151.23 W, 100 %, 39 %
124.30 W, 100 %, 39 %
122.09 W, 100 %, 39 %
131.41 W, 100 %, 39 %
150.46 W, 100 %, 39 %
134.45 W, 99 %, 27 %
145.80 W, 99 %, 27 %
142.43 W, 99 %, 27 %
135.53 W, 99 %, 27 %
138.24 W, 99 %, 27 %
140.64 W, 99 %, 27 %
129.59 W, 99 %, 27 %
143.27 W, 99 %, 27 %
140.68 W, 100 %, 43 %
145.47 W, 100 %, 43 %
145.34 W, 100 %, 43 %
135.66 W, 100 %, 43 %
138.15 W, 100 %, 43 %
140.96 W, 100 %, 43 %
139.63 W, 100 %, 43 %
147.99 W, 100 %, 43 %
143.21 W, 100 %, 43 %
141.87 W, 100 %, 38 %
132.77 W, 100 %, 38 %
142.92 W, 100 %, 38 %
138.48 W, 100 %, 38 %
132.37 W, 100 %, 38 %
142.73 W, 100 %, 38 %
132.96 W, 100 %, 38 %
125.55 W, 100 %, 38 %
133.62 W, 100 %, 44 %
144.25 W, 100 %, 44 %
144.06 W, 100 %, 44 %
147.70 W, 100 %, 44 %
130.93 W, 100 %, 44 %
141.17 W, 100 %, 44 %
150.94 W, 100 %, 44 %
137.26 W, 100 %, 44 %
149.21 W, 100 %, 26 %
127.50 W, 100 %, 26 %
115.52 W, 100 %, 26 %
119.42 W, 100 %, 26 %
149.25 W, 100 %, 26 %
128.84 W, 100 %, 26 %
138.67 W, 100 %, 26 %
159.56 W, 100 %, 26 %
140.93 W, 100 %, 26 %
138.96 W, 99 %, 36 %
137.64 W, 99 %, 36 %
135.72 W, 99 %, 36 %
144.88 W, 99 %, 36 %
142.31 W, 99 %, 36 %
142.15 W, 99 %, 36 %
141.67 W, 99 %, 36 %
131.54 W, 99 %, 36 %
138.60 W, 100 %, 44 %
134.79 W, 100 %, 44 %
146.94 W, 100 %, 44 %
140.51 W, 100 %, 44 %
147.61 W, 100 %, 44 %
142.69 W, 100 %, 44 %
127.44 W, 100 %, 44 %
139.35 W, 100 %, 44 %
135.99 W, 100 %, 37 %
145.41 W, 100 %, 37 %
138.39 W, 100 %, 37 %
133.05 W, 100 %, 37 %
133.81 W, 100 %, 37 %
118.64 W, 100 %, 37 %
127.39 W, 100 %, 37 %
127.39 W, 100 %, 37 %
142.12 W, 100 %, 37 %
146.89 W, 100 %, 37 %
139.49 W, 100 %, 38 %
133.05 W, 100 %, 38 %
149.21 W, 100 %, 38 %
152.57 W, 100 %, 38 %
142.92 W, 100 %, 38 %
134.39 W, 100 %, 38 %
122.47 W, 100 %, 38 %
123.05 W, 100 %, 38 %
144.93 W, 99 %, 30 %
138.12 W, 99 %, 30 %
145.79 W, 99 %, 30 %
154.79 W, 99 %, 30 %
142.54 W, 99 %, 30 %
143.78 W, 99 %, 30 %
145.21 W, 99 %, 30 %
145.41 W, 99 %, 30 %
138.39 W, 100 %, 41 %
136.76 W, 100 %, 41 %
145.76 W, 100 %, 41 %
147.25 W, 100 %, 41 %
134.30 W, 100 %, 41 %
139.68 W, 100 %, 41 %
142.84 W, 100 %, 41 %
138.19 W, 100 %, 41 %
143.15 W, 100 %, 41 %
138.58 W, 100 %, 39 %
146.84 W, 100 %, 39 %
136.49 W, 100 %, 39 %
133.42 W, 100 %, 39 %
131.03 W, 100 %, 39 %
134.28 W, 100 %, 39 %
132.67 W, 100 %, 39 %
145.89 W, 100 %, 39 %
134.88 W, 100 %, 40 %
123.91 W, 100 %, 40 %
120.22 W, 100 %, 40 %
152.86 W, 100 %, 40 %
147.39 W, 100 %, 40 %
155.49 W, 100 %, 40 %
122.38 W, 100 %, 40 %
145.40 W, 100 %, 40 %
151.32 W, 100 %, 33 %
131.71 W, 100 %, 33 %
150.65 W, 100 %, 33 %
125.83 W, 100 %, 33 %
117.39 W, 100 %, 33 %
127.50 W, 100 %, 33 %
150.75 W, 100 %, 33 %
129.97 W, 100 %, 33 %
139.15 W, 100 %, 33 %
148.76 W, 99 %, 33 %
136.20 W, 99 %, 33 %
135.16 W, 99 %, 33 %
136.27 W, 99 %, 33 %
137.52 W, 99 %, 33 %
139.40 W, 99 %, 33 %
139.35 W, 99 %, 33 %
142.82 W, 99 %, 33 %
139.40 W, 100 %, 41 %
135.22 W, 100 %, 41 %
141.80 W, 100 %, 41 %
137.52 W, 100 %, 41 %
142.60 W, 100 %, 41 %
148.64 W, 100 %, 41 %
142.79 W, 100 %, 41 %
142.21 W, 100 %, 41 %
127.92 W, 100 %, 39 %
143.21 W, 100 %, 39 %
139.36 W, 100 %, 39 %
136.68 W, 100 %, 39 %
138.00 W, 100 %, 39 %
138.10 W, 100 %, 39 %
128.73 W, 100 %, 39 %
127.21 W, 100 %, 39 %
134.09 W, 100 %, 39 %
134.09 W, 100 %, 42 %
143.21 W, 100 %, 42 %
137.73 W, 100 %, 42 %
135.83 W, 100 %, 42 %
136.71 W, 100 %, 42 %
149.79 W, 100 %, 42 %
147.39 W, 100 %, 42 %
145.99 W, 100 %, 42 %
131.22 W, 100 %, 42 %
121.13 W, 100 %, 26 %
121.61 W, 100 %, 26 %
145.51 W, 100 %, 26 %
134.86 W, 100 %, 26 %
145.32 W, 100 %, 26 %
157.16 W, 100 %, 26 %
144.65 W, 100 %, 26 %
145.69 W, 100 %, 26 %
144.65 W, 100 %, 26 %
143.69 W, 99 %, 39 %
133.53 W, 99 %, 39 %
141.96 W, 99 %, 39 %
144.26 W, 99 %, 39 %
146.91 W, 99 %, 39 %
130.98 W, 99 %, 39 %
138.40 W, 99 %, 39 %
140.20 W, 99 %, 39 %
141.64 W, 100 %, 41 %
144.13 W, 100 %, 41 %
142.85 W, 100 %, 41 %
142.15 W, 100 %, 41 %
131.34 W, 100 %, 41 %
134.19 W, 100 %, 41 %
129.49 W, 100 %, 41 %
145.12 W, 100 %, 41 %
140.70 W, 100 %, 38 %
138.96 W, 100 %, 38 %
138.41 W, 100 %, 38 %
120.26 W, 100 %, 38 %
117.31 W, 100 %, 38 %
151.90 W, 100 %, 38 %
148.64 W, 100 %, 38 %
146.28 W, 100 %, 38 %
128.17 W, 100 %, 38 %
147.49 W, 100 %, 39 %
152.28 W, 100 %, 39 %
141.00 W, 100 %, 39 %
142.44 W, 100 %, 39 %
123.63 W, 100 %, 39 %
122.95 W, 100 %, 39 %
