power.draw [W], utilization.gpu [%], utilization.memory [%]
95.17 W, 100 %, 27 %
110.93 W, 100 %, 31 %
111.49 W, 100 %, 31 %
107.95 W, 100 %, 31 %
99.55 W, 100 %, 31 %
116.05 W, 100 %, 31 %
109.40 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.29 W, 100 %, 31 %
122.46 W, 100 %, 26 %
106.17 W, 100 %, 26 %
121.98 W, 100 %, 26 %
118.30 W, 100 %, 26 %
113.03 W, 100 %, 26 %
107.38 W, 100 %, 26 %
106.89 W, 100 %, 26 %
122.85 W, 100 %, 26 %
121.90 W, 99 %, 22 %
112.08 W, 99 %, 22 %
117.53 W, 99 %, 22 %
115.99 W, 99 %, 22 %
114.56 W, 99 %, 22 %
116.81 W, 99 %, 22 %
114.98 W, 99 %, 22 %
113.67 W, 99 %, 22 %
117.57 W, 99 %, 22 %
117.82 W, 100 %, 35 %
115.80 W, 100 %, 35 %
115.22 W, 100 %, 35 %
115.03 W, 100 %, 35 %
115.36 W, 100 %, 35 %
117.10 W, 100 %, 35 %
116.28 W, 100 %, 35 %
112.07 W, 100 %, 35 %
113.59 W, 100 %, 30 %
115.03 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.40 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.99 W, 100 %, 30 %
115.14 W, 100 %, 30 %
115.05 W, 100 %, 30 %
113.23 W, 100 %, 23 %
114.26 W, 100 %, 23 %
109.48 W, 100 %, 23 %
113.49 W, 100 %, 23 %
110.44 W, 100 %, 23 %
112.27 W, 100 %, 23 %
116.76 W, 100 %, 23 %
115.03 W, 100 %, 23 %
117.05 W, 100 %, 23 %
112.75 W, 100 %, 29 %
113.98 W, 100 %, 29 %
106.99 W, 100 %, 29 %
109.10 W, 100 %, 29 %
100.41 W, 100 %, 29 %
115.20 W, 100 %, 29 %
106.99 W, 100 %, 29 %
87.12 W, 100 %, 29 %
117.82 W, 100 %, 33 %
107.28 W, 100 %, 33 %
117.53 W, 100 %, 33 %
121.33 W, 100 %, 33 %
122.75 W, 100 %, 33 %
111.89 W, 100 %, 33 %
118.39 W, 100 %, 33 %
124.46 W, 100 %, 33 %
111.69 W, 100 %, 20 %
112.36 W, 100 %, 20 %
108.05 W, 100 %, 20 %
117.10 W, 100 %, 20 %
125.61 W, 100 %, 20 %
112.07 W, 100 %, 20 %
118.39 W, 100 %, 20 %
112.65 W, 100 %, 20 %
118.30 W, 100 %, 20 %
114.89 W, 99 %, 29 %
115.04 W, 99 %, 29 %
114.39 W, 99 %, 29 %
118.25 W, 99 %, 29 %
114.17 W, 99 %, 29 %
113.21 W, 99 %, 29 %
114.55 W, 99 %, 29 %
113.89 W, 99 %, 29 %
114.36 W, 100 %, 33 %
116.57 W, 100 %, 33 %
119.70 W, 100 %, 33 %
116.89 W, 100 %, 33 %
112.73 W, 100 %, 33 %
113.80 W, 100 %, 33 %
114.64 W, 100 %, 33 %
112.17 W, 100 %, 33 %
114.45 W, 100 %, 33 %
112.34 W, 100 %, 28 %
115.32 W, 100 %, 28 %
116.28 W, 100 %, 28 %
113.59 W, 100 %, 28 %
114.64 W, 100 %, 28 %
108.05 W, 100 %, 28 %
105.78 W, 100 %, 28 %
113.32 W, 100 %, 28 %
112.17 W, 100 %, 24 %
108.09 W, 100 %, 24 %
112.56 W, 100 %, 24 %
108.57 W, 100 %, 24 %
114.74 W, 100 %, 24 %
109.39 W, 100 %, 24 %
113.90 W, 100 %, 24 %
105.66 W, 100 %, 24 %
105.30 W, 100 %, 33 %
103.29 W, 100 %, 33 %
113.42 W, 100 %, 33 %
106.90 W, 100 %, 33 %
88.26 W, 100 %, 33 %
116.66 W, 100 %, 33 %
105.94 W, 100 %, 33 %
117.86 W, 100 %, 33 %
121.41 W, 100 %, 33 %
122.46 W, 100 %, 27 %
108.66 W, 100 %, 27 %
118.54 W, 100 %, 27 %
123.98 W, 100 %, 27 %
111.69 W, 100 %, 27 %
109.78 W, 100 %, 27 %
108.42 W, 100 %, 27 %
118.82 W, 100 %, 27 %
125.51 W, 99 %, 21 %
111.30 W, 99 %, 21 %
118.16 W, 99 %, 21 %
111.01 W, 99 %, 21 %
117.57 W, 99 %, 21 %
112.93 W, 99 %, 21 %
114.34 W, 99 %, 21 %
118.22 W, 99 %, 21 %
118.16 W, 100 %, 34 %
116.76 W, 100 %, 34 %
114.45 W, 100 %, 34 %
114.84 W, 100 %, 34 %
114.84 W, 100 %, 34 %
114.84 W, 100 %, 34 %
117.33 W, 100 %, 34 %
119.50 W, 100 %, 34 %
116.38 W, 100 %, 34 %
114.86 W, 100 %, 28 %
113.22 W, 100 %, 28 %
115.03 W, 100 %, 28 %
112.55 W, 100 %, 28 %
115.99 W, 100 %, 28 %
112.92 W, 100 %, 28 %
119.54 W, 100 %, 28 %
118.30 W, 100 %, 28 %
113.59 W, 100 %, 26 %
113.99 W, 100 %, 26 %
106.13 W, 100 %, 26 %
110.35 W, 100 %, 26 %
115.12 W, 100 %, 26 %
114.28 W, 100 %, 26 %
117.14 W, 100 %, 26 %
112.75 W, 100 %, 26 %
108.23 W, 100 %, 28 %
113.62 W, 100 %, 28 %
112.44 W, 100 %, 28 %
109.01 W, 100 %, 28 %
109.67 W, 100 %, 28 %
92.58 W, 100 %, 28 %
113.70 W, 100 %, 28 %
108.63 W, 100 %, 28 %
101.09 W, 100 %, 28 %
109.77 W, 100 %, 34 %
114.32 W, 100 %, 34 %
112.56 W, 100 %, 34 %
120.18 W, 100 %, 34 %
122.08 W, 100 %, 34 %
123.04 W, 100 %, 34 %
111.50 W, 100 %, 34 %
122.87 W, 100 %, 34 %
112.27 W, 100 %, 18 %
113.71 W, 100 %, 18 %
108.23 W, 100 %, 18 %
110.24 W, 100 %, 18 %
123.81 W, 100 %, 18 %
118.06 W, 100 %, 18 %
114.55 W, 100 %, 18 %
114.27 W, 100 %, 18 %
117.86 W, 99 %, 29 %
112.74 W, 99 %, 29 %
114.32 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.19 W, 99 %, 29 %
115.41 W, 99 %, 29 %
113.85 W, 99 %, 29 %
112.75 W, 99 %, 29 %
113.88 W, 99 %, 29 %
115.12 W, 100 %, 34 %
115.70 W, 100 %, 34 %
118.25 W, 100 %, 34 %
107.75 W, 100 %, 34 %
109.57 W, 100 %, 34 %
113.97 W, 100 %, 34 %
115.70 W, 100 %, 34 %
112.55 W, 100 %, 34 %
113.81 W, 100 %, 28 %
114.36 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.98 W, 100 %, 28 %
115.32 W, 100 %, 28 %
112.63 W, 100 %, 28 %
111.01 W, 100 %, 28 %
110.44 W, 100 %, 28 %
114.38 W, 100 %, 25 %
109.96 W, 100 %, 25 %
113.13 W, 100 %, 25 %
114.65 W, 100 %, 25 %
114.17 W, 100 %, 25 %
117.53 W, 100 %, 25 %
111.69 W, 100 %, 25 %
114.39 W, 100 %, 25 %
105.65 W, 100 %, 25 %
104.44 W, 100 %, 33 %
104.54 W, 100 %, 33 %
114.27 W, 100 %, 33 %
107.56 W, 100 %, 33 %
90.47 W, 100 %, 33 %
116.61 W, 100 %, 33 %
105.85 W, 100 %, 33 %
117.67 W, 100 %, 33 %
121.62 W, 100 %, 29 %
122.94 W, 100 %, 29 %
108.18 W, 100 %, 29 %
119.11 W, 100 %, 29 %
124.17 W, 100 %, 29 %
112.17 W, 100 %, 29 %
108.17 W, 100 %, 29 %
107.65 W, 100 %, 29 %
112.10 W, 99 %, 21 %
124.27 W, 99 %, 21 %
116.06 W, 99 %, 21 %
115.80 W, 99 %, 21 %
113.23 W, 99 %, 21 %
118.20 W, 99 %, 21 %
112.93 W, 99 %, 21 %
113.81 W, 99 %, 21 %
117.19 W, 99 %, 21 %
117.78 W, 100 %, 32 %
116.13 W, 100 %, 32 %
113.97 W, 100 %, 32 %
114.74 W, 100 %, 32 %
114.74 W, 100 %, 32 %
114.64 W, 100 %, 32 %
116.81 W, 100 %, 32 %
119.11 W, 100 %, 32 %
114.96 W, 100 %, 28 %
115.03 W, 100 %, 28 %
113.88 W, 100 %, 28 %
114.93 W, 100 %, 28 %
112.45 W, 100 %, 28 %
116.66 W, 100 %, 28 %
113.01 W, 100 %, 28 %
118.00 W, 100 %, 28 %
119.64 W, 100 %, 27 %
114.07 W, 100 %, 27 %
113.88 W, 100 %, 27 %
106.13 W, 100 %, 27 %
102.63 W, 100 %, 27 %
114.64 W, 100 %, 27 %
113.13 W, 100 %, 27 %
115.80 W, 100 %, 27 %
110.64 W, 100 %, 27 %
106.50 W, 100 %, 28 %
114.57 W, 100 %, 28 %
109.19 W, 100 %, 28 %
109.28 W, 100 %, 28 %
106.42 W, 100 %, 28 %
92.11 W, 100 %, 28 %
110.64 W, 100 %, 28 %
111.13 W, 100 %, 28 %
106.93 W, 100 %, 34 %
101.96 W, 100 %, 34 %
115.76 W, 100 %, 34 %
109.68 W, 100 %, 34 %
118.97 W, 100 %, 34 %
121.60 W, 100 %, 34 %
122.58 W, 100 %, 34 %
106.89 W, 100 %, 34 %
121.71 W, 100 %, 18 %
117.48 W, 100 %, 18 %
113.03 W, 100 %, 18 %
107.37 W, 100 %, 18 %
107.09 W, 100 %, 18 %
122.73 W, 100 %, 18 %
122.09 W, 100 %, 18 %
112.65 W, 100 %, 18 %
117.53 W, 100 %, 18 %
116.61 W, 99 %, 27 %
115.90 W, 99 %, 27 %
115.94 W, 99 %, 27 %
115.80 W, 99 %, 27 %
114.70 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.07 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.61 W, 100 %, 36 %
115.32 W, 100 %, 36 %
115.22 W, 100 %, 36 %
117.77 W, 100 %, 36 %
117.18 W, 100 %, 36 %
111.59 W, 100 %, 36 %
113.97 W, 100 %, 36 %
115.80 W, 100 %, 36 %
113.61 W, 100 %, 36 %
113.68 W, 100 %, 27 %
114.28 W, 100 %, 27 %
114.26 W, 100 %, 27 %
113.32 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.22 W, 100 %, 27 %
109.39 W, 100 %, 27 %
113.88 W, 100 %, 25 %
111.31 W, 100 %, 25 %
112.73 W, 100 %, 25 %
115.89 W, 100 %, 25 %
115.22 W, 100 %, 25 %
112.92 W, 100 %, 25 %
112.85 W, 100 %, 25 %
115.05 W, 100 %, 25 %
108.43 W, 100 %, 31 %
114.52 W, 100 %, 31 %
98.22 W, 100 %, 31 %
116.01 W, 100 %, 31 %
106.32 W, 100 %, 31 %
88.20 W, 100 %, 31 %
118.97 W, 100 %, 31 %
109.78 W, 100 %, 31 %
116.09 W, 100 %, 31 %
121.14 W, 100 %, 32 %
123.04 W, 100 %, 32 %
118.78 W, 100 %, 32 %
115.70 W, 100 %, 32 %
124.07 W, 100 %, 32 %
110.72 W, 100 %, 32 %
114.39 W, 100 %, 32 %
107.46 W, 100 %, 32 %
105.92 W, 99 %, 18 %
123.11 W, 99 %, 18 %
121.41 W, 99 %, 18 %
114.17 W, 99 %, 18 %
116.95 W, 99 %, 18 %
116.81 W, 99 %, 18 %
114.17 W, 99 %, 18 %
115.90 W, 99 %, 18 %
117.82 W, 100 %, 33 %
116.95 W, 100 %, 33 %
114.98 W, 100 %, 33 %
115.37 W, 100 %, 33 %
114.45 W, 100 %, 33 %
114.55 W, 100 %, 33 %
114.26 W, 100 %, 33 %
114.17 W, 100 %, 33 %
118.58 W, 100 %, 33 %
119.21 W, 100 %, 28 %
113.04 W, 100 %, 28 %
115.12 W, 100 %, 28 %
113.97 W, 100 %, 28 %
112.26 W, 100 %, 28 %
116.28 W, 100 %, 28 %
112.92 W, 100 %, 28 %
115.61 W, 100 %, 28 %
115.41 W, 100 %, 27 %
113.13 W, 100 %, 27 %
114.84 W, 100 %, 27 %
108.23 W, 100 %, 27 %
110.25 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.11 W, 100 %, 27 %
109.58 W, 100 %, 27 %
111.12 W, 100 %, 27 %
111.98 W, 100 %, 27 %
117.14 W, 100 %, 27 %
109.29 W, 100 %, 27 %
111.79 W, 100 %, 27 %
104.87 W, 100 %, 27 %
95.27 W, 100 %, 27 %
109.29 W, 100 %, 27 %
111.13 W, 100 %, 27 %
107.76 W, 100 %, 34 %
99.36 W, 100 %, 34 %
116.05 W, 100 %, 34 %
107.86 W, 100 %, 34 %
118.83 W, 100 %, 34 %
121.60 W, 100 %, 34 %
123.04 W, 100 %, 34 %
104.94 W, 100 %, 34 %
121.24 W, 100 %, 20 %
121.22 W, 100 %, 20 %
113.52 W, 100 %, 20 %
108.24 W, 100 %, 20 %
107.57 W, 100 %, 20 %
121.90 W, 100 %, 20 %
123.98 W, 100 %, 20 %
112.26 W, 100 %, 20 %
117.72 W, 99 %, 27 %
115.08 W, 99 %, 27 %
116.28 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.00 W, 99 %, 27 %
112.45 W, 99 %, 27 %
117.67 W, 99 %, 27 %
117.43 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.32 W, 100 %, 35 %
114.93 W, 100 %, 35 %
115.12 W, 100 %, 35 %
118.20 W, 100 %, 35 %
121.19 W, 100 %, 35 %
113.62 W, 100 %, 35 %
113.31 W, 100 %, 35 %
114.45 W, 100 %, 35 %
115.80 W, 100 %, 27 %
113.03 W, 100 %, 27 %
114.36 W, 100 %, 27 %
114.18 W, 100 %, 27 %
114.55 W, 100 %, 27 %
116.28 W, 100 %, 27 %
113.89 W, 100 %, 27 %
114.45 W, 100 %, 27 %
108.33 W, 100 %, 24 %
105.30 W, 100 %, 24 %
113.23 W, 100 %, 24 %
113.80 W, 100 %, 24 %
117.33 W, 100 %, 24 %
113.52 W, 100 %, 24 %
115.89 W, 100 %, 24 %
112.75 W, 100 %, 24 %
114.55 W, 100 %, 24 %
109.11 W, 100 %, 30 %
114.17 W, 100 %, 30 %
97.01 W, 100 %, 30 %
115.80 W, 100 %, 30 %
107.00 W, 100 %, 30 %
92.77 W, 100 %, 30 %
118.30 W, 100 %, 30 %
110.07 W, 100 %, 30 %
115.53 W, 100 %, 35 %
120.56 W, 100 %, 35 %
122.83 W, 100 %, 35 %
119.64 W, 100 %, 35 %
115.70 W, 100 %, 35 %
124.00 W, 100 %, 35 %
110.44 W, 100 %, 35 %
114.58 W, 100 %, 35 %
109.39 W, 99 %, 16 %
115.28 W, 99 %, 16 %
125.04 W, 99 %, 16 %
115.25 W, 99 %, 16 %
116.95 W, 99 %, 16 %
112.94 W, 99 %, 16 %
118.26 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.37 W, 99 %, 16 %
117.14 W, 100 %, 34 %
116.90 W, 100 %, 34 %
115.03 W, 100 %, 34 %
115.46 W, 100 %, 34 %
114.36 W, 100 %, 34 %
113.99 W, 100 %, 34 %
114.36 W, 100 %, 34 %
114.36 W, 100 %, 34 %
118.10 W, 100 %, 29 %
120.79 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.55 W, 100 %, 29 %
112.36 W, 100 %, 29 %
115.32 W, 100 %, 29 %
113.11 W, 100 %, 29 %
115.32 W, 100 %, 27 %
115.41 W, 100 %, 27 %
113.68 W, 100 %, 27 %
116.18 W, 100 %, 27 %
108.23 W, 100 %, 27 %
108.47 W, 100 %, 27 %
112.72 W, 100 %, 27 %
110.54 W, 100 %, 27 %
106.02 W, 100 %, 27 %
113.33 W, 100 %, 26 %
111.78 W, 100 %, 26 %
113.88 W, 100 %, 26 %
114.45 W, 100 %, 26 %
113.42 W, 100 %, 26 %
106.61 W, 100 %, 26 %
107.51 W, 100 %, 26 %
100.51 W, 100 %, 26 %
115.15 W, 100 %, 32 %
106.80 W, 100 %, 32 %
87.60 W, 100 %, 32 %
117.19 W, 100 %, 32 %
107.19 W, 100 %, 32 %
117.33 W, 100 %, 32 %
120.93 W, 100 %, 32 %
122.37 W, 100 %, 32 %
106.84 W, 100 %, 32 %
118.45 W, 100 %, 22 %
124.17 W, 100 %, 22 %
112.17 W, 100 %, 22 %
108.82 W, 100 %, 22 %
108.24 W, 100 %, 22 %
119.40 W, 100 %, 22 %
125.71 W, 100 %, 22 %
110.53 W, 100 %, 22 %
118.78 W, 99 %, 26 %
114.07 W, 99 %, 26 %
117.67 W, 99 %, 26 %
115.80 W, 99 %, 26 %
115.89 W, 99 %, 26 %
112.65 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.13 W, 99 %, 26 %
113.89 W, 100 %, 34 %
114.55 W, 100 %, 34 %
114.84 W, 100 %, 34 %
114.74 W, 100 %, 34 %
115.12 W, 100 %, 34 %
119.99 W, 100 %, 34 %
112.48 W, 100 %, 34 %
113.93 W, 100 %, 34 %
113.68 W, 100 %, 34 %
114.36 W, 100 %, 28 %
112.55 W, 100 %, 28 %
118.49 W, 100 %, 28 %
113.78 W, 100 %, 28 %
118.78 W, 100 %, 28 %
118.09 W, 100 %, 28 %
113.88 W, 100 %, 28 %
114.45 W, 100 %, 28 %
106.31 W, 100 %, 24 %
102.33 W, 100 %, 24 %
115.12 W, 100 %, 24 %
113.11 W, 100 %, 24 %
110.53 W, 100 %, 24 %
110.35 W, 100 %, 24 %
104.63 W, 100 %, 24 %
115.99 W, 100 %, 24 %
108.71 W, 100 %, 29 %
112.46 W, 100 %, 29 %
105.16 W, 100 %, 29 %
92.19 W, 100 %, 29 %
109.77 W, 100 %, 29 %
111.49 W, 100 %, 29 %
107.47 W, 100 %, 29 %
100.50 W, 100 %, 29 %
115.59 W, 100 %, 29 %
109.48 W, 100 %, 33 %
119.79 W, 100 %, 33 %
122.25 W, 100 %, 33 %
123.25 W, 100 %, 33 %
108.14 W, 100 %, 33 %
121.79 W, 100 %, 33 %
118.58 W, 100 %, 33 %
113.40 W, 100 %, 33 %
107.85 W, 100 %, 19 %
107.18 W, 100 %, 19 %
122.83 W, 100 %, 19 %
122.18 W, 100 %, 19 %
112.65 W, 100 %, 19 %
117.38 W, 100 %, 19 %
116.66 W, 100 %, 19 %
115.46 W, 100 %, 19 %
115.33 W, 99 %, 32 %
115.37 W, 99 %, 32 %
114.13 W, 99 %, 32 %
116.86 W, 99 %, 32 %
118.01 W, 99 %, 32 %
116.18 W, 99 %, 32 %
115.93 W, 99 %, 32 %
115.41 W, 99 %, 32 %
115.99 W, 99 %, 32 %
117.24 W, 100 %, 31 %
116.38 W, 100 %, 31 %
111.30 W, 100 %, 31 %
114.38 W, 100 %, 31 %
115.41 W, 100 %, 31 %
112.46 W, 100 %, 31 %
113.51 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.22 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.55 W, 100 %, 28 %
112.93 W, 100 %, 28 %
111.12 W, 100 %, 28 %
110.35 W, 100 %, 28 %
114.74 W, 100 %, 28 %
110.06 W, 100 %, 28 %
112.72 W, 100 %, 26 %
114.55 W, 100 %, 26 %
112.22 W, 100 %, 26 %
114.74 W, 100 %, 26 %
114.48 W, 100 %, 26 %
113.69 W, 100 %, 26 %
107.00 W, 100 %, 26 %
112.18 W, 100 %, 26 %
102.33 W, 100 %, 26 %
115.27 W, 100 %, 32 %
107.09 W, 100 %, 32 %
86.62 W, 100 %, 32 %
117.14 W, 100 %, 32 %
106.71 W, 100 %, 32 %
117.33 W, 100 %, 32 %
121.69 W, 100 %, 32 %
122.94 W, 100 %, 32 %
111.93 W, 100 %, 24 %
119.21 W, 100 %, 24 %
124.36 W, 100 %, 24 %
111.89 W, 100 %, 24 %
111.40 W, 100 %, 24 %
108.71 W, 100 %, 24 %
119.40 W, 100 %, 24 %
125.90 W, 100 %, 24 %
111.59 W, 99 %, 23 %
118.86 W, 99 %, 23 %
113.62 W, 99 %, 23 %
117.96 W, 99 %, 23 %
116.18 W, 99 %, 23 %
115.89 W, 99 %, 23 %
114.58 W, 99 %, 23 %
117.00 W, 99 %, 23 %
118.16 W, 99 %, 23 %
112.44 W, 100 %, 35 %
114.45 W, 100 %, 35 %
114.45 W, 100 %, 35 %
114.64 W, 100 %, 35 %
116.18 W, 100 %, 35 %
119.58 W, 100 %, 35 %
101.90 W, 100 %, 35 %
108.18 W, 100 %, 35 %
114.74 W, 96 %, 29 %
112.63 W, 96 %, 29 %
111.98 W, 96 %, 29 %
113.88 W, 96 %, 29 %
113.51 W, 96 %, 29 %
115.80 W, 96 %, 29 %
115.80 W, 96 %, 29 %
113.68 W, 96 %, 29 %
116.38 W, 100 %, 23 %
108.33 W, 100 %, 23 %
110.49 W, 100 %, 23 %
113.68 W, 100 %, 23 %
110.54 W, 100 %, 23 %
114.36 W, 100 %, 23 %
113.81 W, 100 %, 23 %
107.61 W, 100 %, 23 %
116.09 W, 100 %, 23 %
109.19 W, 100 %, 28 %
114.39 W, 100 %, 28 %
105.94 W, 100 %, 28 %
101.86 W, 100 %, 28 %
108.23 W, 100 %, 28 %
112.45 W, 100 %, 28 %
107.37 W, 100 %, 28 %
92.19 W, 100 %, 28 %
116.76 W, 100 %, 33 %
107.36 W, 100 %, 33 %
118.64 W, 100 %, 33 %
121.71 W, 100 %, 33 %
123.02 W, 100 %, 33 %
105.23 W, 100 %, 33 %
121.33 W, 100 %, 33 %
121.71 W, 100 %, 33 %
112.93 W, 100 %, 20 %
107.47 W, 100 %, 20 %
107.47 W, 100 %, 20 %
122.38 W, 100 %, 20 %
123.61 W, 100 %, 20 %
112.36 W, 100 %, 20 %
118.87 W, 100 %, 20 %
115.89 W, 100 %, 20 %
115.54 W, 100 %, 20 %
117.77 W, 99 %, 29 %
117.48 W, 99 %, 29 %
116.38 W, 99 %, 29 %
114.48 W, 99 %, 29 %
117.62 W, 99 %, 29 %
115.32 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.32 W, 100 %, 32 %
117.33 W, 100 %, 32 %
114.36 W, 100 %, 32 %
111.77 W, 100 %, 32 %
111.68 W, 100 %, 32 %
115.41 W, 100 %, 32 %
114.26 W, 100 %, 32 %
113.20 W, 100 %, 32 %
113.68 W, 100 %, 32 %
114.07 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.88 W, 100 %, 27 %
113.20 W, 100 %, 27 %
114.55 W, 100 %, 27 %
108.81 W, 100 %, 27 %
106.93 W, 100 %, 27 %
112.75 W, 100 %, 27 %
113.01 W, 100 %, 25 %
118.20 W, 100 %, 25 %
113.88 W, 100 %, 25 %
116.18 W, 100 %, 25 %
115.03 W, 100 %, 25 %
114.95 W, 100 %, 25 %
109.01 W, 100 %, 25 %
114.85 W, 100 %, 25 %
98.58 W, 100 %, 32 %
116.10 W, 100 %, 32 %
106.32 W, 100 %, 32 %
88.83 W, 100 %, 32 %
119.22 W, 100 %, 32 %
109.11 W, 100 %, 32 %
117.00 W, 100 %, 32 %
121.62 W, 100 %, 32 %
123.14 W, 100 %, 32 %
116.28 W, 100 %, 26 %
119.26 W, 100 %, 26 %
124.94 W, 100 %, 26 %
111.49 W, 100 %, 26 %
112.65 W, 100 %, 26 %
109.39 W, 100 %, 26 %
118.17 W, 100 %, 26 %
126.00 W, 100 %, 26 %
111.40 W, 99 %, 22 %
118.49 W, 99 %, 22 %
113.21 W, 99 %, 22 %
118.44 W, 99 %, 22 %
115.61 W, 99 %, 22 %
115.80 W, 99 %, 22 %
114.85 W, 99 %, 22 %
117.62 W, 99 %, 22 %
117.78 W, 100 %, 35 %
113.21 W, 100 %, 35 %
114.64 W, 100 %, 35 %
114.64 W, 100 %, 35 %
114.84 W, 100 %, 35 %
116.66 W, 100 %, 35 %
120.66 W, 100 %, 35 %
114.97 W, 100 %, 35 %
114.21 W, 100 %, 35 %
112.35 W, 100 %, 30 %
115.03 W, 100 %, 30 %
112.63 W, 100 %, 30 %
115.51 W, 100 %, 30 %
112.92 W, 100 %, 30 %
117.72 W, 100 %, 30 %
118.83 W, 100 %, 30 %
114.07 W, 100 %, 30 %
115.03 W, 100 %, 23 %
106.47 W, 100 %, 23 %
103.02 W, 100 %, 23 %
115.03 W, 100 %, 23 %
113.88 W, 100 %, 23 %
111.41 W, 100 %, 23 %
109.77 W, 100 %, 23 %
104.25 W, 100 %, 23 %
116.38 W, 100 %, 28 %
109.87 W, 100 %, 28 %
111.60 W, 100 %, 28 %
107.67 W, 100 %, 28 %
91.82 W, 100 %, 28 %
111.21 W, 100 %, 28 %
110.53 W, 100 %, 28 %
106.07 W, 100 %, 28 %
105.78 W, 100 %, 28 %
115.76 W, 100 %, 33 %
111.21 W, 100 %, 33 %
119.89 W, 100 %, 33 %
121.69 W, 100 %, 33 %
122.75 W, 100 %, 33 %
110.64 W, 100 %, 33 %
123.04 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.53 W, 100 %, 19 %
108.62 W, 100 %, 19 %
110.34 W, 100 %, 19 %
123.81 W, 100 %, 19 %
118.01 W, 100 %, 19 %
115.22 W, 100 %, 19 %
113.81 W, 100 %, 19 %
117.86 W, 100 %, 19 %
112.65 W, 99 %, 29 %
114.24 W, 99 %, 29 %
118.34 W, 99 %, 29 %
114.98 W, 99 %, 29 %
114.67 W, 99 %, 29 %
118.25 W, 99 %, 29 %
113.89 W, 99 %, 29 %
114.64 W, 99 %, 29 %
114.55 W, 99 %, 29 %
115.03 W, 100 %, 33 %
119.79 W, 100 %, 33 %
117.48 W, 100 %, 33 %
111.92 W, 100 %, 33 %
115.32 W, 100 %, 33 %
114.19 W, 100 %, 33 %
112.37 W, 100 %, 33 %
113.40 W, 100 %, 33 %
113.80 W, 100 %, 28 %
114.84 W, 100 %, 28 %
114.26 W, 100 %, 28 %
113.59 W, 100 %, 28 %
116.18 W, 100 %, 28 %
108.52 W, 100 %, 28 %
112.55 W, 100 %, 28 %
111.49 W, 100 %, 28 %
109.68 W, 100 %, 25 %
106.60 W, 100 %, 25 %
115.54 W, 100 %, 25 %
114.55 W, 100 %, 25 %
117.53 W, 100 %, 25 %
113.62 W, 100 %, 25 %
114.19 W, 100 %, 25 %
106.41 W, 100 %, 25 %
104.27 W, 100 %, 25 %
103.77 W, 100 %, 33 %
114.96 W, 100 %, 33 %
107.65 W, 100 %, 33 %
90.37 W, 100 %, 33 %
116.95 W, 100 %, 33 %
106.14 W, 100 %, 33 %
118.06 W, 100 %, 33 %
121.48 W, 100 %, 33 %
122.75 W, 100 %, 26 %
108.23 W, 100 %, 26 %
121.31 W, 100 %, 26 %
123.33 W, 100 %, 26 %
112.55 W, 100 %, 26 %
106.40 W, 100 %, 26 %
107.94 W, 100 %, 26 %
120.65 W, 100 %, 26 %
125.80 W, 99 %, 22 %
111.49 W, 99 %, 22 %
119.16 W, 99 %, 22 %
114.64 W, 99 %, 22 %
117.14 W, 99 %, 22 %
116.81 W, 99 %, 22 %
116.57 W, 99 %, 22 %
115.17 W, 99 %, 22 %
115.70 W, 99 %, 22 %
118.74 W, 100 %, 34 %
114.66 W, 100 %, 34 %
114.64 W, 100 %, 34 %
114.74 W, 100 %, 34 %
115.12 W, 100 %, 34 %
117.38 W, 100 %, 34 %
121.79 W, 100 %, 34 %
114.12 W, 100 %, 34 %
113.93 W, 100 %, 30 %
114.17 W, 100 %, 30 %
115.61 W, 100 %, 30 %
112.72 W, 100 %, 30 %
119.45 W, 100 %, 30 %
113.30 W, 100 %, 30 %
119.92 W, 100 %, 30 %
116.94 W, 100 %, 30 %
113.22 W, 100 %, 24 %
114.17 W, 100 %, 24 %
105.84 W, 100 %, 24 %
103.47 W, 100 %, 24 %
115.14 W, 100 %, 24 %
114.07 W, 100 %, 24 %
116.18 W, 100 %, 24 %
111.41 W, 100 %, 24 %
107.12 W, 100 %, 24 %
113.98 W, 100 %, 28 %
110.54 W, 100 %, 28 %
110.05 W, 100 %, 28 %
107.76 W, 100 %, 28 %
