power.draw [W], utilization.gpu [%], utilization.memory [%]
226.05 W, 98 %, 57 %
237.91 W, 99 %, 62 %
239.74 W, 99 %, 63 %
239.78 W, 99 %, 64 %
252.56 W, 99 %, 64 %
252.56 W, 99 %, 64 %
231.54 W, 99 %, 66 %
257.13 W, 99 %, 66 %
257.13 W, 99 %, 66 %
269.32 W, 99 %, 65 %
282.11 W, 99 %, 65 %
265.06 W, 99 %, 63 %
243.09 W, 97 %, 61 %
241.68 W, 97 %, 60 %
245.85 W, 97 %, 61 %
227.26 W, 97 %, 61 %
239.15 W, 97 %, 63 %
231.60 W, 97 %, 64 %
251.84 W, 97 %, 65 %
260.20 W, 97 %, 66 %
232.21 W, 99 %, 61 %
232.21 W, 99 %, 61 %
250.18 W, 99 %, 61 %
272.30 W, 99 %, 61 %
279.67 W, 99 %, 60 %
277.98 W, 99 %, 58 %
261.54 W, 99 %, 57 %
243.83 W, 99 %, 56 %
249.91 W, 99 %, 56 %
233.68 W, 94 %, 58 %
241.87 W, 94 %, 58 %
231.30 W, 94 %, 58 %
222.10 W, 94 %, 59 %
227.22 W, 94 %, 60 %
241.16 W, 94 %, 62 %
255.57 W, 94 %, 62 %
255.57 W, 94 %, 62 %
266.19 W, 94 %, 62 %
276.15 W, 94 %, 62 %
279.21 W, 98 %, 65 %
252.12 W, 98 %, 63 %
240.27 W, 98 %, 62 %
250.91 W, 98 %, 63 %
233.76 W, 98 %, 63 %
236.88 W, 98 %, 63 %
240.41 W, 98 %, 64 %
222.20 W, 98 %, 65 %
227.14 W, 99 %, 59 %
250.01 W, 99 %, 60 %
143.21 W, 99 %, 60 %
143.21 W, 99 %, 61 %
254.37 W, 99 %, 61 %
278.20 W, 99 %, 61 %
283.52 W, 99 %, 60 %
266.87 W, 99 %, 58 %
243.99 W, 99 %, 56 %
242.61 W, 91 %, 56 %
248.91 W, 91 %, 57 %
236.79 W, 91 %, 57 %
241.08 W, 91 %, 58 %
232.65 W, 91 %, 58 %
241.83 W, 91 %, 59 %
256.34 W, 91 %, 60 %
222.63 W, 91 %, 61 %
222.63 W, 91 %, 61 %
242.91 W, 95 %, 62 %
274.13 W, 95 %, 62 %
279.00 W, 95 %, 60 %
276.82 W, 95 %, 59 %
261.90 W, 95 %, 57 %
250.51 W, 95 %, 56 %
257.06 W, 95 %, 57 %
239.89 W, 95 %, 57 %
239.89 W, 95 %, 57 %
236.35 W, 95 %, 57 %
226.78 W, 99 %, 61 %
226.78 W, 99 %, 61 %
237.74 W, 99 %, 62 %
228.09 W, 99 %, 62 %
234.46 W, 99 %, 64 %
260.98 W, 99 %, 65 %
274.77 W, 99 %, 65 %
277.32 W, 99 %, 64 %
270.04 W, 99 %, 62 %
250.67 W, 98 %, 62 %
239.49 W, 98 %, 62 %
252.50 W, 98 %, 63 %
238.50 W, 98 %, 63 %
238.50 W, 98 %, 63 %
237.43 W, 98 %, 63 %
226.89 W, 98 %, 63 %
218.25 W, 98 %, 63 %
218.25 W, 98 %, 65 %
234.79 W, 98 %, 66 %
236.75 W, 98 %, 66 %
236.75 W, 98 %, 60 %
255.56 W, 98 %, 61 %
275.70 W, 98 %, 61 %
275.70 W, 98 %, 61 %
292.85 W, 98 %, 59 %
286.32 W, 98 %, 59 %
248.25 W, 98 %, 55 %
232.69 W, 98 %, 54 %
241.31 W, 98 %, 54 %
231.22 W, 98 %, 55 %
230.33 W, 97 %, 60 %
249.17 W, 97 %, 61 %
229.39 W, 97 %, 62 %
219.69 W, 97 %, 62 %
233.60 W, 97 %, 63 %
236.64 W, 97 %, 63 %
254.77 W, 97 %, 64 %
254.77 W, 97 %, 64 %
274.11 W, 97 %, 64 %
286.20 W, 97 %, 64 %
258.74 W, 98 %, 64 %
240.57 W, 98 %, 63 %
248.08 W, 98 %, 63 %
237.76 W, 98 %, 63 %
232.86 W, 98 %, 63 %
245.28 W, 98 %, 64 %
234.84 W, 98 %, 65 %
224.39 W, 98 %, 66 %
237.13 W, 99 %, 60 %
237.13 W, 99 %, 60 %
234.91 W, 99 %, 61 %
255.32 W, 99 %, 61 %
255.32 W, 99 %, 61 %
268.52 W, 99 %, 60 %
279.50 W, 99 %, 60 %
272.24 W, 99 %, 58 %
245.77 W, 99 %, 57 %
245.77 W, 99 %, 57 %
255.07 W, 99 %, 57 %
246.49 W, 98 %, 60 %
238.35 W, 98 %, 60 %
245.49 W, 98 %, 61 %
236.24 W, 98 %, 62 %
233.07 W, 98 %, 63 %
233.07 W, 98 %, 63 %
239.07 W, 98 %, 63 %
226.01 W, 98 %, 66 %
259.62 W, 98 %, 66 %
274.53 W, 98 %, 66 %
285.67 W, 96 %, 64 %
263.21 W, 96 %, 61 %
243.63 W, 96 %, 59 %
239.24 W, 96 %, 58 %
238.97 W, 96 %, 59 %
228.61 W, 96 %, 59 %
239.93 W, 96 %, 60 %
228.09 W, 96 %, 61 %
241.13 W, 98 %, 60 %
262.51 W, 98 %, 61 %
229.35 W, 98 %, 61 %
262.09 W, 98 %, 62 %
262.09 W, 98 %, 62 %
271.06 W, 98 %, 61 %
278.39 W, 98 %, 61 %
266.95 W, 98 %, 59 %
245.94 W, 98 %, 57 %
243.94 W, 98 %, 60 %
247.16 W, 98 %, 60 %
230.02 W, 98 %, 61 %
243.55 W, 98 %, 62 %
232.02 W, 98 %, 63 %
248.84 W, 98 %, 64 %
265.76 W, 98 %, 65 %
265.76 W, 98 %, 65 %
183.94 W, 98 %, 66 %
219.26 W, 98 %, 66 %
219.26 W, 93 %, 60 %
270.83 W, 93 %, 59 %
289.76 W, 93 %, 59 %
290.26 W, 93 %, 57 %
255.29 W, 93 %, 55 %
243.68 W, 93 %, 54 %
253.48 W, 93 %, 55 %
233.11 W, 93 %, 55 %
232.77 W, 93 %, 55 %
237.91 W, 99 %, 61 %
222.44 W, 99 %, 63 %
221.40 W, 99 %, 63 %
242.85 W, 99 %, 64 %
232.17 W, 99 %, 65 %
267.78 W, 99 %, 65 %
267.78 W, 99 %, 65 %
283.90 W, 99 %, 65 %
293.35 W, 99 %, 65 %
262.96 W, 98 %, 63 %
241.62 W, 98 %, 61 %
243.24 W, 98 %, 62 %
229.07 W, 98 %, 62 %
230.71 W, 98 %, 62 %
247.96 W, 98 %, 63 %
247.96 W, 98 %, 64 %
223.36 W, 98 %, 64 %
218.93 W, 98 %, 64 %
237.36 W, 98 %, 65 %
237.36 W, 99 %, 60 %
211.24 W, 99 %, 63 %
255.38 W, 99 %, 63 %
255.38 W, 99 %, 63 %
271.80 W, 99 %, 61 %
285.53 W, 99 %, 61 %
264.53 W, 99 %, 58 %
243.46 W, 99 %, 57 %
243.75 W, 99 %, 57 %
245.56 W, 99 %, 57 %
229.09 W, 93 %, 57 %
242.37 W, 93 %, 58 %
235.17 W, 93 %, 58 %
251.96 W, 93 %, 59 %
251.96 W, 93 %, 61 %
256.49 W, 93 %, 61 %
230.57 W, 93 %, 61 %
230.57 W, 93 %, 61 %
254.55 W, 93 %, 61 %
258.93 W, 93 %, 61 %
272.07 W, 98 %, 66 %
264.97 W, 98 %, 65 %
244.93 W, 98 %, 62 %
244.10 W, 98 %, 62 %
251.17 W, 98 %, 63 %
235.36 W, 98 %, 63 %
239.72 W, 98 %, 64 %
232.10 W, 98 %, 65 %
248.20 W, 98 %, 66 %
260.42 W, 99 %, 60 %
252.36 W, 99 %, 60 %
265.70 W, 99 %, 61 %
251.22 W, 99 %, 60 %
251.22 W, 99 %, 60 %
278.79 W, 99 %, 58 %
270.35 W, 99 %, 58 %
259.54 W, 99 %, 56 %
246.55 W, 99 %, 56 %
249.37 W, 98 %, 61 %
244.87 W, 98 %, 61 %
243.74 W, 98 %, 62 %
235.42 W, 98 %, 62 %
239.45 W, 98 %, 63 %
248.29 W, 98 %, 64 %
249.31 W, 98 %, 65 %
249.31 W, 98 %, 66 %
250.36 W, 98 %, 65 %
253.77 W, 98 %, 64 %
253.77 W, 98 %, 64 %
274.98 W, 98 %, 62 %
270.72 W, 98 %, 62 %
255.64 W, 98 %, 58 %
235.99 W, 98 %, 58 %
243.30 W, 98 %, 58 %
232.29 W, 98 %, 59 %
238.27 W, 98 %, 59 %
223.86 W, 98 %, 60 %
227.04 W, 99 %, 62 %
238.78 W, 99 %, 63 %
238.78 W, 99 %, 64 %
250.40 W, 99 %, 64 %
250.36 W, 99 %, 64 %
250.36 W, 99 %, 64 %
253.36 W, 99 %, 63 %
257.78 W, 99 %, 63 %
257.78 W, 99 %, 63 %
276.11 W, 99 %, 60 %
273.70 W, 99 %, 60 %
240.98 W, 98 %, 58 %
246.11 W, 98 %, 58 %
231.62 W, 98 %, 59 %
236.41 W, 98 %, 60 %
225.75 W, 98 %, 61 %
223.26 W, 98 %, 62 %
224.39 W, 98 %, 62 %
224.39 W, 98 %, 64 %
235.15 W, 98 %, 64 %
260.53 W, 98 %, 62 %
260.53 W, 98 %, 62 %
267.44 W, 98 %, 62 %
278.62 W, 98 %, 62 %
271.42 W, 98 %, 60 %
256.96 W, 98 %, 58 %
249.62 W, 98 %, 58 %
255.87 W, 98 %, 58 %
234.42 W, 98 %, 58 %
242.73 W, 98 %, 58 %
228.19 W, 98 %, 62 %
228.19 W, 98 %, 62 %
237.89 W, 98 %, 64 %
227.60 W, 98 %, 64 %
235.82 W, 98 %, 65 %
249.27 W, 98 %, 66 %
249.27 W, 98 %, 66 %
258.85 W, 98 %, 66 %
276.29 W, 98 %, 66 %
277.08 W, 98 %, 64 %
258.59 W, 98 %, 63 %
243.72 W, 98 %, 62 %
251.92 W, 98 %, 62 %
233.30 W, 98 %, 62 %
242.33 W, 98 %, 63 %
236.77 W, 98 %, 63 %
221.32 W, 98 %, 64 %
228.07 W, 98 %, 65 %
247.02 W, 98 %, 66 %
247.02 W, 99 %, 60 %
246.93 W, 99 %, 61 %
254.01 W, 99 %, 61 %
254.01 W, 99 %, 61 %
275.74 W, 99 %, 60 %
280.81 W, 99 %, 60 %
254.96 W, 99 %, 57 %
239.47 W, 99 %, 56 %
245.90 W, 99 %, 56 %
225.06 W, 99 %, 56 %
232.02 W, 98 %, 60 %
241.50 W, 98 %, 61 %
223.36 W, 98 %, 62 %
220.90 W, 98 %, 63 %
244.43 W, 98 %, 64 %
244.43 W, 98 %, 64 %
244.95 W, 98 %, 65 %
257.06 W, 98 %, 65 %
282.30 W, 98 %, 65 %
296.05 W, 98 %, 67 %
260.93 W, 98 %, 64 %
238.85 W, 98 %, 61 %
241.21 W, 98 %, 62 %
227.18 W, 98 %, 63 %
231.07 W, 98 %, 63 %
250.36 W, 98 %, 64 %
226.22 W, 98 %, 65 %
222.45 W, 98 %, 66 %
242.25 W, 99 %, 59 %
242.25 W, 99 %, 59 %
242.18 W, 99 %, 60 %
253.40 W, 99 %, 60 %
253.40 W, 99 %, 60 %
274.39 W, 99 %, 59 %
283.99 W, 99 %, 59 %
263.21 W, 99 %, 57 %
249.38 W, 99 %, 56 %
249.38 W, 99 %, 56 %
252.92 W, 98 %, 61 %
238.23 W, 98 %, 61 %
233.51 W, 98 %, 61 %
250.47 W, 98 %, 62 %
231.09 W, 98 %, 63 %
220.90 W, 98 %, 63 %
232.08 W, 98 %, 64 %
232.95 W, 98 %, 65 %
250.21 W, 98 %, 65 %
263.37 W, 98 %, 66 %
263.37 W, 98 %, 66 %
288.65 W, 98 %, 63 %
273.20 W, 98 %, 63 %
244.46 W, 98 %, 61 %
247.58 W, 98 %, 61 %
240.05 W, 98 %, 61 %
235.34 W, 98 %, 61 %
245.55 W, 98 %, 62 %
234.99 W, 98 %, 63 %
227.92 W, 99 %, 60 %
237.28 W, 99 %, 61 %
237.28 W, 99 %, 61 %
232.07 W, 99 %, 63 %
261.36 W, 99 %, 63 %
269.33 W, 99 %, 62 %
278.91 W, 99 %, 61 %
263.27 W, 99 %, 58 %
241.72 W, 99 %, 58 %
244.92 W, 98 %, 60 %
240.85 W, 98 %, 61 %
234.19 W, 98 %, 61 %
243.28 W, 98 %, 62 %
234.94 W, 98 %, 63 %
234.10 W, 98 %, 64 %
242.73 W, 98 %, 65 %
231.96 W, 98 %, 64 %
242.91 W, 98 %, 63 %
242.91 W, 98 %, 63 %
272.13 W, 98 %, 63 %
280.33 W, 98 %, 63 %
272.98 W, 98 %, 61 %
247.01 W, 98 %, 59 %
240.94 W, 98 %, 57 %
237.57 W, 98 %, 57 %
231.98 W, 98 %, 58 %
239.85 W, 98 %, 59 %
239.36 W, 99 %, 63 %
237.15 W, 99 %, 63 %
237.15 W, 99 %, 63 %
234.38 W, 99 %, 63 %
186.40 W, 99 %, 63 %
186.40 W, 99 %, 65 %
245.74 W, 99 %, 66 %
266.53 W, 99 %, 66 %
281.14 W, 99 %, 64 %
266.21 W, 99 %, 63 %
251.32 W, 95 %, 60 %
251.32 W, 95 %, 60 %
253.62 W, 95 %, 61 %
260.16 W, 95 %, 61 %
235.11 W, 95 %, 60 %
241.32 W, 95 %, 61 %
233.03 W, 95 %, 62 %
251.10 W, 95 %, 63 %
262.66 W, 95 %, 64 %
262.66 W, 99 %, 60 %
199.98 W, 99 %, 61 %
252.90 W, 99 %, 61 %
274.75 W, 99 %, 62 %
284.28 W, 99 %, 60 %
274.43 W, 99 %, 58 %
258.55 W, 99 %, 56 %
243.91 W, 99 %, 56 %
247.47 W, 99 %, 56 %
228.97 W, 99 %, 56 %
237.01 W, 95 %, 59 %
224.91 W, 95 %, 60 %
222.16 W, 95 %, 60 %
227.73 W, 95 %, 61 %
231.22 W, 95 %, 63 %
261.86 W, 95 %, 64 %
261.86 W, 95 %, 64 %
268.56 W, 95 %, 63 %
280.12 W, 95 %, 63 %
278.15 W, 98 %, 65 %
260.38 W, 98 %, 63 %
241.80 W, 98 %, 61 %
245.93 W, 98 %, 62 %
228.51 W, 98 %, 62 %
237.46 W, 98 %, 63 %
228.48 W, 98 %, 63 %
219.56 W, 98 %, 64 %
223.67 W, 99 %, 58 %
223.67 W, 99 %, 60 %
197.95 W, 99 %, 60 %
243.71 W, 99 %, 60 %
243.71 W, 99 %, 61 %
276.36 W, 99 %, 60 %
287.50 W, 99 %, 60 %
287.43 W, 99 %, 59 %
254.49 W, 99 %, 56 %
241.30 W, 99 %, 55 %
248.97 W, 99 %, 56 %
232.10 W, 96 %, 60 %
228.07 W, 96 %, 60 %
247.62 W, 96 %, 61 %
229.93 W, 96 %, 62 %
224.39 W, 96 %, 63 %
235.66 W, 96 %, 63 %
235.66 W, 96 %, 63 %
227.06 W, 96 %, 66 %
262.86 W, 96 %, 66 %
262.86 W, 95 %, 63 %
276.08 W, 95 %, 62 %
289.31 W, 95 %, 62 %
265.04 W, 95 %, 59 %
240.31 W, 95 %, 56 %
238.90 W, 95 %, 56 %
243.13 W, 95 %, 57 %
226.53 W, 95 %, 57 %
239.24 W, 95 %, 58 %
233.45 W, 99 %, 61 %
250.23 W, 99 %, 62 %
269.70 W, 99 %, 63 %
269.70 W, 99 %, 63 %
239.10 W, 99 %, 64 %
263.96 W, 99 %, 64 %
261.08 W, 99 %, 63 %
273.65 W, 99 %, 62 %
265.12 W, 99 %, 61 %
251.11 W, 99 %, 59 %
251.11 W, 98 %, 60 %
255.81 W, 98 %, 60 %
254.34 W, 98 %, 60 %
234.59 W, 98 %, 60 %
236.88 W, 98 %, 61 %
229.89 W, 98 %, 61 %
246.44 W, 98 %, 63 %
264.42 W, 98 %, 64 %
188.34 W, 98 %, 64 %
188.34 W, 94 %, 58 %
248.95 W, 94 %, 58 %
270.12 W, 94 %, 58 %
270.12 W, 94 %, 58 %
290.81 W, 94 %, 56 %
290.05 W, 94 %, 56 %
263.63 W, 94 %, 54 %
251.18 W, 94 %, 53 %
257.05 W, 94 %, 54 %
236.98 W, 94 %, 53 %
234.27 W, 98 %, 61 %
246.92 W, 98 %, 62 %
228.00 W, 98 %, 63 %
218.86 W, 98 %, 63 %
231.87 W, 98 %, 64 %
231.87 W, 98 %, 64 %
214.62 W, 98 %, 67 %
259.43 W, 98 %, 67 %
259.43 W, 98 %, 67 %
276.79 W, 98 %, 65 %
280.78 W, 98 %, 65 %
269.10 W, 95 %, 61 %
245.71 W, 95 %, 59 %
245.28 W, 95 %, 59 %
251.40 W, 95 %, 60 %
235.15 W, 95 %, 60 %
240.26 W, 95 %, 61 %
233.59 W, 95 %, 62 %
248.85 W, 95 %, 62 %
257.56 W, 99 %, 59 %
230.59 W, 99 %, 60 %
262.22 W, 99 %, 61 %
266.51 W, 99 %, 60 %
274.46 W, 99 %, 59 %
267.13 W, 99 %, 58 %
255.88 W, 99 %, 56 %
249.28 W, 99 %, 56 %
256.66 W, 98 %, 61 %
244.19 W, 98 %, 61 %
242.69 W, 98 %, 62 %
232.95 W, 98 %, 63 %
247.38 W, 98 %, 63 %
256.69 W, 98 %, 65 %
233.55 W, 98 %, 65 %
233.55 W, 98 %, 66 %
261.61 W, 98 %, 65 %
265.56 W, 98 %, 65 %
272.51 W, 98 %, 64 %
264.49 W, 98 %, 63 %
242.67 W, 98 %, 60 %
239.87 W, 98 %, 60 %
242.28 W, 98 %, 61 %
238.86 W, 98 %, 61 %
241.51 W, 98 %, 62 %
234.52 W, 98 %, 63 %
238.03 W, 99 %, 59 %
244.84 W, 99 %, 61 %
238.29 W, 99 %, 62 %
238.29 W, 99 %, 62 %
263.43 W, 99 %, 62 %
270.25 W, 99 %, 62 %
282.09 W, 99 %, 61 %
266.96 W, 99 %, 59 %
245.81 W, 99 %, 55 %
236.58 W, 99 %, 55 %
244.86 W, 98 %, 60 %
233.34 W, 98 %, 60 %
237.05 W, 98 %, 61 %
226.01 W, 98 %, 62 %
222.71 W, 98 %, 63 %
234.44 W, 98 %, 64 %
242.38 W, 98 %, 65 %
258.99 W, 98 %, 66 %
263.14 W, 98 %, 64 %
290.00 W, 98 %, 64 %
281.33 W, 98 %, 61 %
254.88 W, 98 %, 58 %
240.77 W, 98 %, 58 %
244.42 W, 98 %, 58 %
228.76 W, 98 %, 58 %
236.31 W, 98 %, 59 %
230.15 W, 99 %, 60 %
219.10 W, 99 %, 61 %
228.17 W, 99 %, 62 %
246.22 W, 99 %, 63 %
197.58 W, 99 %, 64 %
197.58 W, 99 %, 65 %
268.40 W, 99 %, 65 %
277.82 W, 99 %, 65 %
280.50 W, 99 %, 63 %
260.58 W, 99 %, 60 %
243.43 W, 94 %, 59 %
247.54 W, 94 %, 59 %
242.16 W, 94 %, 59 %
232.48 W, 94 %, 59 %
239.35 W, 94 %, 60 %
239.76 W, 94 %, 60 %
241.45 W, 94 %, 62 %
254.69 W, 94 %, 62 %
254.69 W, 99 %, 60 %
229.20 W, 99 %, 61 %
256.04 W, 99 %, 61 %
272.56 W, 99 %, 62 %
283.47 W, 99 %, 60 %
264.73 W, 99 %, 58 %
243.34 W, 99 %, 56 %
244.66 W, 99 %, 56 %
252.74 W, 99 %, 57 %
233.41 W, 96 %, 59 %
242.64 W, 96 %, 60 %
232.46 W, 96 %, 61 %
251.15 W, 96 %, 62 %
266.64 W, 96 %, 63 %
211.98 W, 96 %, 63 %
211.98 W, 96 %, 64 %
261.67 W, 96 %, 64 %
270.88 W, 96 %, 64 %
281.83 W, 96 %, 63 %
262.96 W, 97 %, 63 %
249.53 W, 97 %, 61 %
240.96 W, 97 %, 62 %
247.65 W, 97 %, 62 %
240.78 W, 97 %, 62 %
240.16 W, 97 %, 63 %
233.95 W, 97 %, 64 %
232.77 W, 97 %, 64 %
241.55 W, 99 %, 59 %
234.77 W, 99 %, 60 %
234.77 W, 99 %, 60 %
244.88 W, 99 %, 61 %
270.96 W, 99 %, 61 %
281.33 W, 99 %, 60 %
275.08 W, 99 %, 58 %
250.59 W, 99 %, 54 %
228.84 W, 99 %, 54 %
238.22 W, 97 %, 59 %
226.09 W, 97 %, 60 %
235.87 W, 97 %, 61 %
225.12 W, 97 %, 61 %
219.30 W, 97 %, 61 %
224.32 W, 97 %, 63 %
224.32 W, 97 %, 64 %
230.97 W, 97 %, 65 %
202.05 W, 97 %, 65 %
202.05 W, 97 %, 66 %
273.44 W, 94 %, 62 %
273.27 W, 94 %, 62 %
282.30 W, 94 %, 60 %
282.30 W, 94 %, 57 %
261.94 W, 94 %, 57 %
255.91 W, 94 %, 57 %
255.91 W, 94 %, 57 %
231.66 W, 94 %, 57 %
237.88 W, 94 %, 57 %
247.17 W, 94 %, 57 %
230.71 W, 99 %, 60 %
226.87 W, 99 %, 61 %
240.22 W, 99 %, 62 %
202.60 W, 99 %, 61 %
202.60 W, 99 %, 64 %
264.23 W, 99 %, 64 %
272.11 W, 99 %, 64 %
285.06 W, 99 %, 63 %
265.37 W, 99 %, 60 %
245.55 W, 97 %, 60 %
241.19 W, 97 %, 59 %
241.17 W, 97 %, 60 %
230.55 W, 97 %, 60 %
241.30 W, 97 %, 61 %
234.48 W, 97 %, 61 %
245.92 W, 97 %, 63 %
264.46 W, 97 %, 64 %
264.46 W, 97 %, 64 %
186.19 W, 97 %, 59 %
248.83 W, 97 %, 59 %
248.83 W, 97 %, 60 %
266.70 W, 97 %, 58 %
280.52 W, 97 %, 58 %
273.53 W, 97 %, 56 %
262.75 W, 97 %, 55 %
250.50 W, 97 %, 55 %
254.42 W, 97 %, 55 %
240.40 W, 97 %, 55 %
243.66 W, 97 %, 61 %
225.80 W, 97 %, 62 %
225.80 W, 97 %, 62 %
244.19 W, 97 %, 63 %
236.25 W, 97 %, 63 %
231.39 W, 97 %, 65 %
231.39 W, 97 %, 65 %
252.04 W, 97 %, 66 %
271.42 W, 97 %, 66 %
271.92 W, 97 %, 64 %
268.88 W, 98 %, 64 %
260.40 W, 98 %, 63 %
240.02 W, 98 %, 62 %
246.05 W, 98 %, 62 %
231.13 W, 98 %, 63 %
238.06 W, 98 %, 63 %
224.12 W, 98 %, 64 %
224.12 W, 98 %, 64 %
235.55 W, 98 %, 65 %
225.31 W, 98 %, 65 %
240.75 W, 99 %, 60 %
253.48 W, 99 %, 60 %
253.48 W, 99 %, 60 %
263.18 W, 99 %, 60 %
275.24 W, 99 %, 60 %
276.63 W, 99 %, 58 %
261.42 W, 99 %, 57 %
243.13 W, 99 %, 55 %
246.62 W, 99 %, 56 %
235.34 W, 98 %, 61 %
235.62 W, 98 %, 61 %
231.38 W, 98 %, 62 %
221.01 W, 98 %, 62 %
222.81 W, 98 %, 63 %
244.36 W, 98 %, 65 %
192.28 W, 98 %, 66 %
192.28 W, 98 %, 67 %
263.40 W, 98 %, 67 %
274.32 W, 94 %, 63 %
276.84 W, 94 %, 61 %
260.82 W, 94 %, 58 %
243.91 W, 94 %, 58 %
242.51 W, 94 %, 57 %
244.34 W, 94 %, 57 %
231.32 W, 94 %, 58 %
238.08 W, 94 %, 58 %
237.89 W, 94 %, 59 %
240.79 W, 98 %, 60 %
256.03 W, 98 %, 61 %
256.03 W, 98 %, 61 %
204.15 W, 98 %, 62 %
236.18 W, 98 %, 62 %
266.25 W, 98 %, 62 %
281.35 W, 98 %, 61 %
265.80 W, 98 %, 59 %
263.98 W, 98 %, 58 %
249.59 W, 95 %, 59 %
251.95 W, 95 %, 59 %
237.82 W, 95 %, 59 %
243.90 W, 95 %, 60 %
231.68 W, 95 %, 60 %
231.68 W, 95 %, 60 %
241.55 W, 95 %, 62 %
238.00 W, 95 %, 62 %
241.43 W, 95 %, 63 %
241.43 W, 95 %, 63 %
225.80 W, 93 %, 58 %
264.09 W, 93 %, 58 %
283.59 W, 93 %, 58 %
289.80 W, 93 %, 57 %
266.06 W, 93 %, 54 %
245.24 W, 93 %, 54 %
251.77 W, 93 %, 54 %
247.93 W, 93 %, 54 %
239.12 W, 93 %, 54 %
245.57 W, 98 %, 62 %
231.66 W, 98 %, 62 %
229.14 W, 98 %, 63 %
241.70 W, 98 %, 64 %
169.22 W, 98 %, 63 %
169.22 W, 98 %, 66 %
237.22 W, 98 %, 66 %
237.22 W, 98 %, 66 %
268.68 W, 98 %, 66 %
291.67 W, 98 %, 66 %
285.61 W, 92 %, 61 %
258.22 W, 92 %, 58 %
243.90 W, 92 %, 57 %
250.43 W, 92 %, 58 %
234.59 W, 92 %, 58 %
234.59 W, 92 %, 58 %
233.32 W, 92 %, 59 %
225.18 W, 92 %, 59 %
216.93 W, 92 %, 59 %
222.83 W, 99 %, 58 %
222.83 W, 99 %, 60 %
227.64 W, 99 %, 60 %
172.54 W, 99 %, 60 %
172.54 W, 99 %, 61 %
262.35 W, 99 %, 61 %
273.04 W, 99 %, 61 %
285.82 W, 99 %, 60 %
264.88 W, 99 %, 58 %
251.80 W, 99 %, 56 %
243.13 W, 99 %, 55 %
242.74 W, 92 %, 56 %
230.59 W, 92 %, 57 %
238.18 W, 92 %, 58 %
233.66 W, 92 %, 58 %
242.34 W, 92 %, 59 %
257.24 W, 92 %, 60 %
189.68 W, 92 %, 60 %
189.68 W, 92 %, 61 %
233.39 W, 92 %, 62 %
266.93 W, 91 %, 59 %
266.93 W, 91 %, 59 %
287.58 W, 91 %, 58 %
296.07 W, 91 %, 58 %
263.35 W, 91 %, 55 %
251.10 W, 91 %, 55 %
254.22 W, 91 %, 55 %
238.60 W, 91 %, 55 %
231.22 W, 91 %, 55 %
246.52 W, 91 %, 55 %
225.92 W, 98 %, 60 %
222.35 W, 98 %, 61 %
236.84 W, 98 %, 62 %
236.84 W, 98 %, 62 %
244.78 W, 98 %, 63 %
257.36 W, 98 %, 63 %
257.36 W, 98 %, 63 %
271.82 W, 98 %, 62 %
283.68 W, 98 %, 62 %
263.12 W, 98 %, 60 %
247.06 W, 98 %, 62 %
254.06 W, 98 %, 62 %
248.83 W, 98 %, 62 %
238.14 W, 98 %, 62 %
250.64 W, 98 %, 63 %
233.66 W, 98 %, 63 %
224.10 W, 98 %, 64 %
237.72 W, 98 %, 65 %
237.72 W, 98 %, 58 %
231.94 W, 98 %, 60 %
255.46 W, 98 %, 60 %
270.32 W, 98 %, 59 %
276.72 W, 98 %, 58 %
255.53 W, 98 %, 56 %
234.35 W, 98 %, 54 %
239.67 W, 98 %, 54 %
252.30 W, 98 %, 56 %
238.73 W, 98 %, 62 %
240.74 W, 98 %, 62 %
239.19 W, 98 %, 63 %
242.20 W, 98 %, 64 %
242.20 W, 98 %, 64 %
237.66 W, 98 %, 64 %
211.14 W, 98 %, 64 %
211.14 W, 98 %, 66 %
261.37 W, 98 %, 67 %
270.61 W, 98 %, 67 %
287.62 W, 98 %, 66 %
264.89 W, 97 %, 63 %
235.40 W, 97 %, 61 %
228.95 W, 97 %, 59 %
235.01 W, 97 %, 61 %
223.99 W, 97 %, 62 %
232.08 W, 97 %, 63 %
227.26 W, 97 %, 63 %
251.34 W, 97 %, 65 %
268.13 W, 99 %, 60 %
253.13 W, 99 %, 61 %
253.13 W, 99 %, 61 %
243.83 W, 99 %, 61 %
259.46 W, 99 %, 61 %
259.46 W, 99 %, 61 %
281.07 W, 99 %, 58 %
263.43 W, 99 %, 58 %
258.74 W, 99 %, 57 %
258.74 W, 99 %, 57 %
250.52 W, 99 %, 57 %
250.63 W, 99 %, 57 %
242.96 W, 98 %, 60 %
236.24 W, 98 %, 60 %
231.85 W, 98 %, 61 %
233.20 W, 98 %, 61 %
245.66 W, 98 %, 63 %
238.81 W, 98 %, 64 %
238.81 W, 98 %, 64 %
249.33 W, 98 %, 65 %
271.27 W, 98 %, 65 %
281.00 W, 97 %, 64 %
274.17 W, 97 %, 62 %
258.51 W, 97 %, 59 %
258.51 W, 97 %, 59 %
246.04 W, 97 %, 60 %
252.26 W, 97 %, 60 %
234.58 W, 97 %, 60 %
244.61 W, 97 %, 61 %
226.64 W, 97 %, 61 %
226.64 W, 99 %, 59 %
245.11 W, 99 %, 60 %
234.44 W, 99 %, 60 %
231.24 W, 99 %, 61 %
259.48 W, 99 %, 62 %
273.08 W, 99 %, 62 %
276.15 W, 99 %, 61 %
