power.draw [W], utilization.gpu [%], utilization.memory [%]
172.32 W, 99 %, 57 %
156.88 W, 99 %, 57 %
156.88 W, 99 %, 57 %
159.01 W, 99 %, 57 %
163.97 W, 99 %, 57 %
174.11 W, 99 %, 57 %
174.11 W, 99 %, 57 %
181.26 W, 99 %, 57 %
177.76 W, 98 %, 61 %
177.76 W, 98 %, 61 %
180.49 W, 98 %, 61 %
186.33 W, 98 %, 61 %
188.15 W, 98 %, 61 %
188.15 W, 98 %, 61 %
174.80 W, 98 %, 61 %
175.06 W, 98 %, 61 %
175.06 W, 98 %, 61 %
168.34 W, 98 %, 61 %
172.00 W, 98 %, 61 %
170.01 W, 98 %, 61 %
170.01 W, 99 %, 55 %
162.05 W, 99 %, 55 %
166.25 W, 99 %, 55 %
166.25 W, 99 %, 55 %
162.19 W, 99 %, 55 %
174.89 W, 99 %, 55 %
178.01 W, 99 %, 55 %
178.01 W, 99 %, 55 %
180.88 W, 99 %, 55 %
181.61 W, 99 %, 55 %
181.61 W, 99 %, 55 %
184.64 W, 99 %, 55 %
187.16 W, 98 %, 59 %
175.70 W, 98 %, 59 %
175.70 W, 98 %, 59 %
177.65 W, 98 %, 59 %
167.91 W, 98 %, 59 %
167.91 W, 98 %, 59 %
172.09 W, 98 %, 59 %
170.07 W, 98 %, 59 %
170.07 W, 98 %, 59 %
153.16 W, 98 %, 59 %
152.24 W, 98 %, 59 %
152.24 W, 98 %, 59 %
167.17 W, 96 %, 57 %
175.45 W, 96 %, 57 %
175.45 W, 96 %, 57 %
184.16 W, 96 %, 57 %
179.24 W, 96 %, 57 %
179.24 W, 96 %, 57 %
181.26 W, 96 %, 57 %
186.14 W, 96 %, 57 %
186.14 W, 96 %, 57 %
186.88 W, 96 %, 57 %
177.48 W, 96 %, 57 %
177.48 W, 96 %, 57 %
174.11 W, 98 %, 57 %
163.32 W, 98 %, 57 %
163.32 W, 98 %, 57 %
172.98 W, 98 %, 57 %
169.79 W, 98 %, 57 %
169.79 W, 98 %, 57 %
160.96 W, 98 %, 57 %
162.45 W, 98 %, 57 %
162.45 W, 98 %, 57 %
169.35 W, 98 %, 57 %
176.72 W, 98 %, 57 %
176.72 W, 98 %, 57 %
184.61 W, 98 %, 57 %
181.36 W, 98 %, 63 %
181.36 W, 98 %, 63 %
179.71 W, 98 %, 63 %
186.29 W, 98 %, 63 %
186.29 W, 98 %, 63 %
187.83 W, 98 %, 63 %
178.77 W, 98 %, 63 %
178.77 W, 98 %, 63 %
173.85 W, 98 %, 63 %
168.45 W, 98 %, 63 %
168.45 W, 98 %, 63 %
175.26 W, 98 %, 63 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
134.88 W, 99 %, 54 %
141.63 W, 99 %, 54 %
141.63 W, 99 %, 54 %
162.45 W, 99 %, 54 %
162.45 W, 99 %, 54 %
169.91 W, 99 %, 54 %
178.77 W, 99 %, 54 %
178.77 W, 99 %, 54 %
180.33 W, 99 %, 54 %
190.41 W, 99 %, 54 %
190.41 W, 99 %, 54 %
187.24 W, 95 %, 57 %
189.57 W, 95 %, 57 %
175.64 W, 95 %, 57 %
175.64 W, 95 %, 57 %
176.41 W, 95 %, 57 %
175.61 W, 95 %, 57 %
175.61 W, 95 %, 57 %
162.75 W, 95 %, 57 %
162.26 W, 95 %, 57 %
162.26 W, 95 %, 57 %
168.48 W, 95 %, 57 %
160.72 W, 95 %, 57 %
160.72 W, 98 %, 57 %
170.57 W, 98 %, 57 %
170.97 W, 98 %, 57 %
170.97 W, 98 %, 57 %
178.61 W, 98 %, 57 %
177.37 W, 98 %, 57 %
177.37 W, 98 %, 57 %
185.50 W, 98 %, 57 %
185.92 W, 98 %, 57 %
185.92 W, 98 %, 57 %
189.36 W, 98 %, 57 %
176.89 W, 98 %, 57 %
176.89 W, 98 %, 57 %
176.35 W, 99 %, 59 %
175.62 W, 99 %, 59 %
175.62 W, 99 %, 59 %
164.47 W, 99 %, 59 %
161.46 W, 99 %, 59 %
161.46 W, 99 %, 59 %
169.88 W, 99 %, 59 %
164.66 W, 99 %, 59 %
164.66 W, 99 %, 59 %
170.71 W, 99 %, 59 %
170.59 W, 99 %, 59 %
170.59 W, 99 %, 59 %
178.58 W, 98 %, 63 %
180.59 W, 98 %, 63 %
180.59 W, 98 %, 63 %
185.47 W, 98 %, 63 %
186.84 W, 98 %, 63 %
186.84 W, 98 %, 63 %
186.62 W, 98 %, 63 %
178.21 W, 98 %, 63 %
178.21 W, 98 %, 63 %
176.73 W, 98 %, 63 %
172.12 W, 98 %, 63 %
172.12 W, 98 %, 63 %
166.77 W, 98 %, 63 %
161.24 W, 99 %, 54 %
161.24 W, 99 %, 54 %
162.56 W, 99 %, 54 %
157.67 W, 99 %, 54 %
157.67 W, 99 %, 54 %
169.80 W, 99 %, 54 %
172.04 W, 99 %, 54 %
172.04 W, 99 %, 54 %
178.01 W, 99 %, 54 %
179.89 W, 99 %, 54 %
179.89 W, 99 %, 54 %
182.51 W, 99 %, 54 %
184.96 W, 97 %, 60 %
188.15 W, 97 %, 60 %
188.15 W, 97 %, 60 %
178.46 W, 97 %, 60 %
177.27 W, 97 %, 60 %
177.27 W, 97 %, 60 %
163.26 W, 97 %, 60 %
163.54 W, 97 %, 60 %
163.54 W, 97 %, 60 %
167.36 W, 97 %, 60 %
166.72 W, 97 %, 60 %
166.72 W, 97 %, 60 %
162.57 W, 98 %, 57 %
170.95 W, 98 %, 57 %
170.95 W, 98 %, 57 %
176.50 W, 98 %, 57 %
179.63 W, 98 %, 57 %
179.63 W, 98 %, 57 %
179.70 W, 98 %, 57 %
188.87 W, 98 %, 57 %
188.87 W, 98 %, 57 %
187.00 W, 98 %, 57 %
187.64 W, 98 %, 57 %
176.09 W, 98 %, 57 %
176.09 W, 99 %, 58 %
174.33 W, 99 %, 58 %
167.44 W, 99 %, 58 %
167.44 W, 99 %, 58 %
168.12 W, 99 %, 58 %
162.59 W, 99 %, 58 %
162.59 W, 99 %, 58 %
157.82 W, 99 %, 58 %
131.91 W, 99 %, 58 %
131.91 W, 99 %, 58 %
162.70 W, 99 %, 58 %
162.70 W, 99 %, 58 %
170.70 W, 99 %, 58 %
177.72 W, 94 %, 61 %
177.72 W, 94 %, 61 %
178.10 W, 94 %, 61 %
183.59 W, 94 %, 61 %
183.59 W, 94 %, 61 %
185.49 W, 94 %, 61 %
187.96 W, 94 %, 61 %
187.96 W, 94 %, 61 %
176.67 W, 94 %, 61 %
174.78 W, 94 %, 61 %
174.78 W, 94 %, 61 %
174.76 W, 94 %, 61 %
169.40 W, 94 %, 61 %
169.40 W, 99 %, 54 %
161.41 W, 99 %, 54 %
172.28 W, 99 %, 54 %
172.28 W, 99 %, 54 %
155.92 W, 99 %, 54 %
164.96 W, 99 %, 54 %
164.96 W, 99 %, 54 %
168.60 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.89 W, 99 %, 54 %
182.78 W, 99 %, 54 %
181.65 W, 99 %, 54 %
181.65 W, 97 %, 59 %
183.21 W, 97 %, 59 %
186.46 W, 97 %, 59 %
184.74 W, 97 %, 59 %
184.74 W, 97 %, 59 %
174.81 W, 97 %, 59 %
180.40 W, 97 %, 59 %
180.40 W, 97 %, 59 %
167.33 W, 97 %, 59 %
167.15 W, 97 %, 59 %
167.15 W, 97 %, 59 %
166.87 W, 97 %, 59 %
157.29 W, 97 %, 59 %
157.29 W, 98 %, 55 %
164.08 W, 98 %, 55 %
170.49 W, 98 %, 55 %
170.49 W, 98 %, 55 %
178.75 W, 98 %, 55 %
183.72 W, 98 %, 55 %
183.72 W, 98 %, 55 %
187.10 W, 98 %, 55 %
185.29 W, 98 %, 55 %
185.29 W, 98 %, 55 %
188.42 W, 98 %, 55 %
183.16 W, 98 %, 55 %
183.16 W, 99 %, 60 %
177.20 W, 99 %, 60 %
179.86 W, 99 %, 60 %
179.86 W, 99 %, 60 %
165.34 W, 99 %, 60 %
167.83 W, 99 %, 60 %
167.83 W, 99 %, 60 %
166.39 W, 99 %, 60 %
123.90 W, 99 %, 60 %
123.90 W, 99 %, 60 %
146.56 W, 99 %, 60 %
167.37 W, 99 %, 60 %
167.37 W, 91 %, 57 %
175.67 W, 91 %, 57 %
177.82 W, 91 %, 57 %
177.82 W, 91 %, 57 %
178.07 W, 91 %, 57 %
182.57 W, 91 %, 57 %
182.57 W, 91 %, 57 %
186.75 W, 91 %, 57 %
189.68 W, 91 %, 57 %
176.04 W, 91 %, 57 %
176.04 W, 91 %, 57 %
173.24 W, 91 %, 57 %
165.14 W, 91 %, 57 %
165.14 W, 99 %, 55 %
170.94 W, 99 %, 55 %
165.02 W, 99 %, 55 %
165.02 W, 99 %, 55 %
152.86 W, 99 %, 55 %
135.70 W, 99 %, 55 %
135.70 W, 99 %, 55 %
161.98 W, 99 %, 55 %
161.98 W, 99 %, 55 %
170.40 W, 99 %, 55 %
178.29 W, 99 %, 55 %
178.29 W, 99 %, 55 %
178.23 W, 99 %, 55 %
186.51 W, 94 %, 60 %
186.51 W, 94 %, 60 %
183.78 W, 94 %, 60 %
188.01 W, 94 %, 60 %
188.01 W, 94 %, 60 %
177.27 W, 94 %, 60 %
175.21 W, 94 %, 60 %
175.21 W, 94 %, 60 %
170.27 W, 94 %, 60 %
168.87 W, 94 %, 60 %
168.87 W, 94 %, 60 %
161.60 W, 94 %, 60 %
167.72 W, 99 %, 54 %
167.72 W, 99 %, 54 %
116.89 W, 99 %, 54 %
156.24 W, 99 %, 54 %
156.24 W, 99 %, 54 %
166.88 W, 99 %, 54 %
177.24 W, 99 %, 54 %
177.24 W, 99 %, 54 %
183.64 W, 99 %, 54 %
183.79 W, 99 %, 54 %
183.79 W, 99 %, 54 %
181.80 W, 99 %, 54 %
186.24 W, 99 %, 54 %
186.24 W, 92 %, 56 %
185.95 W, 92 %, 56 %
175.68 W, 92 %, 56 %
175.68 W, 92 %, 56 %
178.42 W, 92 %, 56 %
168.92 W, 92 %, 56 %
168.92 W, 92 %, 56 %
168.44 W, 92 %, 56 %
176.31 W, 92 %, 56 %
176.31 W, 92 %, 56 %
154.13 W, 92 %, 56 %
165.06 W, 92 %, 56 %
165.06 W, 98 %, 58 %
169.67 W, 98 %, 58 %
178.29 W, 98 %, 58 %
178.29 W, 98 %, 58 %
184.15 W, 98 %, 58 %
184.44 W, 98 %, 58 %
184.44 W, 98 %, 58 %
182.96 W, 98 %, 58 %
186.43 W, 98 %, 58 %
186.78 W, 98 %, 58 %
186.78 W, 98 %, 58 %
176.81 W, 98 %, 58 %
178.87 W, 99 %, 58 %
178.87 W, 99 %, 58 %
172.28 W, 99 %, 58 %
172.00 W, 99 %, 58 %
172.00 W, 99 %, 58 %
175.39 W, 99 %, 58 %
159.65 W, 99 %, 58 %
152.59 W, 99 %, 58 %
152.59 W, 99 %, 58 %
166.59 W, 99 %, 58 %
177.15 W, 99 %, 58 %
177.15 W, 99 %, 58 %
183.43 W, 98 %, 62 %
183.27 W, 98 %, 62 %
183.27 W, 98 %, 62 %
181.66 W, 98 %, 62 %
187.07 W, 98 %, 62 %
187.07 W, 98 %, 62 %
186.30 W, 98 %, 62 %
176.35 W, 98 %, 62 %
176.35 W, 98 %, 62 %
177.82 W, 98 %, 62 %
169.35 W, 98 %, 62 %
169.35 W, 98 %, 62 %
167.39 W, 98 %, 62 %
173.35 W, 99 %, 53 %
173.35 W, 99 %, 53 %
151.82 W, 99 %, 53 %
165.81 W, 99 %, 53 %
165.81 W, 99 %, 53 %
170.23 W, 99 %, 53 %
178.67 W, 99 %, 53 %
178.67 W, 99 %, 53 %
183.85 W, 99 %, 53 %
183.01 W, 99 %, 53 %
183.01 W, 99 %, 53 %
181.80 W, 99 %, 53 %
185.79 W, 98 %, 60 %
186.24 W, 98 %, 60 %
176.34 W, 98 %, 60 %
176.34 W, 98 %, 60 %
178.46 W, 98 %, 60 %
169.05 W, 98 %, 60 %
169.05 W, 98 %, 60 %
167.20 W, 98 %, 60 %
175.44 W, 98 %, 60 %
175.44 W, 98 %, 60 %
152.07 W, 98 %, 60 %
165.42 W, 98 %, 60 %
165.42 W, 98 %, 57 %
169.86 W, 98 %, 57 %
177.46 W, 98 %, 57 %
177.46 W, 98 %, 57 %
182.73 W, 98 %, 57 %
183.21 W, 98 %, 57 %
183.21 W, 98 %, 57 %
180.85 W, 98 %, 57 %
186.65 W, 98 %, 57 %
186.65 W, 98 %, 57 %
186.53 W, 98 %, 57 %
176.82 W, 98 %, 57 %
176.82 W, 99 %, 58 %
177.94 W, 99 %, 58 %
167.65 W, 99 %, 58 %
167.65 W, 99 %, 58 %
167.83 W, 99 %, 58 %
174.24 W, 99 %, 58 %
174.24 W, 99 %, 58 %
152.60 W, 99 %, 58 %
165.32 W, 99 %, 58 %
165.32 W, 99 %, 58 %
170.27 W, 99 %, 58 %
177.11 W, 99 %, 58 %
177.11 W, 99 %, 58 %
183.62 W, 98 %, 63 %
181.67 W, 98 %, 63 %
181.67 W, 98 %, 63 %
182.19 W, 98 %, 63 %
186.48 W, 98 %, 63 %
186.48 W, 98 %, 63 %
186.37 W, 98 %, 63 %
177.18 W, 98 %, 63 %
177.18 W, 98 %, 63 %
179.35 W, 98 %, 63 %
170.08 W, 98 %, 63 %
170.08 W, 98 %, 63 %
167.52 W, 99 %, 53 %
175.58 W, 99 %, 53 %
175.58 W, 99 %, 53 %
152.88 W, 99 %, 53 %
162.96 W, 99 %, 53 %
162.96 W, 99 %, 53 %
168.00 W, 99 %, 53 %
176.70 W, 99 %, 53 %
176.70 W, 99 %, 53 %
183.65 W, 99 %, 53 %
183.89 W, 99 %, 53 %
183.89 W, 99 %, 53 %
184.12 W, 99 %, 53 %
186.56 W, 97 %, 60 %
186.56 W, 97 %, 60 %
185.76 W, 97 %, 60 %
176.37 W, 97 %, 60 %
174.26 W, 97 %, 60 %
174.26 W, 97 %, 60 %
174.81 W, 97 %, 60 %
173.57 W, 97 %, 60 %
173.57 W, 97 %, 60 %
175.93 W, 97 %, 60 %
133.38 W, 97 %, 60 %
133.38 W, 97 %, 60 %
126.03 W, 92 %, 51 %
155.21 W, 92 %, 51 %
155.21 W, 92 %, 51 %
167.92 W, 92 %, 51 %
178.42 W, 92 %, 51 %
178.42 W, 92 %, 51 %
183.85 W, 92 %, 51 %
182.74 W, 92 %, 51 %
182.74 W, 92 %, 51 %
182.73 W, 92 %, 51 %
186.43 W, 92 %, 51 %
186.43 W, 92 %, 51 %
182.49 W, 97 %, 58 %
176.86 W, 97 %, 58 %
176.86 W, 97 %, 58 %
179.73 W, 97 %, 58 %
173.05 W, 97 %, 58 %
173.05 W, 97 %, 58 %
164.86 W, 97 %, 58 %
174.52 W, 97 %, 58 %
174.52 W, 97 %, 58 %
120.30 W, 97 %, 58 %
120.71 W, 97 %, 58 %
120.71 W, 97 %, 58 %
159.21 W, 97 %, 58 %
159.21 W, 91 %, 56 %
169.57 W, 91 %, 56 %
178.58 W, 91 %, 56 %
178.58 W, 91 %, 56 %
180.69 W, 91 %, 56 %
189.17 W, 91 %, 56 %
189.17 W, 91 %, 56 %
187.91 W, 91 %, 56 %
189.41 W, 91 %, 56 %
176.48 W, 91 %, 56 %
176.48 W, 91 %, 56 %
176.67 W, 91 %, 56 %
176.09 W, 99 %, 56 %
176.09 W, 99 %, 56 %
163.90 W, 99 %, 56 %
163.13 W, 99 %, 56 %
163.13 W, 99 %, 56 %
169.40 W, 99 %, 56 %
163.41 W, 99 %, 56 %
163.41 W, 99 %, 56 %
171.72 W, 99 %, 56 %
172.04 W, 99 %, 56 %
172.04 W, 99 %, 56 %
176.79 W, 99 %, 56 %
178.99 W, 99 %, 56 %
178.99 W, 98 %, 62 %
185.09 W, 98 %, 62 %
184.20 W, 98 %, 62 %
184.20 W, 98 %, 62 %
189.08 W, 98 %, 62 %
178.46 W, 98 %, 62 %
175.93 W, 98 %, 62 %
175.93 W, 98 %, 62 %
164.86 W, 98 %, 62 %
164.12 W, 98 %, 62 %
164.12 W, 98 %, 62 %
165.47 W, 98 %, 62 %
166.33 W, 99 %, 54 %
166.33 W, 99 %, 54 %
160.55 W, 99 %, 54 %
166.21 W, 99 %, 54 %
166.21 W, 99 %, 54 %
175.50 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
181.69 W, 99 %, 54 %
190.91 W, 99 %, 54 %
190.91 W, 99 %, 54 %
186.08 W, 99 %, 54 %
187.83 W, 99 %, 54 %
178.17 W, 98 %, 59 %
178.17 W, 98 %, 59 %
178.04 W, 98 %, 59 %
171.86 W, 98 %, 59 %
171.86 W, 98 %, 59 %
166.11 W, 98 %, 59 %
160.86 W, 98 %, 59 %
160.86 W, 98 %, 59 %
164.61 W, 98 %, 59 %
164.47 W, 98 %, 59 %
164.47 W, 98 %, 59 %
171.98 W, 98 %, 60 %
169.75 W, 98 %, 60 %
169.75 W, 98 %, 60 %
178.81 W, 98 %, 60 %
179.15 W, 98 %, 60 %
179.15 W, 98 %, 60 %
183.50 W, 98 %, 60 %
187.87 W, 98 %, 60 %
187.87 W, 98 %, 60 %
185.54 W, 98 %, 60 %
176.16 W, 98 %, 60 %
176.16 W, 98 %, 60 %
177.00 W, 98 %, 60 %
172.35 W, 99 %, 56 %
172.35 W, 99 %, 56 %
165.72 W, 99 %, 56 %
161.15 W, 99 %, 56 %
161.15 W, 99 %, 56 %
165.60 W, 99 %, 56 %
163.21 W, 99 %, 56 %
163.21 W, 99 %, 56 %
171.68 W, 99 %, 56 %
169.94 W, 99 %, 56 %
169.94 W, 99 %, 56 %
179.06 W, 99 %, 56 %
181.55 W, 99 %, 56 %
181.55 W, 98 %, 62 %
183.53 W, 98 %, 62 %
185.66 W, 98 %, 62 %
190.69 W, 98 %, 62 %
190.69 W, 98 %, 62 %
179.60 W, 98 %, 62 %
177.15 W, 98 %, 62 %
177.15 W, 98 %, 62 %
166.68 W, 98 %, 62 %
163.13 W, 98 %, 62 %
163.13 W, 98 %, 62 %
169.94 W, 98 %, 62 %
169.59 W, 99 %, 54 %
169.59 W, 99 %, 54 %
151.59 W, 99 %, 54 %
163.84 W, 99 %, 54 %
163.84 W, 99 %, 54 %
175.79 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.51 W, 99 %, 54 %
180.94 W, 99 %, 54 %
190.40 W, 99 %, 54 %
190.40 W, 99 %, 54 %
185.94 W, 99 %, 54 %
188.02 W, 96 %, 59 %
188.02 W, 96 %, 59 %
178.31 W, 96 %, 59 %
176.17 W, 96 %, 59 %
176.17 W, 96 %, 59 %
165.24 W, 96 %, 59 %
164.95 W, 96 %, 59 %
164.95 W, 96 %, 59 %
168.30 W, 96 %, 59 %
165.34 W, 96 %, 59 %
165.34 W, 96 %, 59 %
158.85 W, 96 %, 59 %
166.18 W, 96 %, 59 %
166.18 W, 98 %, 59 %
176.79 W, 98 %, 59 %
178.45 W, 98 %, 59 %
178.45 W, 98 %, 59 %
180.02 W, 98 %, 59 %
190.72 W, 98 %, 59 %
190.72 W, 98 %, 59 %
186.86 W, 98 %, 59 %
188.53 W, 98 %, 59 %
178.54 W, 98 %, 59 %
178.54 W, 98 %, 59 %
178.29 W, 98 %, 59 %
172.83 W, 99 %, 58 %
172.83 W, 99 %, 58 %
165.34 W, 99 %, 58 %
161.79 W, 99 %, 58 %
161.79 W, 99 %, 58 %
161.67 W, 99 %, 58 %
147.52 W, 99 %, 58 %
147.52 W, 99 %, 58 %
165.47 W, 99 %, 58 %
170.40 W, 99 %, 58 %
170.40 W, 99 %, 58 %
179.06 W, 99 %, 58 %
180.52 W, 96 %, 62 %
180.52 W, 96 %, 62 %
188.12 W, 96 %, 62 %
184.67 W, 96 %, 62 %
184.67 W, 96 %, 62 %
188.34 W, 96 %, 62 %
175.55 W, 96 %, 62 %
175.55 W, 96 %, 62 %
176.28 W, 96 %, 62 %
178.00 W, 96 %, 62 %
178.00 W, 96 %, 62 %
163.99 W, 96 %, 62 %
162.83 W, 96 %, 62 %
162.83 W, 99 %, 53 %
168.92 W, 99 %, 53 %
161.50 W, 99 %, 53 %
161.50 W, 99 %, 53 %
168.67 W, 99 %, 53 %
170.67 W, 99 %, 53 %
170.67 W, 99 %, 53 %
179.38 W, 99 %, 53 %
179.95 W, 99 %, 53 %
179.95 W, 99 %, 53 %
187.82 W, 99 %, 53 %
184.45 W, 99 %, 53 %
184.45 W, 98 %, 60 %
189.97 W, 98 %, 60 %
179.05 W, 98 %, 60 %
179.05 W, 98 %, 60 %
177.72 W, 98 %, 60 %
176.34 W, 98 %, 60 %
176.34 W, 98 %, 60 %
165.17 W, 98 %, 60 %
161.63 W, 98 %, 60 %
161.63 W, 98 %, 60 %
170.39 W, 98 %, 60 %
161.89 W, 98 %, 60 %
161.89 W, 98 %, 58 %
171.49 W, 98 %, 58 %
172.13 W, 98 %, 58 %
172.13 W, 98 %, 58 %
179.44 W, 98 %, 58 %
178.32 W, 98 %, 58 %
178.32 W, 98 %, 58 %
186.64 W, 98 %, 58 %
184.12 W, 98 %, 58 %
187.23 W, 98 %, 58 %
187.23 W, 98 %, 58 %
177.01 W, 98 %, 58 %
176.70 W, 98 %, 58 %
176.70 W, 99 %, 58 %
165.75 W, 99 %, 58 %
166.01 W, 99 %, 58 %
166.01 W, 99 %, 58 %
163.26 W, 99 %, 58 %
166.39 W, 99 %, 58 %
166.39 W, 99 %, 58 %
161.09 W, 99 %, 58 %
166.62 W, 99 %, 58 %
166.62 W, 99 %, 58 %
176.43 W, 99 %, 58 %
178.58 W, 99 %, 58 %
178.58 W, 98 %, 63 %
180.46 W, 98 %, 63 %
190.59 W, 98 %, 63 %
190.59 W, 98 %, 63 %
187.48 W, 98 %, 63 %
187.93 W, 98 %, 63 %
187.93 W, 98 %, 63 %
178.77 W, 98 %, 63 %
176.79 W, 98 %, 63 %
176.79 W, 98 %, 63 %
165.53 W, 98 %, 63 %
163.73 W, 98 %, 63 %
163.73 W, 99 %, 53 %
165.72 W, 99 %, 53 %
164.95 W, 99 %, 53 %
164.95 W, 99 %, 53 %
162.45 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.94 W, 99 %, 53 %
168.59 W, 99 %, 53 %
177.91 W, 99 %, 53 %
177.91 W, 99 %, 53 %
180.49 W, 99 %, 53 %
190.80 W, 99 %, 53 %
190.80 W, 99 %, 53 %
186.75 W, 98 %, 60 %
186.91 W, 98 %, 60 %
176.44 W, 98 %, 60 %
176.63 W, 98 %, 60 %
176.63 W, 98 %, 60 %
166.96 W, 98 %, 60 %
165.05 W, 98 %, 60 %
165.05 W, 98 %, 60 %
163.32 W, 98 %, 60 %
166.77 W, 98 %, 60 %
166.77 W, 98 %, 60 %
160.42 W, 98 %, 60 %
165.40 W, 98 %, 57 %
165.40 W, 98 %, 57 %
174.33 W, 98 %, 57 %
177.39 W, 98 %, 57 %
177.39 W, 98 %, 57 %
179.82 W, 98 %, 57 %
190.80 W, 98 %, 57 %
190.80 W, 98 %, 57 %
185.28 W, 98 %, 57 %
186.11 W, 98 %, 57 %
176.22 W, 98 %, 57 %
176.22 W, 98 %, 57 %
176.37 W, 99 %, 58 %
176.06 W, 99 %, 58 %
176.06 W, 99 %, 58 %
163.04 W, 99 %, 58 %
162.17 W, 99 %, 58 %
162.17 W, 99 %, 58 %
169.44 W, 99 %, 58 %
161.74 W, 99 %, 58 %
161.74 W, 99 %, 58 %
170.24 W, 99 %, 58 %
170.79 W, 99 %, 58 %
170.79 W, 99 %, 58 %
177.37 W, 98 %, 63 %
177.56 W, 98 %, 63 %
177.56 W, 98 %, 63 %
186.29 W, 98 %, 63 %
185.57 W, 98 %, 63 %
185.57 W, 98 %, 63 %
187.83 W, 98 %, 63 %
176.79 W, 98 %, 63 %
176.63 W, 98 %, 63 %
176.63 W, 98 %, 63 %
167.25 W, 98 %, 63 %
166.29 W, 98 %, 63 %
166.29 W, 99 %, 54 %
163.90 W, 99 %, 54 %
167.35 W, 99 %, 54 %
167.35 W, 99 %, 54 %
159.78 W, 99 %, 54 %
164.66 W, 99 %, 54 %
164.66 W, 99 %, 54 %
170.41 W, 99 %, 54 %
178.39 W, 99 %, 54 %
178.39 W, 99 %, 54 %
180.21 W, 99 %, 54 %
189.46 W, 99 %, 54 %
189.46 W, 99 %, 54 %
188.31 W, 97 %, 59 %
188.60 W, 97 %, 59 %
188.60 W, 97 %, 59 %
176.91 W, 97 %, 59 %
176.06 W, 97 %, 59 %
176.06 W, 97 %, 59 %
166.13 W, 97 %, 59 %
165.62 W, 97 %, 59 %
165.62 W, 97 %, 59 %
164.66 W, 97 %, 59 %
165.91 W, 97 %, 59 %
165.91 W, 97 %, 59 %
165.61 W, 98 %, 57 %
171.94 W, 98 %, 57 %
159.37 W, 98 %, 57 %
159.37 W, 98 %, 57 %
176.28 W, 98 %, 57 %
177.78 W, 98 %, 57 %
177.78 W, 98 %, 57 %
187.87 W, 98 %, 57 %
186.01 W, 98 %, 57 %
186.01 W, 98 %, 57 %
190.97 W, 98 %, 57 %
176.98 W, 98 %, 57 %
176.98 W, 99 %, 58 %
177.69 W, 99 %, 58 %
176.51 W, 99 %, 58 %
176.51 W, 99 %, 58 %
164.80 W, 99 %, 58 %
161.86 W, 99 %, 58 %
161.86 W, 99 %, 58 %
170.71 W, 99 %, 58 %
153.65 W, 99 %, 58 %
153.65 W, 99 %, 58 %
168.56 W, 99 %, 58 %
170.70 W, 99 %, 58 %
170.70 W, 99 %, 58 %
179.60 W, 98 %, 62 %
179.35 W, 98 %, 62 %
179.35 W, 98 %, 62 %
188.26 W, 98 %, 62 %
187.66 W, 98 %, 62 %
187.66 W, 98 %, 62 %
189.94 W, 98 %, 62 %
178.13 W, 98 %, 62 %
178.13 W, 98 %, 62 %
179.90 W, 98 %, 62 %
173.09 W, 98 %, 62 %
173.09 W, 98 %, 62 %
163.71 W, 99 %, 55 %
160.96 W, 99 %, 55 %
160.96 W, 99 %, 55 %
169.25 W, 99 %, 55 %
145.69 W, 99 %, 55 %
145.69 W, 99 %, 55 %
161.93 W, 99 %, 55 %
168.96 W, 99 %, 55 %
168.96 W, 99 %, 55 %
177.94 W, 99 %, 55 %
183.82 W, 99 %, 55 %
183.82 W, 99 %, 55 %
191.10 W, 99 %, 55 %
185.07 W, 97 %, 59 %
185.07 W, 97 %, 59 %
188.41 W, 97 %, 59 %
179.90 W, 97 %, 59 %
179.90 W, 97 %, 59 %
175.48 W, 97 %, 59 %
179.82 W, 97 %, 59 %
179.82 W, 97 %, 59 %
163.35 W, 97 %, 59 %
165.14 W, 97 %, 59 %
165.14 W, 97 %, 59 %
167.80 W, 97 %, 59 %
155.73 W, 97 %, 59 %
155.73 W, 98 %, 55 %
163.42 W, 98 %, 55 %
169.24 W, 98 %, 55 %
169.24 W, 98 %, 55 %
176.41 W, 98 %, 55 %
183.72 W, 98 %, 55 %
183.72 W, 98 %, 55 %
191.18 W, 98 %, 55 %
184.28 W, 98 %, 55 %
184.28 W, 98 %, 55 %
187.27 W, 98 %, 55 %
180.54 W, 98 %, 55 %
180.54 W, 99 %, 59 %
176.15 W, 99 %, 59 %
178.04 W, 99 %, 59 %
169.47 W, 99 %, 59 %
169.47 W, 99 %, 59 %
161.15 W, 99 %, 59 %
169.74 W, 99 %, 59 %
157.79 W, 99 %, 59 %
157.79 W, 99 %, 59 %
165.98 W, 99 %, 59 %
169.72 W, 99 %, 59 %
169.72 W, 98 %, 63 %
178.39 W, 98 %, 63 %
183.64 W, 98 %, 63 %
183.64 W, 98 %, 63 %
190.49 W, 98 %, 63 %
185.46 W, 98 %, 63 %
185.46 W, 98 %, 63 %
187.74 W, 98 %, 63 %
179.47 W, 98 %, 63 %
175.74 W, 98 %, 63 %
175.74 W, 98 %, 63 %
172.62 W, 98 %, 63 %
170.01 W, 98 %, 63 %
