power.draw [W], utilization.gpu [%], utilization.memory [%]
170.19 W, 96 %, 47 %
167.67 W, 96 %, 47 %
162.90 W, 96 %, 47 %
168.20 W, 98 %, 31 %
153.41 W, 98 %, 31 %
153.41 W, 98 %, 31 %
147.80 W, 98 %, 31 %
144.71 W, 98 %, 31 %
144.71 W, 98 %, 31 %
144.23 W, 98 %, 31 %
158.24 W, 98 %, 31 %
158.24 W, 98 %, 31 %
166.85 W, 98 %, 31 %
174.58 W, 98 %, 31 %
174.58 W, 99 %, 45 %
112.82 W, 99 %, 45 %
154.02 W, 99 %, 45 %
154.02 W, 99 %, 45 %
166.09 W, 99 %, 45 %
159.23 W, 99 %, 45 %
159.23 W, 99 %, 45 %
160.40 W, 99 %, 45 %
163.39 W, 99 %, 45 %
163.39 W, 99 %, 45 %
159.99 W, 99 %, 45 %
148.02 W, 99 %, 45 %
148.02 W, 99 %, 45 %
160.26 W, 94 %, 44 %
166.23 W, 94 %, 44 %
166.23 W, 94 %, 44 %
167.29 W, 94 %, 44 %
171.00 W, 94 %, 44 %
171.00 W, 94 %, 44 %
165.35 W, 94 %, 44 %
164.49 W, 94 %, 44 %
164.65 W, 94 %, 44 %
164.65 W, 94 %, 44 %
177.40 W, 94 %, 44 %
163.77 W, 94 %, 44 %
149.09 W, 98 %, 33 %
149.09 W, 98 %, 33 %
148.52 W, 98 %, 33 %
145.05 W, 98 %, 33 %
145.05 W, 98 %, 33 %
170.75 W, 98 %, 33 %
150.41 W, 98 %, 33 %
150.41 W, 98 %, 33 %
160.41 W, 98 %, 33 %
162.13 W, 98 %, 33 %
96.48 W, 98 %, 33 %
96.48 W, 93 %, 43 %
150.78 W, 93 %, 43 %
150.78 W, 93 %, 43 %
160.48 W, 93 %, 43 %
159.97 W, 93 %, 43 %
159.97 W, 93 %, 43 %
165.80 W, 93 %, 43 %
160.72 W, 93 %, 43 %
160.72 W, 93 %, 43 %
159.56 W, 93 %, 43 %
149.31 W, 93 %, 43 %
149.31 W, 93 %, 43 %
161.19 W, 93 %, 43 %
170.57 W, 98 %, 44 %
170.57 W, 98 %, 44 %
168.58 W, 98 %, 44 %
171.33 W, 98 %, 44 %
171.33 W, 98 %, 44 %
168.77 W, 98 %, 44 %
166.18 W, 98 %, 44 %
166.18 W, 98 %, 44 %
164.66 W, 98 %, 44 %
178.49 W, 98 %, 44 %
157.48 W, 98 %, 44 %
157.48 W, 98 %, 44 %
149.97 W, 98 %, 35 %
149.06 W, 98 %, 35 %
149.06 W, 98 %, 35 %
138.45 W, 98 %, 35 %
158.00 W, 98 %, 35 %
158.00 W, 98 %, 35 %
151.00 W, 98 %, 35 %
162.16 W, 98 %, 35 %
162.16 W, 98 %, 35 %
141.55 W, 98 %, 35 %
126.20 W, 98 %, 35 %
126.20 W, 98 %, 35 %
169.68 W, 98 %, 35 %
169.68 W, 95 %, 45 %
161.86 W, 95 %, 45 %
167.14 W, 95 %, 45 %
167.14 W, 95 %, 45 %
160.97 W, 95 %, 45 %
165.05 W, 95 %, 45 %
165.05 W, 95 %, 45 %
157.38 W, 95 %, 45 %
151.61 W, 95 %, 45 %
151.61 W, 95 %, 45 %
163.12 W, 95 %, 45 %
170.35 W, 95 %, 45 %
170.35 W, 95 %, 45 %
169.10 W, 98 %, 40 %
164.80 W, 98 %, 40 %
169.73 W, 98 %, 40 %
169.73 W, 98 %, 40 %
167.85 W, 98 %, 40 %
164.23 W, 98 %, 40 %
164.23 W, 98 %, 40 %
167.42 W, 98 %, 40 %
152.72 W, 98 %, 40 %
152.72 W, 98 %, 40 %
148.28 W, 98 %, 40 %
145.49 W, 98 %, 40 %
145.49 W, 98 %, 37 %
147.04 W, 98 %, 37 %
160.78 W, 98 %, 37 %
160.78 W, 98 %, 37 %
168.04 W, 98 %, 37 %
175.93 W, 98 %, 37 %
175.93 W, 98 %, 37 %
147.04 W, 98 %, 37 %
156.03 W, 98 %, 37 %
156.03 W, 98 %, 37 %
162.38 W, 98 %, 37 %
160.61 W, 98 %, 37 %
160.61 W, 98 %, 49 %
163.95 W, 98 %, 49 %
158.43 W, 98 %, 49 %
158.43 W, 98 %, 49 %
158.82 W, 98 %, 49 %
150.51 W, 98 %, 49 %
150.51 W, 98 %, 49 %
161.21 W, 98 %, 49 %
168.36 W, 98 %, 49 %
168.36 W, 98 %, 49 %
168.93 W, 98 %, 49 %
170.70 W, 98 %, 49 %
164.99 W, 98 %, 49 %
164.99 W, 98 %, 36 %
167.29 W, 98 %, 36 %
163.17 W, 98 %, 36 %
178.68 W, 98 %, 36 %
156.40 W, 98 %, 36 %
153.30 W, 98 %, 36 %
153.30 W, 98 %, 36 %
149.37 W, 98 %, 36 %
137.51 W, 98 %, 36 %
137.51 W, 98 %, 36 %
163.27 W, 99 %, 41 %
155.09 W, 99 %, 41 %
155.09 W, 99 %, 41 %
172.32 W, 99 %, 41 %
143.56 W, 99 %, 41 %
143.56 W, 99 %, 41 %
152.53 W, 99 %, 41 %
168.08 W, 99 %, 41 %
168.08 W, 99 %, 41 %
162.28 W, 99 %, 41 %
165.25 W, 99 %, 41 %
165.25 W, 99 %, 41 %
162.35 W, 99 %, 41 %
163.65 W, 98 %, 49 %
163.65 W, 98 %, 49 %
147.39 W, 98 %, 49 %
158.65 W, 98 %, 49 %
158.65 W, 98 %, 49 %
169.67 W, 98 %, 49 %
164.35 W, 98 %, 49 %
164.35 W, 98 %, 49 %
170.37 W, 98 %, 49 %
167.36 W, 98 %, 49 %
167.36 W, 98 %, 49 %
166.05 W, 98 %, 49 %
168.07 W, 98 %, 32 %
168.07 W, 98 %, 32 %
177.37 W, 98 %, 32 %
164.01 W, 98 %, 32 %
149.39 W, 98 %, 32 %
149.39 W, 98 %, 32 %
146.57 W, 98 %, 32 %
145.70 W, 98 %, 32 %
145.70 W, 98 %, 32 %
153.78 W, 98 %, 32 %
151.64 W, 98 %, 32 %
151.64 W, 98 %, 32 %
165.62 W, 99 %, 44 %
167.81 W, 99 %, 44 %
167.81 W, 99 %, 44 %
150.07 W, 99 %, 44 %
168.56 W, 99 %, 44 %
168.56 W, 99 %, 44 %
161.86 W, 99 %, 44 %
167.65 W, 99 %, 44 %
167.65 W, 99 %, 44 %
159.89 W, 99 %, 44 %
164.12 W, 99 %, 44 %
164.12 W, 99 %, 44 %
158.31 W, 99 %, 44 %
153.00 W, 97 %, 46 %
153.00 W, 97 %, 46 %
164.46 W, 97 %, 46 %
169.86 W, 97 %, 46 %
169.86 W, 97 %, 46 %
169.73 W, 97 %, 46 %
164.27 W, 97 %, 46 %
168.93 W, 97 %, 46 %
162.59 W, 97 %, 46 %
162.59 W, 97 %, 46 %
165.14 W, 97 %, 46 %
170.75 W, 97 %, 46 %
152.47 W, 98 %, 31 %
152.47 W, 98 %, 31 %
148.48 W, 98 %, 31 %
144.46 W, 98 %, 31 %
144.46 W, 98 %, 31 %
148.65 W, 98 %, 31 %
157.02 W, 98 %, 31 %
157.02 W, 98 %, 31 %
168.51 W, 98 %, 31 %
174.24 W, 98 %, 31 %
174.24 W, 98 %, 31 %
133.63 W, 98 %, 46 %
153.58 W, 98 %, 46 %
153.58 W, 98 %, 46 %
162.83 W, 98 %, 46 %
160.37 W, 98 %, 46 %
160.37 W, 98 %, 46 %
166.63 W, 98 %, 46 %
161.60 W, 98 %, 46 %
161.60 W, 98 %, 46 %
160.18 W, 98 %, 46 %
146.55 W, 98 %, 46 %
146.55 W, 98 %, 46 %
159.85 W, 98 %, 46 %
168.26 W, 98 %, 45 %
168.26 W, 98 %, 45 %
166.89 W, 98 %, 45 %
170.38 W, 98 %, 45 %
165.16 W, 98 %, 45 %
165.16 W, 98 %, 45 %
166.98 W, 98 %, 45 %
163.08 W, 98 %, 45 %
163.08 W, 98 %, 45 %
177.67 W, 98 %, 45 %
161.76 W, 98 %, 45 %
152.12 W, 98 %, 45 %
152.12 W, 99 %, 34 %
150.21 W, 99 %, 34 %
139.35 W, 99 %, 34 %
139.35 W, 99 %, 34 %
167.14 W, 99 %, 34 %
145.71 W, 99 %, 34 %
145.71 W, 99 %, 34 %
163.58 W, 99 %, 34 %
153.07 W, 99 %, 34 %
137.86 W, 99 %, 34 %
137.86 W, 99 %, 34 %
173.99 W, 99 %, 34 %
163.24 W, 97 %, 46 %
163.24 W, 97 %, 46 %
168.67 W, 97 %, 46 %
161.68 W, 97 %, 46 %
161.68 W, 97 %, 46 %
161.98 W, 97 %, 46 %
158.57 W, 97 %, 46 %
158.57 W, 97 %, 46 %
159.78 W, 97 %, 46 %
162.95 W, 97 %, 46 %
162.95 W, 97 %, 46 %
171.26 W, 97 %, 46 %
169.93 W, 98 %, 40 %
165.03 W, 98 %, 40 %
165.03 W, 98 %, 40 %
163.08 W, 98 %, 40 %
167.14 W, 98 %, 40 %
163.46 W, 98 %, 40 %
163.46 W, 98 %, 40 %
165.03 W, 98 %, 40 %
152.53 W, 98 %, 40 %
152.53 W, 98 %, 40 %
147.83 W, 98 %, 40 %
144.70 W, 98 %, 40 %
144.70 W, 99 %, 37 %
143.98 W, 99 %, 37 %
161.28 W, 99 %, 37 %
161.28 W, 99 %, 37 %
169.07 W, 99 %, 37 %
178.80 W, 99 %, 37 %
178.80 W, 99 %, 37 %
142.49 W, 99 %, 37 %
154.43 W, 99 %, 37 %
154.43 W, 99 %, 37 %
162.76 W, 99 %, 37 %
161.67 W, 99 %, 37 %
161.67 W, 97 %, 48 %
164.84 W, 97 %, 48 %
161.85 W, 97 %, 48 %
161.85 W, 97 %, 48 %
158.31 W, 97 %, 48 %
150.04 W, 97 %, 48 %
150.04 W, 97 %, 48 %
159.76 W, 97 %, 48 %
169.67 W, 97 %, 48 %
169.67 W, 97 %, 48 %
170.85 W, 97 %, 48 %
170.48 W, 97 %, 48 %
167.81 W, 98 %, 36 %
167.81 W, 98 %, 36 %
166.69 W, 98 %, 36 %
164.27 W, 98 %, 36 %
178.94 W, 98 %, 36 %
178.94 W, 98 %, 36 %
150.71 W, 98 %, 36 %
152.51 W, 98 %, 36 %
152.51 W, 98 %, 36 %
147.79 W, 98 %, 36 %
138.52 W, 98 %, 36 %
138.52 W, 98 %, 36 %
162.24 W, 99 %, 40 %
157.68 W, 99 %, 40 %
157.68 W, 99 %, 40 %
172.42 W, 99 %, 40 %
141.54 W, 99 %, 40 %
141.54 W, 99 %, 40 %
154.10 W, 99 %, 40 %
167.88 W, 99 %, 40 %
167.88 W, 99 %, 40 %
159.59 W, 99 %, 40 %
162.34 W, 99 %, 40 %
162.34 W, 99 %, 40 %
160.91 W, 99 %, 40 %
162.20 W, 98 %, 49 %
162.20 W, 98 %, 49 %
149.57 W, 98 %, 49 %
159.34 W, 98 %, 49 %
159.34 W, 98 %, 49 %
168.87 W, 98 %, 49 %
165.02 W, 98 %, 49 %
165.02 W, 98 %, 49 %
170.40 W, 98 %, 49 %
166.76 W, 98 %, 49 %
166.76 W, 98 %, 49 %
166.59 W, 98 %, 49 %
162.53 W, 98 %, 33 %
162.53 W, 98 %, 33 %
178.54 W, 98 %, 33 %
163.72 W, 98 %, 33 %
163.72 W, 98 %, 33 %
152.63 W, 98 %, 33 %
146.37 W, 98 %, 33 %
146.37 W, 98 %, 33 %
138.89 W, 98 %, 33 %
145.15 W, 98 %, 33 %
145.15 W, 98 %, 33 %
146.18 W, 98 %, 33 %
168.87 W, 98 %, 33 %
168.87 W, 99 %, 44 %
153.65 W, 99 %, 44 %
150.19 W, 99 %, 44 %
150.19 W, 99 %, 44 %
171.11 W, 99 %, 44 %
162.50 W, 99 %, 44 %
162.50 W, 99 %, 44 %
168.50 W, 99 %, 44 %
160.74 W, 99 %, 44 %
160.74 W, 99 %, 44 %
162.56 W, 99 %, 44 %
157.74 W, 99 %, 44 %
157.74 W, 98 %, 47 %
157.83 W, 98 %, 47 %
165.29 W, 98 %, 47 %
165.29 W, 98 %, 47 %
168.54 W, 98 %, 47 %
170.91 W, 98 %, 47 %
170.91 W, 98 %, 47 %
167.09 W, 98 %, 47 %
163.87 W, 98 %, 47 %
168.04 W, 98 %, 47 %
168.04 W, 98 %, 47 %
177.27 W, 98 %, 47 %
165.06 W, 98 %, 31 %
152.03 W, 98 %, 31 %
152.03 W, 98 %, 31 %
147.99 W, 98 %, 31 %
147.62 W, 98 %, 31 %
147.62 W, 98 %, 31 %
138.31 W, 98 %, 31 %
158.17 W, 98 %, 31 %
158.17 W, 98 %, 31 %
168.89 W, 98 %, 31 %
177.75 W, 98 %, 31 %
114.93 W, 98 %, 31 %
114.93 W, 96 %, 45 %
73.42 W, 96 %, 45 %
141.54 W, 96 %, 45 %
141.54 W, 96 %, 45 %
164.99 W, 96 %, 45 %
160.52 W, 96 %, 45 %
160.52 W, 96 %, 45 %
159.85 W, 96 %, 45 %
165.60 W, 96 %, 45 %
165.60 W, 96 %, 45 %
162.27 W, 96 %, 45 %
147.80 W, 96 %, 45 %
147.80 W, 85 %, 41 %
160.45 W, 85 %, 41 %
165.65 W, 85 %, 41 %
165.65 W, 85 %, 41 %
166.25 W, 85 %, 41 %
169.25 W, 85 %, 41 %
169.25 W, 85 %, 41 %
167.83 W, 85 %, 41 %
164.46 W, 85 %, 41 %
167.40 W, 85 %, 41 %
167.40 W, 85 %, 41 %
177.76 W, 85 %, 41 %
164.60 W, 98 %, 32 %
149.44 W, 98 %, 32 %
149.44 W, 98 %, 32 %
148.03 W, 98 %, 32 %
145.59 W, 98 %, 32 %
145.59 W, 98 %, 32 %
169.83 W, 98 %, 32 %
150.24 W, 98 %, 32 %
150.24 W, 98 %, 32 %
161.63 W, 98 %, 32 %
166.59 W, 98 %, 32 %
166.59 W, 98 %, 32 %
84.26 W, 92 %, 43 %
105.92 W, 92 %, 43 %
105.92 W, 92 %, 43 %
166.06 W, 92 %, 43 %
166.06 W, 92 %, 43 %
160.74 W, 92 %, 43 %
166.95 W, 92 %, 43 %
166.95 W, 92 %, 43 %
158.81 W, 92 %, 43 %
164.65 W, 92 %, 43 %
164.65 W, 92 %, 43 %
158.69 W, 92 %, 43 %
153.21 W, 92 %, 43 %
153.21 W, 92 %, 44 %
164.08 W, 92 %, 44 %
169.77 W, 92 %, 44 %
169.77 W, 92 %, 44 %
170.97 W, 92 %, 44 %
166.40 W, 92 %, 44 %
166.40 W, 92 %, 44 %
166.73 W, 92 %, 44 %
164.32 W, 92 %, 44 %
164.62 W, 92 %, 44 %
164.62 W, 92 %, 44 %
166.69 W, 92 %, 44 %
153.62 W, 98 %, 33 %
153.62 W, 98 %, 33 %
149.24 W, 98 %, 33 %
145.64 W, 98 %, 33 %
145.64 W, 98 %, 33 %
148.20 W, 98 %, 33 %
159.30 W, 98 %, 33 %
159.30 W, 98 %, 33 %
166.98 W, 98 %, 33 %
174.33 W, 98 %, 33 %
174.33 W, 98 %, 33 %
107.51 W, 98 %, 33 %
126.66 W, 98 %, 33 %
126.66 W, 93 %, 42 %
174.02 W, 93 %, 42 %
174.02 W, 93 %, 42 %
159.04 W, 93 %, 42 %
164.94 W, 93 %, 42 %
164.94 W, 93 %, 42 %
163.20 W, 93 %, 42 %
163.26 W, 93 %, 42 %
163.26 W, 93 %, 42 %
156.21 W, 93 %, 42 %
155.40 W, 93 %, 42 %
155.40 W, 93 %, 42 %
165.17 W, 93 %, 42 %
170.94 W, 98 %, 44 %
170.46 W, 98 %, 44 %
170.46 W, 98 %, 44 %
167.84 W, 98 %, 44 %
165.80 W, 98 %, 44 %
167.93 W, 98 %, 44 %
167.93 W, 98 %, 44 %
176.51 W, 98 %, 44 %
165.73 W, 98 %, 44 %
153.18 W, 98 %, 44 %
153.18 W, 98 %, 44 %
147.04 W, 99 %, 35 %
147.48 W, 99 %, 35 %
147.48 W, 99 %, 35 %
148.41 W, 99 %, 35 %
160.33 W, 99 %, 35 %
160.33 W, 99 %, 35 %
169.76 W, 99 %, 35 %
176.41 W, 99 %, 35 %
176.41 W, 99 %, 35 %
92.77 W, 99 %, 35 %
86.43 W, 99 %, 35 %
86.43 W, 99 %, 35 %
143.52 W, 99 %, 35 %
143.52 W, 84 %, 40 %
160.56 W, 84 %, 40 %
161.02 W, 84 %, 40 %
161.02 W, 84 %, 40 %
167.02 W, 84 %, 40 %
161.20 W, 84 %, 40 %
161.20 W, 84 %, 40 %
161.05 W, 84 %, 40 %
147.96 W, 84 %, 40 %
147.96 W, 84 %, 40 %
158.56 W, 84 %, 40 %
169.45 W, 84 %, 40 %
169.45 W, 98 %, 42 %
167.74 W, 98 %, 42 %
170.66 W, 98 %, 42 %
164.51 W, 98 %, 42 %
164.51 W, 98 %, 42 %
166.57 W, 98 %, 42 %
162.89 W, 98 %, 42 %
178.29 W, 98 %, 42 %
178.29 W, 98 %, 42 %
152.19 W, 98 %, 42 %
153.20 W, 98 %, 42 %
153.20 W, 98 %, 42 %
149.40 W, 99 %, 35 %
138.18 W, 99 %, 35 %
138.18 W, 99 %, 35 %
165.45 W, 99 %, 35 %
145.71 W, 99 %, 35 %
145.71 W, 99 %, 35 %
164.40 W, 99 %, 35 %
153.84 W, 99 %, 35 %
153.84 W, 99 %, 35 %
80.80 W, 99 %, 35 %
107.21 W, 99 %, 35 %
107.21 W, 99 %, 35 %
168.59 W, 99 %, 35 %
168.59 W, 85 %, 40 %
160.80 W, 85 %, 40 %
166.95 W, 85 %, 40 %
166.95 W, 85 %, 40 %
160.76 W, 85 %, 40 %
165.40 W, 85 %, 40 %
165.40 W, 85 %, 40 %
158.98 W, 85 %, 40 %
152.50 W, 85 %, 40 %
152.50 W, 85 %, 40 %
163.84 W, 85 %, 40 %
170.82 W, 85 %, 40 %
170.82 W, 98 %, 41 %
172.13 W, 98 %, 41 %
166.81 W, 98 %, 41 %
170.08 W, 98 %, 41 %
164.13 W, 98 %, 41 %
164.13 W, 98 %, 41 %
169.79 W, 98 %, 41 %
169.70 W, 98 %, 41 %
153.91 W, 98 %, 41 %
153.91 W, 98 %, 41 %
149.62 W, 98 %, 41 %
145.16 W, 98 %, 41 %
145.16 W, 99 %, 37 %
145.87 W, 99 %, 37 %
158.15 W, 99 %, 37 %
158.15 W, 99 %, 37 %
166.59 W, 99 %, 37 %
174.14 W, 99 %, 37 %
129.60 W, 99 %, 37 %
129.60 W, 99 %, 37 %
155.59 W, 99 %, 37 %
165.62 W, 99 %, 37 %
162.00 W, 99 %, 37 %
162.00 W, 98 %, 48 %
167.02 W, 98 %, 48 %
161.42 W, 98 %, 48 %
161.42 W, 98 %, 48 %
160.38 W, 98 %, 48 %
148.61 W, 98 %, 48 %
148.61 W, 98 %, 48 %
158.23 W, 98 %, 48 %
170.79 W, 98 %, 48 %
170.79 W, 98 %, 48 %
168.48 W, 98 %, 48 %
171.42 W, 98 %, 48 %
163.65 W, 98 %, 36 %
163.65 W, 98 %, 36 %
166.76 W, 98 %, 36 %
162.45 W, 98 %, 36 %
178.87 W, 98 %, 36 %
178.87 W, 98 %, 36 %
152.38 W, 98 %, 36 %
153.30 W, 98 %, 36 %
153.30 W, 98 %, 36 %
149.86 W, 98 %, 36 %
138.85 W, 98 %, 36 %
138.85 W, 98 %, 36 %
163.39 W, 99 %, 40 %
144.85 W, 99 %, 40 %
144.85 W, 99 %, 40 %
166.46 W, 99 %, 40 %
152.95 W, 99 %, 40 %
152.95 W, 99 %, 40 %
158.84 W, 99 %, 40 %
170.09 W, 99 %, 40 %
170.09 W, 99 %, 40 %
161.33 W, 99 %, 40 %
166.18 W, 99 %, 40 %
166.18 W, 99 %, 40 %
164.25 W, 99 %, 40 %
163.56 W, 98 %, 49 %
154.30 W, 98 %, 49 %
154.30 W, 98 %, 49 %
160.04 W, 98 %, 49 %
166.12 W, 98 %, 49 %
166.12 W, 98 %, 49 %
165.06 W, 98 %, 49 %
167.66 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.04 W, 98 %, 49 %
165.73 W, 98 %, 49 %
169.12 W, 98 %, 33 %
169.12 W, 98 %, 33 %
177.09 W, 98 %, 33 %
164.10 W, 98 %, 33 %
150.75 W, 98 %, 33 %
150.75 W, 98 %, 33 %
146.47 W, 98 %, 33 %
147.43 W, 98 %, 33 %
147.43 W, 98 %, 33 %
149.57 W, 98 %, 33 %
152.86 W, 98 %, 33 %
152.86 W, 98 %, 33 %
166.96 W, 99 %, 43 %
169.54 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
176.93 W, 99 %, 43 %
163.86 W, 99 %, 43 %
167.40 W, 99 %, 43 %
167.40 W, 99 %, 43 %
159.81 W, 99 %, 43 %
165.69 W, 99 %, 43 %
165.69 W, 99 %, 43 %
158.70 W, 99 %, 43 %
153.39 W, 97 %, 47 %
153.39 W, 97 %, 47 %
163.83 W, 97 %, 47 %
169.60 W, 97 %, 47 %
169.60 W, 97 %, 47 %
170.70 W, 97 %, 47 %
166.59 W, 97 %, 47 %
170.08 W, 97 %, 47 %
163.80 W, 97 %, 47 %
163.32 W, 97 %, 47 %
163.32 W, 98 %, 31 %
167.26 W, 98 %, 31 %
152.76 W, 98 %, 31 %
146.01 W, 98 %, 31 %
146.01 W, 98 %, 31 %
147.72 W, 98 %, 31 %
138.27 W, 98 %, 31 %
138.27 W, 98 %, 31 %
157.99 W, 98 %, 31 %
166.38 W, 98 %, 31 %
166.38 W, 98 %, 31 %
178.10 W, 98 %, 31 %
123.52 W, 98 %, 31 %
123.52 W, 98 %, 45 %
151.63 W, 98 %, 45 %
168.40 W, 98 %, 45 %
168.40 W, 98 %, 45 %
162.05 W, 98 %, 45 %
167.43 W, 98 %, 45 %
167.43 W, 98 %, 45 %
163.67 W, 98 %, 45 %
162.72 W, 98 %, 45 %
162.72 W, 98 %, 45 %
146.72 W, 98 %, 45 %
161.50 W, 98 %, 45 %
161.50 W, 95 %, 44 %
168.03 W, 95 %, 44 %
166.66 W, 95 %, 44 %
167.91 W, 95 %, 44 %
167.91 W, 95 %, 44 %
167.55 W, 95 %, 44 %
164.94 W, 95 %, 44 %
170.24 W, 95 %, 44 %
170.24 W, 95 %, 44 %
177.61 W, 95 %, 44 %
164.55 W, 95 %, 44 %
151.64 W, 98 %, 33 %
151.64 W, 98 %, 33 %
146.95 W, 98 %, 33 %
147.70 W, 98 %, 33 %
147.70 W, 98 %, 33 %
166.28 W, 98 %, 33 %
153.01 W, 98 %, 33 %
153.01 W, 98 %, 33 %
164.19 W, 98 %, 33 %
168.26 W, 98 %, 33 %
115.56 W, 98 %, 33 %
115.56 W, 98 %, 33 %
159.78 W, 96 %, 46 %
159.78 W, 96 %, 46 %
163.41 W, 96 %, 46 %
163.86 W, 96 %, 46 %
163.86 W, 96 %, 46 %
163.06 W, 96 %, 46 %
166.96 W, 96 %, 46 %
166.96 W, 96 %, 46 %
157.67 W, 96 %, 46 %
153.36 W, 96 %, 46 %
153.36 W, 96 %, 46 %
161.43 W, 96 %, 46 %
166.63 W, 96 %, 46 %
166.63 W, 98 %, 42 %
169.32 W, 98 %, 42 %
166.43 W, 98 %, 42 %
168.67 W, 98 %, 42 %
168.67 W, 98 %, 42 %
164.17 W, 98 %, 42 %
165.70 W, 98 %, 42 %
165.70 W, 98 %, 42 %
171.80 W, 98 %, 42 %
151.83 W, 98 %, 42 %
151.55 W, 98 %, 42 %
151.55 W, 98 %, 42 %
145.70 W, 99 %, 36 %
139.19 W, 99 %, 36 %
139.19 W, 99 %, 36 %
157.82 W, 99 %, 36 %
156.05 W, 99 %, 36 %
156.05 W, 99 %, 36 %
173.85 W, 99 %, 36 %
139.40 W, 99 %, 36 %
139.40 W, 99 %, 36 %
124.21 W, 99 %, 36 %
152.05 W, 99 %, 36 %
152.05 W, 99 %, 36 %
162.45 W, 92 %, 44 %
167.21 W, 92 %, 44 %
167.21 W, 92 %, 44 %
161.56 W, 92 %, 44 %
164.76 W, 92 %, 44 %
164.76 W, 92 %, 44 %
158.44 W, 92 %, 44 %
153.36 W, 92 %, 44 %
153.36 W, 92 %, 44 %
162.76 W, 92 %, 44 %
168.97 W, 92 %, 44 %
168.97 W, 92 %, 44 %
170.08 W, 92 %, 44 %
164.68 W, 98 %, 39 %
168.36 W, 98 %, 39 %
168.36 W, 98 %, 39 %
164.31 W, 98 %, 39 %
165.25 W, 98 %, 39 %
165.25 W, 98 %, 39 %
171.61 W, 98 %, 39 %
151.61 W, 98 %, 39 %
152.10 W, 98 %, 39 %
152.10 W, 98 %, 39 %
145.45 W, 98 %, 39 %
138.89 W, 98 %, 39 %
138.89 W, 99 %, 38 %
161.02 W, 99 %, 38 %
167.72 W, 99 %, 38 %
167.72 W, 99 %, 38 %
178.68 W, 99 %, 38 %
125.06 W, 99 %, 38 %
125.06 W, 99 %, 38 %
149.25 W, 99 %, 38 %
168.81 W, 99 %, 38 %
168.81 W, 99 %, 38 %
160.48 W, 99 %, 38 %
165.32 W, 99 %, 38 %
165.32 W, 96 %, 48 %
163.21 W, 96 %, 48 %
163.91 W, 96 %, 48 %
163.91 W, 96 %, 48 %
146.53 W, 96 %, 48 %
158.15 W, 96 %, 48 %
158.15 W, 96 %, 48 %
168.54 W, 96 %, 48 %
164.12 W, 96 %, 48 %
164.12 W, 96 %, 48 %
171.20 W, 96 %, 48 %
168.03 W, 96 %, 48 %
166.03 W, 98 %, 35 %
166.03 W, 98 %, 35 %
163.24 W, 98 %, 35 %
177.15 W, 98 %, 35 %
177.15 W, 98 %, 35 %
162.60 W, 98 %, 35 %
149.49 W, 98 %, 35 %
149.49 W, 98 %, 35 %
148.04 W, 98 %, 35 %
145.51 W, 98 %, 35 %
145.51 W, 98 %, 35 %
155.22 W, 98 %, 35 %
151.09 W, 98 %, 35 %
151.09 W, 99 %, 41 %
164.66 W, 99 %, 41 %
167.43 W, 99 %, 41 %
167.43 W, 99 %, 41 %
85.70 W, 99 %, 41 %
116.78 W, 99 %, 41 %
116.78 W, 99 %, 41 %
172.20 W, 99 %, 41 %
172.20 W, 99 %, 41 %
159.30 W, 99 %, 41 %
167.07 W, 99 %, 41 %
163.62 W, 99 %, 41 %
163.62 W, 87 %, 43 %
163.50 W, 87 %, 43 %
159.82 W, 87 %, 43 %
159.82 W, 87 %, 43 %
159.27 W, 87 %, 43 %
163.05 W, 87 %, 43 %
163.05 W, 87 %, 43 %
173.28 W, 87 %, 43 %
170.59 W, 87 %, 43 %
170.59 W, 87 %, 43 %
167.50 W, 87 %, 43 %
169.99 W, 87 %, 43 %
167.52 W, 98 %, 33 %
167.52 W, 98 %, 33 %
174.52 W, 98 %, 33 %
167.17 W, 98 %, 33 %
153.00 W, 98 %, 33 %
153.00 W, 98 %, 33 %
149.23 W, 98 %, 33 %
145.45 W, 98 %, 33 %
145.45 W, 98 %, 33 %
144.00 W, 98 %, 33 %
161.38 W, 98 %, 33 %
161.38 W, 98 %, 33 %
169.46 W, 99 %, 44 %
179.44 W, 99 %, 44 %
179.44 W, 99 %, 44 %
96.71 W, 99 %, 44 %
122.72 W, 99 %, 44 %
122.72 W, 99 %, 44 %
173.99 W, 99 %, 44 %
173.99 W, 99 %, 44 %
158.24 W, 99 %, 44 %
165.77 W, 99 %, 44 %
165.77 W, 99 %, 44 %
165.47 W, 99 %, 44 %
163.87 W, 99 %, 44 %
163.87 W, 90 %, 44 %
157.96 W, 90 %, 44 %
153.89 W, 90 %, 44 %
153.89 W, 90 %, 44 %
165.28 W, 90 %, 44 %
171.49 W, 90 %, 44 %
171.49 W, 90 %, 44 %
168.10 W, 90 %, 44 %
164.72 W, 90 %, 44 %
168.87 W, 90 %, 44 %
168.91 W, 90 %, 44 %
168.91 W, 98 %, 31 %
175.96 W, 98 %, 31 %
166.76 W, 98 %, 31 %
153.87 W, 98 %, 31 %
153.87 W, 98 %, 31 %
148.07 W, 98 %, 31 %
145.13 W, 98 %, 31 %
145.13 W, 98 %, 31 %
143.11 W, 98 %, 31 %
