power.draw [W], utilization.gpu [%], utilization.memory [%]
128.60 W, 99 %, 20 %
133.23 W, 99 %, 20 %
125.81 W, 99 %, 20 %
129.27 W, 99 %, 20 %
131.96 W, 99 %, 20 %
126.01 W, 99 %, 20 %
128.75 W, 99 %, 20 %
130.95 W, 99 %, 20 %
125.62 W, 99 %, 20 %
128.50 W, 99 %, 20 %
130.90 W, 99 %, 20 %
124.84 W, 99 %, 20 %
127.58 W, 99 %, 20 %
128.60 W, 99 %, 20 %
134.75 W, 99 %, 20 %
135.24 W, 99 %, 20 %
126.48 W, 99 %, 19 %
127.44 W, 99 %, 19 %
117.43 W, 99 %, 19 %
118.97 W, 99 %, 19 %
113.99 W, 99 %, 19 %
114.77 W, 99 %, 19 %
124.86 W, 99 %, 19 %
115.82 W, 99 %, 19 %
118.82 W, 99 %, 26 %
112.08 W, 99 %, 26 %
113.42 W, 99 %, 26 %
128.49 W, 99 %, 26 %
121.84 W, 99 %, 26 %
109.53 W, 99 %, 26 %
121.24 W, 99 %, 26 %
121.52 W, 99 %, 26 %
123.71 W, 99 %, 26 %
116.77 W, 100 %, 25 %
131.62 W, 100 %, 25 %
120.69 W, 100 %, 25 %
112.65 W, 100 %, 25 %
131.04 W, 100 %, 25 %
121.52 W, 100 %, 25 %
132.61 W, 100 %, 25 %
94.31 W, 100 %, 25 %
69.39 W, 98 %, 25 %
69.39 W, 98 %, 25 %
87.75 W, 98 %, 25 %
118.96 W, 98 %, 25 %
130.22 W, 98 %, 25 %
126.40 W, 98 %, 25 %
126.28 W, 98 %, 25 %
130.98 W, 98 %, 25 %
125.61 W, 98 %, 25 %
122.95 W, 83 %, 27 %
122.67 W, 83 %, 27 %
123.72 W, 83 %, 27 %
125.90 W, 83 %, 27 %
124.29 W, 83 %, 27 %
128.68 W, 83 %, 27 %
123.14 W, 83 %, 27 %
122.75 W, 83 %, 27 %
124.00 W, 83 %, 27 %
128.67 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.69 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.34 W, 99 %, 30 %
115.12 W, 99 %, 30 %
113.08 W, 99 %, 30 %
114.48 W, 99 %, 30 %
122.91 W, 98 %, 23 %
121.46 W, 98 %, 23 %
124.77 W, 98 %, 23 %
130.02 W, 98 %, 23 %
131.75 W, 98 %, 23 %
125.34 W, 98 %, 23 %
129.85 W, 98 %, 23 %
128.40 W, 98 %, 23 %
125.62 W, 99 %, 20 %
129.85 W, 99 %, 20 %
127.82 W, 99 %, 20 %
126.39 W, 99 %, 20 %
128.77 W, 99 %, 20 %
126.09 W, 99 %, 20 %
130.13 W, 99 %, 20 %
127.25 W, 99 %, 20 %
127.72 W, 99 %, 20 %
127.83 W, 99 %, 19 %
128.96 W, 99 %, 19 %
125.54 W, 99 %, 19 %
129.37 W, 99 %, 19 %
125.91 W, 99 %, 19 %
123.53 W, 99 %, 19 %
134.27 W, 99 %, 19 %
125.91 W, 99 %, 19 %
124.86 W, 99 %, 20 %
134.03 W, 99 %, 20 %
143.03 W, 99 %, 20 %
130.85 W, 99 %, 20 %
123.90 W, 99 %, 20 %
112.99 W, 99 %, 20 %
115.06 W, 99 %, 20 %
125.63 W, 99 %, 20 %
115.14 W, 99 %, 24 %
120.36 W, 99 %, 24 %
112.75 W, 99 %, 24 %
113.62 W, 99 %, 24 %
120.55 W, 99 %, 24 %
116.59 W, 99 %, 24 %
126.09 W, 99 %, 24 %
125.16 W, 99 %, 24 %
115.64 W, 99 %, 24 %
117.62 W, 99 %, 25 %
122.08 W, 99 %, 25 %
120.65 W, 99 %, 25 %
113.81 W, 99 %, 25 %
120.36 W, 99 %, 25 %
123.47 W, 99 %, 25 %
114.48 W, 99 %, 25 %
120.84 W, 99 %, 25 %
128.32 W, 100 %, 27 %
130.60 W, 100 %, 27 %
114.29 W, 100 %, 27 %
111.76 W, 100 %, 27 %
111.76 W, 100 %, 27 %
118.46 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.92 W, 100 %, 27 %
124.68 W, 100 %, 27 %
126.96 W, 98 %, 29 %
124.56 W, 98 %, 29 %
125.04 W, 98 %, 29 %
125.92 W, 98 %, 29 %
126.28 W, 98 %, 29 %
124.36 W, 98 %, 29 %
122.54 W, 98 %, 29 %
124.56 W, 98 %, 29 %
126.96 W, 98 %, 29 %
121.60 W, 99 %, 30 %
123.23 W, 99 %, 30 %
125.23 W, 99 %, 30 %
127.68 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.69 W, 99 %, 30 %
125.06 W, 99 %, 30 %
114.93 W, 99 %, 30 %
111.35 W, 99 %, 26 %
119.37 W, 99 %, 26 %
119.23 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.22 W, 99 %, 26 %
126.02 W, 99 %, 26 %
130.79 W, 99 %, 26 %
133.04 W, 99 %, 26 %
125.72 W, 99 %, 26 %
127.45 W, 98 %, 18 %
129.63 W, 98 %, 18 %
124.95 W, 98 %, 18 %
128.31 W, 98 %, 18 %
129.41 W, 98 %, 18 %
124.65 W, 98 %, 18 %
125.92 W, 98 %, 18 %
128.97 W, 98 %, 18 %
124.29 W, 98 %, 18 %
128.70 W, 99 %, 20 %
127.30 W, 99 %, 20 %
123.33 W, 99 %, 20 %
128.79 W, 99 %, 20 %
127.92 W, 99 %, 20 %
123.81 W, 99 %, 20 %
129.75 W, 99 %, 20 %
128.78 W, 99 %, 20 %
125.33 W, 99 %, 20 %
128.52 W, 99 %, 20 %
126.02 W, 99 %, 20 %
134.18 W, 99 %, 20 %
136.18 W, 99 %, 20 %
131.07 W, 99 %, 20 %
126.09 W, 99 %, 20 %
116.66 W, 99 %, 20 %
115.92 W, 99 %, 22 %
119.11 W, 99 %, 22 %
115.72 W, 99 %, 22 %
123.05 W, 99 %, 22 %
115.43 W, 99 %, 22 %
116.29 W, 99 %, 22 %
115.82 W, 99 %, 22 %
114.48 W, 99 %, 22 %
133.99 W, 99 %, 22 %
124.76 W, 99 %, 26 %
117.15 W, 99 %, 26 %
113.30 W, 99 %, 26 %
124.84 W, 99 %, 26 %
124.59 W, 99 %, 26 %
116.86 W, 99 %, 26 %
126.57 W, 99 %, 26 %
122.13 W, 99 %, 26 %
112.56 W, 100 %, 25 %
128.54 W, 100 %, 25 %
124.39 W, 100 %, 25 %
132.07 W, 100 %, 25 %
108.63 W, 100 %, 25 %
115.07 W, 100 %, 25 %
117.86 W, 100 %, 25 %
128.01 W, 100 %, 25 %
123.73 W, 99 %, 30 %
128.83 W, 99 %, 30 %
126.86 W, 99 %, 30 %
123.90 W, 99 %, 30 %
121.80 W, 99 %, 30 %
121.71 W, 99 %, 30 %
128.77 W, 99 %, 30 %
127.92 W, 99 %, 30 %
123.35 W, 99 %, 30 %
124.00 W, 99 %, 31 %
125.71 W, 99 %, 31 %
124.07 W, 99 %, 31 %
122.51 W, 99 %, 31 %
124.38 W, 99 %, 31 %
126.01 W, 99 %, 31 %
124.75 W, 99 %, 31 %
123.79 W, 99 %, 31 %
122.85 W, 99 %, 27 %
113.03 W, 99 %, 27 %
108.74 W, 99 %, 27 %
120.96 W, 99 %, 27 %
122.59 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.03 W, 99 %, 27 %
128.41 W, 99 %, 27 %
132.36 W, 99 %, 27 %
134.57 W, 98 %, 19 %
125.33 W, 98 %, 19 %
129.15 W, 98 %, 19 %
133.04 W, 98 %, 19 %
125.44 W, 98 %, 19 %
129.54 W, 98 %, 19 %
134.37 W, 98 %, 19 %
124.36 W, 98 %, 19 %
130.13 W, 98 %, 19 %
134.67 W, 99 %, 19 %
125.25 W, 99 %, 19 %
128.31 W, 99 %, 19 %
133.64 W, 99 %, 19 %
123.89 W, 99 %, 19 %
128.77 W, 99 %, 19 %
129.73 W, 99 %, 19 %
124.76 W, 99 %, 19 %
127.04 W, 99 %, 20 %
128.11 W, 99 %, 20 %
124.36 W, 99 %, 20 %
127.45 W, 99 %, 20 %
128.02 W, 99 %, 20 %
135.71 W, 99 %, 20 %
136.08 W, 99 %, 20 %
124.77 W, 99 %, 20 %
126.31 W, 99 %, 22 %
116.49 W, 99 %, 22 %
115.66 W, 99 %, 22 %
115.91 W, 99 %, 22 %
114.29 W, 99 %, 22 %
123.24 W, 99 %, 22 %
116.57 W, 99 %, 22 %
117.43 W, 99 %, 22 %
114.12 W, 99 %, 22 %
114.46 W, 99 %, 25 %
132.61 W, 99 %, 25 %
124.57 W, 99 %, 25 %
116.87 W, 99 %, 25 %
115.85 W, 99 %, 25 %
124.02 W, 99 %, 25 %
123.43 W, 99 %, 25 %
116.60 W, 99 %, 25 %
128.73 W, 100 %, 26 %
121.76 W, 100 %, 26 %
112.75 W, 100 %, 26 %
129.30 W, 100 %, 26 %
123.72 W, 100 %, 26 %
133.25 W, 100 %, 26 %
110.44 W, 100 %, 26 %
113.44 W, 100 %, 26 %
118.62 W, 100 %, 26 %
127.00 W, 99 %, 25 %
124.56 W, 99 %, 25 %
130.56 W, 99 %, 25 %
125.71 W, 99 %, 25 %
123.82 W, 99 %, 25 %
123.40 W, 99 %, 25 %
122.00 W, 99 %, 25 %
129.39 W, 99 %, 25 %
127.92 W, 99 %, 34 %
123.11 W, 99 %, 34 %
123.40 W, 99 %, 34 %
125.04 W, 99 %, 34 %
126.76 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.65 W, 99 %, 34 %
125.23 W, 99 %, 34 %
124.46 W, 99 %, 27 %
123.21 W, 99 %, 27 %
122.32 W, 99 %, 27 %
112.53 W, 99 %, 27 %
108.56 W, 99 %, 27 %
108.56 W, 99 %, 27 %
119.34 W, 99 %, 27 %
121.72 W, 99 %, 27 %
121.61 W, 99 %, 27 %
127.06 W, 99 %, 27 %
133.41 W, 98 %, 20 %
133.61 W, 98 %, 20 %
125.33 W, 98 %, 20 %
130.31 W, 98 %, 20 %
132.78 W, 98 %, 20 %
125.33 W, 98 %, 20 %
129.94 W, 98 %, 20 %
132.00 W, 98 %, 20 %
125.81 W, 99 %, 20 %
129.56 W, 99 %, 20 %
132.65 W, 99 %, 20 %
124.84 W, 99 %, 20 %
129.73 W, 99 %, 20 %
132.11 W, 99 %, 20 %
124.84 W, 99 %, 20 %
127.83 W, 99 %, 20 %
131.17 W, 99 %, 19 %
125.62 W, 99 %, 19 %
128.70 W, 99 %, 19 %
130.59 W, 99 %, 19 %
124.95 W, 99 %, 19 %
128.79 W, 99 %, 19 %
128.50 W, 99 %, 19 %
135.08 W, 99 %, 19 %
134.69 W, 99 %, 19 %
126.31 W, 99 %, 19 %
127.21 W, 99 %, 19 %
117.33 W, 99 %, 19 %
118.92 W, 99 %, 19 %
113.99 W, 99 %, 19 %
114.39 W, 99 %, 19 %
125.15 W, 99 %, 19 %
115.80 W, 99 %, 19 %
119.21 W, 99 %, 26 %
112.27 W, 99 %, 26 %
112.18 W, 99 %, 26 %
128.11 W, 99 %, 26 %
120.99 W, 99 %, 26 %
108.43 W, 99 %, 26 %
122.46 W, 99 %, 26 %
121.33 W, 99 %, 26 %
123.91 W, 100 %, 25 %
116.48 W, 100 %, 25 %
131.90 W, 100 %, 25 %
120.99 W, 100 %, 25 %
113.13 W, 100 %, 25 %
131.43 W, 100 %, 25 %
119.60 W, 100 %, 25 %
131.47 W, 100 %, 25 %
104.15 W, 100 %, 25 %
116.82 W, 99 %, 26 %
125.86 W, 99 %, 26 %
122.97 W, 99 %, 26 %
124.46 W, 99 %, 26 %
133.22 W, 99 %, 26 %
126.48 W, 99 %, 26 %
125.73 W, 99 %, 26 %
123.90 W, 99 %, 26 %
123.04 W, 99 %, 33 %
128.48 W, 99 %, 33 %
131.31 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.04 W, 99 %, 33 %
124.10 W, 99 %, 33 %
129.39 W, 99 %, 33 %
122.56 W, 99 %, 33 %
123.88 W, 99 %, 28 %
124.27 W, 99 %, 28 %
125.51 W, 99 %, 28 %
123.40 W, 99 %, 28 %
119.34 W, 99 %, 28 %
111.78 W, 99 %, 28 %
110.94 W, 99 %, 28 %
119.63 W, 99 %, 28 %
124.42 W, 99 %, 28 %
121.89 W, 98 %, 21 %
129.12 W, 98 %, 21 %
129.93 W, 98 %, 21 %
138.60 W, 98 %, 21 %
124.96 W, 98 %, 21 %
126.57 W, 98 %, 21 %
136.56 W, 98 %, 21 %
123.99 W, 98 %, 21 %
126.59 W, 99 %, 20 %
137.03 W, 99 %, 20 %
124.38 W, 99 %, 20 %
128.20 W, 99 %, 20 %
136.11 W, 99 %, 20 %
125.62 W, 99 %, 20 %
129.64 W, 99 %, 20 %
135.89 W, 99 %, 20 %
126.87 W, 99 %, 20 %
130.21 W, 99 %, 20 %
133.32 W, 99 %, 20 %
126.20 W, 99 %, 20 %
129.73 W, 99 %, 20 %
133.88 W, 99 %, 20 %
126.01 W, 99 %, 20 %
130.40 W, 99 %, 20 %
131.70 W, 99 %, 20 %
138.38 W, 99 %, 20 %
133.51 W, 99 %, 20 %
122.67 W, 99 %, 20 %
118.83 W, 99 %, 20 %
116.02 W, 99 %, 20 %
122.67 W, 99 %, 20 %
115.61 W, 99 %, 20 %
115.92 W, 99 %, 20 %
117.74 W, 99 %, 26 %
114.29 W, 99 %, 26 %
123.43 W, 99 %, 26 %
115.99 W, 99 %, 26 %
109.87 W, 99 %, 26 %
126.18 W, 99 %, 26 %
119.26 W, 99 %, 26 %
121.03 W, 99 %, 26 %
118.58 W, 100 %, 24 %
118.15 W, 100 %, 24 %
119.60 W, 100 %, 24 %
116.72 W, 100 %, 24 %
129.26 W, 100 %, 24 %
118.97 W, 100 %, 24 %
108.64 W, 100 %, 24 %
129.07 W, 100 %, 24 %
126.40 W, 100 %, 24 %
123.82 W, 100 %, 26 %
90.66 W, 100 %, 26 %
90.66 W, 100 %, 26 %
117.16 W, 100 %, 26 %
125.04 W, 100 %, 26 %
122.09 W, 100 %, 26 %
123.33 W, 100 %, 26 %
133.22 W, 100 %, 26 %
126.67 W, 100 %, 26 %
125.23 W, 95 %, 29 %
124.29 W, 95 %, 29 %
123.15 W, 95 %, 29 %
129.92 W, 95 %, 29 %
130.44 W, 95 %, 29 %
122.83 W, 95 %, 29 %
122.37 W, 95 %, 29 %
124.07 W, 95 %, 29 %
128.83 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.26 W, 99 %, 30 %
124.27 W, 99 %, 30 %
123.50 W, 99 %, 30 %
122.75 W, 99 %, 30 %
120.40 W, 99 %, 30 %
112.50 W, 99 %, 30 %
111.20 W, 99 %, 30 %
111.20 W, 98 %, 24 %
119.35 W, 98 %, 24 %
122.56 W, 98 %, 24 %
122.56 W, 98 %, 24 %
122.65 W, 98 %, 24 %
128.45 W, 98 %, 24 %
130.73 W, 98 %, 24 %
136.96 W, 98 %, 24 %
124.66 W, 98 %, 24 %
127.82 W, 98 %, 24 %
136.67 W, 98 %, 20 %
125.24 W, 98 %, 20 %
127.01 W, 98 %, 20 %
135.12 W, 98 %, 20 %
125.99 W, 98 %, 20 %
129.54 W, 98 %, 20 %
134.08 W, 98 %, 20 %
126.39 W, 98 %, 20 %
129.83 W, 99 %, 19 %
133.99 W, 99 %, 19 %
125.91 W, 99 %, 19 %
130.11 W, 99 %, 19 %
132.55 W, 99 %, 19 %
125.62 W, 99 %, 19 %
130.90 W, 99 %, 19 %
133.25 W, 99 %, 19 %
126.40 W, 99 %, 19 %
130.88 W, 99 %, 20 %
131.75 W, 99 %, 20 %
137.51 W, 99 %, 20 %
133.23 W, 99 %, 20 %
123.34 W, 99 %, 20 %
121.56 W, 99 %, 20 %
116.95 W, 99 %, 20 %
121.32 W, 99 %, 20 %
114.55 W, 99 %, 24 %
114.96 W, 99 %, 24 %
119.11 W, 99 %, 24 %
115.72 W, 99 %, 24 %
122.76 W, 99 %, 24 %
115.22 W, 99 %, 24 %
108.33 W, 99 %, 24 %
127.06 W, 99 %, 24 %
119.69 W, 99 %, 24 %
121.14 W, 99 %, 23 %
118.34 W, 99 %, 23 %
117.64 W, 99 %, 23 %
120.36 W, 99 %, 23 %
116.88 W, 99 %, 23 %
130.70 W, 99 %, 23 %
119.06 W, 99 %, 23 %
108.63 W, 99 %, 23 %
128.83 W, 100 %, 29 %
126.57 W, 100 %, 29 %
123.05 W, 100 %, 29 %
105.82 W, 100 %, 29 %
123.13 W, 100 %, 29 %
131.96 W, 100 %, 29 %
126.06 W, 100 %, 29 %
127.63 W, 100 %, 29 %
130.35 W, 99 %, 29 %
125.13 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.71 W, 99 %, 29 %
127.33 W, 99 %, 29 %
125.42 W, 99 %, 29 %
129.44 W, 99 %, 29 %
122.83 W, 99 %, 29 %
122.94 W, 99 %, 30 %
123.71 W, 99 %, 30 %
129.83 W, 99 %, 30 %
122.75 W, 99 %, 30 %
122.97 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.86 W, 99 %, 30 %
115.81 W, 99 %, 30 %
113.42 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.65 W, 99 %, 26 %
122.26 W, 99 %, 26 %
121.12 W, 99 %, 26 %
121.12 W, 99 %, 26 %
127.30 W, 99 %, 26 %
131.34 W, 99 %, 26 %
131.12 W, 99 %, 26 %
126.58 W, 99 %, 26 %
127.06 W, 98 %, 18 %
125.13 W, 98 %, 18 %
129.89 W, 98 %, 18 %
126.39 W, 98 %, 18 %
123.23 W, 98 %, 18 %
133.47 W, 98 %, 18 %
126.29 W, 98 %, 18 %
123.05 W, 98 %, 18 %
133.51 W, 98 %, 18 %
124.56 W, 99 %, 20 %
125.32 W, 99 %, 20 %
138.30 W, 99 %, 20 %
124.96 W, 99 %, 20 %
125.92 W, 99 %, 20 %
138.85 W, 99 %, 20 %
124.65 W, 99 %, 20 %
125.71 W, 99 %, 20 %
136.86 W, 99 %, 20 %
124.17 W, 99 %, 20 %
126.96 W, 99 %, 20 %
132.64 W, 99 %, 20 %
143.15 W, 99 %, 20 %
128.54 W, 99 %, 20 %
125.07 W, 99 %, 20 %
115.43 W, 99 %, 20 %
114.58 W, 99 %, 22 %
124.86 W, 99 %, 22 %
117.07 W, 99 %, 22 %
119.88 W, 99 %, 22 %
112.56 W, 99 %, 22 %
114.75 W, 99 %, 22 %
125.25 W, 99 %, 22 %
115.70 W, 99 %, 22 %
119.21 W, 99 %, 22 %
125.53 W, 99 %, 26 %
116.86 W, 99 %, 26 %
119.16 W, 99 %, 26 %
124.00 W, 99 %, 26 %
117.31 W, 99 %, 26 %
117.58 W, 99 %, 26 %
118.35 W, 99 %, 26 %
126.09 W, 99 %, 26 %
117.55 W, 100 %, 25 %
116.62 W, 100 %, 25 %
128.59 W, 100 %, 25 %
129.49 W, 100 %, 25 %
123.24 W, 100 %, 25 %
82.42 W, 100 %, 25 %
82.42 W, 100 %, 25 %
105.92 W, 100 %, 25 %
117.19 W, 100 %, 25 %
125.51 W, 90 %, 25 %
123.42 W, 90 %, 25 %
126.86 W, 90 %, 25 %
125.23 W, 90 %, 25 %
122.67 W, 90 %, 25 %
122.65 W, 90 %, 25 %
123.81 W, 90 %, 25 %
127.34 W, 90 %, 25 %
127.23 W, 90 %, 25 %
123.79 W, 99 %, 33 %
123.71 W, 99 %, 33 %
129.63 W, 99 %, 33 %
123.52 W, 99 %, 33 %
122.73 W, 99 %, 33 %
123.50 W, 99 %, 33 %
129.46 W, 99 %, 33 %
122.48 W, 99 %, 33 %
124.75 W, 99 %, 27 %
124.51 W, 99 %, 27 %
115.03 W, 99 %, 27 %
108.25 W, 99 %, 27 %
118.09 W, 99 %, 27 %
119.44 W, 99 %, 27 %
120.48 W, 99 %, 27 %
120.48 W, 99 %, 27 %
126.67 W, 99 %, 27 %
131.17 W, 98 %, 19 %
134.84 W, 98 %, 19 %
124.65 W, 98 %, 19 %
128.96 W, 98 %, 19 %
132.36 W, 98 %, 19 %
126.46 W, 98 %, 19 %
128.30 W, 98 %, 19 %
129.31 W, 98 %, 19 %
122.94 W, 98 %, 19 %
127.62 W, 99 %, 20 %
129.73 W, 99 %, 20 %
122.92 W, 99 %, 20 %
128.48 W, 99 %, 20 %
129.16 W, 99 %, 20 %
124.46 W, 99 %, 20 %
128.24 W, 99 %, 20 %
128.59 W, 99 %, 20 %
124.19 W, 99 %, 20 %
130.02 W, 99 %, 20 %
128.97 W, 99 %, 20 %
124.29 W, 99 %, 20 %
128.89 W, 99 %, 20 %
126.86 W, 99 %, 20 %
135.42 W, 99 %, 20 %
135.79 W, 99 %, 20 %
131.47 W, 99 %, 20 %
126.35 W, 99 %, 20 %
116.47 W, 99 %, 20 %
115.49 W, 99 %, 20 %
118.78 W, 99 %, 20 %
115.44 W, 99 %, 20 %
122.86 W, 99 %, 20 %
115.51 W, 99 %, 20 %
116.82 W, 99 %, 20 %
115.70 W, 99 %, 27 %
114.48 W, 99 %, 27 %
134.19 W, 99 %, 27 %
125.05 W, 99 %, 27 %
116.81 W, 99 %, 27 %
112.53 W, 99 %, 27 %
125.04 W, 99 %, 27 %
125.23 W, 99 %, 27 %
117.35 W, 100 %, 24 %
127.38 W, 100 %, 24 %
122.03 W, 100 %, 24 %
112.85 W, 100 %, 24 %
129.97 W, 100 %, 24 %
124.01 W, 100 %, 24 %
132.94 W, 100 %, 24 %
112.39 W, 100 %, 24 %
115.45 W, 99 %, 27 %
120.78 W, 99 %, 27 %
126.57 W, 99 %, 27 %
124.27 W, 99 %, 27 %
131.62 W, 99 %, 27 %
127.34 W, 99 %, 27 %
124.10 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.86 W, 99 %, 27 %
129.92 W, 99 %, 33 %
128.64 W, 99 %, 33 %
124.38 W, 99 %, 33 %
122.56 W, 99 %, 33 %
124.94 W, 99 %, 33 %
126.67 W, 99 %, 33 %
121.50 W, 99 %, 33 %
123.26 W, 99 %, 33 %
124.56 W, 99 %, 28 %
123.71 W, 99 %, 28 %
123.21 W, 99 %, 28 %
121.50 W, 99 %, 28 %
113.01 W, 99 %, 28 %
109.04 W, 99 %, 28 %
109.04 W, 99 %, 28 %
120.11 W, 99 %, 28 %
121.36 W, 99 %, 28 %
121.36 W, 99 %, 28 %
122.69 W, 98 %, 21 %
127.23 W, 98 %, 21 %
133.76 W, 98 %, 21 %
134.18 W, 98 %, 21 %
126.01 W, 98 %, 21 %
130.98 W, 98 %, 21 %
133.99 W, 98 %, 21 %
126.56 W, 98 %, 21 %
130.71 W, 98 %, 21 %
132.15 W, 99 %, 20 %
124.95 W, 99 %, 20 %
129.20 W, 99 %, 20 %
134.19 W, 99 %, 20 %
125.05 W, 99 %, 20 %
130.37 W, 99 %, 20 %
134.56 W, 99 %, 20 %
124.36 W, 99 %, 20 %
129.92 W, 99 %, 20 %
134.19 W, 99 %, 20 %
125.74 W, 99 %, 20 %
128.98 W, 99 %, 20 %
133.11 W, 99 %, 20 %
124.29 W, 99 %, 20 %
128.98 W, 99 %, 20 %
132.26 W, 99 %, 20 %
135.42 W, 99 %, 20 %
132.75 W, 99 %, 19 %
123.53 W, 99 %, 19 %
125.45 W, 99 %, 19 %
115.70 W, 99 %, 19 %
119.59 W, 99 %, 19 %
111.92 W, 99 %, 19 %
113.90 W, 99 %, 19 %
123.33 W, 99 %, 19 %
116.68 W, 99 %, 26 %
121.99 W, 99 %, 26 %
114.47 W, 99 %, 26 %
109.24 W, 99 %, 26 %
127.93 W, 99 %, 26 %
122.00 W, 99 %, 26 %
116.81 W, 99 %, 26 %
120.60 W, 99 %, 26 %
118.15 W, 100 %, 25 %
122.04 W, 100 %, 25 %
115.95 W, 100 %, 25 %
135.34 W, 100 %, 25 %
119.92 W, 100 %, 25 %
111.22 W, 100 %, 25 %
128.74 W, 100 %, 25 %
123.43 W, 100 %, 25 %
127.05 W, 100 %, 25 %
104.15 W, 100 %, 25 %
119.95 W, 100 %, 25 %
130.13 W, 100 %, 25 %
122.56 W, 100 %, 25 %
127.05 W, 100 %, 25 %
130.59 W, 100 %, 25 %
125.42 W, 100 %, 25 %
123.81 W, 100 %, 25 %
123.72 W, 98 %, 32 %
125.61 W, 98 %, 32 %
126.76 W, 98 %, 32 %
128.98 W, 98 %, 32 %
127.01 W, 98 %, 32 %
123.69 W, 98 %, 32 %
122.27 W, 98 %, 32 %
125.71 W, 98 %, 32 %
127.63 W, 99 %, 29 %
123.14 W, 99 %, 29 %
124.10 W, 99 %, 29 %
127.15 W, 99 %, 29 %
125.42 W, 99 %, 29 %
116.94 W, 99 %, 29 %
112.92 W, 99 %, 29 %
115.89 W, 99 %, 29 %
115.89 W, 99 %, 29 %
121.69 W, 98 %, 23 %
121.12 W, 98 %, 23 %
121.12 W, 98 %, 23 %
123.42 W, 98 %, 23 %
131.17 W, 98 %, 23 %
127.97 W, 98 %, 23 %
130.62 W, 98 %, 23 %
126.87 W, 98 %, 23 %
122.94 W, 98 %, 23 %
134.51 W, 98 %, 23 %
126.68 W, 99 %, 20 %
123.24 W, 99 %, 20 %
135.51 W, 99 %, 20 %
123.33 W, 99 %, 20 %
125.54 W, 99 %, 20 %
137.73 W, 99 %, 20 %
124.61 W, 99 %, 20 %
126.76 W, 99 %, 20 %
137.25 W, 99 %, 20 %
124.27 W, 99 %, 20 %
127.63 W, 99 %, 20 %
136.77 W, 99 %, 20 %
125.43 W, 99 %, 20 %
129.07 W, 99 %, 20 %
134.28 W, 99 %, 20 %
126.34 W, 99 %, 20 %
129.74 W, 99 %, 20 %
132.51 W, 99 %, 19 %
141.11 W, 99 %, 19 %
131.95 W, 99 %, 19 %
123.43 W, 99 %, 19 %
117.91 W, 99 %, 19 %
115.42 W, 99 %, 19 %
122.95 W, 99 %, 19 %
116.04 W, 99 %, 19 %
116.77 W, 99 %, 24 %
115.32 W, 99 %, 24 %
114.77 W, 99 %, 24 %
125.06 W, 99 %, 24 %
117.05 W, 99 %, 24 %
115.23 W, 99 %, 24 %
126.01 W, 99 %, 24 %
118.10 W, 99 %, 24 %
120.31 W, 99 %, 26 %
121.51 W, 99 %, 26 %
118.49 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.37 W, 99 %, 26 %
127.82 W, 99 %, 26 %
118.78 W, 99 %, 26 %
115.01 W, 99 %, 26 %
128.97 W, 99 %, 26 %
129.01 W, 100 %, 25 %
123.43 W, 100 %, 25 %
85.03 W, 100 %, 25 %
85.03 W, 100 %, 25 %
109.98 W, 100 %, 25 %
116.90 W, 100 %, 25 %
127.72 W, 100 %, 25 %
123.53 W, 100 %, 25 %
129.89 W, 100 %, 25 %
125.63 W, 92 %, 28 %
124.19 W, 92 %, 28 %
121.61 W, 92 %, 28 %
121.60 W, 92 %, 28 %
129.83 W, 92 %, 28 %
128.11 W, 92 %, 28 %
122.51 W, 92 %, 28 %
123.02 W, 92 %, 28 %
126.29 W, 99 %, 30 %
125.51 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.08 W, 99 %, 30 %
125.42 W, 99 %, 30 %
124.05 W, 99 %, 30 %
122.64 W, 99 %, 30 %
113.13 W, 99 %, 30 %
108.42 W, 99 %, 26 %
120.73 W, 99 %, 26 %
121.82 W, 99 %, 26 %
121.87 W, 99 %, 26 %
128.19 W, 99 %, 26 %
133.90 W, 99 %, 26 %
133.32 W, 99 %, 26 %
126.01 W, 99 %, 26 %
130.42 W, 98 %, 18 %
134.37 W, 98 %, 18 %
126.59 W, 98 %, 18 %
130.50 W, 98 %, 18 %
133.04 W, 98 %, 18 %
123.70 W, 98 %, 18 %
129.75 W, 98 %, 18 %
134.56 W, 98 %, 18 %
125.62 W, 99 %, 20 %
128.64 W, 99 %, 20 %
132.36 W, 99 %, 20 %
124.95 W, 99 %, 20 %
127.83 W, 99 %, 20 %
132.63 W, 99 %, 20 %
