power.draw [W], utilization.gpu [%], utilization.memory [%]
113.33 W, 100 %, 29 %
114.84 W, 100 %, 29 %
114.74 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.03 W, 100 %, 29 %
109.00 W, 100 %, 24 %
112.08 W, 100 %, 24 %
111.30 W, 100 %, 24 %
109.11 W, 100 %, 24 %
112.65 W, 100 %, 24 %
114.84 W, 100 %, 24 %
113.97 W, 100 %, 24 %
117.72 W, 100 %, 24 %
109.43 W, 100 %, 30 %
114.19 W, 100 %, 30 %
105.94 W, 100 %, 30 %
102.92 W, 100 %, 30 %
105.16 W, 100 %, 30 %
114.24 W, 100 %, 30 %
107.09 W, 100 %, 30 %
89.41 W, 100 %, 30 %
116.57 W, 100 %, 30 %
105.93 W, 100 %, 32 %
117.91 W, 100 %, 32 %
121.69 W, 100 %, 32 %
122.56 W, 100 %, 32 %
104.91 W, 100 %, 32 %
119.64 W, 100 %, 32 %
124.07 W, 100 %, 32 %
112.45 W, 100 %, 32 %
107.17 W, 100 %, 19 %
108.24 W, 100 %, 19 %
120.46 W, 100 %, 19 %
125.80 W, 100 %, 19 %
111.11 W, 100 %, 19 %
119.26 W, 100 %, 19 %
114.46 W, 100 %, 19 %
117.40 W, 100 %, 19 %
112.26 W, 100 %, 19 %
113.42 W, 99 %, 32 %
115.99 W, 99 %, 32 %
117.91 W, 99 %, 32 %
116.76 W, 99 %, 32 %
114.74 W, 99 %, 32 %
114.93 W, 99 %, 32 %
115.07 W, 99 %, 32 %
115.41 W, 99 %, 32 %
116.52 W, 100 %, 31 %
120.56 W, 100 %, 31 %
114.65 W, 100 %, 31 %
113.71 W, 100 %, 31 %
114.74 W, 100 %, 31 %
116.09 W, 100 %, 31 %
112.74 W, 100 %, 31 %
118.39 W, 100 %, 31 %
113.49 W, 100 %, 28 %
116.28 W, 100 %, 28 %
118.19 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.17 W, 100 %, 28 %
106.51 W, 100 %, 28 %
103.66 W, 100 %, 28 %
114.87 W, 100 %, 28 %
113.97 W, 100 %, 28 %
116.18 W, 100 %, 26 %
111.69 W, 100 %, 26 %
114.55 W, 100 %, 26 %
112.46 W, 100 %, 26 %
112.85 W, 100 %, 26 %
108.80 W, 100 %, 26 %
111.12 W, 100 %, 26 %
93.25 W, 100 %, 26 %
114.18 W, 100 %, 32 %
109.19 W, 100 %, 32 %
98.45 W, 100 %, 32 %
112.18 W, 100 %, 32 %
113.52 W, 100 %, 32 %
113.50 W, 100 %, 32 %
119.97 W, 100 %, 32 %
121.69 W, 100 %, 32 %
123.04 W, 100 %, 25 %
113.22 W, 100 %, 25 %
123.60 W, 100 %, 25 %
112.37 W, 100 %, 25 %
114.32 W, 100 %, 25 %
109.00 W, 100 %, 25 %
111.82 W, 100 %, 25 %
124.36 W, 100 %, 25 %
117.48 W, 100 %, 25 %
115.70 W, 99 %, 23 %
113.40 W, 99 %, 23 %
117.82 W, 99 %, 23 %
112.69 W, 99 %, 23 %
114.00 W, 99 %, 23 %
118.15 W, 99 %, 23 %
117.43 W, 99 %, 23 %
116.13 W, 99 %, 23 %
112.75 W, 100 %, 35 %
112.93 W, 100 %, 35 %
113.89 W, 100 %, 35 %
114.36 W, 100 %, 35 %
115.12 W, 100 %, 35 %
119.41 W, 100 %, 35 %
113.54 W, 100 %, 35 %
111.07 W, 100 %, 35 %
113.99 W, 100 %, 30 %
113.70 W, 100 %, 30 %
111.69 W, 100 %, 30 %
112.82 W, 100 %, 30 %
111.38 W, 100 %, 30 %
114.07 W, 100 %, 30 %
114.55 W, 100 %, 30 %
112.17 W, 100 %, 30 %
113.59 W, 100 %, 30 %
109.10 W, 100 %, 23 %
111.19 W, 100 %, 23 %
114.74 W, 100 %, 23 %
110.83 W, 100 %, 23 %
113.71 W, 100 %, 23 %
113.31 W, 100 %, 23 %
108.57 W, 100 %, 23 %
114.84 W, 100 %, 23 %
111.50 W, 100 %, 29 %
113.62 W, 100 %, 29 %
106.79 W, 100 %, 29 %
102.63 W, 100 %, 29 %
104.73 W, 100 %, 29 %
113.90 W, 100 %, 29 %
107.38 W, 100 %, 29 %
89.99 W, 100 %, 29 %
117.07 W, 100 %, 33 %
106.31 W, 100 %, 33 %
118.15 W, 100 %, 33 %
121.12 W, 100 %, 33 %
122.37 W, 100 %, 33 %
104.83 W, 100 %, 33 %
120.08 W, 100 %, 33 %
124.10 W, 100 %, 33 %
112.75 W, 100 %, 33 %
106.22 W, 100 %, 20 %
107.57 W, 100 %, 20 %
120.65 W, 100 %, 20 %
125.61 W, 100 %, 20 %
111.30 W, 100 %, 20 %
119.07 W, 100 %, 20 %
114.55 W, 100 %, 20 %
117.19 W, 100 %, 20 %
116.38 W, 99 %, 30 %
112.89 W, 99 %, 30 %
115.04 W, 99 %, 30 %
117.97 W, 99 %, 30 %
116.95 W, 99 %, 30 %
114.93 W, 99 %, 30 %
115.22 W, 99 %, 30 %
114.64 W, 99 %, 30 %
114.93 W, 100 %, 32 %
116.90 W, 100 %, 32 %
121.54 W, 100 %, 32 %
113.93 W, 100 %, 32 %
112.27 W, 100 %, 32 %
114.64 W, 100 %, 32 %
116.18 W, 100 %, 32 %
112.72 W, 100 %, 32 %
118.01 W, 100 %, 32 %
113.30 W, 100 %, 27 %
118.68 W, 100 %, 27 %
118.68 W, 100 %, 27 %
114.36 W, 100 %, 27 %
114.36 W, 100 %, 27 %
107.56 W, 100 %, 27 %
104.05 W, 100 %, 27 %
114.55 W, 100 %, 27 %
114.07 W, 100 %, 26 %
116.47 W, 100 %, 26 %
111.79 W, 100 %, 26 %
114.64 W, 100 %, 26 %
111.69 W, 100 %, 26 %
113.03 W, 100 %, 26 %
108.82 W, 100 %, 26 %
112.27 W, 100 %, 26 %
94.98 W, 100 %, 32 %
114.74 W, 100 %, 32 %
108.24 W, 100 %, 32 %
95.94 W, 100 %, 32 %
114.45 W, 100 %, 32 %
112.55 W, 100 %, 32 %
114.37 W, 100 %, 32 %
120.95 W, 100 %, 32 %
122.75 W, 100 %, 32 %
123.33 W, 100 %, 26 %
113.81 W, 100 %, 26 %
123.79 W, 100 %, 26 %
112.07 W, 100 %, 26 %
114.63 W, 100 %, 26 %
109.10 W, 100 %, 26 %
113.42 W, 100 %, 26 %
124.75 W, 100 %, 26 %
117.14 W, 99 %, 22 %
116.38 W, 99 %, 22 %
113.23 W, 99 %, 22 %
118.45 W, 99 %, 22 %
111.59 W, 99 %, 22 %
116.96 W, 99 %, 22 %
117.33 W, 99 %, 22 %
116.47 W, 99 %, 22 %
114.75 W, 100 %, 35 %
117.43 W, 100 %, 35 %
114.36 W, 100 %, 35 %
114.17 W, 100 %, 35 %
114.60 W, 100 %, 35 %
114.45 W, 100 %, 35 %
119.30 W, 100 %, 35 %
120.93 W, 100 %, 35 %
113.62 W, 100 %, 35 %
115.70 W, 100 %, 30 %
113.32 W, 100 %, 30 %
112.18 W, 100 %, 30 %
113.49 W, 100 %, 30 %
112.53 W, 100 %, 30 %
114.84 W, 100 %, 30 %
115.61 W, 100 %, 30 %
114.64 W, 100 %, 30 %
116.57 W, 100 %, 23 %
108.43 W, 100 %, 23 %
113.40 W, 100 %, 23 %
116.38 W, 100 %, 23 %
112.46 W, 100 %, 23 %
115.03 W, 100 %, 23 %
112.46 W, 100 %, 23 %
103.96 W, 100 %, 23 %
116.76 W, 100 %, 29 %
108.91 W, 100 %, 29 %
114.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
99.65 W, 100 %, 29 %
107.56 W, 100 %, 29 %
112.93 W, 100 %, 29 %
107.85 W, 100 %, 29 %
93.93 W, 100 %, 29 %
116.61 W, 100 %, 33 %
106.02 W, 100 %, 33 %
118.54 W, 100 %, 33 %
121.98 W, 100 %, 33 %
122.94 W, 100 %, 33 %
104.15 W, 100 %, 33 %
120.47 W, 100 %, 33 %
123.04 W, 100 %, 33 %
112.84 W, 100 %, 19 %
104.54 W, 100 %, 19 %
107.96 W, 100 %, 19 %
120.84 W, 100 %, 19 %
125.51 W, 100 %, 19 %
111.59 W, 100 %, 19 %
119.35 W, 100 %, 19 %
115.12 W, 100 %, 19 %
117.33 W, 99 %, 29 %
116.71 W, 99 %, 29 %
116.47 W, 99 %, 29 %
115.32 W, 99 %, 29 %
115.51 W, 99 %, 29 %
118.45 W, 99 %, 29 %
114.95 W, 99 %, 29 %
114.84 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.93 W, 100 %, 34 %
117.72 W, 100 %, 34 %
122.10 W, 100 %, 34 %
114.31 W, 100 %, 34 %
114.93 W, 100 %, 34 %
113.68 W, 100 %, 34 %
115.99 W, 100 %, 34 %
112.84 W, 100 %, 34 %
116.76 W, 100 %, 27 %
113.20 W, 100 %, 27 %
119.74 W, 100 %, 27 %
117.05 W, 100 %, 27 %
113.49 W, 100 %, 27 %
114.55 W, 100 %, 27 %
105.84 W, 100 %, 27 %
104.06 W, 100 %, 27 %
115.70 W, 100 %, 27 %
114.07 W, 100 %, 24 %
111.88 W, 100 %, 24 %
110.54 W, 100 %, 24 %
112.93 W, 100 %, 24 %
115.46 W, 100 %, 24 %
111.12 W, 100 %, 24 %
110.44 W, 100 %, 24 %
107.57 W, 100 %, 24 %
92.11 W, 100 %, 33 %
112.17 W, 100 %, 33 %
111.59 W, 100 %, 33 %
107.99 W, 100 %, 33 %
102.81 W, 100 %, 33 %
116.00 W, 100 %, 33 %
110.44 W, 100 %, 33 %
119.74 W, 100 %, 33 %
121.87 W, 100 %, 27 %
122.94 W, 100 %, 27 %
109.96 W, 100 %, 27 %
122.58 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.62 W, 100 %, 27 %
108.43 W, 100 %, 27 %
107.28 W, 100 %, 27 %
123.02 W, 100 %, 27 %
121.13 W, 99 %, 21 %
113.14 W, 99 %, 21 %
116.86 W, 99 %, 21 %
117.00 W, 99 %, 21 %
114.85 W, 99 %, 21 %
116.52 W, 99 %, 21 %
115.08 W, 99 %, 21 %
114.19 W, 99 %, 21 %
117.33 W, 100 %, 34 %
117.91 W, 100 %, 34 %
115.70 W, 100 %, 34 %
115.89 W, 100 %, 34 %
115.51 W, 100 %, 34 %
116.49 W, 100 %, 34 %
117.29 W, 100 %, 34 %
116.47 W, 100 %, 34 %
111.01 W, 100 %, 28 %
114.57 W, 100 %, 28 %
115.41 W, 100 %, 28 %
112.46 W, 100 %, 28 %
113.88 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.59 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.11 W, 100 %, 28 %
112.75 W, 100 %, 25 %
111.89 W, 100 %, 25 %
109.77 W, 100 %, 25 %
108.33 W, 100 %, 25 %
111.79 W, 100 %, 25 %
106.36 W, 100 %, 25 %
114.64 W, 100 %, 25 %
112.54 W, 100 %, 25 %
115.22 W, 100 %, 28 %
112.18 W, 100 %, 28 %
114.26 W, 100 %, 28 %
108.43 W, 100 %, 28 %
112.85 W, 100 %, 28 %
96.20 W, 100 %, 28 %
115.61 W, 100 %, 28 %
106.71 W, 100 %, 28 %
93.75 W, 100 %, 34 %
115.99 W, 100 %, 34 %
111.40 W, 100 %, 34 %
114.65 W, 100 %, 34 %
120.45 W, 100 %, 34 %
122.00 W, 100 %, 34 %
122.83 W, 100 %, 34 %
115.61 W, 100 %, 34 %
123.79 W, 100 %, 34 %
110.26 W, 100 %, 18 %
114.37 W, 100 %, 18 %
108.53 W, 100 %, 18 %
113.60 W, 100 %, 18 %
125.04 W, 100 %, 18 %
116.52 W, 100 %, 18 %
116.57 W, 100 %, 18 %
113.23 W, 100 %, 18 %
118.74 W, 99 %, 28 %
113.37 W, 99 %, 28 %
114.48 W, 99 %, 28 %
117.67 W, 99 %, 28 %
115.85 W, 99 %, 28 %
114.56 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.08 W, 99 %, 28 %
114.09 W, 100 %, 34 %
114.28 W, 100 %, 34 %
113.42 W, 100 %, 34 %
118.99 W, 100 %, 34 %
121.32 W, 100 %, 34 %
114.00 W, 100 %, 34 %
115.89 W, 100 %, 34 %
114.09 W, 100 %, 34 %
112.36 W, 100 %, 34 %
114.17 W, 100 %, 28 %
113.59 W, 100 %, 28 %
115.99 W, 100 %, 28 %
115.22 W, 100 %, 28 %
113.40 W, 100 %, 28 %
116.47 W, 100 %, 28 %
108.38 W, 100 %, 28 %
112.07 W, 100 %, 28 %
112.75 W, 100 %, 23 %
110.93 W, 100 %, 23 %
114.09 W, 100 %, 23 %
114.17 W, 100 %, 23 %
108.66 W, 100 %, 23 %
116.09 W, 100 %, 23 %
110.54 W, 100 %, 23 %
114.48 W, 100 %, 23 %
106.14 W, 100 %, 32 %
104.82 W, 100 %, 32 %
104.15 W, 100 %, 32 %
114.43 W, 100 %, 32 %
107.46 W, 100 %, 32 %
89.12 W, 100 %, 32 %
117.05 W, 100 %, 32 %
106.14 W, 100 %, 32 %
117.96 W, 100 %, 32 %
121.50 W, 100 %, 30 %
122.64 W, 100 %, 30 %
108.14 W, 100 %, 30 %
121.31 W, 100 %, 30 %
124.19 W, 100 %, 30 %
112.75 W, 100 %, 30 %
104.64 W, 100 %, 30 %
108.03 W, 100 %, 30 %
120.17 W, 99 %, 19 %
125.90 W, 99 %, 19 %
110.72 W, 99 %, 19 %
118.93 W, 99 %, 19 %
113.71 W, 99 %, 19 %
115.85 W, 99 %, 19 %
112.36 W, 99 %, 19 %
113.38 W, 99 %, 19 %
116.66 W, 99 %, 19 %
117.78 W, 100 %, 32 %
116.95 W, 100 %, 32 %
114.45 W, 100 %, 32 %
115.03 W, 100 %, 32 %
114.88 W, 100 %, 32 %
115.03 W, 100 %, 32 %
116.47 W, 100 %, 32 %
120.27 W, 100 %, 32 %
115.64 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.88 W, 100 %, 28 %
116.18 W, 100 %, 28 %
112.72 W, 100 %, 28 %
118.20 W, 100 %, 28 %
113.59 W, 100 %, 28 %
119.10 W, 100 %, 28 %
118.68 W, 100 %, 27 %
114.07 W, 100 %, 27 %
114.26 W, 100 %, 27 %
106.31 W, 100 %, 27 %
103.50 W, 100 %, 27 %
114.17 W, 100 %, 27 %
114.07 W, 100 %, 27 %
111.96 W, 100 %, 27 %
109.39 W, 100 %, 27 %
105.49 W, 100 %, 27 %
115.51 W, 100 %, 27 %
109.68 W, 100 %, 27 %
111.60 W, 100 %, 27 %
104.87 W, 100 %, 27 %
94.33 W, 100 %, 27 %
110.25 W, 100 %, 27 %
111.40 W, 100 %, 27 %
108.04 W, 100 %, 34 %
101.00 W, 100 %, 34 %
116.14 W, 100 %, 34 %
109.49 W, 100 %, 34 %
119.22 W, 100 %, 34 %
121.60 W, 100 %, 34 %
122.75 W, 100 %, 34 %
111.41 W, 100 %, 34 %
123.14 W, 100 %, 19 %
116.28 W, 100 %, 19 %
114.00 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.24 W, 100 %, 19 %
123.33 W, 100 %, 19 %
120.07 W, 100 %, 19 %
113.36 W, 100 %, 19 %
116.47 W, 100 %, 19 %
117.29 W, 99 %, 27 %
113.52 W, 99 %, 27 %
116.14 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.48 W, 99 %, 27 %
115.23 W, 99 %, 27 %
115.23 W, 99 %, 27 %
114.19 W, 99 %, 27 %
116.38 W, 100 %, 36 %
115.89 W, 100 %, 36 %
115.70 W, 100 %, 36 %
118.35 W, 100 %, 36 %
111.29 W, 100 %, 36 %
111.25 W, 100 %, 36 %
114.21 W, 100 %, 36 %
115.89 W, 100 %, 36 %
113.03 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.13 W, 100 %, 27 %
114.28 W, 100 %, 27 %
113.30 W, 100 %, 27 %
114.93 W, 100 %, 27 %
113.32 W, 100 %, 27 %
113.49 W, 100 %, 27 %
110.35 W, 100 %, 27 %
107.75 W, 100 %, 25 %
111.79 W, 100 %, 25 %
112.45 W, 100 %, 25 %
117.91 W, 100 %, 25 %
114.36 W, 100 %, 25 %
112.07 W, 100 %, 25 %
112.46 W, 100 %, 25 %
114.18 W, 100 %, 25 %
109.47 W, 100 %, 29 %
113.62 W, 100 %, 29 %
97.72 W, 100 %, 29 %
116.38 W, 100 %, 29 %
106.99 W, 100 %, 29 %
92.79 W, 100 %, 29 %
117.62 W, 100 %, 29 %
110.93 W, 100 %, 29 %
115.32 W, 100 %, 35 %
120.95 W, 100 %, 35 %
122.75 W, 100 %, 35 %
120.83 W, 100 %, 35 %
115.32 W, 100 %, 35 %
124.36 W, 100 %, 35 %
110.93 W, 100 %, 35 %
114.77 W, 100 %, 35 %
109.29 W, 100 %, 35 %
115.23 W, 99 %, 16 %
125.25 W, 99 %, 16 %
114.19 W, 99 %, 16 %
117.24 W, 99 %, 16 %
113.33 W, 99 %, 16 %
118.35 W, 99 %, 16 %
113.60 W, 99 %, 16 %
114.19 W, 99 %, 16 %
116.13 W, 100 %, 33 %
115.89 W, 100 %, 33 %
114.51 W, 100 %, 33 %
114.37 W, 100 %, 33 %
114.26 W, 100 %, 33 %
114.38 W, 100 %, 33 %
114.07 W, 100 %, 33 %
114.45 W, 100 %, 33 %
119.10 W, 100 %, 29 %
120.35 W, 100 %, 29 %
113.74 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.26 W, 100 %, 29 %
112.37 W, 100 %, 29 %
115.03 W, 100 %, 29 %
113.30 W, 100 %, 29 %
115.80 W, 100 %, 29 %
114.93 W, 100 %, 27 %
113.40 W, 100 %, 27 %
114.84 W, 100 %, 27 %
108.43 W, 100 %, 27 %
110.16 W, 100 %, 27 %
116.66 W, 100 %, 27 %
113.59 W, 100 %, 27 %
115.51 W, 100 %, 27 %
110.35 W, 100 %, 26 %
113.04 W, 100 %, 26 %
115.32 W, 100 %, 26 %
111.79 W, 100 %, 26 %
109.38 W, 100 %, 26 %
109.77 W, 100 %, 26 %
91.34 W, 100 %, 26 %
113.04 W, 100 %, 26 %
109.76 W, 100 %, 34 %
103.21 W, 100 %, 34 %
109.19 W, 100 %, 34 %
114.63 W, 100 %, 34 %
112.08 W, 100 %, 34 %
120.12 W, 100 %, 34 %
122.37 W, 100 %, 34 %
123.11 W, 100 %, 34 %
114.74 W, 100 %, 34 %
123.79 W, 100 %, 21 %
112.75 W, 100 %, 21 %
114.61 W, 100 %, 21 %
109.39 W, 100 %, 21 %
112.27 W, 100 %, 21 %
124.46 W, 100 %, 21 %
117.29 W, 100 %, 21 %
115.91 W, 100 %, 21 %
113.23 W, 99 %, 27 %
117.82 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.19 W, 99 %, 27 %
117.91 W, 99 %, 27 %
115.91 W, 99 %, 27 %
113.52 W, 99 %, 27 %
117.62 W, 99 %, 27 %
113.61 W, 100 %, 35 %
114.84 W, 100 %, 35 %
114.64 W, 100 %, 35 %
116.09 W, 100 %, 35 %
119.41 W, 100 %, 35 %
103.95 W, 100 %, 35 %
109.33 W, 100 %, 35 %
113.49 W, 100 %, 35 %
115.80 W, 100 %, 35 %
113.42 W, 99 %, 27 %
113.90 W, 99 %, 27 %
113.99 W, 99 %, 27 %
113.70 W, 99 %, 27 %
114.10 W, 99 %, 27 %
114.57 W, 99 %, 27 %
113.32 W, 99 %, 27 %
111.41 W, 99 %, 27 %
110.35 W, 100 %, 24 %
114.07 W, 100 %, 24 %
110.16 W, 100 %, 24 %
113.49 W, 100 %, 24 %
114.46 W, 100 %, 24 %
113.04 W, 100 %, 24 %
113.97 W, 100 %, 24 %
114.48 W, 100 %, 24 %
114.10 W, 100 %, 30 %
107.96 W, 100 %, 30 %
108.38 W, 100 %, 30 %
101.57 W, 100 %, 30 %
115.23 W, 100 %, 30 %
107.46 W, 100 %, 30 %
88.16 W, 100 %, 30 %
117.14 W, 100 %, 30 %
106.99 W, 100 %, 30 %
118.10 W, 100 %, 35 %
121.28 W, 100 %, 35 %
122.15 W, 100 %, 35 %
106.74 W, 100 %, 35 %
119.70 W, 100 %, 35 %
124.56 W, 100 %, 35 %
112.36 W, 100 %, 35 %
107.48 W, 100 %, 35 %
108.71 W, 99 %, 15 %
119.78 W, 99 %, 15 %
126.09 W, 99 %, 15 %
111.40 W, 99 %, 15 %
119.35 W, 99 %, 15 %
114.29 W, 99 %, 15 %
117.77 W, 99 %, 15 %
116.38 W, 99 %, 15 %
116.47 W, 99 %, 15 %
114.29 W, 100 %, 33 %
116.81 W, 100 %, 33 %
118.10 W, 100 %, 33 %
113.23 W, 100 %, 33 %
114.93 W, 100 %, 33 %
115.12 W, 100 %, 33 %
115.12 W, 100 %, 33 %
116.09 W, 100 %, 33 %
120.84 W, 100 %, 29 %
114.60 W, 100 %, 29 %
114.50 W, 100 %, 29 %
113.01 W, 100 %, 29 %
114.74 W, 100 %, 29 %
112.82 W, 100 %, 29 %
116.47 W, 100 %, 29 %
113.40 W, 100 %, 29 %
118.48 W, 100 %, 26 %
116.86 W, 100 %, 26 %
113.59 W, 100 %, 26 %
114.45 W, 100 %, 26 %
106.99 W, 100 %, 26 %
102.44 W, 100 %, 26 %
115.03 W, 100 %, 26 %
112.94 W, 100 %, 26 %
111.02 W, 100 %, 26 %
111.21 W, 100 %, 26 %
112.37 W, 100 %, 26 %
116.38 W, 100 %, 26 %
110.35 W, 100 %, 26 %
110.05 W, 100 %, 26 %
106.22 W, 100 %, 26 %
92.60 W, 100 %, 26 %
110.54 W, 100 %, 26 %
111.78 W, 100 %, 33 %
108.23 W, 100 %, 33 %
101.48 W, 100 %, 33 %
116.24 W, 100 %, 33 %
109.38 W, 100 %, 33 %
118.93 W, 100 %, 33 %
121.50 W, 100 %, 33 %
122.65 W, 100 %, 33 %
108.38 W, 100 %, 22 %
122.18 W, 100 %, 22 %
118.06 W, 100 %, 22 %
113.90 W, 100 %, 22 %
104.97 W, 100 %, 22 %
107.98 W, 100 %, 22 %
117.48 W, 100 %, 22 %
125.42 W, 100 %, 22 %
111.88 W, 100 %, 22 %
118.49 W, 99 %, 26 %
112.44 W, 99 %, 26 %
118.20 W, 99 %, 26 %
114.85 W, 99 %, 26 %
115.80 W, 99 %, 26 %
114.65 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.53 W, 99 %, 26 %
115.53 W, 100 %, 34 %
115.51 W, 100 %, 34 %
115.32 W, 100 %, 34 %
115.41 W, 100 %, 34 %
118.58 W, 100 %, 34 %
117.82 W, 100 %, 34 %
111.97 W, 100 %, 34 %
113.51 W, 100 %, 34 %
114.93 W, 100 %, 29 %
113.49 W, 100 %, 29 %
113.68 W, 100 %, 29 %
112.55 W, 100 %, 29 %
114.55 W, 100 %, 29 %
113.51 W, 100 %, 29 %
115.34 W, 100 %, 29 %
113.89 W, 100 %, 29 %
113.03 W, 100 %, 29 %
109.29 W, 100 %, 23 %
113.04 W, 100 %, 23 %
111.41 W, 100 %, 23 %
102.63 W, 100 %, 23 %
116.09 W, 100 %, 23 %
113.01 W, 100 %, 23 %
110.35 W, 100 %, 23 %
111.12 W, 100 %, 23 %
106.55 W, 100 %, 30 %
108.05 W, 100 %, 30 %
109.48 W, 100 %, 30 %
92.58 W, 100 %, 30 %
113.80 W, 100 %, 30 %
109.59 W, 100 %, 30 %
98.35 W, 100 %, 30 %
111.12 W, 100 %, 30 %
114.77 W, 100 %, 31 %
112.75 W, 100 %, 31 %
119.79 W, 100 %, 31 %
122.08 W, 100 %, 31 %
122.94 W, 100 %, 31 %
111.98 W, 100 %, 31 %
123.23 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.39 W, 100 %, 31 %
109.00 W, 100 %, 19 %
111.50 W, 100 %, 19 %
124.36 W, 100 %, 19 %
118.25 W, 100 %, 19 %
115.99 W, 100 %, 19 %
114.17 W, 100 %, 19 %
117.77 W, 100 %, 19 %
112.45 W, 100 %, 19 %
114.58 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.09 W, 99 %, 31 %
114.65 W, 99 %, 31 %
118.12 W, 99 %, 31 %
114.79 W, 99 %, 31 %
115.22 W, 99 %, 31 %
116.09 W, 99 %, 31 %
115.80 W, 100 %, 31 %
119.45 W, 100 %, 31 %
120.07 W, 100 %, 31 %
112.94 W, 100 %, 31 %
115.22 W, 100 %, 31 %
113.32 W, 100 %, 31 %
111.60 W, 100 %, 31 %
113.01 W, 100 %, 31 %
112.43 W, 100 %, 31 %
114.45 W, 100 %, 27 %
114.17 W, 100 %, 27 %
114.55 W, 100 %, 27 %
114.84 W, 100 %, 27 %
109.19 W, 100 %, 27 %
113.01 W, 100 %, 27 %
115.70 W, 100 %, 27 %
111.89 W, 100 %, 27 %
114.74 W, 100 %, 27 %
112.46 W, 100 %, 27 %
105.59 W, 100 %, 27 %
115.70 W, 100 %, 27 %
108.62 W, 100 %, 27 %
114.19 W, 100 %, 27 %
105.37 W, 100 %, 27 %
102.63 W, 100 %, 27 %
105.79 W, 100 %, 32 %
114.00 W, 100 %, 32 %
107.38 W, 100 %, 32 %
92.10 W, 100 %, 32 %
116.97 W, 100 %, 32 %
105.74 W, 100 %, 32 %
118.01 W, 100 %, 32 %
122.44 W, 100 %, 32 %
123.31 W, 100 %, 32 %
106.93 W, 100 %, 25 %
120.08 W, 100 %, 25 %
124.65 W, 100 %, 25 %
112.26 W, 100 %, 25 %
104.79 W, 100 %, 25 %
108.61 W, 100 %, 25 %
119.40 W, 100 %, 25 %
126.28 W, 100 %, 25 %
111.01 W, 99 %, 22 %
119.60 W, 99 %, 22 %
114.19 W, 99 %, 22 %
118.15 W, 99 %, 22 %
115.99 W, 99 %, 22 %
116.18 W, 99 %, 22 %
115.14 W, 99 %, 22 %
117.19 W, 99 %, 22 %
118.10 W, 100 %, 35 %
116.09 W, 100 %, 35 %
114.17 W, 100 %, 35 %
114.55 W, 100 %, 35 %
114.93 W, 100 %, 35 %
115.89 W, 100 %, 35 %
120.08 W, 100 %, 35 %
116.23 W, 100 %, 35 %
114.89 W, 100 %, 35 %
113.59 W, 100 %, 30 %
114.57 W, 100 %, 30 %
112.72 W, 100 %, 30 %
118.39 W, 100 %, 30 %
113.88 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.39 W, 100 %, 30 %
114.07 W, 100 %, 30 %
114.45 W, 100 %, 23 %
106.50 W, 100 %, 23 %
110.25 W, 100 %, 23 %
115.05 W, 100 %, 23 %
114.17 W, 100 %, 23 %
116.76 W, 100 %, 23 %
112.75 W, 100 %, 23 %
108.52 W, 100 %, 23 %
113.71 W, 100 %, 29 %
112.07 W, 100 %, 29 %
109.49 W, 100 %, 29 %
111.89 W, 100 %, 29 %
92.87 W, 100 %, 29 %
114.07 W, 100 %, 29 %
109.59 W, 100 %, 29 %
98.25 W, 100 %, 29 %
113.78 W, 100 %, 29 %
112.93 W, 100 %, 33 %
114.17 W, 100 %, 33 %
121.04 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.42 W, 100 %, 33 %
113.62 W, 100 %, 33 %
123.71 W, 100 %, 33 %
112.65 W, 100 %, 33 %
114.61 W, 100 %, 20 %
109.39 W, 100 %, 20 %
112.70 W, 100 %, 20 %
124.94 W, 100 %, 20 %
117.43 W, 100 %, 20 %
116.76 W, 100 %, 20 %
113.42 W, 100 %, 20 %
118.64 W, 100 %, 20 %
113.62 W, 99 %, 29 %
114.51 W, 99 %, 29 %
118.39 W, 99 %, 29 %
118.45 W, 99 %, 29 %
116.76 W, 99 %, 29 %
113.71 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.36 W, 99 %, 29 %
114.38 W, 99 %, 29 %
115.22 W, 100 %, 32 %
119.51 W, 100 %, 32 %
113.49 W, 100 %, 32 %
111.21 W, 100 %, 32 %
114.89 W, 100 %, 32 %
114.09 W, 100 %, 32 %
112.27 W, 100 %, 32 %
113.03 W, 100 %, 32 %
