power.draw [W], utilization.gpu [%], utilization.memory [%]
148.23 W, 99 %, 52 %
152.24 W, 99 %, 52 %
145.51 W, 99 %, 52 %
145.51 W, 99 %, 52 %
150.97 W, 99 %, 52 %
142.08 W, 99 %, 52 %
142.08 W, 99 %, 52 %
151.64 W, 99 %, 52 %
153.27 W, 98 %, 55 %
153.27 W, 98 %, 55 %
160.74 W, 98 %, 55 %
164.71 W, 98 %, 55 %
161.13 W, 98 %, 55 %
161.13 W, 98 %, 55 %
160.12 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
169.93 W, 98 %, 55 %
157.82 W, 98 %, 55 %
156.24 W, 98 %, 55 %
160.74 W, 99 %, 50 %
160.74 W, 99 %, 50 %
152.99 W, 99 %, 50 %
156.91 W, 99 %, 50 %
156.91 W, 99 %, 50 %
159.78 W, 99 %, 50 %
145.70 W, 99 %, 50 %
147.37 W, 99 %, 50 %
147.37 W, 99 %, 50 %
153.01 W, 99 %, 50 %
153.06 W, 99 %, 50 %
153.06 W, 98 %, 56 %
160.83 W, 98 %, 56 %
165.39 W, 98 %, 56 %
165.39 W, 98 %, 56 %
164.17 W, 98 %, 56 %
161.90 W, 98 %, 56 %
167.96 W, 98 %, 56 %
167.30 W, 98 %, 56 %
159.81 W, 98 %, 56 %
159.81 W, 98 %, 56 %
155.48 W, 98 %, 56 %
148.80 W, 98 %, 56 %
147.60 W, 99 %, 48 %
147.60 W, 99 %, 48 %
147.04 W, 99 %, 48 %
152.60 W, 99 %, 48 %
127.44 W, 99 %, 48 %
127.44 W, 99 %, 48 %
148.93 W, 99 %, 48 %
154.00 W, 99 %, 48 %
154.00 W, 99 %, 48 %
159.59 W, 99 %, 48 %
160.75 W, 99 %, 48 %
160.78 W, 97 %, 56 %
160.78 W, 97 %, 56 %
163.43 W, 97 %, 56 %
166.88 W, 97 %, 56 %
167.43 W, 97 %, 56 %
164.17 W, 97 %, 56 %
164.17 W, 97 %, 56 %
158.49 W, 97 %, 56 %
159.11 W, 97 %, 56 %
151.07 W, 97 %, 56 %
151.07 W, 99 %, 47 %
156.72 W, 99 %, 47 %
152.91 W, 99 %, 47 %
152.91 W, 99 %, 47 %
138.96 W, 99 %, 47 %
107.59 W, 99 %, 47 %
107.59 W, 99 %, 47 %
142.82 W, 99 %, 47 %
142.82 W, 99 %, 47 %
154.04 W, 99 %, 47 %
157.60 W, 99 %, 47 %
157.60 W, 99 %, 47 %
162.34 W, 99 %, 47 %
161.48 W, 99 %, 47 %
167.21 W, 92 %, 53 %
167.21 W, 92 %, 53 %
165.73 W, 92 %, 53 %
169.21 W, 92 %, 53 %
163.08 W, 92 %, 53 %
163.08 W, 92 %, 53 %
157.19 W, 92 %, 53 %
156.05 W, 92 %, 53 %
156.05 W, 92 %, 53 %
151.48 W, 92 %, 53 %
148.80 W, 92 %, 53 %
148.80 W, 99 %, 48 %
152.58 W, 99 %, 48 %
148.68 W, 99 %, 48 %
112.20 W, 99 %, 48 %
112.20 W, 99 %, 48 %
131.79 W, 99 %, 48 %
151.86 W, 99 %, 48 %
155.00 W, 99 %, 48 %
155.00 W, 99 %, 48 %
160.00 W, 99 %, 48 %
163.98 W, 99 %, 48 %
163.98 W, 91 %, 51 %
163.75 W, 91 %, 51 %
162.38 W, 91 %, 51 %
167.65 W, 91 %, 51 %
170.63 W, 91 %, 51 %
170.63 W, 91 %, 51 %
156.81 W, 91 %, 51 %
158.81 W, 91 %, 51 %
152.70 W, 91 %, 51 %
152.70 W, 91 %, 51 %
147.27 W, 91 %, 51 %
145.99 W, 91 %, 51 %
156.46 W, 99 %, 48 %
156.46 W, 99 %, 48 %
141.93 W, 99 %, 48 %
148.10 W, 99 %, 48 %
148.10 W, 99 %, 48 %
153.11 W, 99 %, 48 %
158.40 W, 99 %, 48 %
158.40 W, 99 %, 48 %
166.31 W, 99 %, 48 %
159.34 W, 99 %, 48 %
165.42 W, 99 %, 48 %
165.42 W, 98 %, 55 %
166.85 W, 98 %, 55 %
167.30 W, 98 %, 55 %
162.53 W, 98 %, 55 %
162.53 W, 98 %, 55 %
157.01 W, 98 %, 55 %
159.33 W, 98 %, 55 %
154.40 W, 98 %, 55 %
154.40 W, 98 %, 55 %
155.31 W, 98 %, 55 %
153.39 W, 98 %, 55 %
153.39 W, 99 %, 50 %
136.95 W, 99 %, 50 %
99.25 W, 99 %, 50 %
99.25 W, 99 %, 50 %
134.88 W, 99 %, 50 %
152.54 W, 99 %, 50 %
152.54 W, 99 %, 50 %
158.52 W, 99 %, 50 %
160.94 W, 99 %, 50 %
160.80 W, 99 %, 50 %
160.80 W, 99 %, 50 %
168.17 W, 99 %, 50 %
164.75 W, 99 %, 50 %
167.90 W, 89 %, 49 %
167.46 W, 89 %, 49 %
157.29 W, 89 %, 49 %
157.29 W, 89 %, 49 %
158.34 W, 89 %, 49 %
147.08 W, 89 %, 49 %
148.10 W, 89 %, 49 %
148.10 W, 89 %, 49 %
150.42 W, 89 %, 49 %
150.04 W, 89 %, 49 %
150.04 W, 99 %, 51 %
145.88 W, 99 %, 51 %
150.88 W, 99 %, 51 %
150.88 W, 99 %, 51 %
154.35 W, 99 %, 51 %
160.52 W, 99 %, 51 %
165.06 W, 99 %, 51 %
165.06 W, 99 %, 51 %
161.80 W, 99 %, 51 %
162.79 W, 99 %, 51 %
167.55 W, 99 %, 51 %
168.93 W, 97 %, 53 %
157.09 W, 97 %, 53 %
157.09 W, 97 %, 53 %
158.07 W, 97 %, 53 %
162.91 W, 97 %, 53 %
157.53 W, 97 %, 53 %
157.53 W, 97 %, 53 %
151.29 W, 97 %, 53 %
156.79 W, 97 %, 53 %
156.79 W, 97 %, 53 %
135.11 W, 97 %, 53 %
144.82 W, 97 %, 53 %
155.55 W, 98 %, 51 %
155.55 W, 98 %, 51 %
156.66 W, 98 %, 51 %
160.64 W, 98 %, 51 %
160.64 W, 98 %, 51 %
160.94 W, 98 %, 51 %
161.83 W, 98 %, 51 %
161.83 W, 98 %, 51 %
165.54 W, 98 %, 51 %
166.47 W, 98 %, 51 %
169.51 W, 98 %, 51 %
169.51 W, 99 %, 52 %
158.98 W, 99 %, 52 %
156.70 W, 99 %, 52 %
148.93 W, 99 %, 52 %
148.93 W, 99 %, 52 %
147.75 W, 99 %, 52 %
146.10 W, 99 %, 52 %
146.10 W, 99 %, 52 %
148.80 W, 99 %, 52 %
104.35 W, 99 %, 52 %
104.35 W, 99 %, 52 %
145.92 W, 99 %, 52 %
154.30 W, 95 %, 51 %
154.42 W, 95 %, 51 %
154.42 W, 95 %, 51 %
160.09 W, 95 %, 51 %
159.46 W, 95 %, 51 %
163.77 W, 95 %, 51 %
163.77 W, 95 %, 51 %
163.15 W, 95 %, 51 %
168.10 W, 95 %, 51 %
165.32 W, 95 %, 51 %
165.32 W, 95 %, 51 %
158.74 W, 99 %, 51 %
156.05 W, 99 %, 51 %
148.13 W, 99 %, 51 %
148.13 W, 99 %, 51 %
150.76 W, 99 %, 51 %
145.24 W, 99 %, 51 %
145.24 W, 99 %, 51 %
151.19 W, 99 %, 51 %
108.30 W, 99 %, 51 %
108.30 W, 99 %, 51 %
120.52 W, 99 %, 51 %
145.41 W, 99 %, 51 %
145.41 W, 87 %, 48 %
152.24 W, 87 %, 48 %
158.88 W, 87 %, 48 %
164.61 W, 87 %, 48 %
164.61 W, 87 %, 48 %
163.37 W, 87 %, 48 %
162.67 W, 87 %, 48 %
164.58 W, 87 %, 48 %
164.58 W, 87 %, 48 %
168.61 W, 87 %, 48 %
157.67 W, 87 %, 48 %
156.13 W, 99 %, 50 %
160.48 W, 99 %, 50 %
160.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
154.10 W, 99 %, 50 %
157.20 W, 99 %, 50 %
157.20 W, 99 %, 50 %
117.14 W, 99 %, 50 %
140.40 W, 99 %, 50 %
140.40 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.71 W, 99 %, 50 %
159.94 W, 97 %, 54 %
164.95 W, 97 %, 54 %
164.95 W, 97 %, 54 %
162.76 W, 97 %, 54 %
160.72 W, 97 %, 54 %
166.47 W, 97 %, 54 %
166.47 W, 97 %, 54 %
169.32 W, 97 %, 54 %
158.68 W, 97 %, 54 %
158.91 W, 97 %, 54 %
156.63 W, 99 %, 49 %
156.63 W, 99 %, 49 %
148.10 W, 99 %, 49 %
150.72 W, 99 %, 49 %
158.54 W, 99 %, 49 %
158.54 W, 99 %, 49 %
133.72 W, 99 %, 49 %
149.54 W, 99 %, 49 %
149.54 W, 99 %, 49 %
154.42 W, 99 %, 49 %
157.74 W, 99 %, 49 %
159.49 W, 99 %, 49 %
159.49 W, 98 %, 55 %
161.50 W, 98 %, 55 %
166.63 W, 98 %, 55 %
166.63 W, 98 %, 55 %
165.92 W, 98 %, 55 %
167.79 W, 98 %, 55 %
163.87 W, 98 %, 55 %
163.87 W, 98 %, 55 %
157.09 W, 98 %, 55 %
155.86 W, 98 %, 55 %
155.86 W, 98 %, 55 %
150.52 W, 99 %, 49 %
149.35 W, 99 %, 49 %
149.35 W, 99 %, 49 %
152.44 W, 99 %, 49 %
149.42 W, 99 %, 49 %
110.28 W, 99 %, 49 %
110.28 W, 99 %, 49 %
125.90 W, 99 %, 49 %
148.00 W, 99 %, 49 %
148.00 W, 99 %, 49 %
152.70 W, 99 %, 49 %
159.62 W, 99 %, 49 %
165.53 W, 88 %, 50 %
165.53 W, 88 %, 50 %
160.52 W, 88 %, 50 %
160.96 W, 88 %, 50 %
167.02 W, 88 %, 50 %
167.02 W, 88 %, 50 %
167.55 W, 88 %, 50 %
158.97 W, 88 %, 50 %
158.97 W, 88 %, 50 %
158.37 W, 88 %, 50 %
160.67 W, 88 %, 50 %
160.67 W, 88 %, 50 %
152.28 W, 99 %, 48 %
151.16 W, 99 %, 48 %
151.16 W, 99 %, 48 %
157.68 W, 99 %, 48 %
136.42 W, 99 %, 48 %
120.06 W, 99 %, 48 %
120.06 W, 99 %, 48 %
147.83 W, 99 %, 48 %
155.56 W, 99 %, 48 %
155.56 W, 99 %, 48 %
160.45 W, 99 %, 48 %
165.61 W, 99 %, 48 %
162.24 W, 92 %, 53 %
162.24 W, 92 %, 53 %
159.27 W, 92 %, 53 %
167.17 W, 92 %, 53 %
167.17 W, 92 %, 53 %
166.63 W, 92 %, 53 %
158.91 W, 92 %, 53 %
157.11 W, 92 %, 53 %
157.11 W, 92 %, 53 %
157.36 W, 92 %, 53 %
154.42 W, 92 %, 53 %
151.76 W, 99 %, 48 %
151.76 W, 99 %, 48 %
158.63 W, 99 %, 48 %
135.79 W, 99 %, 48 %
135.79 W, 99 %, 48 %
149.92 W, 99 %, 48 %
156.57 W, 99 %, 48 %
156.57 W, 99 %, 48 %
158.27 W, 99 %, 48 %
160.54 W, 99 %, 48 %
161.38 W, 99 %, 48 %
161.38 W, 99 %, 48 %
169.12 W, 98 %, 54 %
165.28 W, 98 %, 54 %
168.67 W, 98 %, 54 %
169.22 W, 98 %, 54 %
169.22 W, 98 %, 54 %
158.11 W, 98 %, 54 %
155.84 W, 98 %, 54 %
147.75 W, 98 %, 54 %
147.75 W, 98 %, 54 %
151.67 W, 98 %, 54 %
146.10 W, 98 %, 54 %
146.10 W, 99 %, 49 %
152.51 W, 99 %, 49 %
147.55 W, 99 %, 49 %
147.55 W, 99 %, 49 %
142.67 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
160.16 W, 99 %, 49 %
167.33 W, 99 %, 49 %
162.62 W, 99 %, 49 %
162.62 W, 99 %, 49 %
162.05 W, 99 %, 49 %
166.57 W, 98 %, 53 %
166.57 W, 98 %, 53 %
169.99 W, 98 %, 53 %
155.96 W, 98 %, 53 %
157.56 W, 98 %, 53 %
162.43 W, 98 %, 53 %
158.53 W, 98 %, 53 %
158.53 W, 98 %, 53 %
150.04 W, 98 %, 53 %
156.99 W, 98 %, 53 %
156.99 W, 98 %, 53 %
142.92 W, 99 %, 51 %
150.11 W, 99 %, 51 %
150.11 W, 99 %, 51 %
153.69 W, 99 %, 51 %
151.89 W, 99 %, 51 %
151.89 W, 99 %, 51 %
162.30 W, 99 %, 51 %
161.04 W, 99 %, 51 %
161.80 W, 99 %, 51 %
161.80 W, 99 %, 51 %
163.05 W, 99 %, 51 %
169.09 W, 99 %, 51 %
167.52 W, 98 %, 53 %
167.52 W, 98 %, 53 %
158.24 W, 98 %, 53 %
156.41 W, 98 %, 53 %
148.96 W, 98 %, 53 %
148.96 W, 98 %, 53 %
149.09 W, 98 %, 53 %
146.18 W, 98 %, 53 %
146.18 W, 98 %, 53 %
149.25 W, 98 %, 53 %
141.48 W, 98 %, 53 %
141.48 W, 98 %, 51 %
153.37 W, 98 %, 51 %
152.12 W, 98 %, 51 %
159.57 W, 98 %, 51 %
164.20 W, 98 %, 51 %
164.20 W, 98 %, 51 %
162.15 W, 98 %, 51 %
164.58 W, 98 %, 51 %
167.91 W, 98 %, 51 %
167.59 W, 98 %, 51 %
167.59 W, 98 %, 51 %
158.44 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.19 W, 99 %, 51 %
160.19 W, 99 %, 51 %
155.19 W, 99 %, 51 %
157.39 W, 99 %, 51 %
157.39 W, 99 %, 51 %
158.72 W, 99 %, 51 %
143.52 W, 99 %, 51 %
143.52 W, 99 %, 51 %
150.06 W, 99 %, 51 %
155.11 W, 99 %, 51 %
155.11 W, 98 %, 55 %
153.71 W, 98 %, 55 %
160.54 W, 98 %, 55 %
160.54 W, 98 %, 55 %
160.76 W, 98 %, 55 %
163.10 W, 98 %, 55 %
163.10 W, 98 %, 55 %
164.61 W, 98 %, 55 %
167.55 W, 98 %, 55 %
170.33 W, 98 %, 55 %
170.33 W, 98 %, 55 %
155.76 W, 98 %, 55 %
159.04 W, 99 %, 50 %
154.58 W, 99 %, 50 %
154.58 W, 99 %, 50 %
146.57 W, 99 %, 50 %
148.77 W, 99 %, 50 %
148.77 W, 99 %, 50 %
151.53 W, 99 %, 50 %
106.56 W, 99 %, 50 %
106.56 W, 99 %, 50 %
123.94 W, 99 %, 50 %
146.59 W, 99 %, 50 %
146.59 W, 99 %, 50 %
152.99 W, 90 %, 50 %
158.11 W, 90 %, 50 %
158.11 W, 90 %, 50 %
165.64 W, 90 %, 50 %
160.65 W, 90 %, 50 %
160.65 W, 90 %, 50 %
161.53 W, 90 %, 50 %
165.06 W, 90 %, 50 %
167.74 W, 90 %, 50 %
167.74 W, 90 %, 50 %
158.41 W, 90 %, 50 %
156.77 W, 90 %, 50 %
162.43 W, 99 %, 49 %
162.43 W, 99 %, 49 %
151.86 W, 99 %, 49 %
155.96 W, 99 %, 49 %
155.96 W, 99 %, 49 %
160.33 W, 99 %, 49 %
137.81 W, 99 %, 49 %
125.94 W, 99 %, 49 %
125.94 W, 99 %, 49 %
148.12 W, 99 %, 49 %
156.13 W, 99 %, 49 %
160.42 W, 94 %, 54 %
160.42 W, 94 %, 54 %
165.66 W, 94 %, 54 %
163.56 W, 94 %, 54 %
163.56 W, 94 %, 54 %
159.01 W, 94 %, 54 %
167.93 W, 94 %, 54 %
167.93 W, 94 %, 54 %
166.92 W, 94 %, 54 %
158.37 W, 94 %, 54 %
157.11 W, 94 %, 54 %
160.54 W, 94 %, 54 %
154.07 W, 99 %, 48 %
154.07 W, 99 %, 48 %
151.49 W, 99 %, 48 %
159.75 W, 99 %, 48 %
159.75 W, 99 %, 48 %
139.59 W, 99 %, 48 %
151.24 W, 99 %, 48 %
151.24 W, 99 %, 48 %
155.45 W, 99 %, 48 %
160.16 W, 99 %, 48 %
162.05 W, 99 %, 48 %
158.98 W, 98 %, 57 %
158.98 W, 98 %, 57 %
169.58 W, 98 %, 57 %
166.02 W, 98 %, 57 %
168.45 W, 98 %, 57 %
166.18 W, 98 %, 57 %
166.18 W, 98 %, 57 %
158.63 W, 98 %, 57 %
154.93 W, 98 %, 57 %
148.75 W, 98 %, 57 %
148.75 W, 98 %, 57 %
151.57 W, 99 %, 47 %
146.24 W, 99 %, 47 %
146.24 W, 99 %, 47 %
153.20 W, 99 %, 47 %
127.62 W, 99 %, 47 %
127.62 W, 99 %, 47 %
139.19 W, 99 %, 47 %
152.34 W, 99 %, 47 %
152.34 W, 99 %, 47 %
158.35 W, 99 %, 47 %
159.68 W, 99 %, 47 %
159.68 W, 99 %, 47 %
161.79 W, 95 %, 54 %
169.12 W, 95 %, 54 %
169.12 W, 95 %, 54 %
165.90 W, 95 %, 54 %
169.40 W, 95 %, 54 %
164.16 W, 95 %, 54 %
164.16 W, 95 %, 54 %
159.49 W, 95 %, 54 %
158.81 W, 95 %, 54 %
152.89 W, 95 %, 54 %
152.89 W, 95 %, 54 %
156.05 W, 95 %, 54 %
147.82 W, 99 %, 48 %
147.82 W, 99 %, 48 %
152.91 W, 99 %, 48 %
146.40 W, 99 %, 48 %
146.40 W, 99 %, 48 %
149.66 W, 99 %, 48 %
154.83 W, 99 %, 48 %
160.76 W, 99 %, 48 %
164.84 W, 99 %, 48 %
164.84 W, 99 %, 48 %
160.48 W, 99 %, 48 %
162.09 W, 98 %, 54 %
167.04 W, 98 %, 54 %
169.37 W, 98 %, 54 %
157.76 W, 98 %, 54 %
158.90 W, 98 %, 54 %
158.90 W, 98 %, 54 %
157.68 W, 98 %, 54 %
152.15 W, 98 %, 54 %
151.19 W, 98 %, 54 %
151.19 W, 98 %, 54 %
157.82 W, 99 %, 50 %
141.00 W, 99 %, 50 %
141.00 W, 99 %, 50 %
115.61 W, 99 %, 50 %
139.10 W, 99 %, 50 %
139.10 W, 99 %, 50 %
152.82 W, 99 %, 50 %
158.66 W, 99 %, 50 %
158.66 W, 99 %, 50 %
166.69 W, 99 %, 50 %
159.72 W, 99 %, 50 %
159.72 W, 99 %, 50 %
166.50 W, 99 %, 50 %
166.85 W, 89 %, 50 %
168.41 W, 89 %, 50 %
161.38 W, 89 %, 50 %
161.38 W, 89 %, 50 %
156.82 W, 89 %, 50 %
160.05 W, 89 %, 50 %
156.72 W, 89 %, 50 %
156.72 W, 89 %, 50 %
154.54 W, 89 %, 50 %
154.71 W, 89 %, 50 %
154.71 W, 89 %, 50 %
129.64 W, 99 %, 51 %
88.00 W, 99 %, 51 %
88.00 W, 99 %, 51 %
130.33 W, 99 %, 51 %
130.33 W, 99 %, 51 %
151.64 W, 99 %, 51 %
151.19 W, 99 %, 51 %
158.68 W, 99 %, 51 %
158.68 W, 99 %, 51 %
163.05 W, 99 %, 51 %
163.58 W, 99 %, 51 %
163.58 W, 99 %, 51 %
162.38 W, 86 %, 46 %
167.72 W, 86 %, 46 %
167.72 W, 86 %, 46 %
169.60 W, 86 %, 46 %
159.32 W, 86 %, 46 %
158.15 W, 86 %, 46 %
158.26 W, 86 %, 46 %
158.26 W, 86 %, 46 %
149.75 W, 86 %, 46 %
153.18 W, 86 %, 46 %
158.24 W, 86 %, 46 %
117.86 W, 99 %, 51 %
117.86 W, 99 %, 51 %
133.44 W, 99 %, 51 %
148.79 W, 99 %, 51 %
148.79 W, 99 %, 51 %
152.99 W, 99 %, 51 %
161.34 W, 99 %, 51 %
165.66 W, 99 %, 51 %
163.62 W, 99 %, 51 %
163.62 W, 99 %, 51 %
163.08 W, 99 %, 51 %
168.00 W, 92 %, 50 %
168.00 W, 92 %, 50 %
168.96 W, 92 %, 50 %
158.98 W, 92 %, 50 %
158.61 W, 92 %, 50 %
159.39 W, 92 %, 50 %
150.79 W, 92 %, 50 %
150.79 W, 92 %, 50 %
148.52 W, 92 %, 50 %
159.59 W, 92 %, 50 %
118.97 W, 92 %, 50 %
118.97 W, 96 %, 48 %
132.23 W, 96 %, 48 %
149.23 W, 96 %, 48 %
149.23 W, 96 %, 48 %
153.59 W, 96 %, 48 %
159.59 W, 96 %, 48 %
166.24 W, 96 %, 48 %
166.24 W, 96 %, 48 %
163.01 W, 96 %, 48 %
160.54 W, 96 %, 48 %
167.69 W, 96 %, 48 %
169.64 W, 95 %, 52 %
158.88 W, 95 %, 52 %
157.63 W, 95 %, 52 %
157.63 W, 95 %, 52 %
157.18 W, 95 %, 52 %
154.52 W, 95 %, 52 %
154.52 W, 95 %, 52 %
151.48 W, 95 %, 52 %
158.63 W, 95 %, 52 %
139.66 W, 95 %, 52 %
139.66 W, 95 %, 52 %
149.32 W, 98 %, 51 %
155.67 W, 98 %, 51 %
155.67 W, 98 %, 51 %
160.93 W, 98 %, 51 %
162.43 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.94 W, 98 %, 51 %
168.41 W, 98 %, 51 %
165.51 W, 98 %, 51 %
168.18 W, 98 %, 51 %
166.09 W, 98 %, 51 %
166.09 W, 99 %, 52 %
157.64 W, 99 %, 52 %
155.96 W, 99 %, 52 %
147.91 W, 99 %, 52 %
147.91 W, 99 %, 52 %
150.71 W, 99 %, 52 %
145.04 W, 99 %, 52 %
150.81 W, 99 %, 52 %
146.40 W, 99 %, 52 %
152.43 W, 99 %, 52 %
154.52 W, 98 %, 55 %
154.52 W, 98 %, 55 %
161.79 W, 98 %, 55 %
166.91 W, 98 %, 55 %
161.57 W, 98 %, 55 %
161.57 W, 98 %, 55 %
163.01 W, 98 %, 55 %
166.83 W, 98 %, 55 %
169.06 W, 98 %, 55 %
158.15 W, 98 %, 55 %
157.66 W, 98 %, 55 %
157.66 W, 99 %, 50 %
160.29 W, 99 %, 50 %
156.44 W, 99 %, 50 %
156.44 W, 99 %, 50 %
152.63 W, 99 %, 50 %
158.91 W, 99 %, 50 %
158.91 W, 99 %, 50 %
127.07 W, 99 %, 50 %
123.83 W, 99 %, 50 %
123.83 W, 99 %, 50 %
149.19 W, 99 %, 50 %
154.07 W, 99 %, 50 %
160.93 W, 95 %, 53 %
167.06 W, 95 %, 53 %
167.06 W, 95 %, 53 %
161.57 W, 95 %, 53 %
161.15 W, 95 %, 53 %
166.09 W, 95 %, 53 %
166.09 W, 95 %, 53 %
168.10 W, 95 %, 53 %
159.41 W, 95 %, 53 %
159.41 W, 95 %, 53 %
158.82 W, 95 %, 53 %
161.24 W, 99 %, 49 %
154.35 W, 99 %, 49 %
154.35 W, 99 %, 49 %
152.60 W, 99 %, 49 %
157.39 W, 99 %, 49 %
157.39 W, 99 %, 49 %
133.09 W, 99 %, 49 %
117.85 W, 99 %, 49 %
117.85 W, 99 %, 49 %
149.08 W, 99 %, 49 %
149.08 W, 99 %, 49 %
154.04 W, 99 %, 49 %
160.33 W, 99 %, 49 %
166.06 W, 93 %, 53 %
166.06 W, 93 %, 53 %
162.62 W, 93 %, 53 %
160.33 W, 93 %, 53 %
168.10 W, 93 %, 53 %
168.10 W, 93 %, 53 %
166.50 W, 93 %, 53 %
158.56 W, 93 %, 53 %
157.75 W, 93 %, 53 %
157.75 W, 93 %, 53 %
157.46 W, 93 %, 53 %
154.23 W, 99 %, 48 %
152.27 W, 99 %, 48 %
152.27 W, 99 %, 48 %
158.91 W, 99 %, 48 %
142.44 W, 99 %, 48 %
151.02 W, 99 %, 48 %
151.02 W, 99 %, 48 %
154.73 W, 99 %, 48 %
158.70 W, 99 %, 48 %
160.86 W, 99 %, 48 %
159.97 W, 98 %, 57 %
159.97 W, 98 %, 57 %
169.60 W, 98 %, 57 %
165.77 W, 98 %, 57 %
165.77 W, 98 %, 57 %
168.79 W, 98 %, 57 %
168.29 W, 98 %, 57 %
168.29 W, 98 %, 57 %
159.30 W, 98 %, 57 %
155.79 W, 98 %, 57 %
149.08 W, 98 %, 57 %
149.67 W, 98 %, 57 %
149.67 W, 99 %, 48 %
150.81 W, 99 %, 48 %
151.20 W, 99 %, 48 %
143.57 W, 99 %, 48 %
143.57 W, 99 %, 48 %
151.26 W, 99 %, 48 %
153.39 W, 99 %, 48 %
158.88 W, 99 %, 48 %
165.69 W, 99 %, 48 %
165.69 W, 99 %, 48 %
163.49 W, 99 %, 48 %
163.73 W, 98 %, 55 %
165.64 W, 98 %, 55 %
165.64 W, 98 %, 55 %
169.03 W, 98 %, 55 %
158.27 W, 98 %, 55 %
157.37 W, 98 %, 55 %
161.53 W, 98 %, 55 %
161.53 W, 98 %, 55 %
152.70 W, 98 %, 55 %
154.64 W, 98 %, 55 %
157.51 W, 99 %, 50 %
157.51 W, 99 %, 50 %
129.77 W, 99 %, 50 %
141.94 W, 99 %, 50 %
141.94 W, 99 %, 50 %
155.07 W, 99 %, 50 %
152.63 W, 99 %, 50 %
152.63 W, 99 %, 50 %
159.33 W, 99 %, 50 %
163.43 W, 99 %, 50 %
160.04 W, 99 %, 50 %
160.04 W, 99 %, 50 %
163.68 W, 97 %, 52 %
168.77 W, 97 %, 52 %
169.03 W, 97 %, 52 %
169.03 W, 97 %, 52 %
157.75 W, 97 %, 52 %
159.42 W, 97 %, 52 %
154.23 W, 97 %, 52 %
151.30 W, 97 %, 52 %
149.75 W, 97 %, 52 %
149.75 W, 97 %, 52 %
152.72 W, 97 %, 52 %
136.13 W, 99 %, 51 %
136.13 W, 99 %, 51 %
149.99 W, 99 %, 51 %
155.00 W, 99 %, 51 %
160.90 W, 99 %, 51 %
160.90 W, 99 %, 51 %
165.25 W, 99 %, 51 %
161.26 W, 99 %, 51 %
168.77 W, 99 %, 51 %
166.02 W, 99 %, 51 %
168.23 W, 98 %, 52 %
168.23 W, 98 %, 52 %
158.89 W, 98 %, 52 %
158.88 W, 98 %, 52 %
160.64 W, 98 %, 52 %
151.09 W, 98 %, 52 %
151.09 W, 98 %, 52 %
158.63 W, 98 %, 52 %
153.37 W, 98 %, 52 %
153.37 W, 98 %, 52 %
140.79 W, 98 %, 52 %
147.81 W, 98 %, 52 %
147.81 W, 98 %, 50 %
156.00 W, 98 %, 50 %
153.01 W, 98 %, 50 %
160.74 W, 98 %, 50 %
164.09 W, 98 %, 50 %
164.09 W, 98 %, 50 %
163.12 W, 98 %, 50 %
159.81 W, 98 %, 50 %
167.24 W, 98 %, 50 %
167.24 W, 98 %, 50 %
170.08 W, 98 %, 50 %
158.31 W, 99 %, 53 %
159.11 W, 99 %, 53 %
159.11 W, 99 %, 53 %
154.33 W, 99 %, 53 %
152.15 W, 99 %, 53 %
152.15 W, 99 %, 53 %
148.17 W, 99 %, 53 %
158.45 W, 99 %, 53 %
141.54 W, 99 %, 53 %
141.54 W, 99 %, 53 %
149.75 W, 99 %, 53 %
154.35 W, 98 %, 54 %
159.71 W, 98 %, 54 %
159.71 W, 98 %, 54 %
162.59 W, 98 %, 54 %
160.90 W, 98 %, 54 %
168.55 W, 98 %, 54 %
168.55 W, 98 %, 54 %
166.03 W, 98 %, 54 %
169.41 W, 98 %, 54 %
163.24 W, 98 %, 54 %
163.24 W, 98 %, 54 %
158.46 W, 99 %, 50 %
157.96 W, 99 %, 50 %
152.99 W, 99 %, 50 %
152.99 W, 99 %, 50 %
155.86 W, 99 %, 50 %
150.21 W, 99 %, 50 %
150.21 W, 99 %, 50 %
149.25 W, 99 %, 50 %
132.73 W, 99 %, 50 %
132.73 W, 99 %, 50 %
151.84 W, 99 %, 50 %
153.44 W, 99 %, 50 %
153.44 W, 97 %, 55 %
160.15 W, 97 %, 55 %
167.14 W, 97 %, 55 %
162.43 W, 97 %, 55 %
162.43 W, 97 %, 55 %
161.71 W, 97 %, 55 %
166.40 W, 97 %, 55 %
168.93 W, 97 %, 55 %
168.93 W, 97 %, 55 %
159.90 W, 97 %, 55 %
157.48 W, 97 %, 55 %
161.28 W, 97 %, 55 %
161.28 W, 99 %, 49 %
151.48 W, 99 %, 49 %
154.81 W, 99 %, 49 %
154.81 W, 99 %, 49 %
159.37 W, 99 %, 49 %
135.53 W, 99 %, 49 %
135.53 W, 99 %, 49 %
129.56 W, 99 %, 49 %
144.77 W, 99 %, 49 %
144.77 W, 99 %, 49 %
153.18 W, 99 %, 49 %
