power.draw [W], utilization.gpu [%], utilization.memory [%]
229.74 W, 91 %, 57 %
242.82 W, 91 %, 57 %
244.47 W, 91 %, 57 %
217.62 W, 91 %, 57 %
209.10 W, 91 %, 57 %
209.99 W, 100 %, 65 %
213.85 W, 100 %, 65 %
213.85 W, 100 %, 65 %
183.03 W, 100 %, 65 %
202.64 W, 100 %, 65 %
202.64 W, 100 %, 65 %
252.26 W, 100 %, 65 %
209.68 W, 100 %, 65 %
241.17 W, 100 %, 65 %
241.17 W, 100 %, 65 %
229.89 W, 100 %, 65 %
206.94 W, 100 %, 54 %
180.35 W, 100 %, 54 %
180.35 W, 100 %, 54 %
230.46 W, 100 %, 54 %
213.20 W, 100 %, 54 %
213.20 W, 100 %, 54 %
253.35 W, 100 %, 54 %
213.99 W, 100 %, 54 %
213.99 W, 100 %, 54 %
224.32 W, 100 %, 54 %
226.47 W, 100 %, 54 %
226.47 W, 99 %, 64 %
240.61 W, 99 %, 64 %
240.52 W, 99 %, 64 %
226.91 W, 99 %, 64 %
226.91 W, 99 %, 64 %
230.32 W, 99 %, 64 %
247.92 W, 99 %, 64 %
242.54 W, 99 %, 64 %
220.59 W, 99 %, 64 %
212.15 W, 99 %, 64 %
208.18 W, 99 %, 64 %
216.54 W, 100 %, 66 %
216.54 W, 100 %, 66 %
185.81 W, 100 %, 66 %
203.45 W, 100 %, 66 %
203.45 W, 100 %, 66 %
252.26 W, 100 %, 66 %
212.91 W, 100 %, 66 %
239.36 W, 100 %, 66 %
239.36 W, 100 %, 66 %
231.70 W, 100 %, 66 %
209.96 W, 100 %, 66 %
169.94 W, 100 %, 52 %
169.94 W, 100 %, 52 %
224.85 W, 100 %, 52 %
203.61 W, 100 %, 52 %
203.61 W, 100 %, 52 %
261.55 W, 100 %, 52 %
233.76 W, 100 %, 52 %
225.33 W, 100 %, 52 %
213.62 W, 100 %, 52 %
213.62 W, 100 %, 52 %
243.46 W, 100 %, 52 %
235.30 W, 99 %, 64 %
229.37 W, 99 %, 64 %
229.37 W, 99 %, 64 %
231.24 W, 99 %, 64 %
235.26 W, 99 %, 64 %
235.26 W, 99 %, 64 %
243.74 W, 99 %, 64 %
214.98 W, 99 %, 64 %
206.44 W, 99 %, 64 %
216.62 W, 99 %, 64 %
216.62 W, 99 %, 64 %
211.08 W, 100 %, 66 %
197.81 W, 100 %, 66 %
197.81 W, 100 %, 66 %
223.15 W, 100 %, 66 %
248.20 W, 100 %, 66 %
216.90 W, 100 %, 66 %
236.98 W, 100 %, 66 %
236.98 W, 100 %, 66 %
222.92 W, 100 %, 66 %
221.81 W, 100 %, 66 %
173.48 W, 100 %, 66 %
173.48 W, 99 %, 50 %
225.90 W, 99 %, 50 %
203.15 W, 99 %, 50 %
203.15 W, 99 %, 50 %
265.41 W, 99 %, 50 %
233.18 W, 99 %, 50 %
222.50 W, 99 %, 50 %
222.50 W, 99 %, 50 %
238.32 W, 99 %, 50 %
229.71 W, 99 %, 50 %
225.54 W, 99 %, 50 %
213.22 W, 100 %, 66 %
213.22 W, 100 %, 66 %
226.74 W, 100 %, 66 %
243.91 W, 100 %, 66 %
239.07 W, 100 %, 66 %
239.07 W, 100 %, 66 %
205.67 W, 100 %, 66 %
222.10 W, 100 %, 66 %
222.10 W, 100 %, 66 %
217.37 W, 100 %, 66 %
240.85 W, 100 %, 66 %
240.85 W, 100 %, 66 %
195.83 W, 100 %, 67 %
189.68 W, 100 %, 67 %
189.68 W, 100 %, 67 %
246.14 W, 100 %, 67 %
231.47 W, 100 %, 67 %
229.03 W, 100 %, 67 %
229.03 W, 100 %, 67 %
224.85 W, 100 %, 67 %
239.25 W, 100 %, 67 %
185.04 W, 100 %, 67 %
185.04 W, 100 %, 67 %
214.88 W, 100 %, 67 %
201.15 W, 99 %, 48 %
201.15 W, 99 %, 48 %
265.18 W, 99 %, 48 %
222.27 W, 99 %, 48 %
229.87 W, 99 %, 48 %
229.87 W, 99 %, 48 %
233.93 W, 99 %, 48 %
223.59 W, 99 %, 48 %
223.59 W, 99 %, 48 %
224.51 W, 99 %, 48 %
183.61 W, 99 %, 48 %
183.61 W, 99 %, 48 %
226.21 W, 98 %, 66 %
226.21 W, 98 %, 66 %
232.80 W, 98 %, 66 %
236.54 W, 98 %, 66 %
241.12 W, 98 %, 66 %
216.60 W, 98 %, 66 %
216.60 W, 98 %, 66 %
236.50 W, 98 %, 66 %
216.89 W, 98 %, 66 %
216.89 W, 98 %, 66 %
218.51 W, 98 %, 66 %
182.03 W, 98 %, 66 %
182.03 W, 100 %, 68 %
231.95 W, 100 %, 68 %
258.46 W, 100 %, 68 %
203.09 W, 100 %, 68 %
203.09 W, 100 %, 68 %
252.02 W, 100 %, 68 %
239.61 W, 100 %, 68 %
196.09 W, 100 %, 68 %
196.09 W, 100 %, 68 %
189.60 W, 100 %, 68 %
224.70 W, 100 %, 68 %
224.70 W, 99 %, 47 %
237.74 W, 99 %, 47 %
239.36 W, 99 %, 47 %
217.98 W, 99 %, 47 %
240.22 W, 99 %, 47 %
240.22 W, 99 %, 47 %
237.70 W, 99 %, 47 %
242.52 W, 99 %, 47 %
208.65 W, 99 %, 47 %
233.30 W, 99 %, 47 %
233.30 W, 99 %, 47 %
233.43 W, 100 %, 67 %
244.14 W, 100 %, 67 %
242.46 W, 100 %, 67 %
227.69 W, 100 %, 67 %
216.53 W, 100 %, 67 %
216.53 W, 100 %, 67 %
235.76 W, 100 %, 67 %
225.42 W, 100 %, 67 %
225.42 W, 100 %, 67 %
193.51 W, 100 %, 67 %
235.91 W, 100 %, 67 %
235.91 W, 100 %, 67 %
248.71 W, 100 %, 67 %
208.25 W, 100 %, 67 %
208.25 W, 100 %, 67 %
252.74 W, 100 %, 67 %
242.27 W, 100 %, 67 %
194.69 W, 100 %, 67 %
194.69 W, 100 %, 67 %
196.76 W, 100 %, 67 %
221.16 W, 100 %, 67 %
221.16 W, 100 %, 67 %
245.85 W, 100 %, 67 %
239.46 W, 99 %, 47 %
233.85 W, 99 %, 47 %
228.11 W, 99 %, 47 %
228.11 W, 99 %, 47 %
240.14 W, 99 %, 47 %
240.00 W, 99 %, 47 %
214.85 W, 99 %, 47 %
214.85 W, 99 %, 47 %
230.27 W, 99 %, 47 %
236.43 W, 99 %, 47 %
251.40 W, 99 %, 47 %
239.74 W, 100 %, 69 %
226.72 W, 100 %, 69 %
218.21 W, 100 %, 69 %
218.21 W, 100 %, 69 %
225.35 W, 100 %, 69 %
219.33 W, 100 %, 69 %
219.33 W, 100 %, 69 %
198.93 W, 100 %, 69 %
236.81 W, 100 %, 69 %
236.81 W, 100 %, 69 %
249.76 W, 100 %, 62 %
207.23 W, 100 %, 62 %
207.23 W, 100 %, 62 %
251.07 W, 100 %, 62 %
242.56 W, 100 %, 62 %
194.49 W, 100 %, 62 %
194.49 W, 100 %, 62 %
197.68 W, 100 %, 62 %
221.74 W, 100 %, 62 %
221.74 W, 100 %, 62 %
243.51 W, 100 %, 62 %
240.20 W, 100 %, 62 %
234.14 W, 99 %, 53 %
223.40 W, 99 %, 53 %
226.26 W, 99 %, 53 %
226.26 W, 99 %, 53 %
239.95 W, 99 %, 53 %
210.04 W, 99 %, 53 %
232.97 W, 99 %, 53 %
232.97 W, 99 %, 53 %
236.69 W, 99 %, 53 %
242.71 W, 99 %, 53 %
241.65 W, 99 %, 53 %
229.98 W, 100 %, 66 %
229.98 W, 100 %, 66 %
233.82 W, 100 %, 66 %
213.24 W, 100 %, 66 %
213.24 W, 100 %, 66 %
216.98 W, 100 %, 66 %
188.30 W, 100 %, 66 %
188.30 W, 100 %, 66 %
232.31 W, 100 %, 66 %
261.98 W, 100 %, 66 %
207.54 W, 100 %, 66 %
207.54 W, 100 %, 63 %
250.97 W, 100 %, 63 %
240.41 W, 100 %, 63 %
195.35 W, 100 %, 63 %
195.35 W, 100 %, 63 %
193.90 W, 100 %, 63 %
223.55 W, 100 %, 63 %
223.55 W, 100 %, 63 %
243.19 W, 100 %, 63 %
240.60 W, 100 %, 63 %
235.64 W, 100 %, 63 %
225.50 W, 99 %, 54 %
233.55 W, 99 %, 54 %
236.16 W, 99 %, 54 %
154.49 W, 99 %, 54 %
154.49 W, 99 %, 54 %
211.62 W, 99 %, 54 %
225.04 W, 99 %, 54 %
225.04 W, 99 %, 54 %
242.10 W, 99 %, 54 %
246.15 W, 99 %, 54 %
212.44 W, 99 %, 54 %
209.52 W, 95 %, 61 %
222.31 W, 95 %, 61 %
222.31 W, 95 %, 61 %
216.06 W, 95 %, 61 %
200.64 W, 95 %, 61 %
200.64 W, 95 %, 61 %
211.98 W, 95 %, 61 %
245.24 W, 95 %, 61 %
226.51 W, 95 %, 61 %
228.65 W, 95 %, 61 %
223.04 W, 100 %, 60 %
231.26 W, 100 %, 60 %
179.12 W, 100 %, 60 %
179.12 W, 100 %, 60 %
222.50 W, 100 %, 60 %
202.14 W, 100 %, 60 %
202.14 W, 100 %, 60 %
266.89 W, 100 %, 60 %
231.41 W, 100 %, 60 %
221.55 W, 100 %, 60 %
214.44 W, 99 %, 57 %
214.44 W, 99 %, 57 %
237.78 W, 99 %, 57 %
234.85 W, 99 %, 57 %
234.85 W, 99 %, 57 %
205.28 W, 99 %, 57 %
231.76 W, 99 %, 57 %
231.76 W, 99 %, 57 %
240.99 W, 99 %, 57 %
252.67 W, 99 %, 57 %
227.98 W, 99 %, 57 %
230.36 W, 99 %, 57 %
230.36 W, 98 %, 63 %
235.46 W, 98 %, 63 %
225.52 W, 98 %, 63 %
220.61 W, 98 %, 63 %
220.61 W, 98 %, 63 %
186.59 W, 98 %, 63 %
235.49 W, 98 %, 63 %
254.58 W, 98 %, 63 %
212.91 W, 98 %, 63 %
212.91 W, 98 %, 63 %
253.55 W, 98 %, 63 %
246.14 W, 100 %, 55 %
192.26 W, 100 %, 55 %
192.26 W, 100 %, 55 %
204.04 W, 100 %, 55 %
208.91 W, 100 %, 55 %
240.31 W, 100 %, 55 %
240.31 W, 100 %, 55 %
222.58 W, 100 %, 55 %
242.87 W, 100 %, 55 %
229.79 W, 100 %, 55 %
228.86 W, 99 %, 62 %
237.45 W, 99 %, 62 %
192.90 W, 99 %, 62 %
192.90 W, 99 %, 62 %
222.12 W, 99 %, 62 %
222.12 W, 99 %, 62 %
240.22 W, 99 %, 62 %
242.32 W, 99 %, 62 %
242.32 W, 99 %, 62 %
239.46 W, 99 %, 62 %
220.78 W, 99 %, 62 %
220.78 W, 99 %, 62 %
216.24 W, 98 %, 63 %
227.04 W, 98 %, 63 %
227.04 W, 98 %, 63 %
223.30 W, 98 %, 63 %
184.04 W, 98 %, 63 %
184.04 W, 98 %, 63 %
249.72 W, 98 %, 63 %
248.68 W, 98 %, 63 %
195.29 W, 98 %, 63 %
195.29 W, 98 %, 63 %
249.34 W, 98 %, 63 %
232.71 W, 98 %, 63 %
199.72 W, 100 %, 53 %
185.12 W, 100 %, 53 %
185.12 W, 100 %, 53 %
231.51 W, 100 %, 53 %
235.07 W, 100 %, 53 %
235.07 W, 100 %, 53 %
237.44 W, 100 %, 51 %
216.54 W, 100 %, 51 %
235.67 W, 100 %, 53 %
235.67 W, 100 %, 53 %
239.23 W, 100 %, 53 %
224.70 W, 99 %, 64 %
224.70 W, 99 %, 64 %
196.02 W, 99 %, 64 %
211.38 W, 99 %, 64 %
211.38 W, 99 %, 64 %
234.73 W, 99 %, 64 %
234.31 W, 99 %, 64 %
234.31 W, 99 %, 64 %
241.27 W, 99 %, 64 %
216.70 W, 99 %, 64 %
204.96 W, 99 %, 64 %
214.91 W, 99 %, 64 %
214.91 W, 98 %, 64 %
215.49 W, 98 %, 64 %
197.33 W, 98 %, 64 %
197.33 W, 98 %, 64 %
226.34 W, 98 %, 64 %
249.20 W, 98 %, 64 %
249.20 W, 98 %, 64 %
195.77 W, 98 %, 63 %
234.58 W, 98 %, 63 %
225.06 W, 98 %, 64 %
219.48 W, 98 %, 64 %
168.96 W, 100 %, 52 %
168.96 W, 100 %, 52 %
224.16 W, 100 %, 52 %
202.64 W, 100 %, 52 %
202.64 W, 100 %, 52 %
266.89 W, 100 %, 52 %
233.18 W, 100 %, 52 %
233.18 W, 100 %, 52 %
231.26 W, 100 %, 52 %
233.64 W, 100 %, 52 %
230.23 W, 100 %, 52 %
229.91 W, 99 %, 64 %
212.75 W, 99 %, 64 %
212.75 W, 99 %, 64 %
226.64 W, 99 %, 64 %
243.57 W, 99 %, 64 %
240.31 W, 99 %, 64 %
214.32 W, 99 %, 64 %
223.84 W, 99 %, 64 %
230.75 W, 99 %, 64 %
230.75 W, 99 %, 64 %
222.62 W, 100 %, 64 %
206.37 W, 100 %, 64 %
206.37 W, 100 %, 64 %
208.98 W, 100 %, 64 %
243.66 W, 100 %, 64 %
232.42 W, 100 %, 64 %
228.84 W, 100 %, 64 %
228.84 W, 100 %, 64 %
220.00 W, 100 %, 64 %
240.83 W, 100 %, 64 %
186.94 W, 100 %, 64 %
186.94 W, 99 %, 50 %
211.80 W, 99 %, 50 %
201.34 W, 99 %, 50 %
201.34 W, 99 %, 50 %
263.85 W, 99 %, 50 %
222.73 W, 99 %, 50 %
234.88 W, 99 %, 50 %
234.88 W, 99 %, 50 %
230.65 W, 99 %, 50 %
240.75 W, 99 %, 50 %
235.53 W, 99 %, 50 %
235.53 W, 99 %, 50 %
208.90 W, 100 %, 66 %
233.89 W, 100 %, 66 %
233.89 W, 100 %, 66 %
243.42 W, 100 %, 66 %
253.11 W, 100 %, 66 %
228.04 W, 100 %, 66 %
230.38 W, 100 %, 66 %
230.38 W, 100 %, 66 %
233.13 W, 100 %, 66 %
215.42 W, 100 %, 66 %
215.42 W, 100 %, 66 %
211.78 W, 100 %, 66 %
200.07 W, 100 %, 66 %
200.07 W, 100 %, 66 %
236.88 W, 100 %, 66 %
256.26 W, 100 %, 66 %
256.26 W, 100 %, 66 %
228.55 W, 100 %, 66 %
251.73 W, 100 %, 66 %
243.99 W, 100 %, 66 %
193.70 W, 100 %, 66 %
193.70 W, 100 %, 66 %
204.19 W, 100 %, 66 %
214.42 W, 99 %, 49 %
214.42 W, 99 %, 49 %
254.88 W, 99 %, 49 %
235.51 W, 99 %, 49 %
241.57 W, 99 %, 49 %
232.75 W, 99 %, 49 %
232.65 W, 99 %, 49 %
229.51 W, 99 %, 49 %
229.51 W, 99 %, 49 %
202.86 W, 99 %, 49 %
225.90 W, 100 %, 66 %
225.90 W, 100 %, 66 %
231.79 W, 100 %, 66 %
238.14 W, 100 %, 66 %
242.08 W, 100 %, 66 %
219.89 W, 100 %, 66 %
211.93 W, 100 %, 66 %
211.93 W, 100 %, 66 %
219.45 W, 100 %, 66 %
212.15 W, 100 %, 66 %
212.15 W, 100 %, 66 %
205.09 W, 100 %, 68 %
249.24 W, 100 %, 68 %
249.24 W, 100 %, 68 %
260.73 W, 100 %, 68 %
203.70 W, 100 %, 68 %
203.70 W, 100 %, 68 %
250.97 W, 100 %, 68 %
236.79 W, 100 %, 68 %
196.57 W, 100 %, 68 %
181.15 W, 100 %, 68 %
181.15 W, 100 %, 68 %
223.55 W, 100 %, 68 %
223.84 W, 99 %, 47 %
223.84 W, 99 %, 47 %
228.17 W, 99 %, 46 %
223.32 W, 99 %, 46 %
227.08 W, 99 %, 47 %
240.50 W, 99 %, 47 %
240.50 W, 99 %, 47 %
227.54 W, 99 %, 47 %
213.68 W, 99 %, 47 %
213.68 W, 99 %, 47 %
229.73 W, 99 %, 47 %
240.23 W, 99 %, 47 %
247.09 W, 100 %, 66 %
247.09 W, 100 %, 66 %
239.46 W, 100 %, 66 %
220.09 W, 100 %, 66 %
220.09 W, 100 %, 66 %
214.21 W, 100 %, 66 %
224.45 W, 100 %, 66 %
224.45 W, 100 %, 66 %
212.15 W, 100 %, 66 %
187.21 W, 100 %, 66 %
187.21 W, 100 %, 66 %
250.78 W, 100 %, 66 %
241.95 W, 100 %, 66 %
194.86 W, 100 %, 66 %
248.82 W, 100 %, 66 %
236.98 W, 100 %, 66 %
200.39 W, 100 %, 66 %
186.19 W, 100 %, 66 %
186.19 W, 100 %, 66 %
232.18 W, 100 %, 66 %
234.88 W, 100 %, 66 %
234.88 W, 99 %, 48 %
237.44 W, 99 %, 47 %
216.92 W, 99 %, 47 %
237.38 W, 99 %, 48 %
220.25 W, 99 %, 48 %
229.81 W, 99 %, 48 %
229.81 W, 99 %, 48 %
206.14 W, 99 %, 48 %
222.01 W, 99 %, 48 %
222.01 W, 99 %, 48 %
228.55 W, 99 %, 48 %
242.71 W, 99 %, 48 %
245.80 W, 98 %, 66 %
221.65 W, 98 %, 66 %
211.90 W, 98 %, 66 %
208.53 W, 98 %, 66 %
218.15 W, 98 %, 66 %
194.10 W, 98 %, 66 %
194.10 W, 98 %, 66 %
239.51 W, 98 %, 66 %
253.50 W, 98 %, 66 %
204.84 W, 100 %, 63 %
243.38 W, 100 %, 63 %
227.79 W, 100 %, 63 %
207.80 W, 100 %, 63 %
183.89 W, 100 %, 63 %
183.89 W, 100 %, 63 %
232.08 W, 100 %, 63 %
219.64 W, 100 %, 63 %
219.64 W, 100 %, 63 %
246.99 W, 100 %, 63 %
242.51 W, 99 %, 52 %
242.51 W, 99 %, 52 %
242.12 W, 99 %, 52 %
238.24 W, 99 %, 52 %
238.68 W, 99 %, 52 %
238.68 W, 99 %, 52 %
211.58 W, 99 %, 52 %
216.48 W, 99 %, 52 %
216.48 W, 99 %, 52 %
236.56 W, 99 %, 52 %
238.81 W, 99 %, 52 %
248.25 W, 99 %, 52 %
212.24 W, 100 %, 67 %
210.25 W, 100 %, 67 %
217.09 W, 100 %, 67 %
227.45 W, 100 %, 67 %
227.45 W, 100 %, 67 %
191.88 W, 100 %, 67 %
195.86 W, 100 %, 67 %
195.86 W, 100 %, 67 %
251.92 W, 100 %, 67 %
217.86 W, 100 %, 67 %
234.43 W, 100 %, 64 %
217.73 W, 100 %, 65 %
224.18 W, 100 %, 65 %
173.68 W, 100 %, 65 %
173.68 W, 100 %, 65 %
225.73 W, 100 %, 65 %
203.70 W, 100 %, 65 %
203.70 W, 100 %, 65 %
267.56 W, 100 %, 65 %
230.90 W, 100 %, 65 %
230.90 W, 99 %, 52 %
230.00 W, 99 %, 52 %
234.52 W, 99 %, 52 %
243.61 W, 99 %, 52 %
223.57 W, 99 %, 52 %
223.57 W, 99 %, 52 %
219.22 W, 99 %, 52 %
221.51 W, 99 %, 52 %
221.51 W, 99 %, 52 %
239.88 W, 99 %, 52 %
240.46 W, 99 %, 52 %
212.51 W, 99 %, 52 %
223.09 W, 100 %, 65 %
223.09 W, 100 %, 65 %
218.14 W, 100 %, 65 %
237.82 W, 100 %, 65 %
237.82 W, 100 %, 65 %
196.82 W, 100 %, 65 %
185.18 W, 100 %, 65 %
185.18 W, 100 %, 65 %
249.40 W, 100 %, 65 %
227.90 W, 100 %, 65 %
231.34 W, 100 %, 65 %
224.72 W, 100 %, 61 %
229.49 W, 100 %, 61 %
182.44 W, 100 %, 61 %
182.44 W, 100 %, 61 %
219.54 W, 100 %, 61 %
201.25 W, 100 %, 61 %
201.25 W, 100 %, 61 %
267.99 W, 100 %, 61 %
226.64 W, 100 %, 61 %
224.03 W, 100 %, 61 %
225.59 W, 99 %, 58 %
230.76 W, 99 %, 58 %
230.76 W, 99 %, 58 %
235.53 W, 99 %, 58 %
220.79 W, 99 %, 58 %
220.79 W, 99 %, 58 %
234.71 W, 99 %, 58 %
243.28 W, 99 %, 58 %
244.33 W, 99 %, 58 %
208.57 W, 99 %, 58 %
219.14 W, 99 %, 58 %
231.45 W, 100 %, 65 %
231.45 W, 100 %, 65 %
223.55 W, 100 %, 65 %
208.32 W, 100 %, 65 %
208.32 W, 100 %, 65 %
209.93 W, 100 %, 65 %
245.28 W, 100 %, 65 %
228.91 W, 100 %, 65 %
229.51 W, 100 %, 65 %
226.62 W, 100 %, 65 %
230.79 W, 100 %, 55 %
183.68 W, 100 %, 55 %
183.68 W, 100 %, 55 %
217.92 W, 100 %, 55 %
201.24 W, 100 %, 55 %
201.24 W, 100 %, 55 %
265.27 W, 100 %, 55 %
224.93 W, 100 %, 55 %
226.38 W, 100 %, 55 %
223.40 W, 100 %, 55 %
223.40 W, 99 %, 63 %
234.20 W, 99 %, 63 %
226.24 W, 99 %, 63 %
129.73 W, 99 %, 63 %
129.73 W, 99 %, 63 %
199.62 W, 99 %, 63 %
199.62 W, 99 %, 63 %
232.71 W, 99 %, 63 %
241.31 W, 99 %, 63 %
245.00 W, 99 %, 63 %
206.81 W, 99 %, 63 %
216.67 W, 99 %, 63 %
224.45 W, 90 %, 58 %
224.45 W, 90 %, 58 %
214.82 W, 90 %, 58 %
199.72 W, 90 %, 58 %
199.72 W, 90 %, 58 %
221.95 W, 90 %, 58 %
247.09 W, 90 %, 58 %
223.65 W, 90 %, 58 %
232.31 W, 90 %, 57 %
221.07 W, 90 %, 58 %
224.41 W, 100 %, 54 %
174.42 W, 100 %, 54 %
174.42 W, 100 %, 54 %
160.55 W, 100 %, 54 %
228.32 W, 100 %, 54 %
228.32 W, 100 %, 54 %
228.00 W, 100 %, 54 %
238.11 W, 100 %, 54 %
223.84 W, 100 %, 53 %
239.84 W, 100 %, 54 %
231.13 W, 95 %, 61 %
243.66 W, 95 %, 61 %
209.58 W, 95 %, 61 %
232.67 W, 95 %, 61 %
232.67 W, 95 %, 61 %
235.49 W, 95 %, 61 %
240.27 W, 95 %, 61 %
241.55 W, 95 %, 61 %
216.01 W, 95 %, 61 %
216.01 W, 95 %, 61 %
226.05 W, 100 %, 65 %
227.16 W, 100 %, 65 %
227.16 W, 100 %, 65 %
222.85 W, 100 %, 65 %
180.64 W, 100 %, 65 %
180.64 W, 100 %, 65 %
246.55 W, 100 %, 65 %
255.75 W, 100 %, 65 %
202.55 W, 100 %, 65 %
202.55 W, 100 %, 65 %
252.30 W, 100 %, 65 %
239.61 W, 100 %, 65 %
198.00 W, 100 %, 53 %
198.00 W, 100 %, 53 %
183.41 W, 100 %, 53 %
233.04 W, 100 %, 53 %
233.04 W, 100 %, 53 %
228.30 W, 100 %, 53 %
238.75 W, 100 %, 53 %
216.52 W, 100 %, 51 %
227.33 W, 100 %, 52 %
225.98 W, 100 %, 53 %
225.98 W, 100 %, 53 %
242.51 W, 99 %, 64 %
218.50 W, 99 %, 64 %
231.60 W, 99 %, 64 %
231.60 W, 99 %, 64 %
239.73 W, 99 %, 64 %
239.50 W, 99 %, 64 %
239.50 W, 99 %, 64 %
241.09 W, 99 %, 64 %
212.27 W, 99 %, 64 %
212.27 W, 99 %, 64 %
215.23 W, 99 %, 64 %
228.49 W, 99 %, 64 %
228.49 W, 100 %, 66 %
218.07 W, 100 %, 66 %
186.56 W, 100 %, 66 %
186.56 W, 100 %, 66 %
250.96 W, 100 %, 66 %
247.83 W, 100 %, 66 %
196.60 W, 100 %, 66 %
196.60 W, 100 %, 66 %
251.73 W, 100 %, 66 %
239.13 W, 100 %, 66 %
200.20 W, 100 %, 66 %
184.18 W, 100 %, 50 %
184.18 W, 100 %, 50 %
228.36 W, 100 %, 50 %
230.79 W, 100 %, 50 %
230.79 W, 100 %, 50 %
224.11 W, 100 %, 48 %
221.91 W, 100 %, 48 %
233.74 W, 100 %, 50 %
233.74 W, 100 %, 50 %
233.83 W, 100 %, 50 %
240.80 W, 100 %, 50 %
219.73 W, 100 %, 50 %
230.99 W, 99 %, 67 %
248.87 W, 99 %, 67 %
239.65 W, 99 %, 67 %
239.65 W, 99 %, 67 %
241.84 W, 99 %, 67 %
215.74 W, 99 %, 67 %
215.74 W, 99 %, 67 %
216.96 W, 99 %, 67 %
213.39 W, 99 %, 67 %
215.15 W, 99 %, 67 %
215.15 W, 100 %, 67 %
196.16 W, 100 %, 67 %
245.15 W, 100 %, 67 %
245.15 W, 100 %, 67 %
256.36 W, 100 %, 67 %
198.12 W, 100 %, 67 %
249.73 W, 100 %, 67 %
234.92 W, 100 %, 67 %
199.33 W, 100 %, 67 %
185.23 W, 100 %, 67 %
185.23 W, 99 %, 50 %
232.84 W, 99 %, 50 %
235.29 W, 99 %, 50 %
235.29 W, 99 %, 50 %
239.06 W, 99 %, 48 %
216.07 W, 99 %, 48 %
236.33 W, 99 %, 50 %
236.33 W, 99 %, 50 %
228.15 W, 99 %, 50 %
231.95 W, 99 %, 50 %
231.95 W, 99 %, 50 %
205.73 W, 99 %, 50 %
219.39 W, 100 %, 66 %
219.39 W, 100 %, 66 %
232.86 W, 100 %, 66 %
252.08 W, 100 %, 66 %
237.55 W, 100 %, 66 %
226.72 W, 100 %, 66 %
226.72 W, 100 %, 66 %
221.16 W, 100 %, 66 %
215.26 W, 100 %, 66 %
223.82 W, 100 %, 66 %
193.24 W, 100 %, 66 %
193.24 W, 100 %, 68 %
247.03 W, 100 %, 68 %
245.65 W, 100 %, 68 %
196.66 W, 100 %, 68 %
246.05 W, 100 %, 68 %
233.57 W, 100 %, 68 %
203.15 W, 100 %, 68 %
187.15 W, 100 %, 68 %
187.15 W, 100 %, 68 %
237.26 W, 100 %, 68 %
231.91 W, 99 %, 47 %
231.91 W, 99 %, 47 %
239.46 W, 99 %, 47 %
231.51 W, 99 %, 47 %
240.79 W, 99 %, 47 %
227.98 W, 99 %, 47 %
227.98 W, 99 %, 47 %
238.54 W, 99 %, 47 %
231.87 W, 99 %, 47 %
230.50 W, 99 %, 47 %
230.50 W, 99 %, 47 %
244.53 W, 100 %, 68 %
253.91 W, 100 %, 68 %
237.36 W, 100 %, 68 %
226.55 W, 100 %, 68 %
226.55 W, 100 %, 68 %
216.87 W, 100 %, 68 %
217.37 W, 100 %, 68 %
219.87 W, 100 %, 68 %
190.34 W, 100 %, 68 %
190.34 W, 100 %, 68 %
241.80 W, 100 %, 68 %
254.77 W, 100 %, 66 %
200.93 W, 100 %, 66 %
244.91 W, 100 %, 66 %
229.14 W, 100 %, 66 %
205.16 W, 100 %, 66 %
185.41 W, 100 %, 66 %
185.41 W, 100 %, 66 %
234.29 W, 100 %, 66 %
220.82 W, 100 %, 66 %
220.82 W, 99 %, 49 %
244.85 W, 99 %, 49 %
241.99 W, 99 %, 49 %
241.99 W, 99 %, 49 %
225.61 W, 99 %, 49 %
232.61 W, 99 %, 49 %
245.39 W, 99 %, 49 %
241.13 W, 99 %, 49 %
228.46 W, 99 %, 49 %
234.85 W, 99 %, 49 %
234.85 W, 99 %, 49 %
251.15 W, 100 %, 67 %
238.69 W, 100 %, 67 %
225.04 W, 100 %, 67 %
217.06 W, 100 %, 67 %
210.62 W, 100 %, 67 %
212.41 W, 100 %, 67 %
212.41 W, 100 %, 67 %
184.47 W, 100 %, 67 %
210.60 W, 100 %, 67 %
210.60 W, 100 %, 67 %
254.11 W, 100 %, 67 %
207.78 W, 100 %, 62 %
243.11 W, 100 %, 62 %
228.65 W, 100 %, 62 %
209.24 W, 100 %, 62 %
183.69 W, 100 %, 62 %
183.69 W, 100 %, 62 %
232.08 W, 100 %, 62 %
212.91 W, 100 %, 62 %
212.91 W, 100 %, 62 %
257.97 W, 100 %, 62 %
239.97 W, 99 %, 52 %
234.88 W, 99 %, 52 %
216.62 W, 99 %, 52 %
216.62 W, 99 %, 52 %
238.24 W, 99 %, 52 %
241.73 W, 99 %, 52 %
228.55 W, 99 %, 52 %
228.55 W, 99 %, 52 %
232.19 W, 99 %, 52 %
245.62 W, 99 %, 52 %
244.41 W, 99 %, 52 %
220.71 W, 100 %, 68 %
212.31 W, 100 %, 68 %
211.68 W, 100 %, 68 %
220.80 W, 100 %, 68 %
220.80 W, 100 %, 68 %
187.99 W, 100 %, 68 %
198.44 W, 100 %, 68 %
198.44 W, 100 %, 68 %
253.50 W, 100 %, 68 %
214.82 W, 100 %, 68 %
238.12 W, 100 %, 64 %
238.12 W, 100 %, 64 %
