power.draw [W], utilization.gpu [%], utilization.memory [%]
284.32 W, 99 %, 64 %
275.60 W, 99 %, 64 %
258.65 W, 99 %, 61 %
258.65 W, 99 %, 61 %
252.74 W, 98 %, 63 %
248.14 W, 98 %, 63 %
252.95 W, 98 %, 64 %
252.95 W, 98 %, 64 %
252.35 W, 98 %, 64 %
253.69 W, 98 %, 64 %
253.69 W, 98 %, 64 %
253.93 W, 98 %, 63 %
256.98 W, 98 %, 63 %
249.23 W, 98 %, 63 %
249.23 W, 98 %, 63 %
256.19 W, 100 %, 61 %
251.66 W, 100 %, 61 %
247.08 W, 100 %, 60 %
246.16 W, 100 %, 60 %
250.21 W, 100 %, 61 %
252.50 W, 100 %, 61 %
252.24 W, 100 %, 61 %
252.24 W, 100 %, 61 %
253.48 W, 100 %, 61 %
253.40 W, 100 %, 61 %
251.91 W, 99 %, 59 %
251.91 W, 99 %, 59 %
235.83 W, 99 %, 59 %
228.74 W, 99 %, 59 %
230.55 W, 99 %, 60 %
242.38 W, 99 %, 61 %
240.71 W, 99 %, 62 %
240.71 W, 99 %, 62 %
236.42 W, 99 %, 63 %
230.69 W, 99 %, 63 %
252.63 W, 99 %, 63 %
252.63 W, 99 %, 65 %
252.57 W, 99 %, 66 %
276.01 W, 99 %, 66 %
276.01 W, 99 %, 66 %
286.63 W, 99 %, 62 %
269.45 W, 99 %, 62 %
250.15 W, 99 %, 61 %
250.15 W, 99 %, 61 %
245.58 W, 99 %, 61 %
246.87 W, 99 %, 61 %
249.77 W, 99 %, 61 %
246.27 W, 98 %, 67 %
246.27 W, 98 %, 67 %
251.21 W, 98 %, 67 %
248.08 W, 98 %, 67 %
248.71 W, 98 %, 66 %
248.71 W, 98 %, 66 %
252.18 W, 98 %, 65 %
242.83 W, 98 %, 65 %
239.63 W, 98 %, 65 %
238.48 W, 98 %, 65 %
240.96 W, 100 %, 58 %
247.51 W, 100 %, 59 %
251.71 W, 100 %, 59 %
251.71 W, 100 %, 59 %
251.45 W, 100 %, 59 %
253.26 W, 100 %, 59 %
250.99 W, 100 %, 59 %
246.99 W, 100 %, 59 %
236.58 W, 100 %, 59 %
228.78 W, 100 %, 60 %
228.78 W, 99 %, 61 %
245.39 W, 99 %, 62 %
248.77 W, 99 %, 62 %
252.74 W, 99 %, 62 %
250.97 W, 99 %, 63 %
250.97 W, 99 %, 63 %
242.98 W, 99 %, 62 %
208.33 W, 99 %, 62 %
208.33 W, 99 %, 64 %
253.72 W, 99 %, 64 %
289.12 W, 99 %, 64 %
289.12 W, 98 %, 65 %
274.63 W, 98 %, 63 %
257.74 W, 98 %, 63 %
247.92 W, 98 %, 62 %
247.92 W, 98 %, 62 %
245.51 W, 98 %, 63 %
253.32 W, 98 %, 63 %
253.32 W, 98 %, 63 %
253.78 W, 98 %, 63 %
254.22 W, 98 %, 63 %
254.22 W, 98 %, 63 %
255.15 W, 98 %, 62 %
244.90 W, 99 %, 65 %
246.77 W, 99 %, 64 %
244.53 W, 99 %, 64 %
242.38 W, 99 %, 64 %
243.53 W, 99 %, 64 %
242.98 W, 99 %, 64 %
246.95 W, 99 %, 64 %
249.40 W, 99 %, 65 %
252.75 W, 99 %, 65 %
252.92 W, 100 %, 59 %
253.53 W, 100 %, 59 %
255.52 W, 100 %, 59 %
255.52 W, 100 %, 59 %
235.36 W, 100 %, 59 %
224.89 W, 100 %, 59 %
233.99 W, 100 %, 60 %
242.01 W, 100 %, 61 %
231.55 W, 100 %, 62 %
231.55 W, 99 %, 64 %
257.89 W, 99 %, 65 %
244.21 W, 99 %, 65 %
222.50 W, 99 %, 65 %
222.50 W, 99 %, 65 %
248.68 W, 99 %, 65 %
271.06 W, 99 %, 65 %
276.79 W, 99 %, 65 %
263.34 W, 99 %, 62 %
249.29 W, 99 %, 60 %
243.00 W, 98 %, 64 %
243.00 W, 98 %, 64 %
241.89 W, 98 %, 64 %
243.30 W, 98 %, 64 %
244.32 W, 98 %, 64 %
244.32 W, 98 %, 64 %
253.40 W, 98 %, 64 %
249.43 W, 98 %, 64 %
249.43 W, 98 %, 64 %
256.42 W, 98 %, 65 %
264.70 W, 98 %, 65 %
251.95 W, 98 %, 63 %
238.47 W, 100 %, 59 %
241.63 W, 100 %, 60 %
239.82 W, 100 %, 60 %
244.99 W, 100 %, 61 %
249.92 W, 100 %, 61 %
253.29 W, 100 %, 61 %
253.29 W, 100 %, 61 %
257.77 W, 100 %, 61 %
253.41 W, 100 %, 61 %
249.96 W, 99 %, 59 %
249.96 W, 99 %, 59 %
231.83 W, 99 %, 60 %
231.87 W, 99 %, 60 %
238.82 W, 99 %, 61 %
257.10 W, 99 %, 62 %
243.28 W, 99 %, 62 %
235.24 W, 99 %, 63 %
235.24 W, 99 %, 63 %
243.43 W, 99 %, 62 %
194.72 W, 97 %, 61 %
194.72 W, 97 %, 63 %
259.28 W, 97 %, 63 %
290.66 W, 97 %, 63 %
275.22 W, 97 %, 61 %
275.22 W, 97 %, 59 %
257.25 W, 97 %, 58 %
247.91 W, 97 %, 58 %
249.10 W, 97 %, 58 %
250.35 W, 97 %, 59 %
253.02 W, 97 %, 59 %
253.02 W, 99 %, 69 %
253.73 W, 99 %, 69 %
254.48 W, 99 %, 69 %
243.75 W, 99 %, 68 %
243.19 W, 99 %, 67 %
241.15 W, 99 %, 67 %
243.09 W, 99 %, 67 %
242.40 W, 99 %, 67 %
248.56 W, 99 %, 68 %
252.41 W, 100 %, 59 %
250.13 W, 100 %, 59 %
253.96 W, 100 %, 59 %
257.12 W, 100 %, 59 %
257.12 W, 100 %, 59 %
253.99 W, 100 %, 58 %
247.48 W, 100 %, 58 %
247.48 W, 100 %, 58 %
228.46 W, 100 %, 59 %
224.57 W, 100 %, 59 %
231.22 W, 99 %, 60 %
243.02 W, 99 %, 61 %
226.40 W, 99 %, 62 %
226.40 W, 99 %, 62 %
249.31 W, 99 %, 64 %
241.81 W, 99 %, 64 %
216.18 W, 99 %, 65 %
216.18 W, 99 %, 65 %
249.94 W, 99 %, 65 %
272.29 W, 99 %, 65 %
272.29 W, 99 %, 65 %
287.74 W, 98 %, 63 %
268.22 W, 98 %, 63 %
252.49 W, 98 %, 62 %
252.49 W, 98 %, 62 %
245.81 W, 98 %, 62 %
246.52 W, 98 %, 62 %
252.69 W, 98 %, 62 %
253.12 W, 98 %, 62 %
256.62 W, 98 %, 62 %
256.62 W, 98 %, 62 %
254.87 W, 98 %, 62 %
248.73 W, 99 %, 64 %
248.73 W, 99 %, 64 %
258.11 W, 99 %, 63 %
247.96 W, 99 %, 63 %
239.52 W, 99 %, 61 %
242.46 W, 99 %, 62 %
239.86 W, 99 %, 62 %
247.60 W, 99 %, 63 %
250.04 W, 99 %, 64 %
249.45 W, 100 %, 59 %
253.13 W, 100 %, 59 %
253.13 W, 100 %, 59 %
255.29 W, 100 %, 59 %
252.27 W, 100 %, 59 %
252.27 W, 100 %, 59 %
232.40 W, 100 %, 60 %
234.27 W, 100 %, 60 %
245.30 W, 100 %, 62 %
260.10 W, 100 %, 62 %
260.10 W, 100 %, 63 %
230.86 W, 99 %, 64 %
235.11 W, 99 %, 64 %
235.11 W, 99 %, 64 %
243.81 W, 99 %, 63 %
178.20 W, 99 %, 63 %
178.20 W, 99 %, 65 %
253.98 W, 99 %, 66 %
284.87 W, 99 %, 66 %
282.88 W, 99 %, 64 %
261.87 W, 99 %, 62 %
252.56 W, 99 %, 61 %
252.56 W, 94 %, 62 %
247.87 W, 94 %, 63 %
251.95 W, 94 %, 63 %
251.95 W, 94 %, 63 %
253.26 W, 94 %, 63 %
252.06 W, 94 %, 63 %
252.06 W, 94 %, 63 %
256.65 W, 94 %, 62 %
261.36 W, 94 %, 62 %
261.36 W, 94 %, 62 %
252.22 W, 94 %, 62 %
255.61 W, 94 %, 62 %
251.29 W, 100 %, 60 %
244.55 W, 100 %, 60 %
242.87 W, 100 %, 60 %
249.47 W, 100 %, 60 %
254.90 W, 100 %, 61 %
251.40 W, 100 %, 61 %
250.18 W, 100 %, 61 %
253.82 W, 100 %, 61 %
254.09 W, 100 %, 61 %
249.39 W, 99 %, 59 %
249.39 W, 99 %, 59 %
226.66 W, 99 %, 60 %
236.52 W, 99 %, 60 %
241.41 W, 99 %, 61 %
244.13 W, 99 %, 61 %
225.06 W, 99 %, 61 %
223.08 W, 99 %, 62 %
249.43 W, 99 %, 63 %
249.43 W, 97 %, 61 %
197.56 W, 97 %, 62 %
197.56 W, 97 %, 62 %
256.19 W, 97 %, 62 %
282.42 W, 97 %, 62 %
280.21 W, 97 %, 60 %
262.17 W, 97 %, 58 %
247.28 W, 97 %, 57 %
247.28 W, 97 %, 57 %
246.99 W, 97 %, 58 %
253.78 W, 97 %, 58 %
253.78 W, 97 %, 58 %
254.67 W, 97 %, 68 %
253.07 W, 97 %, 68 %
253.07 W, 97 %, 68 %
254.59 W, 97 %, 68 %
251.35 W, 97 %, 68 %
254.15 W, 97 %, 67 %
242.87 W, 97 %, 66 %
235.40 W, 97 %, 64 %
234.48 W, 97 %, 64 %
239.27 W, 97 %, 65 %
247.36 W, 100 %, 59 %
254.01 W, 100 %, 59 %
252.28 W, 100 %, 59 %
253.30 W, 100 %, 59 %
253.30 W, 100 %, 59 %
255.36 W, 100 %, 59 %
257.33 W, 100 %, 59 %
238.78 W, 100 %, 59 %
226.62 W, 100 %, 59 %
234.50 W, 99 %, 61 %
243.49 W, 99 %, 62 %
232.18 W, 99 %, 62 %
232.18 W, 99 %, 62 %
257.51 W, 99 %, 63 %
246.46 W, 99 %, 63 %
220.82 W, 99 %, 64 %
220.82 W, 99 %, 64 %
217.76 W, 99 %, 65 %
255.07 W, 99 %, 65 %
255.07 W, 99 %, 65 %
290.21 W, 94 %, 62 %
278.22 W, 94 %, 62 %
255.60 W, 94 %, 60 %
247.09 W, 94 %, 59 %
243.75 W, 94 %, 59 %
246.94 W, 94 %, 60 %
250.00 W, 94 %, 60 %
254.49 W, 94 %, 60 %
254.49 W, 94 %, 60 %
257.26 W, 94 %, 60 %
247.57 W, 99 %, 65 %
247.57 W, 99 %, 65 %
257.67 W, 99 %, 64 %
248.56 W, 99 %, 64 %
237.18 W, 99 %, 62 %
239.46 W, 99 %, 63 %
239.70 W, 99 %, 63 %
241.21 W, 99 %, 64 %
249.16 W, 99 %, 65 %
252.66 W, 100 %, 59 %
256.11 W, 100 %, 59 %
256.11 W, 100 %, 59 %
254.13 W, 100 %, 58 %
249.63 W, 100 %, 58 %
233.30 W, 100 %, 59 %
229.12 W, 100 %, 59 %
235.34 W, 100 %, 60 %
245.58 W, 100 %, 61 %
240.46 W, 100 %, 62 %
257.36 W, 99 %, 65 %
273.30 W, 99 %, 66 %
182.47 W, 99 %, 66 %
182.47 W, 99 %, 67 %
204.07 W, 99 %, 67 %
250.13 W, 99 %, 67 %
250.13 W, 99 %, 67 %
283.16 W, 99 %, 65 %
279.31 W, 99 %, 65 %
257.73 W, 99 %, 62 %
248.51 W, 89 %, 56 %
246.32 W, 89 %, 56 %
253.29 W, 89 %, 57 %
253.29 W, 89 %, 57 %
252.66 W, 89 %, 57 %
253.00 W, 89 %, 57 %
253.00 W, 89 %, 57 %
254.84 W, 89 %, 56 %
249.80 W, 89 %, 56 %
254.67 W, 89 %, 56 %
260.20 W, 100 %, 61 %
251.63 W, 100 %, 61 %
250.71 W, 100 %, 61 %
254.51 W, 100 %, 61 %
253.75 W, 100 %, 61 %
254.90 W, 100 %, 61 %
254.90 W, 100 %, 61 %
252.73 W, 100 %, 61 %
257.90 W, 100 %, 61 %
257.90 W, 100 %, 61 %
254.98 W, 99 %, 59 %
254.43 W, 99 %, 59 %
232.25 W, 99 %, 58 %
227.01 W, 99 %, 59 %
231.35 W, 99 %, 60 %
243.45 W, 99 %, 61 %
228.49 W, 99 %, 62 %
228.49 W, 99 %, 62 %
250.02 W, 99 %, 63 %
244.38 W, 99 %, 63 %
244.38 W, 99 %, 65 %
227.41 W, 99 %, 65 %
233.46 W, 99 %, 65 %
233.46 W, 99 %, 65 %
273.52 W, 99 %, 65 %
295.17 W, 99 %, 65 %
273.43 W, 99 %, 62 %
250.58 W, 99 %, 60 %
250.58 W, 99 %, 60 %
246.13 W, 99 %, 60 %
245.60 W, 99 %, 60 %
247.45 W, 97 %, 66 %
253.95 W, 97 %, 67 %
253.95 W, 97 %, 67 %
260.94 W, 97 %, 66 %
253.25 W, 97 %, 66 %
250.73 W, 97 %, 66 %
256.90 W, 97 %, 66 %
232.73 W, 97 %, 62 %
222.67 W, 97 %, 61 %
225.73 W, 97 %, 62 %
232.63 W, 100 %, 57 %
238.02 W, 100 %, 59 %
253.85 W, 100 %, 60 %
253.18 W, 100 %, 60 %
247.48 W, 100 %, 59 %
252.63 W, 100 %, 60 %
250.07 W, 100 %, 60 %
232.88 W, 100 %, 60 %
232.88 W, 99 %, 60 %
236.76 W, 99 %, 61 %
241.93 W, 99 %, 61 %
251.80 W, 99 %, 61 %
251.11 W, 99 %, 62 %
246.50 W, 99 %, 63 %
246.50 W, 99 %, 63 %
241.66 W, 99 %, 62 %
180.96 W, 99 %, 62 %
236.48 W, 99 %, 64 %
236.48 W, 99 %, 64 %
281.64 W, 94 %, 62 %
282.16 W, 94 %, 62 %
261.92 W, 94 %, 60 %
251.35 W, 94 %, 59 %
251.35 W, 94 %, 59 %
249.39 W, 94 %, 59 %
249.43 W, 94 %, 59 %
249.43 W, 94 %, 59 %
247.45 W, 94 %, 59 %
246.21 W, 94 %, 59 %
259.54 W, 94 %, 59 %
259.54 W, 99 %, 68 %
267.52 W, 99 %, 67 %
256.68 W, 99 %, 67 %
256.68 W, 99 %, 67 %
258.94 W, 99 %, 67 %
256.29 W, 99 %, 67 %
252.31 W, 99 %, 66 %
250.65 W, 99 %, 66 %
256.06 W, 99 %, 67 %
248.25 W, 100 %, 57 %
252.05 W, 100 %, 57 %
254.39 W, 100 %, 57 %
258.23 W, 100 %, 58 %
252.54 W, 100 %, 57 %
252.54 W, 100 %, 57 %
234.44 W, 100 %, 58 %
232.67 W, 100 %, 58 %
231.64 W, 100 %, 59 %
245.30 W, 100 %, 60 %
233.40 W, 100 %, 60 %
233.40 W, 98 %, 62 %
240.50 W, 98 %, 63 %
224.45 W, 98 %, 63 %
224.45 W, 98 %, 64 %
223.40 W, 98 %, 65 %
234.50 W, 98 %, 65 %
234.50 W, 98 %, 65 %
274.80 W, 98 %, 65 %
274.80 W, 98 %, 65 %
290.33 W, 98 %, 62 %
276.60 W, 98 %, 62 %
251.63 W, 98 %, 60 %
243.74 W, 98 %, 63 %
243.23 W, 98 %, 64 %
246.32 W, 98 %, 64 %
246.32 W, 98 %, 64 %
247.88 W, 98 %, 64 %
257.52 W, 98 %, 64 %
257.52 W, 98 %, 64 %
253.98 W, 98 %, 64 %
255.63 W, 98 %, 64 %
255.63 W, 98 %, 64 %
259.34 W, 98 %, 61 %
238.96 W, 100 %, 59 %
228.27 W, 100 %, 58 %
228.59 W, 100 %, 59 %
231.13 W, 100 %, 59 %
237.45 W, 100 %, 60 %
243.69 W, 100 %, 61 %
252.33 W, 100 %, 62 %
260.17 W, 100 %, 62 %
256.36 W, 100 %, 62 %
245.07 W, 99 %, 59 %
245.07 W, 99 %, 59 %
226.03 W, 99 %, 60 %
227.03 W, 99 %, 60 %
236.78 W, 99 %, 62 %
252.11 W, 99 %, 63 %
258.46 W, 99 %, 63 %
246.15 W, 99 %, 63 %
246.15 W, 99 %, 63 %
241.55 W, 99 %, 64 %
184.29 W, 99 %, 64 %
184.29 W, 99 %, 65 %
239.41 W, 99 %, 66 %
275.94 W, 99 %, 66 %
275.94 W, 99 %, 66 %
289.57 W, 99 %, 62 %
269.80 W, 99 %, 62 %
250.10 W, 99 %, 60 %
245.43 W, 99 %, 60 %
244.81 W, 99 %, 60 %
247.56 W, 92 %, 63 %
247.56 W, 92 %, 63 %
254.82 W, 92 %, 63 %
260.39 W, 92 %, 63 %
260.39 W, 92 %, 63 %
258.41 W, 92 %, 63 %
257.20 W, 92 %, 63 %
257.20 W, 92 %, 63 %
265.05 W, 92 %, 62 %
254.65 W, 92 %, 62 %
253.58 W, 92 %, 62 %
253.58 W, 92 %, 62 %
252.14 W, 100 %, 59 %
249.63 W, 100 %, 59 %
249.07 W, 100 %, 59 %
249.07 W, 100 %, 59 %
249.28 W, 100 %, 60 %
256.71 W, 100 %, 60 %
256.71 W, 100 %, 60 %
253.07 W, 100 %, 60 %
252.69 W, 100 %, 60 %
252.69 W, 100 %, 60 %
253.76 W, 100 %, 60 %
239.38 W, 100 %, 60 %
231.16 W, 99 %, 59 %
239.82 W, 99 %, 60 %
248.19 W, 99 %, 61 %
250.29 W, 99 %, 61 %
247.04 W, 99 %, 62 %
253.51 W, 99 %, 62 %
253.51 W, 99 %, 62 %
208.62 W, 99 %, 63 %
241.60 W, 99 %, 63 %
241.60 W, 97 %, 66 %
290.66 W, 97 %, 63 %
268.83 W, 97 %, 63 %
252.02 W, 97 %, 61 %
252.02 W, 97 %, 61 %
247.75 W, 97 %, 61 %
247.95 W, 97 %, 61 %
247.95 W, 97 %, 61 %
248.29 W, 97 %, 61 %
248.67 W, 97 %, 61 %
246.25 W, 97 %, 61 %
246.23 W, 97 %, 61 %
252.59 W, 99 %, 66 %
252.59 W, 99 %, 66 %
247.30 W, 99 %, 66 %
250.48 W, 99 %, 66 %
243.65 W, 99 %, 65 %
237.31 W, 99 %, 64 %
240.83 W, 99 %, 65 %
241.67 W, 99 %, 65 %
243.91 W, 99 %, 66 %
247.59 W, 100 %, 58 %
253.24 W, 100 %, 58 %
253.24 W, 100 %, 58 %
253.82 W, 100 %, 58 %
253.89 W, 100 %, 58 %
253.89 W, 100 %, 58 %
248.92 W, 100 %, 58 %
230.61 W, 100 %, 58 %
235.88 W, 100 %, 59 %
235.88 W, 100 %, 60 %
248.18 W, 100 %, 61 %
248.14 W, 99 %, 63 %
222.35 W, 99 %, 62 %
222.22 W, 99 %, 63 %
245.11 W, 99 %, 64 %
245.11 W, 99 %, 65 %
235.08 W, 99 %, 66 %
270.02 W, 99 %, 66 %
290.38 W, 99 %, 66 %
290.38 W, 99 %, 62 %
262.84 W, 99 %, 61 %
250.02 W, 99 %, 61 %
247.86 W, 98 %, 64 %
247.86 W, 98 %, 64 %
247.86 W, 98 %, 64 %
255.18 W, 98 %, 64 %
256.03 W, 98 %, 64 %
256.45 W, 98 %, 64 %
256.45 W, 98 %, 64 %
251.24 W, 98 %, 64 %
250.45 W, 98 %, 64 %
250.45 W, 98 %, 64 %
258.31 W, 100 %, 61 %
247.05 W, 100 %, 61 %
238.03 W, 100 %, 59 %
238.30 W, 100 %, 60 %
249.20 W, 100 %, 61 %
254.29 W, 100 %, 62 %
254.29 W, 100 %, 62 %
253.36 W, 100 %, 62 %
254.28 W, 100 %, 62 %
250.61 W, 100 %, 61 %
252.12 W, 99 %, 59 %
250.41 W, 99 %, 59 %
250.41 W, 99 %, 59 %
223.30 W, 99 %, 60 %
233.19 W, 99 %, 60 %
236.00 W, 99 %, 61 %
248.95 W, 99 %, 62 %
248.95 W, 99 %, 62 %
243.30 W, 99 %, 63 %
257.41 W, 99 %, 63 %
273.39 W, 99 %, 64 %
273.39 W, 99 %, 64 %
173.67 W, 99 %, 64 %
225.79 W, 99 %, 65 %
225.79 W, 99 %, 65 %
279.55 W, 99 %, 65 %
299.86 W, 99 %, 65 %
272.84 W, 99 %, 61 %
250.49 W, 99 %, 59 %
250.49 W, 99 %, 59 %
246.51 W, 99 %, 60 %
247.66 W, 99 %, 60 %
247.43 W, 93 %, 63 %
247.59 W, 93 %, 63 %
247.59 W, 93 %, 63 %
254.09 W, 93 %, 63 %
249.56 W, 93 %, 63 %
249.56 W, 93 %, 63 %
251.92 W, 93 %, 63 %
257.75 W, 93 %, 63 %
249.14 W, 93 %, 62 %
243.26 W, 93 %, 61 %
244.26 W, 100 %, 59 %
245.37 W, 100 %, 59 %
247.15 W, 100 %, 59 %
254.11 W, 100 %, 60 %
259.59 W, 100 %, 60 %
259.59 W, 100 %, 60 %
256.95 W, 100 %, 59 %
250.46 W, 100 %, 59 %
250.46 W, 100 %, 59 %
246.97 W, 100 %, 59 %
231.49 W, 100 %, 59 %
227.22 W, 99 %, 59 %
240.18 W, 99 %, 60 %
249.47 W, 99 %, 61 %
249.47 W, 99 %, 61 %
242.21 W, 99 %, 62 %
246.53 W, 99 %, 62 %
246.53 W, 99 %, 62 %
241.62 W, 99 %, 62 %
209.82 W, 99 %, 62 %
209.82 W, 99 %, 63 %
257.45 W, 99 %, 63 %
257.45 W, 98 %, 67 %
276.13 W, 98 %, 65 %
274.55 W, 98 %, 65 %
261.98 W, 98 %, 63 %
251.71 W, 98 %, 62 %
251.71 W, 98 %, 62 %
246.46 W, 98 %, 62 %
249.19 W, 98 %, 62 %
249.19 W, 98 %, 62 %
248.08 W, 98 %, 62 %
246.57 W, 98 %, 62 %
256.47 W, 99 %, 68 %
245.20 W, 99 %, 66 %
245.20 W, 99 %, 66 %
253.56 W, 99 %, 66 %
249.99 W, 99 %, 66 %
243.31 W, 99 %, 65 %
241.93 W, 99 %, 65 %
239.56 W, 99 %, 65 %
238.94 W, 99 %, 65 %
238.59 W, 99 %, 66 %
249.78 W, 100 %, 58 %
257.21 W, 100 %, 58 %
257.48 W, 100 %, 58 %
249.20 W, 100 %, 57 %
249.20 W, 100 %, 57 %
230.69 W, 100 %, 57 %
228.25 W, 100 %, 57 %
230.06 W, 100 %, 59 %
230.06 W, 100 %, 59 %
241.17 W, 100 %, 60 %
233.36 W, 99 %, 63 %
223.80 W, 99 %, 63 %
224.58 W, 99 %, 64 %
224.58 W, 99 %, 65 %
231.03 W, 99 %, 66 %
237.79 W, 99 %, 66 %
237.79 W, 99 %, 66 %
277.79 W, 99 %, 66 %
277.79 W, 99 %, 66 %
289.81 W, 99 %, 63 %
276.53 W, 99 %, 63 %
254.35 W, 98 %, 63 %
248.84 W, 98 %, 63 %
248.91 W, 98 %, 63 %
248.91 W, 98 %, 63 %
248.59 W, 98 %, 63 %
246.29 W, 98 %, 63 %
246.29 W, 98 %, 63 %
257.04 W, 98 %, 63 %
251.47 W, 98 %, 63 %
251.47 W, 98 %, 63 %
252.58 W, 98 %, 63 %
260.42 W, 98 %, 63 %
250.18 W, 100 %, 61 %
244.76 W, 100 %, 60 %
241.42 W, 100 %, 60 %
246.01 W, 100 %, 61 %
242.38 W, 100 %, 61 %
251.02 W, 100 %, 61 %
255.11 W, 100 %, 62 %
248.54 W, 100 %, 61 %
248.54 W, 99 %, 59 %
249.85 W, 99 %, 59 %
250.48 W, 99 %, 59 %
238.92 W, 99 %, 60 %
231.71 W, 99 %, 60 %
241.04 W, 99 %, 61 %
248.80 W, 99 %, 62 %
248.80 W, 99 %, 62 %
240.15 W, 99 %, 63 %
248.81 W, 99 %, 63 %
248.81 W, 99 %, 63 %
237.68 W, 99 %, 62 %
181.24 W, 99 %, 62 %
181.24 W, 99 %, 63 %
251.01 W, 99 %, 64 %
283.61 W, 99 %, 64 %
274.74 W, 99 %, 63 %
260.37 W, 99 %, 60 %
251.69 W, 99 %, 60 %
249.69 W, 99 %, 60 %
249.69 W, 99 %, 60 %
248.20 W, 96 %, 66 %
247.29 W, 96 %, 66 %
250.61 W, 96 %, 66 %
250.61 W, 96 %, 66 %
251.42 W, 96 %, 65 %
256.50 W, 96 %, 65 %
256.50 W, 96 %, 65 %
247.89 W, 96 %, 64 %
245.35 W, 96 %, 64 %
243.06 W, 96 %, 64 %
242.17 W, 96 %, 64 %
243.65 W, 100 %, 59 %
251.56 W, 100 %, 59 %
249.66 W, 100 %, 59 %
249.66 W, 100 %, 59 %
247.25 W, 100 %, 60 %
257.80 W, 100 %, 60 %
257.40 W, 100 %, 60 %
247.00 W, 100 %, 59 %
248.15 W, 100 %, 59 %
229.77 W, 100 %, 60 %
232.69 W, 99 %, 59 %
242.12 W, 99 %, 61 %
251.83 W, 99 %, 61 %
251.83 W, 99 %, 61 %
230.50 W, 99 %, 61 %
227.96 W, 99 %, 61 %
242.68 W, 99 %, 62 %
242.68 W, 99 %, 62 %
233.87 W, 99 %, 63 %
265.23 W, 99 %, 63 %
290.61 W, 98 %, 67 %
269.82 W, 98 %, 64 %
251.92 W, 98 %, 63 %
246.81 W, 98 %, 62 %
249.10 W, 98 %, 63 %
249.10 W, 98 %, 63 %
248.48 W, 98 %, 63 %
247.88 W, 98 %, 63 %
245.32 W, 98 %, 62 %
245.32 W, 99 %, 67 %
249.07 W, 99 %, 67 %
244.27 W, 99 %, 67 %
250.81 W, 99 %, 66 %
248.31 W, 99 %, 66 %
241.19 W, 99 %, 64 %
240.08 W, 99 %, 65 %
240.70 W, 99 %, 65 %
240.99 W, 99 %, 66 %
247.01 W, 100 %, 58 %
252.65 W, 100 %, 58 %
257.97 W, 100 %, 58 %
254.82 W, 100 %, 58 %
254.82 W, 100 %, 58 %
252.15 W, 100 %, 58 %
235.80 W, 100 %, 58 %
231.30 W, 100 %, 58 %
235.32 W, 100 %, 59 %
240.27 W, 100 %, 60 %
240.27 W, 99 %, 63 %
247.54 W, 99 %, 65 %
260.88 W, 99 %, 65 %
277.31 W, 99 %, 65 %
223.42 W, 99 %, 65 %
223.42 W, 99 %, 66 %
266.75 W, 99 %, 65 %
285.37 W, 99 %, 65 %
266.64 W, 99 %, 63 %
266.64 W, 99 %, 61 %
250.81 W, 99 %, 61 %
251.15 W, 98 %, 64 %
251.15 W, 98 %, 64 %
249.20 W, 98 %, 64 %
249.28 W, 98 %, 64 %
249.94 W, 98 %, 64 %
249.94 W, 98 %, 64 %
248.62 W, 98 %, 64 %
250.83 W, 98 %, 64 %
248.43 W, 98 %, 62 %
238.80 W, 98 %, 62 %
248.73 W, 98 %, 63 %
247.66 W, 100 %, 61 %
246.33 W, 100 %, 61 %
246.53 W, 100 %, 61 %
246.78 W, 100 %, 61 %
245.09 W, 100 %, 61 %
246.99 W, 100 %, 61 %
254.04 W, 100 %, 62 %
253.42 W, 100 %, 62 %
253.42 W, 99 %, 59 %
256.63 W, 99 %, 59 %
253.01 W, 99 %, 59 %
232.98 W, 99 %, 60 %
239.19 W, 99 %, 60 %
241.45 W, 99 %, 61 %
241.45 W, 99 %, 62 %
231.30 W, 99 %, 61 %
227.45 W, 99 %, 61 %
223.93 W, 99 %, 62 %
247.43 W, 99 %, 63 %
247.43 W, 99 %, 63 %
226.09 W, 99 %, 65 %
253.86 W, 99 %, 65 %
253.86 W, 99 %, 65 %
289.71 W, 99 %, 62 %
280.97 W, 99 %, 62 %
256.20 W, 99 %, 60 %
240.81 W, 99 %, 59 %
243.27 W, 99 %, 60 %
248.14 W, 99 %, 60 %
254.33 W, 98 %, 67 %
257.34 W, 98 %, 67 %
254.58 W, 98 %, 67 %
244.79 W, 98 %, 66 %
246.90 W, 98 %, 65 %
246.90 W, 98 %, 65 %
245.93 W, 98 %, 65 %
243.22 W, 98 %, 65 %
242.83 W, 98 %, 65 %
247.58 W, 100 %, 58 %
243.79 W, 100 %, 58 %
243.79 W, 100 %, 58 %
244.39 W, 100 %, 59 %
247.34 W, 100 %, 59 %
249.39 W, 100 %, 59 %
252.64 W, 100 %, 59 %
255.64 W, 100 %, 59 %
255.64 W, 100 %, 59 %
238.16 W, 100 %, 59 %
230.59 W, 99 %, 59 %
235.19 W, 99 %, 60 %
240.05 W, 99 %, 61 %
236.43 W, 99 %, 62 %
244.61 W, 99 %, 63 %
257.17 W, 99 %, 63 %
257.17 W, 99 %, 64 %
176.48 W, 99 %, 64 %
227.43 W, 99 %, 64 %
227.43 W, 99 %, 64 %
271.82 W, 94 %, 63 %
288.58 W, 94 %, 63 %
263.47 W, 94 %, 60 %
249.14 W, 94 %, 58 %
249.38 W, 94 %, 59 %
