power.draw [W], utilization.gpu [%], utilization.memory [%]
146.82 W, 100 %, 39 %
131.60 W, 100 %, 29 %
146.55 W, 100 %, 29 %
121.51 W, 100 %, 29 %
115.76 W, 100 %, 29 %
120.94 W, 100 %, 29 %
145.02 W, 100 %, 29 %
124.11 W, 100 %, 29 %
137.62 W, 100 %, 29 %
153.43 W, 99 %, 32 %
138.99 W, 99 %, 32 %
139.84 W, 99 %, 32 %
140.33 W, 99 %, 32 %
140.10 W, 99 %, 32 %
132.48 W, 99 %, 32 %
132.84 W, 99 %, 32 %
137.41 W, 99 %, 32 %
138.32 W, 99 %, 32 %
131.86 W, 100 %, 39 %
128.60 W, 100 %, 39 %
137.13 W, 100 %, 39 %
131.43 W, 100 %, 39 %
141.57 W, 100 %, 39 %
135.60 W, 100 %, 39 %
141.66 W, 100 %, 39 %
133.90 W, 100 %, 39 %
126.86 W, 100 %, 35 %
128.30 W, 100 %, 35 %
126.57 W, 100 %, 35 %
135.22 W, 100 %, 35 %
128.05 W, 100 %, 35 %
134.94 W, 100 %, 35 %
127.02 W, 100 %, 35 %
121.99 W, 100 %, 35 %
124.15 W, 100 %, 41 %
133.89 W, 100 %, 41 %
135.42 W, 100 %, 41 %
142.36 W, 100 %, 41 %
135.82 W, 100 %, 41 %
125.94 W, 100 %, 41 %
143.98 W, 100 %, 41 %
147.49 W, 100 %, 41 %
134.09 W, 100 %, 24 %
145.02 W, 100 %, 24 %
120.84 W, 100 %, 24 %
115.70 W, 100 %, 24 %
121.32 W, 100 %, 24 %
145.59 W, 100 %, 24 %
124.39 W, 100 %, 24 %
134.16 W, 100 %, 24 %
153.71 W, 100 %, 24 %
139.97 W, 99 %, 33 %
140.68 W, 99 %, 33 %
141.06 W, 99 %, 33 %
133.71 W, 99 %, 33 %
134.26 W, 99 %, 33 %
133.71 W, 99 %, 33 %
138.49 W, 99 %, 33 %
140.91 W, 99 %, 33 %
138.10 W, 100 %, 40 %
130.54 W, 100 %, 40 %
137.03 W, 100 %, 40 %
134.16 W, 100 %, 40 %
137.44 W, 100 %, 40 %
140.91 W, 100 %, 40 %
140.96 W, 100 %, 40 %
135.79 W, 100 %, 40 %
124.96 W, 100 %, 40 %
131.98 W, 100 %, 36 %
124.96 W, 100 %, 36 %
139.85 W, 100 %, 36 %
132.94 W, 100 %, 36 %
139.62 W, 100 %, 36 %
126.98 W, 100 %, 36 %
120.17 W, 100 %, 36 %
129.40 W, 100 %, 36 %
140.10 W, 100 %, 42 %
139.33 W, 100 %, 42 %
143.17 W, 100 %, 42 %
131.13 W, 100 %, 42 %
133.15 W, 100 %, 42 %
144.92 W, 100 %, 42 %
147.13 W, 100 %, 42 %
136.08 W, 100 %, 42 %
136.30 W, 100 %, 23 %
120.07 W, 100 %, 23 %
119.30 W, 100 %, 23 %
129.11 W, 100 %, 23 %
147.01 W, 100 %, 23 %
127.34 W, 100 %, 23 %
136.66 W, 100 %, 23 %
148.64 W, 100 %, 23 %
134.86 W, 100 %, 23 %
135.03 W, 99 %, 35 %
133.33 W, 99 %, 35 %
134.55 W, 99 %, 35 %
128.25 W, 99 %, 35 %
135.62 W, 99 %, 35 %
141.16 W, 99 %, 35 %
140.04 W, 99 %, 35 %
128.72 W, 99 %, 35 %
130.63 W, 99 %, 39 %
136.67 W, 99 %, 39 %
134.07 W, 99 %, 39 %
135.79 W, 99 %, 39 %
143.20 W, 99 %, 39 %
142.96 W, 99 %, 39 %
137.22 W, 99 %, 39 %
124.19 W, 99 %, 39 %
124.27 W, 100 %, 36 %
123.34 W, 100 %, 36 %
129.12 W, 100 %, 36 %
125.71 W, 100 %, 36 %
134.64 W, 100 %, 36 %
125.15 W, 100 %, 36 %
122.67 W, 100 %, 36 %
119.21 W, 100 %, 36 %
127.34 W, 100 %, 36 %
127.34 W, 100 %, 40 %
136.08 W, 100 %, 40 %
145.59 W, 100 %, 40 %
137.76 W, 100 %, 40 %
124.81 W, 100 %, 40 %
142.81 W, 100 %, 40 %
146.84 W, 100 %, 40 %
133.49 W, 100 %, 40 %
146.27 W, 100 %, 40 %
121.22 W, 100 %, 23 %
114.48 W, 100 %, 23 %
119.69 W, 100 %, 23 %
145.13 W, 100 %, 23 %
123.91 W, 100 %, 23 %
137.04 W, 100 %, 23 %
153.64 W, 100 %, 23 %
139.35 W, 100 %, 23 %
140.29 W, 99 %, 36 %
140.58 W, 99 %, 36 %
132.65 W, 99 %, 36 %
135.12 W, 99 %, 36 %
133.30 W, 99 %, 36 %
138.28 W, 99 %, 36 %
141.19 W, 99 %, 36 %
130.80 W, 99 %, 36 %
129.29 W, 99 %, 36 %
134.74 W, 99 %, 40 %
130.27 W, 99 %, 40 %
145.02 W, 99 %, 40 %
136.47 W, 99 %, 40 %
142.07 W, 99 %, 40 %
135.89 W, 99 %, 40 %
127.34 W, 99 %, 40 %
128.59 W, 99 %, 40 %
126.28 W, 100 %, 35 %
135.70 W, 100 %, 35 %
127.38 W, 100 %, 35 %
141.58 W, 100 %, 35 %
127.15 W, 100 %, 35 %
120.07 W, 100 %, 35 %
126.81 W, 100 %, 35 %
136.55 W, 100 %, 35 %
139.05 W, 100 %, 39 %
140.39 W, 100 %, 39 %
133.81 W, 100 %, 39 %
129.78 W, 100 %, 39 %
144.35 W, 100 %, 39 %
146.82 W, 100 %, 39 %
137.41 W, 100 %, 39 %
140.96 W, 100 %, 39 %
120.26 W, 100 %, 39 %
118.92 W, 100 %, 25 %
126.76 W, 100 %, 25 %
146.65 W, 100 %, 25 %
124.78 W, 100 %, 25 %
130.07 W, 100 %, 25 %
153.24 W, 100 %, 25 %
137.62 W, 100 %, 25 %
139.35 W, 100 %, 25 %
139.40 W, 99 %, 37 %
138.67 W, 99 %, 37 %
132.65 W, 99 %, 37 %
136.56 W, 99 %, 37 %
141.35 W, 99 %, 37 %
140.01 W, 99 %, 37 %
134.16 W, 99 %, 37 %
129.97 W, 99 %, 37 %
133.04 W, 100 %, 39 %
136.27 W, 100 %, 39 %
135.53 W, 100 %, 39 %
143.68 W, 100 %, 39 %
141.54 W, 100 %, 39 %
138.99 W, 100 %, 39 %
121.80 W, 100 %, 39 %
133.20 W, 100 %, 39 %
127.29 W, 100 %, 39 %
134.74 W, 100 %, 36 %
131.79 W, 100 %, 36 %
139.88 W, 100 %, 36 %
120.65 W, 100 %, 36 %
119.01 W, 100 %, 36 %
128.92 W, 100 %, 36 %
137.90 W, 100 %, 36 %
139.62 W, 100 %, 36 %
142.15 W, 100 %, 36 %
131.99 W, 100 %, 36 %
131.04 W, 100 %, 36 %
145.13 W, 100 %, 36 %
147.77 W, 100 %, 36 %
137.52 W, 100 %, 36 %
136.78 W, 100 %, 36 %
119.69 W, 100 %, 36 %
119.59 W, 100 %, 25 %
131.89 W, 100 %, 25 %
146.18 W, 100 %, 25 %
128.25 W, 100 %, 25 %
134.84 W, 100 %, 25 %
147.20 W, 100 %, 25 %
132.57 W, 100 %, 25 %
133.91 W, 100 %, 25 %
134.10 W, 100 %, 25 %
135.34 W, 100 %, 39 %
128.54 W, 100 %, 39 %
137.13 W, 100 %, 39 %
141.25 W, 100 %, 39 %
140.71 W, 100 %, 39 %
131.22 W, 100 %, 39 %
131.76 W, 100 %, 39 %
135.89 W, 100 %, 39 %
136.27 W, 100 %, 38 %
133.42 W, 100 %, 38 %
143.84 W, 100 %, 38 %
139.72 W, 100 %, 38 %
138.19 W, 100 %, 38 %
121.42 W, 100 %, 38 %
128.35 W, 100 %, 38 %
125.44 W, 100 %, 38 %
140.01 W, 100 %, 36 %
135.41 W, 100 %, 36 %
138.96 W, 100 %, 36 %
129.41 W, 100 %, 36 %
119.69 W, 100 %, 36 %
130.89 W, 100 %, 36 %
141.95 W, 100 %, 36 %
139.18 W, 100 %, 36 %
145.40 W, 100 %, 36 %
130.17 W, 100 %, 35 %
133.99 W, 100 %, 35 %
145.59 W, 100 %, 35 %
147.87 W, 100 %, 35 %
139.81 W, 100 %, 35 %
133.80 W, 100 %, 35 %
118.63 W, 100 %, 35 %
119.59 W, 100 %, 35 %
132.47 W, 99 %, 27 %
143.40 W, 99 %, 27 %
128.54 W, 99 %, 27 %
135.89 W, 99 %, 27 %
144.26 W, 99 %, 27 %
132.85 W, 99 %, 27 %
132.09 W, 99 %, 27 %
136.95 W, 99 %, 27 %
139.11 W, 100 %, 39 %
132.75 W, 100 %, 39 %
138.38 W, 100 %, 39 %
139.53 W, 100 %, 39 %
142.24 W, 100 %, 39 %
129.11 W, 100 %, 39 %
132.63 W, 100 %, 39 %
135.82 W, 100 %, 39 %
138.09 W, 100 %, 39 %
136.18 W, 100 %, 37 %
145.84 W, 100 %, 37 %
137.71 W, 100 %, 37 %
137.04 W, 100 %, 37 %
120.94 W, 100 %, 37 %
130.06 W, 100 %, 37 %
128.05 W, 100 %, 37 %
141.16 W, 100 %, 37 %
135.15 W, 100 %, 38 %
136.49 W, 100 %, 38 %
131.02 W, 100 %, 38 %
118.92 W, 100 %, 38 %
121.42 W, 100 %, 38 %
142.52 W, 100 %, 38 %
139.76 W, 100 %, 38 %
146.27 W, 100 %, 38 %
126.55 W, 100 %, 38 %
135.91 W, 100 %, 34 %
146.07 W, 100 %, 34 %
145.09 W, 100 %, 34 %
140.77 W, 100 %, 34 %
131.03 W, 100 %, 34 %
118.54 W, 100 %, 34 %
119.30 W, 100 %, 34 %
134.11 W, 100 %, 34 %
141.55 W, 99 %, 27 %
134.38 W, 99 %, 27 %
141.77 W, 99 %, 27 %
141.45 W, 99 %, 27 %
130.84 W, 99 %, 27 %
129.30 W, 99 %, 27 %
137.91 W, 99 %, 27 %
138.87 W, 99 %, 27 %
132.94 W, 100 %, 40 %
138.95 W, 100 %, 40 %
136.66 W, 100 %, 40 %
142.25 W, 100 %, 40 %
125.94 W, 100 %, 40 %
137.15 W, 100 %, 40 %
137.52 W, 100 %, 40 %
136.08 W, 100 %, 40 %
137.44 W, 100 %, 40 %
136.49 W, 100 %, 36 %
138.85 W, 100 %, 36 %
137.04 W, 100 %, 36 %
127.78 W, 100 %, 36 %
139.84 W, 100 %, 36 %
135.62 W, 100 %, 36 %
134.88 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.26 W, 100 %, 37 %
131.90 W, 100 %, 37 %
115.53 W, 100 %, 37 %
111.50 W, 100 %, 37 %
149.12 W, 100 %, 37 %
143.15 W, 100 %, 37 %
153.15 W, 100 %, 37 %
118.16 W, 100 %, 37 %
139.91 W, 100 %, 36 %
147.01 W, 100 %, 36 %
129.45 W, 100 %, 36 %
143.30 W, 100 %, 36 %
123.43 W, 100 %, 36 %
117.19 W, 100 %, 36 %
118.74 W, 100 %, 36 %
139.78 W, 100 %, 36 %
133.42 W, 100 %, 36 %
140.33 W, 99 %, 25 %
146.05 W, 99 %, 25 %
134.76 W, 99 %, 25 %
126.43 W, 99 %, 25 %
130.84 W, 99 %, 25 %
131.80 W, 99 %, 25 %
133.24 W, 99 %, 25 %
137.52 W, 99 %, 25 %
138.48 W, 100 %, 40 %
138.99 W, 100 %, 40 %
137.09 W, 100 %, 40 %
130.45 W, 100 %, 40 %
134.26 W, 100 %, 40 %
133.23 W, 100 %, 40 %
137.15 W, 100 %, 40 %
139.14 W, 100 %, 40 %
135.51 W, 100 %, 36 %
140.96 W, 100 %, 36 %
134.09 W, 100 %, 36 %
131.40 W, 100 %, 36 %
130.93 W, 100 %, 36 %
124.46 W, 100 %, 36 %
128.88 W, 100 %, 36 %
134.93 W, 100 %, 36 %
131.98 W, 100 %, 36 %
126.64 W, 100 %, 38 %
117.31 W, 100 %, 38 %
123.79 W, 100 %, 38 %
138.48 W, 100 %, 38 %
144.73 W, 100 %, 38 %
139.01 W, 100 %, 38 %
123.72 W, 100 %, 38 %
143.02 W, 100 %, 38 %
147.39 W, 100 %, 32 %
129.29 W, 100 %, 32 %
146.27 W, 100 %, 32 %
121.80 W, 100 %, 32 %
113.90 W, 100 %, 32 %
116.30 W, 100 %, 32 %
144.65 W, 100 %, 32 %
124.39 W, 100 %, 32 %
138.77 W, 99 %, 30 %
152.01 W, 99 %, 30 %
128.15 W, 99 %, 30 %
131.69 W, 99 %, 30 %
135.15 W, 99 %, 30 %
133.78 W, 99 %, 30 %
134.67 W, 99 %, 30 %
135.05 W, 99 %, 30 %
138.51 W, 99 %, 30 %
140.50 W, 100 %, 39 %
141.06 W, 100 %, 39 %
134.11 W, 100 %, 39 %
138.10 W, 100 %, 39 %
133.40 W, 100 %, 39 %
140.01 W, 100 %, 39 %
137.90 W, 100 %, 39 %
141.93 W, 100 %, 39 %
133.49 W, 100 %, 35 %
124.67 W, 100 %, 35 %
129.79 W, 100 %, 35 %
124.20 W, 100 %, 35 %
137.41 W, 100 %, 35 %
130.73 W, 100 %, 35 %
137.51 W, 100 %, 35 %
126.57 W, 100 %, 35 %
120.55 W, 100 %, 40 %
126.23 W, 100 %, 40 %
136.10 W, 100 %, 40 %
138.66 W, 100 %, 40 %
140.49 W, 100 %, 40 %
133.61 W, 100 %, 40 %
129.59 W, 100 %, 40 %
144.63 W, 100 %, 40 %
147.42 W, 100 %, 40 %
137.04 W, 100 %, 27 %
140.79 W, 100 %, 27 %
120.26 W, 100 %, 27 %
119.11 W, 100 %, 27 %
127.38 W, 100 %, 27 %
147.30 W, 100 %, 27 %
125.65 W, 100 %, 27 %
132.36 W, 100 %, 27 %
151.51 W, 99 %, 32 %
137.24 W, 99 %, 32 %
135.82 W, 99 %, 32 %
136.95 W, 99 %, 32 %
137.48 W, 99 %, 32 %
127.96 W, 99 %, 32 %
135.13 W, 99 %, 32 %
141.69 W, 99 %, 32 %
139.56 W, 100 %, 40 %
130.90 W, 100 %, 40 %
131.09 W, 100 %, 40 %
131.09 W, 100 %, 40 %
132.65 W, 100 %, 40 %
135.04 W, 100 %, 40 %
139.14 W, 100 %, 40 %
140.87 W, 100 %, 40 %
143.15 W, 100 %, 40 %
138.10 W, 100 %, 40 %
123.15 W, 99 %, 35 %
131.88 W, 99 %, 35 %
125.37 W, 99 %, 35 %
131.79 W, 99 %, 35 %
129.31 W, 99 %, 35 %
141.64 W, 99 %, 35 %
120.26 W, 99 %, 35 %
119.69 W, 99 %, 35 %
127.29 W, 100 %, 41 %
137.92 W, 100 %, 41 %
139.07 W, 100 %, 41 %
140.43 W, 100 %, 41 %
133.05 W, 100 %, 41 %
130.85 W, 100 %, 41 %
144.92 W, 100 %, 41 %
147.58 W, 100 %, 41 %
138.10 W, 100 %, 25 %
138.48 W, 100 %, 25 %
120.17 W, 100 %, 25 %
118.44 W, 100 %, 25 %
130.65 W, 100 %, 25 %
146.65 W, 100 %, 25 %
125.87 W, 100 %, 25 %
132.75 W, 100 %, 25 %
150.75 W, 100 %, 25 %
135.22 W, 99 %, 33 %
139.15 W, 99 %, 33 %
140.14 W, 99 %, 33 %
139.91 W, 99 %, 33 %
131.12 W, 99 %, 33 %
138.69 W, 99 %, 33 %
142.05 W, 99 %, 33 %
142.79 W, 99 %, 33 %
131.51 W, 100 %, 41 %
134.67 W, 100 %, 41 %
135.89 W, 100 %, 41 %
138.85 W, 100 %, 41 %
134.75 W, 100 %, 41 %
144.11 W, 100 %, 41 %
136.18 W, 100 %, 41 %
136.08 W, 100 %, 41 %
122.46 W, 100 %, 35 %
137.62 W, 100 %, 35 %
132.92 W, 100 %, 35 %
140.39 W, 100 %, 35 %
134.36 W, 100 %, 35 %
133.23 W, 100 %, 35 %
133.51 W, 100 %, 35 %
117.40 W, 100 %, 35 %
111.89 W, 100 %, 35 %
148.73 W, 100 %, 41 %
142.48 W, 100 %, 41 %
152.71 W, 100 %, 41 %
121.13 W, 100 %, 41 %
138.85 W, 100 %, 41 %
146.84 W, 100 %, 41 %
131.84 W, 100 %, 41 %
143.21 W, 100 %, 41 %
124.20 W, 100 %, 23 %
117.10 W, 100 %, 23 %
118.16 W, 100 %, 23 %
139.76 W, 100 %, 23 %
134.86 W, 100 %, 23 %
138.72 W, 100 %, 23 %
145.31 W, 100 %, 23 %
134.57 W, 100 %, 23 %
133.01 W, 99 %, 36 %
134.74 W, 99 %, 36 %
126.54 W, 99 %, 36 %
130.07 W, 99 %, 36 %
138.28 W, 99 %, 36 %
137.81 W, 99 %, 36 %
139.24 W, 99 %, 36 %
134.25 W, 99 %, 36 %
122.68 W, 99 %, 36 %
136.00 W, 100 %, 40 %
138.38 W, 100 %, 40 %
134.57 W, 100 %, 40 %
137.80 W, 100 %, 40 %
135.99 W, 100 %, 40 %
140.05 W, 100 %, 40 %
138.66 W, 100 %, 40 %
129.60 W, 100 %, 40 %
138.80 W, 100 %, 34 %
134.56 W, 100 %, 34 %
131.60 W, 100 %, 34 %
125.13 W, 100 %, 34 %
127.63 W, 100 %, 34 %
130.65 W, 100 %, 34 %
114.42 W, 100 %, 34 %
115.12 W, 100 %, 34 %
149.31 W, 100 %, 34 %
143.34 W, 100 %, 39 %
152.19 W, 100 %, 39 %
118.54 W, 100 %, 39 %
140.71 W, 100 %, 39 %
146.62 W, 100 %, 39 %
127.82 W, 100 %, 39 %
143.68 W, 100 %, 39 %
122.57 W, 100 %, 39 %
116.25 W, 100 %, 25 %
117.97 W, 100 %, 25 %
141.10 W, 100 %, 25 %
133.33 W, 100 %, 25 %
140.62 W, 100 %, 25 %
148.35 W, 100 %, 25 %
134.36 W, 100 %, 25 %
134.47 W, 100 %, 25 %
136.18 W, 99 %, 35 %
127.10 W, 99 %, 35 %
129.30 W, 99 %, 35 %
138.95 W, 99 %, 35 %
136.27 W, 99 %, 35 %
136.97 W, 99 %, 35 %
127.71 W, 99 %, 35 %
120.50 W, 99 %, 35 %
134.26 W, 99 %, 35 %
136.56 W, 98 %, 40 %
135.79 W, 98 %, 40 %
139.33 W, 98 %, 40 %
136.11 W, 98 %, 40 %
138.47 W, 98 %, 40 %
137.71 W, 98 %, 40 %
129.02 W, 98 %, 40 %
134.93 W, 98 %, 40 %
134.64 W, 100 %, 34 %
137.61 W, 100 %, 34 %
127.24 W, 100 %, 34 %
131.52 W, 100 %, 34 %
130.22 W, 100 %, 34 %
117.58 W, 100 %, 34 %
112.84 W, 100 %, 34 %
147.10 W, 100 %, 34 %
142.16 W, 100 %, 39 %
151.99 W, 100 %, 39 %
120.94 W, 100 %, 39 %
138.67 W, 100 %, 39 %
146.62 W, 100 %, 39 %
136.37 W, 100 %, 39 %
143.02 W, 100 %, 39 %
124.78 W, 100 %, 39 %
118.07 W, 100 %, 24 %
119.11 W, 100 %, 24 %
138.63 W, 100 %, 24 %
137.07 W, 100 %, 24 %
138.48 W, 100 %, 24 %
144.06 W, 100 %, 24 %
136.87 W, 100 %, 24 %
130.36 W, 100 %, 24 %
126.10 W, 100 %, 24 %
131.61 W, 99 %, 39 %
134.76 W, 99 %, 39 %
136.56 W, 99 %, 39 %
138.78 W, 99 %, 39 %
138.34 W, 99 %, 39 %
139.24 W, 99 %, 39 %
128.15 W, 99 %, 39 %
132.55 W, 99 %, 39 %
134.84 W, 100 %, 38 %
137.04 W, 100 %, 38 %
140.29 W, 100 %, 38 %
134.67 W, 100 %, 38 %
141.59 W, 100 %, 38 %
137.43 W, 100 %, 38 %
132.92 W, 100 %, 38 %
133.25 W, 100 %, 38 %
125.42 W, 100 %, 38 %
130.07 W, 100 %, 37 %
132.96 W, 100 %, 37 %
132.17 W, 100 %, 37 %
127.50 W, 100 %, 37 %
115.66 W, 100 %, 37 %
122.83 W, 100 %, 37 %
141.25 W, 100 %, 37 %
145.02 W, 100 %, 37 %
140.91 W, 100 %, 35 %
123.05 W, 100 %, 35 %
143.02 W, 100 %, 35 %
147.58 W, 100 %, 35 %
130.27 W, 100 %, 35 %
146.46 W, 100 %, 35 %
122.18 W, 100 %, 35 %
112.36 W, 100 %, 35 %
115.58 W, 99 %, 27 %
115.58 W, 99 %, 27 %
145.79 W, 99 %, 27 %
124.59 W, 99 %, 27 %
140.87 W, 99 %, 27 %
146.82 W, 99 %, 27 %
133.05 W, 99 %, 27 %
133.71 W, 99 %, 27 %
134.93 W, 99 %, 27 %
135.22 W, 99 %, 27 %
134.55 W, 100 %, 40 %
135.18 W, 100 %, 40 %
137.90 W, 100 %, 40 %
140.58 W, 100 %, 40 %
141.74 W, 100 %, 40 %
134.79 W, 100 %, 40 %
138.19 W, 100 %, 40 %
134.26 W, 100 %, 40 %
138.39 W, 100 %, 37 %
139.07 W, 100 %, 37 %
145.79 W, 100 %, 37 %
135.15 W, 100 %, 37 %
125.90 W, 100 %, 37 %
123.23 W, 100 %, 37 %
125.25 W, 100 %, 37 %
135.99 W, 100 %, 37 %
127.77 W, 100 %, 37 %
137.04 W, 100 %, 37 %
126.83 W, 100 %, 37 %
121.22 W, 100 %, 37 %
126.44 W, 100 %, 37 %
135.04 W, 100 %, 37 %
138.57 W, 100 %, 37 %
139.62 W, 100 %, 37 %
134.29 W, 100 %, 37 %
129.01 W, 100 %, 35 %
144.65 W, 100 %, 35 %
147.68 W, 100 %, 35 %
138.10 W, 100 %, 35 %
141.35 W, 100 %, 35 %
119.98 W, 100 %, 35 %
119.11 W, 100 %, 35 %
126.61 W, 100 %, 35 %
147.23 W, 99 %, 27 %
124.73 W, 99 %, 27 %
130.44 W, 99 %, 27 %
153.34 W, 99 %, 27 %
134.09 W, 99 %, 27 %
137.62 W, 99 %, 27 %
138.82 W, 99 %, 27 %
138.96 W, 99 %, 27 %
133.06 W, 99 %, 27 %
137.62 W, 100 %, 40 %
141.26 W, 100 %, 40 %
140.81 W, 100 %, 40 %
132.07 W, 100 %, 40 %
134.57 W, 100 %, 40 %
136.84 W, 100 %, 40 %
137.80 W, 100 %, 40 %
135.33 W, 100 %, 40 %
145.86 W, 100 %, 36 %
135.89 W, 100 %, 36 %
136.26 W, 100 %, 36 %
124.84 W, 100 %, 36 %
137.90 W, 100 %, 36 %
132.84 W, 100 %, 36 %
139.91 W, 100 %, 36 %
133.71 W, 100 %, 36 %
129.69 W, 100 %, 37 %
131.52 W, 100 %, 37 %
116.05 W, 100 %, 37 %
111.60 W, 100 %, 37 %
148.54 W, 100 %, 37 %
143.10 W, 100 %, 37 %
153.45 W, 100 %, 37 %
119.89 W, 100 %, 37 %
139.43 W, 100 %, 35 %
146.72 W, 100 %, 35 %
128.20 W, 100 %, 35 %
143.88 W, 100 %, 35 %
123.72 W, 100 %, 35 %
117.22 W, 100 %, 35 %
117.68 W, 100 %, 35 %
141.87 W, 100 %, 35 %
132.18 W, 100 %, 35 %
140.81 W, 99 %, 26 %
147.68 W, 99 %, 26 %
135.70 W, 99 %, 26 %
137.43 W, 99 %, 26 %
137.91 W, 99 %, 26 %
136.76 W, 99 %, 26 %
129.88 W, 99 %, 26 %
138.57 W, 99 %, 26 %
135.22 W, 100 %, 41 %
138.66 W, 100 %, 41 %
126.46 W, 100 %, 41 %
125.37 W, 100 %, 41 %
132.97 W, 100 %, 41 %
131.71 W, 100 %, 41 %
138.57 W, 100 %, 41 %
139.53 W, 100 %, 41 %
136.08 W, 100 %, 41 %
142.16 W, 100 %, 35 %
131.43 W, 100 %, 35 %
132.36 W, 100 %, 35 %
131.71 W, 100 %, 35 %
131.04 W, 100 %, 35 %
125.55 W, 100 %, 35 %
140.96 W, 100 %, 35 %
129.36 W, 100 %, 35 %
123.63 W, 100 %, 39 %
122.95 W, 100 %, 39 %
131.21 W, 100 %, 39 %
131.21 W, 100 %, 39 %
138.49 W, 100 %, 39 %
142.60 W, 100 %, 39 %
137.14 W, 100 %, 39 %
129.01 W, 100 %, 39 %
144.44 W, 100 %, 39 %
147.32 W, 100 %, 31 %
134.47 W, 100 %, 31 %
144.55 W, 100 %, 31 %
120.74 W, 100 %, 31 %
117.19 W, 100 %, 31 %
125.20 W, 100 %, 31 %
146.74 W, 100 %, 31 %
124.78 W, 100 %, 31 %
132.00 W, 100 %, 31 %
154.10 W, 99 %, 30 %
137.16 W, 99 %, 30 %
136.56 W, 99 %, 30 %
138.39 W, 99 %, 30 %
138.15 W, 99 %, 30 %
134.19 W, 99 %, 30 %
137.84 W, 99 %, 30 %
141.37 W, 99 %, 30 %
140.04 W, 100 %, 39 %
133.43 W, 100 %, 39 %
134.74 W, 100 %, 39 %
136.66 W, 100 %, 39 %
138.09 W, 100 %, 39 %
134.57 W, 100 %, 39 %
144.16 W, 100 %, 39 %
135.99 W, 100 %, 39 %
135.91 W, 100 %, 35 %
121.71 W, 100 %, 35 %
130.54 W, 100 %, 35 %
128.15 W, 100 %, 35 %
136.56 W, 100 %, 35 %
135.41 W, 100 %, 35 %
136.47 W, 100 %, 35 %
133.49 W, 100 %, 35 %
118.83 W, 100 %, 35 %
120.70 W, 100 %, 41 %
146.43 W, 100 %, 41 %
142.02 W, 100 %, 41 %
150.75 W, 100 %, 41 %
125.55 W, 100 %, 41 %
137.43 W, 100 %, 41 %
146.36 W, 100 %, 41 %
139.24 W, 100 %, 41 %
141.29 W, 100 %, 25 %
129.40 W, 100 %, 25 %
118.63 W, 100 %, 25 %
111.68 W, 100 %, 25 %
113.74 W, 100 %, 25 %
144.73 W, 100 %, 25 %
124.39 W, 100 %, 25 %
137.62 W, 100 %, 25 %
154.29 W, 97 %, 34 %
140.29 W, 97 %, 34 %
141.09 W, 97 %, 34 %
141.06 W, 97 %, 34 %
141.35 W, 97 %, 34 %
135.32 W, 97 %, 34 %
139.62 W, 97 %, 34 %
138.00 W, 97 %, 34 %
141.87 W, 97 %, 34 %
127.51 W, 100 %, 38 %
136.76 W, 100 %, 38 %
138.57 W, 100 %, 38 %
135.32 W, 100 %, 38 %
137.15 W, 100 %, 38 %
137.15 W, 100 %, 38 %
139.81 W, 100 %, 38 %
137.99 W, 100 %, 38 %
129.79 W, 100 %, 35 %
139.14 W, 100 %, 35 %
131.55 W, 100 %, 35 %
131.36 W, 100 %, 35 %
131.14 W, 100 %, 35 %
127.96 W, 100 %, 35 %
130.26 W, 100 %, 35 %
114.33 W, 100 %, 35 %
118.15 W, 100 %, 42 %
146.55 W, 100 %, 42 %
144.54 W, 100 %, 42 %
148.16 W, 100 %, 42 %
118.25 W, 100 %, 42 %
141.25 W, 100 %, 42 %
146.24 W, 100 %, 42 %
125.75 W, 100 %, 42 %
144.63 W, 100 %, 42 %
122.76 W, 100 %, 23 %
114.00 W, 100 %, 23 %
117.10 W, 100 %, 23 %
142.25 W, 100 %, 23 %
130.41 W, 100 %, 23 %
142.55 W, 100 %, 23 %
151.71 W, 100 %, 23 %
136.18 W, 100 %, 23 %
136.76 W, 99 %, 35 %
128.05 W, 99 %, 35 %
129.40 W, 99 %, 35 %
133.32 W, 99 %, 35 %
138.95 W, 99 %, 35 %
136.85 W, 99 %, 35 %
141.00 W, 99 %, 35 %
132.97 W, 99 %, 35 %
129.50 W, 100 %, 41 %
135.22 W, 100 %, 41 %
129.96 W, 100 %, 41 %
141.88 W, 100 %, 41 %
136.66 W, 100 %, 41 %
140.87 W, 100 %, 41 %
137.07 W, 100 %, 41 %
128.01 W, 100 %, 41 %
123.98 W, 100 %, 41 %
128.88 W, 100 %, 35 %
133.78 W, 100 %, 35 %
124.87 W, 100 %, 35 %
138.89 W, 100 %, 35 %
128.63 W, 100 %, 35 %
123.05 W, 100 %, 35 %
125.85 W, 100 %, 35 %
132.93 W, 100 %, 35 %
137.48 W, 100 %, 40 %
141.64 W, 100 %, 40 %
135.91 W, 100 %, 40 %
129.01 W, 100 %, 40 %
144.35 W, 100 %, 40 %
147.97 W, 100 %, 40 %
133.59 W, 100 %, 40 %
144.46 W, 100 %, 40 %
120.36 W, 100 %, 25 %
112.56 W, 100 %, 25 %
121.85 W, 100 %, 25 %
146.27 W, 100 %, 25 %
124.68 W, 100 %, 25 %
131.22 W, 100 %, 25 %
154.58 W, 100 %, 25 %
138.58 W, 100 %, 25 %
138.48 W, 100 %, 25 %
