power.draw [W], utilization.gpu [%], utilization.memory [%]
125.57 W, 99 %, 54 %
125.57 W, 99 %, 54 %
172.54 W, 99 %, 54 %
172.54 W, 99 %, 54 %
184.80 W, 99 %, 54 %
188.12 W, 99 %, 54 %
188.12 W, 99 %, 54 %
190.08 W, 99 %, 54 %
194.03 W, 99 %, 54 %
194.03 W, 81 %, 50 %
196.31 W, 81 %, 50 %
197.11 W, 81 %, 50 %
197.11 W, 81 %, 50 %
183.88 W, 81 %, 50 %
184.13 W, 81 %, 50 %
184.13 W, 81 %, 50 %
176.12 W, 81 %, 50 %
173.97 W, 81 %, 50 %
173.97 W, 81 %, 50 %
184.64 W, 81 %, 50 %
161.57 W, 81 %, 50 %
161.57 W, 97 %, 54 %
139.18 W, 97 %, 54 %
166.93 W, 97 %, 54 %
166.93 W, 97 %, 54 %
177.11 W, 97 %, 54 %
186.05 W, 97 %, 54 %
186.05 W, 97 %, 54 %
188.02 W, 97 %, 54 %
194.19 W, 97 %, 54 %
194.19 W, 97 %, 54 %
194.99 W, 97 %, 54 %
199.35 W, 97 %, 54 %
186.62 W, 93 %, 57 %
186.62 W, 93 %, 57 %
183.62 W, 93 %, 57 %
186.24 W, 93 %, 57 %
186.24 W, 93 %, 57 %
169.68 W, 93 %, 57 %
168.02 W, 93 %, 57 %
168.02 W, 93 %, 57 %
178.26 W, 93 %, 57 %
127.52 W, 93 %, 57 %
127.52 W, 93 %, 57 %
162.90 W, 93 %, 57 %
162.90 W, 93 %, 57 %
174.97 W, 92 %, 57 %
186.00 W, 92 %, 57 %
186.00 W, 92 %, 57 %
194.13 W, 92 %, 57 %
193.33 W, 92 %, 57 %
193.33 W, 92 %, 57 %
192.38 W, 92 %, 57 %
196.95 W, 92 %, 57 %
194.57 W, 92 %, 57 %
184.13 W, 92 %, 57 %
184.13 W, 92 %, 57 %
189.55 W, 92 %, 57 %
179.29 W, 98 %, 56 %
179.29 W, 98 %, 56 %
175.96 W, 98 %, 56 %
185.12 W, 98 %, 56 %
185.12 W, 98 %, 56 %
131.63 W, 98 %, 56 %
92.67 W, 98 %, 56 %
92.67 W, 98 %, 56 %
158.55 W, 98 %, 56 %
158.55 W, 98 %, 56 %
177.12 W, 98 %, 56 %
185.86 W, 98 %, 56 %
185.86 W, 88 %, 56 %
193.06 W, 88 %, 56 %
192.33 W, 88 %, 56 %
192.33 W, 88 %, 56 %
193.75 W, 88 %, 56 %
198.11 W, 88 %, 56 %
198.11 W, 88 %, 56 %
186.43 W, 88 %, 56 %
185.33 W, 88 %, 56 %
185.33 W, 88 %, 56 %
184.52 W, 88 %, 56 %
176.72 W, 88 %, 56 %
176.72 W, 88 %, 56 %
167.72 W, 99 %, 54 %
176.63 W, 99 %, 54 %
176.63 W, 99 %, 54 %
159.34 W, 99 %, 54 %
171.58 W, 99 %, 54 %
171.58 W, 99 %, 54 %
178.04 W, 99 %, 54 %
186.97 W, 99 %, 54 %
186.97 W, 99 %, 54 %
188.49 W, 99 %, 54 %
192.10 W, 99 %, 54 %
192.10 W, 99 %, 54 %
193.19 W, 99 %, 54 %
196.98 W, 96 %, 59 %
196.98 W, 96 %, 59 %
184.68 W, 96 %, 59 %
182.79 W, 96 %, 59 %
188.34 W, 96 %, 59 %
188.34 W, 96 %, 59 %
170.71 W, 96 %, 59 %
170.07 W, 96 %, 59 %
170.07 W, 96 %, 59 %
174.70 W, 96 %, 59 %
120.02 W, 96 %, 59 %
120.02 W, 96 %, 59 %
161.78 W, 92 %, 54 %
178.58 W, 92 %, 54 %
178.58 W, 92 %, 54 %
186.67 W, 92 %, 54 %
193.35 W, 92 %, 54 %
193.35 W, 92 %, 54 %
192.71 W, 92 %, 54 %
193.14 W, 92 %, 54 %
193.14 W, 92 %, 54 %
198.89 W, 92 %, 54 %
195.42 W, 92 %, 54 %
195.42 W, 92 %, 54 %
183.78 W, 98 %, 59 %
190.19 W, 98 %, 59 %
190.19 W, 98 %, 59 %
176.67 W, 98 %, 59 %
176.56 W, 98 %, 59 %
176.56 W, 98 %, 59 %
177.08 W, 98 %, 59 %
135.23 W, 98 %, 59 %
135.23 W, 98 %, 59 %
162.31 W, 98 %, 59 %
176.14 W, 98 %, 59 %
176.14 W, 98 %, 59 %
185.54 W, 98 %, 59 %
195.04 W, 94 %, 61 %
195.04 W, 94 %, 61 %
192.02 W, 94 %, 61 %
192.12 W, 94 %, 61 %
192.12 W, 94 %, 61 %
197.07 W, 94 %, 61 %
198.03 W, 94 %, 61 %
198.03 W, 94 %, 61 %
188.29 W, 94 %, 61 %
186.21 W, 94 %, 61 %
186.21 W, 94 %, 61 %
176.57 W, 94 %, 61 %
176.60 W, 99 %, 55 %
176.60 W, 99 %, 55 %
181.49 W, 99 %, 55 %
158.63 W, 99 %, 55 %
158.63 W, 99 %, 55 %
177.69 W, 99 %, 55 %
179.48 W, 99 %, 55 %
179.48 W, 99 %, 55 %
188.17 W, 99 %, 55 %
192.85 W, 99 %, 55 %
192.85 W, 99 %, 55 %
200.88 W, 99 %, 55 %
193.40 W, 99 %, 55 %
193.40 W, 98 %, 60 %
197.55 W, 98 %, 60 %
191.83 W, 98 %, 60 %
191.83 W, 98 %, 60 %
185.06 W, 98 %, 60 %
188.18 W, 98 %, 60 %
188.18 W, 98 %, 60 %
172.34 W, 98 %, 60 %
171.16 W, 98 %, 60 %
171.16 W, 98 %, 60 %
175.16 W, 98 %, 60 %
116.09 W, 98 %, 60 %
116.09 W, 90 %, 50 %
121.54 W, 90 %, 50 %
121.54 W, 90 %, 50 %
163.64 W, 90 %, 50 %
176.34 W, 90 %, 50 %
176.34 W, 90 %, 50 %
187.26 W, 90 %, 50 %
194.05 W, 90 %, 50 %
194.05 W, 90 %, 50 %
198.70 W, 90 %, 50 %
194.14 W, 90 %, 50 %
194.14 W, 90 %, 50 %
198.09 W, 90 %, 50 %
185.86 W, 94 %, 57 %
185.86 W, 94 %, 57 %
184.85 W, 94 %, 57 %
184.67 W, 94 %, 57 %
184.67 W, 94 %, 57 %
172.21 W, 94 %, 57 %
168.36 W, 94 %, 57 %
168.36 W, 94 %, 57 %
170.36 W, 94 %, 57 %
106.21 W, 94 %, 57 %
106.21 W, 94 %, 57 %
162.31 W, 94 %, 57 %
162.31 W, 94 %, 57 %
174.35 W, 91 %, 57 %
185.14 W, 91 %, 57 %
185.14 W, 91 %, 57 %
192.89 W, 91 %, 57 %
191.95 W, 91 %, 57 %
191.95 W, 91 %, 57 %
192.28 W, 91 %, 57 %
197.11 W, 91 %, 57 %
196.12 W, 91 %, 57 %
184.77 W, 91 %, 57 %
184.77 W, 91 %, 57 %
188.34 W, 91 %, 57 %
179.30 W, 98 %, 56 %
179.30 W, 98 %, 56 %
178.42 W, 98 %, 56 %
184.04 W, 98 %, 56 %
184.04 W, 98 %, 56 %
167.74 W, 98 %, 56 %
170.57 W, 98 %, 56 %
170.57 W, 98 %, 56 %
177.82 W, 98 %, 56 %
187.96 W, 98 %, 56 %
187.96 W, 98 %, 56 %
194.62 W, 98 %, 56 %
191.43 W, 98 %, 62 %
191.43 W, 98 %, 62 %
195.48 W, 98 %, 62 %
198.63 W, 98 %, 62 %
193.06 W, 98 %, 62 %
193.06 W, 98 %, 62 %
184.63 W, 98 %, 62 %
188.47 W, 98 %, 62 %
188.47 W, 98 %, 62 %
173.39 W, 98 %, 62 %
174.17 W, 98 %, 62 %
174.17 W, 98 %, 62 %
173.55 W, 99 %, 56 %
122.56 W, 99 %, 56 %
122.56 W, 99 %, 56 %
160.74 W, 99 %, 56 %
176.09 W, 99 %, 56 %
176.09 W, 99 %, 56 %
187.54 W, 99 %, 56 %
193.43 W, 99 %, 56 %
193.43 W, 99 %, 56 %
188.28 W, 99 %, 56 %
186.91 W, 99 %, 56 %
186.91 W, 99 %, 56 %
197.92 W, 99 %, 56 %
195.77 W, 91 %, 56 %
185.85 W, 91 %, 56 %
185.85 W, 91 %, 56 %
189.01 W, 91 %, 56 %
180.64 W, 91 %, 56 %
180.64 W, 91 %, 56 %
178.42 W, 91 %, 56 %
186.53 W, 91 %, 56 %
186.53 W, 91 %, 56 %
156.84 W, 91 %, 56 %
168.37 W, 91 %, 56 %
168.37 W, 91 %, 56 %
179.41 W, 97 %, 60 %
185.66 W, 97 %, 60 %
185.66 W, 97 %, 60 %
193.94 W, 97 %, 60 %
193.43 W, 97 %, 60 %
192.74 W, 97 %, 60 %
192.74 W, 97 %, 60 %
197.74 W, 97 %, 60 %
196.12 W, 97 %, 60 %
186.56 W, 97 %, 60 %
186.56 W, 97 %, 60 %
187.58 W, 98 %, 56 %
177.85 W, 98 %, 56 %
177.85 W, 98 %, 56 %
168.67 W, 98 %, 56 %
180.93 W, 98 %, 56 %
180.93 W, 98 %, 56 %
122.82 W, 98 %, 56 %
156.32 W, 98 %, 56 %
156.32 W, 98 %, 56 %
176.46 W, 98 %, 56 %
184.93 W, 98 %, 56 %
184.93 W, 98 %, 56 %
194.67 W, 98 %, 56 %
190.45 W, 93 %, 59 %
190.45 W, 93 %, 59 %
191.69 W, 93 %, 59 %
197.28 W, 93 %, 59 %
195.00 W, 93 %, 59 %
183.03 W, 93 %, 59 %
183.03 W, 93 %, 59 %
185.98 W, 93 %, 59 %
179.11 W, 93 %, 59 %
179.11 W, 93 %, 59 %
177.18 W, 93 %, 59 %
185.33 W, 93 %, 59 %
185.33 W, 99 %, 55 %
172.16 W, 99 %, 55 %
167.48 W, 99 %, 55 %
167.48 W, 99 %, 55 %
172.97 W, 99 %, 55 %
186.46 W, 99 %, 55 %
194.52 W, 99 %, 55 %
194.52 W, 99 %, 55 %
193.59 W, 99 %, 55 %
191.09 W, 99 %, 55 %
191.09 W, 99 %, 55 %
200.80 W, 99 %, 55 %
197.86 W, 98 %, 59 %
197.86 W, 98 %, 59 %
183.66 W, 98 %, 59 %
191.18 W, 98 %, 59 %
191.18 W, 98 %, 59 %
177.56 W, 98 %, 59 %
178.23 W, 98 %, 59 %
178.23 W, 98 %, 59 %
176.73 W, 98 %, 59 %
138.44 W, 98 %, 59 %
138.44 W, 98 %, 59 %
167.04 W, 98 %, 59 %
178.29 W, 95 %, 58 %
178.29 W, 95 %, 58 %
186.62 W, 95 %, 58 %
194.24 W, 95 %, 58 %
194.24 W, 95 %, 58 %
191.90 W, 95 %, 58 %
190.54 W, 95 %, 58 %
190.54 W, 95 %, 58 %
200.66 W, 95 %, 58 %
194.40 W, 95 %, 58 %
186.73 W, 95 %, 58 %
186.73 W, 95 %, 58 %
187.61 W, 98 %, 57 %
181.61 W, 98 %, 57 %
181.61 W, 98 %, 57 %
171.13 W, 98 %, 57 %
182.79 W, 98 %, 57 %
182.79 W, 98 %, 57 %
170.31 W, 98 %, 57 %
174.68 W, 98 %, 57 %
174.68 W, 98 %, 57 %
178.39 W, 98 %, 57 %
186.18 W, 98 %, 57 %
186.18 W, 98 %, 57 %
187.35 W, 98 %, 57 %
195.54 W, 98 %, 62 %
195.54 W, 98 %, 62 %
195.45 W, 98 %, 62 %
198.86 W, 98 %, 62 %
184.10 W, 98 %, 62 %
184.10 W, 98 %, 62 %
185.76 W, 98 %, 62 %
184.90 W, 98 %, 62 %
184.90 W, 98 %, 62 %
171.26 W, 98 %, 62 %
168.92 W, 98 %, 62 %
168.92 W, 99 %, 54 %
176.98 W, 99 %, 54 %
175.60 W, 99 %, 54 %
175.60 W, 99 %, 54 %
180.50 W, 99 %, 54 %
179.21 W, 99 %, 54 %
179.21 W, 99 %, 54 %
191.37 W, 99 %, 54 %
165.39 W, 99 %, 54 %
165.39 W, 99 %, 54 %
189.36 W, 99 %, 54 %
194.75 W, 99 %, 54 %
197.42 W, 99 %, 54 %
197.42 W, 98 %, 59 %
186.70 W, 98 %, 59 %
183.94 W, 98 %, 59 %
183.94 W, 98 %, 59 %
172.58 W, 98 %, 59 %
171.93 W, 98 %, 59 %
171.93 W, 98 %, 59 %
177.96 W, 98 %, 59 %
177.65 W, 98 %, 59 %
177.65 W, 98 %, 59 %
173.70 W, 98 %, 59 %
180.34 W, 98 %, 59 %
180.34 W, 98 %, 60 %
186.06 W, 98 %, 60 %
187.16 W, 98 %, 60 %
187.16 W, 98 %, 60 %
193.22 W, 98 %, 60 %
191.79 W, 98 %, 60 %
191.79 W, 98 %, 60 %
197.90 W, 98 %, 60 %
200.82 W, 98 %, 60 %
185.31 W, 98 %, 60 %
185.31 W, 98 %, 60 %
186.27 W, 98 %, 60 %
176.08 W, 98 %, 56 %
176.08 W, 98 %, 56 %
181.48 W, 98 %, 56 %
181.36 W, 98 %, 56 %
181.36 W, 98 %, 56 %
159.68 W, 98 %, 56 %
175.08 W, 98 %, 56 %
175.08 W, 98 %, 56 %
176.28 W, 98 %, 56 %
186.46 W, 98 %, 56 %
186.46 W, 98 %, 56 %
192.77 W, 98 %, 56 %
192.96 W, 98 %, 56 %
192.96 W, 98 %, 62 %
191.05 W, 98 %, 62 %
199.45 W, 98 %, 62 %
199.45 W, 98 %, 62 %
196.93 W, 98 %, 62 %
186.57 W, 98 %, 62 %
187.45 W, 98 %, 62 %
187.45 W, 98 %, 62 %
177.18 W, 98 %, 62 %
175.48 W, 98 %, 62 %
175.48 W, 98 %, 62 %
180.05 W, 98 %, 62 %
155.94 W, 99 %, 56 %
155.94 W, 99 %, 56 %
161.00 W, 99 %, 56 %
176.79 W, 99 %, 56 %
176.79 W, 99 %, 56 %
185.19 W, 99 %, 56 %
193.98 W, 99 %, 56 %
193.98 W, 99 %, 56 %
193.43 W, 99 %, 56 %
189.90 W, 99 %, 56 %
189.90 W, 99 %, 56 %
197.97 W, 99 %, 56 %
198.51 W, 93 %, 57 %
198.51 W, 93 %, 57 %
185.60 W, 93 %, 57 %
186.05 W, 93 %, 57 %
186.05 W, 93 %, 57 %
175.93 W, 93 %, 57 %
178.42 W, 93 %, 57 %
178.42 W, 93 %, 57 %
181.71 W, 93 %, 57 %
149.79 W, 93 %, 57 %
149.79 W, 93 %, 57 %
159.00 W, 93 %, 57 %
176.00 W, 93 %, 57 %
176.00 W, 94 %, 57 %
183.58 W, 94 %, 57 %
189.65 W, 94 %, 57 %
189.65 W, 94 %, 57 %
193.90 W, 94 %, 57 %
191.53 W, 94 %, 57 %
196.91 W, 94 %, 57 %
196.91 W, 94 %, 57 %
195.74 W, 94 %, 57 %
182.73 W, 94 %, 57 %
182.73 W, 94 %, 57 %
186.72 W, 94 %, 57 %
175.26 W, 98 %, 56 %
175.26 W, 98 %, 56 %
176.79 W, 98 %, 56 %
181.12 W, 98 %, 56 %
181.12 W, 98 %, 56 %
157.76 W, 98 %, 56 %
174.30 W, 98 %, 56 %
174.30 W, 98 %, 56 %
177.34 W, 98 %, 56 %
186.78 W, 98 %, 56 %
186.78 W, 98 %, 56 %
193.00 W, 98 %, 56 %
192.96 W, 98 %, 62 %
192.96 W, 98 %, 62 %
191.79 W, 98 %, 62 %
198.37 W, 98 %, 62 %
196.04 W, 98 %, 62 %
196.04 W, 98 %, 62 %
185.60 W, 98 %, 62 %
185.89 W, 98 %, 62 %
185.89 W, 98 %, 62 %
177.34 W, 98 %, 62 %
175.60 W, 98 %, 62 %
175.60 W, 98 %, 62 %
180.21 W, 99 %, 54 %
160.08 W, 99 %, 54 %
160.08 W, 99 %, 54 %
178.11 W, 99 %, 54 %
180.08 W, 99 %, 54 %
180.08 W, 99 %, 54 %
188.77 W, 99 %, 54 %
193.75 W, 99 %, 54 %
193.75 W, 99 %, 54 %
199.99 W, 99 %, 54 %
194.40 W, 99 %, 54 %
194.40 W, 99 %, 54 %
198.71 W, 99 %, 54 %
191.01 W, 98 %, 60 %
183.69 W, 98 %, 60 %
183.69 W, 98 %, 60 %
184.18 W, 98 %, 60 %
179.06 W, 98 %, 60 %
179.06 W, 98 %, 60 %
167.52 W, 98 %, 60 %
175.29 W, 98 %, 60 %
175.29 W, 98 %, 60 %
167.88 W, 98 %, 60 %
173.75 W, 98 %, 60 %
173.75 W, 98 %, 60 %
177.96 W, 98 %, 61 %
186.53 W, 98 %, 61 %
186.53 W, 98 %, 61 %
189.44 W, 98 %, 61 %
203.08 W, 98 %, 61 %
203.08 W, 98 %, 61 %
195.77 W, 98 %, 61 %
200.18 W, 98 %, 61 %
200.18 W, 98 %, 61 %
187.67 W, 98 %, 61 %
185.01 W, 98 %, 61 %
177.90 W, 98 %, 61 %
177.90 W, 98 %, 56 %
175.30 W, 98 %, 56 %
170.04 W, 98 %, 56 %
170.04 W, 98 %, 56 %
165.62 W, 98 %, 56 %
166.80 W, 98 %, 56 %
166.80 W, 98 %, 56 %
177.85 W, 98 %, 56 %
183.39 W, 98 %, 56 %
183.39 W, 98 %, 56 %
188.22 W, 98 %, 56 %
188.38 W, 98 %, 56 %
188.38 W, 98 %, 61 %
190.99 W, 98 %, 61 %
195.86 W, 98 %, 61 %
195.86 W, 98 %, 61 %
198.32 W, 98 %, 61 %
188.47 W, 98 %, 61 %
188.47 W, 98 %, 61 %
184.55 W, 98 %, 61 %
177.65 W, 98 %, 61 %
174.13 W, 98 %, 61 %
174.13 W, 98 %, 61 %
182.70 W, 98 %, 61 %
165.76 W, 98 %, 61 %
165.76 W, 99 %, 56 %
170.76 W, 99 %, 56 %
179.49 W, 99 %, 56 %
179.49 W, 99 %, 56 %
185.79 W, 99 %, 56 %
194.14 W, 99 %, 56 %
194.14 W, 99 %, 56 %
192.93 W, 99 %, 56 %
192.29 W, 99 %, 56 %
192.29 W, 99 %, 56 %
200.51 W, 99 %, 56 %
197.51 W, 99 %, 56 %
187.91 W, 98 %, 58 %
187.91 W, 98 %, 58 %
188.30 W, 98 %, 58 %
182.25 W, 98 %, 58 %
182.25 W, 98 %, 58 %
177.22 W, 98 %, 58 %
185.19 W, 98 %, 58 %
185.19 W, 98 %, 58 %
163.72 W, 98 %, 58 %
169.05 W, 98 %, 58 %
169.05 W, 98 %, 58 %
178.07 W, 98 %, 58 %
188.47 W, 98 %, 63 %
188.47 W, 98 %, 63 %
193.35 W, 98 %, 63 %
192.66 W, 98 %, 63 %
192.66 W, 98 %, 63 %
195.19 W, 98 %, 63 %
200.88 W, 98 %, 63 %
188.73 W, 98 %, 63 %
183.99 W, 98 %, 63 %
183.99 W, 98 %, 63 %
183.91 W, 98 %, 63 %
177.43 W, 98 %, 63 %
177.43 W, 99 %, 55 %
168.12 W, 99 %, 55 %
175.74 W, 99 %, 55 %
165.72 W, 99 %, 55 %
165.72 W, 99 %, 55 %
176.42 W, 99 %, 55 %
178.96 W, 99 %, 55 %
178.96 W, 99 %, 55 %
188.31 W, 99 %, 55 %
190.21 W, 99 %, 55 %
201.55 W, 99 %, 55 %
201.55 W, 98 %, 60 %
196.25 W, 98 %, 60 %
199.90 W, 98 %, 60 %
199.90 W, 98 %, 60 %
188.87 W, 98 %, 60 %
184.68 W, 98 %, 60 %
177.37 W, 98 %, 60 %
177.37 W, 98 %, 60 %
175.03 W, 98 %, 60 %
170.11 W, 98 %, 60 %
170.11 W, 98 %, 60 %
167.14 W, 98 %, 60 %
131.76 W, 97 %, 55 %
131.76 W, 97 %, 55 %
165.35 W, 97 %, 55 %
165.35 W, 97 %, 55 %
177.20 W, 97 %, 55 %
187.00 W, 97 %, 55 %
187.00 W, 97 %, 55 %
194.03 W, 97 %, 55 %
193.25 W, 97 %, 55 %
193.25 W, 97 %, 55 %
195.45 W, 97 %, 55 %
199.05 W, 97 %, 55 %
193.08 W, 97 %, 55 %
193.08 W, 94 %, 57 %
185.19 W, 94 %, 57 %
187.74 W, 94 %, 57 %
187.74 W, 94 %, 57 %
171.48 W, 94 %, 57 %
173.07 W, 94 %, 57 %
173.07 W, 94 %, 57 %
173.26 W, 94 %, 57 %
165.14 W, 94 %, 57 %
165.14 W, 94 %, 57 %
174.52 W, 94 %, 57 %
178.99 W, 94 %, 57 %
178.99 W, 98 %, 63 %
189.08 W, 98 %, 63 %
188.33 W, 98 %, 63 %
188.33 W, 98 %, 63 %
197.93 W, 98 %, 63 %
198.32 W, 98 %, 63 %
198.95 W, 98 %, 63 %
188.18 W, 98 %, 63 %
188.18 W, 98 %, 63 %
183.51 W, 98 %, 63 %
178.26 W, 98 %, 63 %
178.26 W, 99 %, 55 %
174.81 W, 99 %, 55 %
171.19 W, 99 %, 55 %
171.19 W, 99 %, 55 %
161.54 W, 99 %, 55 %
168.48 W, 99 %, 55 %
168.48 W, 99 %, 55 %
177.85 W, 99 %, 55 %
186.78 W, 99 %, 55 %
186.78 W, 99 %, 55 %
193.35 W, 99 %, 55 %
189.41 W, 99 %, 55 %
189.41 W, 99 %, 55 %
191.23 W, 98 %, 60 %
196.20 W, 98 %, 60 %
196.20 W, 98 %, 60 %
199.18 W, 98 %, 60 %
187.29 W, 98 %, 60 %
187.29 W, 98 %, 60 %
186.62 W, 98 %, 60 %
178.04 W, 98 %, 60 %
178.04 W, 98 %, 60 %
181.96 W, 98 %, 60 %
181.01 W, 98 %, 60 %
181.01 W, 98 %, 60 %
167.69 W, 98 %, 60 %
172.84 W, 98 %, 56 %
172.84 W, 98 %, 56 %
162.69 W, 98 %, 56 %
183.29 W, 98 %, 56 %
183.29 W, 98 %, 56 %
194.97 W, 98 %, 56 %
192.02 W, 98 %, 56 %
192.02 W, 98 %, 56 %
192.66 W, 98 %, 56 %
200.80 W, 98 %, 56 %
200.80 W, 98 %, 56 %
194.18 W, 98 %, 56 %
185.22 W, 98 %, 59 %
183.23 W, 98 %, 59 %
183.23 W, 98 %, 59 %
185.41 W, 98 %, 59 %
184.23 W, 98 %, 59 %
184.23 W, 98 %, 59 %
184.29 W, 98 %, 59 %
161.38 W, 98 %, 59 %
161.38 W, 98 %, 59 %
176.00 W, 98 %, 59 %
179.92 W, 98 %, 59 %
179.92 W, 98 %, 59 %
187.71 W, 98 %, 63 %
194.60 W, 98 %, 63 %
194.60 W, 98 %, 63 %
191.99 W, 98 %, 63 %
193.24 W, 98 %, 63 %
193.24 W, 98 %, 63 %
200.98 W, 98 %, 63 %
198.14 W, 98 %, 63 %
186.72 W, 98 %, 63 %
186.72 W, 98 %, 63 %
189.03 W, 98 %, 63 %
181.36 W, 98 %, 63 %
181.36 W, 99 %, 54 %
170.13 W, 99 %, 54 %
182.54 W, 99 %, 54 %
182.54 W, 99 %, 54 %
170.48 W, 99 %, 54 %
178.57 W, 99 %, 54 %
178.57 W, 99 %, 54 %
180.02 W, 99 %, 54 %
189.00 W, 99 %, 54 %
189.00 W, 99 %, 54 %
191.28 W, 99 %, 54 %
198.12 W, 99 %, 54 %
198.12 W, 98 %, 60 %
198.97 W, 98 %, 60 %
200.21 W, 98 %, 60 %
200.21 W, 98 %, 60 %
186.21 W, 98 %, 60 %
185.22 W, 98 %, 60 %
185.22 W, 98 %, 60 %
173.66 W, 98 %, 60 %
170.80 W, 98 %, 60 %
170.80 W, 98 %, 60 %
172.88 W, 98 %, 60 %
171.48 W, 98 %, 60 %
171.48 W, 98 %, 60 %
165.90 W, 98 %, 56 %
175.94 W, 98 %, 56 %
175.94 W, 98 %, 56 %
184.48 W, 98 %, 56 %
189.44 W, 98 %, 56 %
189.44 W, 98 %, 56 %
190.32 W, 98 %, 56 %
198.87 W, 98 %, 56 %
198.87 W, 98 %, 56 %
196.87 W, 98 %, 56 %
197.38 W, 98 %, 56 %
187.88 W, 98 %, 56 %
187.88 W, 98 %, 60 %
180.99 W, 98 %, 60 %
172.43 W, 98 %, 60 %
172.43 W, 98 %, 60 %
181.20 W, 98 %, 60 %
176.51 W, 98 %, 60 %
176.51 W, 98 %, 60 %
172.31 W, 98 %, 60 %
171.82 W, 98 %, 60 %
171.82 W, 98 %, 60 %
170.83 W, 98 %, 60 %
182.18 W, 98 %, 60 %
182.18 W, 98 %, 60 %
194.33 W, 98 %, 62 %
189.33 W, 98 %, 62 %
189.33 W, 98 %, 62 %
191.64 W, 98 %, 62 %
199.07 W, 98 %, 62 %
199.07 W, 98 %, 62 %
197.87 W, 98 %, 62 %
184.52 W, 98 %, 62 %
181.42 W, 98 %, 62 %
181.42 W, 98 %, 62 %
182.39 W, 98 %, 62 %
180.69 W, 98 %, 62 %
180.69 W, 99 %, 54 %
186.14 W, 99 %, 54 %
167.52 W, 99 %, 54 %
167.52 W, 99 %, 54 %
171.93 W, 99 %, 54 %
180.15 W, 99 %, 54 %
180.15 W, 99 %, 54 %
187.71 W, 99 %, 54 %
194.33 W, 99 %, 54 %
194.33 W, 99 %, 54 %
193.63 W, 99 %, 54 %
191.66 W, 99 %, 54 %
191.66 W, 98 %, 60 %
198.95 W, 98 %, 60 %
197.74 W, 98 %, 60 %
197.74 W, 98 %, 60 %
188.02 W, 98 %, 60 %
187.39 W, 98 %, 60 %
187.39 W, 98 %, 60 %
176.34 W, 98 %, 60 %
177.20 W, 98 %, 60 %
177.20 W, 98 %, 60 %
182.03 W, 98 %, 60 %
159.46 W, 98 %, 60 %
159.46 W, 98 %, 60 %
177.79 W, 98 %, 57 %
178.52 W, 98 %, 57 %
178.52 W, 98 %, 57 %
186.72 W, 98 %, 57 %
194.03 W, 98 %, 57 %
194.03 W, 98 %, 57 %
198.81 W, 98 %, 57 %
192.57 W, 98 %, 57 %
192.57 W, 98 %, 57 %
200.66 W, 98 %, 57 %
192.76 W, 98 %, 57 %
192.76 W, 98 %, 57 %
184.99 W, 98 %, 59 %
188.41 W, 98 %, 59 %
188.41 W, 98 %, 59 %
171.19 W, 98 %, 59 %
172.61 W, 98 %, 59 %
172.61 W, 98 %, 59 %
173.65 W, 98 %, 59 %
171.49 W, 98 %, 59 %
171.49 W, 98 %, 59 %
180.40 W, 98 %, 59 %
180.27 W, 98 %, 59 %
180.27 W, 98 %, 59 %
188.69 W, 98 %, 59 %
189.08 W, 98 %, 63 %
189.08 W, 98 %, 63 %
194.88 W, 98 %, 63 %
197.97 W, 98 %, 63 %
197.97 W, 98 %, 63 %
197.07 W, 98 %, 63 %
186.33 W, 98 %, 63 %
186.33 W, 98 %, 63 %
181.42 W, 98 %, 63 %
176.41 W, 98 %, 63 %
176.41 W, 98 %, 63 %
173.78 W, 98 %, 63 %
174.60 W, 99 %, 54 %
174.60 W, 99 %, 54 %
169.66 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 99 %, 54 %
178.40 W, 99 %, 54 %
186.21 W, 99 %, 54 %
186.21 W, 99 %, 54 %
194.81 W, 99 %, 54 %
192.17 W, 99 %, 54 %
192.17 W, 99 %, 54 %
190.48 W, 99 %, 54 %
197.20 W, 99 %, 54 %
197.20 W, 98 %, 60 %
198.03 W, 98 %, 60 %
184.74 W, 98 %, 60 %
181.64 W, 98 %, 60 %
181.64 W, 98 %, 60 %
182.41 W, 98 %, 60 %
180.82 W, 98 %, 60 %
180.82 W, 98 %, 60 %
185.38 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.66 W, 98 %, 60 %
157.89 W, 98 %, 60 %
174.82 W, 98 %, 58 %
174.82 W, 98 %, 58 %
186.12 W, 98 %, 58 %
194.97 W, 98 %, 58 %
194.97 W, 98 %, 58 %
194.29 W, 98 %, 58 %
191.98 W, 98 %, 58 %
191.98 W, 98 %, 58 %
197.71 W, 98 %, 58 %
199.02 W, 98 %, 58 %
199.02 W, 98 %, 58 %
188.73 W, 98 %, 58 %
187.04 W, 98 %, 58 %
187.04 W, 98 %, 58 %
176.70 W, 98 %, 58 %
177.85 W, 98 %, 58 %
177.85 W, 98 %, 58 %
182.22 W, 98 %, 58 %
171.33 W, 98 %, 58 %
171.33 W, 98 %, 58 %
173.06 W, 98 %, 58 %
177.62 W, 98 %, 58 %
177.62 W, 98 %, 58 %
187.24 W, 98 %, 58 %
194.06 W, 98 %, 58 %
194.06 W, 98 %, 62 %
203.27 W, 98 %, 62 %
195.75 W, 98 %, 62 %
198.03 W, 98 %, 62 %
