power.draw [W], utilization.gpu [%], utilization.memory [%]
142.25 W, 98 %, 28 %
142.25 W, 98 %, 28 %
137.27 W, 98 %, 28 %
155.19 W, 98 %, 28 %
164.87 W, 99 %, 41 %
164.87 W, 99 %, 41 %
118.82 W, 99 %, 41 %
144.47 W, 99 %, 41 %
144.47 W, 99 %, 41 %
154.15 W, 99 %, 41 %
145.98 W, 99 %, 41 %
151.82 W, 99 %, 41 %
151.82 W, 99 %, 41 %
147.16 W, 99 %, 41 %
154.23 W, 99 %, 41 %
154.23 W, 99 %, 41 %
145.79 W, 96 %, 42 %
136.86 W, 96 %, 42 %
136.86 W, 96 %, 42 %
147.92 W, 96 %, 42 %
153.00 W, 96 %, 42 %
153.00 W, 96 %, 42 %
149.91 W, 96 %, 42 %
155.37 W, 96 %, 42 %
155.37 W, 96 %, 42 %
151.85 W, 96 %, 42 %
155.68 W, 96 %, 42 %
153.21 W, 96 %, 42 %
153.21 W, 98 %, 27 %
151.74 W, 98 %, 27 %
163.75 W, 98 %, 27 %
163.75 W, 98 %, 27 %
148.60 W, 98 %, 27 %
139.15 W, 98 %, 27 %
139.15 W, 98 %, 27 %
136.78 W, 98 %, 27 %
134.38 W, 98 %, 27 %
134.38 W, 98 %, 27 %
136.66 W, 98 %, 27 %
151.51 W, 98 %, 27 %
151.51 W, 99 %, 38 %
146.25 W, 99 %, 38 %
151.76 W, 99 %, 38 %
153.87 W, 99 %, 38 %
135.79 W, 99 %, 38 %
148.38 W, 99 %, 38 %
148.38 W, 99 %, 38 %
150.01 W, 99 %, 38 %
147.64 W, 99 %, 38 %
147.64 W, 99 %, 38 %
146.82 W, 99 %, 38 %
153.76 W, 99 %, 38 %
149.40 W, 98 %, 43 %
149.40 W, 98 %, 43 %
145.28 W, 98 %, 43 %
141.23 W, 98 %, 43 %
141.23 W, 98 %, 43 %
148.16 W, 98 %, 43 %
154.51 W, 98 %, 43 %
154.51 W, 98 %, 43 %
154.82 W, 98 %, 43 %
155.54 W, 98 %, 43 %
155.54 W, 98 %, 43 %
153.05 W, 98 %, 30 %
149.69 W, 98 %, 30 %
154.15 W, 98 %, 30 %
150.65 W, 98 %, 30 %
150.65 W, 98 %, 30 %
156.59 W, 98 %, 30 %
140.69 W, 98 %, 30 %
141.41 W, 98 %, 30 %
141.41 W, 98 %, 30 %
139.25 W, 98 %, 30 %
132.58 W, 98 %, 30 %
127.75 W, 99 %, 36 %
127.75 W, 99 %, 36 %
143.33 W, 99 %, 36 %
156.72 W, 99 %, 36 %
156.72 W, 99 %, 36 %
159.90 W, 99 %, 36 %
130.22 W, 99 %, 36 %
130.22 W, 99 %, 36 %
147.39 W, 99 %, 36 %
164.24 W, 99 %, 36 %
164.24 W, 99 %, 36 %
148.84 W, 99 %, 36 %
153.64 W, 99 %, 36 %
153.64 W, 97 %, 42 %
151.49 W, 97 %, 42 %
148.72 W, 97 %, 42 %
148.72 W, 97 %, 42 %
147.83 W, 97 %, 42 %
140.27 W, 97 %, 42 %
140.27 W, 97 %, 42 %
146.53 W, 97 %, 42 %
151.42 W, 97 %, 42 %
151.42 W, 97 %, 42 %
156.23 W, 97 %, 42 %
155.44 W, 97 %, 42 %
155.04 W, 97 %, 32 %
151.04 W, 97 %, 32 %
153.48 W, 97 %, 32 %
153.02 W, 97 %, 32 %
163.84 W, 97 %, 32 %
150.30 W, 97 %, 32 %
142.02 W, 97 %, 32 %
136.68 W, 97 %, 32 %
136.68 W, 99 %, 32 %
134.67 W, 99 %, 32 %
128.08 W, 99 %, 32 %
128.08 W, 99 %, 32 %
156.54 W, 99 %, 32 %
138.46 W, 99 %, 32 %
155.76 W, 99 %, 32 %
160.23 W, 99 %, 32 %
160.23 W, 99 %, 32 %
138.96 W, 99 %, 32 %
145.89 W, 99 %, 32 %
145.89 W, 99 %, 32 %
150.01 W, 99 %, 43 %
149.69 W, 99 %, 43 %
149.69 W, 99 %, 43 %
147.83 W, 99 %, 43 %
153.36 W, 99 %, 43 %
149.12 W, 99 %, 43 %
149.12 W, 99 %, 43 %
145.71 W, 99 %, 43 %
142.12 W, 99 %, 43 %
142.12 W, 99 %, 43 %
149.86 W, 99 %, 43 %
154.53 W, 99 %, 43 %
154.53 W, 97 %, 37 %
153.53 W, 97 %, 37 %
155.11 W, 97 %, 37 %
155.11 W, 97 %, 37 %
153.70 W, 97 %, 37 %
150.56 W, 97 %, 37 %
154.44 W, 97 %, 37 %
151.57 W, 97 %, 37 %
151.57 W, 97 %, 37 %
158.63 W, 97 %, 37 %
141.16 W, 97 %, 37 %
141.54 W, 99 %, 29 %
141.54 W, 99 %, 29 %
138.45 W, 99 %, 29 %
135.91 W, 99 %, 29 %
135.91 W, 99 %, 29 %
145.01 W, 99 %, 29 %
149.03 W, 99 %, 29 %
156.15 W, 99 %, 29 %
160.02 W, 99 %, 29 %
160.02 W, 99 %, 29 %
125.03 W, 99 %, 29 %
148.83 W, 99 %, 29 %
148.83 W, 99 %, 41 %
156.30 W, 99 %, 41 %
149.34 W, 99 %, 41 %
149.34 W, 99 %, 41 %
153.09 W, 99 %, 41 %
150.49 W, 99 %, 41 %
150.49 W, 99 %, 41 %
152.81 W, 99 %, 41 %
149.00 W, 99 %, 41 %
149.00 W, 99 %, 41 %
138.76 W, 99 %, 41 %
146.67 W, 99 %, 41 %
146.67 W, 98 %, 40 %
154.03 W, 98 %, 40 %
157.07 W, 98 %, 40 %
155.61 W, 98 %, 40 %
150.46 W, 98 %, 40 %
155.34 W, 98 %, 40 %
153.43 W, 98 %, 40 %
153.43 W, 98 %, 40 %
149.88 W, 98 %, 40 %
163.60 W, 98 %, 40 %
163.60 W, 98 %, 28 %
151.06 W, 98 %, 28 %
140.98 W, 98 %, 28 %
140.98 W, 98 %, 28 %
138.02 W, 98 %, 28 %
134.30 W, 98 %, 28 %
134.30 W, 98 %, 28 %
130.00 W, 98 %, 28 %
155.56 W, 98 %, 28 %
155.56 W, 98 %, 28 %
139.21 W, 98 %, 28 %
155.76 W, 98 %, 28 %
157.67 W, 98 %, 28 %
139.26 W, 99 %, 41 %
139.26 W, 99 %, 41 %
155.00 W, 99 %, 41 %
152.97 W, 99 %, 41 %
148.22 W, 99 %, 41 %
148.22 W, 99 %, 41 %
147.56 W, 99 %, 41 %
151.90 W, 99 %, 41 %
149.96 W, 99 %, 41 %
149.96 W, 99 %, 41 %
145.69 W, 99 %, 41 %
141.61 W, 97 %, 42 %
141.61 W, 97 %, 42 %
149.98 W, 97 %, 42 %
155.18 W, 97 %, 42 %
154.24 W, 97 %, 42 %
154.24 W, 97 %, 42 %
156.33 W, 97 %, 42 %
153.41 W, 97 %, 42 %
150.27 W, 97 %, 42 %
153.74 W, 97 %, 42 %
150.63 W, 98 %, 27 %
150.63 W, 98 %, 27 %
156.71 W, 98 %, 27 %
140.68 W, 98 %, 27 %
141.88 W, 98 %, 27 %
141.88 W, 98 %, 27 %
139.62 W, 98 %, 27 %
134.21 W, 98 %, 27 %
134.21 W, 98 %, 27 %
130.66 W, 98 %, 27 %
147.21 W, 98 %, 27 %
156.91 W, 98 %, 27 %
156.91 W, 99 %, 40 %
161.23 W, 99 %, 40 %
129.99 W, 99 %, 40 %
129.99 W, 99 %, 40 %
147.01 W, 99 %, 40 %
164.27 W, 99 %, 40 %
164.27 W, 99 %, 40 %
149.27 W, 99 %, 40 %
154.86 W, 99 %, 40 %
153.12 W, 99 %, 40 %
153.12 W, 99 %, 40 %
151.39 W, 99 %, 40 %
150.84 W, 97 %, 42 %
150.84 W, 97 %, 42 %
133.53 W, 97 %, 42 %
147.77 W, 97 %, 42 %
147.77 W, 97 %, 42 %
152.13 W, 97 %, 42 %
156.49 W, 97 %, 42 %
156.49 W, 97 %, 42 %
156.13 W, 97 %, 42 %
151.80 W, 97 %, 42 %
151.80 W, 97 %, 42 %
152.40 W, 97 %, 42 %
151.29 W, 98 %, 28 %
151.29 W, 98 %, 28 %
163.88 W, 98 %, 28 %
152.47 W, 98 %, 28 %
140.98 W, 98 %, 28 %
135.68 W, 98 %, 28 %
135.68 W, 98 %, 28 %
134.11 W, 98 %, 28 %
128.17 W, 98 %, 28 %
128.17 W, 98 %, 28 %
155.61 W, 99 %, 36 %
139.18 W, 99 %, 36 %
155.48 W, 99 %, 36 %
165.73 W, 99 %, 36 %
165.73 W, 99 %, 36 %
134.77 W, 99 %, 36 %
142.83 W, 99 %, 36 %
142.83 W, 99 %, 36 %
153.27 W, 99 %, 36 %
148.77 W, 99 %, 36 %
156.59 W, 99 %, 36 %
156.59 W, 98 %, 43 %
151.44 W, 98 %, 43 %
152.11 W, 98 %, 43 %
152.11 W, 98 %, 43 %
145.21 W, 98 %, 43 %
138.83 W, 98 %, 43 %
138.83 W, 98 %, 43 %
147.49 W, 98 %, 43 %
155.37 W, 98 %, 43 %
155.37 W, 98 %, 43 %
151.75 W, 98 %, 43 %
153.08 W, 98 %, 43 %
153.19 W, 98 %, 43 %
156.81 W, 97 %, 32 %
151.56 W, 97 %, 32 %
152.07 W, 97 %, 32 %
164.75 W, 97 %, 32 %
150.02 W, 97 %, 32 %
139.83 W, 97 %, 32 %
139.83 W, 97 %, 32 %
135.54 W, 97 %, 32 %
136.43 W, 97 %, 32 %
136.43 W, 99 %, 33 %
131.55 W, 99 %, 33 %
146.84 W, 99 %, 33 %
146.84 W, 99 %, 33 %
155.08 W, 99 %, 33 %
147.75 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.32 W, 99 %, 33 %
144.99 W, 99 %, 33 %
157.30 W, 99 %, 33 %
157.30 W, 99 %, 33 %
150.84 W, 99 %, 33 %
148.09 W, 98 %, 43 %
148.09 W, 98 %, 43 %
154.46 W, 98 %, 43 %
151.20 W, 98 %, 43 %
152.16 W, 98 %, 43 %
152.16 W, 98 %, 43 %
140.10 W, 98 %, 43 %
143.10 W, 98 %, 43 %
143.10 W, 98 %, 43 %
152.21 W, 98 %, 43 %
156.35 W, 98 %, 43 %
154.05 W, 98 %, 43 %
154.05 W, 97 %, 34 %
153.72 W, 97 %, 34 %
154.60 W, 97 %, 34 %
151.68 W, 97 %, 34 %
151.68 W, 97 %, 34 %
151.87 W, 97 %, 34 %
156.68 W, 97 %, 34 %
156.68 W, 97 %, 34 %
150.97 W, 97 %, 34 %
139.66 W, 97 %, 34 %
141.12 W, 97 %, 34 %
141.12 W, 99 %, 31 %
139.15 W, 99 %, 31 %
130.03 W, 99 %, 31 %
130.03 W, 99 %, 31 %
160.71 W, 99 %, 31 %
141.30 W, 99 %, 31 %
154.71 W, 99 %, 31 %
165.51 W, 99 %, 31 %
125.31 W, 99 %, 31 %
125.31 W, 99 %, 31 %
146.18 W, 99 %, 31 %
154.33 W, 99 %, 42 %
149.12 W, 99 %, 42 %
149.12 W, 99 %, 42 %
152.07 W, 99 %, 42 %
147.42 W, 99 %, 42 %
147.42 W, 99 %, 42 %
150.53 W, 99 %, 42 %
146.53 W, 99 %, 42 %
146.53 W, 99 %, 42 %
143.82 W, 99 %, 42 %
149.24 W, 99 %, 42 %
155.82 W, 99 %, 42 %
155.82 W, 97 %, 38 %
151.46 W, 97 %, 38 %
152.04 W, 97 %, 38 %
152.04 W, 97 %, 38 %
154.12 W, 97 %, 38 %
155.15 W, 97 %, 38 %
152.67 W, 97 %, 38 %
152.67 W, 97 %, 38 %
151.87 W, 97 %, 38 %
164.39 W, 97 %, 38 %
148.89 W, 97 %, 38 %
139.48 W, 98 %, 29 %
137.55 W, 98 %, 29 %
137.55 W, 98 %, 29 %
136.39 W, 98 %, 29 %
134.67 W, 98 %, 29 %
134.67 W, 98 %, 29 %
146.35 W, 98 %, 29 %
145.80 W, 98 %, 29 %
148.71 W, 98 %, 29 %
147.26 W, 98 %, 29 %
133.26 W, 98 %, 39 %
133.26 W, 98 %, 39 %
160.70 W, 98 %, 39 %
149.12 W, 98 %, 39 %
147.99 W, 98 %, 39 %
147.99 W, 98 %, 39 %
148.97 W, 98 %, 39 %
152.35 W, 98 %, 39 %
152.35 W, 98 %, 39 %
151.78 W, 98 %, 39 %
145.93 W, 98 %, 39 %
145.93 W, 98 %, 39 %
145.57 W, 98 %, 41 %
151.55 W, 98 %, 41 %
151.55 W, 98 %, 41 %
156.42 W, 98 %, 41 %
152.90 W, 98 %, 41 %
152.90 W, 98 %, 41 %
157.63 W, 98 %, 41 %
154.05 W, 98 %, 41 %
151.99 W, 98 %, 41 %
154.22 W, 98 %, 41 %
151.57 W, 98 %, 41 %
151.57 W, 98 %, 28 %
154.49 W, 98 %, 28 %
138.19 W, 98 %, 28 %
141.87 W, 98 %, 28 %
141.87 W, 98 %, 28 %
139.68 W, 98 %, 28 %
131.22 W, 98 %, 28 %
131.22 W, 98 %, 28 %
141.19 W, 98 %, 28 %
144.84 W, 98 %, 28 %
144.84 W, 98 %, 28 %
153.39 W, 98 %, 28 %
160.96 W, 99 %, 40 %
125.11 W, 99 %, 40 %
125.11 W, 99 %, 40 %
126.97 W, 99 %, 40 %
142.47 W, 99 %, 40 %
142.47 W, 99 %, 40 %
149.31 W, 99 %, 40 %
147.61 W, 99 %, 40 %
147.61 W, 99 %, 40 %
147.82 W, 99 %, 40 %
153.21 W, 99 %, 40 %
149.85 W, 99 %, 40 %
145.02 W, 92 %, 40 %
145.02 W, 92 %, 40 %
142.67 W, 92 %, 40 %
149.15 W, 92 %, 40 %
149.15 W, 92 %, 40 %
154.22 W, 92 %, 40 %
153.96 W, 92 %, 40 %
153.96 W, 92 %, 40 %
156.68 W, 92 %, 40 %
154.10 W, 92 %, 40 %
149.50 W, 92 %, 40 %
154.51 W, 98 %, 28 %
150.70 W, 98 %, 28 %
159.85 W, 98 %, 28 %
140.77 W, 98 %, 28 %
143.46 W, 98 %, 28 %
143.46 W, 98 %, 28 %
138.64 W, 98 %, 28 %
133.43 W, 98 %, 28 %
133.43 W, 98 %, 28 %
132.17 W, 98 %, 28 %
147.04 W, 99 %, 37 %
147.04 W, 99 %, 37 %
153.20 W, 99 %, 37 %
160.96 W, 99 %, 37 %
129.07 W, 99 %, 37 %
129.07 W, 99 %, 37 %
141.85 W, 99 %, 37 %
159.86 W, 99 %, 37 %
159.86 W, 99 %, 37 %
150.11 W, 99 %, 37 %
150.40 W, 99 %, 37 %
150.24 W, 99 %, 37 %
151.13 W, 96 %, 42 %
151.13 W, 96 %, 42 %
149.92 W, 96 %, 42 %
144.28 W, 96 %, 42 %
144.28 W, 96 %, 42 %
149.12 W, 96 %, 42 %
149.24 W, 96 %, 42 %
149.24 W, 96 %, 42 %
156.78 W, 96 %, 42 %
154.57 W, 96 %, 42 %
154.57 W, 96 %, 42 %
151.99 W, 96 %, 42 %
151.35 W, 97 %, 32 %
151.27 W, 97 %, 32 %
151.27 W, 97 %, 32 %
150.22 W, 97 %, 32 %
159.60 W, 97 %, 32 %
154.49 W, 97 %, 32 %
141.41 W, 97 %, 32 %
139.44 W, 97 %, 32 %
139.44 W, 97 %, 32 %
137.78 W, 97 %, 32 %
128.94 W, 99 %, 33 %
128.94 W, 99 %, 33 %
160.80 W, 99 %, 33 %
139.98 W, 99 %, 33 %
154.52 W, 99 %, 33 %
164.72 W, 99 %, 33 %
164.72 W, 99 %, 33 %
101.75 W, 99 %, 33 %
140.87 W, 99 %, 33 %
140.87 W, 99 %, 33 %
156.90 W, 99 %, 33 %
150.36 W, 99 %, 33 %
150.36 W, 96 %, 41 %
153.82 W, 96 %, 41 %
152.05 W, 96 %, 41 %
152.05 W, 96 %, 41 %
153.85 W, 96 %, 41 %
148.43 W, 96 %, 41 %
148.43 W, 96 %, 41 %
136.27 W, 96 %, 41 %
146.30 W, 96 %, 41 %
146.30 W, 96 %, 41 %
152.97 W, 96 %, 41 %
156.81 W, 96 %, 41 %
156.81 W, 97 %, 35 %
154.89 W, 97 %, 35 %
149.79 W, 97 %, 35 %
149.79 W, 97 %, 35 %
155.40 W, 97 %, 35 %
153.27 W, 97 %, 35 %
150.22 W, 97 %, 35 %
150.22 W, 97 %, 35 %
163.91 W, 97 %, 35 %
150.87 W, 97 %, 35 %
139.95 W, 97 %, 35 %
139.95 W, 97 %, 35 %
138.96 W, 99 %, 31 %
137.51 W, 99 %, 31 %
137.51 W, 99 %, 31 %
129.26 W, 99 %, 31 %
159.65 W, 99 %, 31 %
159.65 W, 99 %, 31 %
142.93 W, 99 %, 31 %
154.71 W, 99 %, 31 %
156.63 W, 99 %, 31 %
98.63 W, 99 %, 31 %
98.63 W, 99 %, 31 %
115.45 W, 88 %, 35 %
141.99 W, 88 %, 35 %
141.99 W, 88 %, 35 %
148.70 W, 88 %, 35 %
147.87 W, 88 %, 35 %
147.87 W, 88 %, 35 %
147.74 W, 88 %, 35 %
153.59 W, 88 %, 35 %
153.59 W, 88 %, 35 %
151.76 W, 88 %, 35 %
145.43 W, 88 %, 35 %
141.16 W, 88 %, 35 %
141.16 W, 98 %, 41 %
150.74 W, 98 %, 41 %
155.35 W, 98 %, 41 %
155.35 W, 98 %, 41 %
154.22 W, 98 %, 41 %
156.47 W, 98 %, 41 %
156.47 W, 98 %, 41 %
154.01 W, 98 %, 41 %
150.65 W, 98 %, 41 %
154.94 W, 98 %, 41 %
154.94 W, 98 %, 41 %
156.04 W, 98 %, 41 %
159.08 W, 98 %, 28 %
140.83 W, 98 %, 28 %
143.04 W, 98 %, 28 %
143.04 W, 98 %, 28 %
139.92 W, 98 %, 28 %
134.99 W, 98 %, 28 %
134.99 W, 98 %, 28 %
131.38 W, 98 %, 28 %
147.33 W, 98 %, 28 %
147.33 W, 98 %, 28 %
153.08 W, 98 %, 28 %
158.42 W, 98 %, 28 %
132.84 W, 99 %, 41 %
132.84 W, 99 %, 41 %
75.44 W, 99 %, 41 %
120.67 W, 99 %, 41 %
120.67 W, 99 %, 41 %
161.19 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.93 W, 99 %, 41 %
153.48 W, 99 %, 41 %
152.62 W, 99 %, 41 %
152.62 W, 99 %, 41 %
148.16 W, 99 %, 41 %
150.53 W, 85 %, 37 %
150.53 W, 85 %, 37 %
133.84 W, 85 %, 37 %
146.07 W, 85 %, 37 %
146.07 W, 85 %, 37 %
152.68 W, 85 %, 37 %
156.13 W, 85 %, 37 %
155.04 W, 85 %, 37 %
156.31 W, 85 %, 37 %
151.08 W, 85 %, 37 %
151.99 W, 85 %, 37 %
151.99 W, 98 %, 28 %
149.60 W, 98 %, 28 %
164.42 W, 98 %, 28 %
152.04 W, 98 %, 28 %
141.18 W, 98 %, 28 %
138.16 W, 98 %, 28 %
138.16 W, 98 %, 28 %
138.02 W, 98 %, 28 %
128.20 W, 98 %, 28 %
155.94 W, 98 %, 28 %
155.94 W, 99 %, 36 %
136.88 W, 99 %, 36 %
155.57 W, 99 %, 36 %
163.91 W, 99 %, 36 %
163.91 W, 99 %, 36 %
95.46 W, 99 %, 36 %
74.86 W, 99 %, 36 %
74.86 W, 99 %, 36 %
137.30 W, 99 %, 36 %
137.30 W, 99 %, 36 %
154.22 W, 99 %, 36 %
146.37 W, 99 %, 36 %
152.59 W, 85 %, 37 %
150.56 W, 85 %, 37 %
153.79 W, 85 %, 37 %
153.79 W, 85 %, 37 %
146.65 W, 85 %, 37 %
135.71 W, 85 %, 37 %
135.71 W, 85 %, 37 %
149.00 W, 85 %, 37 %
152.93 W, 85 %, 37 %
152.93 W, 85 %, 37 %
150.75 W, 85 %, 37 %
155.87 W, 85 %, 37 %
151.71 W, 97 %, 33 %
155.08 W, 97 %, 33 %
153.15 W, 97 %, 33 %
153.15 W, 97 %, 33 %
152.28 W, 97 %, 33 %
163.94 W, 97 %, 33 %
151.51 W, 97 %, 33 %
151.51 W, 97 %, 33 %
138.04 W, 97 %, 33 %
138.96 W, 97 %, 33 %
138.96 W, 99 %, 32 %
137.82 W, 99 %, 32 %
129.04 W, 99 %, 32 %
129.04 W, 99 %, 32 %
147.61 W, 99 %, 32 %
137.39 W, 99 %, 32 %
152.72 W, 99 %, 32 %
152.72 W, 99 %, 32 %
151.26 W, 99 %, 32 %
93.25 W, 99 %, 32 %
93.25 W, 99 %, 32 %
111.53 W, 99 %, 32 %
139.95 W, 86 %, 35 %
153.43 W, 86 %, 35 %
153.43 W, 86 %, 35 %
148.05 W, 86 %, 35 %
154.75 W, 86 %, 35 %
149.12 W, 86 %, 35 %
149.12 W, 86 %, 35 %
149.60 W, 86 %, 35 %
144.99 W, 86 %, 35 %
144.99 W, 86 %, 35 %
140.39 W, 86 %, 35 %
148.18 W, 86 %, 35 %
148.18 W, 98 %, 40 %
155.13 W, 98 %, 40 %
151.80 W, 98 %, 40 %
153.46 W, 98 %, 40 %
153.46 W, 98 %, 40 %
154.24 W, 98 %, 40 %
153.43 W, 98 %, 40 %
151.07 W, 98 %, 40 %
151.07 W, 98 %, 40 %
150.66 W, 98 %, 40 %
164.62 W, 98 %, 40 %
147.12 W, 98 %, 27 %
140.73 W, 98 %, 27 %
140.73 W, 98 %, 27 %
138.26 W, 98 %, 27 %
136.43 W, 98 %, 27 %
137.16 W, 98 %, 27 %
137.16 W, 98 %, 27 %
147.24 W, 98 %, 27 %
150.71 W, 98 %, 27 %
150.71 W, 98 %, 27 %
155.38 W, 98 %, 27 %
139.95 W, 99 %, 41 %
128.91 W, 99 %, 41 %
128.91 W, 99 %, 41 %
155.28 W, 99 %, 41 %
150.46 W, 99 %, 41 %
150.46 W, 99 %, 41 %
149.15 W, 99 %, 41 %
147.90 W, 99 %, 41 %
152.30 W, 99 %, 41 %
152.30 W, 99 %, 41 %
151.29 W, 99 %, 41 %
145.31 W, 99 %, 41 %
145.31 W, 95 %, 42 %
144.85 W, 95 %, 42 %
150.71 W, 95 %, 42 %
152.81 W, 95 %, 42 %
152.81 W, 95 %, 42 %
154.89 W, 95 %, 42 %
156.91 W, 95 %, 42 %
154.22 W, 95 %, 42 %
154.22 W, 95 %, 42 %
152.38 W, 95 %, 42 %
154.70 W, 95 %, 42 %
150.88 W, 98 %, 27 %
150.88 W, 98 %, 27 %
156.40 W, 98 %, 27 %
139.62 W, 98 %, 27 %
142.06 W, 98 %, 27 %
138.06 W, 98 %, 27 %
138.06 W, 98 %, 27 %
128.65 W, 98 %, 27 %
123.05 W, 98 %, 27 %
123.05 W, 98 %, 27 %
141.49 W, 98 %, 27 %
154.71 W, 99 %, 40 %
160.00 W, 99 %, 40 %
160.00 W, 99 %, 40 %
121.60 W, 99 %, 40 %
148.61 W, 99 %, 40 %
148.61 W, 99 %, 40 %
156.51 W, 99 %, 40 %
149.31 W, 99 %, 40 %
154.79 W, 99 %, 40 %
154.79 W, 99 %, 40 %
150.65 W, 99 %, 40 %
149.79 W, 99 %, 40 %
148.65 W, 98 %, 41 %
148.65 W, 98 %, 41 %
136.26 W, 98 %, 41 %
146.43 W, 98 %, 41 %
146.43 W, 98 %, 41 %
153.62 W, 98 %, 41 %
157.07 W, 98 %, 41 %
157.07 W, 98 %, 41 %
157.07 W, 98 %, 41 %
151.23 W, 98 %, 41 %
155.18 W, 98 %, 41 %
153.42 W, 98 %, 29 %
153.42 W, 98 %, 29 %
150.17 W, 98 %, 29 %
163.50 W, 98 %, 29 %
151.45 W, 98 %, 29 %
140.43 W, 98 %, 29 %
140.43 W, 98 %, 29 %
139.15 W, 98 %, 29 %
136.66 W, 98 %, 29 %
136.66 W, 98 %, 29 %
129.13 W, 98 %, 29 %
153.57 W, 99 %, 36 %
153.57 W, 99 %, 36 %
136.25 W, 99 %, 36 %
157.19 W, 99 %, 36 %
159.97 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.33 W, 99 %, 36 %
144.55 W, 99 %, 36 %
154.86 W, 99 %, 36 %
148.57 W, 99 %, 36 %
148.57 W, 99 %, 36 %
150.41 W, 98 %, 42 %
149.74 W, 98 %, 42 %
149.74 W, 98 %, 42 %
149.07 W, 98 %, 42 %
144.56 W, 98 %, 42 %
144.56 W, 98 %, 42 %
139.67 W, 98 %, 42 %
147.23 W, 98 %, 42 %
147.23 W, 98 %, 42 %
153.96 W, 98 %, 42 %
151.61 W, 98 %, 42 %
154.46 W, 98 %, 42 %
154.46 W, 97 %, 32 %
154.72 W, 97 %, 32 %
153.15 W, 97 %, 32 %
152.19 W, 97 %, 32 %
153.01 W, 97 %, 32 %
163.68 W, 97 %, 32 %
145.70 W, 97 %, 32 %
141.54 W, 97 %, 32 %
141.54 W, 97 %, 32 %
137.97 W, 97 %, 32 %
136.24 W, 99 %, 33 %
136.24 W, 99 %, 33 %
123.71 W, 99 %, 33 %
146.94 W, 99 %, 33 %
146.94 W, 99 %, 33 %
157.11 W, 99 %, 33 %
153.37 W, 99 %, 33 %
139.81 W, 99 %, 33 %
103.14 W, 99 %, 33 %
103.14 W, 99 %, 33 %
142.88 W, 99 %, 33 %
142.88 W, 99 %, 33 %
150.94 W, 94 %, 40 %
149.12 W, 94 %, 40 %
149.12 W, 94 %, 40 %
149.46 W, 94 %, 40 %
151.74 W, 94 %, 40 %
151.38 W, 94 %, 40 %
151.38 W, 94 %, 40 %
145.04 W, 94 %, 40 %
141.85 W, 94 %, 40 %
141.85 W, 94 %, 40 %
149.07 W, 94 %, 40 %
155.37 W, 94 %, 40 %
155.37 W, 97 %, 37 %
153.16 W, 97 %, 37 %
154.63 W, 97 %, 37 %
154.33 W, 97 %, 37 %
154.33 W, 97 %, 37 %
150.31 W, 97 %, 37 %
151.37 W, 97 %, 37 %
151.37 W, 97 %, 37 %
151.30 W, 97 %, 37 %
161.45 W, 97 %, 37 %
145.34 W, 97 %, 37 %
141.51 W, 97 %, 37 %
136.85 W, 99 %, 29 %
136.85 W, 99 %, 29 %
132.32 W, 99 %, 29 %
137.43 W, 99 %, 29 %
137.43 W, 99 %, 29 %
147.50 W, 99 %, 29 %
155.67 W, 99 %, 29 %
154.33 W, 99 %, 29 %
138.02 W, 99 %, 29 %
138.02 W, 99 %, 29 %
76.89 W, 91 %, 37 %
124.11 W, 91 %, 37 %
124.11 W, 91 %, 37 %
161.59 W, 91 %, 37 %
149.79 W, 91 %, 37 %
153.43 W, 91 %, 37 %
153.43 W, 91 %, 37 %
152.90 W, 91 %, 37 %
149.44 W, 91 %, 37 %
149.56 W, 91 %, 37 %
142.48 W, 91 %, 37 %
142.48 W, 95 %, 41 %
145.92 W, 95 %, 41 %
150.41 W, 95 %, 41 %
150.41 W, 95 %, 41 %
157.03 W, 95 %, 41 %
156.74 W, 95 %, 41 %
154.58 W, 95 %, 41 %
151.08 W, 95 %, 41 %
151.92 W, 95 %, 41 %
151.92 W, 95 %, 41 %
149.76 W, 95 %, 41 %
163.24 W, 98 %, 28 %
151.36 W, 98 %, 28 %
141.93 W, 98 %, 28 %
136.97 W, 98 %, 28 %
136.97 W, 98 %, 28 %
137.04 W, 98 %, 28 %
129.45 W, 98 %, 28 %
142.15 W, 98 %, 28 %
142.15 W, 98 %, 28 %
137.83 W, 98 %, 28 %
155.00 W, 98 %, 28 %
166.03 W, 99 %, 39 %
166.03 W, 99 %, 39 %
98.73 W, 99 %, 39 %
75.25 W, 99 %, 39 %
75.25 W, 99 %, 39 %
138.11 W, 99 %, 39 %
138.11 W, 99 %, 39 %
154.70 W, 99 %, 39 %
149.25 W, 99 %, 39 %
149.25 W, 99 %, 39 %
152.83 W, 99 %, 39 %
150.94 W, 99 %, 39 %
150.94 W, 84 %, 37 %
153.72 W, 84 %, 37 %
148.73 W, 84 %, 37 %
132.80 W, 84 %, 37 %
132.80 W, 84 %, 37 %
148.43 W, 84 %, 37 %
152.76 W, 84 %, 37 %
152.76 W, 84 %, 37 %
155.71 W, 84 %, 37 %
156.26 W, 84 %, 37 %
156.26 W, 84 %, 37 %
152.57 W, 84 %, 37 %
154.90 W, 98 %, 30 %
153.41 W, 98 %, 30 %
153.41 W, 98 %, 30 %
