power.draw [W], utilization.gpu [%], utilization.memory [%]
199.86 W, 98 %, 60 %
199.86 W, 98 %, 59 %
184.36 W, 98 %, 59 %
187.29 W, 98 %, 59 %
187.29 W, 98 %, 59 %
184.01 W, 98 %, 59 %
137.73 W, 98 %, 59 %
137.73 W, 98 %, 59 %
169.71 W, 98 %, 59 %
183.88 W, 98 %, 59 %
183.88 W, 98 %, 59 %
193.28 W, 98 %, 59 %
205.75 W, 98 %, 59 %
205.75 W, 93 %, 60 %
205.85 W, 93 %, 60 %
201.23 W, 93 %, 60 %
201.23 W, 93 %, 60 %
209.82 W, 93 %, 60 %
206.64 W, 93 %, 60 %
206.64 W, 93 %, 60 %
195.10 W, 93 %, 60 %
195.98 W, 93 %, 60 %
195.98 W, 93 %, 60 %
186.17 W, 93 %, 60 %
184.84 W, 93 %, 60 %
184.84 W, 99 %, 56 %
185.73 W, 99 %, 56 %
132.38 W, 99 %, 56 %
132.38 W, 99 %, 56 %
173.25 W, 99 %, 56 %
173.25 W, 99 %, 56 %
183.71 W, 99 %, 56 %
192.52 W, 99 %, 56 %
192.52 W, 99 %, 56 %
204.22 W, 99 %, 56 %
202.45 W, 99 %, 56 %
202.45 W, 99 %, 56 %
202.48 W, 99 %, 56 %
208.68 W, 99 %, 56 %
208.68 W, 94 %, 58 %
204.62 W, 94 %, 58 %
195.07 W, 94 %, 58 %
195.07 W, 94 %, 58 %
199.08 W, 94 %, 58 %
193.35 W, 94 %, 58 %
193.35 W, 94 %, 58 %
180.81 W, 94 %, 58 %
193.86 W, 94 %, 58 %
193.86 W, 94 %, 58 %
137.41 W, 94 %, 58 %
173.27 W, 94 %, 58 %
173.27 W, 95 %, 58 %
185.38 W, 95 %, 58 %
197.04 W, 95 %, 58 %
197.04 W, 95 %, 58 %
204.57 W, 95 %, 58 %
201.61 W, 95 %, 58 %
201.61 W, 95 %, 58 %
204.94 W, 95 %, 58 %
209.30 W, 95 %, 58 %
209.30 W, 95 %, 58 %
197.58 W, 95 %, 58 %
196.09 W, 95 %, 58 %
196.09 W, 98 %, 60 %
193.66 W, 98 %, 60 %
186.46 W, 98 %, 60 %
186.46 W, 98 %, 60 %
176.73 W, 98 %, 60 %
186.08 W, 98 %, 60 %
186.08 W, 98 %, 60 %
176.67 W, 98 %, 60 %
183.08 W, 98 %, 60 %
183.08 W, 98 %, 60 %
187.07 W, 98 %, 60 %
197.60 W, 98 %, 60 %
197.60 W, 98 %, 60 %
202.85 W, 98 %, 63 %
212.91 W, 98 %, 63 %
212.91 W, 98 %, 63 %
205.28 W, 98 %, 63 %
212.11 W, 98 %, 63 %
212.11 W, 98 %, 63 %
196.50 W, 98 %, 63 %
195.23 W, 98 %, 63 %
195.23 W, 98 %, 63 %
185.52 W, 98 %, 63 %
181.41 W, 98 %, 63 %
181.41 W, 98 %, 63 %
188.15 W, 98 %, 63 %
179.53 W, 99 %, 56 %
179.53 W, 99 %, 56 %
104.76 W, 99 %, 56 %
166.18 W, 99 %, 56 %
166.18 W, 99 %, 56 %
182.44 W, 99 %, 56 %
182.44 W, 99 %, 56 %
195.69 W, 99 %, 56 %
204.05 W, 99 %, 56 %
204.05 W, 99 %, 56 %
205.05 W, 99 %, 56 %
202.31 W, 99 %, 56 %
202.31 W, 89 %, 56 %
210.62 W, 89 %, 56 %
207.81 W, 89 %, 56 %
207.81 W, 89 %, 56 %
194.37 W, 89 %, 56 %
198.25 W, 89 %, 56 %
198.25 W, 89 %, 56 %
180.52 W, 89 %, 56 %
181.50 W, 89 %, 56 %
181.50 W, 89 %, 56 %
179.97 W, 89 %, 56 %
118.01 W, 89 %, 56 %
118.01 W, 89 %, 56 %
159.89 W, 91 %, 53 %
159.89 W, 91 %, 53 %
183.62 W, 91 %, 53 %
192.26 W, 91 %, 53 %
192.26 W, 91 %, 53 %
205.20 W, 91 %, 53 %
201.00 W, 91 %, 53 %
201.00 W, 91 %, 53 %
201.90 W, 91 %, 53 %
209.45 W, 91 %, 53 %
209.45 W, 91 %, 53 %
205.13 W, 91 %, 53 %
192.69 W, 91 %, 53 %
192.69 W, 98 %, 60 %
196.02 W, 98 %, 60 %
189.46 W, 98 %, 60 %
189.46 W, 98 %, 60 %
184.36 W, 98 %, 60 %
191.98 W, 98 %, 60 %
191.98 W, 98 %, 60 %
142.60 W, 98 %, 60 %
137.05 W, 98 %, 60 %
137.05 W, 98 %, 60 %
181.71 W, 98 %, 60 %
181.71 W, 98 %, 60 %
195.88 W, 98 %, 60 %
196.56 W, 92 %, 60 %
196.56 W, 92 %, 60 %
201.64 W, 92 %, 60 %
204.82 W, 92 %, 60 %
208.99 W, 92 %, 60 %
210.53 W, 92 %, 60 %
210.53 W, 92 %, 60 %
195.80 W, 92 %, 60 %
190.24 W, 92 %, 60 %
190.24 W, 92 %, 60 %
190.45 W, 92 %, 60 %
187.58 W, 92 %, 60 %
187.58 W, 99 %, 56 %
196.04 W, 99 %, 56 %
163.65 W, 99 %, 56 %
163.65 W, 99 %, 56 %
178.27 W, 99 %, 56 %
187.48 W, 99 %, 56 %
187.48 W, 99 %, 56 %
195.76 W, 99 %, 56 %
204.37 W, 99 %, 56 %
204.37 W, 99 %, 56 %
202.63 W, 99 %, 56 %
202.48 W, 99 %, 56 %
202.48 W, 98 %, 61 %
210.11 W, 98 %, 61 %
204.70 W, 98 %, 61 %
195.10 W, 98 %, 61 %
195.10 W, 98 %, 61 %
198.03 W, 98 %, 61 %
189.17 W, 98 %, 61 %
189.17 W, 98 %, 61 %
178.45 W, 98 %, 61 %
188.85 W, 98 %, 61 %
188.85 W, 98 %, 61 %
160.55 W, 98 %, 61 %
175.28 W, 97 %, 57 %
175.28 W, 97 %, 57 %
186.11 W, 97 %, 57 %
186.11 W, 97 %, 57 %
197.31 W, 97 %, 57 %
205.05 W, 97 %, 57 %
206.26 W, 97 %, 57 %
206.26 W, 97 %, 57 %
207.20 W, 97 %, 57 %
211.16 W, 97 %, 57 %
211.16 W, 97 %, 57 %
196.66 W, 97 %, 57 %
193.92 W, 97 %, 57 %
193.92 W, 98 %, 60 %
180.16 W, 98 %, 60 %
179.49 W, 98 %, 60 %
179.49 W, 98 %, 60 %
182.83 W, 98 %, 60 %
183.59 W, 98 %, 60 %
183.59 W, 98 %, 60 %
181.15 W, 98 %, 60 %
188.54 W, 98 %, 60 %
188.54 W, 98 %, 60 %
195.96 W, 98 %, 60 %
198.17 W, 98 %, 60 %
198.17 W, 98 %, 64 %
201.91 W, 98 %, 64 %
201.82 W, 98 %, 64 %
209.25 W, 98 %, 64 %
209.25 W, 98 %, 64 %
203.77 W, 98 %, 64 %
193.24 W, 98 %, 64 %
193.24 W, 98 %, 64 %
196.63 W, 98 %, 64 %
184.16 W, 98 %, 64 %
184.16 W, 98 %, 64 %
186.30 W, 98 %, 64 %
191.18 W, 99 %, 55 %
191.18 W, 99 %, 55 %
164.94 W, 99 %, 55 %
180.37 W, 99 %, 55 %
180.37 W, 99 %, 55 %
188.25 W, 99 %, 55 %
195.74 W, 99 %, 55 %
195.74 W, 99 %, 55 %
204.19 W, 99 %, 55 %
203.95 W, 99 %, 55 %
203.95 W, 99 %, 55 %
204.29 W, 99 %, 55 %
210.11 W, 99 %, 55 %
206.63 W, 97 %, 61 %
206.63 W, 97 %, 61 %
195.64 W, 97 %, 61 %
199.64 W, 97 %, 61 %
199.64 W, 97 %, 61 %
181.26 W, 97 %, 61 %
179.18 W, 97 %, 61 %
179.18 W, 97 %, 61 %
184.33 W, 97 %, 61 %
174.07 W, 97 %, 61 %
174.07 W, 97 %, 61 %
187.20 W, 97 %, 61 %
187.67 W, 98 %, 62 %
187.67 W, 98 %, 62 %
199.43 W, 98 %, 62 %
202.29 W, 98 %, 62 %
202.29 W, 98 %, 62 %
204.30 W, 98 %, 62 %
208.36 W, 98 %, 62 %
208.36 W, 98 %, 62 %
209.43 W, 98 %, 62 %
196.62 W, 98 %, 62 %
195.07 W, 98 %, 62 %
195.07 W, 98 %, 62 %
186.40 W, 98 %, 58 %
182.44 W, 98 %, 58 %
182.44 W, 98 %, 58 %
188.46 W, 98 %, 58 %
171.56 W, 98 %, 58 %
171.56 W, 98 %, 58 %
178.72 W, 98 %, 58 %
186.27 W, 98 %, 58 %
186.27 W, 98 %, 58 %
197.65 W, 98 %, 58 %
204.76 W, 98 %, 58 %
204.76 W, 98 %, 58 %
200.16 W, 98 %, 63 %
198.95 W, 98 %, 63 %
198.95 W, 98 %, 63 %
211.75 W, 98 %, 63 %
207.40 W, 98 %, 63 %
207.40 W, 98 %, 63 %
196.42 W, 98 %, 63 %
198.22 W, 98 %, 63 %
198.22 W, 98 %, 63 %
188.23 W, 98 %, 63 %
185.82 W, 98 %, 63 %
185.82 W, 98 %, 63 %
186.53 W, 98 %, 63 %
167.59 W, 99 %, 57 %
167.59 W, 99 %, 57 %
183.43 W, 99 %, 57 %
188.82 W, 99 %, 57 %
188.82 W, 99 %, 57 %
197.90 W, 99 %, 57 %
205.15 W, 99 %, 57 %
205.15 W, 99 %, 57 %
210.91 W, 99 %, 57 %
207.39 W, 99 %, 57 %
207.39 W, 99 %, 57 %
212.26 W, 99 %, 57 %
197.60 W, 99 %, 57 %
197.60 W, 97 %, 60 %
193.78 W, 97 %, 60 %
184.88 W, 97 %, 60 %
179.44 W, 97 %, 60 %
179.44 W, 97 %, 60 %
187.23 W, 97 %, 60 %
186.10 W, 97 %, 60 %
186.10 W, 97 %, 60 %
173.82 W, 97 %, 60 %
186.43 W, 97 %, 60 %
186.43 W, 97 %, 60 %
194.72 W, 97 %, 60 %
199.27 W, 97 %, 64 %
199.27 W, 97 %, 64 %
203.68 W, 97 %, 64 %
202.13 W, 97 %, 64 %
202.13 W, 97 %, 64 %
207.85 W, 97 %, 64 %
209.83 W, 97 %, 64 %
193.16 W, 97 %, 64 %
193.16 W, 97 %, 64 %
197.01 W, 97 %, 64 %
186.27 W, 97 %, 64 %
186.27 W, 98 %, 56 %
188.88 W, 98 %, 56 %
192.58 W, 98 %, 56 %
192.58 W, 98 %, 56 %
169.35 W, 98 %, 56 %
181.81 W, 98 %, 56 %
181.81 W, 98 %, 56 %
188.02 W, 98 %, 56 %
196.09 W, 98 %, 56 %
196.09 W, 98 %, 56 %
205.37 W, 98 %, 56 %
202.74 W, 98 %, 56 %
202.74 W, 98 %, 56 %
202.94 W, 98 %, 62 %
208.94 W, 98 %, 62 %
208.94 W, 98 %, 62 %
195.48 W, 98 %, 62 %
195.58 W, 98 %, 62 %
195.58 W, 98 %, 62 %
193.25 W, 98 %, 62 %
186.24 W, 98 %, 62 %
186.24 W, 98 %, 62 %
176.51 W, 98 %, 62 %
185.12 W, 98 %, 62 %
185.12 W, 98 %, 62 %
176.58 W, 98 %, 58 %
182.25 W, 98 %, 58 %
182.25 W, 98 %, 58 %
186.00 W, 98 %, 58 %
196.28 W, 98 %, 58 %
196.28 W, 98 %, 58 %
199.24 W, 98 %, 58 %
207.29 W, 98 %, 58 %
208.74 W, 98 %, 58 %
208.74 W, 98 %, 58 %
210.29 W, 98 %, 58 %
196.68 W, 98 %, 58 %
196.68 W, 98 %, 61 %
189.84 W, 98 %, 61 %
181.52 W, 98 %, 61 %
181.52 W, 98 %, 61 %
194.43 W, 98 %, 61 %
185.89 W, 98 %, 61 %
185.89 W, 98 %, 61 %
152.50 W, 98 %, 61 %
104.83 W, 98 %, 61 %
104.83 W, 98 %, 61 %
165.39 W, 98 %, 61 %
165.39 W, 98 %, 61 %
183.32 W, 98 %, 61 %
194.88 W, 98 %, 61 %
194.88 W, 88 %, 57 %
205.80 W, 88 %, 57 %
200.96 W, 88 %, 57 %
200.96 W, 88 %, 57 %
204.78 W, 88 %, 57 %
210.08 W, 88 %, 57 %
210.08 W, 88 %, 57 %
202.15 W, 88 %, 57 %
196.36 W, 88 %, 57 %
196.36 W, 88 %, 57 %
198.84 W, 88 %, 57 %
188.06 W, 88 %, 57 %
188.06 W, 98 %, 56 %
176.82 W, 98 %, 56 %
191.85 W, 98 %, 56 %
191.85 W, 98 %, 56 %
126.24 W, 98 %, 56 %
155.08 W, 98 %, 56 %
155.08 W, 98 %, 56 %
182.13 W, 98 %, 56 %
182.13 W, 98 %, 56 %
196.04 W, 98 %, 56 %
199.10 W, 98 %, 56 %
199.10 W, 98 %, 56 %
204.11 W, 98 %, 56 %
200.58 W, 92 %, 58 %
200.58 W, 92 %, 58 %
210.56 W, 92 %, 58 %
210.14 W, 92 %, 58 %
194.27 W, 92 %, 58 %
194.27 W, 92 %, 58 %
197.58 W, 92 %, 58 %
190.99 W, 92 %, 58 %
190.99 W, 92 %, 58 %
186.33 W, 92 %, 58 %
194.97 W, 92 %, 58 %
194.97 W, 92 %, 58 %
140.35 W, 98 %, 55 %
160.75 W, 98 %, 55 %
160.75 W, 98 %, 55 %
184.36 W, 98 %, 55 %
184.36 W, 98 %, 55 %
195.91 W, 98 %, 55 %
198.79 W, 98 %, 55 %
198.79 W, 98 %, 55 %
204.14 W, 98 %, 55 %
201.47 W, 98 %, 55 %
201.47 W, 98 %, 55 %
209.07 W, 98 %, 55 %
210.43 W, 98 %, 55 %
210.43 W, 95 %, 59 %
197.36 W, 95 %, 59 %
196.40 W, 95 %, 59 %
196.40 W, 95 %, 59 %
189.97 W, 95 %, 59 %
191.79 W, 95 %, 59 %
191.79 W, 95 %, 59 %
191.79 W, 95 %, 59 %
137.16 W, 95 %, 59 %
137.16 W, 95 %, 59 %
154.45 W, 95 %, 59 %
176.89 W, 95 %, 59 %
176.89 W, 95 %, 59 %
184.84 W, 91 %, 58 %
197.39 W, 91 %, 58 %
197.39 W, 91 %, 58 %
198.19 W, 91 %, 58 %
211.27 W, 91 %, 58 %
211.27 W, 91 %, 58 %
209.60 W, 91 %, 58 %
212.34 W, 91 %, 58 %
197.02 W, 91 %, 58 %
196.31 W, 91 %, 58 %
196.31 W, 91 %, 58 %
185.22 W, 98 %, 58 %
184.74 W, 98 %, 58 %
184.74 W, 98 %, 58 %
192.52 W, 98 %, 58 %
172.28 W, 98 %, 58 %
172.28 W, 98 %, 58 %
178.04 W, 98 %, 58 %
187.42 W, 98 %, 58 %
187.42 W, 98 %, 58 %
194.75 W, 98 %, 58 %
205.97 W, 98 %, 58 %
205.97 W, 98 %, 58 %
204.63 W, 98 %, 58 %
201.61 W, 98 %, 62 %
201.61 W, 98 %, 62 %
211.00 W, 98 %, 62 %
208.78 W, 98 %, 62 %
208.78 W, 98 %, 62 %
198.24 W, 98 %, 62 %
196.71 W, 98 %, 62 %
196.71 W, 98 %, 62 %
186.53 W, 98 %, 62 %
185.44 W, 98 %, 62 %
185.44 W, 98 %, 62 %
187.87 W, 98 %, 62 %
144.78 W, 98 %, 56 %
144.78 W, 98 %, 56 %
173.44 W, 98 %, 56 %
173.44 W, 98 %, 56 %
184.23 W, 98 %, 56 %
194.62 W, 98 %, 56 %
194.62 W, 98 %, 56 %
204.20 W, 98 %, 56 %
201.79 W, 98 %, 56 %
201.79 W, 98 %, 56 %
207.00 W, 98 %, 56 %
210.37 W, 98 %, 56 %
210.37 W, 98 %, 56 %
203.89 W, 94 %, 58 %
195.15 W, 94 %, 58 %
195.15 W, 94 %, 58 %
199.85 W, 94 %, 58 %
190.70 W, 94 %, 58 %
190.70 W, 94 %, 58 %
179.41 W, 94 %, 58 %
192.58 W, 94 %, 58 %
192.58 W, 94 %, 58 %
176.17 W, 94 %, 58 %
185.14 W, 94 %, 58 %
185.14 W, 94 %, 58 %
188.60 W, 94 %, 58 %
198.32 W, 98 %, 64 %
198.32 W, 98 %, 64 %
199.13 W, 98 %, 64 %
210.47 W, 98 %, 64 %
210.47 W, 98 %, 64 %
209.03 W, 98 %, 64 %
212.05 W, 98 %, 64 %
198.46 W, 98 %, 64 %
198.46 W, 98 %, 64 %
195.72 W, 98 %, 64 %
188.37 W, 98 %, 64 %
188.37 W, 98 %, 64 %
182.22 W, 98 %, 56 %
178.20 W, 98 %, 56 %
178.20 W, 98 %, 56 %
168.87 W, 98 %, 56 %
176.95 W, 98 %, 56 %
176.95 W, 98 %, 56 %
188.98 W, 98 %, 56 %
193.54 W, 98 %, 56 %
193.54 W, 98 %, 56 %
201.95 W, 98 %, 56 %
201.32 W, 98 %, 56 %
201.32 W, 98 %, 56 %
199.00 W, 98 %, 61 %
209.23 W, 98 %, 61 %
210.28 W, 98 %, 61 %
192.68 W, 98 %, 61 %
192.68 W, 98 %, 61 %
195.74 W, 98 %, 61 %
185.03 W, 98 %, 61 %
185.03 W, 98 %, 61 %
187.48 W, 98 %, 61 %
191.08 W, 98 %, 61 %
191.08 W, 98 %, 61 %
131.94 W, 98 %, 61 %
109.94 W, 95 %, 54 %
109.94 W, 95 %, 54 %
176.28 W, 95 %, 54 %
176.28 W, 95 %, 54 %
185.76 W, 95 %, 54 %
194.86 W, 95 %, 54 %
194.86 W, 95 %, 54 %
198.87 W, 95 %, 54 %
209.97 W, 95 %, 54 %
209.97 W, 95 %, 54 %
208.81 W, 95 %, 54 %
209.55 W, 95 %, 54 %
195.35 W, 95 %, 54 %
195.35 W, 93 %, 58 %
197.03 W, 93 %, 58 %
191.29 W, 93 %, 58 %
191.29 W, 93 %, 58 %
180.88 W, 93 %, 58 %
176.06 W, 93 %, 58 %
176.06 W, 93 %, 58 %
177.23 W, 93 %, 58 %
123.51 W, 93 %, 58 %
123.51 W, 93 %, 58 %
178.01 W, 93 %, 58 %
178.01 W, 93 %, 58 %
186.33 W, 93 %, 60 %
196.57 W, 93 %, 60 %
196.57 W, 93 %, 60 %
201.82 W, 93 %, 60 %
208.45 W, 93 %, 60 %
208.45 W, 93 %, 60 %
207.10 W, 93 %, 60 %
209.80 W, 93 %, 60 %
209.80 W, 93 %, 60 %
197.87 W, 93 %, 60 %
195.07 W, 93 %, 60 %
195.07 W, 93 %, 60 %
182.65 W, 93 %, 60 %
182.54 W, 98 %, 58 %
182.54 W, 98 %, 58 %
179.49 W, 98 %, 58 %
180.93 W, 98 %, 58 %
180.93 W, 98 %, 58 %
154.81 W, 98 %, 58 %
178.97 W, 98 %, 58 %
178.97 W, 98 %, 58 %
189.08 W, 98 %, 58 %
196.48 W, 98 %, 58 %
196.48 W, 98 %, 58 %
200.01 W, 98 %, 58 %
213.85 W, 98 %, 58 %
213.85 W, 95 %, 59 %
209.51 W, 95 %, 59 %
210.34 W, 95 %, 59 %
210.34 W, 95 %, 59 %
197.02 W, 95 %, 59 %
195.09 W, 95 %, 59 %
195.09 W, 95 %, 59 %
180.91 W, 95 %, 59 %
179.88 W, 95 %, 59 %
179.88 W, 95 %, 59 %
187.55 W, 95 %, 59 %
185.60 W, 95 %, 59 %
185.60 W, 98 %, 57 %
182.24 W, 98 %, 57 %
189.63 W, 98 %, 57 %
189.63 W, 98 %, 57 %
195.10 W, 98 %, 57 %
200.43 W, 98 %, 57 %
200.43 W, 98 %, 57 %
206.13 W, 98 %, 57 %
202.91 W, 98 %, 57 %
202.91 W, 98 %, 57 %
209.72 W, 98 %, 57 %
210.39 W, 98 %, 57 %
194.59 W, 98 %, 60 %
194.59 W, 98 %, 60 %
195.26 W, 98 %, 60 %
184.71 W, 98 %, 60 %
184.71 W, 98 %, 60 %
186.33 W, 98 %, 60 %
197.38 W, 98 %, 60 %
197.38 W, 98 %, 60 %
170.73 W, 98 %, 60 %
176.90 W, 98 %, 60 %
176.90 W, 98 %, 60 %
190.03 W, 98 %, 60 %
196.75 W, 98 %, 60 %
196.75 W, 98 %, 64 %
206.03 W, 98 %, 64 %
202.57 W, 98 %, 64 %
202.57 W, 98 %, 64 %
206.20 W, 98 %, 64 %
211.03 W, 98 %, 64 %
211.03 W, 98 %, 64 %
198.08 W, 98 %, 64 %
192.82 W, 98 %, 64 %
192.82 W, 98 %, 64 %
187.20 W, 98 %, 64 %
187.29 W, 98 %, 64 %
187.29 W, 99 %, 56 %
177.18 W, 99 %, 56 %
184.26 W, 99 %, 56 %
184.26 W, 99 %, 56 %
176.87 W, 99 %, 56 %
179.59 W, 99 %, 56 %
179.59 W, 99 %, 56 %
192.36 W, 99 %, 56 %
200.13 W, 99 %, 56 %
200.13 W, 99 %, 56 %
200.58 W, 99 %, 56 %
205.35 W, 99 %, 56 %
205.35 W, 98 %, 61 %
205.35 W, 98 %, 61 %
212.69 W, 98 %, 61 %
197.95 W, 98 %, 61 %
197.95 W, 98 %, 61 %
191.75 W, 98 %, 61 %
186.33 W, 98 %, 61 %
186.33 W, 98 %, 61 %
192.33 W, 98 %, 61 %
185.34 W, 98 %, 61 %
185.34 W, 98 %, 61 %
162.79 W, 98 %, 61 %
161.78 W, 98 %, 61 %
161.78 W, 94 %, 55 %
187.51 W, 94 %, 55 %
187.10 W, 94 %, 55 %
187.10 W, 94 %, 55 %
198.60 W, 94 %, 55 %
199.11 W, 94 %, 55 %
199.11 W, 94 %, 55 %
201.02 W, 94 %, 55 %
208.40 W, 94 %, 55 %
211.91 W, 94 %, 55 %
211.91 W, 94 %, 55 %
196.87 W, 98 %, 61 %
191.09 W, 98 %, 61 %
191.09 W, 98 %, 61 %
193.47 W, 98 %, 61 %
195.28 W, 98 %, 61 %
195.28 W, 98 %, 61 %
192.23 W, 98 %, 61 %
150.96 W, 98 %, 61 %
150.96 W, 98 %, 61 %
118.53 W, 98 %, 61 %
168.32 W, 98 %, 61 %
168.32 W, 98 %, 61 %
185.86 W, 98 %, 61 %
185.86 W, 88 %, 57 %
196.25 W, 88 %, 57 %
205.85 W, 88 %, 57 %
205.85 W, 88 %, 57 %
205.74 W, 88 %, 57 %
207.26 W, 88 %, 57 %
207.26 W, 88 %, 57 %
211.44 W, 88 %, 57 %
204.96 W, 88 %, 57 %
204.96 W, 88 %, 57 %
195.56 W, 88 %, 57 %
199.29 W, 88 %, 57 %
199.29 W, 88 %, 57 %
181.77 W, 98 %, 56 %
181.29 W, 98 %, 56 %
181.29 W, 98 %, 56 %
184.99 W, 98 %, 56 %
119.45 W, 98 %, 56 %
119.45 W, 98 %, 56 %
151.73 W, 98 %, 56 %
151.73 W, 98 %, 56 %
185.95 W, 98 %, 56 %
186.65 W, 98 %, 56 %
186.65 W, 98 %, 56 %
199.59 W, 98 %, 56 %
198.66 W, 98 %, 56 %
198.66 W, 89 %, 57 %
201.77 W, 89 %, 57 %
209.42 W, 89 %, 57 %
209.42 W, 89 %, 57 %
207.99 W, 89 %, 57 %
194.61 W, 89 %, 57 %
194.61 W, 89 %, 57 %
196.96 W, 89 %, 57 %
186.33 W, 89 %, 57 %
186.33 W, 89 %, 57 %
190.32 W, 89 %, 57 %
195.48 W, 89 %, 57 %
195.48 W, 99 %, 57 %
171.12 W, 99 %, 57 %
182.16 W, 99 %, 57 %
182.16 W, 99 %, 57 %
189.03 W, 99 %, 57 %
197.54 W, 99 %, 57 %
197.54 W, 99 %, 57 %
205.40 W, 99 %, 57 %
203.73 W, 99 %, 57 %
203.73 W, 99 %, 57 %
205.21 W, 99 %, 57 %
211.44 W, 99 %, 57 %
211.44 W, 99 %, 57 %
194.56 W, 98 %, 59 %
193.44 W, 98 %, 59 %
193.44 W, 98 %, 59 %
191.37 W, 98 %, 59 %
184.74 W, 98 %, 59 %
184.74 W, 98 %, 59 %
176.63 W, 98 %, 59 %
188.15 W, 98 %, 59 %
188.15 W, 98 %, 59 %
181.20 W, 98 %, 59 %
183.11 W, 98 %, 59 %
183.11 W, 98 %, 59 %
188.79 W, 98 %, 59 %
199.23 W, 98 %, 64 %
199.23 W, 98 %, 64 %
200.63 W, 98 %, 64 %
209.70 W, 98 %, 64 %
209.70 W, 98 %, 64 %
209.70 W, 98 %, 64 %
213.22 W, 98 %, 64 %
197.92 W, 98 %, 64 %
197.92 W, 98 %, 64 %
190.11 W, 98 %, 64 %
182.32 W, 98 %, 64 %
182.32 W, 98 %, 55 %
193.76 W, 98 %, 55 %
185.03 W, 98 %, 55 %
185.03 W, 98 %, 55 %
176.38 W, 98 %, 55 %
178.41 W, 98 %, 55 %
178.41 W, 98 %, 55 %
188.20 W, 98 %, 55 %
195.96 W, 98 %, 55 %
195.96 W, 98 %, 55 %
205.19 W, 98 %, 55 %
204.78 W, 98 %, 55 %
204.78 W, 98 %, 55 %
201.05 W, 97 %, 62 %
208.19 W, 97 %, 62 %
208.19 W, 97 %, 62 %
205.09 W, 97 %, 62 %
195.16 W, 97 %, 62 %
195.16 W, 97 %, 62 %
199.40 W, 97 %, 62 %
192.71 W, 97 %, 62 %
192.71 W, 97 %, 62 %
184.58 W, 97 %, 62 %
196.25 W, 97 %, 62 %
196.25 W, 97 %, 62 %
175.00 W, 97 %, 62 %
181.95 W, 98 %, 58 %
181.95 W, 98 %, 58 %
188.10 W, 98 %, 58 %
197.74 W, 98 %, 58 %
197.74 W, 98 %, 58 %
200.55 W, 98 %, 58 %
208.29 W, 98 %, 58 %
208.29 W, 98 %, 58 %
206.46 W, 98 %, 58 %
210.31 W, 98 %, 58 %
197.61 W, 98 %, 58 %
195.45 W, 98 %, 61 %
195.45 W, 98 %, 61 %
182.74 W, 98 %, 61 %
182.08 W, 98 %, 61 %
182.08 W, 98 %, 61 %
182.83 W, 98 %, 61 %
185.86 W, 98 %, 61 %
185.86 W, 98 %, 61 %
182.34 W, 98 %, 61 %
187.68 W, 98 %, 61 %
187.68 W, 98 %, 61 %
195.00 W, 98 %, 61 %
198.03 W, 98 %, 61 %
198.03 W, 98 %, 64 %
204.23 W, 98 %, 64 %
200.13 W, 98 %, 64 %
209.55 W, 98 %, 64 %
209.55 W, 98 %, 64 %
210.76 W, 98 %, 64 %
194.68 W, 98 %, 64 %
194.68 W, 98 %, 64 %
196.31 W, 98 %, 64 %
184.64 W, 98 %, 64 %
184.64 W, 98 %, 64 %
187.77 W, 98 %, 64 %
190.89 W, 99 %, 55 %
190.89 W, 99 %, 55 %
131.79 W, 99 %, 55 %
155.02 W, 99 %, 55 %
155.02 W, 99 %, 55 %
185.54 W, 99 %, 55 %
185.54 W, 99 %, 55 %
196.74 W, 99 %, 55 %
200.54 W, 99 %, 55 %
200.54 W, 99 %, 55 %
201.80 W, 99 %, 55 %
203.43 W, 99 %, 55 %
206.83 W, 93 %, 58 %
206.83 W, 93 %, 58 %
212.07 W, 93 %, 58 %
199.75 W, 93 %, 58 %
199.75 W, 93 %, 58 %
194.19 W, 93 %, 58 %
185.38 W, 93 %, 58 %
185.38 W, 93 %, 58 %
190.26 W, 93 %, 58 %
187.26 W, 93 %, 58 %
187.26 W, 93 %, 58 %
167.66 W, 93 %, 58 %
181.09 W, 93 %, 58 %
181.09 W, 98 %, 58 %
190.57 W, 98 %, 58 %
190.57 W, 98 %, 58 %
197.26 W, 98 %, 58 %
207.27 W, 98 %, 58 %
207.27 W, 98 %, 58 %
205.94 W, 98 %, 58 %
202.99 W, 98 %, 58 %
202.99 W, 98 %, 58 %
209.73 W, 98 %, 58 %
209.09 W, 98 %, 58 %
209.09 W, 98 %, 58 %
195.26 W, 98 %, 58 %
197.20 W, 98 %, 60 %
197.20 W, 98 %, 60 %
186.72 W, 98 %, 60 %
188.53 W, 98 %, 60 %
188.53 W, 98 %, 60 %
184.80 W, 98 %, 60 %
140.31 W, 98 %, 60 %
140.31 W, 98 %, 60 %
174.79 W, 98 %, 60 %
187.20 W, 98 %, 60 %
187.20 W, 98 %, 60 %
197.73 W, 98 %, 60 %
205.34 W, 95 %, 62 %
205.34 W, 95 %, 62 %
207.27 W, 95 %, 62 %
206.59 W, 95 %, 62 %
206.59 W, 95 %, 62 %
212.07 W, 95 %, 62 %
202.20 W, 95 %, 62 %
202.20 W, 95 %, 62 %
194.78 W, 95 %, 62 %
200.42 W, 95 %, 62 %
200.42 W, 95 %, 62 %
180.05 W, 95 %, 62 %
180.88 W, 95 %, 62 %
180.88 W, 99 %, 55 %
