power.draw [W], utilization.gpu [%], utilization.memory [%]
152.38 W, 100 %, 46 %
145.22 W, 100 %, 46 %
139.00 W, 100 %, 46 %
150.36 W, 100 %, 43 %
143.40 W, 100 %, 43 %
129.59 W, 100 %, 43 %
127.24 W, 100 %, 43 %
151.80 W, 100 %, 43 %
156.00 W, 100 %, 43 %
144.48 W, 100 %, 43 %
147.51 W, 100 %, 43 %
159.08 W, 100 %, 39 %
140.93 W, 100 %, 39 %
161.96 W, 100 %, 39 %
131.61 W, 100 %, 39 %
129.84 W, 100 %, 39 %
152.99 W, 100 %, 39 %
143.62 W, 100 %, 39 %
151.00 W, 100 %, 39 %
163.30 W, 100 %, 39 %
152.70 W, 99 %, 36 %
148.39 W, 99 %, 36 %
144.74 W, 99 %, 36 %
148.57 W, 99 %, 36 %
149.07 W, 99 %, 36 %
153.93 W, 99 %, 36 %
156.42 W, 99 %, 36 %
144.26 W, 99 %, 36 %
148.85 W, 100 %, 48 %
147.72 W, 100 %, 48 %
148.38 W, 100 %, 48 %
150.77 W, 100 %, 48 %
153.98 W, 100 %, 48 %
144.36 W, 100 %, 48 %
135.15 W, 100 %, 48 %
136.39 W, 100 %, 48 %
150.46 W, 100 %, 41 %
146.66 W, 100 %, 41 %
143.04 W, 100 %, 41 %
136.78 W, 100 %, 41 %
139.48 W, 100 %, 41 %
154.53 W, 100 %, 41 %
155.01 W, 100 %, 41 %
164.06 W, 100 %, 41 %
132.37 W, 100 %, 41 %
155.37 W, 100 %, 44 %
160.33 W, 100 %, 44 %
152.23 W, 100 %, 44 %
139.83 W, 100 %, 44 %
121.71 W, 100 %, 44 %
127.68 W, 100 %, 44 %
162.09 W, 100 %, 44 %
144.07 W, 100 %, 44 %
157.26 W, 99 %, 32 %
149.37 W, 99 %, 32 %
152.68 W, 99 %, 32 %
150.08 W, 99 %, 32 %
152.90 W, 99 %, 32 %
148.28 W, 99 %, 32 %
148.95 W, 99 %, 32 %
154.60 W, 99 %, 32 %
149.80 W, 99 %, 32 %
146.46 W, 100 %, 46 %
152.42 W, 100 %, 46 %
150.12 W, 100 %, 46 %
149.62 W, 100 %, 46 %
159.20 W, 100 %, 46 %
153.15 W, 100 %, 46 %
138.48 W, 100 %, 46 %
149.40 W, 100 %, 46 %
138.67 W, 100 %, 43 %
137.55 W, 100 %, 43 %
154.65 W, 100 %, 43 %
145.50 W, 100 %, 43 %
129.08 W, 100 %, 43 %
127.24 W, 100 %, 43 %
149.12 W, 100 %, 43 %
153.29 W, 100 %, 43 %
143.22 W, 100 %, 42 %
149.34 W, 100 %, 42 %
159.37 W, 100 %, 42 %
144.55 W, 100 %, 42 %
162.34 W, 100 %, 42 %
131.51 W, 100 %, 42 %
129.69 W, 100 %, 42 %
152.89 W, 100 %, 42 %
138.74 W, 100 %, 42 %
148.48 W, 99 %, 34 %
164.43 W, 99 %, 34 %
150.61 W, 99 %, 34 %
147.21 W, 99 %, 34 %
148.12 W, 99 %, 34 %
149.18 W, 99 %, 34 %
150.48 W, 99 %, 34 %
151.18 W, 99 %, 34 %
156.13 W, 100 %, 47 %
144.65 W, 100 %, 47 %
149.98 W, 100 %, 47 %
149.12 W, 100 %, 47 %
148.57 W, 100 %, 47 %
151.51 W, 100 %, 47 %
154.24 W, 100 %, 47 %
140.31 W, 100 %, 47 %
143.58 W, 100 %, 43 %
143.23 W, 100 %, 43 %
149.35 W, 100 %, 43 %
140.64 W, 100 %, 43 %
144.23 W, 100 %, 43 %
132.57 W, 100 %, 43 %
134.57 W, 100 %, 43 %
158.12 W, 100 %, 43 %
156.78 W, 100 %, 43 %
156.53 W, 100 %, 44 %
140.45 W, 100 %, 44 %
157.19 W, 100 %, 44 %
154.10 W, 100 %, 44 %
158.15 W, 100 %, 44 %
135.06 W, 100 %, 44 %
127.70 W, 100 %, 44 %
141.12 W, 100 %, 44 %
154.71 W, 99 %, 32 %
153.00 W, 99 %, 32 %
163.75 W, 99 %, 32 %
153.27 W, 99 %, 32 %
151.84 W, 99 %, 32 %
144.19 W, 99 %, 32 %
143.62 W, 99 %, 32 %
152.19 W, 99 %, 32 %
151.51 W, 100 %, 46 %
155.54 W, 100 %, 46 %
144.57 W, 100 %, 46 %
146.83 W, 100 %, 46 %
145.22 W, 100 %, 46 %
157.38 W, 100 %, 46 %
152.11 W, 100 %, 46 %
151.51 W, 100 %, 46 %
151.42 W, 100 %, 46 %
144.66 W, 100 %, 42 %
143.11 W, 100 %, 42 %
143.30 W, 100 %, 42 %
145.50 W, 100 %, 42 %
146.76 W, 100 %, 42 %
145.70 W, 100 %, 42 %
125.16 W, 100 %, 42 %
137.91 W, 100 %, 42 %
137.91 W, 100 %, 47 %
153.05 W, 100 %, 47 %
161.00 W, 100 %, 47 %
136.21 W, 100 %, 47 %
152.19 W, 100 %, 47 %
159.75 W, 100 %, 47 %
148.59 W, 100 %, 47 %
150.42 W, 100 %, 47 %
130.26 W, 100 %, 47 %
127.94 W, 99 %, 29 %
156.52 W, 99 %, 29 %
137.98 W, 99 %, 29 %
148.85 W, 99 %, 29 %
155.40 W, 99 %, 29 %
148.94 W, 99 %, 29 %
153.37 W, 99 %, 29 %
155.20 W, 99 %, 29 %
140.63 W, 99 %, 29 %
152.07 W, 100 %, 47 %
153.19 W, 100 %, 47 %
138.78 W, 100 %, 47 %
140.62 W, 100 %, 47 %
148.93 W, 100 %, 47 %
149.40 W, 100 %, 47 %
148.95 W, 100 %, 47 %
148.76 W, 100 %, 47 %
155.83 W, 100 %, 42 %
139.25 W, 100 %, 42 %
145.89 W, 100 %, 42 %
145.61 W, 100 %, 42 %
147.14 W, 100 %, 42 %
141.00 W, 100 %, 42 %
141.26 W, 100 %, 42 %
132.47 W, 100 %, 42 %
133.29 W, 100 %, 48 %
160.04 W, 100 %, 48 %
157.07 W, 100 %, 48 %
154.91 W, 100 %, 48 %
141.22 W, 100 %, 48 %
157.45 W, 100 %, 48 %
151.71 W, 100 %, 48 %
159.75 W, 100 %, 48 %
133.72 W, 100 %, 48 %
129.07 W, 100 %, 30 %
142.08 W, 100 %, 30 %
152.76 W, 100 %, 30 %
153.19 W, 100 %, 30 %
165.29 W, 100 %, 30 %
146.73 W, 100 %, 30 %
152.03 W, 100 %, 30 %
151.64 W, 100 %, 30 %
145.99 W, 99 %, 45 %
150.17 W, 99 %, 45 %
153.57 W, 99 %, 45 %
154.43 W, 99 %, 45 %
141.39 W, 99 %, 45 %
145.99 W, 99 %, 45 %
143.88 W, 99 %, 45 %
157.86 W, 99 %, 45 %
155.20 W, 100 %, 44 %
150.56 W, 100 %, 44 %
151.32 W, 100 %, 44 %
144.84 W, 100 %, 44 %
141.22 W, 100 %, 44 %
145.50 W, 100 %, 44 %
146.06 W, 100 %, 44 %
144.26 W, 100 %, 44 %
141.51 W, 100 %, 44 %
132.76 W, 100 %, 46 %
145.79 W, 100 %, 46 %
145.79 W, 100 %, 46 %
154.65 W, 100 %, 46 %
164.55 W, 100 %, 46 %
129.89 W, 100 %, 46 %
154.91 W, 100 %, 46 %
160.80 W, 100 %, 46 %
151.90 W, 100 %, 46 %
143.02 W, 100 %, 31 %
123.49 W, 100 %, 31 %
125.26 W, 100 %, 31 %
159.94 W, 100 %, 31 %
139.58 W, 100 %, 31 %
153.19 W, 100 %, 31 %
149.23 W, 100 %, 31 %
141.49 W, 100 %, 31 %
149.85 W, 99 %, 44 %
153.29 W, 99 %, 44 %
146.84 W, 99 %, 44 %
151.13 W, 99 %, 44 %
154.58 W, 99 %, 44 %
153.52 W, 99 %, 44 %
143.09 W, 99 %, 44 %
148.83 W, 99 %, 44 %
147.20 W, 99 %, 44 %
155.01 W, 100 %, 45 %
155.11 W, 100 %, 45 %
149.50 W, 100 %, 45 %
133.43 W, 100 %, 45 %
153.24 W, 100 %, 45 %
145.79 W, 100 %, 45 %
138.45 W, 100 %, 45 %
155.25 W, 100 %, 45 %
146.76 W, 100 %, 45 %
127.13 W, 100 %, 45 %
128.93 W, 100 %, 45 %
149.24 W, 100 %, 45 %
151.99 W, 100 %, 45 %
142.55 W, 100 %, 45 %
151.51 W, 100 %, 45 %
159.75 W, 100 %, 45 %
146.28 W, 100 %, 34 %
161.86 W, 100 %, 34 %
130.74 W, 100 %, 34 %
129.71 W, 100 %, 34 %
153.94 W, 100 %, 34 %
140.34 W, 100 %, 34 %
146.66 W, 100 %, 34 %
165.09 W, 100 %, 34 %
142.36 W, 100 %, 34 %
144.10 W, 99 %, 41 %
146.45 W, 99 %, 41 %
149.34 W, 99 %, 41 %
151.42 W, 99 %, 41 %
150.27 W, 99 %, 41 %
152.11 W, 99 %, 41 %
142.92 W, 99 %, 41 %
149.69 W, 99 %, 41 %
149.24 W, 100 %, 47 %
150.52 W, 100 %, 47 %
149.43 W, 100 %, 47 %
155.59 W, 100 %, 47 %
140.40 W, 100 %, 47 %
145.31 W, 100 %, 47 %
146.47 W, 100 %, 47 %
148.18 W, 100 %, 47 %
145.32 W, 100 %, 47 %
142.12 W, 100 %, 43 %
133.14 W, 100 %, 43 %
125.54 W, 100 %, 43 %
159.65 W, 100 %, 43 %
157.16 W, 100 %, 43 %
154.91 W, 100 %, 43 %
142.27 W, 100 %, 43 %
158.31 W, 100 %, 43 %
149.98 W, 100 %, 39 %
159.27 W, 100 %, 39 %
134.29 W, 100 %, 39 %
121.13 W, 100 %, 39 %
139.48 W, 100 %, 39 %
154.90 W, 100 %, 39 %
151.36 W, 100 %, 39 %
163.31 W, 100 %, 39 %
153.78 W, 98 %, 35 %
151.14 W, 98 %, 35 %
148.68 W, 98 %, 35 %
146.09 W, 98 %, 35 %
153.34 W, 98 %, 35 %
150.89 W, 98 %, 35 %
153.86 W, 98 %, 35 %
137.45 W, 98 %, 35 %
141.27 W, 98 %, 35 %
148.99 W, 99 %, 49 %
147.24 W, 99 %, 49 %
151.23 W, 99 %, 49 %
156.62 W, 99 %, 49 %
152.90 W, 99 %, 49 %
135.63 W, 99 %, 49 %
152.86 W, 99 %, 49 %
138.39 W, 99 %, 49 %
137.07 W, 100 %, 41 %
148.95 W, 100 %, 41 %
142.18 W, 100 %, 41 %
129.79 W, 100 %, 41 %
127.38 W, 100 %, 41 %
152.47 W, 100 %, 41 %
157.09 W, 100 %, 41 %
146.28 W, 100 %, 41 %
147.61 W, 100 %, 44 %
159.27 W, 100 %, 44 %
143.17 W, 100 %, 44 %
162.53 W, 100 %, 44 %
132.09 W, 100 %, 44 %
129.59 W, 100 %, 44 %
152.60 W, 100 %, 44 %
143.71 W, 100 %, 44 %
150.84 W, 100 %, 44 %
168.36 W, 99 %, 32 %
145.82 W, 99 %, 32 %
142.84 W, 99 %, 32 %
144.26 W, 99 %, 32 %
148.45 W, 99 %, 32 %
148.85 W, 99 %, 32 %
153.67 W, 99 %, 32 %
156.71 W, 99 %, 32 %
144.43 W, 100 %, 46 %
148.60 W, 100 %, 46 %
147.42 W, 100 %, 46 %
147.90 W, 100 %, 46 %
149.50 W, 100 %, 46 %
153.34 W, 100 %, 46 %
142.33 W, 100 %, 46 %
141.55 W, 100 %, 46 %
140.81 W, 100 %, 42 %
150.36 W, 100 %, 42 %
144.84 W, 100 %, 42 %
145.20 W, 100 %, 42 %
133.81 W, 100 %, 42 %
139.73 W, 100 %, 42 %
157.55 W, 100 %, 42 %
155.82 W, 100 %, 42 %
160.13 W, 100 %, 42 %
138.77 W, 100 %, 42 %
157.19 W, 100 %, 42 %
155.06 W, 100 %, 42 %
157.41 W, 100 %, 42 %
135.93 W, 100 %, 42 %
125.74 W, 100 %, 42 %
137.49 W, 100 %, 42 %
154.14 W, 100 %, 42 %
151.08 W, 99 %, 34 %
163.72 W, 99 %, 34 %
154.34 W, 99 %, 34 %
150.68 W, 99 %, 34 %
149.99 W, 99 %, 34 %
148.77 W, 99 %, 34 %
152.57 W, 99 %, 34 %
150.94 W, 99 %, 34 %
155.15 W, 100 %, 47 %
142.54 W, 100 %, 47 %
147.20 W, 100 %, 47 %
148.30 W, 100 %, 47 %
153.12 W, 100 %, 47 %
149.91 W, 100 %, 47 %
152.19 W, 100 %, 47 %
150.20 W, 100 %, 47 %
141.77 W, 100 %, 47 %
145.34 W, 99 %, 43 %
139.68 W, 99 %, 43 %
143.33 W, 99 %, 43 %
149.34 W, 99 %, 43 %
145.49 W, 99 %, 43 %
126.24 W, 99 %, 43 %
138.97 W, 99 %, 43 %
138.97 W, 99 %, 43 %
153.91 W, 99 %, 43 %
161.00 W, 100 %, 45 %
132.57 W, 100 %, 45 %
153.19 W, 100 %, 45 %
160.23 W, 100 %, 45 %
151.46 W, 100 %, 45 %
149.54 W, 100 %, 45 %
129.71 W, 100 %, 45 %
127.18 W, 100 %, 45 %
158.60 W, 99 %, 32 %
137.58 W, 99 %, 32 %
149.63 W, 99 %, 32 %
151.54 W, 99 %, 32 %
138.83 W, 99 %, 32 %
146.64 W, 99 %, 32 %
153.96 W, 99 %, 32 %
145.89 W, 99 %, 32 %
154.91 W, 99 %, 32 %
152.42 W, 100 %, 46 %
151.92 W, 100 %, 46 %
142.82 W, 100 %, 46 %
148.73 W, 100 %, 46 %
149.98 W, 100 %, 46 %
152.86 W, 100 %, 46 %
152.52 W, 100 %, 46 %
149.79 W, 100 %, 46 %
134.38 W, 100 %, 42 %
144.17 W, 100 %, 42 %
147.51 W, 100 %, 42 %
144.17 W, 100 %, 42 %
146.72 W, 100 %, 42 %
139.85 W, 100 %, 42 %
131.51 W, 100 %, 42 %
121.90 W, 100 %, 42 %
161.16 W, 100 %, 46 %
158.60 W, 100 %, 46 %
151.26 W, 100 %, 46 %
143.81 W, 100 %, 46 %
158.70 W, 100 %, 46 %
143.84 W, 100 %, 46 %
160.90 W, 100 %, 46 %
133.43 W, 100 %, 46 %
128.92 W, 100 %, 46 %
147.02 W, 99 %, 29 %
149.13 W, 99 %, 29 %
153.19 W, 99 %, 29 %
167.50 W, 99 %, 29 %
149.46 W, 99 %, 29 %
144.26 W, 99 %, 29 %
144.26 W, 99 %, 29 %
147.80 W, 99 %, 29 %
146.74 W, 100 %, 48 %
154.53 W, 100 %, 48 %
155.87 W, 100 %, 48 %
139.76 W, 100 %, 48 %
147.51 W, 100 %, 48 %
145.88 W, 100 %, 48 %
147.32 W, 100 %, 48 %
159.65 W, 100 %, 48 %
153.98 W, 100 %, 42 %
144.74 W, 100 %, 42 %
135.34 W, 100 %, 42 %
136.78 W, 100 %, 42 %
147.42 W, 100 %, 42 %
147.70 W, 100 %, 42 %
142.26 W, 100 %, 42 %
139.54 W, 100 %, 42 %
135.64 W, 100 %, 42 %
149.88 W, 100 %, 48 %
149.88 W, 100 %, 48 %
155.68 W, 100 %, 48 %
167.02 W, 100 %, 48 %
131.80 W, 100 %, 48 %
155.56 W, 100 %, 48 %
160.71 W, 100 %, 48 %
154.03 W, 100 %, 48 %
137.46 W, 100 %, 48 %
121.43 W, 100 %, 29 %
130.17 W, 100 %, 29 %
162.24 W, 100 %, 29 %
145.79 W, 100 %, 29 %
159.46 W, 100 %, 29 %
144.29 W, 100 %, 29 %
146.88 W, 100 %, 29 %
154.05 W, 100 %, 29 %
153.85 W, 99 %, 46 %
151.56 W, 99 %, 46 %
149.07 W, 99 %, 46 %
154.12 W, 99 %, 46 %
148.39 W, 99 %, 46 %
148.57 W, 99 %, 46 %
146.57 W, 99 %, 46 %
152.26 W, 99 %, 46 %
149.79 W, 99 %, 46 %
156.00 W, 100 %, 43 %
150.58 W, 100 %, 43 %
144.17 W, 100 %, 43 %
145.51 W, 100 %, 43 %
148.85 W, 100 %, 43 %
146.55 W, 100 %, 43 %
149.24 W, 100 %, 43 %
143.69 W, 100 %, 43 %
126.53 W, 100 %, 46 %
137.91 W, 100 %, 46 %
137.91 W, 100 %, 46 %
153.38 W, 100 %, 46 %
160.04 W, 100 %, 46 %
131.89 W, 100 %, 46 %
152.95 W, 100 %, 46 %
160.23 W, 100 %, 46 %
150.27 W, 100 %, 46 %
150.29 W, 100 %, 30 %
127.51 W, 100 %, 30 %
126.46 W, 100 %, 30 %
156.62 W, 100 %, 30 %
137.66 W, 100 %, 30 %
144.84 W, 100 %, 30 %
151.32 W, 100 %, 30 %
148.12 W, 100 %, 30 %
153.00 W, 100 %, 30 %
154.14 W, 99 %, 43 %
150.17 W, 99 %, 43 %
149.79 W, 99 %, 43 %
153.57 W, 99 %, 43 %
114.95 W, 99 %, 43 %
108.71 W, 99 %, 43 %
108.71 W, 99 %, 43 %
139.53 W, 99 %, 43 %
147.68 W, 99 %, 43 %
150.56 W, 93 %, 42 %
150.56 W, 93 %, 42 %
151.42 W, 93 %, 42 %
154.89 W, 93 %, 42 %
151.04 W, 93 %, 42 %
143.11 W, 93 %, 42 %
145.80 W, 93 %, 42 %
147.99 W, 93 %, 42 %
146.46 W, 93 %, 42 %
147.14 W, 93 %, 42 %
141.88 W, 100 %, 43 %
132.28 W, 100 %, 43 %
144.54 W, 100 %, 43 %
144.54 W, 100 %, 43 %
154.79 W, 100 %, 43 %
164.55 W, 100 %, 43 %
133.72 W, 100 %, 43 %
155.59 W, 100 %, 43 %
161.00 W, 100 %, 43 %
153.62 W, 100 %, 36 %
141.78 W, 100 %, 36 %
118.33 W, 100 %, 36 %
116.04 W, 100 %, 36 %
116.04 W, 100 %, 36 %
150.11 W, 100 %, 36 %
145.32 W, 100 %, 36 %
153.34 W, 100 %, 36 %
167.39 W, 100 %, 36 %
145.89 W, 97 %, 39 %
147.42 W, 97 %, 39 %
151.80 W, 97 %, 39 %
145.39 W, 97 %, 39 %
154.10 W, 97 %, 39 %
152.81 W, 97 %, 39 %
154.51 W, 97 %, 39 %
143.14 W, 97 %, 39 %
149.60 W, 97 %, 39 %
146.66 W, 100 %, 48 %
153.48 W, 100 %, 48 %
155.46 W, 100 %, 48 %
148.89 W, 100 %, 48 %
134.01 W, 100 %, 48 %
146.34 W, 100 %, 48 %
145.41 W, 100 %, 48 %
142.98 W, 100 %, 48 %
150.10 W, 100 %, 43 %
139.97 W, 100 %, 43 %
129.14 W, 100 %, 43 %
121.71 W, 100 %, 43 %
155.71 W, 100 %, 43 %
158.41 W, 100 %, 43 %
149.03 W, 100 %, 43 %
147.04 W, 100 %, 43 %
158.31 W, 100 %, 40 %
139.73 W, 100 %, 40 %
160.90 W, 100 %, 40 %
132.66 W, 100 %, 40 %
129.11 W, 100 %, 40 %
149.90 W, 100 %, 40 %
145.41 W, 100 %, 40 %
152.47 W, 100 %, 40 %
168.17 W, 100 %, 40 %
145.70 W, 99 %, 34 %
141.40 W, 99 %, 34 %
143.59 W, 99 %, 34 %
148.47 W, 99 %, 34 %
148.66 W, 99 %, 34 %
152.47 W, 99 %, 34 %
159.72 W, 99 %, 34 %
144.05 W, 99 %, 34 %
151.32 W, 100 %, 49 %
148.95 W, 100 %, 49 %
149.69 W, 100 %, 49 %
151.54 W, 100 %, 49 %
155.94 W, 100 %, 49 %
141.94 W, 100 %, 49 %
142.73 W, 100 %, 49 %
145.20 W, 100 %, 49 %
149.53 W, 100 %, 42 %
140.07 W, 100 %, 42 %
143.88 W, 100 %, 42 %
133.05 W, 100 %, 42 %
128.68 W, 100 %, 42 %
159.18 W, 100 %, 42 %
157.16 W, 100 %, 42 %
156.63 W, 100 %, 42 %
140.83 W, 100 %, 42 %
158.31 W, 100 %, 44 %
148.52 W, 100 %, 44 %
159.56 W, 100 %, 44 %
134.97 W, 100 %, 44 %
128.84 W, 100 %, 44 %
146.06 W, 100 %, 44 %
151.35 W, 100 %, 44 %
154.41 W, 100 %, 44 %
166.06 W, 99 %, 32 %
151.91 W, 99 %, 32 %
148.17 W, 99 %, 32 %
146.09 W, 99 %, 32 %
144.55 W, 99 %, 32 %
149.24 W, 99 %, 32 %
153.90 W, 99 %, 32 %
156.23 W, 99 %, 32 %
133.20 W, 97 %, 45 %
133.20 W, 97 %, 45 %
146.36 W, 97 %, 45 %
149.86 W, 97 %, 45 %
149.91 W, 97 %, 45 %
149.91 W, 97 %, 45 %
152.09 W, 97 %, 45 %
153.89 W, 97 %, 45 %
150.39 W, 97 %, 45 %
142.54 W, 97 %, 45 %
148.18 W, 97 %, 45 %
147.13 W, 99 %, 42 %
144.10 W, 99 %, 42 %
150.01 W, 99 %, 42 %
142.06 W, 99 %, 42 %
125.74 W, 99 %, 42 %
141.10 W, 99 %, 42 %
152.33 W, 99 %, 42 %
160.33 W, 99 %, 42 %
134.29 W, 100 %, 42 %
153.29 W, 100 %, 42 %
160.90 W, 100 %, 42 %
151.06 W, 100 %, 42 %
149.15 W, 100 %, 42 %
129.38 W, 100 %, 42 %
127.45 W, 100 %, 42 %
161.00 W, 100 %, 42 %
138.43 W, 99 %, 34 %
151.36 W, 99 %, 34 %
151.38 W, 99 %, 34 %
140.73 W, 99 %, 34 %
150.17 W, 99 %, 34 %
152.79 W, 99 %, 34 %
146.74 W, 99 %, 34 %
154.22 W, 99 %, 34 %
153.36 W, 99 %, 34 %
153.94 W, 100 %, 47 %
145.03 W, 100 %, 47 %
149.53 W, 100 %, 47 %
147.51 W, 100 %, 47 %
153.91 W, 100 %, 47 %
157.74 W, 100 %, 47 %
153.24 W, 100 %, 47 %
136.85 W, 100 %, 47 %
151.71 W, 100 %, 43 %
144.07 W, 100 %, 43 %
144.07 W, 100 %, 43 %
151.71 W, 100 %, 43 %
145.41 W, 100 %, 43 %
126.44 W, 100 %, 43 %
137.15 W, 100 %, 43 %
137.15 W, 100 %, 43 %
153.93 W, 100 %, 43 %
161.00 W, 100 %, 43 %
134.39 W, 100 %, 43 %
153.57 W, 100 %, 43 %
160.52 W, 100 %, 43 %
151.35 W, 100 %, 43 %
149.53 W, 100 %, 43 %
128.47 W, 100 %, 43 %
126.93 W, 100 %, 43 %
159.46 W, 100 %, 43 %
138.62 W, 99 %, 33 %
151.66 W, 99 %, 33 %
151.32 W, 99 %, 33 %
150.23 W, 99 %, 33 %
146.18 W, 99 %, 33 %
153.48 W, 99 %, 33 %
146.74 W, 99 %, 33 %
153.24 W, 99 %, 33 %
153.09 W, 100 %, 47 %
116.57 W, 100 %, 47 %
121.89 W, 100 %, 47 %
121.89 W, 100 %, 47 %
141.87 W, 100 %, 47 %
144.13 W, 100 %, 47 %
155.25 W, 100 %, 47 %
155.25 W, 100 %, 47 %
157.19 W, 100 %, 47 %
151.37 W, 100 %, 47 %
151.51 W, 94 %, 39 %
144.23 W, 94 %, 39 %
141.99 W, 94 %, 39 %
150.27 W, 94 %, 39 %
147.61 W, 94 %, 39 %
142.92 W, 94 %, 39 %
142.37 W, 94 %, 39 %
134.01 W, 94 %, 39 %
146.94 W, 94 %, 39 %
146.94 W, 100 %, 47 %
155.20 W, 100 %, 47 %
166.44 W, 100 %, 47 %
133.05 W, 100 %, 47 %
155.49 W, 100 %, 47 %
160.80 W, 100 %, 47 %
154.15 W, 100 %, 47 %
140.31 W, 100 %, 47 %
125.45 W, 100 %, 47 %
125.76 W, 99 %, 29 %
161.09 W, 99 %, 29 %
142.66 W, 99 %, 29 %
155.75 W, 99 %, 29 %
150.27 W, 99 %, 29 %
147.98 W, 99 %, 29 %
151.07 W, 99 %, 29 %
154.89 W, 99 %, 29 %
149.05 W, 99 %, 29 %
150.01 W, 100 %, 48 %
155.75 W, 100 %, 48 %
145.98 W, 100 %, 48 %
140.71 W, 100 %, 48 %
149.02 W, 100 %, 48 %
146.94 W, 100 %, 48 %
152.83 W, 100 %, 48 %
154.37 W, 100 %, 48 %
150.36 W, 99 %, 41 %
133.81 W, 99 %, 41 %
151.85 W, 99 %, 41 %
147.23 W, 99 %, 41 %
140.25 W, 99 %, 41 %
156.23 W, 99 %, 41 %
145.59 W, 99 %, 41 %
128.66 W, 99 %, 41 %
129.99 W, 100 %, 49 %
149.44 W, 100 %, 49 %
152.28 W, 100 %, 49 %
144.48 W, 100 %, 49 %
148.85 W, 100 %, 49 %
159.46 W, 100 %, 49 %
145.41 W, 100 %, 49 %
162.53 W, 100 %, 49 %
131.32 W, 100 %, 29 %
130.17 W, 100 %, 29 %
154.71 W, 100 %, 29 %
141.40 W, 100 %, 29 %
147.62 W, 100 %, 29 %
166.73 W, 100 %, 29 %
144.48 W, 100 %, 29 %
140.05 W, 100 %, 29 %
144.36 W, 100 %, 29 %
149.02 W, 99 %, 45 %
150.17 W, 99 %, 45 %
150.90 W, 99 %, 45 %
152.89 W, 99 %, 45 %
143.05 W, 99 %, 45 %
150.46 W, 99 %, 45 %
148.16 W, 99 %, 45 %
148.16 W, 99 %, 45 %
150.27 W, 100 %, 43 %
153.64 W, 100 %, 43 %
142.79 W, 100 %, 43 %
142.82 W, 100 %, 43 %
143.21 W, 100 %, 43 %
149.91 W, 100 %, 43 %
146.74 W, 100 %, 43 %
141.99 W, 100 %, 43 %
132.18 W, 100 %, 43 %
134.29 W, 100 %, 46 %
158.89 W, 100 %, 46 %
156.97 W, 100 %, 46 %
156.45 W, 100 %, 46 %
140.74 W, 100 %, 46 %
158.22 W, 100 %, 46 %
153.72 W, 100 %, 46 %
158.98 W, 100 %, 46 %
135.06 W, 100 %, 30 %
128.03 W, 100 %, 30 %
140.05 W, 100 %, 30 %
155.09 W, 100 %, 30 %
152.42 W, 100 %, 30 %
163.58 W, 100 %, 30 %
153.76 W, 100 %, 30 %
151.25 W, 100 %, 30 %
143.62 W, 99 %, 44 %
143.33 W, 99 %, 44 %
153.15 W, 99 %, 44 %
151.80 W, 99 %, 44 %
154.91 W, 99 %, 44 %
132.68 W, 99 %, 44 %
139.16 W, 99 %, 44 %
148.54 W, 99 %, 44 %
147.23 W, 99 %, 44 %
152.95 W, 98 %, 44 %
154.99 W, 98 %, 44 %
152.13 W, 98 %, 44 %
135.05 W, 98 %, 44 %
146.94 W, 98 %, 44 %
144.07 W, 98 %, 44 %
141.31 W, 98 %, 44 %
143.87 W, 98 %, 44 %
139.11 W, 100 %, 43 %
130.74 W, 100 %, 43 %
121.80 W, 100 %, 43 %
161.00 W, 100 %, 43 %
158.31 W, 100 %, 43 %
150.86 W, 100 %, 43 %
145.13 W, 100 %, 43 %
159.08 W, 100 %, 43 %
143.17 W, 100 %, 36 %
161.28 W, 100 %, 36 %
133.33 W, 100 %, 36 %
129.07 W, 100 %, 36 %
148.79 W, 100 %, 36 %
147.81 W, 100 %, 36 %
154.97 W, 100 %, 36 %
167.78 W, 100 %, 36 %
148.87 W, 100 %, 36 %
145.03 W, 99 %, 39 %
142.55 W, 99 %, 39 %
144.74 W, 99 %, 39 %
147.13 W, 99 %, 39 %
154.15 W, 99 %, 39 %
156.23 W, 99 %, 39 %
117.38 W, 99 %, 39 %
117.38 W, 99 %, 39 %
141.87 W, 99 %, 39 %
147.90 W, 95 %, 46 %
147.24 W, 95 %, 46 %
153.53 W, 95 %, 46 %
156.16 W, 95 %, 46 %
150.27 W, 95 %, 46 %
134.57 W, 95 %, 46 %
152.42 W, 95 %, 46 %
145.61 W, 95 %, 46 %
139.10 W, 100 %, 42 %
149.12 W, 100 %, 42 %
144.36 W, 100 %, 42 %
129.05 W, 100 %, 42 %
124.27 W, 100 %, 42 %
151.64 W, 100 %, 42 %
156.88 W, 100 %, 42 %
145.15 W, 100 %, 42 %
148.09 W, 100 %, 42 %
159.46 W, 100 %, 42 %
143.20 W, 100 %, 42 %
162.34 W, 100 %, 42 %
132.09 W, 100 %, 42 %
115.86 W, 100 %, 42 %
115.86 W, 100 %, 42 %
97.43 W, 100 %, 42 %
131.40 W, 100 %, 42 %
131.40 W, 100 %, 42 %
149.32 W, 100 %, 42 %
152.90 W, 88 %, 29 %
164.04 W, 88 %, 29 %
152.99 W, 88 %, 29 %
149.62 W, 88 %, 29 %
145.70 W, 88 %, 29 %
149.91 W, 88 %, 29 %
149.98 W, 88 %, 29 %
153.62 W, 88 %, 29 %
159.68 W, 100 %, 45 %
