power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 2 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
57.03 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.74 W, 6 %, 0 %
84.46 W, 6 %, 0 %
92.50 W, 6 %, 0 %
78.21 W, 6 %, 0 %
62.49 W, 6 %, 0 %
58.38 W, 6 %, 0 %
57.21 W, 37 %, 13 %
57.02 W, 37 %, 13 %
57.02 W, 37 %, 13 %
57.03 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.93 W, 37 %, 13 %
56.93 W, 37 %, 13 %
56.93 W, 37 %, 13 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.93 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
67.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
57.38 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.73 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.73 W, 7 %, 2 %
56.70 W, 7 %, 2 %
56.92 W, 7 %, 2 %
56.80 W, 7 %, 2 %
56.83 W, 7 %, 2 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 2 %, 0 %
56.71 W, 2 %, 0 %
58.53 W, 2 %, 0 %
57.15 W, 2 %, 0 %
56.76 W, 2 %, 0 %
56.89 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.93 W, 2 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.89 W, 4 %, 0 %
56.86 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
75.83 W, 6 %, 0 %
82.53 W, 6 %, 0 %
85.23 W, 33 %, 4 %
92.20 W, 33 %, 4 %
86.72 W, 33 %, 4 %
77.92 W, 33 %, 4 %
76.23 W, 33 %, 4 %
78.30 W, 33 %, 4 %
85.14 W, 33 %, 4 %
89.13 W, 33 %, 4 %
78.60 W, 33 %, 4 %
81.38 W, 100 %, 19 %
89.33 W, 100 %, 19 %
92.11 W, 100 %, 19 %
85.81 W, 100 %, 19 %
83.03 W, 100 %, 19 %
82.63 W, 100 %, 19 %
82.54 W, 100 %, 19 %
82.82 W, 100 %, 19 %
82.57 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.66 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.74 W, 100 %, 13 %
82.52 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.72 W, 100 %, 13 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.13 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.65 W, 100 %, 2 %
81.04 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.46 W, 100 %, 2 %
89.94 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.85 W, 100 %, 3 %
93.85 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.84 W, 100 %, 3 %
94.03 W, 100 %, 3 %
100.12 W, 100 %, 3 %
100.12 W, 100 %, 17 %
82.63 W, 100 %, 17 %
81.29 W, 100 %, 17 %
81.09 W, 100 %, 17 %
90.77 W, 100 %, 17 %
94.09 W, 100 %, 17 %
94.18 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.80 W, 100 %, 22 %
87.04 W, 100 %, 22 %
79.98 W, 100 %, 22 %
78.82 W, 100 %, 22 %
78.63 W, 100 %, 22 %
78.15 W, 100 %, 22 %
77.28 W, 100 %, 22 %
79.01 W, 100 %, 22 %
79.21 W, 100 %, 10 %
79.11 W, 100 %, 10 %
92.59 W, 100 %, 10 %
84.84 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.12 W, 100 %, 10 %
82.74 W, 100 %, 10 %
78.53 W, 100 %, 10 %
90.77 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.23 W, 100 %, 8 %
78.15 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.11 W, 100 %, 8 %
93.17 W, 100 %, 8 %
95.47 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.05 W, 100 %, 20 %
82.45 W, 100 %, 20 %
82.45 W, 100 %, 20 %
78.72 W, 100 %, 20 %
78.44 W, 100 %, 20 %
78.34 W, 100 %, 20 %
78.15 W, 100 %, 20 %
78.44 W, 100 %, 11 %
78.05 W, 100 %, 11 %
78.05 W, 100 %, 11 %
78.05 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.63 W, 100 %, 11 %
78.92 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.63 W, 100 %, 1 %
78.34 W, 100 %, 1 %
84.28 W, 100 %, 1 %
96.10 W, 100 %, 1 %
86.47 W, 100 %, 1 %
86.47 W, 100 %, 1 %
83.30 W, 100 %, 1 %
83.32 W, 100 %, 1 %
82.93 W, 100 %, 10 %
83.12 W, 100 %, 10 %
82.93 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.93 W, 100 %, 10 %
74.20 W, 100 %, 10 %
82.15 W, 100 %, 10 %
100.90 W, 100 %, 10 %
100.32 W, 100 %, 10 %
99.47 W, 100 %, 16 %
90.19 W, 100 %, 16 %
81.09 W, 100 %, 16 %
89.07 W, 100 %, 16 %
91.29 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.08 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
95.66 W, 100 %, 14 %
88.84 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
79.01 W, 100 %, 14 %
77.18 W, 100 %, 18 %
76.99 W, 100 %, 18 %
76.80 W, 100 %, 18 %
78.24 W, 100 %, 18 %
78.92 W, 100 %, 18 %
78.82 W, 100 %, 18 %
86.86 W, 100 %, 18 %
85.23 W, 100 %, 18 %
85.03 W, 100 %, 18 %
85.13 W, 100 %, 4 %
92.01 W, 100 %, 4 %
97.21 W, 100 %, 4 %
97.21 W, 100 %, 4 %
89.26 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.38 W, 100 %, 4 %
93.07 W, 100 %, 4 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
77.76 W, 100 %, 15 %
76.80 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.51 W, 100 %, 4 %
77.57 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.72 W, 100 %, 4 %
88.10 W, 100 %, 4 %
87.05 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.81 W, 100 %, 3 %
97.74 W, 100 %, 7 %
97.74 W, 100 %, 7 %
96.72 W, 100 %, 7 %
92.11 W, 100 %, 7 %
93.02 W, 100 %, 7 %
93.02 W, 100 %, 7 %
88.59 W, 100 %, 7 %
88.59 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.69 W, 100 %, 16 %
90.86 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.88 W, 100 %, 18 %
81.04 W, 100 %, 18 %
79.01 W, 100 %, 18 %
78.63 W, 100 %, 18 %
78.44 W, 100 %, 18 %
78.15 W, 100 %, 18 %
77.95 W, 100 %, 18 %
78.63 W, 100 %, 18 %
78.72 W, 100 %, 4 %
82.72 W, 100 %, 4 %
84.07 W, 100 %, 4 %
84.65 W, 100 %, 4 %
84.65 W, 100 %, 4 %
91.14 W, 100 %, 4 %
94.23 W, 100 %, 4 %
94.23 W, 100 %, 4 %
88.89 W, 100 %, 4 %
87.92 W, 100 %, 9 %
87.92 W, 100 %, 9 %
85.42 W, 100 %, 9 %
78.63 W, 100 %, 9 %
77.28 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.28 W, 100 %, 9 %
77.27 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.28 W, 100 %, 6 %
74.88 W, 100 %, 6 %
77.86 W, 100 %, 6 %
78.53 W, 100 %, 6 %
78.92 W, 100 %, 6 %
78.63 W, 100 %, 6 %
78.72 W, 100 %, 1 %
74.78 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.46 W, 100 %, 1 %
84.46 W, 100 %, 1 %
84.36 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.55 W, 100 %, 5 %
80.71 W, 100 %, 5 %
92.39 W, 100 %, 5 %
96.62 W, 100 %, 5 %
96.62 W, 100 %, 5 %
95.84 W, 100 %, 5 %
96.42 W, 100 %, 5 %
96.42 W, 100 %, 5 %
87.44 W, 100 %, 5 %
87.44 W, 100 %, 15 %
87.34 W, 100 %, 15 %
85.51 W, 100 %, 15 %
86.57 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.32 W, 100 %, 15 %
86.96 W, 100 %, 15 %
89.70 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.30 W, 100 %, 12 %
76.41 W, 100 %, 12 %
78.53 W, 100 %, 12 %
83.11 W, 100 %, 12 %
82.82 W, 100 %, 12 %
88.89 W, 100 %, 12 %
91.24 W, 100 %, 12 %
87.34 W, 100 %, 6 %
86.28 W, 100 %, 6 %
90.57 W, 100 %, 6 %
91.38 W, 100 %, 6 %
