power.draw [W], utilization.gpu [%], utilization.memory [%]
189.04 W, 99 %, 60 %
236.80 W, 99 %, 61 %
236.80 W, 99 %, 61 %
285.73 W, 99 %, 59 %
283.47 W, 99 %, 59 %
264.44 W, 99 %, 56 %
249.71 W, 99 %, 55 %
241.69 W, 99 %, 56 %
249.52 W, 93 %, 58 %
234.02 W, 93 %, 58 %
242.89 W, 93 %, 58 %
224.03 W, 93 %, 59 %
225.27 W, 93 %, 59 %
232.46 W, 93 %, 60 %
232.46 W, 93 %, 62 %
218.49 W, 93 %, 62 %
252.56 W, 93 %, 62 %
252.56 W, 93 %, 63 %
280.21 W, 98 %, 64 %
283.56 W, 98 %, 64 %
283.56 W, 98 %, 61 %
254.31 W, 98 %, 59 %
245.18 W, 98 %, 59 %
236.92 W, 98 %, 58 %
246.42 W, 98 %, 60 %
233.30 W, 98 %, 60 %
237.38 W, 98 %, 60 %
239.18 W, 98 %, 61 %
220.46 W, 99 %, 60 %
223.32 W, 99 %, 61 %
249.57 W, 99 %, 63 %
249.57 W, 99 %, 63 %
248.17 W, 99 %, 63 %
243.47 W, 99 %, 63 %
243.47 W, 99 %, 63 %
275.77 W, 99 %, 61 %
275.98 W, 99 %, 61 %
254.74 W, 99 %, 59 %
246.77 W, 98 %, 59 %
258.27 W, 98 %, 59 %
245.35 W, 98 %, 59 %
245.35 W, 98 %, 59 %
242.80 W, 98 %, 60 %
249.75 W, 98 %, 60 %
226.26 W, 98 %, 61 %
217.78 W, 98 %, 61 %
237.06 W, 98 %, 62 %
237.06 W, 98 %, 62 %
229.09 W, 95 %, 60 %
263.14 W, 95 %, 60 %
263.14 W, 95 %, 60 %
294.15 W, 95 %, 57 %
273.43 W, 95 %, 57 %
251.15 W, 95 %, 55 %
236.20 W, 95 %, 55 %
241.27 W, 95 %, 54 %
236.59 W, 95 %, 55 %
229.85 W, 95 %, 55 %
243.00 W, 99 %, 62 %
243.00 W, 99 %, 63 %
232.38 W, 99 %, 64 %
240.98 W, 99 %, 64 %
254.60 W, 99 %, 64 %
223.33 W, 99 %, 64 %
223.33 W, 99 %, 65 %
256.23 W, 99 %, 65 %
256.23 W, 99 %, 65 %
280.64 W, 99 %, 64 %
276.91 W, 99 %, 64 %
254.49 W, 98 %, 62 %
239.63 W, 98 %, 61 %
241.38 W, 98 %, 61 %
249.99 W, 98 %, 62 %
233.72 W, 98 %, 62 %
246.24 W, 98 %, 64 %
246.24 W, 98 %, 64 %
238.98 W, 98 %, 65 %
248.44 W, 98 %, 65 %
248.44 W, 98 %, 66 %
257.51 W, 99 %, 58 %
244.73 W, 99 %, 58 %
244.73 W, 99 %, 58 %
228.84 W, 99 %, 59 %
267.94 W, 99 %, 59 %
275.60 W, 99 %, 58 %
261.58 W, 99 %, 56 %
253.40 W, 99 %, 55 %
246.45 W, 99 %, 55 %
252.07 W, 99 %, 55 %
242.85 W, 98 %, 60 %
241.84 W, 98 %, 62 %
231.39 W, 98 %, 62 %
242.14 W, 98 %, 62 %
242.14 W, 98 %, 64 %
259.84 W, 98 %, 64 %
237.02 W, 98 %, 64 %
245.52 W, 98 %, 65 %
245.52 W, 98 %, 65 %
287.79 W, 98 %, 64 %
287.93 W, 96 %, 64 %
266.77 W, 96 %, 60 %
248.79 W, 96 %, 59 %
240.39 W, 96 %, 59 %
247.66 W, 96 %, 60 %
232.96 W, 96 %, 60 %
240.25 W, 96 %, 60 %
229.72 W, 96 %, 61 %
221.51 W, 96 %, 62 %
226.43 W, 99 %, 60 %
226.43 W, 99 %, 61 %
236.45 W, 99 %, 61 %
256.91 W, 99 %, 61 %
256.91 W, 99 %, 61 %
275.58 W, 99 %, 61 %
281.05 W, 99 %, 61 %
264.29 W, 99 %, 57 %
244.08 W, 99 %, 57 %
244.08 W, 99 %, 57 %
246.60 W, 99 %, 57 %
259.14 W, 98 %, 60 %
259.14 W, 98 %, 60 %
243.10 W, 98 %, 60 %
240.96 W, 98 %, 60 %
236.31 W, 98 %, 61 %
220.63 W, 98 %, 62 %
225.46 W, 98 %, 63 %
248.39 W, 98 %, 64 %
248.39 W, 98 %, 64 %
250.45 W, 98 %, 64 %
258.92 W, 98 %, 64 %
258.92 W, 98 %, 64 %
278.74 W, 98 %, 61 %
270.44 W, 98 %, 61 %
247.20 W, 98 %, 59 %
247.20 W, 98 %, 59 %
248.75 W, 98 %, 60 %
255.94 W, 98 %, 60 %
237.47 W, 98 %, 60 %
237.47 W, 98 %, 60 %
245.45 W, 98 %, 60 %
236.16 W, 98 %, 60 %
236.16 W, 99 %, 59 %
226.00 W, 99 %, 60 %
220.82 W, 99 %, 60 %
246.44 W, 99 %, 62 %
246.44 W, 99 %, 62 %
235.33 W, 99 %, 63 %
235.33 W, 99 %, 63 %
283.61 W, 99 %, 63 %
295.57 W, 99 %, 63 %
266.99 W, 99 %, 59 %
238.31 W, 99 %, 57 %
232.71 W, 97 %, 59 %
243.49 W, 97 %, 60 %
241.60 W, 97 %, 60 %
238.96 W, 97 %, 60 %
255.38 W, 97 %, 61 %
233.36 W, 97 %, 62 %
223.36 W, 97 %, 62 %
234.69 W, 97 %, 63 %
234.69 W, 97 %, 63 %
238.66 W, 98 %, 61 %
242.34 W, 98 %, 61 %
242.34 W, 98 %, 62 %
285.68 W, 98 %, 59 %
278.14 W, 98 %, 59 %
252.22 W, 98 %, 57 %
238.51 W, 98 %, 57 %
242.46 W, 98 %, 57 %
246.21 W, 98 %, 57 %
239.56 W, 98 %, 57 %
249.70 W, 99 %, 62 %
233.66 W, 99 %, 62 %
225.69 W, 99 %, 63 %
238.39 W, 99 %, 64 %
238.39 W, 99 %, 64 %
237.62 W, 99 %, 65 %
258.72 W, 99 %, 65 %
281.50 W, 99 %, 65 %
269.49 W, 99 %, 63 %
269.49 W, 98 %, 63 %
254.00 W, 98 %, 62 %
243.25 W, 98 %, 62 %
243.25 W, 98 %, 62 %
252.32 W, 98 %, 62 %
247.60 W, 98 %, 62 %
239.11 W, 98 %, 62 %
248.48 W, 98 %, 63 %
234.59 W, 98 %, 64 %
234.39 W, 98 %, 65 %
242.03 W, 98 %, 66 %
235.45 W, 99 %, 58 %
235.45 W, 99 %, 59 %
260.46 W, 99 %, 59 %
277.60 W, 99 %, 59 %
275.82 W, 99 %, 58 %
261.09 W, 99 %, 56 %
240.41 W, 99 %, 55 %
242.67 W, 99 %, 55 %
248.30 W, 99 %, 55 %
241.74 W, 98 %, 61 %
251.86 W, 98 %, 61 %
236.33 W, 98 %, 62 %
233.13 W, 98 %, 63 %
243.61 W, 98 %, 64 %
224.79 W, 98 %, 63 %
224.79 W, 98 %, 65 %
264.09 W, 98 %, 65 %
271.04 W, 98 %, 65 %
265.99 W, 98 %, 64 %
253.36 W, 98 %, 63 %
239.79 W, 98 %, 62 %
241.18 W, 98 %, 61 %
243.25 W, 98 %, 62 %
231.91 W, 98 %, 62 %
237.26 W, 98 %, 63 %
237.76 W, 98 %, 64 %
239.95 W, 98 %, 65 %
239.95 W, 99 %, 59 %
235.23 W, 99 %, 59 %
174.83 W, 99 %, 59 %
174.83 W, 99 %, 61 %
237.76 W, 99 %, 61 %
276.89 W, 99 %, 61 %
276.89 W, 99 %, 61 %
296.90 W, 99 %, 58 %
280.57 W, 99 %, 58 %
256.89 W, 99 %, 57 %
248.28 W, 99 %, 56 %
255.00 W, 90 %, 56 %
233.68 W, 90 %, 56 %
233.47 W, 90 %, 56 %
241.33 W, 90 %, 56 %
223.25 W, 90 %, 57 %
218.69 W, 90 %, 58 %
241.07 W, 90 %, 59 %
241.07 W, 90 %, 59 %
239.63 W, 90 %, 59 %
268.80 W, 98 %, 64 %
288.81 W, 98 %, 64 %
279.90 W, 98 %, 61 %
256.15 W, 98 %, 60 %
248.38 W, 98 %, 59 %
255.92 W, 98 %, 60 %
243.21 W, 98 %, 60 %
243.21 W, 98 %, 60 %
244.94 W, 98 %, 60 %
248.37 W, 98 %, 60 %
226.24 W, 99 %, 61 %
220.04 W, 99 %, 61 %
220.04 W, 99 %, 62 %
225.59 W, 99 %, 62 %
234.35 W, 99 %, 62 %
234.35 W, 99 %, 63 %
276.86 W, 99 %, 63 %
291.39 W, 99 %, 63 %
273.84 W, 99 %, 61 %
249.21 W, 99 %, 59 %
249.21 W, 98 %, 61 %
247.28 W, 98 %, 62 %
258.44 W, 98 %, 62 %
245.65 W, 98 %, 62 %
233.77 W, 98 %, 61 %
243.45 W, 98 %, 62 %
227.41 W, 98 %, 63 %
221.93 W, 98 %, 64 %
236.37 W, 98 %, 65 %
236.37 W, 97 %, 58 %
240.91 W, 97 %, 60 %
264.41 W, 97 %, 60 %
281.12 W, 97 %, 59 %
271.85 W, 97 %, 57 %
242.20 W, 97 %, 55 %
227.92 W, 97 %, 53 %
229.66 W, 97 %, 53 %
232.11 W, 97 %, 54 %
228.70 W, 97 %, 55 %
244.64 W, 99 %, 62 %
234.46 W, 99 %, 63 %
233.70 W, 99 %, 64 %
243.08 W, 99 %, 65 %
235.72 W, 99 %, 64 %
235.72 W, 99 %, 66 %
260.77 W, 99 %, 66 %
260.77 W, 99 %, 66 %
270.77 W, 99 %, 64 %
271.80 W, 99 %, 64 %
265.83 W, 98 %, 64 %
251.56 W, 98 %, 63 %
245.29 W, 98 %, 61 %
238.26 W, 98 %, 62 %
233.00 W, 98 %, 62 %
233.00 W, 98 %, 63 %
244.81 W, 98 %, 64 %
236.28 W, 98 %, 64 %
234.50 W, 98 %, 65 %
234.50 W, 99 %, 58 %
232.31 W, 99 %, 58 %
193.22 W, 99 %, 58 %
193.22 W, 99 %, 60 %
254.13 W, 99 %, 61 %
290.15 W, 99 %, 61 %
281.92 W, 99 %, 59 %
259.71 W, 99 %, 56 %
237.96 W, 99 %, 55 %
244.31 W, 99 %, 55 %
251.17 W, 99 %, 56 %
230.46 W, 96 %, 59 %
245.37 W, 96 %, 60 %
239.76 W, 96 %, 61 %
247.54 W, 96 %, 62 %
264.70 W, 96 %, 63 %
264.70 W, 96 %, 63 %
174.60 W, 96 %, 65 %
229.56 W, 96 %, 65 %
229.56 W, 96 %, 65 %
278.98 W, 96 %, 64 %
286.30 W, 94 %, 61 %
265.30 W, 94 %, 57 %
250.36 W, 94 %, 57 %
245.05 W, 94 %, 57 %
255.54 W, 94 %, 57 %
239.29 W, 94 %, 57 %
239.29 W, 94 %, 57 %
244.92 W, 94 %, 57 %
230.59 W, 94 %, 57 %
230.59 W, 99 %, 58 %
227.88 W, 99 %, 59 %
217.94 W, 99 %, 59 %
241.21 W, 99 %, 61 %
241.21 W, 99 %, 61 %
234.15 W, 99 %, 63 %
274.51 W, 99 %, 63 %
274.51 W, 99 %, 63 %
293.45 W, 99 %, 59 %
278.50 W, 99 %, 59 %
248.59 W, 99 %, 58 %
244.65 W, 99 %, 58 %
257.64 W, 96 %, 60 %
244.29 W, 96 %, 60 %
244.29 W, 96 %, 60 %
246.18 W, 96 %, 60 %
251.93 W, 96 %, 60 %
227.45 W, 96 %, 61 %
218.82 W, 96 %, 61 %
238.69 W, 96 %, 62 %
238.69 W, 96 %, 62 %
245.16 W, 96 %, 63 %
258.77 W, 98 %, 63 %
258.77 W, 98 %, 63 %
277.34 W, 98 %, 61 %
275.27 W, 98 %, 61 %
237.02 W, 98 %, 59 %
237.02 W, 98 %, 60 %
245.75 W, 98 %, 60 %
259.28 W, 98 %, 60 %
251.20 W, 98 %, 60 %
234.71 W, 98 %, 59 %
246.24 W, 99 %, 60 %
228.51 W, 99 %, 61 %
223.63 W, 99 %, 62 %
236.83 W, 99 %, 63 %
236.83 W, 99 %, 63 %
231.16 W, 99 %, 65 %
261.52 W, 99 %, 65 %
261.52 W, 99 %, 65 %
292.87 W, 99 %, 61 %
268.04 W, 99 %, 61 %
242.42 W, 99 %, 59 %
231.52 W, 96 %, 59 %
238.92 W, 96 %, 58 %
244.29 W, 96 %, 59 %
227.65 W, 96 %, 59 %
236.48 W, 96 %, 60 %
244.51 W, 96 %, 61 %
244.51 W, 96 %, 63 %
228.67 W, 96 %, 63 %
254.20 W, 96 %, 63 %
254.20 W, 99 %, 60 %
237.20 W, 99 %, 61 %
252.95 W, 99 %, 62 %
252.95 W, 99 %, 62 %
288.21 W, 99 %, 59 %
268.54 W, 99 %, 59 %
252.32 W, 99 %, 57 %
235.56 W, 99 %, 56 %
234.65 W, 99 %, 55 %
243.31 W, 99 %, 56 %
228.93 W, 97 %, 59 %
240.59 W, 97 %, 60 %
233.26 W, 97 %, 61 %
233.26 W, 97 %, 62 %
239.57 W, 97 %, 63 %
263.66 W, 97 %, 63 %
263.66 W, 97 %, 63 %
218.78 W, 97 %, 65 %
249.05 W, 97 %, 65 %
249.05 W, 97 %, 65 %
281.66 W, 97 %, 62 %
271.42 W, 97 %, 62 %
251.26 W, 97 %, 61 %
256.44 W, 97 %, 61 %
248.71 W, 97 %, 61 %
253.62 W, 97 %, 61 %
238.55 W, 97 %, 61 %
244.11 W, 97 %, 62 %
234.27 W, 97 %, 63 %
229.93 W, 97 %, 63 %
229.93 W, 99 %, 59 %
264.18 W, 99 %, 60 %
206.75 W, 99 %, 60 %
221.38 W, 99 %, 61 %
221.38 W, 99 %, 61 %
280.02 W, 99 %, 61 %
297.78 W, 99 %, 61 %
273.67 W, 99 %, 57 %
249.43 W, 99 %, 55 %
233.53 W, 99 %, 55 %
242.95 W, 99 %, 55 %
249.23 W, 92 %, 57 %
241.85 W, 92 %, 57 %
249.30 W, 92 %, 58 %
240.16 W, 92 %, 58 %
237.13 W, 92 %, 59 %
237.13 W, 92 %, 59 %
238.39 W, 92 %, 59 %
221.30 W, 92 %, 59 %
221.30 W, 92 %, 61 %
255.35 W, 98 %, 64 %
282.28 W, 98 %, 64 %
267.51 W, 98 %, 62 %
249.18 W, 98 %, 60 %
239.82 W, 98 %, 60 %
243.36 W, 98 %, 59 %
243.80 W, 98 %, 59 %
228.99 W, 98 %, 59 %
235.19 W, 98 %, 60 %
242.79 W, 98 %, 60 %
241.81 W, 98 %, 61 %
254.18 W, 98 %, 61 %
254.18 W, 98 %, 61 %
236.69 W, 98 %, 62 %
246.79 W, 98 %, 63 %
290.40 W, 98 %, 63 %
272.62 W, 98 %, 60 %
253.95 W, 98 %, 58 %
240.89 W, 98 %, 60 %
247.68 W, 98 %, 60 %
241.83 W, 98 %, 60 %
231.45 W, 98 %, 60 %
245.57 W, 98 %, 61 %
244.06 W, 98 %, 62 %
241.13 W, 98 %, 63 %
255.52 W, 98 %, 64 %
219.03 W, 98 %, 64 %
219.03 W, 98 %, 62 %
254.05 W, 98 %, 62 %
284.65 W, 98 %, 62 %
282.83 W, 98 %, 60 %
257.93 W, 98 %, 57 %
231.66 W, 98 %, 54 %
231.14 W, 98 %, 54 %
242.81 W, 98 %, 55 %
225.44 W, 98 %, 56 %
235.80 W, 99 %, 62 %
231.26 W, 99 %, 63 %
250.75 W, 99 %, 64 %
250.75 W, 99 %, 65 %
261.98 W, 99 %, 65 %
229.94 W, 99 %, 65 %
229.94 W, 99 %, 66 %
261.61 W, 99 %, 65 %
271.54 W, 99 %, 65 %
264.41 W, 99 %, 63 %
252.44 W, 98 %, 62 %
246.00 W, 98 %, 61 %
242.21 W, 98 %, 61 %
248.95 W, 98 %, 61 %
240.77 W, 98 %, 61 %
240.12 W, 98 %, 62 %
233.97 W, 98 %, 63 %
242.60 W, 98 %, 64 %
247.78 W, 98 %, 65 %
247.78 W, 99 %, 60 %
237.91 W, 99 %, 60 %
250.38 W, 99 %, 60 %
250.38 W, 99 %, 60 %
284.04 W, 99 %, 58 %
279.10 W, 99 %, 58 %
253.76 W, 99 %, 56 %
254.16 W, 99 %, 55 %
243.62 W, 99 %, 55 %
256.47 W, 99 %, 56 %
241.89 W, 97 %, 59 %
242.13 W, 97 %, 60 %
230.50 W, 97 %, 60 %
232.65 W, 97 %, 61 %
242.98 W, 97 %, 63 %
245.85 W, 97 %, 64 %
245.85 W, 97 %, 64 %
245.39 W, 97 %, 65 %
281.21 W, 97 %, 65 %
285.25 W, 97 %, 64 %
264.57 W, 96 %, 61 %
251.87 W, 96 %, 61 %
251.87 W, 96 %, 61 %
251.66 W, 96 %, 61 %
259.21 W, 96 %, 61 %
238.39 W, 96 %, 61 %
242.42 W, 96 %, 61 %
229.28 W, 96 %, 61 %
217.06 W, 96 %, 62 %
227.14 W, 99 %, 59 %
227.14 W, 99 %, 60 %
233.00 W, 99 %, 61 %
254.49 W, 99 %, 61 %
254.49 W, 99 %, 61 %
274.90 W, 99 %, 60 %
283.33 W, 99 %, 60 %
264.73 W, 99 %, 57 %
243.53 W, 99 %, 55 %
233.41 W, 99 %, 55 %
241.59 W, 97 %, 59 %
228.84 W, 97 %, 60 %
238.58 W, 97 %, 60 %
246.06 W, 97 %, 61 %
223.38 W, 97 %, 62 %
219.20 W, 97 %, 62 %
219.20 W, 97 %, 63 %
219.60 W, 97 %, 63 %
228.30 W, 97 %, 63 %
228.30 W, 97 %, 65 %
272.57 W, 97 %, 63 %
293.93 W, 97 %, 63 %
266.99 W, 97 %, 59 %
233.41 W, 97 %, 57 %
227.96 W, 97 %, 57 %
243.47 W, 97 %, 58 %
243.83 W, 97 %, 59 %
240.03 W, 97 %, 59 %
250.23 W, 97 %, 60 %
235.51 W, 98 %, 60 %
226.17 W, 98 %, 61 %
237.06 W, 98 %, 61 %
237.06 W, 98 %, 61 %
244.38 W, 98 %, 62 %
254.83 W, 98 %, 62 %
254.83 W, 98 %, 62 %
276.63 W, 98 %, 60 %
271.96 W, 98 %, 60 %
228.02 W, 98 %, 58 %
228.02 W, 98 %, 60 %
253.69 W, 98 %, 61 %
258.86 W, 98 %, 61 %
257.74 W, 98 %, 61 %
242.14 W, 98 %, 60 %
244.50 W, 98 %, 61 %
236.43 W, 98 %, 62 %
238.64 W, 98 %, 63 %
238.64 W, 98 %, 63 %
233.23 W, 98 %, 63 %
225.04 W, 98 %, 63 %
225.04 W, 98 %, 61 %
264.19 W, 98 %, 61 %
288.67 W, 98 %, 61 %
266.90 W, 98 %, 58 %
249.64 W, 98 %, 56 %
231.35 W, 98 %, 56 %
246.66 W, 98 %, 56 %
246.41 W, 98 %, 56 %
232.10 W, 98 %, 56 %
241.04 W, 99 %, 61 %
239.41 W, 99 %, 63 %
240.99 W, 99 %, 64 %
254.94 W, 99 %, 64 %
216.93 W, 99 %, 65 %
216.93 W, 99 %, 66 %
251.28 W, 99 %, 66 %
287.72 W, 99 %, 66 %
273.53 W, 99 %, 63 %
255.48 W, 98 %, 62 %
241.19 W, 98 %, 61 %
243.13 W, 98 %, 61 %
251.88 W, 98 %, 62 %
234.14 W, 98 %, 62 %
234.14 W, 98 %, 63 %
249.21 W, 98 %, 64 %
232.88 W, 98 %, 64 %
252.46 W, 98 %, 65 %
252.46 W, 98 %, 66 %
259.12 W, 99 %, 59 %
217.42 W, 99 %, 59 %
217.42 W, 99 %, 60 %
249.41 W, 99 %, 60 %
283.92 W, 99 %, 60 %
280.95 W, 99 %, 58 %
260.63 W, 99 %, 55 %
253.02 W, 99 %, 54 %
242.03 W, 99 %, 55 %
251.66 W, 99 %, 55 %
238.06 W, 96 %, 59 %
244.83 W, 96 %, 60 %
225.16 W, 96 %, 60 %
223.36 W, 96 %, 61 %
236.92 W, 96 %, 62 %
236.92 W, 96 %, 64 %
229.05 W, 96 %, 64 %
261.15 W, 96 %, 64 %
261.15 W, 96 %, 65 %
282.26 W, 96 %, 62 %
274.91 W, 98 %, 64 %
261.85 W, 98 %, 62 %
249.85 W, 98 %, 60 %
242.01 W, 98 %, 61 %
248.76 W, 98 %, 62 %
242.52 W, 98 %, 62 %
243.32 W, 98 %, 62 %
243.32 W, 98 %, 62 %
230.63 W, 98 %, 62 %
221.15 W, 98 %, 62 %
228.55 W, 99 %, 59 %
235.51 W, 99 %, 61 %
235.51 W, 99 %, 61 %
258.34 W, 99 %, 61 %
279.60 W, 99 %, 61 %
279.60 W, 99 %, 60 %
272.32 W, 99 %, 58 %
266.63 W, 99 %, 58 %
247.39 W, 99 %, 56 %
247.39 W, 99 %, 56 %
243.30 W, 99 %, 57 %
250.90 W, 98 %, 60 %
235.13 W, 98 %, 60 %
235.13 W, 98 %, 60 %
234.08 W, 98 %, 61 %
228.40 W, 98 %, 61 %
219.37 W, 98 %, 61 %
224.57 W, 98 %, 63 %
239.26 W, 98 %, 64 %
239.26 W, 98 %, 65 %
259.05 W, 98 %, 65 %
277.32 W, 98 %, 65 %
285.65 W, 98 %, 63 %
261.33 W, 98 %, 60 %
240.12 W, 98 %, 58 %
239.29 W, 98 %, 59 %
246.74 W, 98 %, 60 %
231.78 W, 98 %, 60 %
231.78 W, 98 %, 60 %
241.17 W, 98 %, 60 %
238.64 W, 98 %, 60 %
220.67 W, 98 %, 59 %
220.67 W, 98 %, 60 %
233.74 W, 98 %, 61 %
242.84 W, 98 %, 61 %
242.84 W, 98 %, 61 %
223.59 W, 98 %, 64 %
256.11 W, 98 %, 64 %
256.11 W, 98 %, 64 %
296.10 W, 98 %, 60 %
270.62 W, 98 %, 60 %
243.10 W, 98 %, 58 %
236.10 W, 95 %, 59 %
245.06 W, 95 %, 59 %
246.42 W, 95 %, 59 %
246.42 W, 95 %, 59 %
239.42 W, 95 %, 59 %
241.64 W, 95 %, 59 %
239.83 W, 95 %, 61 %
239.35 W, 95 %, 62 %
255.22 W, 95 %, 62 %
217.41 W, 95 %, 63 %
217.41 W, 98 %, 60 %
259.27 W, 98 %, 60 %
259.27 W, 98 %, 60 %
288.15 W, 98 %, 58 %
280.14 W, 98 %, 58 %
250.65 W, 98 %, 55 %
238.56 W, 98 %, 54 %
244.87 W, 98 %, 55 %
252.45 W, 98 %, 55 %
231.01 W, 98 %, 55 %
243.37 W, 98 %, 62 %
237.02 W, 98 %, 63 %
249.03 W, 98 %, 64 %
249.03 W, 98 %, 65 %
255.26 W, 98 %, 65 %
229.20 W, 98 %, 65 %
229.20 W, 98 %, 65 %
249.26 W, 98 %, 65 %
275.61 W, 98 %, 65 %
273.70 W, 98 %, 64 %
259.35 W, 98 %, 63 %
247.41 W, 98 %, 62 %
245.13 W, 98 %, 62 %
250.41 W, 98 %, 63 %
233.85 W, 98 %, 63 %
233.85 W, 98 %, 64 %
247.34 W, 98 %, 65 %
232.84 W, 98 %, 65 %
250.05 W, 98 %, 66 %
266.07 W, 98 %, 67 %
233.64 W, 99 %, 59 %
233.64 W, 99 %, 60 %
254.70 W, 99 %, 59 %
270.88 W, 99 %, 59 %
268.65 W, 99 %, 57 %
260.38 W, 99 %, 56 %
236.71 W, 99 %, 53 %
232.71 W, 99 %, 53 %
242.17 W, 99 %, 55 %
234.98 W, 98 %, 61 %
239.74 W, 98 %, 62 %
233.70 W, 98 %, 62 %
245.05 W, 98 %, 63 %
260.14 W, 98 %, 64 %
229.24 W, 98 %, 65 %
229.24 W, 98 %, 66 %
248.12 W, 98 %, 66 %
281.99 W, 98 %, 66 %
281.99 W, 94 %, 63 %
300.38 W, 94 %, 59 %
277.86 W, 94 %, 59 %
246.06 W, 94 %, 57 %
241.72 W, 94 %, 57 %
248.25 W, 94 %, 57 %
234.88 W, 94 %, 57 %
232.60 W, 94 %, 57 %
244.24 W, 94 %, 58 %
222.79 W, 94 %, 59 %
222.06 W, 99 %, 59 %
242.29 W, 99 %, 60 %
242.29 W, 99 %, 60 %
244.15 W, 99 %, 61 %
261.26 W, 99 %, 61 %
289.45 W, 99 %, 61 %
275.41 W, 99 %, 59 %
249.99 W, 99 %, 57 %
249.99 W, 99 %, 57 %
247.67 W, 98 %, 61 %
261.03 W, 98 %, 61 %
240.31 W, 98 %, 61 %
240.31 W, 98 %, 61 %
238.65 W, 98 %, 62 %
250.68 W, 98 %, 62 %
227.12 W, 98 %, 63 %
219.05 W, 98 %, 63 %
233.38 W, 98 %, 64 %
236.36 W, 98 %, 64 %
236.36 W, 98 %, 64 %
274.18 W, 98 %, 64 %
296.85 W, 98 %, 64 %
296.85 W, 98 %, 61 %
269.18 W, 98 %, 58 %
244.45 W, 98 %, 58 %
244.45 W, 98 %, 58 %
241.72 W, 98 %, 58 %
244.61 W, 98 %, 58 %
239.87 W, 98 %, 58 %
234.56 W, 98 %, 58 %
234.56 W, 98 %, 60 %
242.01 W, 98 %, 61 %
235.61 W, 98 %, 61 %
225.73 W, 98 %, 61 %
238.60 W, 98 %, 62 %
240.19 W, 98 %, 62 %
251.48 W, 98 %, 63 %
251.48 W, 98 %, 63 %
274.84 W, 98 %, 61 %
266.35 W, 98 %, 61 %
252.00 W, 98 %, 59 %
236.81 W, 98 %, 60 %
241.93 W, 98 %, 60 %
240.25 W, 98 %, 61 %
236.00 W, 98 %, 62 %
249.04 W, 98 %, 63 %
237.68 W, 98 %, 64 %
236.16 W, 98 %, 64 %
236.16 W, 98 %, 64 %
239.64 W, 98 %, 64 %
179.15 W, 98 %, 57 %
179.15 W, 98 %, 60 %
255.95 W, 98 %, 60 %
293.41 W, 98 %, 60 %
282.78 W, 98 %, 58 %
255.47 W, 98 %, 56 %
253.45 W, 98 %, 55 %
245.77 W, 98 %, 55 %
247.76 W, 98 %, 55 %
240.65 W, 98 %, 55 %
241.82 W, 95 %, 59 %
234.02 W, 95 %, 60 %
234.02 W, 95 %, 60 %
240.62 W, 95 %, 62 %
241.17 W, 95 %, 62 %
249.64 W, 95 %, 63 %
249.64 W, 95 %, 62 %
248.25 W, 95 %, 63 %
278.15 W, 95 %, 63 %
278.39 W, 95 %, 62 %
278.39 W, 98 %, 62 %
253.61 W, 98 %, 61 %
255.43 W, 98 %, 61 %
245.49 W, 98 %, 62 %
257.07 W, 98 %, 62 %
245.96 W, 98 %, 62 %
245.96 W, 98 %, 62 %
235.68 W, 98 %, 63 %
225.04 W, 98 %, 63 %
228.91 W, 98 %, 64 %
236.24 W, 99 %, 59 %
236.24 W, 99 %, 60 %
244.30 W, 99 %, 60 %
259.30 W, 99 %, 60 %
267.42 W, 99 %, 60 %
267.42 W, 99 %, 60 %
288.31 W, 99 %, 57 %
271.85 W, 99 %, 57 %
255.25 W, 99 %, 56 %
255.25 W, 99 %, 56 %
250.21 W, 99 %, 56 %
260.11 W, 99 %, 56 %
236.44 W, 98 %, 60 %
239.13 W, 98 %, 60 %
222.37 W, 98 %, 60 %
215.49 W, 98 %, 60 %
222.60 W, 98 %, 62 %
237.90 W, 98 %, 64 %
237.90 W, 98 %, 65 %
214.24 W, 98 %, 66 %
214.24 W, 98 %, 66 %
270.46 W, 98 %, 66 %
302.20 W, 93 %, 61 %
279.26 W, 93 %, 59 %
252.63 W, 93 %, 56 %
232.02 W, 93 %, 54 %
238.77 W, 93 %, 55 %
246.61 W, 93 %, 55 %
230.46 W, 93 %, 56 %
246.16 W, 93 %, 57 %
239.69 W, 99 %, 60 %
248.37 W, 99 %, 61 %
265.65 W, 99 %, 62 %
265.65 W, 99 %, 62 %
235.95 W, 99 %, 63 %
252.13 W, 99 %, 63 %
252.13 W, 99 %, 63 %
273.96 W, 99 %, 61 %
270.51 W, 99 %, 61 %
255.46 W, 99 %, 59 %
241.28 W, 99 %, 58 %
243.03 W, 97 %, 59 %
251.59 W, 97 %, 60 %
237.34 W, 97 %, 60 %
239.51 W, 97 %, 61 %
232.14 W, 97 %, 62 %
242.02 W, 97 %, 62 %
252.20 W, 97 %, 63 %
239.80 W, 97 %, 64 %
239.80 W, 95 %, 59 %
251.32 W, 95 %, 60 %
251.32 W, 95 %, 60 %
289.33 W, 95 %, 58 %
282.11 W, 95 %, 58 %
265.56 W, 95 %, 55 %
252.13 W, 95 %, 54 %
252.13 W, 95 %, 54 %
253.33 W, 95 %, 55 %
259.04 W, 95 %, 55 %
237.82 W, 95 %, 55 %
237.82 W, 99 %, 61 %
244.92 W, 99 %, 61 %
230.12 W, 99 %, 61 %
