power.draw [W], utilization.gpu [%], utilization.memory [%]
124.84 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.00 W, 99 %, 28 %
124.58 W, 99 %, 28 %
126.11 W, 99 %, 28 %
125.15 W, 99 %, 28 %
124.58 W, 99 %, 28 %
124.29 W, 99 %, 28 %
125.80 W, 99 %, 28 %
124.10 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.84 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.93 W, 99 %, 28 %
120.28 W, 99 %, 28 %
121.13 W, 99 %, 28 %
117.48 W, 99 %, 28 %
120.83 W, 99 %, 28 %
116.91 W, 99 %, 28 %
115.25 W, 99 %, 33 %
119.88 W, 99 %, 33 %
111.40 W, 99 %, 33 %
120.65 W, 99 %, 33 %
115.15 W, 99 %, 33 %
84.35 W, 99 %, 33 %
103.33 W, 99 %, 33 %
115.32 W, 99 %, 33 %
114.65 W, 99 %, 33 %
116.53 W, 93 %, 30 %
116.69 W, 93 %, 30 %
116.54 W, 93 %, 30 %
116.19 W, 93 %, 30 %
120.46 W, 93 %, 30 %
120.74 W, 93 %, 30 %
121.79 W, 93 %, 30 %
121.36 W, 93 %, 30 %
120.54 W, 99 %, 37 %
118.84 W, 99 %, 37 %
120.36 W, 99 %, 37 %
121.81 W, 99 %, 37 %
120.26 W, 99 %, 37 %
120.94 W, 99 %, 37 %
119.82 W, 99 %, 37 %
120.30 W, 99 %, 37 %
121.21 W, 100 %, 32 %
122.56 W, 100 %, 32 %
120.18 W, 100 %, 32 %
123.52 W, 100 %, 32 %
121.95 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.34 W, 100 %, 32 %
126.86 W, 100 %, 32 %
126.21 W, 100 %, 32 %
125.63 W, 100 %, 27 %
125.94 W, 100 %, 27 %
126.86 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.76 W, 100 %, 27 %
125.27 W, 100 %, 27 %
125.92 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.61 W, 100 %, 28 %
124.10 W, 100 %, 28 %
126.21 W, 100 %, 28 %
123.39 W, 100 %, 28 %
125.73 W, 100 %, 28 %
124.67 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.44 W, 99 %, 28 %
124.94 W, 99 %, 28 %
124.31 W, 99 %, 28 %
123.81 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.07 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.41 W, 99 %, 28 %
120.31 W, 99 %, 28 %
120.87 W, 99 %, 31 %
121.32 W, 99 %, 31 %
111.97 W, 99 %, 31 %
116.29 W, 99 %, 31 %
116.67 W, 99 %, 31 %
114.00 W, 99 %, 31 %
120.36 W, 99 %, 31 %
116.02 W, 99 %, 31 %
90.47 W, 100 %, 31 %
85.76 W, 100 %, 31 %
85.76 W, 100 %, 31 %
110.83 W, 100 %, 31 %
112.90 W, 100 %, 31 %
118.74 W, 100 %, 31 %
116.36 W, 100 %, 31 %
115.82 W, 100 %, 31 %
116.76 W, 100 %, 31 %
122.41 W, 90 %, 33 %
118.94 W, 90 %, 33 %
120.48 W, 90 %, 33 %
120.79 W, 90 %, 33 %
121.50 W, 90 %, 33 %
119.78 W, 90 %, 33 %
120.83 W, 90 %, 33 %
120.30 W, 90 %, 33 %
120.26 W, 90 %, 33 %
121.32 W, 100 %, 33 %
121.56 W, 100 %, 33 %
120.54 W, 100 %, 33 %
120.26 W, 100 %, 33 %
125.20 W, 100 %, 33 %
118.86 W, 100 %, 33 %
120.22 W, 100 %, 33 %
124.31 W, 100 %, 33 %
122.18 W, 100 %, 29 %
123.63 W, 100 %, 29 %
124.10 W, 100 %, 29 %
124.48 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.31 W, 100 %, 29 %
125.47 W, 100 %, 29 %
125.92 W, 100 %, 29 %
126.28 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.48 W, 100 %, 28 %
124.54 W, 100 %, 28 %
126.86 W, 100 %, 28 %
124.52 W, 100 %, 28 %
126.48 W, 100 %, 28 %
124.62 W, 100 %, 28 %
126.67 W, 100 %, 28 %
124.38 W, 99 %, 28 %
126.28 W, 99 %, 28 %
124.67 W, 99 %, 28 %
126.11 W, 99 %, 28 %
124.94 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.04 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.93 W, 99 %, 28 %
120.03 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.11 W, 99 %, 28 %
121.22 W, 99 %, 28 %
116.00 W, 99 %, 28 %
116.58 W, 99 %, 33 %
119.26 W, 99 %, 33 %
111.69 W, 99 %, 33 %
121.61 W, 99 %, 33 %
113.89 W, 99 %, 33 %
92.93 W, 99 %, 33 %
110.83 W, 99 %, 33 %
114.37 W, 99 %, 33 %
116.64 W, 99 %, 33 %
115.90 W, 96 %, 32 %
115.90 W, 96 %, 32 %
116.38 W, 96 %, 32 %
120.67 W, 96 %, 32 %
122.03 W, 96 %, 32 %
120.73 W, 96 %, 32 %
120.64 W, 96 %, 32 %
120.07 W, 96 %, 32 %
120.79 W, 99 %, 36 %
121.55 W, 99 %, 36 %
120.36 W, 99 %, 36 %
121.02 W, 99 %, 36 %
120.26 W, 99 %, 36 %
120.36 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.75 W, 99 %, 36 %
125.34 W, 100 %, 32 %
118.68 W, 100 %, 32 %
121.12 W, 100 %, 32 %
126.29 W, 100 %, 32 %
121.71 W, 100 %, 32 %
124.96 W, 100 %, 32 %
125.25 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.25 W, 100 %, 32 %
125.73 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.63 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.61 W, 100 %, 28 %
124.94 W, 100 %, 28 %
123.52 W, 100 %, 28 %
125.04 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.48 W, 99 %, 28 %
123.33 W, 99 %, 28 %
122.30 W, 99 %, 28 %
121.14 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.90 W, 99 %, 28 %
119.98 W, 99 %, 31 %
121.51 W, 99 %, 31 %
111.60 W, 99 %, 31 %
114.87 W, 99 %, 31 %
116.90 W, 99 %, 31 %
113.62 W, 99 %, 31 %
118.82 W, 99 %, 31 %
115.06 W, 99 %, 31 %
90.47 W, 100 %, 31 %
98.19 W, 100 %, 31 %
112.01 W, 100 %, 31 %
117.40 W, 100 %, 31 %
117.43 W, 100 %, 31 %
115.49 W, 100 %, 31 %
115.48 W, 100 %, 31 %
116.73 W, 100 %, 31 %
121.61 W, 100 %, 31 %
119.88 W, 94 %, 36 %
121.47 W, 94 %, 36 %
120.37 W, 94 %, 36 %
120.65 W, 94 %, 36 %
122.14 W, 94 %, 36 %
121.17 W, 94 %, 36 %
121.32 W, 94 %, 36 %
121.25 W, 94 %, 36 %
120.70 W, 100 %, 32 %
121.41 W, 100 %, 32 %
121.32 W, 100 %, 32 %
121.37 W, 100 %, 32 %
122.65 W, 100 %, 32 %
118.51 W, 100 %, 32 %
121.31 W, 100 %, 32 %
120.26 W, 100 %, 32 %
124.00 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.08 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.59 W, 100 %, 28 %
125.15 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.17 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.02 W, 99 %, 28 %
124.86 W, 99 %, 28 %
124.67 W, 99 %, 28 %
124.00 W, 99 %, 28 %
125.54 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.31 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.77 W, 99 %, 28 %
119.23 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.25 W, 99 %, 28 %
118.82 W, 99 %, 28 %
112.45 W, 99 %, 28 %
117.65 W, 99 %, 32 %
114.34 W, 99 %, 32 %
119.78 W, 99 %, 32 %
116.29 W, 99 %, 32 %
76.23 W, 99 %, 32 %
76.23 W, 99 %, 32 %
100.69 W, 99 %, 32 %
112.65 W, 99 %, 32 %
116.95 W, 99 %, 32 %
117.10 W, 89 %, 29 %
115.81 W, 89 %, 29 %
116.57 W, 89 %, 29 %
116.23 W, 89 %, 29 %
121.22 W, 89 %, 29 %
120.79 W, 89 %, 29 %
120.93 W, 89 %, 29 %
120.36 W, 89 %, 29 %
120.67 W, 99 %, 36 %
121.17 W, 99 %, 36 %
120.40 W, 99 %, 36 %
120.79 W, 99 %, 36 %
119.90 W, 99 %, 36 %
120.94 W, 99 %, 36 %
122.03 W, 99 %, 36 %
121.02 W, 99 %, 36 %
120.26 W, 99 %, 36 %
122.75 W, 100 %, 32 %
120.41 W, 100 %, 32 %
120.94 W, 100 %, 32 %
121.03 W, 100 %, 32 %
124.63 W, 100 %, 32 %
126.09 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.80 W, 100 %, 32 %
126.09 W, 100 %, 27 %
127.24 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.34 W, 100 %, 27 %
126.59 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.48 W, 100 %, 29 %
125.25 W, 100 %, 29 %
124.86 W, 100 %, 29 %
125.44 W, 100 %, 29 %
124.67 W, 100 %, 29 %
123.34 W, 100 %, 29 %
123.71 W, 100 %, 29 %
124.97 W, 100 %, 29 %
124.81 W, 100 %, 29 %
125.36 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.71 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.73 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.70 W, 99 %, 31 %
121.42 W, 99 %, 31 %
118.21 W, 99 %, 31 %
118.63 W, 99 %, 31 %
112.36 W, 99 %, 31 %
115.99 W, 99 %, 31 %
115.81 W, 99 %, 31 %
119.11 W, 99 %, 31 %
108.09 W, 100 %, 32 %
99.40 W, 100 %, 32 %
110.45 W, 100 %, 32 %
116.58 W, 100 %, 32 %
118.84 W, 100 %, 32 %
115.25 W, 100 %, 32 %
115.01 W, 100 %, 32 %
116.24 W, 100 %, 32 %
121.42 W, 100 %, 32 %
120.19 W, 97 %, 36 %
120.54 W, 97 %, 36 %
121.95 W, 97 %, 36 %
120.66 W, 97 %, 36 %
120.65 W, 97 %, 36 %
121.34 W, 97 %, 36 %
120.79 W, 97 %, 36 %
121.60 W, 97 %, 36 %
121.13 W, 100 %, 32 %
120.73 W, 100 %, 32 %
120.70 W, 100 %, 32 %
120.45 W, 100 %, 32 %
122.94 W, 100 %, 32 %
119.63 W, 100 %, 32 %
121.32 W, 100 %, 32 %
122.00 W, 100 %, 32 %
123.42 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.88 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.28 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.38 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.29 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.21 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.02 W, 100 %, 28 %
124.58 W, 99 %, 28 %
124.24 W, 99 %, 28 %
124.96 W, 99 %, 28 %
125.54 W, 99 %, 28 %
124.86 W, 99 %, 28 %
124.99 W, 99 %, 28 %
121.98 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.86 W, 99 %, 28 %
121.61 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.22 W, 99 %, 28 %
115.57 W, 99 %, 28 %
113.71 W, 99 %, 28 %
119.16 W, 99 %, 33 %
114.56 W, 99 %, 33 %
121.03 W, 99 %, 33 %
117.78 W, 99 %, 33 %
97.23 W, 99 %, 33 %
112.72 W, 99 %, 33 %
114.96 W, 99 %, 33 %
119.74 W, 99 %, 33 %
116.58 W, 97 %, 33 %
116.90 W, 97 %, 33 %
117.72 W, 97 %, 33 %
122.46 W, 97 %, 33 %
121.18 W, 97 %, 33 %
120.36 W, 97 %, 33 %
120.96 W, 97 %, 33 %
120.76 W, 97 %, 33 %
121.95 W, 97 %, 33 %
121.21 W, 99 %, 35 %
120.09 W, 99 %, 35 %
121.31 W, 99 %, 35 %
120.84 W, 99 %, 35 %
121.32 W, 99 %, 35 %
121.41 W, 99 %, 35 %
121.60 W, 99 %, 35 %
125.15 W, 99 %, 35 %
120.10 W, 100 %, 32 %
119.99 W, 100 %, 32 %
124.38 W, 100 %, 32 %
121.99 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.91 W, 100 %, 32 %
124.59 W, 100 %, 32 %
126.19 W, 100 %, 32 %
125.73 W, 100 %, 26 %
126.96 W, 100 %, 26 %
125.07 W, 100 %, 26 %
125.92 W, 100 %, 26 %
124.39 W, 100 %, 26 %
126.48 W, 100 %, 26 %
125.34 W, 100 %, 26 %
125.25 W, 100 %, 26 %
125.63 W, 100 %, 28 %
125.54 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.90 W, 100 %, 28 %
123.81 W, 100 %, 28 %
126.09 W, 100 %, 28 %
124.58 W, 100 %, 28 %
126.38 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.34 W, 99 %, 28 %
124.24 W, 99 %, 28 %
118.39 W, 99 %, 28 %
118.45 W, 99 %, 28 %
120.48 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.54 W, 99 %, 31 %
121.51 W, 99 %, 31 %
117.20 W, 99 %, 31 %
115.33 W, 99 %, 31 %
119.26 W, 99 %, 31 %
111.79 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.28 W, 99 %, 31 %
91.82 W, 99 %, 31 %
110.51 W, 96 %, 29 %
115.32 W, 96 %, 29 %
115.61 W, 96 %, 29 %
116.14 W, 96 %, 29 %
115.62 W, 96 %, 29 %
115.89 W, 96 %, 29 %
117.40 W, 96 %, 29 %
121.22 W, 96 %, 29 %
121.36 W, 98 %, 38 %
119.21 W, 98 %, 38 %
119.21 W, 98 %, 38 %
121.71 W, 98 %, 38 %
121.46 W, 98 %, 38 %
120.84 W, 98 %, 38 %
121.66 W, 98 %, 38 %
120.67 W, 98 %, 38 %
119.88 W, 100 %, 32 %
121.95 W, 100 %, 32 %
120.47 W, 100 %, 32 %
125.44 W, 100 %, 32 %
118.60 W, 100 %, 32 %
121.80 W, 100 %, 32 %
125.27 W, 100 %, 32 %
122.09 W, 100 %, 32 %
125.44 W, 100 %, 32 %
125.34 W, 100 %, 28 %
126.79 W, 100 %, 28 %
125.16 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.44 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.38 W, 100 %, 29 %
125.23 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.07 W, 100 %, 29 %
124.20 W, 100 %, 29 %
123.52 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.90 W, 100 %, 29 %
125.15 W, 99 %, 28 %
124.29 W, 99 %, 28 %
124.17 W, 99 %, 28 %
123.85 W, 99 %, 28 %
124.00 W, 99 %, 28 %
122.65 W, 99 %, 28 %
120.51 W, 99 %, 28 %
121.37 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.97 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.37 W, 99 %, 28 %
112.07 W, 99 %, 28 %
115.64 W, 99 %, 28 %
117.30 W, 99 %, 28 %
112.84 W, 99 %, 33 %
122.47 W, 99 %, 33 %
114.96 W, 99 %, 33 %
92.87 W, 99 %, 33 %
94.64 W, 99 %, 33 %
94.64 W, 99 %, 33 %
113.31 W, 99 %, 33 %
117.43 W, 99 %, 33 %
116.91 W, 99 %, 33 %
116.00 W, 92 %, 32 %
116.38 W, 92 %, 32 %
116.67 W, 92 %, 32 %
120.55 W, 92 %, 32 %
120.14 W, 92 %, 32 %
120.99 W, 92 %, 32 %
120.96 W, 92 %, 32 %
121.21 W, 92 %, 32 %
120.38 W, 92 %, 32 %
121.31 W, 99 %, 35 %
119.99 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.33 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.76 W, 99 %, 35 %
120.66 W, 99 %, 35 %
123.54 W, 99 %, 35 %
118.64 W, 100 %, 32 %
123.61 W, 100 %, 32 %
119.59 W, 100 %, 32 %
123.04 W, 100 %, 32 %
124.38 W, 100 %, 32 %
124.36 W, 100 %, 32 %
126.76 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.40 W, 100 %, 27 %
126.11 W, 100 %, 27 %
126.79 W, 100 %, 27 %
125.71 W, 100 %, 27 %
127.36 W, 100 %, 27 %
125.90 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.01 W, 100 %, 27 %
125.23 W, 100 %, 28 %
126.59 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.36 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.40 W, 100 %, 28 %
124.36 W, 100 %, 28 %
126.21 W, 100 %, 28 %
123.63 W, 99 %, 28 %
124.96 W, 99 %, 28 %
119.13 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.47 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.46 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.59 W, 99 %, 32 %
112.45 W, 99 %, 32 %
115.92 W, 99 %, 32 %
115.97 W, 99 %, 32 %
119.26 W, 99 %, 32 %
107.75 W, 99 %, 32 %
97.13 W, 99 %, 32 %
110.43 W, 96 %, 29 %
116.76 W, 96 %, 29 %
119.21 W, 96 %, 29 %
116.38 W, 96 %, 29 %
115.80 W, 96 %, 29 %
115.83 W, 96 %, 29 %
120.84 W, 96 %, 29 %
120.79 W, 96 %, 29 %
121.21 W, 99 %, 39 %
121.42 W, 99 %, 39 %
121.66 W, 99 %, 39 %
120.30 W, 99 %, 39 %
119.78 W, 99 %, 39 %
121.90 W, 99 %, 39 %
121.65 W, 99 %, 39 %
120.55 W, 99 %, 39 %
121.60 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.65 W, 100 %, 32 %
123.52 W, 100 %, 32 %
119.44 W, 100 %, 32 %
121.90 W, 100 %, 32 %
122.24 W, 100 %, 32 %
123.34 W, 100 %, 32 %
124.68 W, 100 %, 32 %
124.30 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.86 W, 100 %, 29 %
126.59 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.28 W, 100 %, 29 %
124.29 W, 100 %, 29 %
125.54 W, 100 %, 29 %
124.75 W, 99 %, 28 %
125.71 W, 99 %, 28 %
126.09 W, 99 %, 28 %
126.00 W, 99 %, 28 %
126.02 W, 99 %, 28 %
120.83 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.05 W, 99 %, 28 %
121.22 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.30 W, 99 %, 29 %
118.63 W, 99 %, 29 %
120.55 W, 99 %, 29 %
112.84 W, 99 %, 29 %
117.63 W, 99 %, 29 %
115.99 W, 99 %, 32 %
119.40 W, 99 %, 32 %
110.35 W, 99 %, 32 %
94.26 W, 99 %, 32 %
94.26 W, 99 %, 32 %
111.19 W, 99 %, 32 %
113.28 W, 99 %, 32 %
119.22 W, 99 %, 32 %
116.54 W, 99 %, 32 %
116.18 W, 99 %, 32 %
117.14 W, 94 %, 34 %
122.25 W, 94 %, 34 %
121.32 W, 94 %, 34 %
121.55 W, 94 %, 34 %
119.98 W, 94 %, 34 %
121.08 W, 94 %, 34 %
121.14 W, 94 %, 34 %
121.80 W, 94 %, 34 %
121.75 W, 100 %, 34 %
120.94 W, 100 %, 34 %
120.89 W, 100 %, 34 %
120.17 W, 100 %, 34 %
120.75 W, 100 %, 34 %
121.61 W, 100 %, 34 %
124.38 W, 100 %, 34 %
119.50 W, 100 %, 34 %
119.60 W, 100 %, 31 %
121.99 W, 100 %, 31 %
122.75 W, 100 %, 31 %
125.34 W, 100 %, 31 %
125.73 W, 100 %, 31 %
125.08 W, 100 %, 31 %
126.09 W, 100 %, 31 %
125.82 W, 100 %, 31 %
126.86 W, 100 %, 31 %
125.42 W, 100 %, 27 %
125.82 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.29 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.39 W, 100 %, 28 %
123.19 W, 99 %, 28 %
118.51 W, 99 %, 28 %
120.19 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.65 W, 99 %, 28 %
119.50 W, 99 %, 28 %
118.02 W, 99 %, 28 %
120.55 W, 99 %, 28 %
116.29 W, 99 %, 32 %
114.17 W, 99 %, 32 %
119.74 W, 99 %, 32 %
111.97 W, 99 %, 32 %
121.18 W, 99 %, 32 %
117.57 W, 99 %, 32 %
98.30 W, 99 %, 32 %
112.21 W, 99 %, 32 %
114.75 W, 96 %, 31 %
119.01 W, 96 %, 31 %
116.95 W, 96 %, 31 %
117.31 W, 96 %, 31 %
116.90 W, 96 %, 31 %
122.47 W, 96 %, 31 %
121.03 W, 96 %, 31 %
120.67 W, 96 %, 31 %
121.07 W, 99 %, 38 %
120.19 W, 99 %, 38 %
120.47 W, 99 %, 38 %
121.61 W, 99 %, 38 %
121.53 W, 99 %, 38 %
120.47 W, 99 %, 38 %
120.64 W, 99 %, 38 %
121.18 W, 99 %, 38 %
122.49 W, 99 %, 38 %
120.54 W, 100 %, 32 %
125.25 W, 100 %, 32 %
120.70 W, 100 %, 32 %
120.03 W, 100 %, 32 %
125.04 W, 100 %, 32 %
125.23 W, 100 %, 32 %
124.86 W, 100 %, 32 %
123.90 W, 100 %, 32 %
126.28 W, 100 %, 27 %
124.59 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.43 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.58 W, 100 %, 27 %
125.25 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.69 W, 100 %, 28 %
124.94 W, 100 %, 28 %
123.98 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.15 W, 99 %, 28 %
124.77 W, 99 %, 28 %
125.82 W, 99 %, 28 %
122.94 W, 99 %, 28 %
118.75 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.57 W, 99 %, 28 %
121.53 W, 99 %, 28 %
121.51 W, 99 %, 30 %
118.74 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.39 W, 99 %, 30 %
120.36 W, 99 %, 30 %
113.04 W, 99 %, 30 %
118.01 W, 99 %, 30 %
114.29 W, 99 %, 30 %
120.65 W, 99 %, 32 %
114.67 W, 99 %, 32 %
79.35 W, 99 %, 32 %
96.48 W, 99 %, 32 %
96.48 W, 99 %, 32 %
114.55 W, 99 %, 32 %
115.81 W, 99 %, 32 %
117.14 W, 99 %, 32 %
117.33 W, 99 %, 32 %
116.76 W, 99 %, 32 %
117.31 W, 90 %, 33 %
121.80 W, 90 %, 33 %
121.79 W, 90 %, 33 %
120.94 W, 90 %, 33 %
120.65 W, 90 %, 33 %
120.51 W, 90 %, 33 %
120.69 W, 90 %, 33 %
120.36 W, 90 %, 33 %
120.46 W, 100 %, 33 %
121.71 W, 100 %, 33 %
120.88 W, 100 %, 33 %
119.77 W, 100 %, 33 %
120.74 W, 100 %, 33 %
121.76 W, 100 %, 33 %
122.10 W, 100 %, 33 %
120.37 W, 100 %, 33 %
123.69 W, 100 %, 30 %
120.88 W, 100 %, 30 %
124.11 W, 100 %, 30 %
124.48 W, 100 %, 30 %
124.58 W, 100 %, 30 %
125.15 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.48 W, 100 %, 30 %
126.11 W, 100 %, 30 %
126.09 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.42 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.78 W, 100 %, 28 %
123.61 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.67 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.03 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.64 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.19 W, 99 %, 33 %
116.53 W, 99 %, 33 %
113.04 W, 99 %, 33 %
120.46 W, 99 %, 33 %
115.35 W, 99 %, 33 %
97.25 W, 99 %, 33 %
111.28 W, 99 %, 33 %
114.84 W, 99 %, 33 %
116.36 W, 98 %, 31 %
117.05 W, 98 %, 31 %
115.35 W, 98 %, 31 %
116.04 W, 98 %, 31 %
122.08 W, 98 %, 31 %
121.98 W, 98 %, 31 %
120.94 W, 98 %, 31 %
121.79 W, 98 %, 31 %
120.54 W, 98 %, 31 %
120.65 W, 99 %, 37 %
121.18 W, 99 %, 37 %
122.13 W, 99 %, 37 %
120.84 W, 99 %, 37 %
120.64 W, 99 %, 37 %
121.53 W, 99 %, 37 %
120.57 W, 99 %, 37 %
121.22 W, 99 %, 37 %
126.09 W, 100 %, 32 %
117.67 W, 100 %, 32 %
119.93 W, 100 %, 32 %
126.96 W, 100 %, 32 %
122.86 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.67 W, 100 %, 32 %
126.86 W, 100 %, 32 %
125.73 W, 100 %, 27 %
125.90 W, 100 %, 27 %
124.65 W, 100 %, 27 %
