power.draw [W], utilization.gpu [%], utilization.memory [%]
147.20 W, 99 %, 39 %
132.68 W, 99 %, 39 %
132.93 W, 99 %, 39 %
132.93 W, 99 %, 39 %
141.78 W, 99 %, 39 %
143.60 W, 99 %, 39 %
143.60 W, 99 %, 39 %
152.16 W, 99 %, 39 %
158.05 W, 99 %, 39 %
149.31 W, 99 %, 39 %
151.85 W, 97 %, 26 %
149.69 W, 97 %, 26 %
149.98 W, 97 %, 26 %
150.91 W, 97 %, 26 %
153.45 W, 97 %, 26 %
161.33 W, 97 %, 26 %
151.11 W, 97 %, 26 %
156.90 W, 97 %, 26 %
150.89 W, 97 %, 26 %
150.96 W, 99 %, 27 %
151.04 W, 99 %, 27 %
147.10 W, 99 %, 27 %
149.02 W, 99 %, 27 %
153.50 W, 99 %, 27 %
160.04 W, 99 %, 27 %
161.67 W, 99 %, 27 %
150.04 W, 99 %, 27 %
138.34 W, 99 %, 29 %
140.81 W, 99 %, 29 %
136.56 W, 99 %, 29 %
136.56 W, 99 %, 29 %
143.78 W, 99 %, 29 %
133.80 W, 99 %, 29 %
133.80 W, 99 %, 29 %
134.67 W, 99 %, 29 %
130.84 W, 99 %, 29 %
130.84 W, 99 %, 29 %
148.45 W, 99 %, 29 %
138.00 W, 99 %, 32 %
140.35 W, 99 %, 32 %
140.35 W, 99 %, 32 %
144.55 W, 99 %, 32 %
134.32 W, 99 %, 32 %
152.60 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
148.27 W, 99 %, 32 %
152.22 W, 99 %, 32 %
125.63 W, 99 %, 32 %
125.63 W, 100 %, 37 %
136.46 W, 100 %, 37 %
153.24 W, 100 %, 37 %
153.24 W, 100 %, 37 %
147.03 W, 100 %, 37 %
155.92 W, 100 %, 37 %
155.92 W, 100 %, 37 %
145.79 W, 100 %, 37 %
144.54 W, 100 %, 37 %
147.80 W, 100 %, 37 %
148.58 W, 100 %, 37 %
146.91 W, 97 %, 43 %
145.79 W, 97 %, 43 %
145.69 W, 97 %, 43 %
145.79 W, 97 %, 43 %
145.40 W, 97 %, 43 %
146.46 W, 97 %, 43 %
147.61 W, 97 %, 43 %
147.61 W, 97 %, 43 %
136.79 W, 97 %, 43 %
127.97 W, 98 %, 35 %
127.97 W, 98 %, 35 %
143.01 W, 98 %, 35 %
144.73 W, 98 %, 35 %
144.73 W, 98 %, 35 %
150.60 W, 98 %, 35 %
149.33 W, 98 %, 35 %
149.74 W, 98 %, 35 %
152.42 W, 98 %, 35 %
156.11 W, 98 %, 35 %
150.15 W, 98 %, 35 %
158.79 W, 98 %, 25 %
151.63 W, 98 %, 25 %
155.75 W, 98 %, 25 %
151.04 W, 98 %, 25 %
149.84 W, 98 %, 25 %
150.75 W, 98 %, 25 %
150.46 W, 98 %, 25 %
149.98 W, 98 %, 25 %
153.36 W, 99 %, 26 %
161.78 W, 99 %, 26 %
153.21 W, 99 %, 26 %
156.78 W, 99 %, 26 %
173.09 W, 99 %, 26 %
155.30 W, 99 %, 26 %
143.40 W, 99 %, 26 %
133.77 W, 99 %, 26 %
133.80 W, 99 %, 31 %
137.95 W, 99 %, 31 %
136.56 W, 99 %, 31 %
136.56 W, 99 %, 31 %
145.10 W, 99 %, 31 %
134.74 W, 99 %, 31 %
134.74 W, 99 %, 31 %
149.79 W, 99 %, 31 %
141.03 W, 99 %, 31 %
135.91 W, 99 %, 31 %
135.91 W, 99 %, 31 %
137.14 W, 99 %, 34 %
137.85 W, 99 %, 34 %
145.64 W, 99 %, 34 %
145.64 W, 99 %, 34 %
141.35 W, 99 %, 34 %
138.33 W, 99 %, 34 %
138.33 W, 99 %, 34 %
143.27 W, 99 %, 34 %
147.40 W, 99 %, 34 %
130.23 W, 99 %, 34 %
130.23 W, 99 %, 34 %
149.05 W, 99 %, 34 %
149.54 W, 99 %, 36 %
153.26 W, 99 %, 36 %
153.26 W, 99 %, 36 %
146.84 W, 99 %, 36 %
147.74 W, 99 %, 36 %
144.25 W, 99 %, 36 %
148.45 W, 99 %, 36 %
148.35 W, 99 %, 36 %
148.35 W, 99 %, 36 %
146.27 W, 99 %, 36 %
146.07 W, 99 %, 43 %
146.84 W, 99 %, 43 %
145.40 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.79 W, 99 %, 43 %
146.74 W, 99 %, 43 %
141.16 W, 99 %, 43 %
131.98 W, 99 %, 43 %
131.98 W, 99 %, 43 %
139.55 W, 99 %, 43 %
142.43 W, 99 %, 43 %
142.43 W, 98 %, 31 %
149.45 W, 98 %, 31 %
157.50 W, 98 %, 31 %
157.07 W, 98 %, 31 %
152.47 W, 98 %, 31 %
160.04 W, 98 %, 31 %
153.76 W, 98 %, 31 %
156.81 W, 98 %, 31 %
149.72 W, 98 %, 31 %
152.81 W, 98 %, 27 %
150.53 W, 98 %, 27 %
149.05 W, 98 %, 27 %
150.56 W, 98 %, 27 %
154.12 W, 98 %, 27 %
160.80 W, 98 %, 27 %
151.85 W, 98 %, 27 %
158.63 W, 98 %, 27 %
150.96 W, 99 %, 27 %
152.76 W, 99 %, 27 %
168.07 W, 99 %, 27 %
159.46 W, 99 %, 27 %
151.36 W, 99 %, 27 %
135.34 W, 99 %, 27 %
139.91 W, 99 %, 27 %
132.47 W, 99 %, 27 %
132.47 W, 99 %, 27 %
136.30 W, 99 %, 33 %
138.87 W, 99 %, 33 %
138.87 W, 99 %, 33 %
135.37 W, 99 %, 33 %
148.77 W, 99 %, 33 %
143.98 W, 99 %, 33 %
140.11 W, 99 %, 33 %
140.11 W, 99 %, 33 %
142.79 W, 99 %, 33 %
142.35 W, 99 %, 33 %
142.35 W, 99 %, 33 %
142.45 W, 99 %, 33 %
144.25 W, 99 %, 36 %
127.78 W, 99 %, 36 %
149.27 W, 99 %, 36 %
155.20 W, 99 %, 36 %
119.68 W, 99 %, 36 %
139.25 W, 99 %, 36 %
139.25 W, 99 %, 36 %
147.93 W, 99 %, 36 %
146.13 W, 99 %, 36 %
148.86 W, 98 %, 39 %
146.43 W, 98 %, 39 %
147.16 W, 98 %, 39 %
153.45 W, 98 %, 39 %
150.75 W, 98 %, 39 %
150.75 W, 98 %, 39 %
146.94 W, 98 %, 39 %
147.87 W, 98 %, 39 %
147.70 W, 98 %, 39 %
147.49 W, 98 %, 39 %
145.67 W, 99 %, 40 %
145.67 W, 99 %, 40 %
145.88 W, 99 %, 40 %
144.76 W, 99 %, 40 %
144.76 W, 99 %, 40 %
132.93 W, 99 %, 40 %
137.80 W, 99 %, 40 %
137.80 W, 99 %, 40 %
143.01 W, 99 %, 40 %
143.41 W, 99 %, 40 %
143.41 W, 99 %, 40 %
155.92 W, 99 %, 40 %
163.31 W, 98 %, 28 %
154.70 W, 98 %, 28 %
157.59 W, 98 %, 28 %
148.73 W, 98 %, 28 %
151.25 W, 98 %, 28 %
149.69 W, 98 %, 28 %
146.30 W, 98 %, 28 %
149.02 W, 98 %, 28 %
153.90 W, 99 %, 26 %
156.86 W, 99 %, 26 %
150.86 W, 99 %, 26 %
156.40 W, 99 %, 26 %
152.67 W, 99 %, 26 %
151.82 W, 99 %, 26 %
151.51 W, 99 %, 26 %
148.26 W, 99 %, 26 %
163.02 W, 99 %, 26 %
157.19 W, 99 %, 26 %
150.78 W, 99 %, 26 %
138.67 W, 99 %, 26 %
146.54 W, 99 %, 26 %
146.54 W, 99 %, 26 %
132.98 W, 99 %, 26 %
138.39 W, 99 %, 26 %
132.28 W, 99 %, 26 %
132.28 W, 99 %, 26 %
135.53 W, 99 %, 26 %
133.97 W, 99 %, 35 %
133.97 W, 99 %, 35 %
145.33 W, 99 %, 35 %
139.01 W, 99 %, 35 %
144.54 W, 99 %, 35 %
144.54 W, 99 %, 35 %
143.18 W, 99 %, 35 %
135.91 W, 99 %, 35 %
146.27 W, 99 %, 35 %
132.57 W, 99 %, 35 %
132.57 W, 99 %, 35 %
149.50 W, 100 %, 35 %
158.03 W, 100 %, 35 %
114.50 W, 100 %, 35 %
114.50 W, 100 %, 35 %
142.33 W, 100 %, 35 %
148.58 W, 100 %, 35 %
147.58 W, 100 %, 35 %
147.58 W, 100 %, 35 %
151.30 W, 100 %, 35 %
146.72 W, 100 %, 35 %
146.94 W, 100 %, 35 %
147.70 W, 97 %, 41 %
152.59 W, 97 %, 41 %
150.27 W, 97 %, 41 %
149.62 W, 97 %, 41 %
151.34 W, 97 %, 41 %
152.90 W, 97 %, 41 %
152.04 W, 97 %, 41 %
152.04 W, 97 %, 41 %
149.02 W, 97 %, 41 %
147.49 W, 99 %, 38 %
147.49 W, 99 %, 38 %
134.20 W, 99 %, 38 %
132.68 W, 99 %, 38 %
132.68 W, 99 %, 38 %
142.21 W, 99 %, 38 %
143.10 W, 99 %, 38 %
143.10 W, 99 %, 38 %
153.53 W, 99 %, 38 %
156.04 W, 99 %, 38 %
151.20 W, 99 %, 38 %
148.31 W, 99 %, 38 %
150.27 W, 98 %, 25 %
152.23 W, 98 %, 25 %
153.53 W, 98 %, 25 %
152.88 W, 98 %, 25 %
159.56 W, 98 %, 25 %
153.93 W, 98 %, 25 %
156.04 W, 98 %, 25 %
148.61 W, 98 %, 25 %
151.34 W, 99 %, 26 %
148.93 W, 99 %, 26 %
148.09 W, 99 %, 26 %
150.24 W, 99 %, 26 %
154.41 W, 99 %, 26 %
158.79 W, 99 %, 26 %
164.61 W, 99 %, 26 %
150.13 W, 99 %, 26 %
139.63 W, 99 %, 30 %
138.82 W, 99 %, 30 %
138.19 W, 99 %, 30 %
138.19 W, 99 %, 30 %
145.57 W, 99 %, 30 %
134.67 W, 99 %, 30 %
142.75 W, 99 %, 30 %
142.75 W, 99 %, 30 %
127.05 W, 99 %, 30 %
149.40 W, 99 %, 30 %
137.24 W, 99 %, 30 %
143.02 W, 99 %, 33 %
143.02 W, 99 %, 33 %
142.44 W, 99 %, 33 %
136.43 W, 99 %, 33 %
156.52 W, 99 %, 33 %
138.19 W, 99 %, 33 %
138.19 W, 99 %, 33 %
148.83 W, 99 %, 33 %
148.79 W, 99 %, 33 %
130.22 W, 99 %, 33 %
130.22 W, 98 %, 35 %
123.15 W, 98 %, 35 %
135.06 W, 98 %, 35 %
135.06 W, 98 %, 35 %
150.78 W, 98 %, 35 %
149.73 W, 98 %, 35 %
149.73 W, 98 %, 35 %
148.38 W, 98 %, 35 %
144.82 W, 98 %, 35 %
144.83 W, 98 %, 35 %
150.27 W, 98 %, 35 %
149.66 W, 97 %, 42 %
149.66 W, 97 %, 42 %
146.82 W, 97 %, 42 %
146.24 W, 97 %, 42 %
146.36 W, 97 %, 42 %
145.98 W, 97 %, 42 %
146.07 W, 97 %, 42 %
146.34 W, 97 %, 42 %
143.89 W, 97 %, 42 %
132.74 W, 97 %, 42 %
132.74 W, 98 %, 35 %
142.19 W, 98 %, 35 %
144.90 W, 98 %, 35 %
144.90 W, 98 %, 35 %
150.75 W, 98 %, 35 %
154.10 W, 98 %, 35 %
162.74 W, 98 %, 35 %
153.48 W, 98 %, 35 %
157.26 W, 98 %, 35 %
150.91 W, 98 %, 35 %
152.40 W, 98 %, 25 %
150.46 W, 98 %, 25 %
147.45 W, 98 %, 25 %
149.26 W, 98 %, 25 %
153.34 W, 98 %, 25 %
156.59 W, 98 %, 25 %
151.13 W, 98 %, 25 %
158.38 W, 98 %, 25 %
153.31 W, 99 %, 26 %
155.46 W, 99 %, 26 %
151.32 W, 99 %, 26 %
148.93 W, 99 %, 26 %
164.36 W, 99 %, 26 %
159.01 W, 99 %, 26 %
151.26 W, 99 %, 26 %
138.85 W, 99 %, 26 %
146.74 W, 99 %, 26 %
133.51 W, 99 %, 31 %
133.51 W, 99 %, 31 %
133.23 W, 99 %, 31 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 31 %
136.88 W, 99 %, 31 %
138.10 W, 99 %, 31 %
138.10 W, 99 %, 31 %
144.92 W, 99 %, 31 %
142.12 W, 99 %, 31 %
143.30 W, 99 %, 31 %
143.30 W, 99 %, 34 %
141.31 W, 99 %, 34 %
136.34 W, 99 %, 34 %
146.07 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.70 W, 99 %, 34 %
149.37 W, 99 %, 34 %
158.60 W, 99 %, 34 %
105.97 W, 99 %, 34 %
105.97 W, 99 %, 34 %
138.16 W, 99 %, 34 %
150.78 W, 96 %, 35 %
147.61 W, 96 %, 35 %
153.16 W, 96 %, 35 %
153.16 W, 96 %, 35 %
146.25 W, 96 %, 35 %
145.19 W, 96 %, 35 %
145.19 W, 96 %, 35 %
148.76 W, 96 %, 35 %
151.42 W, 96 %, 35 %
146.55 W, 96 %, 35 %
146.07 W, 96 %, 35 %
148.78 W, 99 %, 43 %
147.97 W, 99 %, 43 %
149.50 W, 99 %, 43 %
150.10 W, 99 %, 43 %
150.10 W, 99 %, 43 %
146.34 W, 99 %, 43 %
135.86 W, 99 %, 43 %
128.35 W, 99 %, 43 %
128.35 W, 99 %, 43 %
141.52 W, 99 %, 43 %
143.36 W, 98 %, 32 %
143.36 W, 98 %, 32 %
153.55 W, 98 %, 32 %
154.53 W, 98 %, 32 %
150.89 W, 98 %, 32 %
147.51 W, 98 %, 32 %
148.64 W, 98 %, 32 %
154.38 W, 98 %, 32 %
162.69 W, 98 %, 32 %
152.76 W, 98 %, 26 %
157.74 W, 98 %, 26 %
150.79 W, 98 %, 26 %
152.68 W, 98 %, 26 %
151.04 W, 98 %, 26 %
151.94 W, 98 %, 26 %
151.13 W, 98 %, 26 %
153.12 W, 98 %, 26 %
153.86 W, 98 %, 26 %
152.74 W, 99 %, 27 %
157.35 W, 99 %, 27 %
164.42 W, 99 %, 27 %
149.50 W, 99 %, 27 %
136.86 W, 99 %, 27 %
138.38 W, 99 %, 27 %
136.27 W, 99 %, 27 %
140.83 W, 99 %, 27 %
140.83 W, 99 %, 33 %
134.86 W, 99 %, 33 %
145.87 W, 99 %, 33 %
134.09 W, 99 %, 33 %
134.09 W, 99 %, 33 %
149.40 W, 99 %, 33 %
138.72 W, 99 %, 33 %
139.95 W, 99 %, 33 %
139.95 W, 99 %, 33 %
137.86 W, 99 %, 33 %
132.94 W, 99 %, 33 %
153.46 W, 99 %, 35 %
153.46 W, 99 %, 35 %
136.76 W, 99 %, 35 %
146.57 W, 99 %, 35 %
146.57 W, 99 %, 35 %
150.04 W, 99 %, 35 %
144.04 W, 99 %, 35 %
133.06 W, 99 %, 35 %
133.06 W, 99 %, 35 %
153.55 W, 99 %, 35 %
147.50 W, 99 %, 35 %
157.45 W, 99 %, 35 %
157.45 W, 99 %, 38 %
148.35 W, 99 %, 38 %
145.29 W, 99 %, 38 %
148.38 W, 99 %, 38 %
150.27 W, 99 %, 38 %
147.30 W, 99 %, 38 %
146.05 W, 99 %, 38 %
144.90 W, 99 %, 38 %
145.47 W, 99 %, 38 %
146.17 W, 99 %, 41 %
145.92 W, 99 %, 41 %
148.68 W, 99 %, 41 %
137.83 W, 99 %, 41 %
128.70 W, 99 %, 41 %
128.70 W, 99 %, 41 %
143.15 W, 99 %, 41 %
145.19 W, 99 %, 41 %
145.19 W, 99 %, 41 %
152.21 W, 99 %, 41 %
150.70 W, 98 %, 28 %
151.01 W, 98 %, 28 %
153.72 W, 98 %, 28 %
155.73 W, 98 %, 28 %
152.47 W, 98 %, 28 %
160.11 W, 98 %, 28 %
153.81 W, 98 %, 28 %
155.34 W, 98 %, 28 %
149.21 W, 98 %, 28 %
152.68 W, 99 %, 26 %
151.13 W, 99 %, 26 %
148.83 W, 99 %, 26 %
150.56 W, 99 %, 26 %
154.15 W, 99 %, 26 %
162.31 W, 99 %, 26 %
151.75 W, 99 %, 26 %
156.11 W, 99 %, 26 %
172.08 W, 99 %, 26 %
154.91 W, 99 %, 26 %
142.06 W, 99 %, 26 %
134.14 W, 99 %, 26 %
133.80 W, 99 %, 26 %
139.18 W, 99 %, 26 %
139.18 W, 99 %, 26 %
136.08 W, 99 %, 26 %
142.46 W, 99 %, 26 %
136.49 W, 99 %, 26 %
136.49 W, 99 %, 35 %
148.73 W, 99 %, 35 %
140.71 W, 99 %, 35 %
133.13 W, 99 %, 35 %
133.13 W, 99 %, 35 %
138.70 W, 99 %, 35 %
137.30 W, 99 %, 35 %
137.30 W, 99 %, 35 %
154.42 W, 99 %, 35 %
142.31 W, 99 %, 35 %
142.31 W, 99 %, 35 %
148.03 W, 100 %, 36 %
141.49 W, 100 %, 36 %
147.02 W, 100 %, 36 %
132.01 W, 100 %, 36 %
132.01 W, 100 %, 36 %
154.00 W, 100 %, 36 %
152.49 W, 100 %, 36 %
155.40 W, 100 %, 36 %
155.40 W, 100 %, 36 %
148.54 W, 100 %, 36 %
148.17 W, 100 %, 36 %
145.15 W, 98 %, 41 %
149.14 W, 98 %, 41 %
148.40 W, 98 %, 41 %
146.55 W, 98 %, 41 %
146.82 W, 98 %, 41 %
146.82 W, 98 %, 41 %
144.99 W, 98 %, 41 %
144.99 W, 98 %, 41 %
145.88 W, 98 %, 41 %
145.88 W, 99 %, 38 %
140.76 W, 99 %, 38 %
130.17 W, 99 %, 38 %
130.17 W, 99 %, 38 %
140.56 W, 99 %, 38 %
143.05 W, 99 %, 38 %
151.51 W, 99 %, 38 %
151.51 W, 99 %, 38 %
152.57 W, 99 %, 38 %
153.12 W, 99 %, 38 %
153.07 W, 99 %, 38 %
161.01 W, 98 %, 25 %
152.11 W, 98 %, 25 %
157.23 W, 98 %, 25 %
149.21 W, 98 %, 25 %
151.66 W, 98 %, 25 %
151.01 W, 98 %, 25 %
147.20 W, 98 %, 25 %
149.12 W, 98 %, 25 %
152.81 W, 99 %, 26 %
158.89 W, 99 %, 26 %
151.37 W, 99 %, 26 %
158.22 W, 99 %, 26 %
152.62 W, 99 %, 26 %
152.83 W, 99 %, 26 %
167.69 W, 99 %, 26 %
159.94 W, 99 %, 26 %
148.28 W, 99 %, 30 %
136.49 W, 99 %, 30 %
138.87 W, 99 %, 30 %
132.66 W, 99 %, 30 %
132.66 W, 99 %, 30 %
136.47 W, 99 %, 30 %
138.33 W, 99 %, 30 %
136.76 W, 99 %, 30 %
136.76 W, 99 %, 30 %
151.66 W, 99 %, 30 %
145.31 W, 99 %, 30 %
139.78 W, 99 %, 33 %
139.78 W, 99 %, 33 %
142.35 W, 99 %, 33 %
141.46 W, 99 %, 33 %
141.46 W, 99 %, 33 %
144.53 W, 99 %, 33 %
144.28 W, 99 %, 33 %
128.45 W, 99 %, 33 %
128.45 W, 99 %, 33 %
145.51 W, 99 %, 33 %
153.66 W, 99 %, 33 %
119.71 W, 99 %, 36 %
119.71 W, 99 %, 36 %
142.71 W, 99 %, 36 %
146.66 W, 99 %, 36 %
148.89 W, 99 %, 36 %
150.51 W, 99 %, 36 %
145.59 W, 99 %, 36 %
146.07 W, 99 %, 36 %
153.41 W, 99 %, 36 %
149.45 W, 99 %, 36 %
147.77 W, 99 %, 44 %
146.74 W, 99 %, 44 %
147.70 W, 99 %, 44 %
147.23 W, 99 %, 44 %
146.46 W, 99 %, 44 %
147.01 W, 99 %, 44 %
144.40 W, 99 %, 44 %
133.06 W, 99 %, 44 %
133.06 W, 98 %, 34 %
140.22 W, 98 %, 34 %
143.68 W, 98 %, 34 %
144.63 W, 98 %, 34 %
144.63 W, 98 %, 34 %
155.53 W, 98 %, 34 %
161.83 W, 98 %, 34 %
153.45 W, 98 %, 34 %
157.52 W, 98 %, 34 %
150.56 W, 98 %, 34 %
151.75 W, 98 %, 25 %
150.75 W, 98 %, 25 %
147.03 W, 98 %, 25 %
149.12 W, 98 %, 25 %
154.60 W, 98 %, 25 %
160.13 W, 98 %, 25 %
151.49 W, 98 %, 25 %
157.45 W, 98 %, 25 %
152.62 W, 98 %, 25 %
152.22 W, 99 %, 26 %
151.20 W, 99 %, 26 %
147.80 W, 99 %, 26 %
162.35 W, 99 %, 26 %
156.71 W, 99 %, 26 %
150.90 W, 99 %, 26 %
138.48 W, 99 %, 26 %
146.54 W, 99 %, 26 %
134.02 W, 99 %, 31 %
134.02 W, 99 %, 31 %
135.23 W, 99 %, 31 %
132.47 W, 99 %, 31 %
132.47 W, 99 %, 31 %
136.47 W, 99 %, 31 %
133.13 W, 99 %, 31 %
133.13 W, 99 %, 31 %
146.27 W, 99 %, 31 %
136.13 W, 99 %, 31 %
145.03 W, 99 %, 31 %
145.03 W, 99 %, 33 %
144.14 W, 99 %, 33 %
135.72 W, 99 %, 33 %
146.46 W, 99 %, 33 %
132.76 W, 99 %, 33 %
148.83 W, 99 %, 33 %
156.59 W, 99 %, 33 %
156.59 W, 99 %, 33 %
99.63 W, 99 %, 33 %
76.59 W, 99 %, 33 %
76.59 W, 99 %, 33 %
135.95 W, 88 %, 31 %
135.95 W, 88 %, 31 %
145.99 W, 88 %, 31 %
150.70 W, 88 %, 31 %
150.70 W, 88 %, 31 %
148.97 W, 88 %, 31 %
146.72 W, 88 %, 31 %
145.41 W, 88 %, 31 %
149.66 W, 88 %, 31 %
155.08 W, 88 %, 31 %
152.88 W, 88 %, 31 %
151.99 W, 99 %, 44 %
149.96 W, 99 %, 44 %
149.88 W, 99 %, 44 %
149.40 W, 99 %, 44 %
149.40 W, 99 %, 44 %
148.28 W, 99 %, 44 %
146.91 W, 99 %, 44 %
146.91 W, 99 %, 44 %
132.93 W, 99 %, 44 %
134.92 W, 99 %, 44 %
134.92 W, 98 %, 32 %
143.01 W, 98 %, 32 %
144.92 W, 98 %, 32 %
144.92 W, 98 %, 32 %
151.32 W, 98 %, 32 %
159.67 W, 98 %, 32 %
149.16 W, 98 %, 32 %
152.30 W, 98 %, 32 %
150.82 W, 98 %, 32 %
148.06 W, 98 %, 32 %
148.80 W, 98 %, 32 %
154.22 W, 98 %, 27 %
162.12 W, 98 %, 27 %
151.87 W, 98 %, 27 %
157.38 W, 98 %, 27 %
152.19 W, 98 %, 27 %
150.51 W, 98 %, 27 %
150.60 W, 98 %, 27 %
146.01 W, 98 %, 27 %
149.31 W, 99 %, 26 %
152.57 W, 99 %, 26 %
160.13 W, 99 %, 26 %
161.48 W, 99 %, 26 %
150.39 W, 99 %, 26 %
138.44 W, 99 %, 26 %
140.55 W, 99 %, 26 %
137.24 W, 99 %, 26 %
137.24 W, 99 %, 32 %
145.19 W, 99 %, 32 %
134.38 W, 99 %, 32 %
134.38 W, 99 %, 32 %
136.39 W, 99 %, 32 %
130.84 W, 99 %, 32 %
149.02 W, 99 %, 32 %
138.00 W, 99 %, 32 %
138.00 W, 99 %, 32 %
142.63 W, 99 %, 32 %
137.57 W, 99 %, 32 %
137.57 W, 99 %, 32 %
135.66 W, 99 %, 33 %
154.23 W, 99 %, 33 %
136.95 W, 99 %, 33 %
136.95 W, 99 %, 33 %
148.27 W, 99 %, 33 %
151.29 W, 99 %, 33 %
128.59 W, 99 %, 33 %
82.13 W, 99 %, 33 %
82.13 W, 99 %, 33 %
127.45 W, 99 %, 33 %
127.45 W, 99 %, 33 %
146.28 W, 99 %, 33 %
146.94 W, 89 %, 34 %
153.59 W, 89 %, 34 %
146.47 W, 89 %, 34 %
145.50 W, 89 %, 34 %
146.25 W, 89 %, 34 %
152.13 W, 89 %, 34 %
147.68 W, 89 %, 34 %
146.34 W, 89 %, 34 %
147.13 W, 99 %, 42 %
147.94 W, 99 %, 42 %
149.12 W, 99 %, 42 %
149.12 W, 99 %, 42 %
151.78 W, 99 %, 42 %
148.38 W, 99 %, 42 %
148.38 W, 99 %, 42 %
135.04 W, 99 %, 42 %
128.43 W, 99 %, 42 %
128.43 W, 99 %, 42 %
141.30 W, 99 %, 42 %
141.66 W, 99 %, 42 %
141.66 W, 98 %, 30 %
154.70 W, 98 %, 30 %
155.40 W, 98 %, 30 %
151.92 W, 98 %, 30 %
147.87 W, 98 %, 30 %
149.31 W, 98 %, 30 %
153.84 W, 98 %, 30 %
160.80 W, 98 %, 30 %
152.26 W, 98 %, 30 %
158.89 W, 98 %, 26 %
154.60 W, 98 %, 26 %
152.72 W, 98 %, 26 %
152.35 W, 98 %, 26 %
147.51 W, 98 %, 26 %
149.60 W, 98 %, 26 %
151.80 W, 98 %, 26 %
154.79 W, 98 %, 26 %
153.12 W, 98 %, 27 %
156.68 W, 98 %, 27 %
165.16 W, 98 %, 27 %
149.23 W, 98 %, 27 %
138.09 W, 98 %, 27 %
136.41 W, 98 %, 27 %
136.76 W, 98 %, 27 %
136.76 W, 98 %, 27 %
143.30 W, 98 %, 27 %
136.18 W, 98 %, 27 %
145.80 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.57 W, 99 %, 33 %
148.45 W, 99 %, 33 %
138.67 W, 99 %, 33 %
141.39 W, 99 %, 33 %
137.91 W, 99 %, 33 %
134.97 W, 99 %, 33 %
134.97 W, 99 %, 33 %
156.23 W, 99 %, 33 %
141.25 W, 100 %, 35 %
141.25 W, 100 %, 35 %
151.07 W, 100 %, 35 %
143.50 W, 100 %, 35 %
146.55 W, 100 %, 35 %
146.55 W, 100 %, 35 %
126.97 W, 100 %, 35 %
136.56 W, 100 %, 35 %
136.56 W, 100 %, 35 %
150.97 W, 100 %, 35 %
149.82 W, 100 %, 35 %
150.84 W, 100 %, 35 %
145.77 W, 98 %, 39 %
145.69 W, 98 %, 39 %
150.08 W, 98 %, 39 %
149.14 W, 98 %, 39 %
149.14 W, 98 %, 39 %
146.46 W, 98 %, 39 %
147.99 W, 98 %, 39 %
145.88 W, 98 %, 39 %
146.05 W, 98 %, 39 %
146.05 W, 98 %, 40 %
146.05 W, 98 %, 40 %
146.74 W, 98 %, 40 %
143.80 W, 98 %, 40 %
143.80 W, 98 %, 40 %
131.72 W, 98 %, 40 %
137.99 W, 98 %, 40 %
137.99 W, 98 %, 40 %
142.21 W, 98 %, 40 %
143.58 W, 98 %, 40 %
143.58 W, 98 %, 40 %
156.78 W, 98 %, 40 %
163.62 W, 98 %, 29 %
151.85 W, 98 %, 29 %
157.39 W, 98 %, 29 %
150.34 W, 98 %, 29 %
152.78 W, 98 %, 29 %
150.89 W, 98 %, 29 %
147.64 W, 98 %, 29 %
148.04 W, 98 %, 29 %
153.98 W, 98 %, 29 %
159.65 W, 99 %, 26 %
151.56 W, 99 %, 26 %
159.85 W, 99 %, 26 %
153.19 W, 99 %, 26 %
154.22 W, 99 %, 26 %
152.38 W, 99 %, 26 %
149.12 W, 99 %, 26 %
164.77 W, 99 %, 26 %
156.49 W, 99 %, 26 %
151.81 W, 99 %, 26 %
137.99 W, 99 %, 26 %
146.66 W, 99 %, 26 %
135.05 W, 99 %, 26 %
136.66 W, 99 %, 26 %
133.72 W, 99 %, 26 %
133.72 W, 99 %, 26 %
138.00 W, 99 %, 26 %
138.05 W, 99 %, 35 %
138.05 W, 99 %, 35 %
145.21 W, 99 %, 35 %
141.00 W, 99 %, 35 %
143.38 W, 99 %, 35 %
143.38 W, 99 %, 35 %
142.23 W, 99 %, 35 %
137.16 W, 99 %, 35 %
145.59 W, 99 %, 35 %
131.32 W, 99 %, 35 %
131.32 W, 99 %, 35 %
150.06 W, 100 %, 35 %
158.41 W, 100 %, 35 %
104.54 W, 100 %, 35 %
104.54 W, 100 %, 35 %
113.61 W, 100 %, 35 %
135.40 W, 100 %, 35 %
135.40 W, 100 %, 35 %
148.51 W, 100 %, 35 %
148.18 W, 100 %, 35 %
151.25 W, 100 %, 35 %
144.82 W, 100 %, 35 %
146.72 W, 90 %, 38 %
154.37 W, 90 %, 38 %
149.74 W, 90 %, 38 %
147.87 W, 90 %, 38 %
148.16 W, 90 %, 38 %
148.26 W, 90 %, 38 %
146.84 W, 90 %, 38 %
145.79 W, 90 %, 38 %
145.79 W, 99 %, 39 %
145.88 W, 99 %, 39 %
144.11 W, 99 %, 39 %
133.87 W, 99 %, 39 %
133.87 W, 99 %, 39 %
139.19 W, 99 %, 39 %
