power.draw [W], utilization.gpu [%], utilization.memory [%]
125.90 W, 98 %, 28 %
118.83 W, 98 %, 28 %
111.57 W, 98 %, 29 %
122.08 W, 98 %, 29 %
122.78 W, 98 %, 29 %
127.63 W, 98 %, 29 %
127.63 W, 98 %, 29 %
128.72 W, 98 %, 29 %
125.43 W, 98 %, 29 %
124.84 W, 98 %, 29 %
122.40 W, 98 %, 29 %
126.67 W, 98 %, 29 %
122.83 W, 98 %, 19 %
126.19 W, 98 %, 19 %
125.71 W, 98 %, 19 %
124.19 W, 98 %, 19 %
134.35 W, 98 %, 19 %
123.33 W, 98 %, 19 %
112.07 W, 98 %, 19 %
116.57 W, 98 %, 19 %
114.26 W, 99 %, 23 %
116.63 W, 99 %, 23 %
113.67 W, 99 %, 23 %
122.65 W, 99 %, 23 %
146.55 W, 99 %, 23 %
126.96 W, 99 %, 23 %
118.92 W, 99 %, 23 %
129.78 W, 99 %, 23 %
131.41 W, 100 %, 26 %
125.25 W, 100 %, 26 %
119.81 W, 100 %, 26 %
119.81 W, 100 %, 26 %
119.27 W, 100 %, 26 %
136.84 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.31 W, 100 %, 26 %
129.44 W, 100 %, 26 %
121.33 W, 100 %, 26 %
123.69 W, 98 %, 29 %
126.96 W, 98 %, 29 %
125.90 W, 98 %, 29 %
120.76 W, 98 %, 29 %
114.25 W, 98 %, 29 %
114.25 W, 98 %, 29 %
122.65 W, 98 %, 29 %
124.44 W, 98 %, 29 %
124.44 W, 98 %, 29 %
128.38 W, 98 %, 24 %
129.48 W, 98 %, 24 %
127.35 W, 98 %, 24 %
128.48 W, 98 %, 24 %
124.83 W, 98 %, 24 %
124.27 W, 98 %, 24 %
122.08 W, 98 %, 24 %
126.96 W, 98 %, 24 %
122.13 W, 98 %, 24 %
126.72 W, 99 %, 19 %
132.85 W, 99 %, 19 %
123.31 W, 99 %, 19 %
115.99 W, 99 %, 19 %
118.20 W, 99 %, 19 %
115.80 W, 99 %, 19 %
116.73 W, 99 %, 19 %
112.75 W, 99 %, 19 %
112.75 W, 99 %, 19 %
133.89 W, 99 %, 27 %
148.33 W, 99 %, 27 %
124.59 W, 99 %, 27 %
123.15 W, 99 %, 27 %
129.69 W, 99 %, 27 %
132.75 W, 99 %, 27 %
116.15 W, 99 %, 27 %
117.11 W, 99 %, 27 %
118.82 W, 99 %, 27 %
132.92 W, 99 %, 27 %
123.79 W, 99 %, 27 %
124.36 W, 99 %, 27 %
128.96 W, 99 %, 27 %
124.17 W, 99 %, 27 %
127.85 W, 99 %, 27 %
128.49 W, 99 %, 27 %
123.21 W, 99 %, 27 %
120.24 W, 98 %, 30 %
115.76 W, 98 %, 30 %
115.76 W, 98 %, 30 %
122.54 W, 98 %, 30 %
122.56 W, 98 %, 30 %
128.41 W, 98 %, 30 %
128.60 W, 98 %, 30 %
127.06 W, 98 %, 30 %
128.19 W, 98 %, 30 %
124.36 W, 98 %, 30 %
125.31 W, 98 %, 19 %
123.70 W, 98 %, 19 %
124.56 W, 98 %, 19 %
123.11 W, 98 %, 19 %
132.36 W, 98 %, 19 %
130.37 W, 98 %, 19 %
123.43 W, 98 %, 19 %
117.53 W, 98 %, 19 %
119.11 W, 99 %, 21 %
114.76 W, 99 %, 21 %
115.99 W, 99 %, 21 %
109.72 W, 99 %, 21 %
109.72 W, 99 %, 21 %
137.53 W, 99 %, 21 %
144.88 W, 99 %, 21 %
120.26 W, 99 %, 21 %
127.00 W, 99 %, 21 %
126.90 W, 100 %, 26 %
133.32 W, 100 %, 26 %
115.99 W, 100 %, 26 %
118.07 W, 100 %, 26 %
120.95 W, 100 %, 26 %
129.22 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.51 W, 100 %, 26 %
126.56 W, 100 %, 26 %
128.14 W, 98 %, 30 %
126.48 W, 98 %, 30 %
126.00 W, 98 %, 30 %
123.11 W, 98 %, 30 %
119.97 W, 98 %, 30 %
118.96 W, 98 %, 30 %
118.96 W, 98 %, 30 %
123.61 W, 98 %, 30 %
125.05 W, 98 %, 30 %
125.05 W, 98 %, 25 %
125.54 W, 98 %, 25 %
123.69 W, 98 %, 25 %
128.19 W, 98 %, 25 %
128.67 W, 98 %, 25 %
125.81 W, 98 %, 25 %
127.43 W, 98 %, 25 %
123.71 W, 98 %, 25 %
124.94 W, 98 %, 25 %
122.27 W, 99 %, 19 %
135.52 W, 99 %, 19 %
129.29 W, 99 %, 19 %
121.32 W, 99 %, 19 %
115.46 W, 99 %, 19 %
118.25 W, 99 %, 19 %
114.58 W, 99 %, 19 %
112.85 W, 99 %, 19 %
112.85 W, 99 %, 19 %
107.28 W, 99 %, 26 %
138.85 W, 99 %, 26 %
138.29 W, 99 %, 26 %
117.97 W, 99 %, 26 %
133.61 W, 99 %, 26 %
123.24 W, 99 %, 26 %
136.08 W, 99 %, 26 %
102.81 W, 99 %, 26 %
101.41 W, 99 %, 26 %
101.41 W, 94 %, 25 %
118.72 W, 94 %, 25 %
136.67 W, 94 %, 25 %
127.39 W, 94 %, 25 %
123.04 W, 94 %, 25 %
129.25 W, 94 %, 25 %
122.42 W, 94 %, 25 %
123.04 W, 94 %, 25 %
126.09 W, 94 %, 25 %
125.80 W, 99 %, 31 %
119.77 W, 99 %, 31 %
113.54 W, 99 %, 31 %
113.54 W, 99 %, 31 %
121.21 W, 99 %, 31 %
125.05 W, 99 %, 31 %
128.41 W, 99 %, 31 %
129.39 W, 99 %, 31 %
127.33 W, 99 %, 31 %
127.11 W, 99 %, 31 %
124.27 W, 98 %, 20 %
123.82 W, 98 %, 20 %
122.37 W, 98 %, 20 %
127.92 W, 98 %, 20 %
122.42 W, 98 %, 20 %
125.99 W, 98 %, 20 %
134.49 W, 98 %, 20 %
122.37 W, 98 %, 20 %
115.32 W, 99 %, 21 %
117.77 W, 99 %, 21 %
115.35 W, 99 %, 21 %
116.73 W, 99 %, 21 %
114.17 W, 99 %, 21 %
127.58 W, 99 %, 21 %
147.51 W, 99 %, 21 %
125.71 W, 99 %, 21 %
122.67 W, 100 %, 27 %
129.69 W, 100 %, 27 %
130.84 W, 100 %, 27 %
116.35 W, 100 %, 27 %
78.20 W, 100 %, 27 %
78.20 W, 100 %, 27 %
116.01 W, 100 %, 27 %
119.78 W, 100 %, 27 %
127.53 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.36 W, 91 %, 26 %
128.48 W, 91 %, 26 %
126.67 W, 91 %, 26 %
125.51 W, 91 %, 26 %
124.46 W, 91 %, 26 %
122.92 W, 91 %, 26 %
118.45 W, 91 %, 26 %
119.48 W, 91 %, 26 %
124.01 W, 98 %, 26 %
124.84 W, 98 %, 26 %
124.84 W, 98 %, 26 %
126.24 W, 98 %, 26 %
121.58 W, 98 %, 26 %
127.92 W, 98 %, 26 %
128.64 W, 98 %, 26 %
126.09 W, 98 %, 26 %
127.90 W, 98 %, 26 %
124.48 W, 98 %, 26 %
127.14 W, 98 %, 19 %
124.47 W, 98 %, 19 %
134.65 W, 98 %, 19 %
127.72 W, 98 %, 19 %
122.37 W, 98 %, 19 %
117.26 W, 98 %, 19 %
117.40 W, 98 %, 19 %
114.10 W, 98 %, 19 %
111.31 W, 99 %, 24 %
111.31 W, 99 %, 24 %
108.13 W, 99 %, 24 %
141.49 W, 99 %, 24 %
133.55 W, 99 %, 24 %
117.02 W, 99 %, 24 %
132.94 W, 99 %, 24 %
121.22 W, 99 %, 24 %
131.90 W, 99 %, 24 %
102.99 W, 100 %, 26 %
120.62 W, 100 %, 26 %
120.95 W, 100 %, 26 %
126.91 W, 100 %, 26 %
124.56 W, 100 %, 26 %
126.38 W, 100 %, 26 %
129.83 W, 100 %, 26 %
125.82 W, 100 %, 26 %
124.84 W, 100 %, 26 %
125.13 W, 96 %, 30 %
122.85 W, 96 %, 30 %
117.78 W, 96 %, 30 %
117.61 W, 96 %, 30 %
124.00 W, 96 %, 30 %
125.62 W, 96 %, 30 %
125.62 W, 96 %, 30 %
127.66 W, 96 %, 30 %
123.71 W, 96 %, 30 %
127.45 W, 98 %, 22 %
128.51 W, 98 %, 22 %
126.87 W, 98 %, 22 %
127.82 W, 98 %, 22 %
125.24 W, 98 %, 22 %
127.11 W, 98 %, 22 %
124.63 W, 98 %, 22 %
134.86 W, 98 %, 22 %
127.23 W, 99 %, 19 %
121.32 W, 99 %, 19 %
116.57 W, 99 %, 19 %
116.48 W, 99 %, 19 %
114.10 W, 99 %, 19 %
112.27 W, 99 %, 19 %
107.65 W, 99 %, 19 %
142.02 W, 99 %, 19 %
130.66 W, 99 %, 19 %
116.73 W, 99 %, 25 %
132.94 W, 99 %, 25 %
120.84 W, 99 %, 25 %
131.02 W, 99 %, 25 %
107.56 W, 99 %, 25 %
124.66 W, 99 %, 25 %
126.01 W, 99 %, 25 %
127.24 W, 99 %, 25 %
123.98 W, 99 %, 30 %
124.94 W, 99 %, 30 %
127.71 W, 99 %, 30 %
124.94 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.48 W, 99 %, 30 %
122.47 W, 99 %, 30 %
111.52 W, 99 %, 30 %
116.91 W, 98 %, 27 %
123.52 W, 98 %, 27 %
126.01 W, 98 %, 27 %
129.60 W, 98 %, 27 %
124.27 W, 98 %, 27 %
127.82 W, 98 %, 27 %
126.89 W, 98 %, 27 %
126.97 W, 98 %, 27 %
129.07 W, 98 %, 27 %
126.67 W, 98 %, 20 %
127.54 W, 98 %, 20 %
126.00 W, 98 %, 20 %
134.65 W, 98 %, 20 %
124.77 W, 98 %, 20 %
117.29 W, 98 %, 20 %
115.42 W, 98 %, 20 %
112.73 W, 98 %, 20 %
115.51 W, 99 %, 23 %
115.89 W, 99 %, 23 %
110.16 W, 99 %, 23 %
141.16 W, 99 %, 23 %
129.07 W, 99 %, 23 %
114.57 W, 99 %, 23 %
130.08 W, 99 %, 23 %
124.77 W, 99 %, 23 %
127.29 W, 100 %, 26 %
90.09 W, 100 %, 26 %
68.43 W, 100 %, 26 %
68.43 W, 100 %, 26 %
84.98 W, 100 %, 26 %
84.98 W, 100 %, 26 %
120.52 W, 100 %, 26 %
132.24 W, 100 %, 26 %
126.67 W, 100 %, 26 %
124.27 W, 100 %, 26 %
129.10 W, 100 %, 26 %
125.13 W, 77 %, 24 %
123.50 W, 77 %, 24 %
121.41 W, 77 %, 24 %
124.94 W, 77 %, 24 %
118.74 W, 77 %, 24 %
110.72 W, 77 %, 24 %
121.15 W, 77 %, 24 %
122.88 W, 77 %, 24 %
128.31 W, 98 %, 25 %
128.31 W, 98 %, 25 %
128.38 W, 98 %, 25 %
125.25 W, 98 %, 25 %
124.75 W, 98 %, 25 %
122.15 W, 98 %, 25 %
127.54 W, 98 %, 25 %
124.29 W, 98 %, 25 %
126.39 W, 98 %, 25 %
126.94 W, 99 %, 19 %
125.06 W, 99 %, 19 %
134.73 W, 99 %, 19 %
123.69 W, 99 %, 19 %
112.55 W, 99 %, 19 %
116.05 W, 99 %, 19 %
113.68 W, 99 %, 19 %
116.81 W, 99 %, 19 %
114.52 W, 99 %, 19 %
121.12 W, 99 %, 25 %
146.62 W, 99 %, 25 %
127.05 W, 99 %, 25 %
118.06 W, 99 %, 25 %
130.84 W, 99 %, 25 %
131.80 W, 99 %, 25 %
125.06 W, 99 %, 25 %
82.13 W, 99 %, 25 %
82.13 W, 91 %, 23 %
105.71 W, 91 %, 23 %
118.06 W, 91 %, 23 %
134.84 W, 91 %, 23 %
124.27 W, 91 %, 23 %
124.84 W, 91 %, 23 %
129.15 W, 91 %, 23 %
121.77 W, 91 %, 23 %
124.94 W, 91 %, 23 %
128.48 W, 97 %, 30 %
125.42 W, 97 %, 30 %
120.40 W, 97 %, 30 %
114.45 W, 97 %, 30 %
114.45 W, 97 %, 30 %
122.73 W, 97 %, 30 %
123.88 W, 97 %, 30 %
123.88 W, 97 %, 30 %
128.91 W, 97 %, 30 %
129.73 W, 97 %, 30 %
126.87 W, 97 %, 30 %
127.56 W, 98 %, 21 %
124.27 W, 98 %, 21 %
124.38 W, 98 %, 21 %
123.14 W, 98 %, 21 %
126.00 W, 98 %, 21 %
121.89 W, 98 %, 21 %
128.11 W, 98 %, 21 %
132.66 W, 98 %, 21 %
122.85 W, 99 %, 19 %
116.28 W, 99 %, 19 %
117.91 W, 99 %, 19 %
115.12 W, 99 %, 19 %
117.19 W, 99 %, 19 %
111.96 W, 99 %, 19 %
111.96 W, 99 %, 19 %
135.13 W, 99 %, 19 %
148.30 W, 99 %, 19 %
123.53 W, 99 %, 26 %
124.86 W, 99 %, 26 %
129.26 W, 99 %, 26 %
132.94 W, 99 %, 26 %
112.27 W, 99 %, 26 %
77.81 W, 99 %, 26 %
77.81 W, 99 %, 26 %
110.29 W, 99 %, 26 %
119.30 W, 99 %, 26 %
129.31 W, 99 %, 26 %
126.19 W, 89 %, 27 %
125.42 W, 89 %, 27 %
126.67 W, 89 %, 27 %
128.77 W, 89 %, 27 %
127.15 W, 89 %, 27 %
126.67 W, 89 %, 27 %
122.65 W, 89 %, 27 %
120.48 W, 89 %, 27 %
117.47 W, 98 %, 28 %
117.47 W, 98 %, 28 %
122.42 W, 98 %, 28 %
125.76 W, 98 %, 28 %
127.71 W, 98 %, 28 %
123.50 W, 98 %, 28 %
127.90 W, 98 %, 28 %
128.77 W, 98 %, 28 %
125.50 W, 98 %, 28 %
127.90 W, 98 %, 19 %
124.27 W, 98 %, 19 %
125.32 W, 98 %, 19 %
122.40 W, 98 %, 19 %
135.79 W, 98 %, 19 %
130.25 W, 98 %, 19 %
121.13 W, 98 %, 19 %
116.13 W, 98 %, 19 %
118.25 W, 98 %, 19 %
114.84 W, 99 %, 23 %
112.75 W, 99 %, 23 %
112.75 W, 99 %, 23 %
107.57 W, 99 %, 23 %
137.90 W, 99 %, 23 %
139.06 W, 99 %, 23 %
118.44 W, 99 %, 23 %
133.23 W, 99 %, 23 %
124.39 W, 99 %, 23 %
136.08 W, 100 %, 26 %
98.25 W, 100 %, 26 %
70.72 W, 100 %, 26 %
70.72 W, 100 %, 26 %
97.89 W, 100 %, 26 %
97.89 W, 100 %, 26 %
118.68 W, 100 %, 26 %
134.55 W, 100 %, 26 %
125.63 W, 100 %, 26 %
122.75 W, 100 %, 26 %
130.06 W, 100 %, 26 %
123.23 W, 82 %, 24 %
121.98 W, 82 %, 24 %
122.46 W, 82 %, 24 %
126.53 W, 82 %, 24 %
119.68 W, 82 %, 24 %
111.40 W, 82 %, 24 %
122.97 W, 82 %, 24 %
123.71 W, 82 %, 24 %
129.06 W, 98 %, 25 %
129.29 W, 98 %, 25 %
126.46 W, 98 %, 25 %
126.09 W, 98 %, 25 %
123.61 W, 98 %, 25 %
126.19 W, 98 %, 25 %
122.15 W, 98 %, 25 %
126.28 W, 98 %, 25 %
125.32 W, 98 %, 19 %
124.38 W, 98 %, 19 %
134.37 W, 98 %, 19 %
123.34 W, 98 %, 19 %
111.49 W, 98 %, 19 %
117.86 W, 98 %, 19 %
115.41 W, 98 %, 19 %
117.82 W, 98 %, 19 %
115.42 W, 98 %, 19 %
124.65 W, 99 %, 25 %
146.53 W, 99 %, 25 %
126.86 W, 99 %, 25 %
119.50 W, 99 %, 25 %
130.26 W, 99 %, 25 %
132.46 W, 99 %, 25 %
122.38 W, 99 %, 25 %
119.77 W, 99 %, 25 %
120.33 W, 99 %, 26 %
135.79 W, 99 %, 26 %
125.13 W, 99 %, 26 %
125.44 W, 99 %, 26 %
129.29 W, 99 %, 26 %
122.18 W, 99 %, 26 %
125.42 W, 99 %, 26 %
128.81 W, 99 %, 26 %
124.58 W, 98 %, 31 %
119.25 W, 98 %, 31 %
114.44 W, 98 %, 31 %
114.44 W, 98 %, 31 %
122.97 W, 98 %, 31 %
125.28 W, 98 %, 31 %
125.28 W, 98 %, 31 %
128.72 W, 98 %, 31 %
129.25 W, 98 %, 31 %
127.76 W, 98 %, 31 %
128.11 W, 98 %, 31 %
124.75 W, 98 %, 20 %
124.86 W, 98 %, 20 %
122.27 W, 98 %, 20 %
126.31 W, 98 %, 20 %
122.54 W, 98 %, 20 %
128.87 W, 98 %, 20 %
132.49 W, 98 %, 20 %
123.34 W, 98 %, 20 %
116.20 W, 99 %, 21 %
118.54 W, 99 %, 21 %
115.24 W, 99 %, 21 %
116.43 W, 99 %, 21 %
110.73 W, 99 %, 21 %
132.07 W, 99 %, 21 %
132.07 W, 99 %, 21 %
144.92 W, 99 %, 21 %
122.95 W, 99 %, 21 %
126.61 W, 100 %, 27 %
129.01 W, 100 %, 27 %
132.94 W, 100 %, 27 %
116.92 W, 100 %, 27 %
77.62 W, 100 %, 27 %
77.62 W, 100 %, 27 %
113.20 W, 100 %, 27 %
121.03 W, 100 %, 27 %
128.68 W, 100 %, 27 %
124.56 W, 100 %, 27 %
124.65 W, 89 %, 25 %
125.67 W, 89 %, 25 %
127.82 W, 89 %, 25 %
126.09 W, 89 %, 25 %
125.86 W, 89 %, 25 %
122.85 W, 89 %, 25 %
119.61 W, 89 %, 25 %
119.96 W, 89 %, 25 %
123.29 W, 98 %, 26 %
126.75 W, 98 %, 26 %
126.75 W, 98 %, 26 %
126.72 W, 98 %, 26 %
122.37 W, 98 %, 26 %
128.29 W, 98 %, 26 %
128.87 W, 98 %, 26 %
126.68 W, 98 %, 26 %
127.92 W, 98 %, 26 %
124.56 W, 98 %, 20 %
127.34 W, 98 %, 20 %
123.81 W, 98 %, 20 %
136.11 W, 98 %, 20 %
136.11 W, 98 %, 20 %
126.96 W, 98 %, 20 %
121.99 W, 98 %, 20 %
117.05 W, 98 %, 20 %
118.49 W, 98 %, 20 %
114.29 W, 98 %, 20 %
111.89 W, 99 %, 23 %
107.85 W, 99 %, 23 %
107.85 W, 99 %, 23 %
142.02 W, 99 %, 23 %
134.19 W, 99 %, 23 %
117.87 W, 99 %, 23 %
133.80 W, 99 %, 23 %
123.24 W, 99 %, 23 %
135.22 W, 99 %, 23 %
100.11 W, 100 %, 26 %
87.15 W, 100 %, 26 %
87.15 W, 100 %, 26 %
122.35 W, 100 %, 26 %
132.82 W, 100 %, 26 %
124.94 W, 100 %, 26 %
123.40 W, 100 %, 26 %
129.63 W, 100 %, 26 %
124.08 W, 100 %, 26 %
123.02 W, 91 %, 28 %
122.37 W, 91 %, 28 %
126.57 W, 91 %, 28 %
119.70 W, 91 %, 28 %
111.68 W, 91 %, 28 %
122.59 W, 91 %, 28 %
123.65 W, 91 %, 28 %
128.60 W, 91 %, 28 %
129.58 W, 91 %, 28 %
126.50 W, 98 %, 23 %
124.61 W, 98 %, 23 %
122.75 W, 98 %, 23 %
126.96 W, 98 %, 23 %
123.14 W, 98 %, 23 %
126.18 W, 98 %, 23 %
125.61 W, 98 %, 23 %
123.71 W, 98 %, 23 %
134.22 W, 99 %, 19 %
123.63 W, 99 %, 19 %
112.65 W, 99 %, 19 %
117.10 W, 99 %, 19 %
114.47 W, 99 %, 19 %
118.01 W, 99 %, 19 %
115.52 W, 99 %, 19 %
123.04 W, 99 %, 19 %
146.43 W, 99 %, 25 %
127.44 W, 99 %, 25 %
118.83 W, 99 %, 25 %
130.17 W, 99 %, 25 %
132.48 W, 99 %, 25 %
123.75 W, 99 %, 25 %
80.61 W, 99 %, 25 %
80.61 W, 99 %, 25 %
92.73 W, 99 %, 25 %
121.49 W, 99 %, 25 %
130.83 W, 85 %, 23 %
126.19 W, 85 %, 23 %
125.63 W, 85 %, 23 %
127.81 W, 85 %, 23 %
125.06 W, 85 %, 23 %
123.23 W, 85 %, 23 %
122.75 W, 85 %, 23 %
123.04 W, 85 %, 23 %
119.68 W, 98 %, 32 %
109.39 W, 98 %, 32 %
122.69 W, 98 %, 32 %
121.59 W, 98 %, 32 %
127.25 W, 98 %, 32 %
128.43 W, 98 %, 32 %
126.29 W, 98 %, 32 %
125.25 W, 98 %, 32 %
122.14 W, 98 %, 19 %
126.19 W, 98 %, 19 %
125.23 W, 98 %, 19 %
126.58 W, 98 %, 19 %
128.28 W, 98 %, 19 %
124.77 W, 98 %, 19 %
134.63 W, 98 %, 19 %
123.33 W, 98 %, 19 %
113.11 W, 98 %, 19 %
115.86 W, 99 %, 21 %
111.60 W, 99 %, 21 %
117.44 W, 99 %, 21 %
115.00 W, 99 %, 21 %
121.12 W, 99 %, 21 %
146.07 W, 99 %, 21 %
127.53 W, 99 %, 21 %
117.01 W, 99 %, 21 %
130.84 W, 100 %, 27 %
131.32 W, 100 %, 27 %
124.39 W, 100 %, 27 %
83.10 W, 100 %, 27 %
83.10 W, 100 %, 27 %
106.91 W, 100 %, 27 %
116.13 W, 100 %, 27 %
132.94 W, 100 %, 27 %
123.69 W, 100 %, 27 %
123.61 W, 100 %, 27 %
129.00 W, 90 %, 26 %
123.40 W, 90 %, 26 %
127.72 W, 90 %, 26 %
127.05 W, 90 %, 26 %
124.84 W, 90 %, 26 %
124.84 W, 90 %, 26 %
120.11 W, 90 %, 26 %
116.72 W, 90 %, 26 %
123.04 W, 90 %, 26 %
123.11 W, 98 %, 26 %
128.77 W, 98 %, 26 %
128.00 W, 98 %, 26 %
127.90 W, 98 %, 26 %
129.31 W, 98 %, 26 %
125.43 W, 98 %, 26 %
126.43 W, 98 %, 26 %
124.86 W, 98 %, 26 %
124.27 W, 98 %, 19 %
123.02 W, 98 %, 19 %
133.78 W, 98 %, 19 %
130.34 W, 98 %, 19 %
123.71 W, 98 %, 19 %
117.53 W, 98 %, 19 %
118.84 W, 98 %, 19 %
115.12 W, 98 %, 19 %
115.42 W, 98 %, 19 %
109.58 W, 99 %, 25 %
109.58 W, 99 %, 25 %
138.28 W, 99 %, 25 %
144.97 W, 99 %, 25 %
120.84 W, 99 %, 25 %
129.01 W, 99 %, 25 %
126.50 W, 99 %, 25 %
135.79 W, 99 %, 25 %
114.57 W, 99 %, 25 %
122.15 W, 99 %, 25 %
122.01 W, 99 %, 25 %
127.81 W, 99 %, 25 %
125.42 W, 99 %, 25 %
125.23 W, 99 %, 25 %
129.00 W, 99 %, 25 %
126.67 W, 99 %, 25 %
125.34 W, 99 %, 25 %
125.51 W, 99 %, 31 %
123.04 W, 99 %, 31 %
118.94 W, 99 %, 31 %
117.78 W, 99 %, 31 %
117.78 W, 99 %, 31 %
124.38 W, 99 %, 31 %
126.08 W, 99 %, 31 %
126.38 W, 99 %, 31 %
123.11 W, 99 %, 31 %
127.65 W, 99 %, 31 %
128.91 W, 98 %, 21 %
127.43 W, 98 %, 21 %
128.48 W, 98 %, 21 %
125.24 W, 98 %, 21 %
127.39 W, 98 %, 21 %
124.10 W, 98 %, 21 %
135.02 W, 98 %, 21 %
127.44 W, 98 %, 21 %
121.90 W, 99 %, 20 %
116.86 W, 99 %, 20 %
117.38 W, 99 %, 20 %
114.29 W, 99 %, 20 %
111.96 W, 99 %, 20 %
111.96 W, 99 %, 20 %
108.81 W, 99 %, 20 %
141.33 W, 99 %, 20 %
130.66 W, 99 %, 20 %
116.14 W, 99 %, 26 %
132.77 W, 99 %, 26 %
121.90 W, 99 %, 26 %
131.81 W, 99 %, 26 %
108.04 W, 99 %, 26 %
124.54 W, 99 %, 26 %
125.17 W, 99 %, 26 %
127.92 W, 99 %, 26 %
124.36 W, 99 %, 26 %
125.80 W, 99 %, 30 %
127.62 W, 99 %, 30 %
126.00 W, 99 %, 30 %
124.19 W, 99 %, 30 %
124.27 W, 99 %, 30 %
121.69 W, 99 %, 30 %
111.58 W, 99 %, 30 %
116.46 W, 99 %, 30 %
122.97 W, 98 %, 26 %
126.56 W, 98 %, 26 %
126.56 W, 98 %, 26 %
128.67 W, 98 %, 26 %
124.84 W, 98 %, 26 %
128.58 W, 98 %, 26 %
125.61 W, 98 %, 26 %
126.87 W, 98 %, 26 %
128.64 W, 98 %, 26 %
126.66 W, 98 %, 19 %
126.19 W, 98 %, 19 %
126.46 W, 98 %, 19 %
134.94 W, 98 %, 19 %
124.56 W, 98 %, 19 %
115.91 W, 98 %, 19 %
115.85 W, 98 %, 19 %
112.85 W, 98 %, 19 %
116.52 W, 98 %, 19 %
116.11 W, 99 %, 24 %
109.28 W, 99 %, 24 %
141.21 W, 99 %, 24 %
128.16 W, 99 %, 24 %
114.18 W, 99 %, 24 %
130.63 W, 99 %, 24 %
126.76 W, 99 %, 24 %
127.05 W, 99 %, 24 %
90.19 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
121.40 W, 100 %, 26 %
130.06 W, 100 %, 26 %
126.67 W, 100 %, 26 %
125.71 W, 100 %, 26 %
127.30 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.17 W, 87 %, 26 %
123.60 W, 87 %, 26 %
123.88 W, 87 %, 26 %
120.85 W, 87 %, 26 %
110.07 W, 87 %, 26 %
120.38 W, 87 %, 26 %
121.90 W, 87 %, 26 %
126.87 W, 87 %, 26 %
128.91 W, 87 %, 26 %
125.70 W, 98 %, 24 %
127.05 W, 98 %, 24 %
123.04 W, 98 %, 24 %
126.11 W, 98 %, 24 %
127.92 W, 98 %, 24 %
126.58 W, 98 %, 24 %
127.53 W, 98 %, 24 %
125.61 W, 98 %, 24 %
135.04 W, 98 %, 19 %
122.65 W, 98 %, 19 %
115.41 W, 98 %, 19 %
115.04 W, 98 %, 19 %
111.79 W, 98 %, 19 %
117.21 W, 98 %, 19 %
116.01 W, 98 %, 19 %
115.03 W, 98 %, 19 %
143.68 W, 99 %, 25 %
127.24 W, 99 %, 25 %
112.84 W, 99 %, 25 %
130.80 W, 99 %, 25 %
128.44 W, 99 %, 25 %
124.58 W, 99 %, 25 %
85.61 W, 99 %, 25 %
85.61 W, 99 %, 25 %
106.00 W, 99 %, 25 %
120.14 W, 99 %, 25 %
135.79 W, 89 %, 24 %
126.96 W, 89 %, 24 %
123.42 W, 89 %, 24 %
129.73 W, 89 %, 24 %
122.75 W, 89 %, 24 %
121.60 W, 89 %, 24 %
127.11 W, 89 %, 24 %
125.80 W, 89 %, 24 %
120.08 W, 98 %, 32 %
113.68 W, 98 %, 32 %
125.41 W, 98 %, 32 %
125.41 W, 98 %, 32 %
123.39 W, 98 %, 32 %
128.65 W, 98 %, 32 %
128.81 W, 98 %, 32 %
127.06 W, 98 %, 32 %
126.34 W, 98 %, 32 %
124.65 W, 98 %, 19 %
123.88 W, 98 %, 19 %
122.35 W, 98 %, 19 %
127.63 W, 98 %, 19 %
122.54 W, 98 %, 19 %
124.17 W, 98 %, 19 %
134.49 W, 98 %, 19 %
122.94 W, 98 %, 19 %
115.51 W, 98 %, 19 %
117.40 W, 99 %, 21 %
115.72 W, 99 %, 21 %
117.02 W, 99 %, 21 %
113.79 W, 99 %, 21 %
127.53 W, 99 %, 21 %
148.16 W, 99 %, 21 %
126.02 W, 99 %, 21 %
122.09 W, 99 %, 21 %
129.40 W, 100 %, 27 %
131.88 W, 100 %, 27 %
120.31 W, 100 %, 27 %
81.07 W, 100 %, 27 %
81.07 W, 100 %, 27 %
106.67 W, 100 %, 27 %
117.67 W, 100 %, 27 %
135.03 W, 100 %, 27 %
124.75 W, 100 %, 27 %
126.19 W, 89 %, 26 %
128.87 W, 89 %, 26 %
122.85 W, 89 %, 26 %
126.59 W, 89 %, 26 %
128.81 W, 89 %, 26 %
123.81 W, 89 %, 26 %
120.08 W, 89 %, 26 %
116.02 W, 89 %, 26 %
116.02 W, 89 %, 26 %
123.58 W, 98 %, 26 %
123.33 W, 98 %, 26 %
123.33 W, 98 %, 26 %
129.54 W, 98 %, 26 %
129.06 W, 98 %, 26 %
128.11 W, 98 %, 26 %
128.78 W, 98 %, 26 %
124.29 W, 98 %, 26 %
126.86 W, 98 %, 26 %
124.66 W, 98 %, 26 %
124.67 W, 98 %, 19 %
123.36 W, 98 %, 19 %
130.95 W, 98 %, 19 %
131.17 W, 98 %, 19 %
