power.draw [W], utilization.gpu [%], utilization.memory [%]
124.86 W, 99 %, 37 %
83.49 W, 99 %, 41 %
83.49 W, 99 %, 41 %
63.64 W, 99 %, 41 %
61.24 W, 99 %, 41 %
61.24 W, 99 %, 41 %
59.98 W, 99 %, 41 %
59.98 W, 99 %, 41 %
59.78 W, 99 %, 41 %
59.78 W, 99 %, 41 %
59.78 W, 99 %, 41 %
59.89 W, 99 %, 41 %
75.42 W, 99 %, 41 %
75.42 W, 13 %, 4 %
123.64 W, 13 %, 4 %
131.53 W, 13 %, 4 %
129.97 W, 13 %, 4 %
132.07 W, 13 %, 4 %
132.07 W, 13 %, 4 %
137.10 W, 13 %, 4 %
137.76 W, 13 %, 4 %
137.76 W, 13 %, 4 %
139.15 W, 13 %, 4 %
137.52 W, 13 %, 4 %
137.52 W, 99 %, 48 %
137.76 W, 99 %, 48 %
138.77 W, 99 %, 48 %
138.44 W, 99 %, 48 %
138.44 W, 99 %, 48 %
138.39 W, 99 %, 48 %
138.48 W, 99 %, 48 %
138.87 W, 99 %, 48 %
143.84 W, 99 %, 48 %
138.48 W, 99 %, 48 %
138.48 W, 99 %, 48 %
143.51 W, 100 %, 40 %
137.67 W, 100 %, 40 %
142.54 W, 100 %, 40 %
143.02 W, 100 %, 40 %
143.02 W, 100 %, 40 %
143.71 W, 100 %, 40 %
143.50 W, 100 %, 40 %
143.11 W, 100 %, 40 %
142.82 W, 100 %, 40 %
144.36 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.54 W, 100 %, 36 %
141.60 W, 100 %, 36 %
141.45 W, 100 %, 36 %
140.26 W, 100 %, 36 %
142.37 W, 100 %, 36 %
142.79 W, 100 %, 36 %
143.78 W, 99 %, 36 %
143.30 W, 99 %, 36 %
139.40 W, 99 %, 36 %
134.38 W, 99 %, 36 %
133.42 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.23 W, 99 %, 36 %
136.71 W, 99 %, 36 %
129.88 W, 99 %, 40 %
127.48 W, 99 %, 40 %
127.02 W, 99 %, 40 %
136.08 W, 99 %, 40 %
127.26 W, 99 %, 40 %
117.54 W, 99 %, 40 %
117.54 W, 99 %, 40 %
125.87 W, 99 %, 40 %
133.14 W, 99 %, 40 %
130.84 W, 98 %, 42 %
130.84 W, 98 %, 42 %
131.13 W, 98 %, 42 %
135.95 W, 98 %, 42 %
136.91 W, 98 %, 42 %
138.70 W, 98 %, 42 %
138.70 W, 98 %, 42 %
139.05 W, 98 %, 42 %
137.57 W, 98 %, 42 %
138.92 W, 98 %, 42 %
138.15 W, 99 %, 45 %
137.43 W, 99 %, 45 %
138.72 W, 99 %, 45 %
138.47 W, 99 %, 45 %
143.21 W, 99 %, 45 %
135.43 W, 99 %, 45 %
141.23 W, 99 %, 45 %
137.91 W, 99 %, 45 %
142.73 W, 99 %, 45 %
143.98 W, 100 %, 37 %
144.05 W, 100 %, 37 %
144.34 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.04 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.23 W, 100 %, 37 %
143.11 W, 100 %, 37 %
142.08 W, 100 %, 37 %
142.15 W, 100 %, 37 %
142.32 W, 100 %, 37 %
141.58 W, 100 %, 37 %
141.12 W, 100 %, 37 %
141.64 W, 100 %, 37 %
142.06 W, 100 %, 37 %
143.11 W, 100 %, 37 %
139.88 W, 99 %, 36 %
134.15 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.76 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.47 W, 99 %, 36 %
136.66 W, 99 %, 36 %
133.24 W, 99 %, 36 %
128.05 W, 99 %, 36 %
125.64 W, 99 %, 41 %
137.62 W, 99 %, 41 %
124.11 W, 99 %, 41 %
101.22 W, 99 %, 41 %
101.22 W, 99 %, 41 %
127.38 W, 99 %, 41 %
130.55 W, 99 %, 41 %
131.50 W, 99 %, 41 %
131.50 W, 99 %, 41 %
131.60 W, 99 %, 41 %
130.55 W, 95 %, 42 %
130.55 W, 95 %, 42 %
138.10 W, 95 %, 42 %
138.44 W, 95 %, 42 %
138.72 W, 95 %, 42 %
138.31 W, 95 %, 42 %
138.39 W, 95 %, 42 %
138.39 W, 95 %, 42 %
138.10 W, 95 %, 42 %
138.00 W, 95 %, 42 %
137.83 W, 100 %, 43 %
138.01 W, 100 %, 43 %
140.45 W, 100 %, 43 %
137.51 W, 100 %, 43 %
138.38 W, 100 %, 43 %
135.41 W, 100 %, 43 %
140.83 W, 100 %, 43 %
142.25 W, 100 %, 43 %
142.73 W, 100 %, 43 %
142.95 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.65 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.44 W, 100 %, 36 %
143.38 W, 100 %, 37 %
142.35 W, 100 %, 37 %
142.06 W, 100 %, 37 %
140.91 W, 100 %, 37 %
141.94 W, 100 %, 37 %
141.77 W, 100 %, 37 %
141.12 W, 100 %, 37 %
133.42 W, 100 %, 37 %
136.30 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.24 W, 99 %, 36 %
134.01 W, 99 %, 36 %
134.49 W, 99 %, 36 %
136.27 W, 99 %, 36 %
130.07 W, 99 %, 36 %
125.30 W, 99 %, 36 %
129.69 W, 99 %, 36 %
132.76 W, 99 %, 36 %
129.97 W, 99 %, 41 %
95.07 W, 99 %, 41 %
95.07 W, 99 %, 41 %
118.13 W, 99 %, 41 %
129.45 W, 99 %, 41 %
131.61 W, 99 %, 41 %
129.97 W, 99 %, 41 %
129.97 W, 99 %, 41 %
130.36 W, 99 %, 41 %
137.80 W, 99 %, 41 %
137.62 W, 91 %, 44 %
138.96 W, 91 %, 44 %
138.70 W, 91 %, 44 %
137.64 W, 91 %, 44 %
138.87 W, 91 %, 44 %
138.82 W, 91 %, 44 %
138.44 W, 91 %, 44 %
137.99 W, 91 %, 44 %
138.87 W, 100 %, 42 %
140.68 W, 100 %, 42 %
139.46 W, 100 %, 42 %
142.60 W, 100 %, 42 %
140.87 W, 100 %, 42 %
141.94 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.92 W, 100 %, 42 %
143.02 W, 100 %, 42 %
143.40 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.30 W, 100 %, 35 %
142.92 W, 100 %, 35 %
141.19 W, 100 %, 35 %
141.60 W, 100 %, 35 %
142.44 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.18 W, 99 %, 37 %
142.46 W, 99 %, 37 %
142.32 W, 99 %, 37 %
142.63 W, 99 %, 37 %
141.19 W, 99 %, 37 %
138.39 W, 99 %, 37 %
134.01 W, 99 %, 37 %
136.27 W, 99 %, 37 %
134.93 W, 99 %, 38 %
135.38 W, 99 %, 38 %
135.38 W, 99 %, 38 %
133.72 W, 99 %, 38 %
131.22 W, 99 %, 38 %
131.13 W, 99 %, 38 %
131.99 W, 99 %, 38 %
127.39 W, 99 %, 38 %
134.09 W, 99 %, 38 %
99.46 W, 99 %, 38 %
120.16 W, 97 %, 38 %
120.16 W, 97 %, 38 %
129.40 W, 97 %, 38 %
131.03 W, 97 %, 38 %
131.81 W, 97 %, 38 %
130.93 W, 97 %, 38 %
137.35 W, 97 %, 38 %
138.63 W, 97 %, 38 %
138.29 W, 97 %, 38 %
138.58 W, 98 %, 47 %
138.82 W, 98 %, 47 %
138.41 W, 98 %, 47 %
138.87 W, 98 %, 47 %
138.67 W, 98 %, 47 %
138.67 W, 98 %, 47 %
137.71 W, 98 %, 47 %
138.05 W, 98 %, 47 %
141.26 W, 98 %, 47 %
138.48 W, 98 %, 47 %
143.46 W, 100 %, 41 %
140.87 W, 100 %, 41 %
143.69 W, 100 %, 41 %
142.80 W, 100 %, 41 %
143.30 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.98 W, 100 %, 41 %
144.65 W, 100 %, 41 %
144.84 W, 100 %, 35 %
145.41 W, 100 %, 35 %
145.01 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.30 W, 100 %, 35 %
142.66 W, 100 %, 35 %
141.96 W, 100 %, 35 %
141.60 W, 100 %, 35 %
142.60 W, 99 %, 36 %
142.73 W, 99 %, 36 %
141.96 W, 99 %, 36 %
141.55 W, 99 %, 36 %
133.53 W, 99 %, 36 %
135.72 W, 99 %, 36 %
133.51 W, 99 %, 36 %
134.76 W, 99 %, 36 %
132.84 W, 99 %, 36 %
133.14 W, 99 %, 40 %
132.19 W, 99 %, 40 %
134.86 W, 99 %, 40 %
126.53 W, 99 %, 40 %
134.38 W, 99 %, 40 %
102.89 W, 99 %, 40 %
120.09 W, 99 %, 40 %
120.09 W, 99 %, 40 %
130.73 W, 97 %, 40 %
130.93 W, 97 %, 40 %
132.37 W, 97 %, 40 %
131.03 W, 97 %, 40 %
137.04 W, 97 %, 40 %
138.72 W, 97 %, 40 %
137.80 W, 97 %, 40 %
137.80 W, 97 %, 40 %
138.85 W, 97 %, 40 %
138.77 W, 97 %, 40 %
139.54 W, 99 %, 46 %
139.54 W, 99 %, 46 %
139.59 W, 99 %, 46 %
137.68 W, 99 %, 46 %
139.47 W, 99 %, 46 %
139.47 W, 99 %, 46 %
139.68 W, 99 %, 46 %
141.87 W, 99 %, 46 %
138.28 W, 99 %, 46 %
142.50 W, 99 %, 46 %
140.79 W, 99 %, 46 %
141.51 W, 100 %, 38 %
142.06 W, 100 %, 38 %
142.25 W, 100 %, 38 %
142.63 W, 100 %, 38 %
143.02 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.21 W, 100 %, 38 %
144.17 W, 100 %, 38 %
143.78 W, 100 %, 37 %
144.63 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.09 W, 100 %, 37 %
142.57 W, 100 %, 37 %
141.87 W, 100 %, 37 %
142.15 W, 100 %, 37 %
143.11 W, 100 %, 37 %
142.25 W, 99 %, 36 %
141.58 W, 99 %, 36 %
133.14 W, 99 %, 36 %
135.22 W, 99 %, 36 %
133.43 W, 99 %, 36 %
134.80 W, 99 %, 36 %
132.37 W, 99 %, 36 %
132.19 W, 99 %, 36 %
131.52 W, 99 %, 36 %
133.23 W, 99 %, 41 %
126.82 W, 99 %, 41 %
134.28 W, 99 %, 41 %
119.91 W, 99 %, 41 %
125.55 W, 99 %, 41 %
131.50 W, 99 %, 41 %
132.66 W, 99 %, 41 %
131.13 W, 99 %, 41 %
129.59 W, 98 %, 44 %
137.07 W, 98 %, 44 %
137.26 W, 98 %, 44 %
137.26 W, 98 %, 44 %
138.63 W, 98 %, 44 %
138.96 W, 98 %, 44 %
139.06 W, 98 %, 44 %
139.06 W, 98 %, 44 %
139.63 W, 98 %, 44 %
138.12 W, 98 %, 44 %
139.01 W, 100 %, 44 %
138.44 W, 100 %, 44 %
138.24 W, 100 %, 44 %
141.10 W, 100 %, 44 %
139.40 W, 100 %, 44 %
138.18 W, 100 %, 44 %
141.45 W, 100 %, 44 %
144.46 W, 100 %, 44 %
143.78 W, 100 %, 44 %
144.73 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.54 W, 100 %, 37 %
143.78 W, 100 %, 37 %
142.54 W, 100 %, 37 %
141.29 W, 100 %, 37 %
141.89 W, 100 %, 37 %
141.31 W, 100 %, 37 %
142.40 W, 100 %, 37 %
143.18 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.02 W, 100 %, 37 %
137.74 W, 100 %, 37 %
134.77 W, 99 %, 36 %
136.55 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.43 W, 99 %, 36 %
133.24 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.97 W, 99 %, 36 %
136.01 W, 99 %, 36 %
128.63 W, 99 %, 36 %
131.31 W, 99 %, 42 %
115.77 W, 99 %, 42 %
115.77 W, 99 %, 42 %
125.37 W, 99 %, 42 %
131.13 W, 99 %, 42 %
132.04 W, 99 %, 42 %
131.61 W, 99 %, 42 %
130.74 W, 99 %, 42 %
137.30 W, 99 %, 42 %
138.39 W, 98 %, 46 %
139.15 W, 98 %, 46 %
137.96 W, 98 %, 46 %
139.42 W, 98 %, 46 %
139.08 W, 98 %, 46 %
138.00 W, 98 %, 46 %
138.58 W, 98 %, 46 %
139.83 W, 98 %, 46 %
138.58 W, 100 %, 42 %
140.02 W, 100 %, 42 %
136.56 W, 100 %, 42 %
138.87 W, 100 %, 42 %
141.77 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.95 W, 100 %, 42 %
143.02 W, 100 %, 42 %
144.36 W, 100 %, 42 %
144.17 W, 100 %, 35 %
144.36 W, 100 %, 35 %
143.18 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.21 W, 100 %, 35 %
142.82 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.51 W, 100 %, 35 %
142.06 W, 99 %, 36 %
141.31 W, 99 %, 36 %
142.02 W, 99 %, 36 %
141.10 W, 99 %, 36 %
141.77 W, 99 %, 36 %
134.76 W, 99 %, 36 %
134.76 W, 99 %, 36 %
134.57 W, 99 %, 36 %
135.72 W, 99 %, 38 %
133.81 W, 99 %, 38 %
137.04 W, 99 %, 38 %
125.54 W, 99 %, 38 %
130.28 W, 99 %, 38 %
132.00 W, 99 %, 38 %
133.05 W, 99 %, 38 %
127.60 W, 99 %, 38 %
103.09 W, 99 %, 38 %
113.68 W, 97 %, 39 %
113.68 W, 97 %, 39 %
129.04 W, 97 %, 39 %
130.93 W, 97 %, 39 %
131.51 W, 97 %, 39 %
131.61 W, 97 %, 39 %
136.24 W, 97 %, 39 %
138.96 W, 97 %, 39 %
138.67 W, 97 %, 39 %
138.00 W, 95 %, 46 %
137.74 W, 95 %, 46 %
138.77 W, 95 %, 46 %
138.53 W, 95 %, 46 %
138.53 W, 95 %, 46 %
139.83 W, 95 %, 46 %
139.40 W, 95 %, 46 %
139.14 W, 95 %, 46 %
141.96 W, 95 %, 46 %
138.41 W, 100 %, 41 %
143.11 W, 100 %, 41 %
140.07 W, 100 %, 41 %
143.21 W, 100 %, 41 %
143.21 W, 100 %, 41 %
144.35 W, 100 %, 41 %
144.74 W, 100 %, 41 %
145.12 W, 100 %, 41 %
143.90 W, 100 %, 41 %
145.40 W, 100 %, 35 %
145.61 W, 100 %, 35 %
143.87 W, 100 %, 35 %
144.43 W, 100 %, 35 %
143.47 W, 100 %, 35 %
141.96 W, 100 %, 35 %
142.06 W, 100 %, 35 %
143.42 W, 100 %, 35 %
142.63 W, 99 %, 36 %
143.59 W, 99 %, 36 %
142.35 W, 99 %, 36 %
140.31 W, 99 %, 36 %
134.39 W, 99 %, 36 %
136.49 W, 99 %, 36 %
133.71 W, 99 %, 36 %
135.53 W, 99 %, 36 %
133.23 W, 99 %, 36 %
133.61 W, 99 %, 39 %
133.68 W, 99 %, 39 %
134.38 W, 99 %, 39 %
124.37 W, 99 %, 39 %
134.97 W, 99 %, 39 %
105.31 W, 99 %, 39 %
112.87 W, 99 %, 39 %
112.87 W, 99 %, 39 %
126.42 W, 96 %, 39 %
133.43 W, 96 %, 39 %
130.65 W, 96 %, 39 %
130.65 W, 96 %, 39 %
131.69 W, 96 %, 39 %
137.49 W, 96 %, 39 %
137.49 W, 96 %, 39 %
139.11 W, 96 %, 39 %
138.29 W, 96 %, 39 %
139.49 W, 96 %, 39 %
139.49 W, 96 %, 39 %
139.63 W, 96 %, 39 %
137.58 W, 99 %, 46 %
139.18 W, 99 %, 46 %
137.43 W, 99 %, 46 %
138.39 W, 99 %, 46 %
138.39 W, 99 %, 46 %
138.96 W, 99 %, 46 %
142.60 W, 99 %, 46 %
136.80 W, 99 %, 46 %
144.25 W, 99 %, 46 %
138.80 W, 99 %, 46 %
141.96 W, 100 %, 38 %
143.40 W, 100 %, 38 %
143.47 W, 100 %, 38 %
143.18 W, 100 %, 38 %
143.33 W, 100 %, 38 %
143.78 W, 100 %, 38 %
143.78 W, 100 %, 38 %
143.95 W, 100 %, 38 %
143.78 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.54 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.92 W, 100 %, 37 %
144.07 W, 100 %, 37 %
142.54 W, 100 %, 37 %
141.77 W, 100 %, 37 %
141.67 W, 99 %, 36 %
143.80 W, 99 %, 36 %
137.53 W, 99 %, 36 %
134.25 W, 99 %, 36 %
137.43 W, 99 %, 36 %
136.56 W, 99 %, 36 %
137.33 W, 99 %, 36 %
136.20 W, 99 %, 36 %
133.59 W, 99 %, 36 %
130.17 W, 99 %, 41 %
125.64 W, 99 %, 41 %
135.09 W, 99 %, 41 %
115.71 W, 99 %, 41 %
99.88 W, 99 %, 41 %
99.88 W, 99 %, 41 %
127.48 W, 99 %, 41 %
130.67 W, 99 %, 41 %
131.61 W, 99 %, 41 %
131.61 W, 94 %, 40 %
131.80 W, 94 %, 40 %
131.22 W, 94 %, 40 %
131.22 W, 94 %, 40 %
138.48 W, 94 %, 40 %
138.80 W, 94 %, 40 %
137.92 W, 94 %, 40 %
137.92 W, 94 %, 40 %
138.95 W, 94 %, 40 %
138.55 W, 94 %, 40 %
137.62 W, 94 %, 40 %
138.77 W, 99 %, 44 %
139.54 W, 99 %, 44 %
139.20 W, 99 %, 44 %
139.14 W, 99 %, 44 %
136.66 W, 99 %, 44 %
138.22 W, 99 %, 44 %
136.87 W, 99 %, 44 %
143.11 W, 99 %, 44 %
144.44 W, 99 %, 44 %
144.17 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.46 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.79 W, 100 %, 37 %
144.84 W, 100 %, 37 %
145.03 W, 100 %, 37 %
143.40 W, 100 %, 37 %
142.82 W, 100 %, 37 %
142.13 W, 100 %, 37 %
142.32 W, 100 %, 37 %
142.63 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.40 W, 100 %, 37 %
141.96 W, 100 %, 37 %
134.57 W, 99 %, 35 %
135.57 W, 99 %, 35 %
136.11 W, 99 %, 35 %
137.43 W, 99 %, 35 %
136.27 W, 99 %, 35 %
137.33 W, 99 %, 35 %
130.74 W, 99 %, 35 %
126.64 W, 99 %, 35 %
131.22 W, 99 %, 35 %
133.85 W, 99 %, 41 %
130.84 W, 99 %, 41 %
105.57 W, 99 %, 41 %
105.57 W, 99 %, 41 %
128.63 W, 99 %, 41 %
128.73 W, 99 %, 41 %
131.80 W, 99 %, 41 %
131.80 W, 99 %, 41 %
132.07 W, 99 %, 41 %
132.09 W, 99 %, 41 %
132.09 W, 96 %, 45 %
137.35 W, 96 %, 45 %
139.44 W, 96 %, 45 %
139.56 W, 96 %, 45 %
139.56 W, 96 %, 45 %
139.30 W, 96 %, 45 %
139.92 W, 96 %, 45 %
138.00 W, 96 %, 45 %
138.00 W, 96 %, 45 %
139.15 W, 96 %, 45 %
139.54 W, 96 %, 45 %
139.54 W, 100 %, 42 %
140.71 W, 100 %, 42 %
137.25 W, 100 %, 42 %
139.20 W, 100 %, 42 %
135.60 W, 100 %, 42 %
142.25 W, 100 %, 42 %
143.88 W, 100 %, 42 %
144.65 W, 100 %, 42 %
143.88 W, 100 %, 42 %
143.58 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.35 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.23 W, 100 %, 36 %
141.27 W, 99 %, 37 %
142.50 W, 99 %, 37 %
143.09 W, 99 %, 37 %
142.95 W, 99 %, 37 %
142.92 W, 99 %, 37 %
142.25 W, 99 %, 37 %
135.28 W, 99 %, 37 %
136.68 W, 99 %, 37 %
135.05 W, 99 %, 37 %
137.20 W, 99 %, 37 %
135.11 W, 99 %, 37 %
136.68 W, 99 %, 37 %
129.49 W, 99 %, 37 %
127.18 W, 99 %, 37 %
130.07 W, 99 %, 37 %
134.05 W, 99 %, 37 %
130.93 W, 99 %, 37 %
118.06 W, 99 %, 41 %
130.83 W, 99 %, 41 %
134.14 W, 99 %, 41 %
132.37 W, 99 %, 41 %
132.37 W, 99 %, 41 %
131.70 W, 99 %, 41 %
134.71 W, 99 %, 41 %
134.71 W, 99 %, 41 %
138.34 W, 99 %, 41 %
138.39 W, 99 %, 41 %
138.82 W, 98 %, 46 %
139.11 W, 98 %, 46 %
137.57 W, 98 %, 46 %
138.58 W, 98 %, 46 %
138.58 W, 98 %, 46 %
139.06 W, 98 %, 46 %
138.66 W, 98 %, 46 %
138.95 W, 98 %, 46 %
143.30 W, 98 %, 46 %
143.30 W, 100 %, 41 %
135.99 W, 100 %, 41 %
140.39 W, 100 %, 41 %
138.19 W, 100 %, 41 %
142.63 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.78 W, 100 %, 41 %
144.93 W, 100 %, 41 %
144.24 W, 100 %, 41 %
144.43 W, 100 %, 41 %
144.10 W, 100 %, 35 %
144.14 W, 100 %, 35 %
142.51 W, 100 %, 35 %
141.58 W, 100 %, 35 %
142.23 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.46 W, 100 %, 35 %
145.12 W, 100 %, 35 %
144.16 W, 99 %, 36 %
142.71 W, 99 %, 36 %
142.25 W, 99 %, 36 %
140.52 W, 99 %, 36 %
134.12 W, 99 %, 36 %
135.15 W, 99 %, 36 %
135.86 W, 99 %, 36 %
134.87 W, 99 %, 36 %
135.38 W, 99 %, 36 %
138.39 W, 99 %, 39 %
130.55 W, 99 %, 39 %
127.38 W, 99 %, 39 %
128.17 W, 99 %, 39 %
136.85 W, 99 %, 39 %
129.26 W, 99 %, 39 %
119.03 W, 99 %, 39 %
119.03 W, 99 %, 39 %
126.33 W, 98 %, 40 %
134.10 W, 98 %, 40 %
131.32 W, 98 %, 40 %
131.61 W, 98 %, 40 %
131.61 W, 98 %, 40 %
138.24 W, 98 %, 40 %
138.53 W, 98 %, 40 %
139.85 W, 98 %, 40 %
139.85 W, 98 %, 40 %
139.43 W, 98 %, 40 %
138.96 W, 98 %, 40 %
140.40 W, 99 %, 47 %
139.66 W, 99 %, 47 %
137.57 W, 99 %, 47 %
138.85 W, 99 %, 47 %
139.33 W, 99 %, 47 %
143.21 W, 99 %, 47 %
135.79 W, 99 %, 47 %
143.20 W, 99 %, 47 %
139.18 W, 99 %, 47 %
143.59 W, 100 %, 38 %
143.18 W, 100 %, 38 %
143.88 W, 100 %, 38 %
144.24 W, 100 %, 38 %
144.34 W, 100 %, 38 %
144.46 W, 100 %, 38 %
144.36 W, 100 %, 38 %
143.50 W, 100 %, 38 %
142.95 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.58 W, 100 %, 37 %
143.21 W, 100 %, 37 %
142.27 W, 100 %, 37 %
142.63 W, 100 %, 37 %
141.99 W, 100 %, 37 %
142.18 W, 100 %, 37 %
142.75 W, 99 %, 36 %
141.71 W, 99 %, 36 %
134.67 W, 99 %, 36 %
134.95 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.43 W, 99 %, 36 %
134.97 W, 99 %, 36 %
135.60 W, 99 %, 36 %
138.02 W, 99 %, 36 %
134.76 W, 99 %, 36 %
128.56 W, 99 %, 41 %
126.74 W, 99 %, 41 %
138.58 W, 99 %, 41 %
120.60 W, 99 %, 41 %
94.26 W, 99 %, 41 %
94.26 W, 99 %, 41 %
125.75 W, 99 %, 41 %
127.57 W, 99 %, 41 %
131.99 W, 99 %, 41 %
131.99 W, 93 %, 40 %
131.70 W, 93 %, 40 %
132.47 W, 93 %, 40 %
132.47 W, 93 %, 40 %
137.24 W, 93 %, 40 %
139.35 W, 93 %, 40 %
139.15 W, 93 %, 40 %
138.39 W, 93 %, 40 %
138.39 W, 93 %, 40 %
138.53 W, 93 %, 40 %
138.60 W, 93 %, 40 %
138.05 W, 99 %, 44 %
139.37 W, 99 %, 44 %
138.76 W, 99 %, 44 %
138.12 W, 99 %, 44 %
138.12 W, 99 %, 44 %
137.22 W, 99 %, 44 %
138.66 W, 99 %, 44 %
137.52 W, 99 %, 44 %
143.56 W, 99 %, 44 %
144.63 W, 99 %, 44 %
145.41 W, 100 %, 37 %
145.88 W, 100 %, 37 %
145.89 W, 100 %, 37 %
145.89 W, 100 %, 37 %
146.37 W, 100 %, 37 %
145.51 W, 100 %, 37 %
145.98 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.01 W, 100 %, 37 %
142.82 W, 100 %, 37 %
142.73 W, 100 %, 37 %
143.15 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.87 W, 100 %, 37 %
142.54 W, 100 %, 37 %
135.79 W, 99 %, 35 %
135.91 W, 99 %, 35 %
135.79 W, 99 %, 35 %
136.95 W, 99 %, 35 %
135.70 W, 99 %, 35 %
137.14 W, 99 %, 35 %
130.93 W, 99 %, 35 %
126.54 W, 99 %, 35 %
131.41 W, 99 %, 35 %
134.28 W, 99 %, 41 %
131.41 W, 99 %, 41 %
116.81 W, 99 %, 41 %
116.81 W, 99 %, 41 %
128.82 W, 99 %, 41 %
133.71 W, 99 %, 41 %
131.70 W, 99 %, 41 %
131.70 W, 99 %, 41 %
131.13 W, 99 %, 41 %
135.95 W, 99 %, 41 %
135.95 W, 98 %, 46 %
137.53 W, 98 %, 46 %
138.67 W, 98 %, 46 %
138.39 W, 98 %, 46 %
139.43 W, 98 %, 46 %
138.10 W, 98 %, 46 %
138.19 W, 98 %, 46 %
138.19 W, 98 %, 46 %
138.92 W, 98 %, 46 %
139.11 W, 98 %, 46 %
138.29 W, 100 %, 42 %
143.17 W, 100 %, 42 %
138.85 W, 100 %, 42 %
140.08 W, 100 %, 42 %
138.10 W, 100 %, 42 %
143.59 W, 100 %, 42 %
144.65 W, 100 %, 42 %
143.88 W, 100 %, 42 %
144.65 W, 100 %, 42 %
144.17 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.76 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.73 W, 100 %, 36 %
141.31 W, 100 %, 36 %
141.96 W, 100 %, 36 %
143.02 W, 100 %, 36 %
144.36 W, 99 %, 37 %
144.92 W, 99 %, 37 %
144.06 W, 99 %, 37 %
143.30 W, 99 %, 37 %
142.63 W, 99 %, 37 %
140.89 W, 99 %, 37 %
135.34 W, 99 %, 37 %
135.93 W, 99 %, 37 %
135.47 W, 99 %, 37 %
135.24 W, 99 %, 37 %
134.67 W, 99 %, 37 %
139.25 W, 99 %, 37 %
130.26 W, 99 %, 37 %
127.00 W, 99 %, 37 %
129.11 W, 99 %, 37 %
136.66 W, 99 %, 37 %
131.66 W, 99 %, 37 %
80.11 W, 99 %, 41 %
80.11 W, 99 %, 41 %
114.69 W, 99 %, 41 %
124.44 W, 99 %, 41 %
133.07 W, 99 %, 41 %
131.60 W, 99 %, 41 %
131.60 W, 99 %, 41 %
132.18 W, 99 %, 41 %
138.92 W, 99 %, 41 %
138.92 W, 99 %, 41 %
139.37 W, 99 %, 41 %
139.11 W, 89 %, 42 %
139.56 W, 89 %, 42 %
138.87 W, 89 %, 42 %
139.06 W, 89 %, 42 %
139.06 W, 89 %, 42 %
138.48 W, 89 %, 42 %
139.25 W, 89 %, 42 %
138.95 W, 89 %, 42 %
140.21 W, 89 %, 42 %
142.44 W, 100 %, 42 %
139.06 W, 100 %, 42 %
144.35 W, 100 %, 42 %
140.45 W, 100 %, 42 %
144.36 W, 100 %, 42 %
143.77 W, 100 %, 42 %
143.96 W, 100 %, 42 %
143.98 W, 100 %, 42 %
143.78 W, 100 %, 42 %
143.47 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.98 W, 100 %, 35 %
