power.draw [W], utilization.gpu [%], utilization.memory [%]
196.31 W, 100 %, 49 %
196.37 W, 99 %, 63 %
185.38 W, 99 %, 63 %
186.49 W, 99 %, 63 %
198.12 W, 99 %, 63 %
199.40 W, 99 %, 63 %
186.14 W, 99 %, 63 %
188.25 W, 99 %, 63 %
181.83 W, 99 %, 63 %
177.97 W, 100 %, 63 %
177.97 W, 100 %, 63 %
178.96 W, 100 %, 63 %
155.30 W, 100 %, 63 %
155.30 W, 100 %, 63 %
202.12 W, 100 %, 63 %
194.66 W, 100 %, 63 %
168.98 W, 100 %, 63 %
197.90 W, 100 %, 63 %
180.98 W, 100 %, 63 %
178.26 W, 100 %, 50 %
146.53 W, 100 %, 50 %
184.74 W, 100 %, 50 %
184.74 W, 100 %, 50 %
185.09 W, 100 %, 50 %
207.50 W, 100 %, 50 %
207.50 W, 100 %, 50 %
181.58 W, 100 %, 50 %
192.62 W, 100 %, 50 %
192.62 W, 100 %, 50 %
191.28 W, 100 %, 50 %
197.19 W, 100 %, 50 %
200.28 W, 98 %, 62 %
181.02 W, 98 %, 62 %
191.31 W, 98 %, 62 %
201.54 W, 98 %, 62 %
194.89 W, 98 %, 62 %
198.62 W, 98 %, 62 %
178.42 W, 98 %, 62 %
185.22 W, 98 %, 62 %
175.45 W, 100 %, 63 %
177.40 W, 100 %, 63 %
165.65 W, 100 %, 63 %
165.65 W, 100 %, 63 %
184.87 W, 100 %, 63 %
198.40 W, 100 %, 63 %
188.63 W, 100 %, 63 %
189.75 W, 100 %, 63 %
200.47 W, 100 %, 63 %
205.37 W, 100 %, 51 %
161.61 W, 100 %, 51 %
166.91 W, 100 %, 51 %
166.91 W, 100 %, 51 %
173.46 W, 100 %, 51 %
195.48 W, 100 %, 51 %
195.48 W, 100 %, 51 %
189.01 W, 100 %, 51 %
194.05 W, 100 %, 51 %
185.60 W, 100 %, 51 %
188.31 W, 100 %, 51 %
191.95 W, 99 %, 62 %
141.74 W, 99 %, 62 %
170.50 W, 99 %, 62 %
170.50 W, 99 %, 62 %
187.20 W, 99 %, 62 %
196.50 W, 99 %, 62 %
204.53 W, 99 %, 62 %
184.04 W, 99 %, 62 %
187.07 W, 99 %, 62 %
182.79 W, 97 %, 60 %
178.07 W, 97 %, 60 %
178.07 W, 97 %, 60 %
185.31 W, 97 %, 60 %
161.64 W, 97 %, 60 %
196.02 W, 97 %, 60 %
196.02 W, 97 %, 60 %
195.43 W, 97 %, 60 %
165.53 W, 97 %, 60 %
199.27 W, 97 %, 60 %
187.23 W, 100 %, 52 %
177.51 W, 100 %, 52 %
153.97 W, 100 %, 52 %
153.97 W, 100 %, 52 %
197.55 W, 100 %, 52 %
179.88 W, 100 %, 52 %
179.88 W, 100 %, 52 %
213.30 W, 100 %, 52 %
189.65 W, 100 %, 52 %
187.61 W, 100 %, 52 %
188.47 W, 100 %, 52 %
197.57 W, 99 %, 60 %
198.40 W, 99 %, 60 %
174.50 W, 99 %, 60 %
190.70 W, 99 %, 60 %
190.70 W, 99 %, 60 %
191.24 W, 99 %, 60 %
195.64 W, 99 %, 60 %
197.74 W, 99 %, 60 %
180.72 W, 99 %, 60 %
185.66 W, 100 %, 61 %
180.05 W, 100 %, 61 %
180.97 W, 100 %, 61 %
180.97 W, 100 %, 61 %
159.34 W, 100 %, 61 %
165.57 W, 100 %, 61 %
165.57 W, 100 %, 61 %
201.09 W, 100 %, 61 %
190.16 W, 100 %, 61 %
189.75 W, 100 %, 61 %
195.85 W, 100 %, 61 %
203.57 W, 100 %, 55 %
162.46 W, 100 %, 55 %
166.39 W, 100 %, 55 %
166.39 W, 100 %, 55 %
173.29 W, 100 %, 55 %
195.19 W, 100 %, 55 %
196.25 W, 100 %, 55 %
179.95 W, 100 %, 55 %
196.50 W, 100 %, 55 %
196.50 W, 99 %, 57 %
191.75 W, 99 %, 57 %
196.85 W, 99 %, 57 %
186.69 W, 99 %, 57 %
183.75 W, 99 %, 57 %
193.09 W, 99 %, 57 %
192.81 W, 99 %, 57 %
201.93 W, 99 %, 57 %
172.88 W, 99 %, 57 %
183.17 W, 100 %, 62 %
192.14 W, 100 %, 62 %
192.14 W, 100 %, 62 %
194.14 W, 100 %, 62 %
179.47 W, 100 %, 62 %
179.47 W, 100 %, 62 %
158.72 W, 100 %, 62 %
199.16 W, 100 %, 62 %
199.16 W, 100 %, 62 %
208.51 W, 100 %, 62 %
170.30 W, 100 %, 62 %
200.99 W, 100 %, 62 %
188.88 W, 100 %, 57 %
174.04 W, 100 %, 57 %
158.26 W, 100 %, 57 %
158.26 W, 100 %, 57 %
201.76 W, 100 %, 57 %
192.42 W, 100 %, 57 %
213.86 W, 100 %, 57 %
181.00 W, 100 %, 57 %
188.73 W, 100 %, 57 %
186.17 W, 99 %, 55 %
193.15 W, 99 %, 55 %
202.47 W, 99 %, 55 %
181.69 W, 99 %, 55 %
186.22 W, 99 %, 55 %
194.32 W, 99 %, 55 %
206.61 W, 99 %, 55 %
197.01 W, 99 %, 55 %
180.97 W, 100 %, 64 %
175.48 W, 100 %, 64 %
186.49 W, 100 %, 64 %
171.93 W, 100 %, 64 %
159.02 W, 100 %, 64 %
159.02 W, 100 %, 64 %
197.43 W, 100 %, 64 %
203.94 W, 100 %, 64 %
174.29 W, 100 %, 64 %
196.79 W, 100 %, 64 %
178.87 W, 100 %, 58 %
192.33 W, 100 %, 58 %
152.34 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.29 W, 100 %, 58 %
206.30 W, 100 %, 58 %
206.30 W, 100 %, 58 %
186.08 W, 100 %, 58 %
196.72 W, 100 %, 58 %
180.64 W, 99 %, 52 %
196.33 W, 99 %, 52 %
195.04 W, 99 %, 52 %
136.43 W, 99 %, 52 %
136.43 W, 99 %, 52 %
180.12 W, 99 %, 52 %
187.93 W, 99 %, 52 %
187.93 W, 99 %, 52 %
193.82 W, 99 %, 52 %
196.25 W, 99 %, 52 %
179.76 W, 96 %, 61 %
189.68 W, 96 %, 61 %
189.68 W, 96 %, 61 %
190.48 W, 96 %, 61 %
184.29 W, 96 %, 61 %
185.38 W, 96 %, 61 %
185.38 W, 96 %, 61 %
171.93 W, 96 %, 61 %
203.43 W, 96 %, 61 %
203.43 W, 96 %, 61 %
206.07 W, 96 %, 61 %
169.91 W, 96 %, 61 %
200.42 W, 100 %, 61 %
189.08 W, 100 %, 61 %
173.68 W, 100 %, 61 %
151.29 W, 100 %, 61 %
193.03 W, 100 %, 61 %
183.78 W, 100 %, 61 %
183.78 W, 100 %, 61 %
211.92 W, 100 %, 61 %
192.14 W, 100 %, 61 %
185.22 W, 98 %, 48 %
180.27 W, 98 %, 48 %
191.85 W, 98 %, 48 %
198.03 W, 98 %, 48 %
165.06 W, 98 %, 48 %
165.06 W, 98 %, 48 %
192.20 W, 98 %, 48 %
197.46 W, 98 %, 48 %
196.44 W, 98 %, 48 %
199.68 W, 100 %, 64 %
178.96 W, 100 %, 64 %
183.69 W, 100 %, 64 %
177.46 W, 100 %, 64 %
180.52 W, 100 %, 64 %
180.52 W, 100 %, 64 %
161.68 W, 100 %, 64 %
169.60 W, 100 %, 64 %
169.60 W, 100 %, 64 %
201.45 W, 100 %, 64 %
186.43 W, 100 %, 64 %
189.94 W, 100 %, 59 %
200.10 W, 100 %, 59 %
206.29 W, 100 %, 59 %
162.35 W, 100 %, 59 %
170.23 W, 100 %, 59 %
170.23 W, 100 %, 59 %
173.39 W, 100 %, 59 %
195.42 W, 100 %, 59 %
195.42 W, 100 %, 59 %
188.76 W, 100 %, 59 %
180.07 W, 99 %, 51 %
191.95 W, 99 %, 51 %
188.69 W, 99 %, 51 %
195.04 W, 99 %, 51 %
179.23 W, 99 %, 51 %
180.95 W, 99 %, 51 %
180.95 W, 99 %, 51 %
187.26 W, 99 %, 51 %
194.89 W, 99 %, 51 %
194.89 W, 100 %, 64 %
200.23 W, 100 %, 64 %
175.19 W, 100 %, 64 %
184.90 W, 100 %, 64 %
191.95 W, 100 %, 64 %
184.74 W, 100 %, 64 %
178.99 W, 100 %, 64 %
178.99 W, 100 %, 64 %
167.18 W, 100 %, 64 %
202.38 W, 100 %, 64 %
202.38 W, 100 %, 64 %
208.42 W, 100 %, 59 %
169.54 W, 100 %, 59 %
202.12 W, 100 %, 59 %
192.62 W, 100 %, 59 %
172.98 W, 100 %, 59 %
158.74 W, 100 %, 59 %
200.71 W, 100 %, 59 %
192.14 W, 100 %, 59 %
192.14 W, 100 %, 59 %
199.37 W, 100 %, 59 %
195.83 W, 99 %, 49 %
181.64 W, 99 %, 49 %
183.69 W, 99 %, 49 %
192.79 W, 99 %, 49 %
201.29 W, 99 %, 49 %
176.32 W, 99 %, 49 %
176.32 W, 99 %, 49 %
183.85 W, 99 %, 49 %
191.75 W, 99 %, 49 %
199.56 W, 100 %, 65 %
197.36 W, 100 %, 65 %
174.81 W, 100 %, 65 %
179.63 W, 100 %, 65 %
186.37 W, 100 %, 65 %
186.37 W, 100 %, 65 %
171.33 W, 100 %, 65 %
162.39 W, 100 %, 65 %
162.39 W, 100 %, 65 %
192.50 W, 100 %, 65 %
201.93 W, 100 %, 65 %
180.52 W, 100 %, 62 %
193.94 W, 100 %, 62 %
185.93 W, 100 %, 62 %
202.98 W, 100 %, 62 %
151.46 W, 100 %, 62 %
174.24 W, 100 %, 62 %
174.24 W, 100 %, 62 %
172.62 W, 100 %, 62 %
186.69 W, 100 %, 62 %
186.69 W, 99 %, 48 %
191.93 W, 99 %, 48 %
189.08 W, 99 %, 48 %
192.23 W, 99 %, 48 %
192.52 W, 99 %, 48 %
198.24 W, 99 %, 48 %
179.09 W, 99 %, 48 %
189.14 W, 99 %, 48 %
194.05 W, 99 %, 48 %
204.80 W, 100 %, 65 %
195.39 W, 100 %, 65 %
183.56 W, 100 %, 65 %
178.61 W, 100 %, 65 %
179.95 W, 100 %, 65 %
188.63 W, 100 %, 65 %
188.63 W, 100 %, 65 %
163.73 W, 100 %, 65 %
154.20 W, 100 %, 65 %
154.20 W, 100 %, 65 %
197.26 W, 100 %, 63 %
203.38 W, 100 %, 63 %
183.40 W, 100 %, 63 %
183.40 W, 100 %, 63 %
204.32 W, 100 %, 63 %
203.08 W, 100 %, 63 %
165.43 W, 100 %, 63 %
155.44 W, 100 %, 63 %
155.44 W, 100 %, 63 %
179.12 W, 100 %, 63 %
187.32 W, 100 %, 63 %
197.30 W, 99 %, 46 %
179.79 W, 99 %, 46 %
192.04 W, 99 %, 46 %
195.04 W, 99 %, 46 %
194.40 W, 99 %, 46 %
195.58 W, 99 %, 46 %
187.20 W, 99 %, 46 %
194.24 W, 99 %, 46 %
193.76 W, 100 %, 66 %
200.23 W, 100 %, 66 %
174.71 W, 100 %, 66 %
183.27 W, 100 %, 66 %
191.47 W, 100 %, 66 %
191.47 W, 100 %, 66 %
193.27 W, 100 %, 66 %
184.32 W, 100 %, 66 %
184.32 W, 100 %, 66 %
160.26 W, 100 %, 66 %
190.13 W, 100 %, 66 %
206.07 W, 100 %, 63 %
172.48 W, 100 %, 63 %
172.48 W, 100 %, 63 %
202.79 W, 100 %, 63 %
196.21 W, 100 %, 63 %
170.32 W, 100 %, 63 %
158.64 W, 100 %, 63 %
202.04 W, 100 %, 63 %
202.04 W, 100 %, 63 %
185.50 W, 100 %, 63 %
201.47 W, 99 %, 47 %
186.91 W, 99 %, 47 %
183.88 W, 99 %, 47 %
186.21 W, 99 %, 47 %
196.21 W, 99 %, 47 %
195.27 W, 99 %, 47 %
186.86 W, 99 %, 47 %
185.25 W, 99 %, 47 %
196.88 W, 99 %, 47 %
203.65 W, 100 %, 65 %
188.58 W, 100 %, 65 %
187.74 W, 100 %, 65 %
179.44 W, 100 %, 65 %
178.71 W, 100 %, 65 %
178.71 W, 100 %, 65 %
176.57 W, 100 %, 65 %
155.86 W, 100 %, 65 %
155.86 W, 100 %, 65 %
201.31 W, 100 %, 63 %
198.84 W, 100 %, 63 %
169.45 W, 100 %, 63 %
197.74 W, 100 %, 63 %
181.64 W, 100 %, 63 %
180.75 W, 100 %, 63 %
158.42 W, 100 %, 63 %
189.84 W, 100 %, 63 %
189.84 W, 100 %, 63 %
189.46 W, 100 %, 63 %
210.29 W, 99 %, 46 %
210.29 W, 99 %, 46 %
193.35 W, 99 %, 46 %
193.19 W, 99 %, 46 %
189.36 W, 99 %, 46 %
198.03 W, 99 %, 46 %
198.87 W, 99 %, 46 %
170.01 W, 99 %, 46 %
185.28 W, 99 %, 46 %
185.28 W, 99 %, 46 %
198.91 W, 100 %, 64 %
198.12 W, 100 %, 64 %
194.08 W, 100 %, 64 %
184.61 W, 100 %, 64 %
179.57 W, 100 %, 64 %
175.58 W, 100 %, 64 %
185.18 W, 100 %, 64 %
185.18 W, 100 %, 64 %
162.45 W, 100 %, 64 %
156.05 W, 100 %, 64 %
156.05 W, 100 %, 66 %
198.65 W, 100 %, 66 %
201.63 W, 100 %, 66 %
183.27 W, 100 %, 66 %
183.27 W, 100 %, 66 %
203.17 W, 100 %, 66 %
201.36 W, 100 %, 66 %
167.06 W, 100 %, 66 %
153.11 W, 100 %, 66 %
153.11 W, 100 %, 66 %
183.56 W, 100 %, 66 %
184.26 W, 99 %, 46 %
184.26 W, 99 %, 46 %
196.62 W, 99 %, 46 %
184.36 W, 99 %, 46 %
187.29 W, 99 %, 46 %
187.29 W, 99 %, 46 %
188.53 W, 99 %, 46 %
194.80 W, 99 %, 46 %
149.88 W, 99 %, 46 %
159.40 W, 99 %, 46 %
159.40 W, 99 %, 46 %
186.99 W, 95 %, 61 %
196.37 W, 95 %, 61 %
196.37 W, 95 %, 61 %
198.35 W, 95 %, 61 %
196.25 W, 95 %, 61 %
174.72 W, 95 %, 61 %
185.74 W, 95 %, 61 %
185.74 W, 95 %, 61 %
184.00 W, 95 %, 61 %
185.85 W, 95 %, 61 %
162.97 W, 95 %, 61 %
162.97 W, 100 %, 66 %
194.76 W, 100 %, 66 %
202.03 W, 100 %, 66 %
181.74 W, 100 %, 66 %
193.46 W, 100 %, 66 %
184.50 W, 100 %, 66 %
199.80 W, 100 %, 66 %
155.26 W, 100 %, 66 %
176.14 W, 100 %, 66 %
176.14 W, 99 %, 44 %
175.64 W, 99 %, 44 %
203.27 W, 99 %, 44 %
189.87 W, 99 %, 44 %
196.88 W, 99 %, 44 %
184.55 W, 99 %, 44 %
192.33 W, 99 %, 44 %
196.72 W, 99 %, 44 %
177.79 W, 99 %, 44 %
177.79 W, 99 %, 44 %
186.30 W, 100 %, 65 %
188.22 W, 100 %, 65 %
201.55 W, 100 %, 65 %
198.21 W, 100 %, 65 %
179.47 W, 100 %, 65 %
176.15 W, 100 %, 65 %
186.37 W, 100 %, 65 %
186.37 W, 100 %, 65 %
185.47 W, 100 %, 65 %
174.68 W, 100 %, 65 %
166.90 W, 100 %, 65 %
166.90 W, 100 %, 65 %
193.27 W, 100 %, 65 %
210.27 W, 100 %, 65 %
176.41 W, 100 %, 65 %
176.41 W, 100 %, 65 %
201.64 W, 100 %, 65 %
191.66 W, 100 %, 65 %
171.22 W, 100 %, 65 %
159.05 W, 100 %, 65 %
201.76 W, 99 %, 45 %
201.76 W, 99 %, 45 %
184.42 W, 99 %, 45 %
196.05 W, 99 %, 45 %
188.63 W, 99 %, 45 %
188.63 W, 99 %, 45 %
190.80 W, 99 %, 45 %
190.03 W, 99 %, 45 %
198.78 W, 99 %, 45 %
193.79 W, 99 %, 45 %
186.37 W, 99 %, 45 %
186.37 W, 100 %, 65 %
193.03 W, 100 %, 65 %
198.12 W, 100 %, 65 %
197.33 W, 100 %, 65 %
187.77 W, 100 %, 65 %
186.33 W, 100 %, 65 %
182.32 W, 100 %, 65 %
177.85 W, 100 %, 65 %
177.85 W, 100 %, 65 %
183.94 W, 100 %, 65 %
157.55 W, 100 %, 64 %
157.55 W, 100 %, 64 %
202.04 W, 100 %, 64 %
192.65 W, 100 %, 64 %
168.59 W, 100 %, 64 %
199.27 W, 100 %, 64 %
185.41 W, 100 %, 64 %
179.31 W, 100 %, 64 %
151.09 W, 100 %, 64 %
187.00 W, 99 %, 47 %
187.00 W, 99 %, 47 %
188.50 W, 99 %, 47 %
210.77 W, 99 %, 47 %
210.77 W, 99 %, 47 %
183.40 W, 99 %, 47 %
193.25 W, 99 %, 47 %
189.40 W, 99 %, 47 %
197.06 W, 99 %, 47 %
198.64 W, 99 %, 47 %
180.88 W, 99 %, 47 %
192.81 W, 100 %, 64 %
197.25 W, 100 %, 64 %
197.25 W, 100 %, 64 %
197.74 W, 100 %, 64 %
194.85 W, 100 %, 64 %
176.44 W, 100 %, 64 %
186.81 W, 100 %, 64 %
186.81 W, 100 %, 64 %
189.06 W, 100 %, 64 %
179.09 W, 100 %, 64 %
179.09 W, 100 %, 63 %
159.12 W, 100 %, 63 %
164.58 W, 100 %, 63 %
164.58 W, 100 %, 63 %
200.21 W, 100 %, 63 %
192.04 W, 100 %, 63 %
190.70 W, 100 %, 63 %
199.91 W, 100 %, 63 %
206.01 W, 100 %, 63 %
162.30 W, 100 %, 63 %
164.47 W, 99 %, 46 %
164.47 W, 99 %, 46 %
173.96 W, 99 %, 46 %
193.22 W, 99 %, 46 %
193.22 W, 99 %, 46 %
192.90 W, 99 %, 46 %
193.79 W, 99 %, 46 %
185.31 W, 99 %, 46 %
185.03 W, 99 %, 46 %
194.81 W, 99 %, 46 %
160.52 W, 99 %, 46 %
170.21 W, 100 %, 62 %
170.21 W, 100 %, 62 %
187.58 W, 100 %, 62 %
197.65 W, 100 %, 62 %
203.08 W, 100 %, 62 %
184.90 W, 100 %, 62 %
188.88 W, 100 %, 62 %
182.35 W, 100 %, 62 %
178.20 W, 100 %, 62 %
170.33 W, 98 %, 62 %
170.33 W, 98 %, 62 %
171.93 W, 98 %, 62 %
197.12 W, 98 %, 62 %
197.12 W, 98 %, 62 %
197.36 W, 98 %, 62 %
165.55 W, 98 %, 62 %
198.70 W, 98 %, 62 %
183.43 W, 98 %, 62 %
179.69 W, 98 %, 62 %
151.38 W, 100 %, 47 %
151.38 W, 100 %, 47 %
196.05 W, 100 %, 47 %
178.35 W, 100 %, 47 %
178.35 W, 100 %, 47 %
215.26 W, 100 %, 47 %
180.43 W, 100 %, 47 %
194.32 W, 100 %, 47 %
190.89 W, 100 %, 47 %
199.50 W, 100 %, 47 %
200.46 W, 100 %, 47 %
180.72 W, 99 %, 63 %
192.04 W, 99 %, 63 %
197.09 W, 99 %, 63 %
192.07 W, 99 %, 63 %
198.25 W, 99 %, 63 %
177.78 W, 99 %, 63 %
188.50 W, 99 %, 63 %
183.21 W, 99 %, 63 %
177.75 W, 100 %, 63 %
163.71 W, 100 %, 63 %
163.71 W, 100 %, 63 %
183.66 W, 100 %, 63 %
197.63 W, 100 %, 63 %
197.63 W, 100 %, 63 %
185.74 W, 100 %, 63 %
189.27 W, 100 %, 63 %
189.27 W, 100 %, 63 %
193.76 W, 100 %, 63 %
204.13 W, 100 %, 63 %
163.54 W, 100 %, 49 %
166.44 W, 100 %, 49 %
179.31 W, 100 %, 49 %
191.85 W, 100 %, 49 %
185.57 W, 100 %, 49 %
184.16 W, 100 %, 49 %
197.24 W, 100 %, 49 %
190.16 W, 100 %, 49 %
197.79 W, 100 %, 49 %
187.29 W, 99 %, 62 %
189.11 W, 99 %, 62 %
188.44 W, 99 %, 62 %
200.40 W, 99 %, 62 %
202.62 W, 99 %, 62 %
179.06 W, 99 %, 62 %
179.12 W, 99 %, 62 %
186.11 W, 99 %, 62 %
191.37 W, 100 %, 64 %
191.37 W, 100 %, 64 %
171.26 W, 100 %, 64 %
168.40 W, 100 %, 64 %
168.40 W, 100 %, 64 %
193.27 W, 100 %, 64 %
210.94 W, 100 %, 64 %
176.70 W, 100 %, 64 %
202.98 W, 100 %, 64 %
195.90 W, 100 %, 64 %
170.51 W, 100 %, 49 %
155.31 W, 100 %, 49 %
199.37 W, 100 %, 49 %
192.71 W, 100 %, 49 %
192.71 W, 100 %, 49 %
191.55 W, 100 %, 49 %
193.57 W, 100 %, 49 %
196.88 W, 100 %, 49 %
184.90 W, 100 %, 49 %
196.79 W, 100 %, 49 %
183.32 W, 99 %, 62 %
177.06 W, 99 %, 62 %
177.06 W, 99 %, 62 %
186.78 W, 99 %, 62 %
195.74 W, 99 %, 62 %
206.61 W, 99 %, 62 %
190.99 W, 99 %, 62 %
183.56 W, 99 %, 62 %
179.48 W, 99 %, 62 %
180.14 W, 100 %, 63 %
180.14 W, 100 %, 63 %
174.62 W, 100 %, 63 %
155.87 W, 100 %, 63 %
155.87 W, 100 %, 63 %
201.64 W, 100 %, 63 %
195.28 W, 100 %, 63 %
170.41 W, 100 %, 63 %
197.65 W, 100 %, 63 %
180.78 W, 100 %, 63 %
186.04 W, 100 %, 49 %
157.20 W, 100 %, 49 %
187.58 W, 100 %, 49 %
187.58 W, 100 %, 49 %
188.12 W, 100 %, 49 %
209.63 W, 100 %, 49 %
209.63 W, 100 %, 49 %
192.26 W, 100 %, 49 %
189.11 W, 100 %, 49 %
183.46 W, 100 %, 49 %
195.88 W, 100 %, 49 %
195.88 W, 99 %, 62 %
199.56 W, 99 %, 62 %
168.96 W, 99 %, 62 %
168.96 W, 99 %, 62 %
190.51 W, 99 %, 62 %
200.69 W, 99 %, 62 %
206.04 W, 99 %, 62 %
195.86 W, 99 %, 62 %
185.76 W, 99 %, 62 %
183.65 W, 99 %, 62 %
175.86 W, 100 %, 62 %
184.71 W, 100 %, 62 %
184.71 W, 100 %, 62 %
164.21 W, 100 %, 62 %
158.94 W, 100 %, 62 %
158.94 W, 100 %, 62 %
199.92 W, 100 %, 62 %
195.28 W, 100 %, 62 %
186.91 W, 100 %, 62 %
186.91 W, 100 %, 62 %
199.91 W, 100 %, 62 %
202.50 W, 100 %, 50 %
163.13 W, 100 %, 50 %
159.42 W, 100 %, 50 %
159.42 W, 100 %, 50 %
175.66 W, 100 %, 50 %
175.47 W, 100 %, 50 %
190.22 W, 100 %, 50 %
186.53 W, 100 %, 50 %
197.26 W, 100 %, 50 %
197.26 W, 100 %, 50 %
190.86 W, 99 %, 62 %
193.92 W, 99 %, 62 %
189.11 W, 99 %, 62 %
189.17 W, 99 %, 62 %
190.97 W, 99 %, 62 %
199.27 W, 99 %, 62 %
202.70 W, 99 %, 62 %
176.92 W, 99 %, 62 %
176.53 W, 99 %, 62 %
189.94 W, 100 %, 62 %
189.94 W, 100 %, 62 %
189.14 W, 100 %, 62 %
179.28 W, 100 %, 62 %
166.81 W, 100 %, 62 %
166.81 W, 100 %, 62 %
195.40 W, 100 %, 62 %
210.60 W, 100 %, 62 %
178.45 W, 100 %, 62 %
178.45 W, 100 %, 62 %
204.13 W, 100 %, 62 %
197.65 W, 100 %, 62 %
166.87 W, 100 %, 51 %
155.22 W, 100 %, 51 %
195.68 W, 100 %, 51 %
189.49 W, 100 %, 51 %
189.49 W, 100 %, 51 %
194.99 W, 100 %, 51 %
190.99 W, 100 %, 51 %
189.65 W, 100 %, 51 %
194.88 W, 100 %, 51 %
200.13 W, 99 %, 61 %
197.74 W, 99 %, 61 %
185.54 W, 99 %, 61 %
193.04 W, 99 %, 61 %
196.04 W, 99 %, 61 %
198.51 W, 99 %, 61 %
177.68 W, 99 %, 61 %
183.88 W, 99 %, 61 %
189.17 W, 100 %, 63 %
182.83 W, 100 %, 63 %
182.83 W, 100 %, 63 %
179.18 W, 100 %, 63 %
172.50 W, 100 %, 63 %
172.50 W, 100 %, 63 %
191.37 W, 100 %, 63 %
207.44 W, 100 %, 63 %
172.89 W, 100 %, 63 %
172.89 W, 100 %, 63 %
202.41 W, 100 %, 63 %
192.69 W, 100 %, 63 %
170.14 W, 100 %, 51 %
158.76 W, 100 %, 51 %
158.76 W, 100 %, 51 %
195.39 W, 100 %, 51 %
195.10 W, 100 %, 51 %
195.10 W, 100 %, 51 %
195.95 W, 100 %, 51 %
191.09 W, 100 %, 51 %
184.99 W, 100 %, 51 %
187.93 W, 100 %, 51 %
197.63 W, 99 %, 61 %
197.54 W, 99 %, 61 %
187.87 W, 99 %, 61 %
186.40 W, 99 %, 61 %
198.88 W, 99 %, 61 %
204.10 W, 99 %, 61 %
188.23 W, 99 %, 61 %
188.69 W, 99 %, 61 %
181.45 W, 100 %, 63 %
179.92 W, 100 %, 63 %
179.92 W, 100 %, 63 %
185.22 W, 100 %, 63 %
159.33 W, 100 %, 63 %
159.33 W, 100 %, 63 %
201.84 W, 100 %, 63 %
192.41 W, 100 %, 63 %
166.49 W, 100 %, 63 %
200.04 W, 100 %, 63 %
189.65 W, 100 %, 63 %
174.44 W, 100 %, 50 %
159.20 W, 100 %, 50 %
159.20 W, 100 %, 50 %
201.85 W, 100 %, 50 %
188.06 W, 100 %, 50 %
188.06 W, 100 %, 50 %
207.90 W, 100 %, 50 %
195.93 W, 100 %, 50 %
179.21 W, 100 %, 50 %
184.13 W, 100 %, 50 %
190.61 W, 99 %, 62 %
201.64 W, 99 %, 62 %
156.26 W, 99 %, 62 %
156.26 W, 99 %, 62 %
188.68 W, 99 %, 62 %
197.36 W, 99 %, 62 %
202.81 W, 99 %, 62 %
194.62 W, 99 %, 62 %
182.60 W, 99 %, 62 %
181.10 W, 98 %, 60 %
174.62 W, 98 %, 60 %
184.90 W, 98 %, 60 %
184.90 W, 98 %, 60 %
163.54 W, 98 %, 60 %
167.59 W, 98 %, 60 %
197.33 W, 98 %, 60 %
197.33 W, 98 %, 60 %
188.44 W, 98 %, 60 %
189.08 W, 98 %, 60 %
189.08 W, 98 %, 60 %
197.57 W, 100 %, 53 %
206.78 W, 100 %, 53 %
163.61 W, 100 %, 53 %
156.59 W, 100 %, 53 %
156.59 W, 100 %, 53 %
175.98 W, 100 %, 53 %
188.41 W, 100 %, 53 %
188.41 W, 100 %, 53 %
192.33 W, 100 %, 53 %
183.40 W, 100 %, 53 %
197.39 W, 100 %, 53 %
197.39 W, 98 %, 59 %
192.23 W, 98 %, 59 %
196.50 W, 98 %, 59 %
182.03 W, 98 %, 59 %
188.98 W, 98 %, 59 %
192.62 W, 98 %, 59 %
192.62 W, 98 %, 59 %
205.74 W, 98 %, 59 %
203.08 W, 98 %, 59 %
180.59 W, 98 %, 59 %
178.64 W, 100 %, 61 %
188.82 W, 100 %, 61 %
188.82 W, 100 %, 61 %
187.77 W, 100 %, 61 %
177.46 W, 100 %, 61 %
177.46 W, 100 %, 61 %
154.77 W, 100 %, 61 %
189.75 W, 100 %, 61 %
209.74 W, 100 %, 61 %
174.72 W, 100 %, 61 %
174.72 W, 100 %, 61 %
203.17 W, 100 %, 55 %
198.60 W, 100 %, 55 %
169.34 W, 100 %, 55 %
157.13 W, 100 %, 55 %
157.13 W, 100 %, 55 %
192.14 W, 100 %, 55 %
191.37 W, 100 %, 55 %
191.37 W, 100 %, 55 %
192.93 W, 100 %, 55 %
191.85 W, 100 %, 55 %
183.21 W, 100 %, 55 %
190.13 W, 99 %, 57 %
198.97 W, 99 %, 57 %
188.60 W, 99 %, 57 %
185.37 W, 99 %, 57 %
188.02 W, 99 %, 57 %
198.78 W, 99 %, 57 %
200.10 W, 99 %, 57 %
179.25 W, 99 %, 57 %
190.89 W, 100 %, 62 %
186.02 W, 100 %, 62 %
178.42 W, 100 %, 62 %
178.42 W, 100 %, 62 %
179.28 W, 100 %, 62 %
166.29 W, 100 %, 62 %
200.69 W, 100 %, 62 %
200.69 W, 100 %, 62 %
202.03 W, 100 %, 62 %
165.65 W, 100 %, 62 %
199.94 W, 100 %, 62 %
189.36 W, 100 %, 56 %
175.48 W, 100 %, 56 %
158.20 W, 100 %, 56 %
158.20 W, 100 %, 56 %
200.80 W, 100 %, 56 %
185.57 W, 100 %, 56 %
185.57 W, 100 %, 56 %
210.58 W, 100 %, 56 %
