power.draw [W], utilization.gpu [%], utilization.memory [%]
234.56 W, 98 %, 65 %
228.29 W, 98 %, 61 %
224.49 W, 98 %, 65 %
234.56 W, 98 %, 64 %
185.22 W, 100 %, 53 %
185.22 W, 100 %, 54 %
244.44 W, 100 %, 54 %
223.84 W, 100 %, 54 %
223.84 W, 100 %, 54 %
303.00 W, 100 %, 54 %
265.66 W, 100 %, 54 %
241.93 W, 100 %, 52 %
246.34 W, 100 %, 52 %
250.82 W, 100 %, 53 %
229.62 W, 99 %, 65 %
225.82 W, 99 %, 65 %
225.82 W, 99 %, 66 %
270.65 W, 99 %, 66 %
274.98 W, 99 %, 66 %
266.08 W, 99 %, 65 %
220.21 W, 99 %, 63 %
211.49 W, 99 %, 63 %
230.02 W, 99 %, 65 %
256.83 W, 100 %, 67 %
223.08 W, 100 %, 67 %
223.08 W, 100 %, 67 %
265.18 W, 100 %, 67 %
292.94 W, 100 %, 67 %
227.45 W, 100 %, 66 %
239.36 W, 100 %, 63 %
229.60 W, 100 %, 65 %
215.97 W, 100 %, 64 %
170.16 W, 100 %, 65 %
170.16 W, 99 %, 51 %
255.15 W, 99 %, 51 %
225.16 W, 99 %, 51 %
225.16 W, 99 %, 51 %
285.25 W, 99 %, 50 %
258.55 W, 99 %, 50 %
245.30 W, 99 %, 50 %
233.24 W, 99 %, 50 %
253.51 W, 99 %, 50 %
239.87 W, 99 %, 50 %
239.11 W, 100 %, 68 %
265.37 W, 100 %, 69 %
277.27 W, 100 %, 69 %
252.44 W, 100 %, 68 %
230.35 W, 100 %, 66 %
229.35 W, 100 %, 68 %
226.57 W, 100 %, 68 %
230.08 W, 100 %, 68 %
205.15 W, 100 %, 68 %
246.25 W, 100 %, 70 %
246.25 W, 100 %, 70 %
288.00 W, 100 %, 67 %
207.90 W, 100 %, 67 %
259.79 W, 100 %, 68 %
243.68 W, 100 %, 68 %
210.25 W, 100 %, 68 %
188.39 W, 100 %, 67 %
188.39 W, 100 %, 70 %
261.98 W, 99 %, 49 %
259.51 W, 99 %, 49 %
259.51 W, 99 %, 49 %
268.42 W, 99 %, 46 %
227.83 W, 99 %, 46 %
241.55 W, 99 %, 47 %
234.56 W, 99 %, 48 %
256.45 W, 99 %, 49 %
218.46 W, 99 %, 49 %
242.62 W, 99 %, 48 %
270.80 W, 99 %, 69 %
270.80 W, 99 %, 69 %
274.84 W, 99 %, 66 %
253.32 W, 99 %, 66 %
226.34 W, 99 %, 66 %
232.65 W, 99 %, 67 %
236.54 W, 99 %, 68 %
236.54 W, 99 %, 68 %
237.89 W, 99 %, 68 %
205.05 W, 99 %, 68 %
269.46 W, 99 %, 69 %
269.46 W, 100 %, 70 %
297.54 W, 100 %, 67 %
214.73 W, 100 %, 67 %
258.51 W, 100 %, 67 %
247.87 W, 100 %, 68 %
209.32 W, 100 %, 69 %
196.99 W, 100 %, 69 %
266.27 W, 100 %, 70 %
266.27 W, 100 %, 70 %
252.65 W, 99 %, 49 %
274.94 W, 99 %, 49 %
226.85 W, 99 %, 45 %
214.42 W, 99 %, 46 %
231.60 W, 99 %, 47 %
263.23 W, 99 %, 49 %
229.89 W, 99 %, 49 %
245.01 W, 99 %, 48 %
259.65 W, 99 %, 49 %
261.23 W, 100 %, 69 %
253.73 W, 100 %, 68 %
229.98 W, 100 %, 67 %
221.45 W, 100 %, 69 %
243.27 W, 100 %, 70 %
243.27 W, 100 %, 70 %
248.75 W, 100 %, 70 %
216.26 W, 100 %, 70 %
216.26 W, 100 %, 70 %
276.79 W, 100 %, 69 %
266.70 W, 100 %, 64 %
222.56 W, 100 %, 62 %
288.10 W, 100 %, 65 %
262.18 W, 100 %, 64 %
199.11 W, 100 %, 64 %
204.35 W, 100 %, 65 %
204.35 W, 100 %, 65 %
223.21 W, 100 %, 65 %
272.13 W, 100 %, 65 %
250.40 W, 100 %, 65 %
256.55 W, 99 %, 54 %
245.64 W, 99 %, 54 %
253.21 W, 99 %, 54 %
273.04 W, 99 %, 54 %
231.60 W, 99 %, 53 %
231.60 W, 99 %, 54 %
261.72 W, 99 %, 54 %
268.13 W, 99 %, 54 %
264.28 W, 99 %, 53 %
217.67 W, 100 %, 66 %
214.06 W, 100 %, 66 %
231.17 W, 100 %, 68 %
257.69 W, 100 %, 69 %
224.58 W, 100 %, 69 %
224.58 W, 100 %, 69 %
266.04 W, 100 %, 69 %
292.75 W, 100 %, 69 %
226.59 W, 100 %, 68 %
239.07 W, 100 %, 59 %
229.12 W, 100 %, 61 %
220.96 W, 100 %, 61 %
184.55 W, 100 %, 62 %
184.55 W, 100 %, 64 %
255.41 W, 100 %, 64 %
235.93 W, 100 %, 64 %
235.93 W, 100 %, 64 %
272.27 W, 100 %, 61 %
250.44 W, 100 %, 61 %
248.54 W, 100 %, 61 %
246.52 W, 99 %, 56 %
253.24 W, 99 %, 57 %
215.19 W, 99 %, 57 %
215.19 W, 99 %, 57 %
242.62 W, 99 %, 57 %
270.94 W, 99 %, 57 %
270.66 W, 99 %, 57 %
257.26 W, 99 %, 56 %
227.62 W, 99 %, 54 %
222.98 W, 100 %, 64 %
215.13 W, 100 %, 65 %
229.05 W, 100 %, 66 %
209.24 W, 100 %, 66 %
240.46 W, 100 %, 67 %
240.46 W, 100 %, 67 %
283.78 W, 100 %, 65 %
211.24 W, 100 %, 65 %
256.84 W, 100 %, 64 %
242.76 W, 100 %, 56 %
209.01 W, 100 %, 55 %
188.53 W, 100 %, 54 %
254.75 W, 100 %, 57 %
254.75 W, 100 %, 57 %
261.51 W, 100 %, 57 %
275.84 W, 100 %, 57 %
221.59 W, 100 %, 52 %
237.04 W, 100 %, 54 %
235.51 W, 100 %, 56 %
248.25 W, 99 %, 65 %
226.09 W, 99 %, 64 %
228.44 W, 99 %, 64 %
263.61 W, 99 %, 65 %
263.61 W, 99 %, 65 %
271.37 W, 99 %, 63 %
260.27 W, 99 %, 63 %
221.62 W, 99 %, 62 %
239.65 W, 99 %, 64 %
246.72 W, 100 %, 67 %
246.72 W, 100 %, 67 %
248.30 W, 100 %, 67 %
206.56 W, 100 %, 67 %
285.11 W, 100 %, 67 %
285.11 W, 100 %, 67 %
287.05 W, 100 %, 64 %
218.06 W, 100 %, 64 %
262.75 W, 100 %, 66 %
250.21 W, 100 %, 66 %
208.25 W, 100 %, 66 %
199.50 W, 100 %, 55 %
199.50 W, 100 %, 55 %
255.97 W, 100 %, 55 %
256.78 W, 100 %, 55 %
256.78 W, 100 %, 55 %
259.79 W, 100 %, 51 %
234.06 W, 100 %, 51 %
213.01 W, 100 %, 51 %
227.03 W, 100 %, 52 %
240.37 W, 100 %, 54 %
224.34 W, 99 %, 65 %
224.34 W, 99 %, 67 %
255.14 W, 99 %, 67 %
282.57 W, 99 %, 67 %
258.46 W, 99 %, 66 %
256.36 W, 99 %, 65 %
219.20 W, 99 %, 64 %
229.35 W, 99 %, 66 %
257.81 W, 99 %, 67 %
257.81 W, 99 %, 67 %
254.35 W, 100 %, 68 %
208.38 W, 100 %, 68 %
208.38 W, 100 %, 68 %
276.70 W, 100 %, 66 %
269.53 W, 100 %, 66 %
222.16 W, 100 %, 65 %
222.16 W, 100 %, 68 %
266.27 W, 100 %, 66 %
260.32 W, 100 %, 66 %
201.15 W, 100 %, 66 %
195.27 W, 100 %, 68 %
195.27 W, 99 %, 52 %
223.65 W, 99 %, 52 %
262.95 W, 99 %, 52 %
262.95 W, 99 %, 52 %
244.84 W, 99 %, 51 %
253.49 W, 99 %, 51 %
244.73 W, 99 %, 52 %
254.20 W, 99 %, 52 %
277.12 W, 99 %, 52 %
207.41 W, 99 %, 52 %
262.65 W, 98 %, 67 %
262.65 W, 98 %, 67 %
276.51 W, 98 %, 66 %
290.14 W, 98 %, 66 %
223.34 W, 98 %, 62 %
234.16 W, 98 %, 63 %
241.01 W, 98 %, 65 %
243.05 W, 98 %, 66 %
242.52 W, 98 %, 66 %
232.46 W, 100 %, 70 %
232.46 W, 100 %, 70 %
286.48 W, 100 %, 70 %
238.20 W, 100 %, 66 %
223.04 W, 100 %, 65 %
244.26 W, 100 %, 69 %
256.21 W, 100 %, 69 %
198.48 W, 100 %, 69 %
198.48 W, 100 %, 70 %
241.32 W, 100 %, 70 %
224.70 W, 100 %, 70 %
286.29 W, 99 %, 49 %
257.32 W, 99 %, 49 %
238.86 W, 99 %, 48 %
239.93 W, 99 %, 48 %
248.09 W, 99 %, 49 %
245.71 W, 99 %, 48 %
220.20 W, 99 %, 48 %
220.20 W, 99 %, 49 %
255.51 W, 99 %, 49 %
286.11 W, 100 %, 68 %
256.93 W, 100 %, 65 %
211.11 W, 100 %, 65 %
223.93 W, 100 %, 66 %
253.62 W, 100 %, 68 %
270.80 W, 100 %, 68 %
270.80 W, 100 %, 68 %
219.60 W, 100 %, 68 %
210.56 W, 100 %, 68 %
210.56 W, 100 %, 68 %
292.09 W, 100 %, 68 %
230.31 W, 100 %, 68 %
232.56 W, 100 %, 64 %
219.35 W, 100 %, 66 %
226.22 W, 100 %, 66 %
177.48 W, 100 %, 66 %
177.48 W, 100 %, 69 %
248.08 W, 100 %, 69 %
223.51 W, 100 %, 69 %
223.51 W, 100 %, 69 %
299.54 W, 99 %, 48 %
259.56 W, 99 %, 48 %
241.60 W, 99 %, 48 %
221.76 W, 99 %, 48 %
267.23 W, 99 %, 48 %
258.31 W, 99 %, 48 %
243.94 W, 99 %, 47 %
255.78 W, 99 %, 48 %
271.13 W, 99 %, 48 %
263.46 W, 100 %, 70 %
232.46 W, 100 %, 67 %
228.40 W, 100 %, 69 %
223.63 W, 100 %, 70 %
227.43 W, 100 %, 70 %
206.29 W, 100 %, 70 %
206.29 W, 100 %, 71 %
280.17 W, 100 %, 71 %
288.10 W, 100 %, 71 %
205.88 W, 100 %, 62 %
251.30 W, 100 %, 62 %
240.56 W, 100 %, 64 %
210.22 W, 100 %, 64 %
192.18 W, 100 %, 63 %
257.60 W, 100 %, 65 %
257.60 W, 100 %, 65 %
261.94 W, 100 %, 65 %
273.89 W, 100 %, 65 %
221.28 W, 100 %, 60 %
237.82 W, 99 %, 51 %
233.30 W, 99 %, 53 %
255.32 W, 99 %, 54 %
248.82 W, 99 %, 54 %
248.82 W, 99 %, 53 %
248.92 W, 99 %, 54 %
254.75 W, 99 %, 54 %
272.89 W, 99 %, 54 %
255.72 W, 99 %, 53 %
219.45 W, 99 %, 66 %
246.81 W, 99 %, 68 %
257.44 W, 99 %, 69 %
257.44 W, 99 %, 69 %
254.51 W, 99 %, 69 %
205.60 W, 99 %, 69 %
205.60 W, 99 %, 69 %
286.68 W, 99 %, 69 %
308.35 W, 99 %, 69 %
221.80 W, 99 %, 64 %
261.08 W, 99 %, 66 %
250.95 W, 100 %, 59 %
203.63 W, 100 %, 60 %
195.23 W, 100 %, 62 %
195.23 W, 100 %, 62 %
232.18 W, 100 %, 61 %
257.44 W, 100 %, 61 %
257.50 W, 100 %, 61 %
244.90 W, 100 %, 58 %
239.65 W, 100 %, 59 %
246.82 W, 99 %, 59 %
246.91 W, 99 %, 60 %
246.91 W, 99 %, 60 %
199.11 W, 99 %, 61 %
259.98 W, 99 %, 61 %
259.98 W, 99 %, 61 %
267.90 W, 99 %, 59 %
257.65 W, 99 %, 59 %
247.87 W, 99 %, 58 %
219.93 W, 99 %, 57 %
227.39 W, 99 %, 64 %
243.04 W, 99 %, 66 %
243.04 W, 99 %, 66 %
247.61 W, 99 %, 66 %
213.87 W, 99 %, 66 %
213.87 W, 99 %, 66 %
279.83 W, 99 %, 63 %
261.84 W, 99 %, 63 %
224.28 W, 99 %, 63 %
224.28 W, 99 %, 66 %
259.36 W, 99 %, 64 %
261.27 W, 100 %, 54 %
200.83 W, 100 %, 54 %
140.32 W, 100 %, 56 %
140.32 W, 100 %, 56 %
232.78 W, 100 %, 56 %
232.78 W, 100 %, 56 %
252.48 W, 100 %, 56 %
314.25 W, 100 %, 56 %
261.46 W, 100 %, 54 %
250.03 W, 100 %, 53 %
247.77 W, 100 %, 53 %
249.15 W, 94 %, 61 %
235.23 W, 94 %, 61 %
244.55 W, 94 %, 60 %
257.07 W, 94 %, 61 %
268.32 W, 94 %, 62 %
255.50 W, 94 %, 61 %
225.37 W, 94 %, 60 %
245.90 W, 94 %, 62 %
253.45 W, 100 %, 68 %
253.45 W, 100 %, 68 %
253.21 W, 100 %, 68 %
201.16 W, 100 %, 68 %
201.16 W, 100 %, 68 %
274.70 W, 100 %, 67 %
283.87 W, 100 %, 67 %
220.59 W, 100 %, 64 %
263.03 W, 100 %, 67 %
252.30 W, 100 %, 67 %
209.49 W, 100 %, 68 %
196.58 W, 100 %, 54 %
196.58 W, 100 %, 54 %
227.08 W, 100 %, 53 %
260.23 W, 100 %, 53 %
255.65 W, 100 %, 53 %
247.49 W, 100 %, 51 %
241.65 W, 100 %, 52 %
242.56 W, 100 %, 52 %
255.89 W, 100 %, 53 %
214.40 W, 99 %, 66 %
214.40 W, 99 %, 66 %
261.08 W, 99 %, 66 %
289.81 W, 99 %, 66 %
261.28 W, 99 %, 65 %
249.72 W, 99 %, 63 %
222.37 W, 99 %, 63 %
225.25 W, 99 %, 65 %
250.76 W, 99 %, 66 %
250.76 W, 98 %, 67 %
252.10 W, 98 %, 67 %
212.40 W, 98 %, 67 %
212.40 W, 98 %, 67 %
278.08 W, 98 %, 65 %
271.32 W, 98 %, 65 %
224.09 W, 98 %, 63 %
282.30 W, 98 %, 66 %
263.22 W, 98 %, 65 %
200.74 W, 98 %, 65 %
194.33 W, 98 %, 67 %
194.33 W, 99 %, 52 %
254.60 W, 99 %, 52 %
254.60 W, 99 %, 52 %
275.22 W, 99 %, 52 %
280.31 W, 99 %, 52 %
236.35 W, 99 %, 48 %
220.25 W, 99 %, 49 %
241.89 W, 99 %, 50 %
252.26 W, 99 %, 51 %
235.38 W, 99 %, 51 %
251.39 W, 100 %, 69 %
272.84 W, 100 %, 69 %
248.44 W, 100 %, 66 %
219.27 W, 100 %, 66 %
233.05 W, 100 %, 66 %
253.40 W, 100 %, 69 %
264.11 W, 100 %, 70 %
264.11 W, 100 %, 70 %
229.81 W, 100 %, 70 %
225.59 W, 100 %, 70 %
225.59 W, 100 %, 70 %
288.71 W, 100 %, 70 %
232.08 W, 100 %, 67 %
224.79 W, 100 %, 63 %
230.84 W, 100 %, 67 %
242.96 W, 100 %, 67 %
191.51 W, 100 %, 68 %
191.51 W, 100 %, 70 %
243.60 W, 100 %, 70 %
225.65 W, 100 %, 70 %
225.65 W, 99 %, 49 %
315.11 W, 99 %, 49 %
265.89 W, 99 %, 49 %
242.40 W, 99 %, 47 %
223.21 W, 99 %, 47 %
262.95 W, 99 %, 49 %
256.90 W, 99 %, 48 %
228.74 W, 99 %, 47 %
228.74 W, 99 %, 49 %
266.27 W, 99 %, 49 %
266.61 W, 99 %, 69 %
270.74 W, 99 %, 68 %
226.66 W, 99 %, 64 %
213.91 W, 99 %, 65 %
216.64 W, 99 %, 68 %
236.51 W, 99 %, 68 %
211.69 W, 99 %, 69 %
239.24 W, 99 %, 69 %
239.24 W, 99 %, 69 %
282.66 W, 100 %, 66 %
212.89 W, 100 %, 66 %
249.39 W, 100 %, 65 %
243.24 W, 100 %, 67 %
209.24 W, 100 %, 65 %
185.04 W, 100 %, 65 %
248.73 W, 100 %, 68 %
248.73 W, 100 %, 68 %
270.94 W, 100 %, 68 %
287.96 W, 100 %, 68 %
242.83 W, 99 %, 47 %
226.59 W, 99 %, 47 %
247.87 W, 99 %, 48 %
258.70 W, 99 %, 49 %
253.74 W, 99 %, 49 %
240.96 W, 99 %, 47 %
249.14 W, 99 %, 48 %
266.46 W, 99 %, 49 %
257.79 W, 100 %, 70 %
227.33 W, 100 %, 69 %
247.58 W, 100 %, 71 %
253.22 W, 100 %, 72 %
253.22 W, 100 %, 72 %
255.91 W, 100 %, 71 %
204.19 W, 100 %, 71 %
289.85 W, 100 %, 72 %
289.85 W, 100 %, 72 %
289.86 W, 100 %, 68 %
221.30 W, 100 %, 62 %
264.27 W, 100 %, 64 %
251.11 W, 100 %, 64 %
213.08 W, 100 %, 65 %
213.08 W, 100 %, 66 %
214.31 W, 100 %, 66 %
259.22 W, 100 %, 66 %
246.61 W, 100 %, 65 %
246.61 W, 100 %, 65 %
246.79 W, 100 %, 61 %
233.79 W, 100 %, 61 %
218.63 W, 99 %, 50 %
223.51 W, 99 %, 52 %
254.68 W, 99 %, 53 %
219.32 W, 99 %, 53 %
246.17 W, 99 %, 53 %
246.17 W, 99 %, 54 %
262.75 W, 99 %, 53 %
266.99 W, 99 %, 53 %
247.52 W, 99 %, 52 %
237.49 W, 100 %, 65 %
230.65 W, 100 %, 67 %
234.62 W, 100 %, 68 %
254.60 W, 100 %, 69 %
254.60 W, 100 %, 69 %
217.55 W, 100 %, 69 %
276.89 W, 100 %, 69 %
259.31 W, 100 %, 65 %
223.84 W, 100 %, 65 %
289.24 W, 100 %, 61 %
264.12 W, 100 %, 60 %
201.31 W, 100 %, 60 %
200.46 W, 100 %, 61 %
200.46 W, 100 %, 61 %
223.71 W, 100 %, 60 %
269.42 W, 100 %, 60 %
243.74 W, 100 %, 60 %
255.41 W, 100 %, 60 %
252.11 W, 100 %, 61 %
256.17 W, 99 %, 61 %
266.71 W, 99 %, 61 %
232.99 W, 99 %, 60 %
250.01 W, 99 %, 61 %
271.89 W, 99 %, 61 %
263.47 W, 99 %, 59 %
218.95 W, 99 %, 59 %
217.98 W, 99 %, 59 %
235.80 W, 100 %, 67 %
252.44 W, 100 %, 67 %
222.69 W, 100 %, 68 %
222.69 W, 100 %, 68 %
267.04 W, 100 %, 68 %
295.98 W, 100 %, 68 %
223.02 W, 100 %, 66 %
241.32 W, 100 %, 63 %
227.69 W, 100 %, 65 %
214.32 W, 100 %, 52 %
183.32 W, 100 %, 52 %
183.32 W, 100 %, 54 %
258.55 W, 100 %, 54 %
235.01 W, 100 %, 54 %
235.01 W, 100 %, 54 %
272.41 W, 100 %, 52 %
251.58 W, 100 %, 52 %
247.01 W, 100 %, 52 %
232.88 W, 100 %, 53 %
273.74 W, 100 %, 54 %
198.65 W, 99 %, 65 %
198.12 W, 99 %, 63 %
198.12 W, 99 %, 66 %
260.18 W, 99 %, 66 %
286.77 W, 99 %, 66 %
254.07 W, 99 %, 63 %
213.90 W, 99 %, 63 %
225.08 W, 99 %, 64 %
245.30 W, 99 %, 65 %
269.61 W, 95 %, 66 %
269.61 W, 95 %, 66 %
220.27 W, 95 %, 66 %
213.10 W, 95 %, 66 %
213.10 W, 95 %, 66 %
296.27 W, 95 %, 65 %
231.32 W, 95 %, 65 %
233.95 W, 95 %, 61 %
222.41 W, 95 %, 63 %
222.86 W, 95 %, 63 %
178.44 W, 100 %, 49 %
178.44 W, 100 %, 51 %
253.79 W, 100 %, 51 %
228.46 W, 100 %, 51 %
228.46 W, 100 %, 51 %
284.11 W, 100 %, 50 %
260.93 W, 100 %, 50 %
250.58 W, 100 %, 50 %
247.96 W, 100 %, 49 %
246.34 W, 100 %, 50 %
218.13 W, 100 %, 50 %
225.40 W, 99 %, 67 %
225.40 W, 99 %, 68 %
271.08 W, 99 %, 67 %
275.60 W, 99 %, 67 %
268.18 W, 99 %, 66 %
220.21 W, 99 %, 64 %
210.86 W, 99 %, 64 %
230.63 W, 99 %, 66 %
251.87 W, 99 %, 67 %
221.45 W, 99 %, 69 %
221.45 W, 99 %, 69 %
262.61 W, 99 %, 69 %
296.31 W, 99 %, 69 %
221.95 W, 99 %, 67 %
235.55 W, 99 %, 64 %
229.93 W, 99 %, 66 %
213.21 W, 99 %, 66 %
185.70 W, 99 %, 66 %
241.93 W, 99 %, 69 %
241.93 W, 99 %, 52 %
262.38 W, 99 %, 52 %
304.08 W, 99 %, 52 %
250.21 W, 99 %, 49 %
225.79 W, 99 %, 50 %
241.53 W, 99 %, 50 %
264.42 W, 99 %, 51 %
259.15 W, 99 %, 51 %
242.25 W, 99 %, 50 %
245.83 W, 100 %, 69 %
278.55 W, 100 %, 69 %
258.12 W, 100 %, 67 %
223.21 W, 100 %, 67 %
243.09 W, 100 %, 69 %
247.95 W, 100 %, 70 %
247.95 W, 100 %, 70 %
250.50 W, 100 %, 69 %
208.47 W, 100 %, 69 %
284.30 W, 100 %, 69 %
284.30 W, 100 %, 69 %
296.57 W, 100 %, 65 %
218.44 W, 100 %, 65 %
260.60 W, 100 %, 67 %
247.49 W, 100 %, 68 %
215.49 W, 100 %, 69 %
204.08 W, 100 %, 69 %
204.08 W, 100 %, 69 %
240.89 W, 100 %, 69 %
247.05 W, 100 %, 69 %
274.51 W, 99 %, 48 %
233.89 W, 99 %, 45 %
217.27 W, 99 %, 45 %
248.11 W, 99 %, 47 %
235.42 W, 99 %, 47 %
217.37 W, 99 %, 47 %
260.18 W, 99 %, 49 %
260.18 W, 99 %, 49 %
264.18 W, 100 %, 68 %
251.79 W, 100 %, 68 %
254.08 W, 100 %, 67 %
230.73 W, 100 %, 66 %
227.06 W, 100 %, 68 %
249.30 W, 100 %, 69 %
249.30 W, 100 %, 69 %
254.21 W, 100 %, 69 %
206.38 W, 100 %, 69 %
206.38 W, 100 %, 69 %
276.98 W, 100 %, 68 %
271.93 W, 100 %, 65 %
219.91 W, 100 %, 62 %
271.37 W, 100 %, 65 %
257.70 W, 100 %, 65 %
205.60 W, 100 %, 65 %
194.76 W, 100 %, 66 %
194.76 W, 100 %, 66 %
225.18 W, 100 %, 65 %
261.37 W, 100 %, 65 %
261.37 W, 100 %, 65 %
244.80 W, 99 %, 51 %
256.01 W, 99 %, 51 %
247.49 W, 99 %, 52 %
257.79 W, 99 %, 52 %
268.45 W, 99 %, 52 %
224.51 W, 99 %, 51 %
258.42 W, 99 %, 52 %
267.28 W, 99 %, 52 %
263.84 W, 99 %, 51 %
225.35 W, 99 %, 66 %
234.94 W, 99 %, 66 %
254.37 W, 99 %, 69 %
254.37 W, 99 %, 69 %
267.03 W, 99 %, 69 %
244.45 W, 99 %, 69 %
244.45 W, 99 %, 69 %
214.02 W, 99 %, 69 %
284.96 W, 99 %, 69 %
240.54 W, 99 %, 66 %
223.84 W, 100 %, 62 %
246.75 W, 100 %, 65 %
255.98 W, 100 %, 65 %
196.95 W, 100 %, 65 %
196.95 W, 100 %, 67 %
243.87 W, 100 %, 67 %
226.47 W, 100 %, 67 %
289.19 W, 100 %, 66 %
257.78 W, 100 %, 67 %
239.55 W, 100 %, 65 %
240.46 W, 99 %, 52 %
259.18 W, 99 %, 53 %
249.11 W, 99 %, 52 %
224.49 W, 99 %, 52 %
248.36 W, 99 %, 53 %
285.77 W, 99 %, 53 %
263.18 W, 99 %, 51 %
217.75 W, 99 %, 51 %
214.51 W, 100 %, 65 %
228.78 W, 100 %, 67 %
252.61 W, 100 %, 68 %
222.83 W, 100 %, 68 %
222.83 W, 100 %, 68 %
261.76 W, 100 %, 68 %
295.55 W, 100 %, 68 %
222.62 W, 100 %, 67 %
235.11 W, 100 %, 63 %
223.76 W, 100 %, 56 %
219.14 W, 100 %, 56 %
180.93 W, 100 %, 57 %
237.93 W, 100 %, 59 %
237.93 W, 100 %, 59 %
251.15 W, 100 %, 59 %
310.15 W, 100 %, 59 %
257.41 W, 100 %, 57 %
250.91 W, 100 %, 58 %
244.22 W, 100 %, 58 %
253.17 W, 99 %, 61 %
211.37 W, 99 %, 61 %
235.52 W, 99 %, 62 %
235.52 W, 99 %, 63 %
264.79 W, 99 %, 62 %
270.75 W, 99 %, 62 %
256.41 W, 99 %, 61 %
227.03 W, 99 %, 58 %
219.91 W, 99 %, 60 %
222.81 W, 100 %, 66 %
225.42 W, 100 %, 66 %
202.03 W, 100 %, 66 %
243.20 W, 100 %, 68 %
243.20 W, 100 %, 68 %
287.31 W, 100 %, 65 %
209.96 W, 100 %, 65 %
253.12 W, 100 %, 64 %
242.70 W, 100 %, 66 %
211.55 W, 100 %, 54 %
189.40 W, 100 %, 53 %
189.40 W, 100 %, 55 %
263.84 W, 100 %, 55 %
255.04 W, 100 %, 55 %
255.04 W, 100 %, 55 %
268.18 W, 100 %, 51 %
229.52 W, 100 %, 51 %
244.28 W, 100 %, 53 %
240.65 W, 100 %, 54 %
263.18 W, 100 %, 55 %
254.22 W, 99 %, 66 %
250.36 W, 99 %, 65 %
260.76 W, 99 %, 66 %
267.56 W, 99 %, 66 %
256.17 W, 99 %, 65 %
215.93 W, 99 %, 63 %
240.41 W, 99 %, 66 %
260.21 W, 99 %, 67 %
260.21 W, 100 %, 68 %
245.18 W, 100 %, 68 %
205.53 W, 100 %, 68 %
205.53 W, 100 %, 68 %
274.74 W, 100 %, 67 %
300.81 W, 100 %, 67 %
222.98 W, 100 %, 63 %
263.80 W, 100 %, 66 %
252.94 W, 100 %, 66 %
207.04 W, 100 %, 67 %
197.70 W, 99 %, 52 %
197.70 W, 99 %, 52 %
230.96 W, 99 %, 52 %
254.59 W, 99 %, 52 %
259.41 W, 99 %, 51 %
247.32 W, 99 %, 49 %
241.40 W, 99 %, 50 %
242.43 W, 99 %, 51 %
258.06 W, 99 %, 51 %
215.89 W, 99 %, 51 %
262.05 W, 100 %, 69 %
277.88 W, 100 %, 69 %
281.64 W, 100 %, 68 %
234.90 W, 100 %, 64 %
229.51 W, 100 %, 65 %
226.74 W, 100 %, 67 %
236.12 W, 100 %, 68 %
255.65 W, 100 %, 69 %
255.65 W, 100 %, 69 %
219.83 W, 100 %, 69 %
275.46 W, 100 %, 69 %
264.41 W, 100 %, 67 %
227.71 W, 100 %, 66 %
289.62 W, 100 %, 69 %
264.23 W, 100 %, 68 %
201.09 W, 100 %, 68 %
201.02 W, 100 %, 69 %
201.02 W, 100 %, 69 %
226.74 W, 99 %, 48 %
271.32 W, 99 %, 48 %
246.09 W, 99 %, 48 %
255.50 W, 99 %, 48 %
247.39 W, 99 %, 48 %
272.51 W, 99 %, 48 %
256.65 W, 99 %, 48 %
216.18 W, 99 %, 48 %
260.46 W, 99 %, 49 %
273.27 W, 100 %, 69 %
252.50 W, 100 %, 66 %
218.57 W, 100 %, 66 %
232.37 W, 100 %, 66 %
256.46 W, 100 %, 69 %
263.61 W, 100 %, 69 %
263.61 W, 100 %, 69 %
224.60 W, 100 %, 69 %
226.38 W, 100 %, 69 %
226.38 W, 100 %, 68 %
289.85 W, 100 %, 65 %
235.42 W, 100 %, 65 %
226.55 W, 100 %, 63 %
239.55 W, 100 %, 67 %
255.70 W, 100 %, 67 %
197.52 W, 100 %, 67 %
197.52 W, 100 %, 68 %
237.74 W, 100 %, 68 %
229.52 W, 100 %, 68 %
288.24 W, 99 %, 49 %
255.98 W, 99 %, 50 %
242.32 W, 99 %, 49 %
239.46 W, 99 %, 49 %
241.96 W, 99 %, 49 %
254.93 W, 99 %, 49 %
224.76 W, 99 %, 49 %
224.76 W, 99 %, 50 %
256.62 W, 99 %, 50 %
286.48 W, 99 %, 50 %
253.98 W, 100 %, 65 %
209.96 W, 100 %, 65 %
224.51 W, 100 %, 65 %
254.97 W, 100 %, 68 %
270.23 W, 100 %, 68 %
270.23 W, 100 %, 68 %
221.26 W, 100 %, 68 %
214.13 W, 100 %, 68 %
214.13 W, 100 %, 68 %
294.27 W, 100 %, 67 %
231.99 W, 100 %, 64 %
233.04 W, 100 %, 60 %
218.78 W, 100 %, 62 %
231.15 W, 100 %, 62 %
181.98 W, 100 %, 63 %
230.13 W, 100 %, 65 %
230.13 W, 100 %, 65 %
239.03 W, 100 %, 65 %
239.03 W, 100 %, 65 %
296.45 W, 100 %, 65 %
263.57 W, 99 %, 54 %
227.54 W, 99 %, 52 %
233.32 W, 99 %, 53 %
274.65 W, 99 %, 54 %
256.99 W, 99 %, 53 %
232.27 W, 99 %, 52 %
248.21 W, 99 %, 53 %
268.56 W, 99 %, 54 %
255.31 W, 99 %, 53 %
