power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.26 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 6 %, 0 %
61.17 W, 6 %, 0 %
61.17 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
73.61 W, 6 %, 0 %
73.61 W, 6 %, 0 %
64.70 W, 6 %, 0 %
62.40 W, 6 %, 0 %
62.40 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.27 W, 6 %, 0 %
61.27 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 4 %, 2 %
61.14 W, 4 %, 2 %
61.14 W, 4 %, 2 %
61.33 W, 4 %, 2 %
61.24 W, 4 %, 2 %
61.24 W, 4 %, 2 %
61.13 W, 4 %, 2 %
61.13 W, 4 %, 2 %
61.23 W, 4 %, 2 %
61.04 W, 4 %, 2 %
61.04 W, 4 %, 2 %
61.17 W, 4 %, 2 %
61.17 W, 4 %, 2 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
