power.draw [W], utilization.gpu [%], utilization.memory [%]
168.84 W, 100 %, 56 %
162.72 W, 100 %, 56 %
154.24 W, 100 %, 56 %
162.72 W, 100 %, 56 %
152.53 W, 100 %, 56 %
167.33 W, 100 %, 56 %
156.34 W, 100 %, 56 %
149.66 W, 100 %, 55 %
149.66 W, 100 %, 55 %
177.60 W, 100 %, 55 %
176.38 W, 100 %, 55 %
154.83 W, 100 %, 55 %
169.99 W, 100 %, 55 %
178.68 W, 100 %, 55 %
175.45 W, 100 %, 55 %
147.26 W, 100 %, 55 %
140.82 W, 100 %, 55 %
172.71 W, 99 %, 37 %
158.27 W, 99 %, 37 %
164.76 W, 99 %, 37 %
164.76 W, 99 %, 37 %
170.66 W, 99 %, 37 %
162.06 W, 99 %, 37 %
170.37 W, 99 %, 37 %
167.32 W, 99 %, 37 %
167.59 W, 99 %, 37 %
173.76 W, 100 %, 55 %
158.59 W, 100 %, 55 %
165.90 W, 100 %, 55 %
164.94 W, 100 %, 55 %
168.74 W, 100 %, 55 %
170.46 W, 100 %, 55 %
158.53 W, 100 %, 55 %
159.75 W, 100 %, 55 %
157.86 W, 100 %, 53 %
153.68 W, 100 %, 53 %
163.35 W, 100 %, 53 %
153.20 W, 100 %, 53 %
147.52 W, 100 %, 53 %
147.52 W, 100 %, 53 %
164.97 W, 100 %, 53 %
171.80 W, 100 %, 53 %
150.95 W, 100 %, 53 %
172.09 W, 100 %, 53 %
166.62 W, 100 %, 49 %
177.72 W, 100 %, 49 %
144.26 W, 100 %, 49 %
138.64 W, 100 %, 49 %
174.69 W, 100 %, 49 %
165.80 W, 100 %, 49 %
184.02 W, 100 %, 49 %
161.91 W, 100 %, 49 %
169.32 W, 99 %, 44 %
164.21 W, 99 %, 44 %
167.43 W, 99 %, 44 %
169.89 W, 99 %, 44 %
172.17 W, 99 %, 44 %
154.51 W, 99 %, 44 %
162.83 W, 99 %, 44 %
166.66 W, 99 %, 44 %
168.40 W, 100 %, 55 %
169.79 W, 100 %, 55 %
158.70 W, 100 %, 55 %
166.09 W, 100 %, 55 %
153.11 W, 100 %, 55 %
157.86 W, 100 %, 55 %
158.33 W, 100 %, 55 %
148.58 W, 100 %, 55 %
143.21 W, 100 %, 55 %
143.21 W, 100 %, 57 %
166.18 W, 100 %, 57 %
168.93 W, 100 %, 57 %
148.52 W, 100 %, 57 %
172.32 W, 100 %, 57 %
165.50 W, 100 %, 57 %
176.67 W, 100 %, 57 %
144.96 W, 100 %, 57 %
139.23 W, 100 %, 57 %
175.39 W, 99 %, 37 %
164.75 W, 99 %, 37 %
184.39 W, 99 %, 37 %
161.19 W, 99 %, 37 %
169.79 W, 99 %, 37 %
164.57 W, 99 %, 37 %
167.91 W, 99 %, 37 %
171.52 W, 99 %, 37 %
175.26 W, 100 %, 54 %
153.85 W, 100 %, 54 %
163.64 W, 100 %, 54 %
165.73 W, 100 %, 54 %
170.75 W, 100 %, 54 %
169.51 W, 100 %, 54 %
158.24 W, 100 %, 54 %
164.77 W, 100 %, 54 %
152.52 W, 100 %, 54 %
158.94 W, 100 %, 52 %
157.11 W, 100 %, 52 %
148.58 W, 100 %, 52 %
136.78 W, 100 %, 52 %
166.81 W, 100 %, 52 %
179.06 W, 100 %, 52 %
144.47 W, 100 %, 52 %
173.92 W, 100 %, 52 %
161.57 W, 100 %, 47 %
177.97 W, 100 %, 47 %
142.07 W, 100 %, 47 %
136.64 W, 100 %, 47 %
175.19 W, 100 %, 47 %
168.36 W, 100 %, 47 %
185.78 W, 100 %, 47 %
163.42 W, 100 %, 47 %
162.85 W, 99 %, 47 %
167.81 W, 99 %, 47 %
168.26 W, 99 %, 47 %
171.80 W, 99 %, 47 %
154.51 W, 99 %, 47 %
151.40 W, 99 %, 47 %
164.58 W, 99 %, 47 %
167.55 W, 99 %, 47 %
170.27 W, 99 %, 47 %
170.85 W, 98 %, 54 %
156.93 W, 98 %, 54 %
165.92 W, 98 %, 54 %
159.42 W, 98 %, 54 %
164.83 W, 98 %, 54 %
162.08 W, 98 %, 54 %
145.33 W, 98 %, 54 %
134.86 W, 98 %, 54 %
134.86 W, 100 %, 56 %
167.78 W, 100 %, 56 %
175.52 W, 100 %, 56 %
146.66 W, 100 %, 56 %
174.29 W, 100 %, 56 %
157.48 W, 100 %, 56 %
179.25 W, 100 %, 56 %
141.11 W, 100 %, 56 %
137.10 W, 100 %, 56 %
173.62 W, 99 %, 37 %
168.45 W, 99 %, 37 %
185.92 W, 99 %, 37 %
162.59 W, 99 %, 37 %
171.52 W, 99 %, 37 %
164.16 W, 99 %, 37 %
166.31 W, 99 %, 37 %
171.80 W, 99 %, 37 %
156.83 W, 99 %, 37 %
149.92 W, 100 %, 55 %
164.17 W, 100 %, 55 %
165.77 W, 100 %, 55 %
165.77 W, 100 %, 55 %
175.77 W, 100 %, 55 %
172.86 W, 100 %, 55 %
156.15 W, 100 %, 55 %
158.70 W, 100 %, 55 %
153.72 W, 100 %, 55 %
156.05 W, 99 %, 52 %
159.78 W, 99 %, 52 %
149.32 W, 99 %, 52 %
146.18 W, 99 %, 52 %
146.18 W, 99 %, 52 %
165.70 W, 99 %, 52 %
172.77 W, 99 %, 52 %
147.72 W, 99 %, 52 %
173.15 W, 99 %, 52 %
168.07 W, 100 %, 45 %
176.12 W, 100 %, 45 %
144.86 W, 100 %, 45 %
137.55 W, 100 %, 45 %
175.36 W, 100 %, 45 %
153.11 W, 100 %, 45 %
153.11 W, 100 %, 45 %
178.58 W, 100 %, 45 %
171.33 W, 100 %, 45 %
161.34 W, 100 %, 45 %
171.33 W, 99 %, 50 %
169.83 W, 99 %, 50 %
170.06 W, 99 %, 50 %
174.94 W, 99 %, 50 %
160.64 W, 99 %, 50 %
167.93 W, 99 %, 50 %
169.89 W, 99 %, 50 %
173.82 W, 99 %, 50 %
172.65 W, 100 %, 53 %
155.00 W, 100 %, 53 %
162.05 W, 100 %, 53 %
158.24 W, 100 %, 53 %
163.24 W, 100 %, 53 %
155.67 W, 100 %, 53 %
155.67 W, 100 %, 53 %
144.66 W, 100 %, 53 %
135.94 W, 100 %, 53 %
166.79 W, 100 %, 53 %
175.93 W, 100 %, 54 %
145.80 W, 100 %, 54 %
172.86 W, 100 %, 54 %
158.98 W, 100 %, 54 %
177.62 W, 100 %, 54 %
144.57 W, 100 %, 54 %
138.32 W, 100 %, 54 %
176.28 W, 100 %, 54 %
168.10 W, 99 %, 38 %
184.85 W, 99 %, 38 %
160.83 W, 99 %, 38 %
170.60 W, 99 %, 38 %
161.60 W, 99 %, 38 %
166.16 W, 99 %, 38 %
169.15 W, 99 %, 38 %
164.99 W, 99 %, 38 %
95.88 W, 97 %, 53 %
95.88 W, 97 %, 53 %
143.69 W, 97 %, 53 %
143.69 W, 97 %, 53 %
162.21 W, 97 %, 53 %
172.38 W, 97 %, 53 %
178.20 W, 97 %, 53 %
178.20 W, 97 %, 53 %
171.93 W, 97 %, 53 %
151.05 W, 97 %, 53 %
164.68 W, 97 %, 53 %
158.22 W, 97 %, 53 %
162.62 W, 93 %, 49 %
162.43 W, 93 %, 49 %
144.18 W, 93 %, 49 %
142.44 W, 93 %, 49 %
168.84 W, 93 %, 49 %
185.06 W, 93 %, 49 %
151.38 W, 93 %, 49 %
175.42 W, 93 %, 49 %
163.91 W, 100 %, 47 %
170.46 W, 100 %, 47 %
137.45 W, 100 %, 47 %
144.61 W, 100 %, 47 %
165.91 W, 100 %, 47 %
165.25 W, 100 %, 47 %
177.81 W, 100 %, 47 %
168.45 W, 100 %, 47 %
167.65 W, 99 %, 47 %
154.81 W, 99 %, 47 %
163.82 W, 99 %, 47 %
166.54 W, 99 %, 47 %
142.36 W, 99 %, 47 %
132.57 W, 99 %, 47 %
132.57 W, 99 %, 47 %
162.76 W, 99 %, 47 %
165.51 W, 99 %, 47 %
170.85 W, 99 %, 47 %
170.85 W, 95 %, 51 %
169.34 W, 95 %, 51 %
169.25 W, 95 %, 51 %
156.63 W, 95 %, 51 %
162.15 W, 95 %, 51 %
155.86 W, 95 %, 51 %
165.79 W, 95 %, 51 %
155.38 W, 95 %, 51 %
153.75 W, 95 %, 51 %
177.11 W, 100 %, 56 %
174.65 W, 100 %, 56 %
155.12 W, 100 %, 56 %
170.08 W, 100 %, 56 %
177.68 W, 100 %, 56 %
174.59 W, 100 %, 56 %
146.48 W, 100 %, 56 %
131.80 W, 100 %, 56 %
131.80 W, 98 %, 37 %
160.53 W, 98 %, 37 %
156.22 W, 98 %, 37 %
163.79 W, 98 %, 37 %
167.26 W, 98 %, 37 %
169.34 W, 98 %, 37 %
162.20 W, 98 %, 37 %
161.48 W, 98 %, 37 %
165.23 W, 98 %, 37 %
172.67 W, 98 %, 37 %
153.87 W, 100 %, 54 %
166.95 W, 100 %, 54 %
164.97 W, 100 %, 54 %
167.11 W, 100 %, 54 %
172.19 W, 100 %, 54 %
168.36 W, 100 %, 54 %
150.87 W, 100 %, 54 %
162.09 W, 100 %, 54 %
153.56 W, 100 %, 53 %
166.95 W, 100 %, 53 %
156.82 W, 100 %, 53 %
151.86 W, 100 %, 53 %
151.86 W, 100 %, 53 %
175.13 W, 100 %, 53 %
172.96 W, 100 %, 53 %
155.79 W, 100 %, 53 %
170.08 W, 100 %, 53 %
177.82 W, 100 %, 47 %
175.26 W, 100 %, 47 %
146.40 W, 100 %, 47 %
141.30 W, 100 %, 47 %
173.47 W, 100 %, 47 %
158.85 W, 100 %, 47 %
158.85 W, 100 %, 47 %
182.97 W, 100 %, 47 %
165.14 W, 100 %, 47 %
166.59 W, 100 %, 47 %
170.46 W, 99 %, 47 %
164.49 W, 99 %, 47 %
167.11 W, 99 %, 47 %
173.09 W, 99 %, 47 %
147.35 W, 99 %, 47 %
167.04 W, 99 %, 47 %
166.95 W, 99 %, 47 %
166.95 W, 99 %, 47 %
166.79 W, 99 %, 47 %
170.08 W, 100 %, 53 %
168.26 W, 100 %, 53 %
158.70 W, 100 %, 53 %
163.39 W, 100 %, 53 %
155.45 W, 100 %, 53 %
162.34 W, 100 %, 53 %
154.90 W, 100 %, 53 %
152.70 W, 100 %, 53 %
152.70 W, 100 %, 56 %
171.13 W, 100 %, 56 %
170.94 W, 100 %, 56 %
151.67 W, 100 %, 56 %
171.04 W, 100 %, 56 %
177.78 W, 100 %, 56 %
176.67 W, 100 %, 56 %
146.37 W, 100 %, 56 %
140.31 W, 100 %, 56 %
173.95 W, 100 %, 56 %
159.23 W, 99 %, 37 %
179.54 W, 99 %, 37 %
165.72 W, 99 %, 37 %
159.14 W, 99 %, 37 %
169.79 W, 99 %, 37 %
167.21 W, 99 %, 37 %
169.33 W, 99 %, 37 %
172.77 W, 99 %, 37 %
161.76 W, 100 %, 55 %
166.72 W, 100 %, 55 %
168.65 W, 100 %, 55 %
172.00 W, 100 %, 55 %
173.38 W, 100 %, 55 %
155.96 W, 100 %, 55 %
166.18 W, 100 %, 55 %
159.99 W, 100 %, 55 %
164.04 W, 100 %, 54 %
160.38 W, 100 %, 54 %
145.62 W, 100 %, 54 %
135.41 W, 100 %, 54 %
167.40 W, 100 %, 54 %
182.89 W, 100 %, 54 %
150.33 W, 100 %, 54 %
176.19 W, 100 %, 54 %
156.04 W, 100 %, 54 %
174.29 W, 100 %, 42 %
141.23 W, 100 %, 42 %
140.67 W, 100 %, 42 %
169.92 W, 100 %, 42 %
170.66 W, 100 %, 42 %
185.07 W, 100 %, 42 %
166.95 W, 100 %, 42 %
167.40 W, 100 %, 42 %
160.96 W, 99 %, 52 %
164.10 W, 99 %, 52 %
168.36 W, 99 %, 52 %
168.59 W, 99 %, 52 %
162.26 W, 99 %, 52 %
161.72 W, 99 %, 52 %
171.04 W, 99 %, 52 %
171.71 W, 99 %, 52 %
167.14 W, 99 %, 52 %
153.27 W, 100 %, 53 %
159.11 W, 100 %, 53 %
161.38 W, 100 %, 53 %
161.28 W, 100 %, 53 %
161.28 W, 100 %, 53 %
154.99 W, 100 %, 53 %
143.51 W, 100 %, 53 %
147.49 W, 100 %, 53 %
170.08 W, 100 %, 53 %
185.55 W, 100 %, 54 %
155.76 W, 100 %, 54 %
176.86 W, 100 %, 54 %
163.01 W, 100 %, 54 %
165.73 W, 100 %, 54 %
133.62 W, 100 %, 54 %
149.66 W, 100 %, 54 %
166.98 W, 100 %, 54 %
164.58 W, 99 %, 40 %
175.16 W, 99 %, 40 %
170.02 W, 99 %, 40 %
169.44 W, 99 %, 40 %
162.68 W, 99 %, 40 %
167.33 W, 99 %, 40 %
169.77 W, 99 %, 40 %
133.01 W, 99 %, 40 %
149.54 W, 99 %, 40 %
149.54 W, 97 %, 54 %
167.17 W, 97 %, 54 %
173.66 W, 97 %, 54 %
173.98 W, 97 %, 54 %
171.71 W, 97 %, 54 %
155.57 W, 97 %, 54 %
168.13 W, 97 %, 54 %
164.24 W, 97 %, 54 %
164.16 W, 97 %, 54 %
161.12 W, 100 %, 52 %
145.04 W, 100 %, 52 %
136.23 W, 100 %, 52 %
136.23 W, 100 %, 52 %
170.85 W, 100 %, 52 %
184.77 W, 100 %, 52 %
149.46 W, 100 %, 52 %
175.42 W, 100 %, 52 %
163.20 W, 100 %, 52 %
169.22 W, 100 %, 42 %
140.02 W, 100 %, 42 %
143.11 W, 100 %, 42 %
168.20 W, 100 %, 42 %
169.89 W, 100 %, 42 %
178.87 W, 100 %, 42 %
154.96 W, 100 %, 42 %
168.58 W, 100 %, 42 %
162.75 W, 100 %, 42 %
164.65 W, 99 %, 53 %
167.69 W, 99 %, 53 %
171.06 W, 99 %, 53 %
163.34 W, 99 %, 53 %
162.02 W, 99 %, 53 %
169.63 W, 99 %, 53 %
167.36 W, 99 %, 53 %
166.66 W, 99 %, 53 %
154.14 W, 100 %, 53 %
159.89 W, 100 %, 53 %
162.57 W, 100 %, 53 %
159.75 W, 100 %, 53 %
156.44 W, 100 %, 53 %
143.03 W, 100 %, 53 %
148.28 W, 100 %, 53 %
148.28 W, 100 %, 53 %
172.54 W, 100 %, 53 %
179.92 W, 100 %, 51 %
153.49 W, 100 %, 51 %
176.57 W, 100 %, 51 %
165.16 W, 100 %, 51 %
158.83 W, 100 %, 51 %
125.11 W, 100 %, 51 %
144.78 W, 100 %, 51 %
144.78 W, 100 %, 51 %
160.63 W, 100 %, 51 %
166.50 W, 100 %, 51 %
178.42 W, 98 %, 41 %
170.89 W, 98 %, 41 %
166.47 W, 98 %, 41 %
157.44 W, 98 %, 41 %
163.41 W, 98 %, 41 %
167.62 W, 98 %, 41 %
159.88 W, 98 %, 41 %
160.35 W, 98 %, 41 %
165.23 W, 100 %, 56 %
172.38 W, 100 %, 56 %
172.76 W, 100 %, 56 %
166.47 W, 100 %, 56 %
153.68 W, 100 %, 56 %
160.94 W, 100 %, 56 %
163.82 W, 100 %, 56 %
154.24 W, 100 %, 56 %
155.00 W, 100 %, 52 %
143.89 W, 100 %, 52 %
143.89 W, 100 %, 52 %
157.93 W, 100 %, 52 %
170.46 W, 100 %, 52 %
185.66 W, 100 %, 52 %
156.23 W, 100 %, 52 %
176.28 W, 100 %, 52 %
164.55 W, 100 %, 52 %
163.77 W, 100 %, 52 %
134.62 W, 100 %, 41 %
154.52 W, 100 %, 41 %
162.72 W, 100 %, 41 %
163.49 W, 100 %, 41 %
170.66 W, 100 %, 41 %
171.37 W, 100 %, 41 %
161.39 W, 100 %, 41 %
161.05 W, 100 %, 41 %
166.95 W, 99 %, 55 %
170.66 W, 99 %, 55 %
156.56 W, 99 %, 55 %
159.88 W, 99 %, 55 %
161.91 W, 99 %, 55 %
167.33 W, 99 %, 55 %
169.41 W, 99 %, 55 %
168.67 W, 99 %, 55 %
156.24 W, 100 %, 51 %
161.41 W, 100 %, 51 %
167.88 W, 100 %, 51 %
155.16 W, 100 %, 51 %
155.57 W, 100 %, 51 %
142.16 W, 100 %, 51 %
147.10 W, 100 %, 51 %
147.10 W, 100 %, 51 %
172.09 W, 100 %, 51 %
184.80 W, 100 %, 51 %
154.90 W, 100 %, 51 %
176.12 W, 100 %, 51 %
163.08 W, 100 %, 51 %
167.07 W, 100 %, 51 %
135.06 W, 100 %, 51 %
150.61 W, 100 %, 51 %
163.77 W, 100 %, 51 %
166.72 W, 100 %, 51 %
175.44 W, 99 %, 43 %
170.18 W, 99 %, 43 %
169.37 W, 99 %, 43 %
161.72 W, 99 %, 43 %
165.77 W, 99 %, 43 %
169.60 W, 99 %, 43 %
151.73 W, 99 %, 43 %
159.15 W, 99 %, 43 %
163.08 W, 100 %, 55 %
171.90 W, 100 %, 55 %
175.22 W, 100 %, 55 %
169.41 W, 100 %, 55 %
152.22 W, 100 %, 55 %
161.12 W, 100 %, 55 %
160.71 W, 100 %, 55 %
160.28 W, 100 %, 55 %
160.28 W, 100 %, 55 %
155.96 W, 100 %, 53 %
144.95 W, 100 %, 53 %
142.51 W, 100 %, 53 %
168.93 W, 100 %, 53 %
184.52 W, 100 %, 53 %
150.52 W, 100 %, 53 %
175.45 W, 100 %, 53 %
162.38 W, 100 %, 53 %
169.85 W, 100 %, 53 %
138.61 W, 100 %, 41 %
146.22 W, 100 %, 41 %
166.59 W, 100 %, 41 %
166.88 W, 100 %, 41 %
178.77 W, 100 %, 41 %
157.11 W, 100 %, 41 %
170.18 W, 100 %, 41 %
162.62 W, 100 %, 41 %
165.99 W, 99 %, 54 %
166.38 W, 99 %, 54 %
161.22 W, 99 %, 54 %
161.12 W, 99 %, 54 %
161.34 W, 99 %, 54 %
167.72 W, 99 %, 54 %
171.90 W, 99 %, 54 %
168.80 W, 99 %, 54 %
152.79 W, 99 %, 54 %
160.17 W, 99 %, 52 %
163.91 W, 99 %, 52 %
159.01 W, 99 %, 52 %
156.15 W, 99 %, 52 %
142.74 W, 99 %, 52 %
147.07 W, 99 %, 52 %
147.07 W, 99 %, 52 %
172.48 W, 99 %, 52 %
180.78 W, 99 %, 52 %
157.11 W, 100 %, 52 %
176.28 W, 100 %, 52 %
162.43 W, 100 %, 52 %
161.89 W, 100 %, 52 %
134.39 W, 100 %, 52 %
150.71 W, 100 %, 52 %
163.99 W, 100 %, 52 %
163.05 W, 100 %, 52 %
170.27 W, 99 %, 40 %
171.71 W, 99 %, 40 %
161.42 W, 99 %, 40 %
160.52 W, 99 %, 40 %
165.80 W, 99 %, 40 %
168.77 W, 99 %, 40 %
162.07 W, 99 %, 40 %
164.04 W, 99 %, 40 %
160.59 W, 99 %, 40 %
165.83 W, 100 %, 57 %
168.36 W, 100 %, 57 %
170.21 W, 100 %, 57 %
159.46 W, 100 %, 57 %
156.24 W, 100 %, 57 %
166.88 W, 100 %, 57 %
155.94 W, 100 %, 57 %
154.45 W, 100 %, 57 %
141.69 W, 100 %, 55 %
141.69 W, 100 %, 55 %
164.39 W, 100 %, 55 %
172.00 W, 100 %, 55 %
174.39 W, 100 %, 55 %
160.16 W, 100 %, 55 %
177.53 W, 100 %, 55 %
168.65 W, 100 %, 55 %
155.22 W, 100 %, 55 %
140.34 W, 100 %, 38 %
157.99 W, 100 %, 38 %
157.99 W, 100 %, 38 %
152.82 W, 100 %, 38 %
163.82 W, 100 %, 38 %
168.00 W, 100 %, 38 %
167.74 W, 100 %, 38 %
156.08 W, 100 %, 38 %
165.53 W, 100 %, 38 %
170.66 W, 100 %, 38 %
171.09 W, 99 %, 56 %
159.14 W, 99 %, 56 %
164.47 W, 99 %, 56 %
162.09 W, 99 %, 56 %
167.69 W, 99 %, 56 %
170.75 W, 99 %, 56 %
172.67 W, 99 %, 56 %
161.60 W, 99 %, 56 %
153.59 W, 100 %, 52 %
169.32 W, 100 %, 52 %
160.16 W, 100 %, 52 %
159.85 W, 100 %, 52 %
138.75 W, 100 %, 52 %
158.22 W, 100 %, 52 %
158.22 W, 100 %, 52 %
174.65 W, 100 %, 52 %
172.96 W, 100 %, 52 %
161.96 W, 100 %, 53 %
177.15 W, 100 %, 53 %
168.55 W, 100 %, 53 %
154.71 W, 100 %, 53 %
139.08 W, 100 %, 53 %
161.22 W, 100 %, 53 %
155.50 W, 100 %, 53 %
163.62 W, 100 %, 53 %
168.39 W, 100 %, 53 %
168.00 W, 99 %, 40 %
165.64 W, 99 %, 40 %
158.04 W, 99 %, 40 %
168.74 W, 99 %, 40 %
172.00 W, 99 %, 40 %
158.82 W, 99 %, 40 %
163.60 W, 99 %, 40 %
161.59 W, 99 %, 40 %
166.83 W, 100 %, 56 %
168.93 W, 100 %, 56 %
173.34 W, 100 %, 56 %
160.80 W, 100 %, 56 %
154.79 W, 100 %, 56 %
166.35 W, 100 %, 56 %
153.46 W, 100 %, 56 %
154.14 W, 100 %, 56 %
139.96 W, 100 %, 56 %
151.66 W, 100 %, 56 %
151.66 W, 100 %, 56 %
173.62 W, 100 %, 56 %
178.49 W, 100 %, 56 %
160.00 W, 100 %, 56 %
177.53 W, 100 %, 56 %
168.74 W, 100 %, 56 %
157.68 W, 100 %, 56 %
138.79 W, 100 %, 56 %
157.75 W, 99 %, 37 %
155.48 W, 99 %, 37 %
161.23 W, 99 %, 37 %
167.07 W, 99 %, 37 %
170.78 W, 99 %, 37 %
160.83 W, 99 %, 37 %
166.31 W, 99 %, 37 %
169.70 W, 99 %, 37 %
169.26 W, 100 %, 56 %
158.26 W, 100 %, 56 %
162.52 W, 100 %, 56 %
160.78 W, 100 %, 56 %
166.28 W, 100 %, 56 %
165.83 W, 100 %, 56 %
169.32 W, 100 %, 56 %
158.05 W, 100 %, 56 %
154.62 W, 100 %, 56 %
163.72 W, 100 %, 52 %
152.70 W, 100 %, 52 %
155.19 W, 100 %, 52 %
141.97 W, 100 %, 52 %
141.97 W, 100 %, 52 %
160.52 W, 100 %, 52 %
170.66 W, 100 %, 52 %
181.52 W, 100 %, 52 %
157.01 W, 100 %, 52 %
176.38 W, 100 %, 52 %
167.43 W, 100 %, 52 %
163.58 W, 100 %, 52 %
134.49 W, 100 %, 52 %
152.60 W, 100 %, 52 %
161.78 W, 100 %, 52 %
161.63 W, 100 %, 52 %
169.32 W, 100 %, 52 %
172.09 W, 99 %, 42 %
161.82 W, 99 %, 42 %
164.29 W, 99 %, 42 %
168.26 W, 99 %, 42 %
168.87 W, 99 %, 42 %
155.75 W, 99 %, 42 %
160.26 W, 99 %, 42 %
161.53 W, 99 %, 42 %
166.57 W, 99 %, 42 %
168.58 W, 100 %, 56 %
167.21 W, 100 %, 56 %
156.90 W, 100 %, 56 %
157.49 W, 100 %, 56 %
170.27 W, 100 %, 56 %
155.87 W, 100 %, 56 %
154.54 W, 100 %, 56 %
141.13 W, 100 %, 56 %
141.13 W, 100 %, 58 %
165.77 W, 100 %, 58 %
172.86 W, 100 %, 58 %
175.22 W, 100 %, 58 %
160.29 W, 100 %, 58 %
176.95 W, 100 %, 58 %
168.26 W, 100 %, 58 %
153.66 W, 100 %, 58 %
137.39 W, 100 %, 58 %
157.49 W, 99 %, 37 %
157.49 W, 99 %, 37 %
153.11 W, 99 %, 37 %
161.41 W, 99 %, 37 %
169.15 W, 99 %, 37 %
169.54 W, 99 %, 37 %
162.97 W, 99 %, 37 %
162.20 W, 99 %, 37 %
169.89 W, 99 %, 37 %
171.71 W, 99 %, 37 %
139.85 W, 100 %, 55 %
154.51 W, 100 %, 55 %
163.51 W, 100 %, 55 %
172.09 W, 100 %, 55 %
172.09 W, 100 %, 55 %
165.45 W, 100 %, 55 %
167.52 W, 100 %, 55 %
153.73 W, 100 %, 55 %
162.82 W, 100 %, 55 %
168.84 W, 99 %, 52 %
160.16 W, 99 %, 52 %
156.82 W, 99 %, 52 %
142.07 W, 99 %, 52 %
149.85 W, 99 %, 52 %
149.85 W, 99 %, 52 %
172.76 W, 99 %, 52 %
178.21 W, 99 %, 52 %
157.57 W, 99 %, 52 %
177.05 W, 100 %, 49 %
165.61 W, 100 %, 49 %
161.30 W, 100 %, 49 %
131.41 W, 100 %, 49 %
150.13 W, 100 %, 49 %
164.95 W, 100 %, 49 %
164.25 W, 100 %, 49 %
172.76 W, 100 %, 49 %
166.38 W, 100 %, 49 %
169.89 W, 99 %, 45 %
161.72 W, 99 %, 45 %
167.21 W, 99 %, 45 %
169.34 W, 99 %, 45 %
168.94 W, 99 %, 45 %
165.61 W, 99 %, 45 %
160.96 W, 99 %, 45 %
166.92 W, 99 %, 45 %
166.83 W, 100 %, 55 %
172.19 W, 100 %, 55 %
159.42 W, 100 %, 55 %
155.96 W, 100 %, 55 %
171.04 W, 100 %, 55 %
156.63 W, 100 %, 55 %
157.03 W, 100 %, 55 %
140.27 W, 100 %, 55 %
140.27 W, 100 %, 55 %
166.25 W, 100 %, 57 %
171.61 W, 100 %, 57 %
176.85 W, 100 %, 57 %
160.29 W, 100 %, 57 %
178.10 W, 100 %, 57 %
169.12 W, 100 %, 57 %
156.53 W, 100 %, 57 %
139.15 W, 100 %, 57 %
159.23 W, 100 %, 57 %
157.78 W, 99 %, 37 %
160.26 W, 99 %, 37 %
166.98 W, 99 %, 37 %
171.33 W, 99 %, 37 %
159.52 W, 99 %, 37 %
165.95 W, 99 %, 37 %
169.70 W, 99 %, 37 %
170.27 W, 99 %, 37 %
119.15 W, 100 %, 55 %
138.89 W, 100 %, 55 %
138.89 W, 100 %, 55 %
162.95 W, 100 %, 55 %
163.24 W, 100 %, 55 %
167.02 W, 100 %, 55 %
167.02 W, 100 %, 55 %
172.83 W, 100 %, 55 %
157.20 W, 100 %, 55 %
159.78 W, 100 %, 55 %
156.48 W, 95 %, 50 %
154.33 W, 95 %, 50 %
161.38 W, 95 %, 50 %
152.34 W, 95 %, 50 %
151.72 W, 95 %, 50 %
151.72 W, 95 %, 50 %
168.74 W, 95 %, 50 %
171.90 W, 95 %, 50 %
153.01 W, 95 %, 50 %
172.38 W, 95 %, 50 %
175.03 W, 100 %, 48 %
175.74 W, 100 %, 48 %
146.66 W, 100 %, 48 %
139.79 W, 100 %, 48 %
174.52 W, 100 %, 48 %
160.35 W, 100 %, 48 %
180.69 W, 100 %, 48 %
165.14 W, 100 %, 48 %
161.91 W, 99 %, 45 %
170.75 W, 99 %, 45 %
167.30 W, 99 %, 45 %
169.13 W, 99 %, 45 %
173.92 W, 99 %, 45 %
159.94 W, 99 %, 45 %
167.30 W, 99 %, 45 %
166.47 W, 99 %, 45 %
170.44 W, 99 %, 45 %
172.00 W, 100 %, 54 %
159.59 W, 100 %, 54 %
161.76 W, 100 %, 54 %
156.52 W, 100 %, 54 %
156.44 W, 100 %, 54 %
162.34 W, 100 %, 54 %
151.55 W, 100 %, 54 %
142.90 W, 100 %, 54 %
172.86 W, 100 %, 57 %
172.93 W, 100 %, 57 %
149.06 W, 100 %, 57 %
172.80 W, 100 %, 57 %
163.72 W, 100 %, 57 %
177.91 W, 100 %, 57 %
144.95 W, 100 %, 57 %
138.16 W, 100 %, 57 %
176.09 W, 99 %, 37 %
166.57 W, 99 %, 37 %
184.71 W, 99 %, 37 %
161.78 W, 99 %, 37 %
170.08 W, 99 %, 37 %
169.15 W, 99 %, 37 %
169.70 W, 99 %, 37 %
170.66 W, 99 %, 37 %
175.61 W, 99 %, 37 %
162.12 W, 100 %, 54 %
166.62 W, 100 %, 54 %
173.28 W, 100 %, 54 %
175.61 W, 100 %, 54 %
173.88 W, 100 %, 54 %
156.34 W, 100 %, 54 %
161.61 W, 100 %, 54 %
153.30 W, 100 %, 54 %
160.07 W, 100 %, 53 %
158.81 W, 100 %, 53 %
148.29 W, 100 %, 53 %
137.26 W, 100 %, 53 %
165.80 W, 100 %, 53 %
172.23 W, 100 %, 53 %
146.87 W, 100 %, 53 %
173.53 W, 100 %, 53 %
164.93 W, 100 %, 47 %
179.15 W, 100 %, 47 %
143.60 W, 100 %, 47 %
137.07 W, 100 %, 47 %
175.10 W, 100 %, 47 %
165.90 W, 100 %, 47 %
185.31 W, 100 %, 47 %
