power.draw [W], utilization.gpu [%], utilization.memory [%]
253.40 W, 99 %, 62 %
231.89 W, 99 %, 63 %
224.09 W, 99 %, 63 %
246.51 W, 99 %, 63 %
246.51 W, 99 %, 63 %
228.88 W, 99 %, 65 %
228.88 W, 99 %, 65 %
262.05 W, 99 %, 64 %
267.84 W, 99 %, 64 %
267.84 W, 97 %, 66 %
272.96 W, 97 %, 66 %
279.60 W, 97 %, 66 %
263.96 W, 97 %, 64 %
263.96 W, 97 %, 63 %
247.28 W, 97 %, 62 %
245.15 W, 97 %, 62 %
242.38 W, 97 %, 62 %
245.00 W, 97 %, 63 %
251.93 W, 97 %, 63 %
251.93 W, 97 %, 63 %
251.46 W, 99 %, 64 %
256.71 W, 99 %, 64 %
248.35 W, 99 %, 63 %
241.11 W, 99 %, 62 %
236.79 W, 99 %, 62 %
240.02 W, 99 %, 63 %
246.08 W, 99 %, 63 %
249.69 W, 99 %, 64 %
253.07 W, 99 %, 64 %
253.88 W, 100 %, 59 %
255.91 W, 100 %, 59 %
255.91 W, 100 %, 59 %
250.32 W, 100 %, 59 %
234.54 W, 100 %, 59 %
230.44 W, 100 %, 60 %
234.88 W, 100 %, 61 %
242.00 W, 100 %, 62 %
240.93 W, 100 %, 62 %
258.26 W, 99 %, 64 %
268.35 W, 99 %, 64 %
207.30 W, 99 %, 65 %
207.30 W, 99 %, 65 %
250.28 W, 99 %, 65 %
250.28 W, 99 %, 65 %
264.50 W, 99 %, 64 %
265.13 W, 99 %, 64 %
277.98 W, 99 %, 63 %
265.71 W, 99 %, 62 %
253.67 W, 97 %, 65 %
253.67 W, 97 %, 65 %
247.68 W, 97 %, 65 %
246.68 W, 97 %, 65 %
246.68 W, 97 %, 65 %
245.98 W, 97 %, 66 %
253.69 W, 97 %, 66 %
260.03 W, 97 %, 65 %
260.03 W, 97 %, 65 %
252.09 W, 97 %, 65 %
255.92 W, 97 %, 65 %
247.93 W, 97 %, 64 %
243.00 W, 100 %, 59 %
244.47 W, 100 %, 59 %
242.19 W, 100 %, 59 %
238.94 W, 100 %, 60 %
251.40 W, 100 %, 61 %
251.40 W, 100 %, 61 %
253.09 W, 100 %, 61 %
250.67 W, 100 %, 61 %
253.92 W, 100 %, 61 %
249.91 W, 99 %, 59 %
229.10 W, 99 %, 59 %
234.82 W, 99 %, 60 %
234.82 W, 99 %, 61 %
247.16 W, 99 %, 62 %
242.93 W, 99 %, 62 %
220.19 W, 99 %, 61 %
221.68 W, 99 %, 62 %
221.68 W, 99 %, 63 %
205.93 W, 99 %, 64 %
125.31 W, 92 %, 59 %
125.31 W, 92 %, 60 %
238.80 W, 92 %, 60 %
258.83 W, 92 %, 60 %
258.83 W, 92 %, 60 %
268.18 W, 92 %, 58 %
272.01 W, 92 %, 58 %
271.82 W, 92 %, 57 %
271.82 W, 92 %, 56 %
256.07 W, 92 %, 55 %
250.21 W, 92 %, 55 %
247.91 W, 92 %, 55 %
247.91 W, 95 %, 67 %
246.23 W, 95 %, 67 %
253.38 W, 95 %, 67 %
254.83 W, 95 %, 68 %
253.29 W, 95 %, 68 %
268.47 W, 95 %, 68 %
261.13 W, 95 %, 67 %
255.22 W, 95 %, 66 %
249.98 W, 95 %, 66 %
248.91 W, 100 %, 58 %
248.91 W, 100 %, 58 %
251.42 W, 100 %, 59 %
250.96 W, 100 %, 59 %
254.66 W, 100 %, 59 %
257.40 W, 100 %, 59 %
252.84 W, 100 %, 59 %
252.84 W, 100 %, 59 %
253.74 W, 100 %, 59 %
229.43 W, 100 %, 59 %
228.36 W, 100 %, 59 %
238.58 W, 99 %, 60 %
255.89 W, 99 %, 62 %
244.48 W, 99 %, 62 %
244.48 W, 99 %, 62 %
228.97 W, 99 %, 63 %
239.12 W, 99 %, 63 %
145.76 W, 99 %, 62 %
145.76 W, 99 %, 65 %
241.59 W, 99 %, 65 %
267.06 W, 99 %, 65 %
266.80 W, 94 %, 63 %
276.53 W, 94 %, 62 %
263.04 W, 94 %, 60 %
251.19 W, 94 %, 59 %
251.19 W, 94 %, 59 %
249.46 W, 94 %, 60 %
251.28 W, 94 %, 60 %
251.28 W, 94 %, 60 %
256.26 W, 94 %, 60 %
263.02 W, 94 %, 60 %
265.98 W, 99 %, 67 %
257.05 W, 99 %, 67 %
250.66 W, 99 %, 66 %
239.20 W, 99 %, 64 %
233.59 W, 99 %, 64 %
237.83 W, 99 %, 65 %
238.01 W, 99 %, 65 %
245.92 W, 99 %, 66 %
252.03 W, 99 %, 66 %
252.03 W, 100 %, 58 %
252.91 W, 100 %, 58 %
252.24 W, 100 %, 58 %
252.24 W, 100 %, 58 %
251.79 W, 100 %, 58 %
253.45 W, 100 %, 58 %
231.78 W, 100 %, 58 %
235.04 W, 100 %, 59 %
239.87 W, 100 %, 61 %
252.27 W, 100 %, 61 %
252.27 W, 99 %, 64 %
228.74 W, 99 %, 64 %
226.51 W, 99 %, 64 %
241.32 W, 99 %, 64 %
241.32 W, 99 %, 64 %
231.03 W, 99 %, 66 %
263.95 W, 99 %, 66 %
267.35 W, 99 %, 66 %
268.18 W, 99 %, 64 %
271.96 W, 99 %, 64 %
260.30 W, 98 %, 65 %
260.30 W, 98 %, 65 %
249.17 W, 98 %, 65 %
247.19 W, 98 %, 65 %
248.46 W, 98 %, 65 %
251.37 W, 98 %, 65 %
251.37 W, 98 %, 65 %
255.69 W, 98 %, 65 %
246.49 W, 98 %, 65 %
258.47 W, 98 %, 65 %
245.40 W, 98 %, 63 %
233.13 W, 100 %, 58 %
230.69 W, 100 %, 58 %
236.23 W, 100 %, 60 %
240.39 W, 100 %, 60 %
249.85 W, 100 %, 61 %
253.14 W, 100 %, 61 %
253.30 W, 100 %, 61 %
253.30 W, 100 %, 61 %
253.36 W, 100 %, 61 %
255.91 W, 99 %, 59 %
233.93 W, 99 %, 59 %
233.93 W, 99 %, 59 %
230.12 W, 99 %, 61 %
232.06 W, 99 %, 61 %
239.12 W, 99 %, 61 %
236.19 W, 99 %, 62 %
258.84 W, 99 %, 63 %
258.84 W, 99 %, 64 %
257.60 W, 99 %, 64 %
221.28 W, 99 %, 64 %
221.28 W, 99 %, 65 %
262.32 W, 99 %, 65 %
268.49 W, 99 %, 65 %
268.18 W, 99 %, 64 %
281.23 W, 99 %, 63 %
281.23 W, 99 %, 61 %
263.58 W, 99 %, 60 %
251.52 W, 99 %, 60 %
251.52 W, 99 %, 60 %
248.01 W, 99 %, 60 %
246.80 W, 99 %, 60 %
246.80 W, 98 %, 68 %
245.81 W, 98 %, 68 %
249.64 W, 98 %, 68 %
259.98 W, 98 %, 67 %
252.93 W, 98 %, 67 %
252.93 W, 98 %, 67 %
257.37 W, 98 %, 66 %
246.46 W, 98 %, 66 %
244.30 W, 98 %, 66 %
242.49 W, 98 %, 66 %
242.61 W, 100 %, 58 %
245.68 W, 100 %, 59 %
254.81 W, 100 %, 59 %
255.19 W, 100 %, 59 %
253.31 W, 100 %, 59 %
253.31 W, 100 %, 59 %
254.19 W, 100 %, 59 %
252.62 W, 100 %, 59 %
230.25 W, 100 %, 59 %
233.74 W, 99 %, 60 %
238.93 W, 99 %, 61 %
238.93 W, 99 %, 61 %
234.67 W, 99 %, 61 %
232.08 W, 99 %, 61 %
226.24 W, 99 %, 62 %
242.86 W, 99 %, 62 %
221.99 W, 99 %, 62 %
221.99 W, 99 %, 64 %
264.80 W, 99 %, 64 %
266.40 W, 99 %, 64 %
266.49 W, 97 %, 66 %
279.31 W, 97 %, 66 %
262.59 W, 97 %, 64 %
250.18 W, 97 %, 63 %
250.18 W, 97 %, 63 %
246.79 W, 97 %, 63 %
249.18 W, 97 %, 63 %
249.18 W, 97 %, 63 %
256.16 W, 97 %, 62 %
248.04 W, 97 %, 62 %
248.04 W, 99 %, 65 %
246.44 W, 99 %, 65 %
249.13 W, 99 %, 65 %
246.73 W, 99 %, 64 %
237.74 W, 99 %, 63 %
236.75 W, 99 %, 63 %
241.77 W, 99 %, 64 %
247.91 W, 99 %, 65 %
249.52 W, 99 %, 65 %
252.52 W, 100 %, 59 %
254.08 W, 100 %, 59 %
253.13 W, 100 %, 59 %
253.13 W, 100 %, 59 %
258.71 W, 100 %, 59 %
236.10 W, 100 %, 59 %
229.81 W, 100 %, 59 %
238.43 W, 100 %, 60 %
238.43 W, 100 %, 61 %
238.43 W, 100 %, 61 %
253.39 W, 99 %, 65 %
252.74 W, 99 %, 65 %
266.95 W, 99 %, 66 %
202.23 W, 99 %, 66 %
202.23 W, 99 %, 67 %
252.40 W, 99 %, 67 %
252.40 W, 99 %, 67 %
266.49 W, 99 %, 66 %
268.60 W, 99 %, 66 %
276.17 W, 99 %, 64 %
267.35 W, 99 %, 63 %
254.87 W, 96 %, 63 %
254.87 W, 96 %, 63 %
248.25 W, 96 %, 63 %
249.13 W, 96 %, 63 %
249.13 W, 96 %, 63 %
248.20 W, 96 %, 63 %
255.15 W, 96 %, 63 %
256.04 W, 96 %, 64 %
253.69 W, 96 %, 63 %
259.48 W, 96 %, 63 %
250.41 W, 100 %, 60 %
235.89 W, 100 %, 59 %
237.34 W, 100 %, 60 %
237.56 W, 100 %, 60 %
245.17 W, 100 %, 61 %
250.96 W, 100 %, 61 %
253.76 W, 100 %, 61 %
253.49 W, 100 %, 61 %
253.49 W, 100 %, 61 %
256.25 W, 99 %, 59 %
254.08 W, 99 %, 59 %
254.08 W, 99 %, 59 %
230.88 W, 99 %, 60 %
233.84 W, 99 %, 60 %
242.76 W, 99 %, 61 %
258.58 W, 99 %, 62 %
244.48 W, 99 %, 62 %
244.48 W, 99 %, 62 %
244.13 W, 99 %, 62 %
137.56 W, 96 %, 62 %
137.56 W, 96 %, 64 %
245.38 W, 96 %, 64 %
245.38 W, 96 %, 64 %
267.46 W, 96 %, 63 %
266.40 W, 96 %, 63 %
275.41 W, 96 %, 62 %
265.30 W, 96 %, 60 %
253.16 W, 96 %, 59 %
253.16 W, 96 %, 59 %
248.40 W, 96 %, 59 %
249.23 W, 93 %, 64 %
249.23 W, 93 %, 64 %
247.71 W, 93 %, 64 %
256.04 W, 93 %, 64 %
255.74 W, 93 %, 65 %
255.74 W, 93 %, 65 %
259.89 W, 93 %, 65 %
266.63 W, 93 %, 65 %
254.11 W, 93 %, 63 %
247.26 W, 93 %, 63 %
246.53 W, 93 %, 63 %
248.20 W, 100 %, 59 %
246.49 W, 100 %, 59 %
250.43 W, 100 %, 59 %
255.19 W, 100 %, 60 %
255.19 W, 100 %, 60 %
254.99 W, 100 %, 59 %
254.60 W, 100 %, 59 %
254.60 W, 100 %, 59 %
251.93 W, 100 %, 59 %
229.18 W, 100 %, 59 %
229.60 W, 99 %, 59 %
236.01 W, 99 %, 60 %
256.13 W, 99 %, 61 %
256.13 W, 99 %, 62 %
234.16 W, 99 %, 62 %
238.81 W, 99 %, 62 %
238.81 W, 99 %, 62 %
243.68 W, 99 %, 61 %
228.21 W, 99 %, 63 %
256.81 W, 99 %, 63 %
256.81 W, 99 %, 63 %
270.32 W, 96 %, 65 %
258.46 W, 96 %, 65 %
277.81 W, 96 %, 65 %
263.43 W, 96 %, 63 %
252.38 W, 96 %, 62 %
247.64 W, 96 %, 62 %
246.83 W, 96 %, 62 %
252.85 W, 96 %, 62 %
252.85 W, 96 %, 62 %
254.69 W, 99 %, 67 %
253.85 W, 99 %, 67 %
253.85 W, 99 %, 67 %
255.76 W, 99 %, 66 %
247.94 W, 99 %, 66 %
233.32 W, 99 %, 64 %
230.27 W, 99 %, 64 %
231.11 W, 99 %, 64 %
238.62 W, 99 %, 66 %
242.34 W, 99 %, 66 %
249.21 W, 100 %, 58 %
255.54 W, 100 %, 59 %
253.30 W, 100 %, 58 %
255.90 W, 100 %, 58 %
255.90 W, 100 %, 58 %
233.76 W, 100 %, 58 %
233.87 W, 100 %, 58 %
233.87 W, 100 %, 59 %
234.61 W, 100 %, 60 %
240.90 W, 100 %, 60 %
233.87 W, 100 %, 60 %
233.87 W, 99 %, 63 %
237.98 W, 99 %, 64 %
229.39 W, 99 %, 64 %
229.39 W, 99 %, 65 %
202.68 W, 99 %, 65 %
239.37 W, 99 %, 65 %
239.37 W, 99 %, 66 %
269.37 W, 99 %, 65 %
270.65 W, 99 %, 65 %
269.46 W, 99 %, 64 %
271.68 W, 99 %, 63 %
259.73 W, 97 %, 65 %
259.73 W, 97 %, 64 %
249.16 W, 97 %, 64 %
248.41 W, 97 %, 64 %
254.85 W, 97 %, 65 %
262.66 W, 97 %, 65 %
255.83 W, 97 %, 64 %
247.20 W, 97 %, 64 %
263.27 W, 97 %, 64 %
246.55 W, 100 %, 60 %
235.55 W, 100 %, 59 %
230.78 W, 100 %, 59 %
236.02 W, 100 %, 59 %
244.81 W, 100 %, 61 %
253.20 W, 100 %, 61 %
257.01 W, 100 %, 62 %
257.01 W, 100 %, 62 %
255.10 W, 100 %, 62 %
259.62 W, 100 %, 62 %
255.95 W, 99 %, 59 %
232.12 W, 99 %, 59 %
229.79 W, 99 %, 59 %
230.73 W, 99 %, 60 %
246.80 W, 99 %, 61 %
244.10 W, 99 %, 62 %
251.24 W, 99 %, 63 %
265.75 W, 99 %, 63 %
265.75 W, 99 %, 64 %
211.30 W, 99 %, 66 %
249.93 W, 99 %, 66 %
249.93 W, 99 %, 66 %
268.94 W, 99 %, 64 %
267.65 W, 99 %, 64 %
267.65 W, 99 %, 63 %
268.54 W, 99 %, 62 %
267.30 W, 99 %, 62 %
253.11 W, 99 %, 61 %
247.40 W, 99 %, 60 %
247.18 W, 97 %, 67 %
247.18 W, 97 %, 67 %
246.78 W, 97 %, 67 %
250.29 W, 97 %, 67 %
255.54 W, 97 %, 66 %
255.54 W, 97 %, 66 %
248.48 W, 97 %, 66 %
247.94 W, 97 %, 66 %
246.37 W, 97 %, 66 %
246.37 W, 97 %, 66 %
244.53 W, 97 %, 66 %
244.82 W, 100 %, 58 %
243.63 W, 100 %, 58 %
238.40 W, 100 %, 58 %
247.92 W, 100 %, 59 %
247.92 W, 100 %, 59 %
252.52 W, 100 %, 59 %
257.55 W, 100 %, 59 %
249.36 W, 100 %, 59 %
249.36 W, 100 %, 59 %
241.06 W, 100 %, 59 %
229.54 W, 100 %, 59 %
230.69 W, 99 %, 59 %
236.98 W, 99 %, 60 %
252.12 W, 99 %, 61 %
252.12 W, 99 %, 61 %
228.86 W, 99 %, 61 %
224.74 W, 99 %, 61 %
239.93 W, 99 %, 62 %
163.02 W, 99 %, 62 %
163.02 W, 99 %, 64 %
251.41 W, 99 %, 64 %
251.41 W, 93 %, 64 %
270.11 W, 93 %, 63 %
263.38 W, 93 %, 63 %
274.01 W, 93 %, 62 %
259.18 W, 93 %, 60 %
248.61 W, 93 %, 59 %
248.61 W, 93 %, 59 %
250.31 W, 93 %, 60 %
255.72 W, 93 %, 60 %
255.72 W, 93 %, 60 %
256.74 W, 93 %, 60 %
255.08 W, 93 %, 60 %
255.08 W, 99 %, 67 %
248.05 W, 99 %, 67 %
253.35 W, 99 %, 67 %
254.43 W, 99 %, 67 %
246.46 W, 99 %, 66 %
246.46 W, 99 %, 66 %
244.83 W, 99 %, 66 %
248.32 W, 99 %, 66 %
250.66 W, 99 %, 67 %
247.09 W, 99 %, 67 %
247.09 W, 100 %, 57 %
248.93 W, 100 %, 57 %
247.60 W, 100 %, 57 %
253.64 W, 100 %, 58 %
253.64 W, 100 %, 58 %
262.62 W, 100 %, 58 %
254.57 W, 100 %, 58 %
230.11 W, 100 %, 57 %
227.85 W, 100 %, 58 %
227.85 W, 100 %, 59 %
244.40 W, 100 %, 60 %
240.63 W, 99 %, 63 %
226.01 W, 99 %, 63 %
228.84 W, 99 %, 64 %
228.84 W, 99 %, 65 %
199.29 W, 99 %, 65 %
167.25 W, 99 %, 65 %
167.25 W, 99 %, 66 %
255.05 W, 99 %, 66 %
255.05 W, 99 %, 66 %
269.25 W, 99 %, 64 %
256.35 W, 99 %, 64 %
256.35 W, 99 %, 63 %
269.68 W, 93 %, 62 %
260.01 W, 93 %, 62 %
251.67 W, 93 %, 61 %
251.67 W, 93 %, 61 %
249.21 W, 93 %, 61 %
250.04 W, 93 %, 61 %
256.09 W, 93 %, 61 %
256.09 W, 93 %, 61 %
253.07 W, 93 %, 61 %
258.08 W, 93 %, 61 %
258.08 W, 93 %, 61 %
258.48 W, 93 %, 60 %
257.97 W, 100 %, 62 %
250.07 W, 100 %, 61 %
241.40 W, 100 %, 60 %
242.06 W, 100 %, 61 %
240.78 W, 100 %, 61 %
243.72 W, 100 %, 62 %
250.96 W, 100 %, 62 %
257.35 W, 100 %, 63 %
256.61 W, 99 %, 59 %
256.61 W, 99 %, 59 %
254.18 W, 99 %, 59 %
244.28 W, 99 %, 59 %
229.89 W, 99 %, 59 %
229.64 W, 99 %, 60 %
245.12 W, 99 %, 61 %
245.12 W, 99 %, 62 %
235.00 W, 99 %, 61 %
223.27 W, 99 %, 61 %
226.53 W, 99 %, 62 %
226.53 W, 99 %, 65 %
194.54 W, 99 %, 65 %
237.77 W, 99 %, 65 %
237.77 W, 99 %, 66 %
267.83 W, 99 %, 65 %
274.89 W, 99 %, 65 %
268.93 W, 99 %, 64 %
273.08 W, 99 %, 63 %
255.65 W, 99 %, 61 %
249.12 W, 99 %, 61 %
246.72 W, 97 %, 66 %
246.72 W, 97 %, 66 %
246.95 W, 97 %, 66 %
253.07 W, 97 %, 66 %
260.34 W, 97 %, 67 %
260.34 W, 97 %, 67 %
257.54 W, 97 %, 66 %
263.24 W, 97 %, 66 %
239.36 W, 97 %, 63 %
223.69 W, 97 %, 61 %
229.41 W, 100 %, 57 %
237.74 W, 100 %, 58 %
244.14 W, 100 %, 60 %
253.78 W, 100 %, 60 %
256.20 W, 100 %, 60 %
256.89 W, 100 %, 60 %
254.43 W, 100 %, 60 %
254.43 W, 100 %, 60 %
247.54 W, 100 %, 60 %
232.98 W, 100 %, 60 %
234.08 W, 99 %, 59 %
233.30 W, 99 %, 60 %
245.07 W, 99 %, 61 %
233.72 W, 99 %, 61 %
260.60 W, 99 %, 62 %
260.60 W, 99 %, 63 %
258.22 W, 99 %, 62 %
211.96 W, 99 %, 62 %
211.96 W, 99 %, 64 %
268.47 W, 99 %, 63 %
270.37 W, 97 %, 66 %
268.28 W, 97 %, 65 %
268.28 W, 97 %, 64 %
272.75 W, 97 %, 63 %
260.93 W, 97 %, 63 %
253.94 W, 97 %, 62 %
253.94 W, 97 %, 62 %
248.73 W, 97 %, 62 %
247.79 W, 97 %, 62 %
247.81 W, 97 %, 62 %
256.45 W, 99 %, 69 %
260.74 W, 99 %, 68 %
246.11 W, 99 %, 68 %
246.11 W, 99 %, 68 %
253.14 W, 99 %, 67 %
246.37 W, 99 %, 67 %
245.67 W, 99 %, 67 %
246.37 W, 99 %, 67 %
245.36 W, 99 %, 67 %
245.34 W, 99 %, 67 %
248.39 W, 100 %, 57 %
256.34 W, 100 %, 58 %
256.24 W, 100 %, 58 %
252.13 W, 100 %, 58 %
252.13 W, 100 %, 58 %
246.07 W, 100 %, 58 %
233.99 W, 100 %, 58 %
236.67 W, 100 %, 58 %
242.88 W, 100 %, 60 %
251.89 W, 98 %, 63 %
229.14 W, 98 %, 63 %
224.60 W, 98 %, 63 %
224.60 W, 98 %, 64 %
206.37 W, 98 %, 64 %
129.18 W, 98 %, 64 %
129.18 W, 98 %, 66 %
186.13 W, 98 %, 66 %
245.52 W, 98 %, 66 %
245.52 W, 98 %, 66 %
275.03 W, 98 %, 65 %
263.52 W, 98 %, 65 %
279.19 W, 82 %, 55 %
262.65 W, 82 %, 53 %
249.78 W, 82 %, 52 %
248.59 W, 82 %, 53 %
248.04 W, 82 %, 53 %
248.04 W, 82 %, 53 %
246.19 W, 82 %, 53 %
256.36 W, 82 %, 53 %
254.31 W, 82 %, 53 %
254.31 W, 100 %, 64 %
262.58 W, 100 %, 64 %
264.77 W, 100 %, 64 %
261.29 W, 100 %, 64 %
250.68 W, 100 %, 63 %
244.62 W, 100 %, 63 %
242.43 W, 100 %, 63 %
242.85 W, 100 %, 63 %
247.85 W, 100 %, 63 %
252.02 W, 100 %, 59 %
258.50 W, 100 %, 60 %
258.53 W, 100 %, 59 %
237.85 W, 100 %, 59 %
222.47 W, 100 %, 59 %
232.94 W, 100 %, 60 %
241.05 W, 100 %, 61 %
229.93 W, 100 %, 62 %
229.93 W, 100 %, 62 %
248.45 W, 99 %, 64 %
240.58 W, 99 %, 64 %
225.82 W, 99 %, 65 %
225.82 W, 99 %, 65 %
109.91 W, 99 %, 66 %
139.26 W, 99 %, 66 %
139.26 W, 99 %, 66 %
252.37 W, 99 %, 66 %
252.37 W, 99 %, 66 %
272.99 W, 99 %, 65 %
261.89 W, 99 %, 65 %
270.94 W, 99 %, 63 %
263.20 W, 79 %, 53 %
249.07 W, 79 %, 52 %
249.07 W, 79 %, 52 %
249.53 W, 79 %, 52 %
250.92 W, 79 %, 52 %
250.92 W, 79 %, 52 %
250.54 W, 79 %, 52 %
249.94 W, 79 %, 52 %
260.56 W, 79 %, 52 %
260.56 W, 79 %, 52 %
256.33 W, 79 %, 52 %
261.92 W, 100 %, 62 %
260.41 W, 100 %, 62 %
253.58 W, 100 %, 61 %
253.58 W, 100 %, 61 %
251.62 W, 100 %, 61 %
252.22 W, 100 %, 61 %
252.22 W, 100 %, 61 %
248.49 W, 100 %, 61 %
246.95 W, 100 %, 61 %
246.95 W, 100 %, 61 %
250.23 W, 100 %, 61 %
248.42 W, 100 %, 61 %
254.44 W, 99 %, 59 %
252.58 W, 99 %, 59 %
233.97 W, 99 %, 59 %
237.41 W, 99 %, 60 %
247.09 W, 99 %, 61 %
245.24 W, 99 %, 62 %
222.77 W, 99 %, 61 %
223.10 W, 99 %, 62 %
223.10 W, 99 %, 64 %
209.41 W, 99 %, 64 %
239.26 W, 99 %, 64 %
239.26 W, 99 %, 65 %
268.28 W, 99 %, 65 %
275.32 W, 99 %, 65 %
271.43 W, 99 %, 63 %
271.43 W, 99 %, 63 %
277.60 W, 99 %, 61 %
260.07 W, 99 %, 61 %
251.60 W, 99 %, 60 %
247.36 W, 98 %, 68 %
247.36 W, 98 %, 68 %
246.62 W, 98 %, 68 %
254.93 W, 98 %, 68 %
254.93 W, 98 %, 68 %
251.72 W, 98 %, 68 %
251.62 W, 98 %, 68 %
251.62 W, 98 %, 68 %
256.39 W, 98 %, 63 %
231.97 W, 98 %, 63 %
219.83 W, 98 %, 62 %
220.34 W, 100 %, 56 %
227.22 W, 100 %, 57 %
237.70 W, 100 %, 59 %
248.62 W, 100 %, 59 %
253.43 W, 100 %, 60 %
255.66 W, 100 %, 60 %
257.21 W, 100 %, 60 %
251.86 W, 100 %, 59 %
251.86 W, 100 %, 59 %
224.35 W, 99 %, 59 %
229.20 W, 99 %, 59 %
232.77 W, 99 %, 60 %
241.43 W, 99 %, 61 %
231.58 W, 99 %, 61 %
257.59 W, 99 %, 62 %
270.70 W, 99 %, 63 %
187.77 W, 99 %, 63 %
187.77 W, 99 %, 64 %
142.24 W, 99 %, 64 %
222.01 W, 84 %, 55 %
222.01 W, 84 %, 55 %
264.85 W, 84 %, 54 %
270.37 W, 84 %, 54 %
273.01 W, 84 %, 53 %
269.37 W, 84 %, 52 %
253.89 W, 84 %, 51 %
250.46 W, 84 %, 51 %
246.68 W, 84 %, 51 %
246.68 W, 84 %, 51 %
249.78 W, 99 %, 70 %
255.73 W, 99 %, 70 %
255.73 W, 99 %, 70 %
263.16 W, 99 %, 70 %
252.86 W, 99 %, 70 %
267.37 W, 99 %, 71 %
264.16 W, 99 %, 70 %
250.86 W, 99 %, 69 %
245.51 W, 99 %, 69 %
245.98 W, 99 %, 69 %
243.32 W, 100 %, 57 %
246.87 W, 100 %, 58 %
256.39 W, 100 %, 59 %
259.65 W, 100 %, 59 %
255.43 W, 100 %, 58 %
248.15 W, 100 %, 58 %
223.15 W, 100 %, 58 %
228.32 W, 100 %, 59 %
236.20 W, 98 %, 61 %
256.36 W, 98 %, 62 %
241.13 W, 98 %, 62 %
236.58 W, 98 %, 63 %
236.58 W, 98 %, 63 %
245.24 W, 98 %, 62 %
144.78 W, 98 %, 62 %
144.78 W, 98 %, 65 %
95.94 W, 98 %, 65 %
181.70 W, 98 %, 65 %
181.70 W, 98 %, 65 %
261.34 W, 76 %, 51 %
261.34 W, 76 %, 51 %
267.66 W, 76 %, 49 %
265.04 W, 76 %, 49 %
278.34 W, 76 %, 49 %
261.36 W, 76 %, 47 %
249.25 W, 76 %, 47 %
250.85 W, 76 %, 47 %
250.80 W, 76 %, 47 %
250.80 W, 76 %, 47 %
254.59 W, 76 %, 47 %
250.41 W, 99 %, 69 %
250.41 W, 99 %, 69 %
251.88 W, 99 %, 68 %
256.82 W, 99 %, 68 %
256.82 W, 99 %, 68 %
256.42 W, 99 %, 68 %
255.60 W, 99 %, 68 %
255.60 W, 99 %, 68 %
253.18 W, 99 %, 68 %
256.20 W, 99 %, 68 %
256.20 W, 99 %, 68 %
248.54 W, 99 %, 68 %
246.78 W, 100 %, 57 %
247.41 W, 100 %, 57 %
256.39 W, 100 %, 57 %
254.71 W, 100 %, 57 %
254.71 W, 100 %, 57 %
257.19 W, 100 %, 57 %
237.55 W, 100 %, 57 %
237.55 W, 100 %, 57 %
229.89 W, 100 %, 58 %
239.58 W, 100 %, 58 %
239.95 W, 100 %, 59 %
239.10 W, 99 %, 64 %
256.61 W, 99 %, 65 %
256.61 W, 99 %, 66 %
267.18 W, 99 %, 66 %
199.37 W, 99 %, 66 %
112.26 W, 99 %, 66 %
112.26 W, 99 %, 66 %
180.09 W, 99 %, 66 %
180.09 W, 99 %, 66 %
253.74 W, 99 %, 66 %
271.26 W, 99 %, 66 %
267.51 W, 78 %, 52 %
274.15 W, 78 %, 50 %
261.23 W, 78 %, 49 %
251.31 W, 78 %, 49 %
251.31 W, 78 %, 49 %
252.24 W, 78 %, 49 %
249.68 W, 78 %, 49 %
249.68 W, 78 %, 49 %
250.05 W, 78 %, 49 %
254.16 W, 78 %, 49 %
252.67 W, 99 %, 66 %
253.96 W, 99 %, 65 %
262.51 W, 99 %, 66 %
253.26 W, 99 %, 65 %
248.79 W, 99 %, 64 %
248.79 W, 99 %, 64 %
249.35 W, 99 %, 64 %
244.93 W, 99 %, 64 %
243.21 W, 99 %, 64 %
242.19 W, 99 %, 64 %
249.22 W, 100 %, 58 %
247.95 W, 100 %, 58 %
247.95 W, 100 %, 58 %
249.10 W, 100 %, 59 %
244.43 W, 100 %, 59 %
228.86 W, 100 %, 59 %
234.25 W, 100 %, 60 %
241.01 W, 100 %, 61 %
230.67 W, 100 %, 61 %
230.67 W, 99 %, 64 %
250.21 W, 99 %, 64 %
243.55 W, 99 %, 64 %
229.73 W, 99 %, 65 %
229.73 W, 99 %, 65 %
251.94 W, 99 %, 66 %
273.06 W, 99 %, 66 %
273.06 W, 99 %, 66 %
278.55 W, 99 %, 64 %
271.47 W, 99 %, 64 %
276.46 W, 99 %, 64 %
257.75 W, 97 %, 64 %
249.50 W, 97 %, 64 %
248.58 W, 97 %, 64 %
248.58 W, 97 %, 64 %
247.94 W, 97 %, 64 %
256.73 W, 97 %, 64 %
252.81 W, 97 %, 64 %
252.81 W, 97 %, 64 %
253.60 W, 97 %, 64 %
259.66 W, 97 %, 64 %
240.77 W, 97 %, 61 %
225.02 W, 100 %, 57 %
225.06 W, 100 %, 57 %
231.33 W, 100 %, 59 %
240.50 W, 100 %, 60 %
246.19 W, 100 %, 61 %
252.57 W, 100 %, 61 %
262.72 W, 100 %, 62 %
259.31 W, 100 %, 61 %
249.05 W, 99 %, 59 %
249.05 W, 99 %, 59 %
226.01 W, 99 %, 60 %
234.22 W, 99 %, 60 %
233.91 W, 99 %, 61 %
250.73 W, 99 %, 61 %
250.73 W, 99 %, 61 %
