power.draw [W], utilization.gpu [%], utilization.memory [%]
192.01 W, 100 %, 54 %
191.15 W, 100 %, 54 %
192.23 W, 100 %, 54 %
192.23 W, 100 %, 54 %
191.90 W, 100 %, 54 %
189.01 W, 100 %, 54 %
189.01 W, 100 %, 54 %
179.25 W, 100 %, 54 %
176.90 W, 100 %, 54 %
176.90 W, 100 %, 54 %
177.34 W, 100 %, 54 %
177.53 W, 100 %, 54 %
177.53 W, 98 %, 57 %
165.24 W, 98 %, 57 %
164.28 W, 98 %, 57 %
164.28 W, 98 %, 57 %
169.03 W, 98 %, 57 %
169.06 W, 98 %, 57 %
169.06 W, 98 %, 57 %
116.17 W, 98 %, 57 %
156.40 W, 98 %, 57 %
156.40 W, 98 %, 57 %
170.22 W, 98 %, 57 %
172.99 W, 98 %, 57 %
172.99 W, 93 %, 60 %
181.04 W, 93 %, 60 %
183.73 W, 93 %, 60 %
183.73 W, 93 %, 60 %
183.84 W, 93 %, 60 %
186.03 W, 93 %, 60 %
186.03 W, 93 %, 60 %
185.73 W, 93 %, 60 %
184.71 W, 93 %, 60 %
184.71 W, 93 %, 60 %
185.65 W, 93 %, 60 %
185.41 W, 93 %, 60 %
185.41 W, 99 %, 60 %
188.25 W, 99 %, 60 %
189.81 W, 99 %, 60 %
189.81 W, 99 %, 60 %
192.68 W, 99 %, 60 %
194.45 W, 99 %, 60 %
194.45 W, 99 %, 60 %
196.29 W, 99 %, 60 %
193.86 W, 99 %, 60 %
194.11 W, 99 %, 60 %
194.11 W, 99 %, 60 %
191.88 W, 99 %, 60 %
189.78 W, 99 %, 60 %
193.17 W, 100 %, 54 %
193.17 W, 100 %, 54 %
192.77 W, 100 %, 54 %
190.64 W, 100 %, 54 %
190.64 W, 100 %, 54 %
194.18 W, 100 %, 54 %
188.34 W, 100 %, 54 %
188.34 W, 100 %, 54 %
176.06 W, 100 %, 54 %
180.49 W, 100 %, 54 %
180.49 W, 100 %, 54 %
178.29 W, 100 %, 54 %
180.74 W, 99 %, 57 %
180.74 W, 99 %, 57 %
165.79 W, 99 %, 57 %
165.91 W, 99 %, 57 %
165.91 W, 99 %, 57 %
168.77 W, 99 %, 57 %
108.47 W, 99 %, 57 %
108.47 W, 99 %, 57 %
155.95 W, 99 %, 57 %
155.95 W, 99 %, 57 %
172.35 W, 99 %, 57 %
171.16 W, 99 %, 57 %
171.16 W, 99 %, 57 %
181.17 W, 93 %, 60 %
183.27 W, 93 %, 60 %
183.27 W, 93 %, 60 %
184.20 W, 93 %, 60 %
185.22 W, 93 %, 60 %
185.22 W, 93 %, 60 %
184.61 W, 93 %, 60 %
185.74 W, 93 %, 60 %
185.74 W, 93 %, 60 %
185.66 W, 93 %, 60 %
189.46 W, 93 %, 60 %
189.46 W, 93 %, 60 %
195.98 W, 100 %, 60 %
189.54 W, 100 %, 60 %
189.54 W, 100 %, 60 %
192.60 W, 100 %, 60 %
192.36 W, 100 %, 60 %
192.36 W, 100 %, 60 %
193.92 W, 100 %, 60 %
195.13 W, 100 %, 60 %
195.13 W, 100 %, 60 %
193.84 W, 100 %, 60 %
194.61 W, 100 %, 60 %
194.61 W, 100 %, 60 %
193.27 W, 100 %, 60 %
191.43 W, 100 %, 54 %
193.75 W, 100 %, 54 %
193.75 W, 100 %, 54 %
191.56 W, 100 %, 54 %
191.88 W, 100 %, 54 %
191.93 W, 100 %, 54 %
191.93 W, 100 %, 54 %
179.96 W, 100 %, 54 %
177.37 W, 100 %, 54 %
177.37 W, 100 %, 54 %
176.12 W, 100 %, 54 %
182.41 W, 99 %, 58 %
182.41 W, 99 %, 58 %
172.09 W, 99 %, 58 %
172.26 W, 99 %, 58 %
172.26 W, 99 %, 58 %
169.93 W, 99 %, 58 %
146.32 W, 99 %, 58 %
146.32 W, 99 %, 58 %
169.89 W, 99 %, 58 %
171.80 W, 99 %, 58 %
171.80 W, 99 %, 58 %
172.80 W, 99 %, 58 %
181.93 W, 99 %, 58 %
181.93 W, 98 %, 64 %
183.75 W, 98 %, 64 %
183.43 W, 98 %, 64 %
183.43 W, 98 %, 64 %
185.82 W, 98 %, 64 %
184.42 W, 98 %, 64 %
184.42 W, 98 %, 64 %
185.12 W, 98 %, 64 %
185.47 W, 98 %, 64 %
185.47 W, 98 %, 64 %
187.56 W, 98 %, 64 %
189.24 W, 98 %, 64 %
189.24 W, 100 %, 58 %
191.09 W, 100 %, 58 %
192.76 W, 100 %, 58 %
193.00 W, 100 %, 58 %
195.56 W, 100 %, 58 %
195.56 W, 100 %, 58 %
192.79 W, 100 %, 58 %
195.35 W, 100 %, 58 %
195.35 W, 100 %, 58 %
192.71 W, 100 %, 58 %
191.37 W, 100 %, 58 %
192.30 W, 100 %, 58 %
192.30 W, 100 %, 55 %
191.53 W, 100 %, 55 %
190.86 W, 100 %, 55 %
190.86 W, 100 %, 55 %
190.88 W, 100 %, 55 %
185.31 W, 100 %, 55 %
185.31 W, 100 %, 55 %
178.42 W, 100 %, 55 %
176.08 W, 100 %, 55 %
176.08 W, 100 %, 55 %
178.32 W, 100 %, 55 %
176.85 W, 100 %, 55 %
176.85 W, 99 %, 57 %
165.81 W, 99 %, 57 %
163.02 W, 99 %, 57 %
163.02 W, 99 %, 57 %
170.97 W, 99 %, 57 %
154.29 W, 99 %, 57 %
154.29 W, 99 %, 57 %
167.52 W, 99 %, 57 %
171.15 W, 99 %, 57 %
171.15 W, 99 %, 57 %
171.71 W, 99 %, 57 %
182.95 W, 99 %, 57 %
182.95 W, 98 %, 64 %
185.06 W, 98 %, 64 %
185.52 W, 98 %, 64 %
185.52 W, 98 %, 64 %
185.95 W, 98 %, 64 %
185.63 W, 98 %, 64 %
185.63 W, 98 %, 64 %
184.77 W, 98 %, 64 %
185.60 W, 98 %, 64 %
185.60 W, 98 %, 64 %
187.90 W, 98 %, 64 %
185.79 W, 98 %, 64 %
185.79 W, 98 %, 64 %
192.90 W, 100 %, 58 %
196.57 W, 100 %, 58 %
195.23 W, 100 %, 58 %
195.23 W, 100 %, 58 %
193.00 W, 100 %, 58 %
193.79 W, 100 %, 58 %
194.37 W, 100 %, 58 %
194.37 W, 100 %, 58 %
192.42 W, 100 %, 58 %
192.63 W, 100 %, 58 %
192.04 W, 100 %, 58 %
192.04 W, 99 %, 54 %
192.52 W, 99 %, 54 %
194.10 W, 99 %, 54 %
194.10 W, 99 %, 54 %
189.94 W, 99 %, 54 %
181.07 W, 99 %, 54 %
181.07 W, 99 %, 54 %
177.75 W, 99 %, 54 %
178.96 W, 99 %, 54 %
178.96 W, 99 %, 54 %
175.74 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 57 %
175.16 W, 99 %, 57 %
170.97 W, 99 %, 57 %
170.97 W, 99 %, 57 %
142.82 W, 99 %, 57 %
140.91 W, 99 %, 57 %
140.91 W, 99 %, 57 %
164.57 W, 99 %, 57 %
164.57 W, 99 %, 57 %
171.74 W, 99 %, 57 %
173.89 W, 99 %, 57 %
173.89 W, 99 %, 57 %
184.23 W, 99 %, 57 %
185.25 W, 99 %, 57 %
185.25 W, 96 %, 63 %
185.36 W, 96 %, 63 %
184.48 W, 96 %, 63 %
184.48 W, 96 %, 63 %
185.22 W, 96 %, 63 %
183.59 W, 96 %, 63 %
183.59 W, 96 %, 63 %
191.12 W, 96 %, 63 %
188.92 W, 96 %, 63 %
188.92 W, 96 %, 63 %
187.50 W, 96 %, 63 %
192.23 W, 96 %, 63 %
192.23 W, 100 %, 57 %
193.35 W, 100 %, 57 %
196.07 W, 100 %, 57 %
196.07 W, 100 %, 57 %
192.65 W, 100 %, 57 %
192.36 W, 100 %, 57 %
193.66 W, 100 %, 57 %
193.66 W, 100 %, 57 %
192.84 W, 100 %, 57 %
193.21 W, 100 %, 57 %
191.28 W, 100 %, 57 %
191.28 W, 99 %, 54 %
191.98 W, 99 %, 54 %
194.67 W, 99 %, 54 %
194.67 W, 99 %, 54 %
190.97 W, 99 %, 54 %
180.91 W, 99 %, 54 %
180.91 W, 99 %, 54 %
177.78 W, 99 %, 54 %
180.24 W, 99 %, 54 %
180.24 W, 99 %, 54 %
176.53 W, 99 %, 54 %
167.26 W, 99 %, 54 %
167.26 W, 99 %, 54 %
175.36 W, 99 %, 58 %
171.26 W, 99 %, 58 %
171.26 W, 99 %, 58 %
139.55 W, 99 %, 58 %
113.68 W, 99 %, 58 %
113.68 W, 99 %, 58 %
158.69 W, 99 %, 58 %
158.69 W, 99 %, 58 %
172.08 W, 99 %, 58 %
172.61 W, 99 %, 58 %
172.61 W, 99 %, 58 %
181.80 W, 99 %, 58 %
185.73 W, 99 %, 58 %
185.73 W, 92 %, 60 %
185.57 W, 92 %, 60 %
185.09 W, 92 %, 60 %
185.09 W, 92 %, 60 %
186.59 W, 92 %, 60 %
184.77 W, 92 %, 60 %
184.77 W, 92 %, 60 %
184.90 W, 92 %, 60 %
186.69 W, 92 %, 60 %
186.69 W, 92 %, 60 %
187.67 W, 92 %, 60 %
189.94 W, 92 %, 60 %
189.94 W, 100 %, 57 %
193.38 W, 100 %, 57 %
196.10 W, 100 %, 57 %
196.10 W, 100 %, 57 %
193.81 W, 100 %, 57 %
196.05 W, 100 %, 57 %
195.08 W, 100 %, 57 %
193.17 W, 100 %, 57 %
193.17 W, 100 %, 57 %
193.76 W, 100 %, 57 %
191.59 W, 100 %, 57 %
192.36 W, 100 %, 57 %
192.36 W, 99 %, 54 %
192.50 W, 99 %, 54 %
194.27 W, 99 %, 54 %
194.27 W, 99 %, 54 %
179.38 W, 99 %, 54 %
180.00 W, 99 %, 54 %
180.00 W, 99 %, 54 %
178.73 W, 99 %, 54 %
178.66 W, 99 %, 54 %
178.66 W, 99 %, 54 %
168.07 W, 99 %, 54 %
166.20 W, 99 %, 54 %
166.20 W, 99 %, 58 %
165.91 W, 99 %, 58 %
166.05 W, 99 %, 58 %
166.05 W, 99 %, 58 %
161.68 W, 99 %, 58 %
169.05 W, 99 %, 58 %
169.05 W, 99 %, 58 %
173.24 W, 99 %, 58 %
172.04 W, 99 %, 58 %
172.04 W, 99 %, 58 %
185.34 W, 99 %, 58 %
184.39 W, 99 %, 58 %
184.39 W, 98 %, 65 %
184.90 W, 98 %, 65 %
184.26 W, 98 %, 65 %
184.26 W, 98 %, 65 %
185.42 W, 98 %, 65 %
186.59 W, 98 %, 65 %
186.59 W, 98 %, 65 %
191.21 W, 98 %, 65 %
186.43 W, 98 %, 65 %
186.43 W, 98 %, 65 %
186.19 W, 98 %, 65 %
193.16 W, 98 %, 65 %
193.16 W, 98 %, 65 %
194.10 W, 100 %, 57 %
195.56 W, 100 %, 57 %
195.48 W, 100 %, 57 %
192.96 W, 100 %, 57 %
195.23 W, 100 %, 57 %
195.23 W, 100 %, 57 %
194.62 W, 100 %, 57 %
193.62 W, 100 %, 57 %
191.34 W, 100 %, 57 %
191.34 W, 100 %, 57 %
192.46 W, 100 %, 57 %
195.09 W, 99 %, 54 %
195.09 W, 99 %, 54 %
190.88 W, 99 %, 54 %
181.16 W, 99 %, 54 %
178.39 W, 99 %, 54 %
178.39 W, 99 %, 54 %
177.27 W, 99 %, 54 %
176.73 W, 99 %, 54 %
176.73 W, 99 %, 54 %
170.80 W, 99 %, 54 %
169.94 W, 99 %, 54 %
169.94 W, 99 %, 54 %
178.83 W, 99 %, 58 %
157.08 W, 99 %, 58 %
157.08 W, 99 %, 58 %
133.87 W, 99 %, 58 %
157.83 W, 99 %, 58 %
157.83 W, 99 %, 58 %
171.83 W, 99 %, 58 %
173.44 W, 99 %, 58 %
173.44 W, 99 %, 58 %
182.25 W, 99 %, 58 %
183.72 W, 99 %, 58 %
183.72 W, 99 %, 58 %
185.19 W, 92 %, 61 %
186.03 W, 92 %, 61 %
186.03 W, 92 %, 61 %
185.68 W, 92 %, 61 %
186.12 W, 92 %, 61 %
186.12 W, 92 %, 61 %
186.40 W, 92 %, 61 %
188.45 W, 92 %, 61 %
188.45 W, 92 %, 61 %
186.83 W, 92 %, 61 %
191.20 W, 92 %, 61 %
191.20 W, 92 %, 61 %
193.44 W, 92 %, 61 %
193.16 W, 100 %, 57 %
193.22 W, 100 %, 57 %
193.22 W, 100 %, 57 %
194.70 W, 100 %, 57 %
196.95 W, 100 %, 57 %
196.95 W, 100 %, 57 %
191.45 W, 100 %, 57 %
192.98 W, 100 %, 57 %
191.79 W, 100 %, 57 %
191.79 W, 100 %, 57 %
192.10 W, 100 %, 57 %
192.17 W, 99 %, 54 %
192.17 W, 99 %, 54 %
191.50 W, 99 %, 54 %
183.70 W, 99 %, 54 %
183.70 W, 99 %, 54 %
178.39 W, 99 %, 54 %
177.58 W, 99 %, 54 %
177.58 W, 99 %, 54 %
178.73 W, 99 %, 54 %
176.92 W, 99 %, 54 %
176.92 W, 99 %, 54 %
167.35 W, 99 %, 54 %
163.06 W, 99 %, 54 %
163.06 W, 99 %, 59 %
167.42 W, 99 %, 59 %
153.33 W, 99 %, 59 %
153.33 W, 99 %, 59 %
168.86 W, 99 %, 59 %
173.18 W, 99 %, 59 %
173.18 W, 99 %, 59 %
171.64 W, 99 %, 59 %
182.70 W, 99 %, 59 %
182.70 W, 99 %, 59 %
184.04 W, 99 %, 59 %
186.14 W, 99 %, 59 %
186.14 W, 97 %, 65 %
184.90 W, 97 %, 65 %
186.05 W, 97 %, 65 %
186.05 W, 97 %, 65 %
186.84 W, 97 %, 65 %
191.55 W, 97 %, 65 %
191.55 W, 97 %, 65 %
187.31 W, 97 %, 65 %
184.77 W, 97 %, 65 %
194.51 W, 97 %, 65 %
194.51 W, 97 %, 65 %
195.16 W, 97 %, 65 %
196.26 W, 100 %, 56 %
196.26 W, 100 %, 56 %
193.03 W, 100 %, 56 %
194.40 W, 100 %, 56 %
194.40 W, 100 %, 56 %
195.55 W, 100 %, 56 %
193.16 W, 100 %, 56 %
193.16 W, 100 %, 56 %
192.55 W, 100 %, 56 %
192.12 W, 100 %, 56 %
192.01 W, 100 %, 56 %
194.27 W, 100 %, 56 %
192.89 W, 99 %, 54 %
192.89 W, 99 %, 54 %
183.35 W, 99 %, 54 %
179.24 W, 99 %, 54 %
179.24 W, 99 %, 54 %
177.24 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
169.74 W, 99 %, 54 %
170.04 W, 99 %, 54 %
170.04 W, 99 %, 54 %
178.80 W, 99 %, 54 %
154.64 W, 99 %, 58 %
154.64 W, 99 %, 58 %
153.43 W, 99 %, 58 %
165.23 W, 99 %, 58 %
165.23 W, 99 %, 58 %
172.68 W, 99 %, 58 %
173.28 W, 99 %, 58 %
173.28 W, 99 %, 58 %
183.46 W, 99 %, 58 %
184.88 W, 99 %, 58 %
184.88 W, 99 %, 58 %
185.44 W, 99 %, 58 %
186.46 W, 99 %, 58 %
186.46 W, 96 %, 65 %
185.33 W, 96 %, 65 %
185.84 W, 96 %, 65 %
185.84 W, 96 %, 65 %
191.09 W, 96 %, 65 %
191.05 W, 96 %, 65 %
191.05 W, 96 %, 65 %
190.88 W, 96 %, 65 %
192.63 W, 96 %, 65 %
192.63 W, 96 %, 65 %
195.23 W, 96 %, 65 %
195.05 W, 96 %, 65 %
195.05 W, 100 %, 56 %
193.60 W, 100 %, 56 %
193.76 W, 100 %, 56 %
193.76 W, 100 %, 56 %
193.89 W, 100 %, 56 %
192.65 W, 100 %, 56 %
192.65 W, 100 %, 56 %
191.69 W, 100 %, 56 %
192.66 W, 100 %, 56 %
192.52 W, 100 %, 56 %
192.52 W, 100 %, 56 %
192.55 W, 100 %, 56 %
189.27 W, 99 %, 54 %
189.27 W, 99 %, 54 %
178.51 W, 99 %, 54 %
180.49 W, 99 %, 54 %
180.49 W, 99 %, 54 %
178.90 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 54 %
178.10 W, 99 %, 54 %
176.51 W, 99 %, 54 %
176.51 W, 99 %, 54 %
178.96 W, 99 %, 54 %
137.26 W, 99 %, 54 %
137.26 W, 98 %, 58 %
139.72 W, 98 %, 58 %
162.83 W, 98 %, 58 %
162.83 W, 98 %, 58 %
171.42 W, 98 %, 58 %
175.10 W, 98 %, 58 %
175.10 W, 98 %, 58 %
184.61 W, 98 %, 58 %
186.62 W, 98 %, 58 %
186.62 W, 98 %, 58 %
184.33 W, 98 %, 58 %
184.07 W, 98 %, 58 %
184.07 W, 92 %, 62 %
187.29 W, 92 %, 62 %
185.09 W, 92 %, 62 %
185.09 W, 92 %, 62 %
190.46 W, 92 %, 62 %
186.76 W, 92 %, 62 %
186.76 W, 92 %, 62 %
184.95 W, 92 %, 62 %
192.89 W, 92 %, 62 %
192.89 W, 92 %, 62 %
195.77 W, 92 %, 62 %
194.75 W, 92 %, 62 %
194.33 W, 100 %, 55 %
194.33 W, 100 %, 55 %
194.11 W, 100 %, 55 %
192.14 W, 100 %, 55 %
192.14 W, 100 %, 55 %
192.33 W, 100 %, 55 %
194.61 W, 100 %, 55 %
194.61 W, 100 %, 55 %
192.10 W, 100 %, 55 %
192.71 W, 100 %, 55 %
192.71 W, 100 %, 55 %
195.47 W, 100 %, 55 %
192.20 W, 100 %, 55 %
181.49 W, 99 %, 54 %
181.49 W, 99 %, 54 %
179.33 W, 99 %, 54 %
179.46 W, 99 %, 54 %
179.46 W, 99 %, 54 %
176.65 W, 99 %, 54 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
169.37 W, 99 %, 54 %
165.05 W, 99 %, 54 %
165.05 W, 99 %, 54 %
155.78 W, 99 %, 54 %
148.77 W, 98 %, 58 %
148.77 W, 98 %, 58 %
168.66 W, 98 %, 58 %
168.66 W, 98 %, 58 %
173.11 W, 98 %, 58 %
174.78 W, 98 %, 58 %
174.78 W, 98 %, 58 %
184.42 W, 98 %, 58 %
186.33 W, 98 %, 58 %
186.33 W, 98 %, 58 %
187.35 W, 98 %, 58 %
186.53 W, 98 %, 58 %
186.53 W, 98 %, 66 %
186.81 W, 98 %, 66 %
184.64 W, 98 %, 66 %
184.64 W, 98 %, 66 %
190.83 W, 98 %, 66 %
187.87 W, 98 %, 66 %
187.87 W, 98 %, 66 %
187.93 W, 98 %, 66 %
191.31 W, 98 %, 66 %
191.31 W, 98 %, 66 %
194.15 W, 98 %, 66 %
196.15 W, 98 %, 66 %
196.15 W, 98 %, 66 %
193.79 W, 100 %, 55 %
196.90 W, 100 %, 55 %
196.90 W, 100 %, 55 %
193.44 W, 100 %, 55 %
192.90 W, 100 %, 55 %
193.09 W, 100 %, 55 %
193.68 W, 100 %, 55 %
193.68 W, 100 %, 55 %
193.46 W, 100 %, 55 %
191.34 W, 100 %, 55 %
191.34 W, 100 %, 55 %
190.89 W, 100 %, 55 %
180.18 W, 99 %, 54 %
180.18 W, 99 %, 54 %
177.12 W, 99 %, 54 %
180.05 W, 99 %, 54 %
180.05 W, 99 %, 54 %
180.52 W, 99 %, 54 %
170.46 W, 99 %, 54 %
170.46 W, 99 %, 54 %
176.18 W, 99 %, 54 %
172.69 W, 99 %, 54 %
172.69 W, 99 %, 54 %
141.16 W, 99 %, 54 %
157.89 W, 98 %, 57 %
157.89 W, 98 %, 57 %
172.35 W, 98 %, 57 %
173.25 W, 98 %, 57 %
173.25 W, 98 %, 57 %
181.90 W, 98 %, 57 %
184.29 W, 98 %, 57 %
184.29 W, 98 %, 57 %
185.38 W, 98 %, 57 %
185.35 W, 98 %, 57 %
185.35 W, 98 %, 57 %
185.35 W, 98 %, 57 %
186.57 W, 98 %, 57 %
186.57 W, 99 %, 68 %
185.92 W, 99 %, 68 %
190.11 W, 99 %, 68 %
190.11 W, 99 %, 68 %
191.59 W, 99 %, 68 %
189.90 W, 99 %, 68 %
189.90 W, 99 %, 68 %
193.98 W, 99 %, 68 %
196.95 W, 99 %, 68 %
196.95 W, 99 %, 68 %
193.89 W, 99 %, 68 %
195.53 W, 99 %, 68 %
195.53 W, 100 %, 54 %
193.79 W, 100 %, 54 %
193.38 W, 100 %, 54 %
193.38 W, 100 %, 54 %
192.58 W, 100 %, 54 %
192.74 W, 100 %, 54 %
192.74 W, 100 %, 54 %
192.84 W, 100 %, 54 %
195.05 W, 100 %, 54 %
195.05 W, 100 %, 54 %
192.09 W, 100 %, 54 %
189.75 W, 100 %, 54 %
177.31 W, 99 %, 54 %
177.31 W, 99 %, 54 %
179.24 W, 99 %, 54 %
179.95 W, 99 %, 54 %
179.95 W, 99 %, 54 %
182.89 W, 99 %, 54 %
177.43 W, 99 %, 54 %
177.43 W, 99 %, 54 %
169.15 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
128.96 W, 99 %, 54 %
153.27 W, 99 %, 54 %
153.27 W, 96 %, 58 %
172.12 W, 96 %, 58 %
174.81 W, 96 %, 58 %
174.81 W, 96 %, 58 %
180.35 W, 96 %, 58 %
183.37 W, 96 %, 58 %
183.37 W, 96 %, 58 %
184.67 W, 96 %, 58 %
186.97 W, 96 %, 58 %
186.97 W, 96 %, 58 %
184.13 W, 96 %, 58 %
186.05 W, 96 %, 58 %
186.05 W, 99 %, 67 %
186.49 W, 99 %, 67 %
190.40 W, 99 %, 67 %
190.40 W, 99 %, 67 %
197.12 W, 99 %, 67 %
187.77 W, 99 %, 67 %
187.77 W, 99 %, 67 %
193.60 W, 99 %, 67 %
194.49 W, 99 %, 67 %
197.06 W, 99 %, 67 %
195.80 W, 99 %, 67 %
195.80 W, 100 %, 54 %
194.57 W, 100 %, 54 %
192.04 W, 100 %, 54 %
192.46 W, 100 %, 54 %
192.77 W, 100 %, 54 %
192.77 W, 100 %, 54 %
192.57 W, 100 %, 54 %
191.34 W, 100 %, 54 %
194.61 W, 100 %, 54 %
194.61 W, 100 %, 54 %
188.70 W, 100 %, 54 %
182.19 W, 99 %, 54 %
179.18 W, 99 %, 54 %
179.18 W, 99 %, 54 %
177.43 W, 99 %, 54 %
182.95 W, 99 %, 54 %
182.95 W, 99 %, 54 %
169.03 W, 99 %, 54 %
169.99 W, 99 %, 54 %
169.99 W, 99 %, 54 %
168.98 W, 99 %, 54 %
138.32 W, 99 %, 54 %
138.32 W, 99 %, 54 %
159.79 W, 99 %, 54 %
170.64 W, 93 %, 58 %
170.64 W, 93 %, 58 %
173.38 W, 93 %, 58 %
181.77 W, 93 %, 58 %
181.77 W, 93 %, 58 %
184.96 W, 93 %, 58 %
185.63 W, 93 %, 58 %
185.63 W, 93 %, 58 %
185.66 W, 93 %, 58 %
185.81 W, 93 %, 58 %
185.81 W, 93 %, 58 %
186.78 W, 93 %, 58 %
186.10 W, 99 %, 66 %
186.10 W, 99 %, 66 %
188.34 W, 99 %, 66 %
189.99 W, 99 %, 66 %
189.99 W, 99 %, 66 %
191.16 W, 99 %, 66 %
193.17 W, 99 %, 66 %
193.60 W, 99 %, 66 %
193.60 W, 99 %, 66 %
195.82 W, 99 %, 66 %
194.05 W, 99 %, 66 %
194.05 W, 99 %, 66 %
196.25 W, 100 %, 54 %
195.88 W, 100 %, 54 %
195.88 W, 100 %, 54 %
191.74 W, 100 %, 54 %
193.79 W, 100 %, 54 %
192.71 W, 100 %, 54 %
193.27 W, 100 %, 54 %
193.27 W, 100 %, 54 %
193.51 W, 100 %, 54 %
193.08 W, 100 %, 54 %
180.30 W, 100 %, 54 %
180.30 W, 99 %, 55 %
180.10 W, 99 %, 55 %
179.74 W, 99 %, 55 %
179.74 W, 99 %, 55 %
181.04 W, 99 %, 55 %
175.00 W, 99 %, 55 %
175.00 W, 99 %, 55 %
165.43 W, 99 %, 55 %
175.93 W, 99 %, 55 %
175.93 W, 99 %, 55 %
109.19 W, 99 %, 55 %
149.63 W, 99 %, 55 %
149.63 W, 99 %, 55 %
170.23 W, 94 %, 57 %
173.38 W, 94 %, 57 %
173.38 W, 94 %, 57 %
181.36 W, 94 %, 57 %
185.12 W, 94 %, 57 %
185.12 W, 94 %, 57 %
185.71 W, 94 %, 57 %
185.65 W, 94 %, 57 %
185.65 W, 94 %, 57 %
186.57 W, 94 %, 57 %
185.66 W, 94 %, 57 %
185.66 W, 94 %, 57 %
186.43 W, 99 %, 65 %
191.95 W, 99 %, 65 %
191.95 W, 99 %, 65 %
189.27 W, 99 %, 65 %
190.19 W, 99 %, 65 %
190.19 W, 99 %, 65 %
193.35 W, 99 %, 65 %
195.90 W, 99 %, 65 %
197.63 W, 99 %, 65 %
197.63 W, 99 %, 65 %
194.85 W, 99 %, 65 %
194.69 W, 99 %, 65 %
194.69 W, 100 %, 54 %
194.78 W, 100 %, 54 %
192.87 W, 100 %, 54 %
192.84 W, 100 %, 54 %
192.58 W, 100 %, 54 %
195.01 W, 100 %, 54 %
195.01 W, 100 %, 54 %
191.64 W, 100 %, 54 %
190.51 W, 100 %, 54 %
177.56 W, 100 %, 54 %
177.56 W, 100 %, 54 %
179.86 W, 99 %, 55 %
179.76 W, 99 %, 55 %
179.76 W, 99 %, 55 %
181.87 W, 99 %, 55 %
177.18 W, 99 %, 55 %
177.18 W, 99 %, 55 %
168.77 W, 99 %, 55 %
178.42 W, 99 %, 55 %
178.42 W, 99 %, 55 %
109.13 W, 99 %, 55 %
79.94 W, 99 %, 55 %
79.94 W, 99 %, 55 %
125.48 W, 99 %, 55 %
125.48 W, 79 %, 46 %
162.16 W, 79 %, 46 %
170.78 W, 79 %, 46 %
170.78 W, 79 %, 46 %
173.25 W, 79 %, 46 %
183.62 W, 79 %, 46 %
183.62 W, 79 %, 46 %
185.09 W, 79 %, 46 %
186.14 W, 79 %, 46 %
186.14 W, 79 %, 46 %
184.87 W, 79 %, 46 %
184.84 W, 79 %, 46 %
184.84 W, 99 %, 67 %
185.28 W, 99 %, 67 %
187.27 W, 99 %, 67 %
187.27 W, 99 %, 67 %
189.40 W, 99 %, 67 %
186.94 W, 99 %, 67 %
192.58 W, 99 %, 67 %
192.58 W, 99 %, 67 %
193.84 W, 99 %, 67 %
196.53 W, 99 %, 67 %
194.91 W, 99 %, 67 %
194.91 W, 99 %, 67 %
194.91 W, 100 %, 54 %
195.67 W, 100 %, 54 %
193.38 W, 100 %, 54 %
193.38 W, 100 %, 54 %
192.55 W, 100 %, 54 %
192.04 W, 100 %, 54 %
195.10 W, 100 %, 54 %
193.60 W, 100 %, 54 %
193.60 W, 100 %, 54 %
192.84 W, 100 %, 54 %
181.79 W, 100 %, 54 %
180.72 W, 99 %, 54 %
180.72 W, 99 %, 54 %
177.61 W, 99 %, 54 %
178.32 W, 99 %, 54 %
178.32 W, 99 %, 54 %
171.08 W, 99 %, 54 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
177.27 W, 99 %, 54 %
156.48 W, 99 %, 54 %
156.48 W, 99 %, 54 %
151.66 W, 99 %, 54 %
166.54 W, 95 %, 57 %
166.54 W, 95 %, 57 %
172.98 W, 95 %, 57 %
173.66 W, 95 %, 57 %
173.66 W, 95 %, 57 %
184.01 W, 95 %, 57 %
185.22 W, 95 %, 57 %
185.22 W, 95 %, 57 %
186.30 W, 95 %, 57 %
184.71 W, 95 %, 57 %
184.71 W, 95 %, 57 %
185.44 W, 95 %, 57 %
187.96 W, 95 %, 57 %
187.96 W, 99 %, 66 %
192.10 W, 99 %, 66 %
188.65 W, 99 %, 66 %
188.65 W, 99 %, 66 %
186.59 W, 99 %, 66 %
195.05 W, 99 %, 66 %
195.05 W, 99 %, 66 %
195.45 W, 99 %, 66 %
197.41 W, 99 %, 66 %
197.41 W, 99 %, 66 %
193.79 W, 99 %, 66 %
196.15 W, 99 %, 66 %
194.30 W, 100 %, 54 %
194.30 W, 100 %, 54 %
194.05 W, 100 %, 54 %
194.00 W, 100 %, 54 %
192.20 W, 100 %, 54 %
191.02 W, 100 %, 54 %
193.25 W, 100 %, 54 %
193.25 W, 100 %, 54 %
189.17 W, 100 %, 54 %
