power.draw [W], utilization.gpu [%], utilization.memory [%]
124.30 W, 99 %, 22 %
140.35 W, 99 %, 33 %
143.75 W, 99 %, 33 %
123.90 W, 99 %, 33 %
123.90 W, 99 %, 33 %
123.90 W, 99 %, 33 %
138.05 W, 99 %, 33 %
137.24 W, 99 %, 33 %
131.04 W, 99 %, 33 %
137.67 W, 99 %, 33 %
135.72 W, 98 %, 33 %
135.03 W, 98 %, 33 %
133.44 W, 98 %, 33 %
129.63 W, 98 %, 33 %
120.02 W, 98 %, 33 %
120.02 W, 98 %, 33 %
132.78 W, 98 %, 33 %
132.65 W, 98 %, 33 %
135.89 W, 98 %, 33 %
134.09 W, 98 %, 33 %
137.91 W, 98 %, 28 %
133.15 W, 98 %, 28 %
134.76 W, 98 %, 28 %
134.49 W, 98 %, 28 %
137.51 W, 98 %, 28 %
135.24 W, 98 %, 28 %
145.19 W, 98 %, 28 %
133.54 W, 98 %, 28 %
126.28 W, 99 %, 24 %
128.13 W, 99 %, 24 %
123.05 W, 99 %, 24 %
123.05 W, 99 %, 24 %
123.34 W, 99 %, 24 %
128.93 W, 99 %, 24 %
160.13 W, 99 %, 24 %
129.88 W, 99 %, 24 %
142.85 W, 99 %, 24 %
137.39 W, 100 %, 31 %
136.31 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.17 W, 100 %, 31 %
131.09 W, 100 %, 31 %
138.48 W, 100 %, 31 %
133.28 W, 100 %, 31 %
136.86 W, 100 %, 31 %
132.42 W, 100 %, 31 %
137.62 W, 100 %, 31 %
136.65 W, 98 %, 36 %
132.55 W, 98 %, 36 %
120.61 W, 98 %, 36 %
120.61 W, 98 %, 36 %
132.94 W, 98 %, 36 %
133.51 W, 98 %, 36 %
138.88 W, 98 %, 36 %
134.53 W, 98 %, 36 %
138.09 W, 98 %, 36 %
134.70 W, 98 %, 25 %
136.79 W, 98 %, 25 %
132.78 W, 98 %, 25 %
135.20 W, 98 %, 25 %
135.20 W, 98 %, 25 %
135.22 W, 98 %, 25 %
145.74 W, 98 %, 25 %
133.63 W, 98 %, 25 %
122.76 W, 98 %, 25 %
127.72 W, 99 %, 25 %
124.01 W, 99 %, 25 %
120.84 W, 99 %, 25 %
118.93 W, 99 %, 25 %
156.21 W, 99 %, 25 %
136.95 W, 99 %, 25 %
138.53 W, 99 %, 25 %
132.28 W, 99 %, 25 %
139.83 W, 99 %, 25 %
107.28 W, 100 %, 31 %
107.28 W, 100 %, 31 %
129.46 W, 100 %, 31 %
145.95 W, 100 %, 31 %
132.63 W, 100 %, 31 %
132.63 W, 100 %, 31 %
131.67 W, 100 %, 31 %
139.06 W, 100 %, 31 %
133.90 W, 100 %, 31 %
132.05 W, 100 %, 31 %
134.60 W, 97 %, 36 %
134.60 W, 97 %, 36 %
128.16 W, 97 %, 36 %
127.90 W, 97 %, 36 %
127.90 W, 97 %, 36 %
131.43 W, 97 %, 36 %
137.15 W, 97 %, 36 %
139.43 W, 97 %, 36 %
137.53 W, 97 %, 36 %
139.26 W, 97 %, 36 %
136.86 W, 98 %, 24 %
138.51 W, 98 %, 24 %
135.63 W, 98 %, 24 %
133.71 W, 98 %, 24 %
140.33 W, 98 %, 24 %
140.33 W, 98 %, 24 %
139.26 W, 98 %, 24 %
131.33 W, 98 %, 24 %
124.87 W, 98 %, 24 %
123.05 W, 98 %, 24 %
125.63 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.14 W, 99 %, 26 %
151.23 W, 99 %, 26 %
140.88 W, 99 %, 26 %
122.76 W, 99 %, 26 %
140.40 W, 99 %, 26 %
145.02 W, 99 %, 26 %
117.24 W, 99 %, 26 %
130.63 W, 98 %, 31 %
141.07 W, 98 %, 31 %
136.08 W, 98 %, 31 %
132.73 W, 98 %, 31 %
137.62 W, 98 %, 31 %
136.08 W, 98 %, 31 %
134.91 W, 98 %, 31 %
134.07 W, 98 %, 31 %
134.07 W, 99 %, 37 %
130.21 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.04 W, 99 %, 37 %
132.38 W, 99 %, 37 %
135.76 W, 99 %, 37 %
138.96 W, 99 %, 37 %
137.13 W, 99 %, 37 %
136.18 W, 99 %, 37 %
134.51 W, 99 %, 37 %
137.70 W, 99 %, 37 %
134.43 W, 98 %, 23 %
136.56 W, 98 %, 23 %
134.64 W, 98 %, 23 %
145.28 W, 98 %, 23 %
133.71 W, 98 %, 23 %
125.15 W, 98 %, 23 %
124.39 W, 98 %, 23 %
124.63 W, 98 %, 23 %
124.63 W, 99 %, 28 %
121.76 W, 99 %, 28 %
137.25 W, 99 %, 28 %
156.28 W, 99 %, 28 %
128.63 W, 99 %, 28 %
140.88 W, 99 %, 28 %
141.31 W, 99 %, 28 %
128.30 W, 99 %, 28 %
104.56 W, 99 %, 28 %
104.56 W, 99 %, 28 %
126.71 W, 97 %, 29 %
139.97 W, 97 %, 29 %
133.20 W, 97 %, 29 %
131.90 W, 97 %, 29 %
135.56 W, 97 %, 29 %
131.14 W, 97 %, 29 %
137.84 W, 97 %, 29 %
133.80 W, 97 %, 29 %
127.52 W, 97 %, 29 %
125.70 W, 98 %, 36 %
125.70 W, 98 %, 36 %
132.76 W, 98 %, 36 %
139.21 W, 98 %, 36 %
139.21 W, 98 %, 36 %
136.65 W, 98 %, 36 %
138.11 W, 98 %, 36 %
138.76 W, 98 %, 36 %
137.10 W, 98 %, 36 %
135.72 W, 98 %, 36 %
136.39 W, 98 %, 22 %
133.36 W, 98 %, 22 %
145.88 W, 98 %, 22 %
145.88 W, 98 %, 22 %
136.72 W, 98 %, 22 %
126.11 W, 98 %, 22 %
125.34 W, 98 %, 22 %
124.68 W, 98 %, 22 %
124.68 W, 98 %, 22 %
120.36 W, 98 %, 22 %
115.97 W, 99 %, 29 %
150.60 W, 99 %, 29 %
139.35 W, 99 %, 29 %
134.29 W, 99 %, 29 %
137.74 W, 99 %, 29 %
145.41 W, 99 %, 29 %
105.11 W, 99 %, 29 %
105.11 W, 99 %, 29 %
133.10 W, 99 %, 29 %
144.06 W, 99 %, 29 %
133.71 W, 98 %, 32 %
133.13 W, 98 %, 32 %
136.67 W, 98 %, 32 %
135.70 W, 98 %, 32 %
133.04 W, 98 %, 32 %
136.17 W, 98 %, 32 %
130.40 W, 98 %, 32 %
125.05 W, 98 %, 32 %
125.05 W, 98 %, 33 %
132.78 W, 98 %, 33 %
136.10 W, 98 %, 33 %
136.10 W, 98 %, 33 %
139.72 W, 98 %, 33 %
136.47 W, 98 %, 33 %
139.17 W, 98 %, 33 %
135.23 W, 98 %, 33 %
138.69 W, 98 %, 33 %
136.26 W, 98 %, 33 %
137.99 W, 98 %, 33 %
134.55 W, 98 %, 23 %
143.75 W, 98 %, 23 %
133.61 W, 98 %, 23 %
126.38 W, 98 %, 23 %
126.38 W, 98 %, 23 %
120.03 W, 98 %, 23 %
125.16 W, 98 %, 23 %
122.76 W, 98 %, 23 %
122.76 W, 98 %, 23 %
150.17 W, 99 %, 29 %
146.28 W, 99 %, 29 %
125.36 W, 99 %, 29 %
140.45 W, 99 %, 29 %
142.85 W, 99 %, 29 %
125.47 W, 99 %, 29 %
132.18 W, 99 %, 29 %
137.74 W, 99 %, 29 %
137.45 W, 99 %, 29 %
132.38 W, 99 %, 34 %
137.15 W, 99 %, 34 %
135.79 W, 99 %, 34 %
134.38 W, 99 %, 34 %
132.77 W, 99 %, 34 %
128.88 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.28 W, 99 %, 34 %
132.30 W, 99 %, 34 %
136.31 W, 99 %, 34 %
136.08 W, 98 %, 30 %
136.40 W, 98 %, 30 %
136.40 W, 98 %, 30 %
137.71 W, 98 %, 30 %
134.67 W, 98 %, 30 %
137.76 W, 98 %, 30 %
135.23 W, 98 %, 30 %
138.40 W, 98 %, 30 %
135.36 W, 98 %, 30 %
145.40 W, 99 %, 23 %
133.90 W, 99 %, 23 %
126.28 W, 99 %, 23 %
126.28 W, 99 %, 23 %
122.71 W, 99 %, 23 %
124.96 W, 99 %, 23 %
124.30 W, 99 %, 23 %
124.30 W, 99 %, 23 %
143.60 W, 99 %, 23 %
157.55 W, 99 %, 23 %
128.76 W, 99 %, 29 %
140.98 W, 99 %, 29 %
141.51 W, 99 %, 29 %
132.67 W, 99 %, 29 %
124.30 W, 99 %, 29 %
124.30 W, 99 %, 29 %
132.65 W, 99 %, 29 %
137.24 W, 99 %, 29 %
132.65 W, 99 %, 29 %
138.38 W, 99 %, 29 %
132.46 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.59 W, 99 %, 37 %
133.92 W, 99 %, 37 %
131.84 W, 99 %, 37 %
118.86 W, 99 %, 37 %
118.86 W, 99 %, 37 %
131.69 W, 99 %, 37 %
133.63 W, 99 %, 37 %
137.43 W, 99 %, 37 %
133.32 W, 98 %, 29 %
138.88 W, 98 %, 29 %
132.44 W, 98 %, 29 %
134.57 W, 98 %, 29 %
133.06 W, 98 %, 29 %
135.55 W, 98 %, 29 %
135.51 W, 98 %, 29 %
145.24 W, 98 %, 29 %
134.84 W, 99 %, 22 %
125.13 W, 99 %, 22 %
128.36 W, 99 %, 22 %
122.76 W, 99 %, 22 %
122.08 W, 99 %, 22 %
123.24 W, 99 %, 22 %
123.24 W, 99 %, 22 %
159.94 W, 99 %, 22 %
133.81 W, 99 %, 22 %
141.51 W, 99 %, 22 %
133.53 W, 99 %, 33 %
136.39 W, 99 %, 33 %
128.52 W, 99 %, 33 %
128.69 W, 99 %, 33 %
138.95 W, 99 %, 33 %
134.19 W, 99 %, 33 %
133.71 W, 99 %, 33 %
134.09 W, 99 %, 33 %
134.07 W, 98 %, 35 %
136.66 W, 98 %, 35 %
132.77 W, 98 %, 35 %
123.90 W, 98 %, 35 %
129.22 W, 98 %, 35 %
132.57 W, 98 %, 35 %
138.28 W, 98 %, 35 %
136.57 W, 98 %, 35 %
137.82 W, 98 %, 27 %
137.82 W, 98 %, 27 %
136.39 W, 98 %, 27 %
132.27 W, 98 %, 27 %
136.61 W, 98 %, 27 %
133.19 W, 98 %, 27 %
145.12 W, 98 %, 27 %
135.89 W, 98 %, 27 %
123.35 W, 98 %, 27 %
126.54 W, 99 %, 25 %
122.76 W, 99 %, 25 %
122.76 W, 99 %, 25 %
121.18 W, 99 %, 25 %
116.40 W, 99 %, 25 %
153.31 W, 99 %, 25 %
138.58 W, 99 %, 25 %
138.58 W, 99 %, 25 %
141.70 W, 99 %, 25 %
133.05 W, 99 %, 25 %
141.65 W, 100 %, 32 %
118.60 W, 100 %, 32 %
133.20 W, 100 %, 32 %
144.55 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.51 W, 100 %, 32 %
137.80 W, 100 %, 32 %
133.90 W, 100 %, 32 %
135.32 W, 98 %, 35 %
134.03 W, 98 %, 35 %
130.02 W, 98 %, 35 %
126.66 W, 98 %, 35 %
126.66 W, 98 %, 35 %
131.82 W, 98 %, 35 %
138.66 W, 98 %, 35 %
140.77 W, 98 %, 35 %
139.62 W, 98 %, 35 %
139.81 W, 98 %, 35 %
137.15 W, 98 %, 25 %
138.97 W, 98 %, 25 %
136.60 W, 98 %, 25 %
132.61 W, 98 %, 25 %
143.29 W, 98 %, 25 %
143.29 W, 98 %, 25 %
137.99 W, 98 %, 25 %
128.99 W, 98 %, 25 %
123.82 W, 98 %, 25 %
123.82 W, 99 %, 26 %
123.63 W, 99 %, 26 %
125.07 W, 99 %, 26 %
116.45 W, 99 %, 26 %
116.45 W, 99 %, 26 %
151.90 W, 99 %, 26 %
140.21 W, 99 %, 26 %
127.80 W, 99 %, 26 %
140.98 W, 99 %, 26 %
147.42 W, 99 %, 26 %
111.60 W, 100 %, 31 %
131.27 W, 100 %, 31 %
131.27 W, 100 %, 31 %
146.74 W, 100 %, 31 %
136.30 W, 100 %, 31 %
134.05 W, 100 %, 31 %
136.77 W, 100 %, 31 %
136.18 W, 100 %, 31 %
133.57 W, 100 %, 31 %
134.26 W, 100 %, 31 %
129.63 W, 97 %, 36 %
124.80 W, 97 %, 36 %
124.80 W, 97 %, 36 %
132.51 W, 97 %, 36 %
135.95 W, 97 %, 36 %
140.51 W, 97 %, 36 %
136.38 W, 97 %, 36 %
137.61 W, 97 %, 36 %
134.32 W, 97 %, 36 %
137.80 W, 98 %, 23 %
135.53 W, 98 %, 23 %
137.43 W, 98 %, 23 %
134.70 W, 98 %, 23 %
145.52 W, 98 %, 23 %
133.73 W, 98 %, 23 %
126.11 W, 98 %, 23 %
126.11 W, 98 %, 23 %
120.36 W, 98 %, 23 %
126.02 W, 99 %, 27 %
123.72 W, 99 %, 27 %
142.07 W, 99 %, 27 %
151.32 W, 99 %, 27 %
127.18 W, 99 %, 27 %
141.03 W, 99 %, 27 %
144.19 W, 99 %, 27 %
125.82 W, 99 %, 27 %
128.56 W, 99 %, 27 %
128.56 W, 99 %, 32 %
140.91 W, 99 %, 32 %
138.19 W, 99 %, 32 %
131.33 W, 99 %, 32 %
138.10 W, 99 %, 32 %
137.09 W, 99 %, 32 %
135.12 W, 99 %, 32 %
134.55 W, 99 %, 32 %
129.92 W, 99 %, 32 %
121.60 W, 98 %, 36 %
121.60 W, 98 %, 36 %
132.29 W, 98 %, 36 %
134.85 W, 98 %, 36 %
137.16 W, 98 %, 36 %
135.90 W, 98 %, 36 %
135.89 W, 98 %, 36 %
134.09 W, 98 %, 36 %
135.43 W, 98 %, 36 %
133.99 W, 98 %, 36 %
137.52 W, 98 %, 22 %
136.46 W, 98 %, 22 %
145.64 W, 98 %, 22 %
133.88 W, 98 %, 22 %
126.21 W, 98 %, 22 %
126.21 W, 98 %, 22 %
123.23 W, 98 %, 22 %
123.63 W, 98 %, 22 %
123.81 W, 98 %, 22 %
123.81 W, 99 %, 29 %
141.28 W, 99 %, 29 %
159.94 W, 99 %, 29 %
129.42 W, 99 %, 29 %
141.74 W, 99 %, 29 %
138.87 W, 99 %, 29 %
136.08 W, 99 %, 29 %
124.30 W, 99 %, 29 %
124.30 W, 99 %, 29 %
130.92 W, 99 %, 29 %
138.58 W, 98 %, 32 %
134.67 W, 98 %, 32 %
134.74 W, 98 %, 32 %
133.90 W, 98 %, 32 %
136.47 W, 98 %, 32 %
137.14 W, 98 %, 32 %
131.88 W, 98 %, 32 %
121.84 W, 98 %, 32 %
121.84 W, 98 %, 32 %
132.78 W, 98 %, 33 %
133.16 W, 98 %, 33 %
138.66 W, 98 %, 33 %
135.88 W, 98 %, 33 %
139.72 W, 98 %, 33 %
137.44 W, 98 %, 33 %
137.34 W, 98 %, 33 %
132.06 W, 98 %, 33 %
134.93 W, 98 %, 33 %
133.09 W, 98 %, 23 %
145.40 W, 98 %, 23 %
145.40 W, 98 %, 23 %
133.61 W, 98 %, 23 %
122.56 W, 98 %, 23 %
126.79 W, 98 %, 23 %
123.33 W, 98 %, 23 %
123.33 W, 98 %, 23 %
121.53 W, 98 %, 23 %
116.62 W, 98 %, 23 %
116.62 W, 99 %, 29 %
158.03 W, 99 %, 29 %
138.87 W, 99 %, 29 %
138.12 W, 99 %, 29 %
134.49 W, 99 %, 29 %
140.69 W, 99 %, 29 %
112.16 W, 99 %, 29 %
112.16 W, 99 %, 29 %
129.56 W, 99 %, 29 %
146.46 W, 99 %, 29 %
135.22 W, 99 %, 29 %
133.42 W, 98 %, 33 %
138.38 W, 98 %, 33 %
133.88 W, 98 %, 33 %
133.88 W, 98 %, 33 %
135.05 W, 98 %, 33 %
130.25 W, 98 %, 33 %
130.25 W, 98 %, 33 %
126.32 W, 98 %, 33 %
133.72 W, 98 %, 33 %
137.20 W, 98 %, 31 %
139.33 W, 98 %, 31 %
138.18 W, 98 %, 31 %
138.59 W, 98 %, 31 %
136.91 W, 98 %, 31 %
139.40 W, 98 %, 31 %
136.30 W, 98 %, 31 %
133.23 W, 98 %, 31 %
142.15 W, 99 %, 23 %
142.15 W, 99 %, 23 %
138.29 W, 99 %, 23 %
130.51 W, 99 %, 23 %
124.68 W, 99 %, 23 %
124.68 W, 99 %, 23 %
124.86 W, 99 %, 23 %
126.57 W, 99 %, 23 %
117.15 W, 99 %, 23 %
151.87 W, 99 %, 23 %
141.26 W, 99 %, 23 %
126.34 W, 99 %, 29 %
141.41 W, 99 %, 29 %
146.62 W, 99 %, 29 %
109.51 W, 99 %, 29 %
125.14 W, 99 %, 29 %
125.14 W, 99 %, 29 %
142.06 W, 99 %, 29 %
137.32 W, 99 %, 29 %
132.38 W, 99 %, 29 %
138.00 W, 98 %, 35 %
137.43 W, 98 %, 35 %
135.05 W, 98 %, 35 %
133.11 W, 98 %, 35 %
129.04 W, 98 %, 35 %
122.94 W, 98 %, 35 %
122.94 W, 98 %, 35 %
132.27 W, 98 %, 35 %
135.73 W, 98 %, 35 %
137.62 W, 98 %, 29 %
136.65 W, 98 %, 29 %
135.70 W, 98 %, 29 %
134.99 W, 98 %, 29 %
135.99 W, 98 %, 29 %
134.75 W, 98 %, 29 %
137.81 W, 98 %, 29 %
135.63 W, 98 %, 29 %
145.64 W, 98 %, 29 %
133.80 W, 99 %, 23 %
126.67 W, 99 %, 23 %
127.72 W, 99 %, 23 %
124.01 W, 99 %, 23 %
124.20 W, 99 %, 23 %
124.20 W, 99 %, 23 %
141.88 W, 99 %, 23 %
159.85 W, 99 %, 23 %
129.69 W, 99 %, 23 %
142.06 W, 99 %, 32 %
139.35 W, 99 %, 32 %
135.11 W, 99 %, 32 %
126.12 W, 99 %, 32 %
126.12 W, 99 %, 32 %
131.13 W, 99 %, 32 %
138.32 W, 99 %, 32 %
132.94 W, 99 %, 32 %
137.99 W, 99 %, 32 %
132.13 W, 98 %, 34 %
136.67 W, 98 %, 34 %
136.27 W, 98 %, 34 %
136.27 W, 98 %, 34 %
131.19 W, 98 %, 34 %
118.86 W, 98 %, 34 %
131.01 W, 98 %, 34 %
131.01 W, 98 %, 34 %
133.05 W, 98 %, 34 %
139.66 W, 98 %, 34 %
132.65 W, 98 %, 34 %
137.90 W, 98 %, 28 %
133.76 W, 98 %, 28 %
137.57 W, 98 %, 28 %
132.80 W, 98 %, 28 %
135.30 W, 98 %, 28 %
134.94 W, 98 %, 28 %
145.69 W, 98 %, 28 %
133.44 W, 98 %, 28 %
122.29 W, 99 %, 24 %
122.29 W, 99 %, 24 %
128.13 W, 99 %, 24 %
124.30 W, 99 %, 24 %
121.22 W, 99 %, 24 %
118.15 W, 99 %, 24 %
118.15 W, 99 %, 24 %
159.34 W, 99 %, 24 %
137.35 W, 99 %, 24 %
139.59 W, 99 %, 24 %
133.14 W, 100 %, 31 %
139.73 W, 100 %, 31 %
92.50 W, 100 %, 31 %
92.50 W, 100 %, 31 %
68.14 W, 100 %, 31 %
109.07 W, 100 %, 31 %
109.07 W, 100 %, 31 %
133.68 W, 100 %, 31 %
136.56 W, 100 %, 31 %
130.75 W, 100 %, 31 %
137.90 W, 100 %, 31 %
136.07 W, 80 %, 29 %
136.01 W, 80 %, 29 %
134.19 W, 80 %, 29 %
130.83 W, 80 %, 29 %
121.05 W, 80 %, 29 %
121.05 W, 80 %, 29 %
131.69 W, 80 %, 29 %
133.43 W, 80 %, 29 %
136.95 W, 80 %, 29 %
134.95 W, 98 %, 28 %
137.07 W, 98 %, 28 %
134.47 W, 98 %, 28 %
135.63 W, 98 %, 28 %
135.06 W, 98 %, 28 %
138.02 W, 98 %, 28 %
136.18 W, 98 %, 28 %
145.57 W, 98 %, 28 %
134.38 W, 99 %, 22 %
126.59 W, 99 %, 22 %
126.59 W, 99 %, 22 %
125.78 W, 99 %, 22 %
123.15 W, 99 %, 22 %
124.87 W, 99 %, 22 %
132.38 W, 99 %, 22 %
132.38 W, 99 %, 22 %
159.18 W, 99 %, 22 %
129.88 W, 99 %, 22 %
142.75 W, 99 %, 22 %
141.60 W, 100 %, 32 %
136.30 W, 100 %, 32 %
126.91 W, 100 %, 32 %
126.91 W, 100 %, 32 %
131.71 W, 100 %, 32 %
138.44 W, 100 %, 32 %
134.05 W, 100 %, 32 %
137.24 W, 100 %, 32 %
132.32 W, 100 %, 32 %
136.08 W, 98 %, 35 %
136.86 W, 98 %, 35 %
132.68 W, 98 %, 35 %
120.70 W, 98 %, 35 %
130.02 W, 98 %, 35 %
130.02 W, 98 %, 35 %
133.57 W, 98 %, 35 %
139.43 W, 98 %, 35 %
139.43 W, 98 %, 35 %
134.03 W, 98 %, 35 %
138.57 W, 98 %, 26 %
134.51 W, 98 %, 26 %
137.13 W, 98 %, 26 %
132.75 W, 98 %, 26 %
134.47 W, 98 %, 26 %
133.59 W, 98 %, 26 %
145.59 W, 98 %, 26 %
134.84 W, 98 %, 26 %
122.46 W, 98 %, 26 %
122.46 W, 99 %, 24 %
128.08 W, 99 %, 24 %
124.38 W, 99 %, 24 %
124.38 W, 99 %, 24 %
124.00 W, 99 %, 24 %
116.81 W, 99 %, 24 %
155.34 W, 99 %, 24 %
137.26 W, 99 %, 24 %
137.91 W, 99 %, 24 %
134.10 W, 99 %, 24 %
140.79 W, 100 %, 32 %
96.20 W, 100 %, 32 %
96.20 W, 100 %, 32 %
105.74 W, 100 %, 32 %
127.33 W, 100 %, 32 %
127.33 W, 100 %, 32 %
139.28 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.55 W, 100 %, 32 %
136.17 W, 100 %, 32 %
132.00 W, 100 %, 32 %
137.07 W, 88 %, 31 %
133.99 W, 88 %, 31 %
128.96 W, 88 %, 31 %
128.96 W, 88 %, 31 %
129.25 W, 88 %, 31 %
131.05 W, 88 %, 31 %
138.35 W, 88 %, 31 %
138.35 W, 88 %, 31 %
138.97 W, 88 %, 31 %
139.05 W, 88 %, 31 %
139.33 W, 98 %, 26 %
136.62 W, 98 %, 26 %
137.63 W, 98 %, 26 %
136.68 W, 98 %, 26 %
132.90 W, 98 %, 26 %
145.02 W, 98 %, 26 %
138.40 W, 98 %, 26 %
127.31 W, 98 %, 26 %
124.01 W, 99 %, 24 %
124.19 W, 99 %, 24 %
124.19 W, 99 %, 24 %
121.56 W, 99 %, 24 %
116.40 W, 99 %, 24 %
116.40 W, 99 %, 24 %
152.47 W, 99 %, 24 %
140.02 W, 99 %, 24 %
129.78 W, 99 %, 24 %
139.25 W, 99 %, 24 %
147.77 W, 100 %, 32 %
112.46 W, 100 %, 32 %
133.62 W, 100 %, 32 %
144.19 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.55 W, 100 %, 32 %
138.29 W, 100 %, 32 %
134.86 W, 100 %, 32 %
133.68 W, 100 %, 32 %
135.22 W, 98 %, 36 %
130.88 W, 98 %, 36 %
126.56 W, 98 %, 36 %
126.56 W, 98 %, 36 %
134.68 W, 98 %, 36 %
136.14 W, 98 %, 36 %
136.14 W, 98 %, 36 %
140.49 W, 98 %, 36 %
137.34 W, 98 %, 36 %
139.91 W, 98 %, 36 %
136.48 W, 98 %, 24 %
139.05 W, 98 %, 24 %
136.24 W, 98 %, 24 %
137.62 W, 98 %, 24 %
134.93 W, 98 %, 24 %
142.12 W, 98 %, 24 %
132.19 W, 98 %, 24 %
124.59 W, 98 %, 24 %
120.74 W, 98 %, 24 %
126.16 W, 99 %, 26 %
120.65 W, 99 %, 26 %
120.65 W, 99 %, 26 %
150.56 W, 99 %, 26 %
143.21 W, 99 %, 26 %
124.78 W, 99 %, 26 %
141.31 W, 99 %, 26 %
143.40 W, 99 %, 26 %
123.63 W, 99 %, 26 %
134.00 W, 99 %, 31 %
141.00 W, 99 %, 31 %
136.78 W, 99 %, 31 %
134.64 W, 99 %, 31 %
136.37 W, 99 %, 31 %
136.27 W, 99 %, 31 %
134.09 W, 99 %, 31 %
133.63 W, 99 %, 31 %
129.27 W, 99 %, 37 %
123.42 W, 99 %, 37 %
123.42 W, 99 %, 37 %
132.85 W, 99 %, 37 %
136.47 W, 99 %, 37 %
139.62 W, 99 %, 37 %
136.29 W, 99 %, 37 %
136.18 W, 99 %, 37 %
134.28 W, 99 %, 37 %
138.92 W, 99 %, 37 %
136.12 W, 98 %, 22 %
137.45 W, 98 %, 22 %
135.15 W, 98 %, 22 %
146.05 W, 98 %, 22 %
135.05 W, 98 %, 22 %
125.80 W, 98 %, 22 %
125.80 W, 98 %, 22 %
122.61 W, 98 %, 22 %
125.93 W, 98 %, 22 %
124.01 W, 99 %, 28 %
139.08 W, 99 %, 28 %
155.26 W, 99 %, 28 %
129.05 W, 99 %, 28 %
140.93 W, 99 %, 28 %
143.42 W, 99 %, 28 %
127.55 W, 99 %, 28 %
82.71 W, 99 %, 28 %
82.71 W, 90 %, 27 %
122.48 W, 90 %, 27 %
134.36 W, 90 %, 27 %
135.18 W, 90 %, 27 %
130.85 W, 90 %, 27 %
137.90 W, 90 %, 27 %
138.28 W, 90 %, 27 %
135.62 W, 90 %, 27 %
134.24 W, 90 %, 27 %
129.13 W, 90 %, 27 %
122.08 W, 98 %, 36 %
122.08 W, 98 %, 36 %
132.28 W, 98 %, 36 %
135.20 W, 98 %, 36 %
138.44 W, 98 %, 36 %
136.29 W, 98 %, 36 %
135.12 W, 98 %, 36 %
134.89 W, 98 %, 36 %
136.47 W, 98 %, 36 %
134.95 W, 98 %, 22 %
138.10 W, 98 %, 22 %
136.78 W, 98 %, 22 %
145.95 W, 98 %, 22 %
134.38 W, 98 %, 22 %
126.79 W, 98 %, 22 %
126.83 W, 98 %, 22 %
123.82 W, 98 %, 22 %
123.82 W, 99 %, 28 %
123.42 W, 99 %, 28 %
134.93 W, 99 %, 28 %
155.90 W, 99 %, 28 %
129.59 W, 99 %, 28 %
142.32 W, 99 %, 28 %
140.59 W, 99 %, 28 %
136.30 W, 99 %, 28 %
84.54 W, 99 %, 28 %
84.54 W, 99 %, 28 %
122.76 W, 91 %, 28 %
134.54 W, 91 %, 28 %
137.24 W, 91 %, 28 %
131.43 W, 91 %, 28 %
137.44 W, 91 %, 28 %
137.64 W, 91 %, 28 %
134.28 W, 91 %, 28 %
133.15 W, 91 %, 28 %
133.15 W, 91 %, 28 %
129.90 W, 91 %, 28 %
123.24 W, 98 %, 35 %
131.84 W, 98 %, 35 %
131.84 W, 98 %, 35 %
135.83 W, 98 %, 35 %
136.37 W, 98 %, 35 %
136.12 W, 98 %, 35 %
136.12 W, 98 %, 35 %
137.71 W, 98 %, 35 %
135.16 W, 98 %, 35 %
138.55 W, 98 %, 35 %
135.04 W, 98 %, 22 %
138.15 W, 98 %, 22 %
135.43 W, 98 %, 22 %
145.95 W, 98 %, 22 %
134.02 W, 98 %, 22 %
127.34 W, 98 %, 22 %
127.34 W, 98 %, 22 %
123.38 W, 98 %, 22 %
125.44 W, 98 %, 22 %
124.78 W, 98 %, 22 %
124.78 W, 99 %, 28 %
143.12 W, 99 %, 28 %
159.65 W, 99 %, 28 %
130.09 W, 99 %, 28 %
140.98 W, 99 %, 28 %
140.05 W, 99 %, 28 %
133.39 W, 99 %, 28 %
84.93 W, 99 %, 28 %
84.93 W, 99 %, 28 %
108.78 W, 99 %, 28 %
125.90 W, 86 %, 27 %
139.14 W, 86 %, 27 %
134.38 W, 86 %, 27 %
134.74 W, 86 %, 27 %
133.71 W, 86 %, 27 %
135.32 W, 86 %, 27 %
135.70 W, 86 %, 27 %
133.64 W, 86 %, 27 %
123.61 W, 98 %, 35 %
123.61 W, 98 %, 35 %
131.94 W, 98 %, 35 %
133.63 W, 98 %, 35 %
139.11 W, 98 %, 35 %
136.67 W, 98 %, 35 %
138.28 W, 98 %, 35 %
137.33 W, 98 %, 35 %
137.53 W, 98 %, 35 %
132.65 W, 98 %, 35 %
135.91 W, 98 %, 22 %
133.25 W, 98 %, 22 %
145.51 W, 98 %, 22 %
145.51 W, 98 %, 22 %
133.99 W, 98 %, 22 %
122.75 W, 98 %, 22 %
127.07 W, 98 %, 22 %
124.39 W, 98 %, 22 %
124.39 W, 98 %, 22 %
