power.draw [W], utilization.gpu [%], utilization.memory [%]
256.49 W, 100 %, 66 %
220.63 W, 100 %, 65 %
237.88 W, 100 %, 67 %
240.55 W, 100 %, 68 %
251.01 W, 100 %, 69 %
208.76 W, 100 %, 68 %
292.99 W, 100 %, 72 %
317.52 W, 100 %, 72 %
225.84 W, 100 %, 66 %
252.06 W, 100 %, 67 %
239.26 W, 100 %, 68 %
209.01 W, 100 %, 70 %
199.88 W, 100 %, 70 %
199.88 W, 100 %, 74 %
268.69 W, 100 %, 72 %
265.70 W, 99 %, 49 %
285.39 W, 99 %, 49 %
234.98 W, 99 %, 44 %
212.53 W, 99 %, 44 %
239.32 W, 99 %, 46 %
231.79 W, 99 %, 47 %
223.69 W, 99 %, 47 %
251.22 W, 99 %, 48 %
251.22 W, 99 %, 49 %
275.98 W, 100 %, 68 %
270.61 W, 100 %, 68 %
226.91 W, 100 %, 67 %
226.91 W, 100 %, 66 %
235.30 W, 100 %, 68 %
238.65 W, 100 %, 68 %
201.90 W, 100 %, 69 %
201.90 W, 100 %, 72 %
308.06 W, 100 %, 66 %
275.55 W, 100 %, 63 %
223.84 W, 100 %, 61 %
271.46 W, 100 %, 65 %
257.75 W, 100 %, 64 %
205.03 W, 100 %, 65 %
198.14 W, 100 %, 66 %
198.14 W, 100 %, 69 %
241.17 W, 100 %, 65 %
271.61 W, 100 %, 65 %
244.38 W, 100 %, 64 %
252.54 W, 99 %, 49 %
247.61 W, 99 %, 51 %
246.37 W, 99 %, 51 %
256.65 W, 99 %, 51 %
212.34 W, 99 %, 51 %
212.34 W, 99 %, 51 %
251.07 W, 99 %, 51 %
266.84 W, 99 %, 51 %
273.17 W, 99 %, 51 %
224.12 W, 100 %, 65 %
234.62 W, 100 %, 65 %
241.62 W, 100 %, 69 %
256.36 W, 100 %, 69 %
243.59 W, 100 %, 69 %
223.23 W, 100 %, 70 %
223.23 W, 100 %, 73 %
326.12 W, 100 %, 65 %
246.85 W, 100 %, 65 %
218.21 W, 100 %, 59 %
229.14 W, 100 %, 63 %
246.25 W, 100 %, 64 %
198.19 W, 100 %, 65 %
160.48 W, 100 %, 67 %
160.48 W, 100 %, 71 %
294.31 W, 100 %, 71 %
294.31 W, 100 %, 71 %
289.53 W, 100 %, 71 %
316.71 W, 100 %, 71 %
234.99 W, 96 %, 45 %
211.40 W, 96 %, 45 %
231.35 W, 96 %, 47 %
253.16 W, 96 %, 49 %
220.06 W, 96 %, 49 %
220.06 W, 96 %, 49 %
245.28 W, 96 %, 50 %
259.97 W, 96 %, 50 %
259.97 W, 96 %, 50 %
262.13 W, 96 %, 48 %
245.84 W, 96 %, 48 %
229.03 W, 100 %, 66 %
228.11 W, 100 %, 68 %
243.36 W, 100 %, 69 %
243.36 W, 100 %, 70 %
246.22 W, 100 %, 70 %
220.51 W, 100 %, 70 %
220.51 W, 100 %, 73 %
316.06 W, 100 %, 67 %
254.40 W, 100 %, 67 %
219.18 W, 100 %, 63 %
247.86 W, 100 %, 60 %
246.73 W, 100 %, 60 %
199.91 W, 100 %, 61 %
198.14 W, 100 %, 63 %
261.03 W, 100 %, 66 %
284.30 W, 100 %, 62 %
242.12 W, 100 %, 61 %
246.79 W, 100 %, 60 %
243.60 W, 99 %, 59 %
251.30 W, 99 %, 59 %
276.55 W, 99 %, 59 %
276.55 W, 99 %, 59 %
234.13 W, 99 %, 59 %
258.32 W, 99 %, 59 %
266.42 W, 99 %, 59 %
251.58 W, 99 %, 57 %
223.17 W, 99 %, 57 %
236.71 W, 99 %, 57 %
265.32 W, 99 %, 66 %
264.04 W, 99 %, 66 %
242.41 W, 99 %, 67 %
229.33 W, 99 %, 67 %
229.33 W, 99 %, 69 %
321.13 W, 99 %, 64 %
232.39 W, 99 %, 64 %
213.18 W, 99 %, 57 %
207.49 W, 99 %, 62 %
241.38 W, 100 %, 52 %
192.28 W, 100 %, 53 %
192.28 W, 100 %, 56 %
253.89 W, 100 %, 59 %
251.20 W, 100 %, 59 %
308.34 W, 100 %, 56 %
262.85 W, 100 %, 55 %
231.51 W, 100 %, 53 %
227.14 W, 100 %, 53 %
250.93 W, 100 %, 55 %
265.93 W, 99 %, 64 %
211.81 W, 99 %, 63 %
264.08 W, 99 %, 66 %
286.86 W, 99 %, 65 %
255.53 W, 99 %, 62 %
218.07 W, 99 %, 62 %
228.23 W, 99 %, 62 %
251.58 W, 99 %, 64 %
267.23 W, 97 %, 67 %
241.21 W, 97 %, 67 %
241.21 W, 97 %, 67 %
266.04 W, 97 %, 70 %
324.23 W, 97 %, 70 %
232.29 W, 97 %, 65 %
214.32 W, 97 %, 58 %
205.41 W, 97 %, 62 %
232.54 W, 97 %, 63 %
190.10 W, 100 %, 51 %
190.10 W, 100 %, 54 %
253.16 W, 100 %, 56 %
244.71 W, 100 %, 56 %
330.12 W, 100 %, 54 %
268.18 W, 100 %, 52 %
242.57 W, 100 %, 51 %
242.60 W, 100 %, 51 %
254.01 W, 100 %, 52 %
232.02 W, 100 %, 52 %
229.47 W, 99 %, 65 %
229.47 W, 99 %, 67 %
281.59 W, 99 %, 66 %
278.31 W, 99 %, 66 %
269.85 W, 99 %, 64 %
224.09 W, 99 %, 62 %
211.59 W, 99 %, 63 %
230.57 W, 99 %, 64 %
256.02 W, 99 %, 66 %
225.35 W, 100 %, 68 %
225.35 W, 100 %, 68 %
274.75 W, 100 %, 69 %
309.90 W, 100 %, 69 %
220.42 W, 100 %, 66 %
229.89 W, 100 %, 62 %
217.78 W, 100 %, 64 %
214.26 W, 100 %, 64 %
180.57 W, 100 %, 65 %
237.77 W, 99 %, 52 %
237.77 W, 99 %, 54 %
295.93 W, 99 %, 54 %
345.38 W, 99 %, 54 %
257.03 W, 99 %, 50 %
247.49 W, 99 %, 50 %
239.92 W, 99 %, 50 %
252.09 W, 99 %, 51 %
223.57 W, 99 %, 52 %
232.97 W, 99 %, 51 %
232.97 W, 99 %, 68 %
260.70 W, 99 %, 68 %
269.27 W, 99 %, 68 %
265.31 W, 99 %, 66 %
227.69 W, 99 %, 63 %
217.48 W, 99 %, 65 %
219.41 W, 99 %, 65 %
236.91 W, 99 %, 67 %
212.95 W, 99 %, 68 %
239.61 W, 100 %, 70 %
239.61 W, 100 %, 72 %
309.05 W, 100 %, 68 %
214.38 W, 100 %, 68 %
240.89 W, 100 %, 65 %
230.46 W, 100 %, 66 %
206.85 W, 100 %, 67 %
181.79 W, 100 %, 67 %
252.01 W, 100 %, 71 %
260.28 W, 99 %, 50 %
318.27 W, 99 %, 51 %
238.24 W, 99 %, 45 %
241.17 W, 99 %, 46 %
237.09 W, 99 %, 47 %
247.18 W, 99 %, 48 %
191.47 W, 99 %, 48 %
189.32 W, 99 %, 47 %
189.32 W, 99 %, 50 %
274.87 W, 96 %, 66 %
294.60 W, 96 %, 66 %
253.73 W, 96 %, 62 %
213.08 W, 96 %, 62 %
227.08 W, 96 %, 63 %
252.65 W, 96 %, 65 %
269.42 W, 96 %, 66 %
241.89 W, 96 %, 66 %
241.89 W, 96 %, 66 %
255.94 W, 96 %, 68 %
316.20 W, 100 %, 71 %
232.60 W, 100 %, 67 %
219.24 W, 100 %, 60 %
203.03 W, 100 %, 64 %
238.34 W, 100 %, 65 %
191.44 W, 100 %, 66 %
191.44 W, 100 %, 69 %
252.08 W, 100 %, 73 %
250.25 W, 100 %, 73 %
315.07 W, 99 %, 50 %
264.18 W, 99 %, 49 %
235.13 W, 99 %, 47 %
236.60 W, 99 %, 47 %
254.41 W, 99 %, 48 %
250.06 W, 99 %, 48 %
250.06 W, 99 %, 49 %
246.32 W, 99 %, 50 %
263.76 W, 99 %, 50 %
263.76 W, 99 %, 49 %
282.11 W, 100 %, 66 %
258.84 W, 100 %, 66 %
215.59 W, 100 %, 65 %
217.09 W, 100 %, 66 %
242.64 W, 100 %, 68 %
264.39 W, 100 %, 68 %
230.10 W, 100 %, 69 %
230.48 W, 100 %, 69 %
230.48 W, 100 %, 70 %
291.38 W, 100 %, 67 %
225.06 W, 100 %, 64 %
236.39 W, 100 %, 61 %
222.52 W, 100 %, 63 %
220.82 W, 100 %, 63 %
178.61 W, 100 %, 63 %
178.61 W, 100 %, 66 %
262.51 W, 100 %, 69 %
246.33 W, 100 %, 69 %
352.83 W, 100 %, 68 %
260.88 W, 99 %, 51 %
221.87 W, 99 %, 50 %
232.14 W, 99 %, 51 %
264.61 W, 99 %, 53 %
254.86 W, 99 %, 52 %
236.08 W, 99 %, 52 %
255.40 W, 99 %, 53 %
280.26 W, 99 %, 53 %
254.95 W, 99 %, 52 %
233.84 W, 100 %, 67 %
239.68 W, 100 %, 69 %
238.50 W, 100 %, 69 %
246.31 W, 100 %, 69 %
208.01 W, 100 %, 69 %
273.27 W, 100 %, 70 %
273.27 W, 100 %, 72 %
316.09 W, 100 %, 66 %
223.69 W, 100 %, 66 %
248.15 W, 100 %, 61 %
238.79 W, 100 %, 62 %
206.94 W, 100 %, 64 %
196.47 W, 100 %, 65 %
286.91 W, 100 %, 68 %
268.84 W, 100 %, 66 %
283.71 W, 100 %, 66 %
229.20 W, 100 %, 59 %
207.44 W, 99 %, 51 %
234.35 W, 99 %, 54 %
238.73 W, 99 %, 55 %
172.38 W, 99 %, 56 %
207.44 W, 99 %, 57 %
284.02 W, 99 %, 60 %
284.02 W, 99 %, 57 %
285.87 W, 99 %, 54 %
262.03 W, 99 %, 54 %
220.10 W, 99 %, 53 %
211.59 W, 95 %, 60 %
230.38 W, 95 %, 62 %
241.44 W, 95 %, 63 %
212.32 W, 95 %, 63 %
225.27 W, 95 %, 64 %
316.01 W, 95 %, 66 %
218.16 W, 95 %, 62 %
245.76 W, 95 %, 60 %
233.04 W, 100 %, 57 %
210.10 W, 100 %, 57 %
188.77 W, 100 %, 57 %
188.77 W, 100 %, 60 %
267.99 W, 100 %, 61 %
250.56 W, 100 %, 61 %
322.13 W, 100 %, 62 %
247.95 W, 100 %, 56 %
232.80 W, 100 %, 56 %
243.45 W, 99 %, 61 %
251.72 W, 99 %, 61 %
252.06 W, 99 %, 63 %
242.12 W, 99 %, 61 %
249.65 W, 99 %, 63 %
271.08 W, 99 %, 63 %
251.69 W, 99 %, 61 %
226.09 W, 99 %, 61 %
244.67 W, 99 %, 63 %
246.25 W, 100 %, 67 %
246.25 W, 100 %, 67 %
247.62 W, 100 %, 67 %
207.15 W, 100 %, 67 %
301.66 W, 100 %, 69 %
301.66 W, 100 %, 69 %
302.38 W, 100 %, 63 %
227.43 W, 100 %, 63 %
255.40 W, 100 %, 64 %
243.78 W, 100 %, 64 %
208.25 W, 100 %, 54 %
200.64 W, 100 %, 55 %
200.64 W, 100 %, 57 %
257.45 W, 100 %, 55 %
258.71 W, 100 %, 55 %
258.71 W, 100 %, 54 %
240.94 W, 100 %, 51 %
235.80 W, 100 %, 51 %
215.80 W, 100 %, 51 %
222.41 W, 100 %, 52 %
258.50 W, 100 %, 54 %
226.87 W, 99 %, 66 %
247.17 W, 99 %, 65 %
247.17 W, 99 %, 66 %
258.32 W, 99 %, 66 %
274.51 W, 99 %, 66 %
244.18 W, 99 %, 63 %
232.40 W, 99 %, 64 %
226.66 W, 99 %, 65 %
234.08 W, 99 %, 67 %
234.08 W, 100 %, 69 %
249.30 W, 100 %, 69 %
214.10 W, 100 %, 69 %
214.10 W, 100 %, 72 %
309.15 W, 100 %, 65 %
263.08 W, 100 %, 65 %
220.59 W, 100 %, 63 %
269.55 W, 100 %, 68 %
255.02 W, 100 %, 66 %
201.02 W, 100 %, 66 %
198.46 W, 99 %, 52 %
198.46 W, 99 %, 55 %
244.17 W, 99 %, 52 %
280.93 W, 99 %, 52 %
250.46 W, 99 %, 51 %
259.37 W, 99 %, 51 %
249.52 W, 99 %, 51 %
253.02 W, 99 %, 51 %
269.37 W, 99 %, 51 %
235.67 W, 99 %, 51 %
235.67 W, 100 %, 69 %
259.99 W, 100 %, 69 %
277.69 W, 100 %, 69 %
254.21 W, 100 %, 66 %
214.71 W, 100 %, 66 %
227.14 W, 100 %, 66 %
253.12 W, 100 %, 68 %
276.22 W, 100 %, 69 %
276.22 W, 100 %, 69 %
220.51 W, 100 %, 69 %
215.21 W, 100 %, 69 %
304.60 W, 100 %, 71 %
230.59 W, 100 %, 69 %
225.88 W, 100 %, 62 %
209.70 W, 100 %, 64 %
220.90 W, 100 %, 65 %
178.46 W, 100 %, 66 %
229.03 W, 100 %, 70 %
241.36 W, 99 %, 50 %
344.98 W, 99 %, 50 %
270.08 W, 99 %, 47 %
243.26 W, 99 %, 45 %
242.75 W, 99 %, 45 %
246.43 W, 99 %, 46 %
229.68 W, 99 %, 47 %
229.68 W, 99 %, 47 %
250.18 W, 99 %, 49 %
279.88 W, 99 %, 49 %
270.13 W, 100 %, 69 %
269.12 W, 100 %, 67 %
219.64 W, 100 %, 64 %
198.68 W, 100 %, 64 %
221.12 W, 100 %, 67 %
248.46 W, 100 %, 69 %
218.16 W, 100 %, 69 %
226.07 W, 100 %, 70 %
314.16 W, 100 %, 71 %
228.71 W, 100 %, 68 %
235.36 W, 100 %, 63 %
224.64 W, 100 %, 65 %
215.21 W, 100 %, 66 %
168.14 W, 100 %, 66 %
233.13 W, 100 %, 69 %
233.13 W, 100 %, 72 %
281.16 W, 100 %, 71 %
342.56 W, 99 %, 51 %
265.94 W, 99 %, 47 %
245.68 W, 99 %, 47 %
243.66 W, 99 %, 47 %
242.56 W, 99 %, 47 %
224.12 W, 99 %, 48 %
225.98 W, 99 %, 48 %
225.98 W, 99 %, 50 %
280.83 W, 99 %, 49 %
273.04 W, 99 %, 49 %
271.61 W, 100 %, 66 %
224.60 W, 100 %, 64 %
209.93 W, 100 %, 64 %
222.69 W, 100 %, 66 %
242.41 W, 100 %, 67 %
218.07 W, 100 %, 68 %
229.33 W, 100 %, 68 %
317.38 W, 100 %, 70 %
222.01 W, 100 %, 64 %
236.50 W, 100 %, 60 %
222.12 W, 100 %, 61 %
210.19 W, 100 %, 62 %
186.13 W, 100 %, 63 %
246.84 W, 100 %, 66 %
248.87 W, 100 %, 68 %
331.99 W, 100 %, 69 %
251.10 W, 99 %, 51 %
233.99 W, 99 %, 52 %
243.39 W, 99 %, 52 %
257.37 W, 99 %, 53 %
256.87 W, 99 %, 53 %
243.89 W, 99 %, 52 %
249.88 W, 99 %, 53 %
283.26 W, 99 %, 54 %
258.93 W, 99 %, 52 %
230.02 W, 100 %, 66 %
246.14 W, 100 %, 68 %
252.03 W, 100 %, 69 %
252.03 W, 100 %, 69 %
258.93 W, 100 %, 69 %
207.13 W, 100 %, 69 %
316.02 W, 100 %, 71 %
305.03 W, 100 %, 69 %
221.17 W, 100 %, 63 %
251.68 W, 100 %, 61 %
241.46 W, 100 %, 62 %
206.43 W, 100 %, 65 %
139.60 W, 100 %, 65 %
139.60 W, 100 %, 69 %
254.04 W, 100 %, 70 %
254.04 W, 100 %, 70 %
270.13 W, 100 %, 65 %
309.61 W, 100 %, 65 %
264.77 W, 100 %, 65 %
237.26 W, 96 %, 50 %
239.84 W, 96 %, 50 %
263.89 W, 96 %, 51 %
258.12 W, 96 %, 50 %
233.89 W, 96 %, 50 %
253.35 W, 96 %, 51 %
286.44 W, 96 %, 52 %
252.83 W, 96 %, 50 %
232.27 W, 96 %, 50 %
237.57 W, 100 %, 68 %
236.94 W, 100 %, 68 %
244.98 W, 100 %, 68 %
204.57 W, 100 %, 66 %
255.70 W, 100 %, 68 %
303.98 W, 100 %, 71 %
223.46 W, 100 %, 65 %
255.59 W, 100 %, 65 %
240.12 W, 100 %, 56 %
208.76 W, 100 %, 57 %
197.63 W, 100 %, 58 %
278.83 W, 100 %, 60 %
278.83 W, 100 %, 60 %
261.04 W, 100 %, 60 %
293.79 W, 100 %, 60 %
228.27 W, 100 %, 53 %
221.26 W, 100 %, 54 %
235.48 W, 99 %, 62 %
255.80 W, 99 %, 64 %
255.80 W, 99 %, 64 %
229.47 W, 99 %, 63 %
243.24 W, 99 %, 63 %
270.49 W, 99 %, 64 %
256.84 W, 99 %, 64 %
257.12 W, 99 %, 63 %
218.41 W, 99 %, 61 %
241.65 W, 99 %, 64 %
264.51 W, 100 %, 67 %
274.04 W, 100 %, 68 %
274.04 W, 100 %, 67 %
229.45 W, 100 %, 69 %
302.70 W, 100 %, 69 %
270.84 W, 100 %, 64 %
222.60 W, 100 %, 61 %
253.97 W, 100 %, 64 %
246.73 W, 100 %, 64 %
204.49 W, 100 %, 54 %
204.49 W, 100 %, 55 %
234.69 W, 100 %, 57 %
268.46 W, 100 %, 57 %
271.23 W, 100 %, 54 %
248.01 W, 100 %, 53 %
254.06 W, 100 %, 53 %
248.29 W, 100 %, 54 %
251.58 W, 100 %, 53 %
263.15 W, 99 %, 65 %
263.15 W, 99 %, 65 %
233.79 W, 99 %, 65 %
263.23 W, 99 %, 65 %
263.23 W, 99 %, 65 %
272.18 W, 99 %, 65 %
278.03 W, 99 %, 65 %
225.56 W, 99 %, 61 %
233.13 W, 99 %, 62 %
238.78 W, 99 %, 65 %
238.78 W, 99 %, 65 %
265.13 W, 100 %, 67 %
248.81 W, 100 %, 67 %
229.93 W, 100 %, 67 %
229.93 W, 100 %, 70 %
314.73 W, 100 %, 63 %
237.23 W, 100 %, 63 %
211.84 W, 100 %, 59 %
234.81 W, 100 %, 63 %
245.34 W, 100 %, 64 %
198.29 W, 100 %, 65 %
198.46 W, 99 %, 53 %
198.46 W, 99 %, 55 %
244.99 W, 99 %, 52 %
283.87 W, 99 %, 52 %
247.86 W, 99 %, 51 %
251.49 W, 99 %, 51 %
238.69 W, 99 %, 51 %
256.21 W, 99 %, 51 %
276.17 W, 99 %, 52 %
233.53 W, 100 %, 68 %
248.15 W, 100 %, 69 %
265.65 W, 100 %, 69 %
255.69 W, 100 %, 66 %
212.13 W, 100 %, 66 %
221.74 W, 100 %, 66 %
248.94 W, 100 %, 69 %
271.84 W, 100 %, 70 %
233.32 W, 100 %, 70 %
221.38 W, 100 %, 69 %
298.63 W, 100 %, 70 %
229.68 W, 100 %, 68 %
227.41 W, 100 %, 62 %
214.77 W, 100 %, 65 %
228.69 W, 100 %, 66 %
177.97 W, 100 %, 66 %
227.88 W, 100 %, 69 %
227.88 W, 99 %, 51 %
284.35 W, 99 %, 49 %
342.33 W, 99 %, 49 %
268.80 W, 99 %, 47 %
243.74 W, 99 %, 45 %
242.15 W, 99 %, 45 %
248.63 W, 99 %, 46 %
230.82 W, 99 %, 48 %
230.82 W, 99 %, 48 %
252.00 W, 99 %, 49 %
269.99 W, 99 %, 49 %
276.84 W, 99 %, 69 %
267.51 W, 99 %, 67 %
220.82 W, 99 %, 64 %
212.01 W, 99 %, 65 %
232.94 W, 99 %, 67 %
255.54 W, 99 %, 69 %
219.66 W, 99 %, 69 %
229.51 W, 99 %, 69 %
308.62 W, 100 %, 71 %
221.85 W, 100 %, 68 %
235.72 W, 100 %, 63 %
222.50 W, 100 %, 66 %
216.98 W, 100 %, 67 %
180.86 W, 100 %, 67 %
180.86 W, 100 %, 70 %
262.41 W, 100 %, 72 %
243.62 W, 100 %, 72 %
343.87 W, 99 %, 52 %
256.25 W, 99 %, 47 %
247.30 W, 99 %, 47 %
230.74 W, 99 %, 47 %
263.70 W, 99 %, 49 %
263.70 W, 99 %, 49 %
243.30 W, 99 %, 48 %
239.16 W, 99 %, 48 %
251.54 W, 99 %, 49 %
288.93 W, 99 %, 49 %
254.55 W, 100 %, 68 %
228.00 W, 100 %, 67 %
237.00 W, 100 %, 69 %
238.12 W, 100 %, 70 %
246.79 W, 100 %, 70 %
202.08 W, 100 %, 68 %
274.46 W, 100 %, 70 %
274.46 W, 100 %, 72 %
308.22 W, 100 %, 61 %
228.07 W, 100 %, 61 %
253.35 W, 100 %, 61 %
238.50 W, 100 %, 61 %
206.96 W, 100 %, 63 %
195.75 W, 100 %, 64 %
195.75 W, 100 %, 67 %
267.42 W, 100 %, 66 %
279.17 W, 100 %, 66 %
279.17 W, 100 %, 66 %
274.67 W, 100 %, 59 %
216.20 W, 99 %, 50 %
219.27 W, 99 %, 50 %
232.46 W, 99 %, 53 %
257.85 W, 99 %, 54 %
239.00 W, 99 %, 54 %
250.49 W, 99 %, 54 %
274.17 W, 99 %, 54 %
252.96 W, 99 %, 53 %
254.84 W, 99 %, 53 %
222.60 W, 100 %, 67 %
230.10 W, 100 %, 69 %
230.10 W, 100 %, 70 %
251.34 W, 100 %, 72 %
263.63 W, 100 %, 72 %
263.63 W, 100 %, 72 %
247.28 W, 100 %, 73 %
306.00 W, 100 %, 73 %
276.60 W, 100 %, 68 %
217.88 W, 100 %, 63 %
253.35 W, 100 %, 61 %
245.04 W, 100 %, 61 %
203.98 W, 100 %, 62 %
197.33 W, 100 %, 64 %
197.33 W, 100 %, 67 %
245.08 W, 100 %, 63 %
276.65 W, 100 %, 63 %
247.81 W, 100 %, 61 %
247.81 W, 100 %, 61 %
224.74 W, 99 %, 56 %
260.65 W, 99 %, 57 %
263.90 W, 99 %, 57 %
236.46 W, 99 %, 57 %
250.92 W, 99 %, 57 %
263.66 W, 99 %, 57 %
258.24 W, 99 %, 55 %
222.52 W, 99 %, 55 %
235.71 W, 99 %, 55 %
248.93 W, 100 %, 67 %
270.04 W, 100 %, 67 %
270.04 W, 100 %, 67 %
222.10 W, 100 %, 68 %
227.24 W, 100 %, 68 %
322.05 W, 100 %, 70 %
228.51 W, 100 %, 65 %
209.83 W, 100 %, 57 %
209.31 W, 100 %, 61 %
236.62 W, 100 %, 53 %
180.00 W, 100 %, 57 %
211.58 W, 100 %, 57 %
211.58 W, 100 %, 60 %
258.22 W, 100 %, 56 %
294.27 W, 100 %, 56 %
294.27 W, 100 %, 56 %
269.75 W, 100 %, 54 %
239.88 W, 100 %, 54 %
228.88 W, 100 %, 55 %
245.23 W, 99 %, 65 %
271.62 W, 99 %, 65 %
235.64 W, 99 %, 64 %
235.64 W, 99 %, 65 %
268.23 W, 99 %, 65 %
276.46 W, 99 %, 65 %
263.80 W, 99 %, 63 %
218.80 W, 99 %, 63 %
219.12 W, 99 %, 63 %
244.07 W, 99 %, 65 %
264.58 W, 100 %, 66 %
230.59 W, 100 %, 67 %
219.10 W, 100 %, 67 %
313.73 W, 100 %, 68 %
230.65 W, 100 %, 66 %
227.71 W, 100 %, 59 %
209.01 W, 100 %, 62 %
220.42 W, 100 %, 63 %
176.11 W, 100 %, 52 %
232.61 W, 100 %, 54 %
241.51 W, 100 %, 57 %
347.54 W, 100 %, 56 %
347.54 W, 100 %, 52 %
244.94 W, 100 %, 51 %
242.12 W, 100 %, 51 %
226.84 W, 100 %, 52 %
258.68 W, 100 %, 54 %
253.94 W, 99 %, 65 %
253.94 W, 99 %, 64 %
248.15 W, 99 %, 66 %
266.46 W, 99 %, 66 %
278.67 W, 99 %, 66 %
255.74 W, 99 %, 64 %
234.82 W, 99 %, 63 %
233.19 W, 99 %, 64 %
225.96 W, 99 %, 65 %
234.02 W, 99 %, 65 %
208.32 W, 100 %, 68 %
260.04 W, 100 %, 69 %
260.04 W, 100 %, 72 %
325.54 W, 100 %, 65 %
224.16 W, 100 %, 65 %
238.79 W, 100 %, 63 %
224.22 W, 100 %, 64 %
200.68 W, 100 %, 66 %
183.32 W, 100 %, 66 %
183.32 W, 99 %, 53 %
273.08 W, 99 %, 54 %
274.80 W, 99 %, 54 %
303.45 W, 99 %, 55 %
232.84 W, 99 %, 49 %
227.75 W, 99 %, 49 %
233.13 W, 99 %, 50 %
244.96 W, 99 %, 52 %
232.77 W, 99 %, 51 %
232.77 W, 99 %, 51 %
251.45 W, 100 %, 68 %
261.84 W, 100 %, 68 %
300.73 W, 100 %, 69 %
256.74 W, 100 %, 65 %
220.15 W, 100 %, 64 %
238.31 W, 100 %, 67 %
244.27 W, 100 %, 68 %
251.39 W, 100 %, 68 %
206.58 W, 100 %, 67 %
282.64 W, 100 %, 70 %
282.64 W, 100 %, 71 %
316.21 W, 100 %, 65 %
226.28 W, 100 %, 65 %
258.27 W, 100 %, 66 %
242.18 W, 100 %, 66 %
210.86 W, 100 %, 69 %
200.87 W, 100 %, 69 %
285.58 W, 100 %, 72 %
271.37 W, 99 %, 49 %
271.37 W, 99 %, 49 %
257.60 W, 99 %, 49 %
216.45 W, 99 %, 44 %
233.38 W, 99 %, 46 %
238.06 W, 99 %, 47 %
259.46 W, 99 %, 48 %
227.56 W, 99 %, 48 %
245.19 W, 99 %, 48 %
269.74 W, 100 %, 69 %
260.60 W, 100 %, 69 %
258.83 W, 100 %, 68 %
224.37 W, 100 %, 66 %
223.99 W, 100 %, 68 %
248.90 W, 100 %, 70 %
251.67 W, 100 %, 72 %
214.35 W, 100 %, 72 %
304.20 W, 100 %, 74 %
273.60 W, 100 %, 66 %
217.37 W, 100 %, 61 %
250.63 W, 100 %, 64 %
242.92 W, 100 %, 64 %
205.70 W, 100 %, 67 %
199.91 W, 100 %, 68 %
199.91 W, 100 %, 71 %
245.76 W, 100 %, 67 %
266.80 W, 100 %, 67 %
247.05 W, 99 %, 47 %
233.99 W, 99 %, 46 %
231.32 W, 99 %, 46 %
258.85 W, 99 %, 48 %
258.85 W, 99 %, 48 %
268.43 W, 99 %, 48 %
238.06 W, 99 %, 48 %
254.73 W, 99 %, 48 %
259.70 W, 99 %, 48 %
262.40 W, 100 %, 70 %
226.61 W, 100 %, 67 %
236.16 W, 100 %, 67 %
244.27 W, 100 %, 71 %
244.27 W, 100 %, 71 %
265.03 W, 100 %, 71 %
245.99 W, 100 %, 71 %
230.55 W, 100 %, 72 %
230.55 W, 100 %, 75 %
319.89 W, 100 %, 67 %
235.71 W, 100 %, 67 %
214.63 W, 100 %, 57 %
227.14 W, 100 %, 61 %
246.44 W, 100 %, 62 %
197.35 W, 100 %, 63 %
197.35 W, 100 %, 66 %
253.79 W, 100 %, 69 %
256.02 W, 100 %, 69 %
293.08 W, 100 %, 65 %
252.82 W, 100 %, 65 %
264.65 W, 99 %, 53 %
253.32 W, 99 %, 53 %
253.32 W, 99 %, 52 %
261.38 W, 99 %, 53 %
267.61 W, 99 %, 53 %
233.41 W, 99 %, 52 %
253.62 W, 99 %, 54 %
264.84 W, 99 %, 53 %
263.08 W, 99 %, 52 %
222.79 W, 99 %, 51 %
215.68 W, 100 %, 64 %
236.09 W, 100 %, 66 %
259.70 W, 100 %, 67 %
228.32 W, 100 %, 68 %
228.32 W, 100 %, 68 %
271.33 W, 100 %, 69 %
307.59 W, 100 %, 69 %
224.30 W, 100 %, 66 %
227.12 W, 100 %, 60 %
209.37 W, 100 %, 57 %
218.43 W, 100 %, 58 %
177.03 W, 100 %, 59 %
231.98 W, 100 %, 62 %
231.98 W, 100 %, 65 %
282.73 W, 100 %, 64 %
347.76 W, 100 %, 64 %
347.76 W, 100 %, 59 %
242.89 W, 100 %, 58 %
224.70 W, 100 %, 58 %
237.41 W, 99 %, 58 %
272.09 W, 99 %, 60 %
259.76 W, 99 %, 58 %
234.31 W, 99 %, 58 %
249.72 W, 99 %, 58 %
270.23 W, 99 %, 59 %
259.92 W, 99 %, 58 %
233.85 W, 99 %, 58 %
230.55 W, 100 %, 66 %
236.90 W, 100 %, 67 %
237.30 W, 100 %, 67 %
204.38 W, 100 %, 66 %
251.90 W, 100 %, 67 %
251.90 W, 100 %, 70 %
315.72 W, 100 %, 65 %
218.89 W, 100 %, 65 %
247.19 W, 100 %, 63 %
237.45 W, 100 %, 64 %
203.61 W, 100 %, 53 %
192.26 W, 100 %, 54 %
273.79 W, 100 %, 57 %
273.79 W, 100 %, 57 %
265.36 W, 100 %, 58 %
294.74 W, 100 %, 58 %
232.27 W, 100 %, 51 %
224.60 W, 100 %, 52 %
236.33 W, 100 %, 53 %
254.69 W, 99 %, 66 %
254.69 W, 99 %, 66 %
233.05 W, 99 %, 65 %
