power.draw [W], utilization.gpu [%], utilization.memory [%]
246.40 W, 99 %, 58 %
268.41 W, 99 %, 59 %
261.79 W, 99 %, 58 %
223.74 W, 99 %, 57 %
248.39 W, 100 %, 67 %
255.56 W, 100 %, 69 %
250.98 W, 100 %, 69 %
206.56 W, 100 %, 67 %
307.87 W, 100 %, 70 %
314.77 W, 100 %, 69 %
226.89 W, 100 %, 63 %
255.88 W, 100 %, 65 %
242.03 W, 100 %, 65 %
206.56 W, 100 %, 54 %
201.92 W, 100 %, 56 %
201.92 W, 100 %, 58 %
253.87 W, 100 %, 55 %
263.80 W, 100 %, 55 %
262.98 W, 100 %, 54 %
236.60 W, 100 %, 51 %
210.68 W, 100 %, 51 %
229.66 W, 100 %, 52 %
255.41 W, 99 %, 65 %
228.44 W, 99 %, 65 %
246.45 W, 99 %, 65 %
246.45 W, 99 %, 65 %
262.95 W, 99 %, 66 %
285.25 W, 99 %, 66 %
238.81 W, 99 %, 63 %
235.29 W, 99 %, 63 %
233.22 W, 99 %, 65 %
233.85 W, 100 %, 68 %
247.65 W, 100 %, 68 %
215.11 W, 100 %, 69 %
306.54 W, 100 %, 71 %
265.65 W, 100 %, 66 %
222.60 W, 100 %, 63 %
260.93 W, 100 %, 67 %
252.06 W, 100 %, 65 %
198.49 W, 100 %, 67 %
207.67 W, 100 %, 52 %
252.06 W, 100 %, 54 %
291.33 W, 100 %, 51 %
291.33 W, 100 %, 51 %
262.11 W, 100 %, 50 %
244.49 W, 100 %, 50 %
234.27 W, 100 %, 51 %
253.93 W, 100 %, 51 %
284.77 W, 100 %, 51 %
198.49 W, 96 %, 64 %
264.11 W, 96 %, 66 %
264.11 W, 96 %, 66 %
278.83 W, 96 %, 65 %
278.76 W, 96 %, 65 %
221.98 W, 96 %, 61 %
232.84 W, 96 %, 62 %
239.55 W, 96 %, 64 %
241.72 W, 96 %, 65 %
240.64 W, 100 %, 69 %
223.29 W, 100 %, 70 %
223.29 W, 100 %, 73 %
313.46 W, 100 %, 65 %
236.56 W, 100 %, 65 %
215.01 W, 100 %, 62 %
232.54 W, 100 %, 66 %
249.19 W, 100 %, 66 %
195.51 W, 100 %, 68 %
195.51 W, 100 %, 71 %
253.03 W, 99 %, 54 %
249.39 W, 99 %, 54 %
293.08 W, 99 %, 51 %
293.08 W, 99 %, 51 %
268.61 W, 99 %, 50 %
241.31 W, 99 %, 50 %
239.36 W, 99 %, 50 %
265.04 W, 99 %, 51 %
247.76 W, 99 %, 50 %
224.24 W, 99 %, 52 %
261.36 W, 100 %, 69 %
289.57 W, 100 %, 68 %
255.02 W, 100 %, 64 %
209.93 W, 100 %, 64 %
225.98 W, 100 %, 65 %
240.70 W, 100 %, 67 %
258.49 W, 100 %, 67 %
224.35 W, 100 %, 68 %
224.35 W, 100 %, 68 %
271.52 W, 100 %, 72 %
310.94 W, 100 %, 72 %
221.66 W, 100 %, 69 %
238.31 W, 100 %, 65 %
230.94 W, 100 %, 67 %
208.15 W, 100 %, 67 %
186.17 W, 100 %, 68 %
246.55 W, 100 %, 72 %
257.04 W, 100 %, 74 %
318.82 W, 99 %, 51 %
245.65 W, 99 %, 46 %
243.70 W, 99 %, 46 %
240.27 W, 99 %, 47 %
261.17 W, 99 %, 48 %
204.19 W, 99 %, 48 %
209.05 W, 99 %, 48 %
209.05 W, 99 %, 50 %
284.16 W, 99 %, 48 %
276.98 W, 96 %, 66 %
267.28 W, 96 %, 64 %
221.11 W, 96 %, 63 %
211.88 W, 96 %, 63 %
228.80 W, 96 %, 65 %
241.65 W, 96 %, 66 %
216.70 W, 96 %, 66 %
227.48 W, 96 %, 68 %
318.13 W, 96 %, 69 %
219.02 W, 100 %, 66 %
238.50 W, 100 %, 62 %
229.98 W, 100 %, 64 %
208.09 W, 100 %, 64 %
185.41 W, 100 %, 65 %
247.20 W, 100 %, 69 %
255.93 W, 100 %, 70 %
322.93 W, 100 %, 71 %
245.80 W, 99 %, 48 %
245.08 W, 99 %, 48 %
238.71 W, 99 %, 49 %
257.88 W, 99 %, 50 %
210.64 W, 99 %, 51 %
227.01 W, 99 %, 50 %
269.61 W, 99 %, 52 %
270.51 W, 99 %, 50 %
261.45 W, 99 %, 67 %
221.81 W, 99 %, 64 %
217.69 W, 99 %, 65 %
214.96 W, 99 %, 66 %
230.50 W, 99 %, 67 %
211.17 W, 99 %, 68 %
235.49 W, 99 %, 69 %
319.04 W, 99 %, 71 %
216.92 W, 99 %, 67 %
246.05 W, 100 %, 62 %
232.18 W, 100 %, 63 %
204.76 W, 100 %, 63 %
188.85 W, 100 %, 64 %
254.84 W, 100 %, 68 %
258.61 W, 100 %, 69 %
311.42 W, 100 %, 70 %
232.41 W, 100 %, 61 %
224.98 W, 99 %, 50 %
240.79 W, 99 %, 52 %
252.64 W, 99 %, 53 %
252.64 W, 99 %, 53 %
228.82 W, 99 %, 52 %
243.51 W, 99 %, 52 %
256.04 W, 99 %, 53 %
274.22 W, 99 %, 54 %
261.70 W, 99 %, 53 %
221.87 W, 100 %, 66 %
250.35 W, 100 %, 68 %
260.60 W, 100 %, 70 %
251.11 W, 100 %, 70 %
207.61 W, 100 %, 69 %
319.28 W, 100 %, 71 %
311.71 W, 100 %, 69 %
223.17 W, 100 %, 64 %
251.26 W, 100 %, 57 %
242.18 W, 100 %, 57 %
203.03 W, 100 %, 58 %
203.03 W, 100 %, 60 %
224.07 W, 100 %, 63 %
277.98 W, 100 %, 63 %
260.71 W, 100 %, 59 %
253.83 W, 100 %, 58 %
235.55 W, 100 %, 55 %
227.04 W, 100 %, 57 %
249.11 W, 99 %, 59 %
244.85 W, 99 %, 60 %
213.10 W, 99 %, 60 %
213.10 W, 99 %, 63 %
267.09 W, 99 %, 63 %
291.90 W, 99 %, 63 %
267.47 W, 99 %, 60 %
240.79 W, 99 %, 58 %
225.08 W, 99 %, 58 %
222.45 W, 100 %, 66 %
255.80 W, 100 %, 67 %
269.22 W, 100 %, 69 %
222.41 W, 100 %, 68 %
308.00 W, 100 %, 70 %
256.60 W, 100 %, 64 %
223.36 W, 100 %, 62 %
258.64 W, 100 %, 66 %
257.32 W, 100 %, 66 %
193.51 W, 100 %, 55 %
248.28 W, 100 %, 58 %
247.89 W, 100 %, 58 %
320.21 W, 100 %, 56 %
267.63 W, 100 %, 55 %
234.92 W, 100 %, 52 %
216.45 W, 100 %, 52 %
249.30 W, 100 %, 54 %
248.62 W, 99 %, 65 %
228.42 W, 99 %, 64 %
228.42 W, 99 %, 67 %
273.08 W, 99 %, 66 %
277.50 W, 99 %, 66 %
266.56 W, 99 %, 64 %
221.74 W, 99 %, 63 %
213.50 W, 99 %, 63 %
232.44 W, 99 %, 64 %
256.15 W, 98 %, 67 %
256.15 W, 98 %, 68 %
216.83 W, 98 %, 68 %
226.59 W, 98 %, 68 %
316.86 W, 98 %, 69 %
221.66 W, 98 %, 66 %
235.36 W, 98 %, 61 %
229.51 W, 98 %, 63 %
210.35 W, 98 %, 65 %
180.86 W, 98 %, 65 %
240.21 W, 99 %, 52 %
240.21 W, 99 %, 54 %
297.21 W, 99 %, 54 %
337.24 W, 99 %, 54 %
251.39 W, 99 %, 49 %
247.22 W, 99 %, 50 %
235.71 W, 99 %, 50 %
240.07 W, 99 %, 51 %
216.57 W, 99 %, 51 %
236.88 W, 100 %, 67 %
236.88 W, 100 %, 68 %
264.09 W, 100 %, 68 %
277.12 W, 100 %, 68 %
258.12 W, 100 %, 66 %
227.22 W, 100 %, 64 %
221.11 W, 100 %, 65 %
220.82 W, 100 %, 67 %
231.66 W, 100 %, 67 %
231.66 W, 100 %, 67 %
197.43 W, 100 %, 69 %
242.72 W, 100 %, 69 %
242.72 W, 100 %, 72 %
315.86 W, 100 %, 67 %
217.62 W, 100 %, 67 %
241.27 W, 100 %, 64 %
234.80 W, 100 %, 65 %
203.33 W, 100 %, 66 %
188.34 W, 100 %, 66 %
188.34 W, 100 %, 70 %
264.22 W, 99 %, 50 %
274.89 W, 99 %, 50 %
274.89 W, 99 %, 52 %
297.38 W, 99 %, 52 %
234.06 W, 99 %, 46 %
224.60 W, 99 %, 46 %
226.13 W, 99 %, 47 %
252.02 W, 99 %, 49 %
245.88 W, 99 %, 49 %
245.88 W, 99 %, 49 %
253.09 W, 99 %, 49 %
264.59 W, 100 %, 70 %
274.98 W, 100 %, 70 %
253.50 W, 100 %, 67 %
217.50 W, 100 %, 67 %
243.45 W, 100 %, 69 %
262.22 W, 100 %, 71 %
262.22 W, 100 %, 71 %
264.74 W, 100 %, 71 %
210.38 W, 100 %, 71 %
318.77 W, 100 %, 73 %
295.56 W, 100 %, 68 %
222.12 W, 100 %, 62 %
256.45 W, 100 %, 65 %
244.90 W, 100 %, 65 %
202.81 W, 100 %, 66 %
196.39 W, 100 %, 68 %
196.39 W, 100 %, 71 %
250.15 W, 100 %, 68 %
267.90 W, 100 %, 68 %
252.82 W, 99 %, 48 %
246.15 W, 99 %, 46 %
233.07 W, 99 %, 47 %
240.06 W, 99 %, 48 %
257.90 W, 99 %, 49 %
232.00 W, 99 %, 49 %
257.18 W, 99 %, 49 %
253.62 W, 99 %, 49 %
276.17 W, 100 %, 69 %
232.48 W, 100 %, 66 %
235.74 W, 100 %, 67 %
240.70 W, 100 %, 69 %
237.51 W, 100 %, 69 %
248.20 W, 100 %, 69 %
221.87 W, 100 %, 70 %
221.87 W, 100 %, 73 %
316.29 W, 100 %, 65 %
241.27 W, 100 %, 59 %
214.73 W, 100 %, 57 %
237.00 W, 100 %, 60 %
249.49 W, 100 %, 61 %
195.34 W, 100 %, 61 %
195.34 W, 100 %, 64 %
255.60 W, 100 %, 67 %
251.58 W, 100 %, 67 %
292.27 W, 100 %, 63 %
292.27 W, 100 %, 63 %
266.46 W, 99 %, 53 %
241.17 W, 99 %, 53 %
241.42 W, 99 %, 54 %
245.22 W, 99 %, 54 %
269.98 W, 99 %, 54 %
232.15 W, 99 %, 53 %
232.15 W, 99 %, 55 %
269.75 W, 99 %, 54 %
280.02 W, 99 %, 54 %
257.27 W, 99 %, 52 %
213.96 W, 100 %, 65 %
222.23 W, 100 %, 65 %
249.82 W, 100 %, 67 %
272.89 W, 100 %, 68 %
272.89 W, 100 %, 68 %
218.74 W, 100 %, 68 %
224.12 W, 100 %, 68 %
299.53 W, 100 %, 69 %
223.05 W, 100 %, 66 %
234.58 W, 100 %, 59 %
224.56 W, 100 %, 61 %
214.99 W, 100 %, 62 %
182.08 W, 100 %, 62 %
241.17 W, 100 %, 65 %
241.17 W, 100 %, 67 %
283.78 W, 100 %, 67 %
334.59 W, 100 %, 67 %
250.92 W, 100 %, 61 %
247.42 W, 100 %, 62 %
235.09 W, 99 %, 55 %
238.52 W, 99 %, 57 %
222.39 W, 99 %, 57 %
217.73 W, 99 %, 57 %
217.73 W, 99 %, 59 %
269.61 W, 99 %, 57 %
261.94 W, 99 %, 57 %
269.46 W, 99 %, 56 %
220.21 W, 99 %, 54 %
208.72 W, 99 %, 63 %
225.82 W, 99 %, 64 %
242.12 W, 99 %, 65 %
215.11 W, 99 %, 66 %
231.49 W, 99 %, 66 %
231.49 W, 99 %, 68 %
300.57 W, 99 %, 64 %
218.36 W, 99 %, 64 %
236.21 W, 99 %, 60 %
225.82 W, 99 %, 62 %
206.85 W, 100 %, 53 %
158.41 W, 100 %, 54 %
182.45 W, 100 %, 57 %
182.45 W, 100 %, 60 %
242.21 W, 100 %, 56 %
286.96 W, 100 %, 56 %
247.86 W, 100 %, 56 %
248.41 W, 100 %, 55 %
241.21 W, 100 %, 56 %
271.51 W, 98 %, 63 %
257.22 W, 98 %, 62 %
235.76 W, 98 %, 61 %
254.30 W, 98 %, 63 %
263.61 W, 98 %, 63 %
266.84 W, 98 %, 63 %
229.98 W, 98 %, 60 %
220.35 W, 98 %, 61 %
220.48 W, 100 %, 66 %
234.45 W, 100 %, 66 %
202.65 W, 100 %, 66 %
244.48 W, 100 %, 68 %
244.48 W, 100 %, 71 %
324.82 W, 100 %, 65 %
224.41 W, 100 %, 65 %
253.50 W, 100 %, 64 %
237.02 W, 100 %, 65 %
206.60 W, 100 %, 54 %
193.52 W, 100 %, 54 %
193.52 W, 100 %, 57 %
271.60 W, 100 %, 57 %
289.90 W, 100 %, 57 %
296.54 W, 100 %, 58 %
230.00 W, 100 %, 50 %
212.35 W, 100 %, 50 %
234.08 W, 100 %, 53 %
252.21 W, 100 %, 54 %
215.12 W, 99 %, 64 %
235.32 W, 99 %, 65 %
235.32 W, 99 %, 67 %
274.23 W, 99 %, 67 %
299.68 W, 99 %, 67 %
253.83 W, 99 %, 63 %
217.59 W, 99 %, 62 %
241.46 W, 99 %, 65 %
250.58 W, 99 %, 66 %
253.35 W, 100 %, 68 %
208.18 W, 100 %, 67 %
314.07 W, 100 %, 69 %
314.77 W, 100 %, 68 %
226.38 W, 100 %, 62 %
250.63 W, 100 %, 63 %
242.08 W, 100 %, 64 %
207.32 W, 100 %, 66 %
202.27 W, 100 %, 68 %
202.27 W, 99 %, 55 %
254.06 W, 99 %, 52 %
258.20 W, 99 %, 52 %
262.17 W, 99 %, 52 %
240.89 W, 99 %, 49 %
230.08 W, 99 %, 50 %
246.62 W, 99 %, 51 %
244.22 W, 99 %, 52 %
244.22 W, 99 %, 52 %
225.52 W, 99 %, 53 %
263.26 W, 100 %, 69 %
263.26 W, 100 %, 69 %
272.94 W, 100 %, 68 %
277.70 W, 100 %, 68 %
237.33 W, 100 %, 64 %
227.62 W, 100 %, 64 %
224.89 W, 100 %, 67 %
236.03 W, 100 %, 68 %
257.27 W, 100 %, 69 %
257.27 W, 100 %, 69 %
228.06 W, 100 %, 73 %
311.21 W, 100 %, 73 %
257.64 W, 100 %, 67 %
219.27 W, 100 %, 63 %
245.80 W, 100 %, 67 %
247.49 W, 100 %, 67 %
199.15 W, 100 %, 68 %
199.47 W, 100 %, 70 %
199.47 W, 100 %, 74 %
246.08 W, 99 %, 48 %
284.68 W, 99 %, 48 %
247.13 W, 99 %, 48 %
249.80 W, 99 %, 47 %
242.98 W, 99 %, 48 %
242.98 W, 99 %, 48 %
258.11 W, 99 %, 48 %
273.27 W, 99 %, 48 %
240.75 W, 99 %, 48 %
255.22 W, 99 %, 48 %
267.13 W, 100 %, 69 %
261.36 W, 100 %, 67 %
215.49 W, 100 %, 67 %
227.27 W, 100 %, 67 %
239.23 W, 100 %, 69 %
256.79 W, 100 %, 69 %
220.46 W, 100 %, 69 %
220.46 W, 100 %, 69 %
269.65 W, 100 %, 71 %
306.45 W, 100 %, 70 %
228.71 W, 100 %, 68 %
229.98 W, 100 %, 62 %
216.41 W, 100 %, 64 %
215.87 W, 100 %, 64 %
179.36 W, 100 %, 65 %
179.36 W, 100 %, 69 %
267.99 W, 100 %, 71 %
243.21 W, 100 %, 71 %
243.21 W, 100 %, 71 %
306.22 W, 99 %, 47 %
245.41 W, 99 %, 47 %
224.34 W, 99 %, 46 %
238.66 W, 99 %, 47 %
264.23 W, 99 %, 48 %
256.83 W, 99 %, 47 %
232.18 W, 99 %, 47 %
251.68 W, 99 %, 48 %
286.06 W, 99 %, 49 %
252.57 W, 100 %, 70 %
230.31 W, 100 %, 69 %
239.57 W, 100 %, 71 %
240.75 W, 100 %, 71 %
240.75 W, 100 %, 71 %
238.21 W, 100 %, 71 %
205.91 W, 100 %, 71 %
280.36 W, 100 %, 73 %
312.60 W, 100 %, 74 %
228.48 W, 100 %, 62 %
248.33 W, 100 %, 62 %
236.50 W, 100 %, 62 %
209.04 W, 100 %, 65 %
196.39 W, 100 %, 66 %
196.39 W, 100 %, 69 %
270.94 W, 100 %, 67 %
278.07 W, 100 %, 67 %
278.07 W, 100 %, 67 %
271.60 W, 100 %, 67 %
229.20 W, 100 %, 60 %
213.50 W, 99 %, 49 %
229.01 W, 99 %, 51 %
258.75 W, 99 %, 53 %
258.75 W, 99 %, 53 %
234.35 W, 99 %, 52 %
245.51 W, 99 %, 52 %
264.51 W, 99 %, 53 %
264.51 W, 99 %, 53 %
265.84 W, 99 %, 51 %
249.96 W, 99 %, 51 %
222.75 W, 100 %, 65 %
221.93 W, 100 %, 67 %
244.89 W, 100 %, 69 %
257.52 W, 100 %, 71 %
257.52 W, 100 %, 71 %
243.23 W, 100 %, 73 %
311.22 W, 100 %, 73 %
260.41 W, 100 %, 66 %
222.02 W, 100 %, 64 %
263.36 W, 100 %, 58 %
255.88 W, 100 %, 58 %
200.55 W, 100 %, 58 %
197.98 W, 100 %, 60 %
197.98 W, 100 %, 63 %
240.88 W, 100 %, 60 %
281.31 W, 100 %, 60 %
244.07 W, 100 %, 59 %
251.68 W, 100 %, 58 %
239.68 W, 100 %, 59 %
239.68 W, 99 %, 61 %
261.56 W, 99 %, 61 %
273.51 W, 99 %, 61 %
273.51 W, 99 %, 60 %
238.78 W, 99 %, 61 %
252.25 W, 99 %, 61 %
274.56 W, 99 %, 61 %
251.39 W, 99 %, 59 %
220.04 W, 99 %, 59 %
232.69 W, 99 %, 59 %
263.07 W, 99 %, 66 %
275.55 W, 99 %, 67 %
231.07 W, 99 %, 67 %
216.05 W, 99 %, 66 %
216.05 W, 99 %, 68 %
295.32 W, 99 %, 66 %
228.99 W, 99 %, 66 %
227.79 W, 99 %, 60 %
212.05 W, 99 %, 62 %
224.20 W, 100 %, 51 %
176.00 W, 100 %, 52 %
233.22 W, 100 %, 55 %
233.22 W, 100 %, 57 %
282.11 W, 100 %, 56 %
347.54 W, 100 %, 56 %
265.46 W, 100 %, 52 %
245.05 W, 100 %, 52 %
243.46 W, 100 %, 52 %
244.94 W, 100 %, 52 %
224.26 W, 99 %, 65 %
224.26 W, 99 %, 65 %
225.52 W, 99 %, 68 %
282.92 W, 99 %, 68 %
280.55 W, 99 %, 67 %
274.60 W, 99 %, 64 %
215.66 W, 99 %, 61 %
222.88 W, 99 %, 61 %
232.80 W, 99 %, 64 %
240.80 W, 96 %, 65 %
247.42 W, 96 %, 65 %
227.81 W, 96 %, 65 %
227.81 W, 96 %, 68 %
317.54 W, 96 %, 61 %
230.79 W, 96 %, 61 %
209.36 W, 96 %, 56 %
225.23 W, 96 %, 60 %
244.28 W, 96 %, 62 %
197.58 W, 100 %, 52 %
200.24 W, 100 %, 54 %
200.24 W, 100 %, 56 %
247.96 W, 100 %, 53 %
290.45 W, 100 %, 53 %
244.02 W, 100 %, 53 %
249.49 W, 100 %, 52 %
246.53 W, 100 %, 53 %
254.64 W, 100 %, 53 %
254.64 W, 100 %, 53 %
263.52 W, 99 %, 65 %
235.20 W, 99 %, 65 %
255.22 W, 99 %, 66 %
263.41 W, 99 %, 66 %
262.75 W, 99 %, 64 %
218.38 W, 99 %, 64 %
216.07 W, 99 %, 64 %
230.33 W, 99 %, 65 %
246.37 W, 99 %, 66 %
217.59 W, 100 %, 70 %
226.91 W, 100 %, 70 %
314.54 W, 100 %, 72 %
230.40 W, 100 %, 69 %
238.60 W, 100 %, 65 %
230.78 W, 100 %, 67 %
214.17 W, 100 %, 67 %
188.44 W, 100 %, 67 %
244.46 W, 100 %, 70 %
244.46 W, 99 %, 53 %
291.56 W, 99 %, 53 %
324.84 W, 99 %, 53 %
249.72 W, 99 %, 48 %
247.95 W, 99 %, 49 %
235.74 W, 99 %, 49 %
239.07 W, 99 %, 50 %
217.87 W, 99 %, 50 %
237.52 W, 99 %, 50 %
273.13 W, 100 %, 69 %
279.88 W, 100 %, 68 %
252.39 W, 100 %, 66 %
228.19 W, 100 %, 64 %
229.89 W, 100 %, 66 %
223.57 W, 100 %, 68 %
223.57 W, 100 %, 68 %
236.54 W, 100 %, 68 %
206.48 W, 100 %, 68 %
245.47 W, 100 %, 71 %
245.47 W, 100 %, 74 %
317.90 W, 100 %, 68 %
218.34 W, 100 %, 68 %
232.08 W, 100 %, 64 %
221.45 W, 100 %, 65 %
198.67 W, 100 %, 66 %
188.37 W, 100 %, 71 %
257.41 W, 100 %, 71 %
266.85 W, 100 %, 72 %
308.54 W, 99 %, 51 %
231.32 W, 99 %, 45 %
228.69 W, 99 %, 45 %
235.57 W, 99 %, 47 %
252.92 W, 99 %, 48 %
248.77 W, 99 %, 49 %
249.59 W, 99 %, 47 %
265.06 W, 99 %, 48 %
263.46 W, 100 %, 69 %
256.12 W, 100 %, 68 %
218.32 W, 100 %, 67 %
246.71 W, 100 %, 70 %
268.94 W, 100 %, 72 %
268.94 W, 100 %, 72 %
267.37 W, 100 %, 71 %
210.57 W, 100 %, 71 %
210.57 W, 100 %, 73 %
301.43 W, 100 %, 69 %
287.91 W, 100 %, 64 %
222.29 W, 100 %, 60 %
262.22 W, 100 %, 63 %
253.07 W, 100 %, 63 %
206.85 W, 100 %, 64 %
199.29 W, 100 %, 66 %
199.29 W, 100 %, 69 %
250.25 W, 100 %, 65 %
272.70 W, 100 %, 65 %
247.91 W, 100 %, 63 %
238.73 W, 99 %, 49 %
232.67 W, 99 %, 50 %
238.60 W, 99 %, 50 %
249.07 W, 99 %, 51 %
216.15 W, 99 %, 52 %
216.15 W, 99 %, 52 %
272.84 W, 99 %, 53 %
283.92 W, 99 %, 53 %
280.17 W, 99 %, 52 %
235.48 W, 98 %, 65 %
227.56 W, 98 %, 65 %
230.17 W, 98 %, 68 %
234.18 W, 98 %, 69 %
234.18 W, 98 %, 70 %
246.09 W, 98 %, 70 %
219.30 W, 98 %, 70 %
219.30 W, 98 %, 72 %
309.72 W, 98 %, 66 %
257.54 W, 98 %, 66 %
220.97 W, 100 %, 61 %
254.10 W, 100 %, 65 %
249.96 W, 100 %, 64 %
199.53 W, 100 %, 65 %
192.50 W, 100 %, 68 %
267.51 W, 100 %, 71 %
275.60 W, 100 %, 66 %
246.16 W, 100 %, 65 %
253.01 W, 100 %, 65 %
231.93 W, 98 %, 52 %
262.51 W, 98 %, 52 %
267.71 W, 98 %, 52 %
238.08 W, 98 %, 51 %
247.00 W, 98 %, 52 %
266.37 W, 98 %, 52 %
248.44 W, 98 %, 50 %
224.68 W, 98 %, 50 %
241.19 W, 100 %, 66 %
259.12 W, 100 %, 68 %
268.13 W, 100 %, 68 %
268.13 W, 100 %, 68 %
226.05 W, 100 %, 69 %
225.08 W, 100 %, 69 %
322.58 W, 100 %, 71 %
232.01 W, 100 %, 66 %
214.73 W, 100 %, 59 %
205.01 W, 100 %, 55 %
237.42 W, 100 %, 55 %
192.01 W, 100 %, 57 %
192.01 W, 100 %, 59 %
252.67 W, 100 %, 62 %
249.58 W, 100 %, 62 %
319.18 W, 100 %, 59 %
266.56 W, 100 %, 58 %
239.26 W, 100 %, 56 %
238.31 W, 100 %, 56 %
243.49 W, 99 %, 60 %
247.60 W, 99 %, 61 %
231.59 W, 99 %, 61 %
262.95 W, 99 %, 63 %
272.93 W, 99 %, 62 %
269.89 W, 99 %, 60 %
221.53 W, 99 %, 58 %
214.17 W, 99 %, 59 %
233.40 W, 100 %, 65 %
257.35 W, 100 %, 66 %
223.97 W, 100 %, 67 %
223.97 W, 100 %, 67 %
274.37 W, 100 %, 68 %
308.72 W, 100 %, 68 %
220.55 W, 100 %, 65 %
230.17 W, 100 %, 60 %
219.73 W, 100 %, 62 %
213.40 W, 100 %, 51 %
178.95 W, 100 %, 52 %
240.12 W, 100 %, 55 %
243.32 W, 100 %, 56 %
336.26 W, 100 %, 57 %
257.02 W, 100 %, 52 %
226.00 W, 100 %, 52 %
242.44 W, 100 %, 52 %
266.13 W, 100 %, 54 %
263.04 W, 99 %, 65 %
235.30 W, 99 %, 63 %
249.01 W, 99 %, 65 %
285.20 W, 99 %, 66 %
254.27 W, 99 %, 64 %
231.87 W, 99 %, 64 %
242.23 W, 99 %, 65 %
240.69 W, 99 %, 66 %
240.69 W, 100 %, 68 %
244.14 W, 100 %, 68 %
204.85 W, 100 %, 68 %
279.36 W, 100 %, 69 %
311.88 W, 100 %, 70 %
228.84 W, 100 %, 66 %
249.11 W, 100 %, 64 %
239.46 W, 100 %, 64 %
205.35 W, 100 %, 67 %
193.24 W, 99 %, 51 %
193.24 W, 99 %, 54 %
266.56 W, 99 %, 53 %
277.98 W, 99 %, 53 %
277.98 W, 99 %, 53 %
292.65 W, 99 %, 53 %
231.49 W, 99 %, 47 %
208.85 W, 99 %, 47 %
231.22 W, 99 %, 49 %
232.65 W, 99 %, 51 %
186.59 W, 99 %, 51 %
186.59 W, 98 %, 66 %
237.12 W, 98 %, 68 %
287.91 W, 98 %, 68 %
282.97 W, 98 %, 66 %
256.30 W, 98 %, 64 %
227.77 W, 98 %, 62 %
222.33 W, 98 %, 63 %
219.27 W, 98 %, 65 %
228.88 W, 98 %, 66 %
228.88 W, 100 %, 67 %
198.76 W, 100 %, 68 %
246.73 W, 100 %, 68 %
313.17 W, 100 %, 71 %
220.42 W, 100 %, 65 %
241.65 W, 100 %, 63 %
232.27 W, 100 %, 64 %
203.23 W, 100 %, 65 %
188.10 W, 100 %, 65 %
260.88 W, 100 %, 69 %
269.08 W, 99 %, 52 %
303.45 W, 99 %, 53 %
231.83 W, 99 %, 47 %
225.75 W, 99 %, 47 %
221.01 W, 99 %, 49 %
247.70 W, 99 %, 51 %
247.00 W, 99 %, 51 %
239.29 W, 99 %, 50 %
239.29 W, 100 %, 69 %
272.51 W, 100 %, 69 %
290.86 W, 100 %, 69 %
263.42 W, 100 %, 67 %
221.53 W, 100 %, 66 %
243.57 W, 100 %, 69 %
254.58 W, 100 %, 70 %
251.87 W, 100 %, 70 %
207.61 W, 100 %, 69 %
314.53 W, 100 %, 72 %
314.53 W, 100 %, 70 %
281.21 W, 100 %, 65 %
222.67 W, 100 %, 65 %
255.64 W, 100 %, 67 %
244.37 W, 100 %, 67 %
207.96 W, 100 %, 69 %
207.96 W, 100 %, 70 %
218.76 W, 100 %, 73 %
279.07 W, 100 %, 73 %
258.89 W, 100 %, 70 %
263.72 W, 99 %, 48 %
236.43 W, 99 %, 45 %
215.34 W, 99 %, 46 %
236.98 W, 99 %, 47 %
256.89 W, 99 %, 48 %
230.76 W, 99 %, 47 %
249.17 W, 99 %, 47 %
253.92 W, 99 %, 48 %
277.21 W, 100 %, 70 %
232.98 W, 100 %, 66 %
233.57 W, 100 %, 67 %
233.47 W, 100 %, 69 %
232.59 W, 100 %, 70 %
248.96 W, 100 %, 70 %
223.17 W, 100 %, 71 %
316.88 W, 100 %, 74 %
249.11 W, 100 %, 62 %
214.06 W, 100 %, 57 %
228.57 W, 100 %, 61 %
243.23 W, 100 %, 62 %
198.38 W, 100 %, 64 %
196.28 W, 100 %, 66 %
196.28 W, 100 %, 69 %
246.56 W, 100 %, 65 %
285.73 W, 100 %, 65 %
242.60 W, 100 %, 64 %
248.25 W, 99 %, 51 %
243.36 W, 99 %, 52 %
243.34 W, 99 %, 52 %
255.26 W, 99 %, 52 %
220.79 W, 99 %, 52 %
266.23 W, 99 %, 53 %
273.85 W, 99 %, 53 %
252.87 W, 99 %, 51 %
221.57 W, 100 %, 66 %
235.23 W, 100 %, 66 %
255.97 W, 100 %, 69 %
264.84 W, 100 %, 69 %
264.84 W, 100 %, 69 %
227.03 W, 100 %, 70 %
230.19 W, 100 %, 70 %
324.83 W, 100 %, 73 %
233.61 W, 100 %, 66 %
212.89 W, 100 %, 57 %
212.32 W, 100 %, 61 %
241.32 W, 100 %, 62 %
195.13 W, 100 %, 64 %
195.13 W, 100 %, 67 %
260.75 W, 100 %, 71 %
259.32 W, 100 %, 71 %
296.61 W, 100 %, 66 %
255.65 W, 100 %, 66 %
238.83 W, 99 %, 51 %
237.40 W, 99 %, 51 %
249.07 W, 99 %, 52 %
268.76 W, 99 %, 52 %
238.08 W, 99 %, 51 %
255.65 W, 99 %, 52 %
263.07 W, 99 %, 52 %
271.99 W, 99 %, 52 %
223.27 W, 99 %, 50 %
213.46 W, 100 %, 66 %
234.43 W, 100 %, 68 %
