power.draw [W], utilization.gpu [%], utilization.memory [%]
88.68 W, 99 %, 22 %
88.64 W, 99 %, 22 %
94.03 W, 99 %, 22 %
88.45 W, 100 %, 18 %
84.36 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.23 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 12 %
91.18 W, 100 %, 12 %
91.18 W, 100 %, 12 %
94.70 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
91.53 W, 100 %, 12 %
88.59 W, 100 %, 12 %
88.59 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
96.05 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 19 %
88.89 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.26 W, 100 %, 18 %
84.26 W, 100 %, 18 %
85.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.99 W, 99 %, 22 %
89.26 W, 99 %, 22 %
90.08 W, 99 %, 22 %
91.34 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.75 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.69 W, 100 %, 18 %
88.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.94 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.87 W, 100 %, 18 %
90.87 W, 100 %, 12 %
94.03 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
88.46 W, 100 %, 12 %
93.17 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.57 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.17 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.49 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.10 W, 99 %, 21 %
90.08 W, 99 %, 21 %
93.45 W, 99 %, 21 %
90.61 W, 99 %, 21 %
89.62 W, 99 %, 21 %
89.80 W, 99 %, 21 %
88.83 W, 99 %, 21 %
93.54 W, 99 %, 21 %
88.45 W, 99 %, 21 %
84.37 W, 100 %, 17 %
88.59 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.16 W, 100 %, 17 %
90.03 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
90.95 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.02 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.03 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.78 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.71 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.26 W, 100 %, 18 %
85.81 W, 100 %, 19 %
86.81 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.56 W, 99 %, 22 %
90.18 W, 99 %, 22 %
91.91 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.52 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.26 W, 99 %, 22 %
87.83 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.70 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.14 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.65 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
94.20 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.29 W, 100 %, 14 %
97.29 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.31 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.41 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.30 W, 99 %, 18 %
86.90 W, 99 %, 18 %
89.41 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.95 W, 99 %, 18 %
92.88 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.37 W, 99 %, 18 %
93.06 W, 100 %, 23 %
90.89 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
93.93 W, 100 %, 23 %
89.22 W, 100 %, 23 %
85.68 W, 100 %, 23 %
88.75 W, 100 %, 16 %
90.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.84 W, 100 %, 16 %
95.39 W, 100 %, 16 %
95.39 W, 100 %, 16 %
93.08 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 13 %
95.18 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
96.05 W, 100 %, 13 %
93.83 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.74 W, 100 %, 18 %
90.28 W, 100 %, 18 %
96.33 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.74 W, 100 %, 18 %
93.26 W, 100 %, 18 %
83.40 W, 100 %, 18 %
75.99 W, 99 %, 18 %
85.66 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.87 W, 99 %, 18 %
92.20 W, 99 %, 18 %
94.42 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.18 W, 99 %, 18 %
92.97 W, 97 %, 23 %
89.90 W, 97 %, 23 %
89.32 W, 97 %, 23 %
89.32 W, 97 %, 23 %
89.23 W, 97 %, 23 %
93.93 W, 97 %, 23 %
88.06 W, 97 %, 23 %
85.60 W, 97 %, 23 %
88.68 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.13 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
96.04 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.36 W, 100 %, 15 %
89.70 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.30 W, 100 %, 19 %
86.24 W, 99 %, 17 %
89.89 W, 99 %, 17 %
92.88 W, 99 %, 17 %
92.88 W, 99 %, 17 %
94.42 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.10 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.00 W, 100 %, 24 %
89.04 W, 100 %, 24 %
88.75 W, 100 %, 24 %
90.12 W, 100 %, 24 %
92.87 W, 100 %, 24 %
88.12 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.26 W, 100 %, 24 %
92.11 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.72 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.54 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.13 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
93.41 W, 100 %, 15 %
92.39 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.47 W, 100 %, 15 %
90.77 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.77 W, 100 %, 19 %
90.20 W, 100 %, 19 %
82.82 W, 100 %, 19 %
87.29 W, 99 %, 17 %
92.97 W, 99 %, 17 %
90.28 W, 99 %, 17 %
92.12 W, 99 %, 17 %
94.50 W, 99 %, 17 %
90.57 W, 99 %, 17 %
89.70 W, 99 %, 17 %
90.20 W, 99 %, 17 %
93.84 W, 99 %, 17 %
89.99 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.97 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.40 W, 100 %, 24 %
85.90 W, 100 %, 24 %
88.31 W, 100 %, 24 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.48 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.79 W, 100 %, 16 %
94.79 W, 100 %, 16 %
90.09 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.67 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.36 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
81.19 W, 100 %, 18 %
85.18 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.88 W, 98 %, 18 %
93.25 W, 98 %, 18 %
92.97 W, 98 %, 18 %
92.11 W, 98 %, 18 %
89.84 W, 98 %, 18 %
90.37 W, 98 %, 18 %
91.53 W, 98 %, 18 %
92.20 W, 98 %, 18 %
90.20 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.91 W, 100 %, 24 %
93.07 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.40 W, 100 %, 24 %
89.32 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.52 W, 100 %, 14 %
91.82 W, 100 %, 14 %
97.58 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
90.12 W, 100 %, 16 %
90.12 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.09 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.78 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.76 W, 100 %, 18 %
96.67 W, 100 %, 18 %
90.14 W, 100 %, 18 %
82.52 W, 100 %, 18 %
87.29 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.57 W, 98 %, 18 %
92.01 W, 98 %, 18 %
94.22 W, 98 %, 18 %
90.66 W, 98 %, 18 %
90.33 W, 98 %, 18 %
89.89 W, 98 %, 18 %
92.97 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.94 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.08 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.50 W, 100 %, 23 %
80.80 W, 100 %, 23 %
87.35 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.11 W, 100 %, 14 %
89.94 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.71 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
97.01 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.25 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
95.72 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.83 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.65 W, 100 %, 18 %
84.26 W, 100 %, 18 %
90.27 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 99 %, 20 %
91.24 W, 99 %, 20 %
93.16 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.51 W, 99 %, 20 %
90.47 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.28 W, 99 %, 20 %
88.59 W, 100 %, 22 %
89.13 W, 100 %, 22 %
91.14 W, 100 %, 22 %
90.18 W, 100 %, 22 %
88.50 W, 100 %, 22 %
87.25 W, 100 %, 22 %
91.15 W, 100 %, 22 %
90.77 W, 100 %, 22 %
92.88 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 14 %
97.01 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.78 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.94 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
83.49 W, 100 %, 19 %
86.62 W, 100 %, 19 %
90.27 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.54 W, 99 %, 19 %
94.13 W, 99 %, 19 %
92.49 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.99 W, 99 %, 19 %
93.65 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.33 W, 100 %, 22 %
89.99 W, 100 %, 22 %
94.70 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.40 W, 100 %, 22 %
91.24 W, 100 %, 22 %
92.59 W, 100 %, 22 %
89.94 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
95.18 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.18 W, 100 %, 17 %
96.04 W, 100 %, 17 %
93.55 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.55 W, 100 %, 19 %
79.68 W, 100 %, 19 %
80.12 W, 100 %, 19 %
87.01 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.62 W, 98 %, 18 %
93.93 W, 98 %, 18 %
90.95 W, 98 %, 18 %
90.57 W, 98 %, 18 %
89.89 W, 98 %, 18 %
93.17 W, 98 %, 18 %
89.32 W, 98 %, 18 %
89.51 W, 98 %, 18 %
89.12 W, 100 %, 21 %
89.33 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.69 W, 100 %, 21 %
85.23 W, 100 %, 21 %
87.50 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
89.75 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.34 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.23 W, 100 %, 14 %
91.82 W, 100 %, 17 %
94.42 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.99 W, 100 %, 19 %
88.12 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 19 %
82.43 W, 100 %, 19 %
85.94 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.02 W, 99 %, 20 %
91.53 W, 99 %, 20 %
89.99 W, 99 %, 20 %
91.72 W, 99 %, 20 %
91.82 W, 99 %, 20 %
92.11 W, 99 %, 20 %
88.78 W, 99 %, 20 %
88.87 W, 99 %, 20 %
89.51 W, 100 %, 20 %
93.55 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.06 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.54 W, 100 %, 20 %
97.75 W, 100 %, 20 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.41 W, 100 %, 15 %
93.55 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
95.09 W, 100 %, 16 %
91.15 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.76 W, 100 %, 19 %
96.39 W, 100 %, 19 %
89.08 W, 100 %, 19 %
82.52 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.21 W, 99 %, 21 %
90.49 W, 99 %, 21 %
90.18 W, 99 %, 21 %
90.22 W, 99 %, 21 %
93.54 W, 99 %, 21 %
90.00 W, 99 %, 21 %
90.57 W, 99 %, 21 %
88.66 W, 99 %, 21 %
88.45 W, 100 %, 20 %
92.68 W, 100 %, 20 %
87.72 W, 100 %, 20 %
85.32 W, 100 %, 20 %
88.49 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.88 W, 100 %, 20 %
90.03 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.82 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.73 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.49 W, 100 %, 19 %
74.74 W, 100 %, 19 %
84.46 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.36 W, 95 %, 20 %
90.57 W, 95 %, 20 %
89.91 W, 95 %, 20 %
89.91 W, 95 %, 20 %
92.78 W, 95 %, 20 %
89.42 W, 95 %, 20 %
89.03 W, 95 %, 20 %
89.51 W, 95 %, 20 %
90.08 W, 100 %, 19 %
91.24 W, 100 %, 19 %
87.04 W, 100 %, 19 %
84.66 W, 100 %, 19 %
87.49 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.42 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.25 W, 100 %, 12 %
91.25 W, 100 %, 12 %
95.08 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
89.55 W, 100 %, 14 %
92.97 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
95.18 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.46 W, 100 %, 19 %
86.32 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.44 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.24 W, 99 %, 22 %
91.34 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.91 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.55 W, 99 %, 22 %
89.70 W, 99 %, 22 %
94.21 W, 100 %, 19 %
89.64 W, 100 %, 19 %
87.15 W, 100 %, 19 %
87.15 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.29 W, 100 %, 19 %
96.81 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.51 W, 100 %, 13 %
96.78 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.52 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.31 W, 100 %, 13 %
91.91 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.18 W, 100 %, 18 %
88.93 W, 100 %, 18 %
95.76 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.13 W, 100 %, 18 %
86.38 W, 100 %, 18 %
82.00 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.05 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.66 W, 99 %, 22 %
93.35 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.84 W, 99 %, 22 %
88.97 W, 99 %, 22 %
91.53 W, 99 %, 22 %
87.97 W, 100 %, 18 %
85.90 W, 100 %, 18 %
88.29 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.25 W, 100 %, 18 %
89.23 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.13 W, 100 %, 12 %
92.59 W, 100 %, 12 %
97.78 W, 100 %, 12 %
97.78 W, 100 %, 12 %
94.80 W, 100 %, 12 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
97.06 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
89.80 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.14 W, 100 %, 19 %
95.38 W, 100 %, 19 %
