power.draw [W], utilization.gpu [%], utilization.memory [%]
170.12 W, 100 %, 48 %
170.56 W, 99 %, 53 %
171.71 W, 99 %, 53 %
172.42 W, 99 %, 53 %
155.90 W, 99 %, 53 %
155.90 W, 99 %, 53 %
171.43 W, 99 %, 53 %
170.56 W, 99 %, 53 %
171.80 W, 99 %, 53 %
177.43 W, 99 %, 53 %
162.37 W, 100 %, 56 %
165.03 W, 100 %, 56 %
157.57 W, 100 %, 56 %
167.40 W, 100 %, 56 %
162.08 W, 100 %, 56 %
149.45 W, 100 %, 56 %
149.45 W, 100 %, 56 %
159.14 W, 100 %, 56 %
176.67 W, 100 %, 56 %
186.00 W, 100 %, 54 %
161.15 W, 100 %, 54 %
182.28 W, 100 %, 54 %
173.53 W, 100 %, 54 %
156.15 W, 100 %, 54 %
145.81 W, 100 %, 54 %
173.47 W, 100 %, 54 %
161.63 W, 100 %, 54 %
184.42 W, 100 %, 54 %
184.42 W, 99 %, 45 %
167.65 W, 99 %, 45 %
175.74 W, 99 %, 45 %
172.41 W, 99 %, 45 %
172.09 W, 99 %, 45 %
176.28 W, 99 %, 45 %
177.18 W, 99 %, 45 %
170.12 W, 99 %, 45 %
166.92 W, 99 %, 45 %
172.67 W, 100 %, 60 %
178.58 W, 100 %, 60 %
174.43 W, 100 %, 60 %
156.12 W, 100 %, 60 %
164.49 W, 100 %, 60 %
160.76 W, 100 %, 60 %
172.38 W, 100 %, 60 %
172.38 W, 100 %, 60 %
155.09 W, 100 %, 60 %
155.70 W, 100 %, 60 %
155.70 W, 100 %, 59 %
169.32 W, 100 %, 59 %
179.44 W, 100 %, 59 %
149.64 W, 100 %, 59 %
179.63 W, 100 %, 59 %
161.09 W, 100 %, 59 %
177.75 W, 100 %, 59 %
140.11 W, 100 %, 59 %
157.30 W, 100 %, 59 %
163.32 W, 99 %, 40 %
169.79 W, 99 %, 40 %
174.43 W, 99 %, 40 %
168.40 W, 99 %, 40 %
176.03 W, 99 %, 40 %
174.24 W, 99 %, 40 %
168.10 W, 99 %, 40 %
177.75 W, 99 %, 40 %
156.36 W, 100 %, 57 %
168.49 W, 100 %, 57 %
175.55 W, 100 %, 57 %
180.91 W, 100 %, 57 %
179.25 W, 100 %, 57 %
157.01 W, 100 %, 57 %
168.51 W, 100 %, 57 %
170.31 W, 100 %, 57 %
167.04 W, 100 %, 57 %
163.32 W, 100 %, 58 %
163.32 W, 100 %, 58 %
151.09 W, 100 %, 58 %
169.26 W, 100 %, 58 %
169.26 W, 100 %, 58 %
181.55 W, 100 %, 58 %
165.34 W, 100 %, 58 %
173.85 W, 100 %, 58 %
184.02 W, 100 %, 58 %
184.31 W, 100 %, 58 %
149.57 W, 100 %, 44 %
141.49 W, 100 %, 44 %
179.63 W, 100 %, 44 %
176.60 W, 100 %, 44 %
186.84 W, 100 %, 44 %
175.61 W, 100 %, 44 %
167.15 W, 100 %, 44 %
168.45 W, 100 %, 44 %
174.72 W, 99 %, 58 %
176.95 W, 99 %, 58 %
161.79 W, 99 %, 58 %
172.49 W, 99 %, 58 %
170.66 W, 99 %, 58 %
173.28 W, 99 %, 58 %
176.86 W, 99 %, 58 %
161.38 W, 99 %, 58 %
166.66 W, 99 %, 58 %
157.02 W, 100 %, 56 %
169.03 W, 100 %, 56 %
164.46 W, 100 %, 56 %
148.87 W, 100 %, 56 %
151.66 W, 100 %, 56 %
151.66 W, 100 %, 56 %
177.82 W, 100 %, 56 %
181.58 W, 100 %, 56 %
164.68 W, 100 %, 56 %
183.35 W, 100 %, 54 %
177.43 W, 100 %, 54 %
154.90 W, 100 %, 54 %
145.62 W, 100 %, 54 %
178.39 W, 100 %, 54 %
169.41 W, 100 %, 54 %
189.06 W, 100 %, 54 %
189.06 W, 100 %, 54 %
168.38 W, 100 %, 54 %
178.01 W, 99 %, 47 %
168.58 W, 99 %, 47 %
174.78 W, 99 %, 47 %
165.31 W, 99 %, 47 %
138.76 W, 99 %, 47 %
150.81 W, 99 %, 47 %
150.81 W, 99 %, 47 %
169.70 W, 99 %, 47 %
180.78 W, 99 %, 47 %
181.26 W, 99 %, 47 %
181.26 W, 98 %, 56 %
175.55 W, 98 %, 56 %
163.05 W, 98 %, 56 %
158.49 W, 98 %, 56 %
168.00 W, 98 %, 56 %
177.91 W, 98 %, 56 %
163.73 W, 98 %, 56 %
156.47 W, 98 %, 56 %
156.47 W, 98 %, 56 %
174.96 W, 98 %, 56 %
177.90 W, 100 %, 59 %
152.15 W, 100 %, 59 %
178.29 W, 100 %, 59 %
164.93 W, 100 %, 59 %
181.93 W, 100 %, 59 %
140.75 W, 100 %, 59 %
154.52 W, 100 %, 59 %
168.21 W, 100 %, 59 %
166.54 W, 99 %, 42 %
172.61 W, 99 %, 42 %
168.98 W, 99 %, 42 %
174.52 W, 99 %, 42 %
173.76 W, 99 %, 42 %
174.88 W, 99 %, 42 %
171.33 W, 99 %, 42 %
150.78 W, 99 %, 42 %
157.49 W, 99 %, 42 %
157.49 W, 97 %, 57 %
170.72 W, 97 %, 57 %
174.24 W, 97 %, 57 %
185.82 W, 97 %, 57 %
174.33 W, 97 %, 57 %
157.99 W, 97 %, 57 %
168.29 W, 97 %, 57 %
162.01 W, 97 %, 57 %
164.76 W, 97 %, 57 %
164.76 W, 100 %, 57 %
150.12 W, 100 %, 57 %
139.29 W, 100 %, 57 %
173.31 W, 100 %, 57 %
190.51 W, 100 %, 57 %
160.38 W, 100 %, 57 %
182.20 W, 100 %, 57 %
174.04 W, 100 %, 57 %
158.52 W, 100 %, 57 %
141.69 W, 100 %, 42 %
168.55 W, 100 %, 42 %
168.55 W, 100 %, 42 %
163.51 W, 100 %, 42 %
179.92 W, 100 %, 42 %
174.72 W, 100 %, 42 %
171.17 W, 100 %, 42 %
173.57 W, 100 %, 42 %
170.94 W, 100 %, 42 %
176.34 W, 100 %, 42 %
169.96 W, 99 %, 58 %
163.23 W, 99 %, 58 %
171.90 W, 99 %, 58 %
176.28 W, 99 %, 58 %
178.23 W, 99 %, 58 %
174.52 W, 99 %, 58 %
164.01 W, 99 %, 58 %
157.97 W, 99 %, 58 %
169.34 W, 99 %, 57 %
173.85 W, 99 %, 57 %
166.85 W, 99 %, 57 %
152.24 W, 99 %, 57 %
152.24 W, 99 %, 57 %
180.21 W, 99 %, 57 %
177.24 W, 99 %, 57 %
156.53 W, 99 %, 57 %
177.43 W, 99 %, 57 %
168.55 W, 100 %, 48 %
186.32 W, 100 %, 48 %
145.43 W, 100 %, 48 %
151.57 W, 100 %, 48 %
171.42 W, 100 %, 48 %
168.80 W, 100 %, 48 %
168.80 W, 100 %, 48 %
173.44 W, 100 %, 48 %
172.22 W, 100 %, 48 %
172.32 W, 100 %, 48 %
170.70 W, 99 %, 53 %
164.55 W, 99 %, 53 %
173.40 W, 99 %, 53 %
105.22 W, 99 %, 53 %
105.22 W, 99 %, 53 %
138.58 W, 99 %, 53 %
162.43 W, 99 %, 53 %
162.43 W, 99 %, 53 %
178.10 W, 99 %, 53 %
178.58 W, 99 %, 53 %
179.63 W, 90 %, 50 %
155.22 W, 90 %, 50 %
167.62 W, 90 %, 50 %
175.74 W, 90 %, 50 %
170.27 W, 90 %, 50 %
167.17 W, 90 %, 50 %
143.51 W, 90 %, 50 %
172.93 W, 90 %, 50 %
172.93 W, 90 %, 50 %
181.04 W, 100 %, 57 %
162.91 W, 100 %, 57 %
175.16 W, 100 %, 57 %
183.83 W, 100 %, 57 %
184.80 W, 100 %, 57 %
149.56 W, 100 %, 57 %
95.75 W, 100 %, 57 %
95.75 W, 100 %, 57 %
136.82 W, 100 %, 57 %
173.09 W, 100 %, 57 %
172.00 W, 93 %, 39 %
179.63 W, 93 %, 39 %
176.79 W, 93 %, 39 %
170.94 W, 93 %, 39 %
170.18 W, 93 %, 39 %
172.38 W, 93 %, 39 %
178.84 W, 93 %, 39 %
168.48 W, 93 %, 39 %
174.09 W, 100 %, 59 %
180.73 W, 100 %, 59 %
182.97 W, 100 %, 59 %
175.92 W, 100 %, 59 %
158.94 W, 100 %, 59 %
159.89 W, 100 %, 59 %
170.85 W, 100 %, 59 %
160.56 W, 100 %, 59 %
160.83 W, 100 %, 59 %
141.13 W, 100 %, 56 %
141.13 W, 100 %, 56 %
179.25 W, 100 %, 56 %
180.38 W, 100 %, 56 %
165.14 W, 100 %, 56 %
174.04 W, 100 %, 56 %
183.70 W, 100 %, 56 %
185.38 W, 100 %, 56 %
149.32 W, 100 %, 56 %
141.49 W, 100 %, 42 %
179.25 W, 100 %, 42 %
175.44 W, 100 %, 42 %
181.71 W, 100 %, 42 %
177.08 W, 100 %, 42 %
167.15 W, 100 %, 42 %
167.15 W, 100 %, 42 %
173.43 W, 100 %, 42 %
175.07 W, 99 %, 58 %
152.53 W, 99 %, 58 %
152.53 W, 99 %, 58 %
166.06 W, 99 %, 58 %
168.45 W, 99 %, 58 %
176.28 W, 99 %, 58 %
182.60 W, 99 %, 58 %
176.70 W, 99 %, 58 %
155.49 W, 99 %, 58 %
167.52 W, 99 %, 58 %
160.48 W, 99 %, 56 %
164.19 W, 99 %, 56 %
154.16 W, 99 %, 56 %
140.88 W, 99 %, 56 %
140.88 W, 99 %, 56 %
174.46 W, 99 %, 56 %
190.65 W, 99 %, 56 %
161.31 W, 99 %, 56 %
182.11 W, 99 %, 56 %
171.23 W, 100 %, 49 %
160.60 W, 100 %, 49 %
144.37 W, 100 %, 49 %
172.04 W, 100 %, 49 %
157.64 W, 100 %, 49 %
180.02 W, 100 %, 49 %
166.49 W, 100 %, 49 %
166.39 W, 100 %, 49 %
176.67 W, 99 %, 52 %
175.90 W, 99 %, 52 %
177.82 W, 99 %, 52 %
175.00 W, 99 %, 52 %
166.76 W, 99 %, 52 %
166.69 W, 99 %, 52 %
172.38 W, 99 %, 52 %
174.69 W, 99 %, 52 %
177.30 W, 99 %, 52 %
166.38 W, 100 %, 57 %
166.47 W, 100 %, 57 %
163.49 W, 100 %, 57 %
176.15 W, 100 %, 57 %
161.41 W, 100 %, 57 %
157.87 W, 100 %, 57 %
157.87 W, 100 %, 57 %
170.97 W, 100 %, 57 %
182.78 W, 100 %, 57 %
151.19 W, 100 %, 55 %
179.73 W, 100 %, 55 %
164.68 W, 100 %, 55 %
172.38 W, 100 %, 55 %
138.96 W, 100 %, 55 %
159.33 W, 100 %, 55 %
162.20 W, 100 %, 55 %
171.08 W, 100 %, 55 %
171.08 W, 99 %, 45 %
178.13 W, 99 %, 45 %
166.47 W, 99 %, 45 %
177.75 W, 99 %, 45 %
176.31 W, 99 %, 45 %
178.01 W, 99 %, 45 %
167.81 W, 99 %, 45 %
161.34 W, 99 %, 45 %
170.94 W, 99 %, 45 %
179.63 W, 99 %, 45 %
184.96 W, 100 %, 61 %
175.44 W, 100 %, 61 %
160.04 W, 100 %, 61 %
162.87 W, 100 %, 61 %
176.31 W, 100 %, 61 %
164.29 W, 100 %, 61 %
166.66 W, 100 %, 61 %
147.04 W, 100 %, 61 %
147.04 W, 100 %, 61 %
181.24 W, 100 %, 61 %
181.16 W, 100 %, 61 %
161.24 W, 100 %, 61 %
176.22 W, 100 %, 61 %
177.06 W, 100 %, 61 %
186.11 W, 100 %, 61 %
148.29 W, 100 %, 61 %
143.22 W, 100 %, 61 %
173.85 W, 99 %, 39 %
173.05 W, 99 %, 39 %
173.05 W, 99 %, 39 %
175.29 W, 99 %, 39 %
177.15 W, 99 %, 39 %
167.72 W, 99 %, 39 %
169.12 W, 99 %, 39 %
177.28 W, 99 %, 39 %
177.69 W, 99 %, 39 %
158.81 W, 99 %, 39 %
171.23 W, 100 %, 59 %
172.13 W, 100 %, 59 %
176.86 W, 100 %, 59 %
178.20 W, 100 %, 59 %
160.80 W, 100 %, 59 %
173.15 W, 100 %, 59 %
167.02 W, 100 %, 59 %
159.68 W, 100 %, 59 %
160.93 W, 100 %, 57 %
147.62 W, 100 %, 57 %
147.62 W, 100 %, 57 %
173.69 W, 100 %, 57 %
180.10 W, 100 %, 57 %
174.33 W, 100 %, 57 %
170.66 W, 100 %, 57 %
183.73 W, 100 %, 57 %
178.87 W, 100 %, 57 %
152.44 W, 100 %, 45 %
145.41 W, 100 %, 45 %
181.55 W, 100 %, 45 %
172.48 W, 100 %, 45 %
172.48 W, 100 %, 45 %
191.63 W, 100 %, 45 %
172.42 W, 100 %, 45 %
175.86 W, 100 %, 45 %
172.90 W, 100 %, 45 %
177.15 W, 100 %, 45 %
176.10 W, 99 %, 56 %
161.13 W, 99 %, 56 %
167.54 W, 99 %, 56 %
166.92 W, 99 %, 56 %
175.23 W, 99 %, 56 %
184.74 W, 99 %, 56 %
176.22 W, 99 %, 56 %
155.38 W, 99 %, 56 %
168.17 W, 100 %, 56 %
162.87 W, 100 %, 56 %
166.69 W, 100 %, 56 %
152.34 W, 100 %, 56 %
142.13 W, 100 %, 56 %
142.13 W, 100 %, 56 %
174.84 W, 100 %, 56 %
189.36 W, 100 %, 56 %
156.82 W, 100 %, 56 %
181.93 W, 100 %, 53 %
170.37 W, 100 %, 53 %
164.57 W, 100 %, 53 %
145.22 W, 100 %, 53 %
167.88 W, 100 %, 53 %
167.88 W, 100 %, 53 %
161.12 W, 100 %, 53 %
178.01 W, 100 %, 53 %
176.86 W, 100 %, 53 %
171.46 W, 100 %, 53 %
174.49 W, 99 %, 48 %
169.15 W, 99 %, 48 %
172.86 W, 99 %, 48 %
171.19 W, 99 %, 48 %
136.56 W, 99 %, 48 %
163.57 W, 99 %, 48 %
163.57 W, 99 %, 48 %
168.17 W, 99 %, 48 %
174.07 W, 99 %, 48 %
175.61 W, 96 %, 54 %
163.10 W, 96 %, 54 %
172.57 W, 96 %, 54 %
171.52 W, 96 %, 54 %
163.49 W, 96 %, 54 %
162.24 W, 96 %, 54 %
146.71 W, 96 %, 54 %
154.31 W, 96 %, 54 %
154.31 W, 96 %, 54 %
179.15 W, 100 %, 58 %
178.29 W, 100 %, 58 %
167.81 W, 100 %, 58 %
183.66 W, 100 %, 58 %
179.82 W, 100 %, 58 %
153.49 W, 100 %, 58 %
145.43 W, 100 %, 58 %
181.16 W, 100 %, 58 %
170.37 W, 100 %, 58 %
170.37 W, 99 %, 42 %
193.08 W, 99 %, 42 %
170.94 W, 99 %, 42 %
177.18 W, 99 %, 42 %
172.00 W, 99 %, 42 %
165.64 W, 99 %, 42 %
173.50 W, 99 %, 42 %
150.67 W, 99 %, 42 %
162.64 W, 99 %, 42 %
162.64 W, 98 %, 58 %
166.73 W, 98 %, 58 %
171.80 W, 98 %, 58 %
171.80 W, 98 %, 58 %
180.59 W, 98 %, 58 %
174.52 W, 98 %, 58 %
164.68 W, 98 %, 58 %
167.52 W, 98 %, 58 %
161.70 W, 98 %, 58 %
173.47 W, 98 %, 58 %
159.29 W, 98 %, 58 %
154.68 W, 100 %, 57 %
154.68 W, 100 %, 57 %
171.33 W, 100 %, 57 %
183.16 W, 100 %, 57 %
149.45 W, 100 %, 57 %
180.11 W, 100 %, 57 %
161.67 W, 100 %, 57 %
175.67 W, 100 %, 57 %
138.16 W, 100 %, 57 %
159.71 W, 100 %, 41 %
161.02 W, 100 %, 41 %
169.60 W, 100 %, 41 %
176.76 W, 100 %, 41 %
167.63 W, 100 %, 41 %
168.26 W, 100 %, 41 %
167.78 W, 100 %, 41 %
172.49 W, 100 %, 41 %
180.98 W, 100 %, 59 %
166.78 W, 100 %, 59 %
174.66 W, 100 %, 59 %
179.38 W, 100 %, 59 %
179.44 W, 100 %, 59 %
173.05 W, 100 %, 59 %
161.02 W, 100 %, 59 %
161.12 W, 100 %, 59 %
171.42 W, 100 %, 59 %
171.13 W, 100 %, 57 %
168.20 W, 100 %, 57 %
150.43 W, 100 %, 57 %
150.43 W, 100 %, 57 %
183.16 W, 100 %, 57 %
178.35 W, 100 %, 57 %
157.49 W, 100 %, 57 %
177.08 W, 100 %, 57 %
170.43 W, 100 %, 57 %
185.17 W, 100 %, 47 %
146.95 W, 100 %, 47 %
146.95 W, 100 %, 47 %
175.10 W, 100 %, 47 %
171.52 W, 100 %, 47 %
176.38 W, 100 %, 47 %
174.72 W, 100 %, 47 %
170.21 W, 100 %, 47 %
170.46 W, 99 %, 55 %
172.45 W, 99 %, 55 %
171.23 W, 99 %, 55 %
153.30 W, 99 %, 55 %
169.35 W, 99 %, 55 %
172.42 W, 99 %, 55 %
173.57 W, 99 %, 55 %
173.57 W, 99 %, 55 %
178.95 W, 99 %, 55 %
160.23 W, 99 %, 55 %
168.65 W, 100 %, 56 %
157.85 W, 100 %, 56 %
169.63 W, 100 %, 56 %
169.63 W, 100 %, 56 %
161.12 W, 100 %, 56 %
148.83 W, 100 %, 56 %
153.84 W, 100 %, 56 %
153.84 W, 100 %, 56 %
179.35 W, 100 %, 56 %
181.64 W, 100 %, 56 %
165.80 W, 100 %, 55 %
183.73 W, 100 %, 55 %
178.58 W, 100 %, 55 %
154.81 W, 100 %, 55 %
144.17 W, 100 %, 55 %
177.56 W, 100 %, 55 %
170.46 W, 100 %, 55 %
189.27 W, 100 %, 55 %
189.27 W, 99 %, 44 %
167.93 W, 99 %, 44 %
178.29 W, 99 %, 44 %
170.18 W, 99 %, 44 %
170.08 W, 99 %, 44 %
173.03 W, 99 %, 44 %
177.05 W, 99 %, 44 %
170.94 W, 99 %, 44 %
169.99 W, 99 %, 44 %
177.62 W, 99 %, 44 %
184.16 W, 100 %, 60 %
175.84 W, 100 %, 60 %
165.35 W, 100 %, 60 %
165.21 W, 100 %, 60 %
165.72 W, 100 %, 60 %
162.56 W, 100 %, 60 %
151.75 W, 100 %, 60 %
142.25 W, 100 %, 60 %
174.81 W, 100 %, 58 %
188.76 W, 100 %, 58 %
161.24 W, 100 %, 58 %
182.60 W, 100 %, 58 %
171.52 W, 100 %, 58 %
158.83 W, 100 %, 58 %
145.81 W, 100 %, 58 %
174.14 W, 100 %, 58 %
160.00 W, 99 %, 40 %
183.92 W, 99 %, 40 %
183.92 W, 99 %, 40 %
168.67 W, 99 %, 40 %
165.29 W, 99 %, 40 %
175.96 W, 99 %, 40 %
173.89 W, 99 %, 40 %
177.24 W, 99 %, 40 %
174.78 W, 99 %, 40 %
170.85 W, 99 %, 40 %
167.59 W, 100 %, 60 %
172.29 W, 100 %, 60 %
179.54 W, 100 %, 60 %
174.55 W, 100 %, 60 %
155.27 W, 100 %, 60 %
165.64 W, 100 %, 60 %
158.33 W, 100 %, 60 %
171.45 W, 100 %, 60 %
157.20 W, 100 %, 56 %
141.07 W, 100 %, 56 %
172.64 W, 100 %, 56 %
184.29 W, 100 %, 56 %
154.07 W, 100 %, 56 %
181.07 W, 100 %, 56 %
173.23 W, 100 %, 56 %
162.59 W, 100 %, 56 %
145.05 W, 100 %, 42 %
169.03 W, 100 %, 42 %
158.77 W, 100 %, 42 %
182.47 W, 100 %, 42 %
175.35 W, 100 %, 42 %
172.90 W, 100 %, 42 %
174.29 W, 100 %, 42 %
169.79 W, 100 %, 42 %
176.47 W, 100 %, 42 %
153.56 W, 99 %, 57 %
162.35 W, 99 %, 57 %
173.31 W, 99 %, 57 %
181.50 W, 99 %, 57 %
181.50 W, 99 %, 57 %
173.92 W, 99 %, 57 %
176.09 W, 99 %, 57 %
164.58 W, 99 %, 57 %
159.02 W, 99 %, 57 %
170.37 W, 100 %, 58 %
171.23 W, 100 %, 58 %
166.02 W, 100 %, 58 %
152.24 W, 100 %, 58 %
152.24 W, 100 %, 58 %
181.40 W, 100 %, 58 %
175.70 W, 100 %, 58 %
152.53 W, 100 %, 58 %
177.91 W, 100 %, 58 %
169.25 W, 100 %, 48 %
185.79 W, 100 %, 48 %
147.14 W, 100 %, 48 %
151.29 W, 100 %, 48 %
171.90 W, 100 %, 48 %
169.66 W, 100 %, 48 %
169.66 W, 100 %, 48 %
172.51 W, 100 %, 48 %
174.04 W, 100 %, 48 %
173.57 W, 100 %, 48 %
160.76 W, 99 %, 52 %
170.37 W, 99 %, 52 %
176.86 W, 99 %, 52 %
164.72 W, 99 %, 52 %
173.15 W, 99 %, 52 %
178.68 W, 99 %, 52 %
184.68 W, 99 %, 52 %
179.09 W, 99 %, 52 %
156.60 W, 100 %, 57 %
162.43 W, 100 %, 57 %
168.84 W, 100 %, 57 %
158.53 W, 100 %, 57 %
159.20 W, 100 %, 57 %
159.20 W, 100 %, 57 %
152.44 W, 100 %, 57 %
173.60 W, 100 %, 57 %
182.22 W, 100 %, 57 %
166.29 W, 100 %, 54 %
174.11 W, 100 %, 54 %
183.25 W, 100 %, 54 %
184.90 W, 100 %, 54 %
149.54 W, 100 %, 54 %
141.01 W, 100 %, 54 %
179.09 W, 100 %, 54 %
175.90 W, 100 %, 54 %
178.71 W, 100 %, 54 %
178.10 W, 99 %, 45 %
167.43 W, 99 %, 45 %
166.57 W, 99 %, 45 %
170.30 W, 99 %, 45 %
173.38 W, 99 %, 45 %
157.27 W, 99 %, 45 %
168.59 W, 99 %, 45 %
173.44 W, 99 %, 45 %
174.39 W, 100 %, 60 %
178.20 W, 100 %, 60 %
164.10 W, 100 %, 60 %
165.96 W, 100 %, 60 %
156.81 W, 100 %, 60 %
167.98 W, 100 %, 60 %
163.87 W, 100 %, 60 %
148.78 W, 100 %, 60 %
150.61 W, 100 %, 60 %
150.61 W, 100 %, 60 %
178.68 W, 100 %, 60 %
183.46 W, 100 %, 60 %
167.62 W, 100 %, 60 %
184.12 W, 100 %, 60 %
178.58 W, 100 %, 60 %
156.05 W, 100 %, 60 %
145.81 W, 100 %, 60 %
181.87 W, 100 %, 60 %
169.26 W, 99 %, 39 %
169.26 W, 99 %, 39 %
192.89 W, 99 %, 39 %
168.51 W, 99 %, 39 %
177.62 W, 99 %, 39 %
171.61 W, 99 %, 39 %
176.22 W, 99 %, 39 %
172.09 W, 99 %, 39 %
136.42 W, 99 %, 39 %
156.17 W, 97 %, 57 %
156.17 W, 97 %, 57 %
164.08 W, 97 %, 57 %
172.09 W, 97 %, 57 %
173.92 W, 97 %, 57 %
177.59 W, 97 %, 57 %
166.47 W, 97 %, 57 %
164.47 W, 97 %, 57 %
162.08 W, 97 %, 57 %
173.15 W, 97 %, 57 %
158.16 W, 100 %, 57 %
150.39 W, 100 %, 57 %
150.39 W, 100 %, 57 %
172.13 W, 100 %, 57 %
186.78 W, 100 %, 57 %
155.29 W, 100 %, 57 %
181.42 W, 100 %, 57 %
170.46 W, 100 %, 57 %
161.20 W, 100 %, 57 %
135.29 W, 100 %, 45 %
116.81 W, 100 %, 45 %
116.81 W, 100 %, 45 %
176.00 W, 100 %, 45 %
167.78 W, 100 %, 45 %
192.22 W, 100 %, 45 %
170.18 W, 100 %, 45 %
175.96 W, 100 %, 45 %
172.71 W, 100 %, 45 %
177.53 W, 94 %, 54 %
179.51 W, 94 %, 54 %
160.68 W, 94 %, 54 %
172.28 W, 94 %, 54 %
169.06 W, 94 %, 54 %
175.64 W, 94 %, 54 %
179.82 W, 94 %, 54 %
160.45 W, 94 %, 54 %
170.18 W, 94 %, 54 %
172.48 W, 100 %, 56 %
160.33 W, 100 %, 56 %
159.70 W, 100 %, 56 %
145.24 W, 100 %, 56 %
161.80 W, 100 %, 56 %
161.80 W, 100 %, 56 %
180.21 W, 100 %, 56 %
173.47 W, 100 %, 56 %
172.90 W, 100 %, 56 %
183.17 W, 100 %, 53 %
179.73 W, 100 %, 53 %
153.01 W, 100 %, 53 %
144.74 W, 100 %, 53 %
183.17 W, 100 %, 53 %
174.14 W, 100 %, 53 %
174.14 W, 100 %, 53 %
188.20 W, 100 %, 53 %
172.61 W, 100 %, 53 %
173.43 W, 99 %, 47 %
166.76 W, 99 %, 47 %
175.55 W, 99 %, 47 %
172.77 W, 99 %, 47 %
163.82 W, 99 %, 47 %
165.91 W, 99 %, 47 %
172.17 W, 99 %, 47 %
176.86 W, 99 %, 47 %
181.16 W, 99 %, 47 %
175.03 W, 100 %, 57 %
159.85 W, 100 %, 57 %
166.31 W, 100 %, 57 %
168.07 W, 100 %, 57 %
160.57 W, 100 %, 57 %
150.79 W, 100 %, 57 %
143.69 W, 100 %, 57 %
176.31 W, 100 %, 57 %
188.63 W, 100 %, 56 %
163.23 W, 100 %, 56 %
183.21 W, 100 %, 56 %
173.57 W, 100 %, 56 %
156.41 W, 100 %, 56 %
146.18 W, 100 %, 56 %
175.84 W, 100 %, 56 %
150.79 W, 100 %, 56 %
175.05 W, 99 %, 44 %
176.60 W, 99 %, 44 %
168.99 W, 99 %, 44 %
176.44 W, 99 %, 44 %
172.00 W, 99 %, 44 %
173.91 W, 99 %, 44 %
178.13 W, 99 %, 44 %
172.09 W, 99 %, 44 %
168.84 W, 99 %, 44 %
175.36 W, 100 %, 58 %
183.54 W, 100 %, 58 %
176.28 W, 100 %, 58 %
154.70 W, 100 %, 58 %
168.00 W, 100 %, 58 %
158.71 W, 100 %, 58 %
166.39 W, 100 %, 58 %
152.24 W, 100 %, 58 %
141.07 W, 100 %, 58 %
141.07 W, 100 %, 58 %
175.16 W, 100 %, 58 %
189.83 W, 100 %, 58 %
156.63 W, 100 %, 58 %
182.19 W, 100 %, 58 %
174.68 W, 100 %, 58 %
159.52 W, 100 %, 58 %
145.33 W, 100 %, 58 %
170.02 W, 99 %, 41 %
161.43 W, 99 %, 41 %
182.28 W, 99 %, 41 %
182.28 W, 99 %, 41 %
171.35 W, 99 %, 41 %
173.57 W, 99 %, 41 %
174.72 W, 99 %, 41 %
170.94 W, 99 %, 41 %
178.07 W, 99 %, 41 %
174.53 W, 99 %, 41 %
170.08 W, 100 %, 57 %
166.92 W, 100 %, 57 %
174.04 W, 100 %, 57 %
179.63 W, 100 %, 57 %
174.30 W, 100 %, 57 %
164.58 W, 100 %, 57 %
170.02 W, 100 %, 57 %
157.75 W, 100 %, 57 %
170.02 W, 100 %, 57 %
156.24 W, 100 %, 57 %
146.18 W, 100 %, 57 %
146.18 W, 100 %, 57 %
173.63 W, 100 %, 57 %
188.96 W, 100 %, 57 %
156.89 W, 100 %, 57 %
181.63 W, 100 %, 57 %
170.85 W, 100 %, 57 %
163.80 W, 100 %, 45 %
139.67 W, 100 %, 45 %
163.71 W, 100 %, 45 %
163.71 W, 100 %, 45 %
157.89 W, 100 %, 45 %
176.86 W, 100 %, 45 %
177.91 W, 100 %, 45 %
169.54 W, 100 %, 45 %
178.13 W, 100 %, 45 %
172.09 W, 100 %, 45 %
173.57 W, 99 %, 57 %
176.26 W, 99 %, 57 %
137.97 W, 99 %, 57 %
137.97 W, 99 %, 57 %
166.47 W, 99 %, 57 %
172.00 W, 99 %, 57 %
177.59 W, 99 %, 57 %
177.59 W, 99 %, 57 %
178.58 W, 99 %, 57 %
167.26 W, 99 %, 57 %
172.13 W, 94 %, 53 %
159.78 W, 94 %, 53 %
170.75 W, 94 %, 53 %
168.89 W, 94 %, 53 %
150.05 W, 94 %, 53 %
152.04 W, 94 %, 53 %
152.04 W, 94 %, 53 %
179.15 W, 94 %, 53 %
180.78 W, 94 %, 53 %
167.07 W, 100 %, 57 %
184.21 W, 100 %, 57 %
178.96 W, 100 %, 57 %
155.12 W, 100 %, 57 %
146.37 W, 100 %, 57 %
180.02 W, 100 %, 57 %
170.27 W, 100 %, 57 %
170.27 W, 100 %, 57 %
193.27 W, 100 %, 57 %
167.72 W, 100 %, 57 %
178.10 W, 99 %, 44 %
171.75 W, 99 %, 44 %
175.61 W, 99 %, 44 %
167.72 W, 99 %, 44 %
164.55 W, 99 %, 44 %
167.51 W, 99 %, 44 %
166.83 W, 99 %, 44 %
175.45 W, 99 %, 44 %
180.82 W, 100 %, 58 %
175.36 W, 100 %, 58 %
156.93 W, 100 %, 58 %
166.59 W, 100 %, 58 %
160.19 W, 100 %, 58 %
173.66 W, 100 %, 58 %
161.70 W, 100 %, 58 %
155.67 W, 100 %, 58 %
