power.draw [W], utilization.gpu [%], utilization.memory [%]
134.10 W, 100 %, 42 %
153.53 W, 100 %, 42 %
157.17 W, 100 %, 42 %
149.12 W, 100 %, 42 %
134.97 W, 100 %, 42 %
122.95 W, 100 %, 42 %
122.18 W, 100 %, 42 %
152.33 W, 99 %, 31 %
132.37 W, 99 %, 31 %
139.40 W, 99 %, 31 %
158.82 W, 99 %, 31 %
139.77 W, 99 %, 31 %
135.45 W, 99 %, 31 %
138.67 W, 99 %, 31 %
140.16 W, 99 %, 31 %
145.20 W, 100 %, 44 %
148.93 W, 100 %, 44 %
150.88 W, 100 %, 44 %
138.23 W, 100 %, 44 %
144.52 W, 100 %, 44 %
143.17 W, 100 %, 44 %
150.65 W, 100 %, 44 %
145.13 W, 100 %, 44 %
155.64 W, 100 %, 44 %
149.79 W, 100 %, 40 %
131.03 W, 100 %, 40 %
143.21 W, 100 %, 40 %
143.78 W, 100 %, 40 %
139.63 W, 100 %, 40 %
144.92 W, 100 %, 40 %
138.87 W, 100 %, 40 %
128.66 W, 100 %, 40 %
133.43 W, 100 %, 45 %
154.01 W, 100 %, 45 %
152.38 W, 100 %, 45 %
162.24 W, 100 %, 45 %
125.76 W, 100 %, 45 %
151.61 W, 100 %, 45 %
156.49 W, 100 %, 45 %
145.99 W, 100 %, 45 %
145.32 W, 100 %, 28 %
125.55 W, 100 %, 28 %
125.36 W, 100 %, 28 %
149.62 W, 100 %, 28 %
137.26 W, 100 %, 28 %
148.00 W, 100 %, 28 %
164.68 W, 100 %, 28 %
145.32 W, 100 %, 28 %
140.33 W, 100 %, 28 %
140.64 W, 99 %, 41 %
144.05 W, 99 %, 41 %
143.04 W, 99 %, 41 %
150.46 W, 99 %, 41 %
145.61 W, 99 %, 41 %
140.55 W, 99 %, 41 %
136.04 W, 99 %, 41 %
144.54 W, 99 %, 41 %
146.18 W, 100 %, 44 %
148.93 W, 100 %, 44 %
145.69 W, 100 %, 44 %
149.36 W, 100 %, 44 %
134.86 W, 100 %, 44 %
142.18 W, 100 %, 44 %
138.82 W, 100 %, 44 %
147.81 W, 100 %, 44 %
140.83 W, 100 %, 42 %
140.83 W, 100 %, 42 %
138.96 W, 100 %, 42 %
132.18 W, 100 %, 42 %
138.19 W, 100 %, 42 %
149.60 W, 100 %, 42 %
151.51 W, 100 %, 42 %
162.19 W, 100 %, 42 %
126.41 W, 100 %, 42 %
150.56 W, 100 %, 42 %
156.52 W, 100 %, 39 %
143.59 W, 100 %, 39 %
152.76 W, 100 %, 39 %
126.60 W, 100 %, 39 %
125.55 W, 100 %, 39 %
145.13 W, 100 %, 39 %
142.08 W, 100 %, 39 %
151.04 W, 100 %, 39 %
161.86 W, 99 %, 33 %
148.27 W, 99 %, 33 %
146.66 W, 99 %, 33 %
141.70 W, 99 %, 33 %
139.68 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.02 W, 99 %, 33 %
150.17 W, 99 %, 33 %
150.10 W, 100 %, 44 %
140.45 W, 100 %, 44 %
145.79 W, 100 %, 44 %
146.09 W, 100 %, 44 %
148.47 W, 100 %, 44 %
144.16 W, 100 %, 44 %
148.73 W, 100 %, 44 %
136.13 W, 100 %, 44 %
142.63 W, 100 %, 44 %
139.44 W, 100 %, 41 %
148.66 W, 100 %, 41 %
140.31 W, 100 %, 41 %
142.92 W, 100 %, 41 %
132.28 W, 100 %, 41 %
135.24 W, 100 %, 41 %
148.93 W, 100 %, 41 %
148.93 W, 100 %, 41 %
152.19 W, 100 %, 41 %
162.15 W, 100 %, 42 %
126.17 W, 100 %, 42 %
150.39 W, 100 %, 42 %
156.42 W, 100 %, 42 %
144.84 W, 100 %, 42 %
149.91 W, 100 %, 42 %
126.22 W, 100 %, 42 %
125.64 W, 100 %, 42 %
125.64 W, 100 %, 42 %
149.60 W, 99 %, 31 %
140.34 W, 99 %, 31 %
150.46 W, 99 %, 31 %
163.27 W, 99 %, 31 %
147.72 W, 99 %, 31 %
145.70 W, 99 %, 31 %
140.74 W, 99 %, 31 %
140.83 W, 99 %, 31 %
143.69 W, 99 %, 31 %
142.92 W, 100 %, 44 %
150.17 W, 100 %, 44 %
148.95 W, 100 %, 44 %
141.39 W, 100 %, 44 %
144.84 W, 100 %, 44 %
143.21 W, 100 %, 44 %
149.50 W, 100 %, 44 %
146.65 W, 100 %, 44 %
147.33 W, 100 %, 40 %
134.86 W, 100 %, 40 %
142.69 W, 100 %, 40 %
140.55 W, 100 %, 40 %
145.61 W, 100 %, 40 %
134.95 W, 100 %, 40 %
141.26 W, 100 %, 40 %
132.66 W, 100 %, 40 %
136.02 W, 100 %, 40 %
149.50 W, 100 %, 47 %
150.75 W, 100 %, 47 %
162.05 W, 100 %, 47 %
126.89 W, 100 %, 47 %
149.53 W, 100 %, 47 %
156.62 W, 100 %, 47 %
144.46 W, 100 %, 47 %
150.87 W, 100 %, 47 %
126.89 W, 100 %, 27 %
125.83 W, 100 %, 27 %
146.55 W, 100 %, 27 %
140.74 W, 100 %, 27 %
151.42 W, 100 %, 27 %
163.24 W, 100 %, 27 %
148.46 W, 100 %, 27 %
146.65 W, 100 %, 27 %
140.55 W, 99 %, 42 %
140.31 W, 99 %, 42 %
146.74 W, 99 %, 42 %
144.06 W, 99 %, 42 %
151.32 W, 99 %, 42 %
150.38 W, 99 %, 42 %
142.13 W, 99 %, 42 %
146.18 W, 99 %, 42 %
144.38 W, 99 %, 42 %
148.73 W, 100 %, 44 %
145.50 W, 100 %, 44 %
147.32 W, 100 %, 44 %
134.79 W, 100 %, 44 %
142.44 W, 100 %, 44 %
140.35 W, 100 %, 44 %
148.50 W, 100 %, 44 %
142.31 W, 100 %, 44 %
142.31 W, 100 %, 41 %
141.65 W, 100 %, 41 %
134.87 W, 100 %, 41 %
129.78 W, 100 %, 41 %
142.84 W, 100 %, 41 %
142.84 W, 100 %, 41 %
150.65 W, 100 %, 41 %
158.98 W, 100 %, 41 %
129.82 W, 100 %, 41 %
148.85 W, 100 %, 41 %
156.30 W, 100 %, 37 %
141.25 W, 100 %, 37 %
157.29 W, 100 %, 37 %
128.17 W, 100 %, 37 %
125.83 W, 100 %, 37 %
143.14 W, 100 %, 37 %
144.84 W, 100 %, 37 %
150.17 W, 100 %, 37 %
160.42 W, 100 %, 37 %
149.88 W, 99 %, 34 %
148.76 W, 99 %, 34 %
145.41 W, 99 %, 34 %
140.69 W, 99 %, 34 %
148.93 W, 99 %, 34 %
137.91 W, 99 %, 34 %
145.50 W, 99 %, 34 %
133.13 W, 99 %, 34 %
138.03 W, 100 %, 44 %
145.61 W, 100 %, 44 %
147.03 W, 100 %, 44 %
145.32 W, 100 %, 44 %
148.57 W, 100 %, 44 %
150.84 W, 100 %, 44 %
142.98 W, 100 %, 44 %
138.29 W, 100 %, 44 %
134.10 W, 100 %, 41 %
143.69 W, 100 %, 41 %
143.88 W, 100 %, 41 %
142.13 W, 100 %, 41 %
139.63 W, 100 %, 41 %
121.81 W, 100 %, 41 %
134.08 W, 100 %, 41 %
134.08 W, 100 %, 41 %
147.99 W, 100 %, 41 %
151.04 W, 100 %, 41 %
137.35 W, 100 %, 41 %
145.59 W, 100 %, 41 %
155.87 W, 100 %, 41 %
137.16 W, 100 %, 41 %
155.20 W, 100 %, 41 %
128.82 W, 100 %, 41 %
125.55 W, 100 %, 41 %
137.62 W, 100 %, 41 %
150.49 W, 99 %, 32 %
145.03 W, 99 %, 32 %
156.68 W, 99 %, 32 %
147.13 W, 99 %, 32 %
150.01 W, 99 %, 32 %
149.14 W, 99 %, 32 %
145.32 W, 99 %, 32 %
148.73 W, 99 %, 32 %
144.36 W, 100 %, 44 %
150.46 W, 100 %, 44 %
130.93 W, 100 %, 44 %
123.00 W, 100 %, 44 %
123.00 W, 100 %, 44 %
140.31 W, 100 %, 44 %
140.81 W, 100 %, 44 %
151.23 W, 100 %, 44 %
146.27 W, 100 %, 44 %
150.36 W, 100 %, 44 %
147.32 W, 97 %, 39 %
134.79 W, 97 %, 39 %
146.36 W, 97 %, 39 %
142.69 W, 97 %, 39 %
138.29 W, 97 %, 39 %
147.14 W, 97 %, 39 %
137.04 W, 97 %, 39 %
127.89 W, 97 %, 39 %
128.88 W, 100 %, 45 %
156.78 W, 100 %, 45 %
153.53 W, 100 %, 45 %
154.81 W, 100 %, 45 %
132.66 W, 100 %, 45 %
152.57 W, 100 %, 45 %
157.29 W, 100 %, 45 %
146.55 W, 100 %, 45 %
139.66 W, 100 %, 28 %
124.68 W, 100 %, 28 %
124.30 W, 100 %, 28 %
151.07 W, 100 %, 28 %
133.62 W, 100 %, 28 %
142.85 W, 100 %, 28 %
164.71 W, 100 %, 28 %
144.67 W, 100 %, 28 %
147.45 W, 100 %, 28 %
142.95 W, 99 %, 42 %
140.16 W, 99 %, 42 %
146.53 W, 99 %, 42 %
149.02 W, 99 %, 42 %
150.75 W, 99 %, 42 %
141.10 W, 99 %, 42 %
146.36 W, 99 %, 42 %
146.15 W, 99 %, 42 %
147.87 W, 100 %, 44 %
147.91 W, 100 %, 44 %
151.80 W, 100 %, 44 %
146.27 W, 100 %, 44 %
129.49 W, 100 %, 44 %
147.35 W, 100 %, 44 %
144.07 W, 100 %, 44 %
139.37 W, 100 %, 44 %
140.35 W, 100 %, 41 %
136.30 W, 100 %, 41 %
128.57 W, 100 %, 41 %
131.66 W, 100 %, 41 %
155.25 W, 100 %, 41 %
152.86 W, 100 %, 41 %
157.41 W, 100 %, 41 %
130.07 W, 100 %, 41 %
152.28 W, 100 %, 41 %
156.59 W, 100 %, 38 %
147.42 W, 100 %, 38 %
141.79 W, 100 %, 38 %
125.07 W, 100 %, 38 %
124.11 W, 100 %, 38 %
124.11 W, 100 %, 38 %
151.71 W, 100 %, 38 %
136.30 W, 100 %, 38 %
146.34 W, 100 %, 38 %
164.72 W, 99 %, 33 %
144.93 W, 99 %, 33 %
141.12 W, 99 %, 33 %
142.18 W, 99 %, 33 %
145.13 W, 99 %, 33 %
139.95 W, 99 %, 33 %
144.34 W, 99 %, 33 %
151.06 W, 99 %, 33 %
144.25 W, 100 %, 44 %
141.29 W, 100 %, 44 %
145.89 W, 100 %, 44 %
143.46 W, 100 %, 44 %
149.02 W, 100 %, 44 %
147.73 W, 100 %, 44 %
145.70 W, 100 %, 44 %
134.11 W, 100 %, 44 %
135.72 W, 100 %, 44 %
137.14 W, 100 %, 40 %
149.69 W, 100 %, 40 %
140.93 W, 100 %, 40 %
141.70 W, 100 %, 40 %
133.24 W, 100 %, 40 %
134.39 W, 100 %, 40 %
147.13 W, 100 %, 40 %
147.13 W, 100 %, 40 %
151.80 W, 100 %, 40 %
160.61 W, 100 %, 42 %
127.66 W, 100 %, 42 %
149.31 W, 100 %, 42 %
156.54 W, 100 %, 42 %
139.83 W, 100 %, 42 %
156.79 W, 100 %, 42 %
128.03 W, 100 %, 42 %
124.87 W, 100 %, 42 %
124.87 W, 100 %, 42 %
146.74 W, 99 %, 31 %
145.22 W, 99 %, 31 %
149.31 W, 99 %, 31 %
160.61 W, 99 %, 31 %
149.50 W, 99 %, 31 %
149.14 W, 99 %, 31 %
143.88 W, 99 %, 31 %
146.09 W, 99 %, 31 %
143.69 W, 99 %, 31 %
147.24 W, 100 %, 44 %
148.29 W, 100 %, 44 %
150.78 W, 100 %, 44 %
138.19 W, 100 %, 44 %
143.98 W, 100 %, 44 %
148.09 W, 100 %, 44 %
147.70 W, 100 %, 44 %
143.14 W, 100 %, 44 %
152.76 W, 100 %, 40 %
138.19 W, 100 %, 40 %
131.04 W, 100 %, 40 %
132.09 W, 100 %, 40 %
149.72 W, 100 %, 40 %
141.16 W, 100 %, 40 %
138.99 W, 100 %, 40 %
139.08 W, 100 %, 40 %
120.83 W, 100 %, 40 %
135.23 W, 100 %, 46 %
135.23 W, 100 %, 46 %
149.02 W, 100 %, 46 %
144.95 W, 100 %, 46 %
137.93 W, 100 %, 46 %
144.36 W, 100 %, 46 %
155.59 W, 100 %, 46 %
136.80 W, 100 %, 46 %
155.46 W, 100 %, 46 %
129.84 W, 100 %, 27 %
119.88 W, 100 %, 27 %
132.76 W, 100 %, 27 %
154.14 W, 100 %, 27 %
140.07 W, 100 %, 27 %
153.38 W, 100 %, 27 %
144.84 W, 100 %, 27 %
146.27 W, 100 %, 27 %
149.91 W, 99 %, 41 %
149.14 W, 99 %, 41 %
136.60 W, 99 %, 41 %
147.51 W, 99 %, 41 %
145.69 W, 99 %, 41 %
149.07 W, 99 %, 41 %
139.38 W, 99 %, 41 %
145.50 W, 99 %, 41 %
142.43 W, 99 %, 41 %
145.86 W, 100 %, 44 %
155.61 W, 100 %, 44 %
147.61 W, 100 %, 44 %
148.47 W, 100 %, 44 %
141.06 W, 100 %, 44 %
137.24 W, 100 %, 44 %
145.80 W, 100 %, 44 %
142.06 W, 100 %, 44 %
142.85 W, 100 %, 41 %
141.83 W, 100 %, 41 %
122.76 W, 100 %, 41 %
131.33 W, 100 %, 41 %
131.33 W, 100 %, 41 %
148.09 W, 100 %, 41 %
149.69 W, 100 %, 41 %
139.37 W, 100 %, 41 %
145.80 W, 100 %, 41 %
155.40 W, 100 %, 38 %
137.14 W, 100 %, 38 %
153.96 W, 100 %, 38 %
129.80 W, 100 %, 38 %
122.38 W, 100 %, 38 %
132.85 W, 100 %, 38 %
152.79 W, 100 %, 38 %
141.60 W, 100 %, 38 %
153.43 W, 100 %, 38 %
145.51 W, 99 %, 33 %
147.81 W, 99 %, 33 %
151.32 W, 99 %, 33 %
147.62 W, 99 %, 33 %
138.48 W, 99 %, 33 %
148.47 W, 99 %, 33 %
146.34 W, 99 %, 33 %
149.21 W, 99 %, 33 %
138.54 W, 100 %, 44 %
145.50 W, 100 %, 44 %
143.57 W, 100 %, 44 %
143.69 W, 100 %, 44 %
157.57 W, 100 %, 44 %
150.17 W, 100 %, 44 %
149.72 W, 100 %, 44 %
142.02 W, 100 %, 44 %
138.14 W, 100 %, 41 %
146.65 W, 100 %, 41 %
143.52 W, 100 %, 41 %
145.51 W, 100 %, 41 %
143.14 W, 100 %, 41 %
123.43 W, 100 %, 41 %
127.63 W, 100 %, 41 %
145.61 W, 100 %, 41 %
151.61 W, 100 %, 41 %
142.82 W, 100 %, 41 %
141.89 W, 100 %, 41 %
154.63 W, 100 %, 41 %
143.84 W, 100 %, 41 %
153.05 W, 100 %, 41 %
130.07 W, 100 %, 41 %
119.98 W, 100 %, 41 %
128.56 W, 100 %, 41 %
155.78 W, 99 %, 32 %
137.43 W, 99 %, 32 %
149.40 W, 99 %, 32 %
146.74 W, 99 %, 32 %
145.70 W, 99 %, 32 %
149.88 W, 99 %, 32 %
151.16 W, 99 %, 32 %
142.63 W, 99 %, 32 %
142.15 W, 100 %, 44 %
147.51 W, 100 %, 44 %
155.15 W, 100 %, 44 %
131.19 W, 100 %, 44 %
140.77 W, 100 %, 44 %
139.54 W, 100 %, 44 %
152.86 W, 100 %, 44 %
150.36 W, 100 %, 44 %
149.43 W, 100 %, 44 %
146.46 W, 99 %, 40 %
137.43 W, 99 %, 40 %
146.28 W, 99 %, 40 %
141.79 W, 99 %, 40 %
135.16 W, 99 %, 40 %
150.90 W, 99 %, 40 %
138.58 W, 99 %, 40 %
126.99 W, 99 %, 40 %
119.59 W, 100 %, 46 %
159.20 W, 100 %, 46 %
155.04 W, 100 %, 46 %
150.68 W, 100 %, 46 %
136.78 W, 100 %, 46 %
153.82 W, 100 %, 46 %
156.16 W, 100 %, 46 %
151.42 W, 100 %, 46 %
132.47 W, 100 %, 27 %
121.14 W, 100 %, 27 %
121.80 W, 100 %, 27 %
153.46 W, 100 %, 27 %
133.14 W, 100 %, 27 %
142.54 W, 100 %, 27 %
155.16 W, 100 %, 27 %
140.83 W, 100 %, 27 %
144.43 W, 100 %, 27 %
146.46 W, 99 %, 42 %
141.46 W, 99 %, 42 %
137.95 W, 99 %, 42 %
149.60 W, 99 %, 42 %
153.26 W, 99 %, 42 %
134.49 W, 99 %, 42 %
141.96 W, 99 %, 42 %
140.69 W, 99 %, 42 %
154.34 W, 100 %, 44 %
147.99 W, 100 %, 44 %
151.32 W, 100 %, 44 %
148.85 W, 100 %, 44 %
134.76 W, 100 %, 44 %
145.69 W, 100 %, 44 %
142.31 W, 100 %, 44 %
135.45 W, 100 %, 44 %
141.67 W, 100 %, 41 %
136.30 W, 100 %, 41 %
127.97 W, 100 %, 41 %
127.15 W, 100 %, 41 %
156.88 W, 100 %, 41 %
154.01 W, 100 %, 41 %
157.02 W, 100 %, 41 %
131.41 W, 100 %, 41 %
153.19 W, 100 %, 41 %
157.55 W, 100 %, 38 %
149.62 W, 100 %, 38 %
137.65 W, 100 %, 38 %
123.72 W, 100 %, 38 %
123.63 W, 100 %, 38 %
152.90 W, 100 %, 38 %
133.14 W, 100 %, 38 %
142.03 W, 100 %, 38 %
162.43 W, 99 %, 33 %
140.15 W, 99 %, 33 %
136.60 W, 99 %, 33 %
137.71 W, 99 %, 33 %
139.68 W, 99 %, 33 %
145.51 W, 99 %, 33 %
149.26 W, 99 %, 33 %
149.82 W, 99 %, 33 %
139.08 W, 100 %, 45 %
145.13 W, 100 %, 45 %
143.94 W, 100 %, 45 %
148.76 W, 100 %, 45 %
145.12 W, 100 %, 45 %
155.63 W, 100 %, 45 %
150.17 W, 100 %, 45 %
130.17 W, 100 %, 45 %
149.12 W, 100 %, 45 %
143.80 W, 100 %, 41 %
138.51 W, 100 %, 41 %
148.85 W, 100 %, 41 %
136.59 W, 100 %, 41 %
128.16 W, 100 %, 41 %
119.83 W, 100 %, 41 %
158.51 W, 100 %, 41 %
154.39 W, 100 %, 41 %
151.13 W, 100 %, 41 %
133.72 W, 100 %, 41 %
153.53 W, 100 %, 41 %
157.38 W, 100 %, 41 %
149.69 W, 100 %, 41 %
135.83 W, 100 %, 41 %
123.72 W, 100 %, 41 %
122.47 W, 100 %, 41 %
152.76 W, 100 %, 41 %
133.33 W, 99 %, 32 %
141.46 W, 99 %, 32 %
161.57 W, 99 %, 32 %
141.12 W, 99 %, 32 %
141.41 W, 99 %, 32 %
145.61 W, 99 %, 32 %
144.84 W, 99 %, 32 %
146.82 W, 99 %, 32 %
147.90 W, 100 %, 44 %
144.93 W, 100 %, 44 %
138.24 W, 100 %, 44 %
142.25 W, 100 %, 44 %
145.53 W, 100 %, 44 %
145.53 W, 100 %, 44 %
147.90 W, 100 %, 44 %
151.61 W, 100 %, 44 %
150.20 W, 100 %, 44 %
144.46 W, 100 %, 41 %
133.24 W, 100 %, 41 %
139.30 W, 100 %, 41 %
139.78 W, 100 %, 41 %
147.61 W, 100 %, 41 %
141.41 W, 100 %, 41 %
141.03 W, 100 %, 41 %
134.10 W, 100 %, 41 %
133.90 W, 100 %, 41 %
147.77 W, 100 %, 46 %
147.77 W, 100 %, 46 %
151.80 W, 100 %, 46 %
160.71 W, 100 %, 46 %
126.99 W, 100 %, 46 %
149.91 W, 100 %, 46 %
156.45 W, 100 %, 46 %
140.45 W, 100 %, 46 %
157.36 W, 100 %, 46 %
127.79 W, 100 %, 27 %
126.31 W, 100 %, 27 %
143.88 W, 100 %, 27 %
145.03 W, 100 %, 27 %
150.75 W, 100 %, 27 %
162.62 W, 100 %, 27 %
149.53 W, 100 %, 27 %
149.15 W, 100 %, 27 %
143.11 W, 99 %, 42 %
140.50 W, 99 %, 42 %
145.03 W, 99 %, 42 %
144.65 W, 99 %, 42 %
149.66 W, 99 %, 42 %
137.09 W, 99 %, 42 %
140.39 W, 99 %, 42 %
142.04 W, 99 %, 42 %
147.87 W, 99 %, 42 %
145.51 W, 100 %, 43 %
145.80 W, 100 %, 43 %
151.71 W, 100 %, 43 %
142.40 W, 100 %, 43 %
138.39 W, 100 %, 43 %
134.01 W, 100 %, 43 %
150.56 W, 100 %, 43 %
145.50 W, 100 %, 43 %
138.02 W, 100 %, 41 %
138.12 W, 100 %, 41 %
126.43 W, 100 %, 41 %
139.84 W, 100 %, 41 %
139.84 W, 100 %, 41 %
150.36 W, 100 %, 41 %
155.40 W, 100 %, 41 %
133.72 W, 100 %, 41 %
147.23 W, 100 %, 41 %
155.94 W, 100 %, 38 %
138.39 W, 100 %, 38 %
156.11 W, 100 %, 38 %
128.72 W, 100 %, 38 %
125.34 W, 100 %, 38 %
140.74 W, 100 %, 38 %
148.17 W, 100 %, 38 %
147.61 W, 100 %, 38 %
158.98 W, 100 %, 38 %
147.90 W, 99 %, 34 %
149.81 W, 99 %, 34 %
147.81 W, 99 %, 34 %
147.51 W, 99 %, 34 %
142.56 W, 99 %, 34 %
150.17 W, 99 %, 34 %
147.71 W, 99 %, 34 %
147.21 W, 99 %, 34 %
142.54 W, 100 %, 45 %
143.76 W, 100 %, 45 %
146.39 W, 100 %, 45 %
146.17 W, 100 %, 45 %
148.18 W, 100 %, 45 %
150.75 W, 100 %, 45 %
141.37 W, 100 %, 45 %
137.71 W, 100 %, 45 %
134.87 W, 100 %, 41 %
150.27 W, 100 %, 41 %
144.13 W, 100 %, 41 %
144.13 W, 100 %, 41 %
139.97 W, 100 %, 41 %
135.63 W, 100 %, 41 %
125.01 W, 100 %, 41 %
137.81 W, 100 %, 41 %
137.81 W, 100 %, 41 %
149.72 W, 100 %, 41 %
155.59 W, 100 %, 41 %
132.66 W, 100 %, 40 %
147.13 W, 100 %, 40 %
156.26 W, 100 %, 40 %
139.40 W, 100 %, 40 %
156.26 W, 100 %, 40 %
128.59 W, 100 %, 40 %
126.22 W, 100 %, 40 %
140.07 W, 100 %, 40 %
148.00 W, 99 %, 32 %
147.51 W, 99 %, 32 %
159.18 W, 99 %, 32 %
149.34 W, 99 %, 32 %
150.58 W, 99 %, 32 %
147.42 W, 99 %, 32 %
143.59 W, 99 %, 32 %
149.31 W, 99 %, 32 %
145.40 W, 100 %, 44 %
139.21 W, 100 %, 44 %
134.56 W, 100 %, 44 %
136.51 W, 100 %, 44 %
146.17 W, 100 %, 44 %
146.17 W, 100 %, 44 %
146.94 W, 100 %, 44 %
143.46 W, 100 %, 44 %
149.62 W, 100 %, 44 %
147.90 W, 100 %, 44 %
146.39 W, 100 %, 40 %
138.31 W, 100 %, 40 %
137.64 W, 100 %, 40 %
145.98 W, 100 %, 40 %
141.41 W, 100 %, 40 %
145.03 W, 100 %, 40 %
141.93 W, 100 %, 40 %
122.09 W, 100 %, 40 %
127.78 W, 100 %, 46 %
127.78 W, 100 %, 46 %
146.94 W, 100 %, 46 %
150.94 W, 100 %, 46 %
142.75 W, 100 %, 46 %
142.85 W, 100 %, 46 %
155.37 W, 100 %, 46 %
140.22 W, 100 %, 46 %
153.09 W, 100 %, 46 %
130.09 W, 100 %, 27 %
120.66 W, 100 %, 27 %
129.40 W, 100 %, 27 %
156.97 W, 100 %, 27 %
138.63 W, 100 %, 27 %
151.75 W, 100 %, 27 %
145.61 W, 100 %, 27 %
147.13 W, 100 %, 27 %
150.39 W, 100 %, 27 %
150.65 W, 99 %, 42 %
144.07 W, 99 %, 42 %
149.40 W, 99 %, 42 %
142.18 W, 99 %, 42 %
153.53 W, 99 %, 42 %
130.75 W, 99 %, 42 %
141.70 W, 99 %, 42 %
138.77 W, 99 %, 42 %
151.61 W, 100 %, 43 %
150.60 W, 100 %, 43 %
145.41 W, 100 %, 43 %
146.94 W, 100 %, 43 %
137.81 W, 100 %, 43 %
144.55 W, 100 %, 43 %
140.98 W, 100 %, 43 %
136.20 W, 100 %, 43 %
150.77 W, 100 %, 43 %
141.79 W, 100 %, 41 %
124.39 W, 100 %, 41 %
118.06 W, 100 %, 41 %
155.16 W, 100 %, 41 %
155.16 W, 100 %, 41 %
154.39 W, 100 %, 41 %
146.76 W, 100 %, 41 %
137.81 W, 100 %, 41 %
154.39 W, 100 %, 41 %
154.20 W, 100 %, 37 %
152.76 W, 100 %, 37 %
132.18 W, 100 %, 37 %
114.87 W, 100 %, 37 %
122.04 W, 100 %, 37 %
154.24 W, 100 %, 37 %
132.66 W, 100 %, 37 %
145.89 W, 100 %, 37 %
150.36 W, 99 %, 34 %
141.99 W, 99 %, 34 %
146.16 W, 99 %, 34 %
148.07 W, 99 %, 34 %
140.63 W, 99 %, 34 %
142.54 W, 99 %, 34 %
150.94 W, 99 %, 34 %
152.04 W, 99 %, 34 %
134.61 W, 100 %, 45 %
141.29 W, 100 %, 45 %
140.21 W, 100 %, 45 %
154.34 W, 100 %, 45 %
148.57 W, 100 %, 45 %
150.10 W, 100 %, 45 %
147.72 W, 100 %, 45 %
136.95 W, 100 %, 45 %
147.62 W, 100 %, 45 %
140.79 W, 100 %, 41 %
134.29 W, 100 %, 41 %
152.19 W, 100 %, 41 %
140.02 W, 100 %, 41 %
127.99 W, 100 %, 41 %
119.16 W, 100 %, 41 %
157.79 W, 100 %, 41 %
157.79 W, 100 %, 41 %
155.42 W, 100 %, 41 %
147.81 W, 100 %, 41 %
136.21 W, 100 %, 41 %
153.86 W, 100 %, 41 %
155.54 W, 100 %, 41 %
149.53 W, 100 %, 41 %
132.66 W, 100 %, 41 %
122.86 W, 100 %, 41 %
122.38 W, 100 %, 41 %
153.46 W, 100 %, 41 %
132.76 W, 99 %, 32 %
141.41 W, 99 %, 32 %
156.13 W, 99 %, 32 %
139.86 W, 99 %, 32 %
143.98 W, 99 %, 32 %
146.28 W, 99 %, 32 %
143.21 W, 99 %, 32 %
140.64 W, 99 %, 32 %
149.98 W, 100 %, 45 %
152.04 W, 100 %, 45 %
137.66 W, 100 %, 45 %
141.99 W, 100 %, 45 %
140.59 W, 100 %, 45 %
150.56 W, 100 %, 45 %
147.03 W, 100 %, 45 %
152.95 W, 100 %, 45 %
146.94 W, 100 %, 40 %
134.50 W, 100 %, 40 %
144.93 W, 100 %, 40 %
142.88 W, 100 %, 40 %
138.00 W, 100 %, 40 %
143.11 W, 100 %, 40 %
136.11 W, 100 %, 40 %
128.52 W, 100 %, 40 %
124.77 W, 100 %, 40 %
156.59 W, 100 %, 47 %
153.72 W, 100 %, 47 %
155.68 W, 100 %, 47 %
130.26 W, 100 %, 47 %
152.95 W, 100 %, 47 %
157.35 W, 100 %, 47 %
149.40 W, 100 %, 47 %
137.93 W, 100 %, 47 %
124.97 W, 100 %, 27 %
123.82 W, 100 %, 27 %
151.71 W, 100 %, 27 %
132.85 W, 100 %, 27 %
143.30 W, 100 %, 27 %
163.01 W, 100 %, 27 %
141.31 W, 100 %, 27 %
140.25 W, 100 %, 27 %
144.24 W, 99 %, 41 %
145.51 W, 99 %, 41 %
143.98 W, 99 %, 41 %
147.03 W, 99 %, 41 %
152.01 W, 99 %, 41 %
140.14 W, 99 %, 41 %
140.74 W, 99 %, 41 %
145.71 W, 99 %, 41 %
143.78 W, 99 %, 41 %
149.79 W, 98 %, 43 %
150.60 W, 98 %, 43 %
147.43 W, 98 %, 43 %
134.38 W, 98 %, 43 %
145.03 W, 98 %, 43 %
142.54 W, 98 %, 43 %
145.22 W, 98 %, 43 %
143.78 W, 98 %, 43 %
142.13 W, 100 %, 42 %
130.17 W, 100 %, 42 %
139.29 W, 100 %, 42 %
152.67 W, 100 %, 42 %
152.09 W, 100 %, 42 %
164.01 W, 100 %, 42 %
125.40 W, 100 %, 42 %
151.13 W, 100 %, 42 %
157.07 W, 100 %, 36 %
145.99 W, 100 %, 36 %
148.10 W, 100 %, 36 %
126.22 W, 100 %, 36 %
125.97 W, 100 %, 36 %
125.97 W, 100 %, 36 %
151.55 W, 100 %, 36 %
137.85 W, 100 %, 36 %
149.43 W, 100 %, 36 %
164.87 W, 100 %, 36 %
146.57 W, 99 %, 34 %
141.96 W, 99 %, 34 %
140.93 W, 99 %, 34 %
135.64 W, 99 %, 34 %
147.99 W, 99 %, 34 %
145.69 W, 99 %, 34 %
149.16 W, 99 %, 34 %
147.30 W, 99 %, 34 %
143.71 W, 100 %, 46 %
