power.draw [W], utilization.gpu [%], utilization.memory [%]
158.37 W, 99 %, 38 %
151.06 W, 98 %, 26 %
154.94 W, 98 %, 26 %
147.49 W, 98 %, 26 %
147.49 W, 98 %, 26 %
150.94 W, 98 %, 26 %
148.59 W, 98 %, 26 %
148.50 W, 98 %, 26 %
150.03 W, 98 %, 26 %
152.09 W, 98 %, 26 %
159.37 W, 98 %, 26 %
151.32 W, 99 %, 26 %
152.90 W, 99 %, 26 %
149.93 W, 99 %, 26 %
145.20 W, 99 %, 26 %
146.63 W, 99 %, 26 %
152.95 W, 99 %, 26 %
156.40 W, 99 %, 26 %
156.40 W, 99 %, 26 %
160.35 W, 99 %, 26 %
147.14 W, 99 %, 26 %
134.95 W, 99 %, 26 %
135.95 W, 99 %, 26 %
135.95 W, 99 %, 26 %
137.03 W, 99 %, 26 %
139.87 W, 99 %, 26 %
139.87 W, 99 %, 26 %
134.88 W, 99 %, 26 %
143.38 W, 99 %, 26 %
143.38 W, 99 %, 26 %
132.76 W, 99 %, 26 %
148.55 W, 99 %, 35 %
148.55 W, 99 %, 35 %
135.53 W, 99 %, 35 %
138.89 W, 99 %, 35 %
138.89 W, 99 %, 35 %
139.66 W, 99 %, 35 %
139.56 W, 99 %, 35 %
139.56 W, 99 %, 35 %
143.98 W, 99 %, 35 %
142.02 W, 99 %, 35 %
129.32 W, 99 %, 35 %
129.32 W, 99 %, 35 %
145.92 W, 100 %, 33 %
153.24 W, 100 %, 33 %
102.96 W, 100 %, 33 %
102.96 W, 100 %, 33 %
118.62 W, 100 %, 33 %
145.28 W, 100 %, 33 %
145.28 W, 100 %, 33 %
147.43 W, 100 %, 33 %
154.87 W, 100 %, 33 %
154.87 W, 100 %, 33 %
147.43 W, 100 %, 33 %
145.67 W, 100 %, 33 %
143.21 W, 92 %, 38 %
143.21 W, 92 %, 38 %
149.12 W, 92 %, 38 %
146.87 W, 92 %, 38 %
146.87 W, 92 %, 38 %
146.29 W, 92 %, 38 %
145.64 W, 92 %, 38 %
145.04 W, 92 %, 38 %
145.04 W, 92 %, 38 %
144.85 W, 92 %, 38 %
145.91 W, 92 %, 38 %
145.91 W, 99 %, 38 %
145.24 W, 99 %, 38 %
143.02 W, 99 %, 38 %
143.02 W, 99 %, 38 %
132.26 W, 99 %, 38 %
137.03 W, 99 %, 38 %
137.03 W, 99 %, 38 %
143.84 W, 99 %, 38 %
144.23 W, 99 %, 38 %
144.23 W, 99 %, 38 %
154.44 W, 99 %, 38 %
160.71 W, 99 %, 38 %
152.38 W, 99 %, 38 %
154.08 W, 98 %, 26 %
150.20 W, 98 %, 26 %
148.59 W, 98 %, 26 %
147.70 W, 98 %, 26 %
153.43 W, 98 %, 26 %
157.98 W, 98 %, 26 %
151.23 W, 98 %, 26 %
156.64 W, 98 %, 26 %
149.79 W, 99 %, 26 %
149.79 W, 99 %, 26 %
153.00 W, 99 %, 26 %
149.65 W, 99 %, 26 %
148.58 W, 99 %, 26 %
147.82 W, 99 %, 26 %
153.05 W, 99 %, 26 %
155.34 W, 99 %, 26 %
163.01 W, 99 %, 26 %
146.91 W, 99 %, 27 %
136.84 W, 99 %, 27 %
135.30 W, 99 %, 27 %
135.30 W, 99 %, 27 %
134.28 W, 99 %, 27 %
138.31 W, 99 %, 27 %
138.31 W, 99 %, 27 %
134.45 W, 99 %, 27 %
141.84 W, 99 %, 27 %
141.84 W, 99 %, 27 %
133.91 W, 99 %, 27 %
151.06 W, 99 %, 27 %
151.06 W, 99 %, 34 %
136.39 W, 99 %, 34 %
137.95 W, 99 %, 34 %
137.95 W, 99 %, 34 %
142.14 W, 99 %, 34 %
141.65 W, 99 %, 34 %
141.65 W, 99 %, 34 %
141.84 W, 99 %, 34 %
143.84 W, 99 %, 34 %
143.84 W, 99 %, 34 %
134.10 W, 99 %, 34 %
149.63 W, 99 %, 34 %
149.63 W, 100 %, 35 %
151.17 W, 100 %, 35 %
100.85 W, 100 %, 35 %
100.85 W, 100 %, 35 %
85.17 W, 100 %, 35 %
133.38 W, 100 %, 35 %
133.38 W, 100 %, 35 %
147.24 W, 100 %, 35 %
147.61 W, 100 %, 35 %
147.61 W, 100 %, 35 %
149.65 W, 100 %, 35 %
145.86 W, 100 %, 35 %
145.86 W, 100 %, 35 %
144.17 W, 87 %, 35 %
145.03 W, 87 %, 35 %
145.03 W, 87 %, 35 %
153.34 W, 87 %, 35 %
146.41 W, 87 %, 35 %
146.41 W, 87 %, 35 %
150.10 W, 87 %, 35 %
146.18 W, 87 %, 35 %
146.18 W, 87 %, 35 %
151.90 W, 87 %, 35 %
148.21 W, 87 %, 35 %
148.21 W, 87 %, 35 %
146.10 W, 99 %, 38 %
149.24 W, 99 %, 38 %
149.24 W, 99 %, 38 %
135.47 W, 99 %, 38 %
127.28 W, 99 %, 38 %
127.28 W, 99 %, 38 %
140.32 W, 99 %, 38 %
144.23 W, 99 %, 38 %
144.23 W, 99 %, 38 %
150.84 W, 99 %, 38 %
150.61 W, 99 %, 38 %
148.76 W, 99 %, 38 %
153.72 W, 98 %, 26 %
162.15 W, 98 %, 26 %
152.76 W, 98 %, 26 %
155.52 W, 98 %, 26 %
148.59 W, 98 %, 26 %
151.61 W, 98 %, 26 %
149.31 W, 98 %, 26 %
149.88 W, 98 %, 26 %
153.72 W, 98 %, 26 %
151.64 W, 99 %, 26 %
158.05 W, 99 %, 26 %
150.56 W, 99 %, 26 %
150.56 W, 99 %, 26 %
156.07 W, 99 %, 26 %
149.84 W, 99 %, 26 %
163.49 W, 99 %, 26 %
156.60 W, 99 %, 26 %
147.42 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.99 W, 99 %, 26 %
143.28 W, 99 %, 26 %
133.29 W, 99 %, 26 %
133.29 W, 99 %, 26 %
135.97 W, 99 %, 26 %
131.78 W, 99 %, 26 %
131.78 W, 99 %, 26 %
130.79 W, 99 %, 26 %
125.98 W, 99 %, 26 %
125.98 W, 99 %, 34 %
140.01 W, 99 %, 34 %
131.49 W, 99 %, 34 %
131.49 W, 99 %, 34 %
136.80 W, 99 %, 34 %
135.82 W, 99 %, 34 %
135.82 W, 99 %, 34 %
134.58 W, 99 %, 34 %
151.65 W, 99 %, 34 %
151.65 W, 99 %, 34 %
134.64 W, 99 %, 34 %
141.51 W, 99 %, 34 %
141.51 W, 99 %, 34 %
143.12 W, 100 %, 34 %
144.38 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.61 W, 100 %, 34 %
145.99 W, 100 %, 34 %
146.25 W, 100 %, 34 %
146.25 W, 100 %, 34 %
152.13 W, 100 %, 34 %
148.47 W, 100 %, 34 %
142.75 W, 100 %, 34 %
143.23 W, 100 %, 34 %
152.38 W, 98 %, 42 %
152.38 W, 98 %, 42 %
147.82 W, 98 %, 42 %
145.86 W, 98 %, 42 %
144.66 W, 98 %, 42 %
144.48 W, 98 %, 42 %
144.90 W, 98 %, 42 %
144.90 W, 98 %, 42 %
142.93 W, 98 %, 42 %
144.99 W, 98 %, 42 %
144.99 W, 99 %, 37 %
143.80 W, 99 %, 37 %
131.03 W, 99 %, 37 %
131.03 W, 99 %, 37 %
134.41 W, 99 %, 37 %
138.59 W, 99 %, 37 %
138.59 W, 99 %, 37 %
143.27 W, 99 %, 37 %
153.05 W, 99 %, 37 %
154.75 W, 99 %, 37 %
148.38 W, 99 %, 37 %
145.13 W, 99 %, 37 %
146.00 W, 98 %, 24 %
151.13 W, 98 %, 24 %
156.52 W, 98 %, 24 %
148.66 W, 98 %, 24 %
154.89 W, 98 %, 24 %
147.80 W, 98 %, 24 %
149.24 W, 98 %, 24 %
147.99 W, 98 %, 24 %
146.28 W, 99 %, 26 %
148.43 W, 99 %, 26 %
149.98 W, 99 %, 26 %
156.69 W, 99 %, 26 %
150.75 W, 99 %, 26 %
148.18 W, 99 %, 26 %
164.99 W, 99 %, 26 %
155.28 W, 99 %, 26 %
148.85 W, 99 %, 28 %
133.29 W, 99 %, 28 %
141.48 W, 99 %, 28 %
141.48 W, 99 %, 28 %
130.49 W, 99 %, 28 %
134.83 W, 99 %, 28 %
134.83 W, 99 %, 28 %
135.16 W, 99 %, 28 %
133.21 W, 99 %, 28 %
131.13 W, 99 %, 28 %
131.13 W, 99 %, 28 %
139.17 W, 99 %, 32 %
130.87 W, 99 %, 32 %
130.87 W, 99 %, 32 %
140.50 W, 99 %, 32 %
139.80 W, 99 %, 32 %
139.80 W, 99 %, 32 %
133.07 W, 99 %, 32 %
150.98 W, 99 %, 32 %
150.98 W, 99 %, 32 %
131.40 W, 99 %, 32 %
148.29 W, 99 %, 32 %
148.29 W, 99 %, 32 %
150.59 W, 99 %, 32 %
134.88 W, 100 %, 35 %
134.88 W, 100 %, 35 %
123.04 W, 100 %, 35 %
140.80 W, 100 %, 35 %
140.80 W, 100 %, 35 %
148.87 W, 100 %, 35 %
149.36 W, 100 %, 35 %
147.51 W, 100 %, 35 %
143.28 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.92 W, 97 %, 41 %
145.79 W, 97 %, 41 %
147.66 W, 97 %, 41 %
144.99 W, 97 %, 41 %
144.99 W, 97 %, 41 %
144.23 W, 97 %, 41 %
144.35 W, 97 %, 41 %
145.84 W, 97 %, 41 %
145.84 W, 97 %, 41 %
143.21 W, 97 %, 41 %
144.88 W, 97 %, 41 %
144.88 W, 97 %, 41 %
143.14 W, 99 %, 36 %
130.98 W, 99 %, 36 %
130.98 W, 99 %, 36 %
132.13 W, 99 %, 36 %
139.29 W, 99 %, 36 %
139.29 W, 99 %, 36 %
143.84 W, 99 %, 36 %
152.47 W, 99 %, 36 %
152.47 W, 99 %, 36 %
155.01 W, 99 %, 36 %
148.18 W, 99 %, 36 %
146.66 W, 99 %, 36 %
146.19 W, 98 %, 25 %
151.32 W, 98 %, 25 %
156.33 W, 98 %, 25 %
150.56 W, 98 %, 25 %
153.72 W, 98 %, 25 %
146.55 W, 98 %, 25 %
149.07 W, 98 %, 25 %
147.80 W, 98 %, 25 %
147.43 W, 99 %, 25 %
147.87 W, 99 %, 25 %
148.40 W, 99 %, 25 %
153.38 W, 99 %, 25 %
149.81 W, 99 %, 25 %
147.70 W, 99 %, 25 %
163.19 W, 99 %, 25 %
155.73 W, 99 %, 25 %
148.58 W, 99 %, 25 %
134.09 W, 99 %, 29 %
143.95 W, 99 %, 29 %
143.95 W, 99 %, 29 %
130.93 W, 99 %, 29 %
136.16 W, 99 %, 29 %
136.16 W, 99 %, 29 %
132.01 W, 99 %, 29 %
131.36 W, 99 %, 29 %
131.36 W, 99 %, 29 %
136.30 W, 99 %, 29 %
141.64 W, 99 %, 29 %
141.64 W, 99 %, 31 %
129.45 W, 99 %, 31 %
138.16 W, 99 %, 31 %
138.16 W, 99 %, 31 %
141.38 W, 99 %, 31 %
133.55 W, 99 %, 31 %
133.55 W, 99 %, 31 %
146.95 W, 99 %, 31 %
134.53 W, 99 %, 31 %
134.53 W, 99 %, 31 %
147.91 W, 99 %, 31 %
142.51 W, 99 %, 31 %
142.51 W, 100 %, 35 %
131.55 W, 100 %, 35 %
129.51 W, 100 %, 35 %
129.51 W, 100 %, 35 %
151.89 W, 100 %, 35 %
148.58 W, 100 %, 35 %
148.58 W, 100 %, 35 %
153.86 W, 100 %, 35 %
145.92 W, 100 %, 35 %
144.90 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.43 W, 100 %, 35 %
149.50 W, 98 %, 42 %
147.61 W, 98 %, 42 %
144.99 W, 98 %, 42 %
144.13 W, 98 %, 42 %
143.65 W, 98 %, 42 %
144.28 W, 98 %, 42 %
144.28 W, 98 %, 42 %
143.70 W, 98 %, 42 %
145.07 W, 98 %, 42 %
145.07 W, 98 %, 42 %
141.01 W, 98 %, 42 %
132.57 W, 99 %, 36 %
132.57 W, 99 %, 36 %
135.62 W, 99 %, 36 %
140.49 W, 99 %, 36 %
140.49 W, 99 %, 36 %
142.31 W, 99 %, 36 %
148.76 W, 99 %, 36 %
155.90 W, 99 %, 36 %
148.69 W, 99 %, 36 %
147.90 W, 99 %, 36 %
146.19 W, 98 %, 25 %
145.38 W, 98 %, 25 %
148.45 W, 98 %, 25 %
151.42 W, 98 %, 25 %
156.71 W, 98 %, 25 %
151.61 W, 98 %, 25 %
152.67 W, 98 %, 25 %
149.12 W, 98 %, 25 %
145.61 W, 98 %, 25 %
146.19 W, 99 %, 26 %
151.23 W, 99 %, 26 %
155.95 W, 99 %, 26 %
149.46 W, 99 %, 26 %
152.67 W, 99 %, 26 %
168.83 W, 99 %, 26 %
150.69 W, 99 %, 26 %
141.46 W, 99 %, 26 %
133.24 W, 99 %, 28 %
133.24 W, 99 %, 28 %
130.53 W, 99 %, 28 %
132.04 W, 99 %, 28 %
132.04 W, 99 %, 28 %
132.60 W, 99 %, 28 %
136.78 W, 99 %, 28 %
136.78 W, 99 %, 28 %
133.82 W, 99 %, 28 %
140.55 W, 99 %, 28 %
140.55 W, 99 %, 28 %
140.22 W, 99 %, 28 %
136.11 W, 99 %, 34 %
136.11 W, 99 %, 34 %
142.79 W, 99 %, 34 %
142.54 W, 99 %, 34 %
142.54 W, 99 %, 34 %
135.25 W, 99 %, 34 %
144.83 W, 99 %, 34 %
130.73 W, 99 %, 34 %
130.73 W, 99 %, 34 %
146.01 W, 99 %, 34 %
150.76 W, 99 %, 34 %
150.76 W, 99 %, 34 %
108.59 W, 98 %, 33 %
77.75 W, 98 %, 33 %
77.75 W, 98 %, 33 %
128.43 W, 98 %, 33 %
128.43 W, 98 %, 33 %
144.93 W, 98 %, 33 %
144.52 W, 98 %, 33 %
144.52 W, 98 %, 33 %
152.26 W, 98 %, 33 %
144.32 W, 98 %, 33 %
142.15 W, 98 %, 33 %
142.15 W, 98 %, 33 %
143.36 W, 98 %, 33 %
147.32 W, 91 %, 39 %
147.32 W, 91 %, 39 %
144.76 W, 91 %, 39 %
143.56 W, 91 %, 39 %
143.56 W, 91 %, 39 %
142.69 W, 91 %, 39 %
142.98 W, 91 %, 39 %
143.46 W, 91 %, 39 %
143.46 W, 91 %, 39 %
143.11 W, 91 %, 39 %
143.56 W, 91 %, 39 %
138.57 W, 91 %, 39 %
138.57 W, 99 %, 36 %
127.37 W, 99 %, 36 %
137.87 W, 99 %, 36 %
137.87 W, 99 %, 36 %
140.49 W, 99 %, 36 %
147.99 W, 99 %, 36 %
147.99 W, 99 %, 36 %
154.87 W, 99 %, 36 %
158.24 W, 99 %, 36 %
150.94 W, 99 %, 36 %
153.34 W, 99 %, 36 %
145.84 W, 98 %, 24 %
148.26 W, 98 %, 24 %
146.58 W, 98 %, 24 %
148.47 W, 98 %, 24 %
151.35 W, 98 %, 24 %
150.08 W, 98 %, 24 %
156.31 W, 98 %, 24 %
150.39 W, 98 %, 24 %
151.04 W, 99 %, 25 %
147.63 W, 99 %, 25 %
143.56 W, 99 %, 25 %
145.28 W, 99 %, 25 %
151.80 W, 99 %, 25 %
154.01 W, 99 %, 25 %
159.87 W, 99 %, 25 %
144.99 W, 99 %, 25 %
135.49 W, 99 %, 25 %
133.53 W, 99 %, 29 %
130.21 W, 99 %, 29 %
130.21 W, 99 %, 29 %
138.51 W, 99 %, 29 %
133.71 W, 99 %, 29 %
133.71 W, 99 %, 29 %
141.60 W, 99 %, 29 %
132.10 W, 99 %, 29 %
132.10 W, 99 %, 29 %
146.58 W, 99 %, 29 %
137.37 W, 99 %, 29 %
137.37 W, 99 %, 32 %
137.76 W, 99 %, 32 %
143.89 W, 99 %, 32 %
143.89 W, 99 %, 32 %
138.26 W, 99 %, 32 %
134.39 W, 99 %, 32 %
134.39 W, 99 %, 32 %
141.16 W, 99 %, 32 %
129.39 W, 99 %, 32 %
129.39 W, 99 %, 32 %
147.14 W, 99 %, 32 %
153.94 W, 99 %, 32 %
118.97 W, 100 %, 36 %
133.90 W, 100 %, 36 %
147.81 W, 100 %, 36 %
147.81 W, 100 %, 36 %
144.29 W, 100 %, 36 %
151.80 W, 100 %, 36 %
144.93 W, 100 %, 36 %
143.14 W, 100 %, 36 %
143.75 W, 100 %, 36 %
143.75 W, 100 %, 36 %
148.85 W, 97 %, 41 %
144.56 W, 97 %, 41 %
141.96 W, 97 %, 41 %
141.96 W, 97 %, 41 %
143.70 W, 97 %, 41 %
143.34 W, 97 %, 41 %
142.79 W, 97 %, 41 %
142.79 W, 97 %, 41 %
142.35 W, 97 %, 41 %
143.94 W, 97 %, 41 %
143.94 W, 97 %, 41 %
135.81 W, 99 %, 35 %
130.18 W, 99 %, 35 %
130.18 W, 99 %, 35 %
137.73 W, 99 %, 35 %
140.01 W, 99 %, 35 %
140.01 W, 99 %, 35 %
146.36 W, 99 %, 35 %
154.34 W, 99 %, 35 %
156.64 W, 99 %, 35 %
148.95 W, 99 %, 35 %
154.46 W, 99 %, 35 %
147.61 W, 98 %, 25 %
148.58 W, 98 %, 25 %
148.18 W, 98 %, 25 %
147.39 W, 98 %, 25 %
147.54 W, 98 %, 25 %
150.20 W, 98 %, 25 %
156.04 W, 98 %, 25 %
150.84 W, 98 %, 25 %
152.47 W, 98 %, 25 %
146.77 W, 99 %, 26 %
145.61 W, 99 %, 26 %
146.99 W, 99 %, 26 %
150.49 W, 99 %, 26 %
154.87 W, 99 %, 26 %
160.26 W, 99 %, 26 %
144.67 W, 99 %, 26 %
132.23 W, 99 %, 26 %
134.77 W, 99 %, 28 %
134.77 W, 99 %, 28 %
134.63 W, 99 %, 28 %
136.87 W, 99 %, 28 %
136.87 W, 99 %, 28 %
133.54 W, 99 %, 28 %
141.00 W, 99 %, 28 %
141.00 W, 99 %, 28 %
132.14 W, 99 %, 28 %
148.00 W, 99 %, 28 %
148.00 W, 99 %, 28 %
134.93 W, 99 %, 28 %
137.14 W, 99 %, 34 %
137.14 W, 99 %, 34 %
140.21 W, 99 %, 34 %
138.70 W, 99 %, 34 %
138.70 W, 99 %, 34 %
137.74 W, 99 %, 34 %
141.78 W, 99 %, 34 %
128.91 W, 99 %, 34 %
128.91 W, 99 %, 34 %
147.26 W, 99 %, 34 %
156.02 W, 99 %, 34 %
116.30 W, 99 %, 34 %
116.30 W, 99 %, 33 %
138.99 W, 99 %, 33 %
148.48 W, 99 %, 33 %
148.48 W, 99 %, 33 %
149.46 W, 99 %, 33 %
152.04 W, 99 %, 33 %
152.04 W, 99 %, 33 %
143.98 W, 99 %, 33 %
144.59 W, 99 %, 33 %
142.37 W, 99 %, 33 %
142.37 W, 99 %, 33 %
151.51 W, 99 %, 33 %
145.43 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
148.85 W, 99 %, 43 %
143.99 W, 99 %, 43 %
143.99 W, 99 %, 43 %
149.07 W, 99 %, 43 %
144.26 W, 99 %, 43 %
144.26 W, 99 %, 43 %
146.76 W, 99 %, 43 %
136.50 W, 99 %, 43 %
127.48 W, 99 %, 34 %
127.48 W, 99 %, 34 %
138.88 W, 99 %, 34 %
140.56 W, 99 %, 34 %
140.56 W, 99 %, 34 %
147.54 W, 99 %, 34 %
151.04 W, 99 %, 34 %
149.86 W, 99 %, 34 %
150.46 W, 99 %, 34 %
157.89 W, 99 %, 34 %
150.87 W, 99 %, 34 %
152.95 W, 98 %, 25 %
149.21 W, 98 %, 25 %
145.03 W, 98 %, 25 %
146.62 W, 98 %, 25 %
151.04 W, 98 %, 25 %
155.35 W, 98 %, 25 %
149.14 W, 98 %, 25 %
154.07 W, 98 %, 25 %
147.08 W, 99 %, 26 %
149.26 W, 99 %, 26 %
148.30 W, 99 %, 26 %
147.43 W, 99 %, 26 %
157.08 W, 99 %, 26 %
157.89 W, 99 %, 26 %
147.39 W, 99 %, 26 %
136.23 W, 99 %, 26 %
139.01 W, 99 %, 29 %
139.01 W, 99 %, 29 %
133.95 W, 99 %, 29 %
140.71 W, 99 %, 29 %
140.71 W, 99 %, 29 %
132.24 W, 99 %, 29 %
142.90 W, 99 %, 29 %
142.90 W, 99 %, 29 %
128.03 W, 99 %, 29 %
144.23 W, 99 %, 29 %
134.40 W, 99 %, 29 %
134.40 W, 99 %, 29 %
135.46 W, 99 %, 34 %
138.60 W, 99 %, 34 %
137.47 W, 99 %, 34 %
137.47 W, 99 %, 34 %
146.97 W, 99 %, 34 %
140.63 W, 99 %, 34 %
140.63 W, 99 %, 34 %
137.86 W, 99 %, 34 %
145.07 W, 99 %, 34 %
151.46 W, 99 %, 34 %
151.46 W, 99 %, 34 %
128.07 W, 99 %, 34 %
136.97 W, 99 %, 34 %
136.97 W, 99 %, 34 %
143.90 W, 99 %, 34 %
145.92 W, 99 %, 34 %
148.88 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
146.18 W, 99 %, 34 %
149.21 W, 99 %, 34 %
149.21 W, 99 %, 34 %
149.21 W, 99 %, 34 %
150.65 W, 99 %, 43 %
150.65 W, 99 %, 43 %
146.41 W, 99 %, 43 %
148.40 W, 99 %, 43 %
149.34 W, 99 %, 43 %
149.34 W, 99 %, 43 %
145.91 W, 99 %, 43 %
146.19 W, 99 %, 43 %
146.19 W, 99 %, 43 %
145.26 W, 99 %, 43 %
134.25 W, 99 %, 43 %
134.25 W, 99 %, 43 %
133.55 W, 98 %, 33 %
140.39 W, 98 %, 33 %
140.39 W, 98 %, 33 %
142.29 W, 98 %, 33 %
149.50 W, 98 %, 33 %
152.12 W, 98 %, 33 %
147.32 W, 98 %, 33 %
146.95 W, 98 %, 33 %
150.68 W, 98 %, 33 %
150.01 W, 98 %, 33 %
156.42 W, 98 %, 25 %
149.69 W, 98 %, 25 %
150.84 W, 98 %, 25 %
147.51 W, 98 %, 25 %
144.42 W, 98 %, 25 %
146.65 W, 98 %, 25 %
150.96 W, 98 %, 25 %
159.45 W, 98 %, 25 %
151.71 W, 99 %, 26 %
153.53 W, 99 %, 26 %
145.86 W, 99 %, 26 %
146.15 W, 99 %, 26 %
158.20 W, 99 %, 26 %
155.40 W, 99 %, 26 %
147.65 W, 99 %, 26 %
134.69 W, 99 %, 26 %
134.69 W, 99 %, 26 %
143.86 W, 99 %, 31 %
133.49 W, 99 %, 31 %
133.49 W, 99 %, 31 %
137.32 W, 99 %, 31 %
132.84 W, 99 %, 31 %
132.84 W, 99 %, 31 %
131.49 W, 99 %, 31 %
127.18 W, 99 %, 31 %
127.18 W, 99 %, 31 %
140.34 W, 99 %, 31 %
132.43 W, 99 %, 31 %
132.43 W, 99 %, 31 %
138.92 W, 99 %, 31 %
136.49 W, 99 %, 33 %
136.49 W, 99 %, 33 %
134.99 W, 99 %, 33 %
151.72 W, 99 %, 33 %
138.56 W, 99 %, 33 %
138.56 W, 99 %, 33 %
145.73 W, 99 %, 33 %
140.62 W, 99 %, 33 %
140.62 W, 99 %, 33 %
144.43 W, 99 %, 33 %
112.16 W, 99 %, 33 %
112.16 W, 99 %, 33 %
138.12 W, 98 %, 33 %
143.23 W, 98 %, 33 %
143.23 W, 98 %, 33 %
147.90 W, 98 %, 33 %
146.72 W, 98 %, 33 %
144.07 W, 98 %, 33 %
144.13 W, 98 %, 33 %
144.13 W, 98 %, 33 %
152.47 W, 98 %, 33 %
151.32 W, 98 %, 33 %
151.32 W, 98 %, 33 %
146.24 W, 99 %, 43 %
146.58 W, 99 %, 43 %
147.80 W, 99 %, 43 %
147.80 W, 99 %, 43 %
145.76 W, 99 %, 43 %
147.44 W, 99 %, 43 %
147.44 W, 99 %, 43 %
145.69 W, 99 %, 43 %
144.61 W, 99 %, 43 %
133.98 W, 99 %, 43 %
133.98 W, 99 %, 43 %
134.47 W, 99 %, 43 %
139.81 W, 98 %, 32 %
139.81 W, 98 %, 32 %
142.98 W, 98 %, 32 %
150.36 W, 98 %, 32 %
152.12 W, 98 %, 32 %
145.88 W, 98 %, 32 %
148.50 W, 98 %, 32 %
152.09 W, 98 %, 32 %
150.27 W, 98 %, 32 %
156.42 W, 98 %, 32 %
148.85 W, 98 %, 26 %
149.91 W, 98 %, 26 %
146.94 W, 98 %, 26 %
144.26 W, 98 %, 26 %
146.53 W, 98 %, 26 %
150.84 W, 98 %, 26 %
158.30 W, 98 %, 26 %
151.61 W, 98 %, 26 %
153.41 W, 99 %, 25 %
147.06 W, 99 %, 25 %
146.00 W, 99 %, 25 %
158.78 W, 99 %, 25 %
155.06 W, 99 %, 25 %
147.65 W, 99 %, 25 %
135.69 W, 99 %, 25 %
135.69 W, 99 %, 25 %
144.14 W, 99 %, 25 %
134.69 W, 99 %, 31 %
134.69 W, 99 %, 31 %
138.85 W, 99 %, 31 %
131.37 W, 99 %, 31 %
131.37 W, 99 %, 31 %
133.02 W, 99 %, 31 %
128.72 W, 99 %, 31 %
142.69 W, 99 %, 31 %
142.69 W, 99 %, 31 %
133.58 W, 99 %, 31 %
139.98 W, 99 %, 31 %
139.98 W, 99 %, 31 %
136.21 W, 99 %, 33 %
132.84 W, 99 %, 33 %
132.84 W, 99 %, 33 %
153.17 W, 99 %, 33 %
139.33 W, 99 %, 33 %
139.33 W, 99 %, 33 %
145.41 W, 99 %, 33 %
141.58 W, 99 %, 33 %
141.58 W, 99 %, 33 %
144.43 W, 99 %, 33 %
108.95 W, 99 %, 33 %
108.95 W, 99 %, 33 %
133.54 W, 99 %, 33 %
143.50 W, 98 %, 35 %
146.57 W, 98 %, 35 %
146.57 W, 98 %, 35 %
147.23 W, 98 %, 35 %
145.32 W, 98 %, 35 %
145.32 W, 98 %, 35 %
145.19 W, 98 %, 35 %
150.17 W, 98 %, 35 %
153.62 W, 98 %, 35 %
153.62 W, 98 %, 35 %
146.18 W, 98 %, 35 %
148.47 W, 99 %, 42 %
147.80 W, 99 %, 42 %
147.54 W, 99 %, 42 %
148.18 W, 99 %, 42 %
148.18 W, 99 %, 42 %
147.13 W, 99 %, 42 %
145.80 W, 99 %, 42 %
145.80 W, 99 %, 42 %
130.59 W, 99 %, 42 %
128.87 W, 99 %, 42 %
128.87 W, 99 %, 42 %
138.85 W, 98 %, 31 %
139.81 W, 98 %, 31 %
139.81 W, 98 %, 31 %
152.19 W, 98 %, 31 %
151.04 W, 98 %, 31 %
147.87 W, 98 %, 31 %
149.26 W, 98 %, 31 %
150.75 W, 98 %, 31 %
148.06 W, 98 %, 31 %
153.70 W, 98 %, 31 %
150.08 W, 98 %, 26 %
148.54 W, 98 %, 26 %
147.63 W, 98 %, 26 %
145.48 W, 98 %, 26 %
147.44 W, 98 %, 26 %
150.58 W, 98 %, 26 %
157.98 W, 98 %, 26 %
151.92 W, 98 %, 26 %
153.46 W, 99 %, 25 %
148.18 W, 99 %, 25 %
146.15 W, 99 %, 25 %
158.68 W, 99 %, 25 %
155.86 W, 99 %, 25 %
147.07 W, 99 %, 25 %
135.84 W, 99 %, 25 %
135.84 W, 99 %, 25 %
143.76 W, 99 %, 25 %
133.92 W, 99 %, 25 %
133.92 W, 99 %, 31 %
139.73 W, 99 %, 31 %
132.52 W, 99 %, 31 %
132.52 W, 99 %, 31 %
133.19 W, 99 %, 31 %
128.14 W, 99 %, 31 %
128.14 W, 99 %, 31 %
142.31 W, 99 %, 31 %
133.70 W, 99 %, 31 %
133.70 W, 99 %, 31 %
139.21 W, 99 %, 31 %
137.89 W, 99 %, 31 %
137.89 W, 99 %, 33 %
134.45 W, 99 %, 33 %
150.57 W, 99 %, 33 %
150.57 W, 99 %, 33 %
135.21 W, 99 %, 33 %
141.94 W, 99 %, 33 %
141.94 W, 99 %, 33 %
142.02 W, 99 %, 33 %
145.15 W, 99 %, 33 %
108.05 W, 99 %, 33 %
108.05 W, 99 %, 33 %
135.92 W, 99 %, 33 %
144.17 W, 98 %, 35 %
144.17 W, 98 %, 35 %
146.94 W, 98 %, 35 %
147.23 W, 98 %, 35 %
145.67 W, 98 %, 35 %
145.67 W, 98 %, 35 %
144.74 W, 98 %, 35 %
