power.draw [W], utilization.gpu [%], utilization.memory [%]
118.44 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.87 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.68 W, 100 %, 26 %
118.92 W, 100 %, 26 %
117.05 W, 100 %, 26 %
117.91 W, 100 %, 26 %
118.30 W, 100 %, 26 %
115.12 W, 100 %, 26 %
111.12 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.90 W, 99 %, 24 %
115.23 W, 99 %, 24 %
115.23 W, 99 %, 24 %
114.56 W, 99 %, 24 %
115.99 W, 99 %, 24 %
116.87 W, 99 %, 24 %
109.38 W, 99 %, 24 %
114.19 W, 99 %, 31 %
110.24 W, 99 %, 31 %
110.93 W, 99 %, 31 %
111.41 W, 99 %, 31 %
113.90 W, 99 %, 31 %
112.46 W, 99 %, 31 %
85.58 W, 99 %, 31 %
104.95 W, 99 %, 31 %
111.02 W, 95 %, 27 %
111.02 W, 95 %, 27 %
111.98 W, 95 %, 27 %
110.25 W, 95 %, 27 %
110.83 W, 95 %, 27 %
111.12 W, 95 %, 27 %
114.87 W, 95 %, 27 %
114.57 W, 95 %, 27 %
113.90 W, 95 %, 27 %
113.97 W, 99 %, 36 %
112.94 W, 99 %, 36 %
114.76 W, 99 %, 36 %
112.85 W, 99 %, 36 %
113.89 W, 99 %, 36 %
113.70 W, 99 %, 36 %
113.04 W, 99 %, 36 %
112.35 W, 99 %, 36 %
113.23 W, 100 %, 29 %
114.09 W, 100 %, 29 %
113.89 W, 100 %, 29 %
116.42 W, 100 %, 29 %
114.38 W, 100 %, 29 %
114.18 W, 100 %, 29 %
115.25 W, 100 %, 29 %
113.99 W, 100 %, 29 %
116.76 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.41 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.21 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.72 W, 99 %, 25 %
117.14 W, 99 %, 25 %
113.71 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.36 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.71 W, 99 %, 25 %
114.05 W, 99 %, 25 %
113.23 W, 99 %, 25 %
114.56 W, 99 %, 29 %
112.46 W, 99 %, 29 %
111.02 W, 99 %, 29 %
114.43 W, 99 %, 29 %
109.78 W, 99 %, 29 %
115.15 W, 99 %, 29 %
112.85 W, 99 %, 29 %
97.53 W, 99 %, 29 %
90.90 W, 98 %, 28 %
107.56 W, 98 %, 28 %
110.35 W, 98 %, 28 %
114.56 W, 98 %, 28 %
111.50 W, 98 %, 28 %
110.44 W, 98 %, 28 %
110.16 W, 98 %, 28 %
111.50 W, 98 %, 28 %
113.90 W, 96 %, 35 %
114.28 W, 96 %, 35 %
113.81 W, 96 %, 35 %
113.42 W, 96 %, 35 %
113.42 W, 96 %, 35 %
114.76 W, 96 %, 35 %
113.13 W, 96 %, 35 %
114.18 W, 96 %, 35 %
113.31 W, 96 %, 35 %
113.42 W, 100 %, 29 %
113.99 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.93 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.41 W, 100 %, 29 %
117.62 W, 100 %, 27 %
115.99 W, 100 %, 27 %
118.22 W, 100 %, 27 %
117.14 W, 100 %, 27 %
118.49 W, 100 %, 27 %
118.44 W, 100 %, 27 %
118.20 W, 100 %, 27 %
116.86 W, 100 %, 27 %
118.58 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.00 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.87 W, 99 %, 25 %
118.20 W, 99 %, 25 %
115.41 W, 99 %, 25 %
112.27 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.76 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.35 W, 99 %, 28 %
114.58 W, 99 %, 28 %
117.25 W, 99 %, 28 %
109.97 W, 99 %, 28 %
113.81 W, 99 %, 28 %
109.28 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.59 W, 99 %, 28 %
115.05 W, 99 %, 28 %
113.23 W, 100 %, 28 %
76.03 W, 100 %, 28 %
87.00 W, 100 %, 28 %
106.79 W, 100 %, 28 %
110.06 W, 100 %, 28 %
114.24 W, 100 %, 28 %
110.64 W, 100 %, 28 %
110.83 W, 100 %, 28 %
111.12 W, 89 %, 31 %
111.89 W, 89 %, 31 %
111.89 W, 89 %, 31 %
113.70 W, 89 %, 31 %
113.60 W, 89 %, 31 %
114.95 W, 89 %, 31 %
113.42 W, 89 %, 31 %
113.81 W, 89 %, 31 %
114.28 W, 100 %, 31 %
113.51 W, 100 %, 31 %
114.47 W, 100 %, 31 %
113.69 W, 100 %, 31 %
114.00 W, 100 %, 31 %
112.84 W, 100 %, 31 %
113.81 W, 100 %, 31 %
113.89 W, 100 %, 31 %
115.24 W, 100 %, 31 %
113.07 W, 100 %, 29 %
113.14 W, 100 %, 29 %
119.45 W, 100 %, 29 %
116.76 W, 100 %, 29 %
118.20 W, 100 %, 29 %
118.54 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.07 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.95 W, 100 %, 24 %
118.39 W, 100 %, 24 %
116.87 W, 100 %, 24 %
117.14 W, 100 %, 24 %
118.58 W, 100 %, 24 %
118.83 W, 100 %, 24 %
116.87 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.24 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.68 W, 100 %, 25 %
116.76 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.68 W, 99 %, 25 %
117.14 W, 99 %, 25 %
118.51 W, 99 %, 25 %
118.25 W, 99 %, 25 %
115.89 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.35 W, 99 %, 25 %
114.96 W, 99 %, 27 %
114.17 W, 99 %, 27 %
115.83 W, 99 %, 27 %
115.64 W, 99 %, 27 %
116.10 W, 99 %, 27 %
109.19 W, 99 %, 27 %
114.67 W, 99 %, 27 %
112.26 W, 99 %, 27 %
110.54 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.23 W, 100 %, 30 %
92.67 W, 100 %, 30 %
107.93 W, 100 %, 30 %
110.64 W, 100 %, 30 %
111.65 W, 100 %, 30 %
112.56 W, 100 %, 30 %
112.08 W, 96 %, 31 %
111.79 W, 96 %, 31 %
111.89 W, 96 %, 31 %
114.10 W, 96 %, 31 %
112.74 W, 96 %, 31 %
113.80 W, 96 %, 31 %
112.84 W, 96 %, 31 %
113.32 W, 96 %, 31 %
113.03 W, 99 %, 32 %
112.65 W, 99 %, 32 %
113.70 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.09 W, 99 %, 32 %
113.99 W, 99 %, 32 %
113.80 W, 99 %, 32 %
114.19 W, 99 %, 32 %
114.00 W, 100 %, 29 %
118.20 W, 100 %, 29 %
111.12 W, 100 %, 29 %
113.42 W, 100 %, 29 %
117.24 W, 100 %, 29 %
115.05 W, 100 %, 29 %
117.72 W, 100 %, 29 %
116.95 W, 100 %, 29 %
117.84 W, 100 %, 29 %
117.86 W, 100 %, 24 %
117.33 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.39 W, 100 %, 24 %
119.07 W, 100 %, 24 %
118.20 W, 100 %, 24 %
119.59 W, 100 %, 24 %
118.63 W, 100 %, 26 %
118.58 W, 100 %, 26 %
118.01 W, 100 %, 26 %
118.78 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.34 W, 100 %, 26 %
117.24 W, 99 %, 25 %
118.68 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.38 W, 99 %, 25 %
117.43 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.28 W, 99 %, 25 %
116.47 W, 99 %, 25 %
114.84 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.71 W, 99 %, 25 %
114.46 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.71 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.65 W, 99 %, 25 %
112.65 W, 99 %, 25 %
111.02 W, 100 %, 31 %
113.23 W, 100 %, 31 %
108.24 W, 100 %, 31 %
117.06 W, 100 %, 31 %
110.93 W, 100 %, 31 %
88.10 W, 100 %, 31 %
79.40 W, 100 %, 31 %
79.40 W, 100 %, 31 %
106.16 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.25 W, 90 %, 26 %
112.46 W, 90 %, 26 %
111.02 W, 90 %, 26 %
111.41 W, 90 %, 26 %
111.41 W, 90 %, 26 %
113.90 W, 90 %, 26 %
113.89 W, 90 %, 26 %
113.40 W, 90 %, 26 %
113.49 W, 99 %, 35 %
114.39 W, 99 %, 35 %
113.33 W, 99 %, 35 %
113.61 W, 99 %, 35 %
113.20 W, 99 %, 35 %
114.95 W, 99 %, 35 %
113.71 W, 99 %, 35 %
113.71 W, 99 %, 35 %
113.78 W, 100 %, 29 %
114.86 W, 100 %, 29 %
114.38 W, 100 %, 29 %
118.78 W, 100 %, 29 %
110.44 W, 100 %, 29 %
113.81 W, 100 %, 29 %
116.38 W, 100 %, 29 %
113.50 W, 100 %, 29 %
118.30 W, 100 %, 29 %
117.14 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.55 W, 100 %, 25 %
116.76 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.73 W, 100 %, 26 %
117.05 W, 100 %, 26 %
118.84 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.53 W, 100 %, 26 %
117.91 W, 100 %, 26 %
118.49 W, 100 %, 25 %
116.38 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.30 W, 100 %, 25 %
116.81 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.28 W, 100 %, 25 %
116.78 W, 99 %, 25 %
114.37 W, 99 %, 25 %
116.39 W, 99 %, 25 %
115.44 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.56 W, 99 %, 25 %
113.79 W, 99 %, 30 %
111.79 W, 99 %, 30 %
111.50 W, 99 %, 30 %
113.81 W, 99 %, 30 %
109.28 W, 99 %, 30 %
117.24 W, 99 %, 30 %
110.84 W, 99 %, 30 %
95.08 W, 99 %, 30 %
103.43 W, 97 %, 27 %
110.64 W, 97 %, 27 %
112.64 W, 97 %, 27 %
113.14 W, 97 %, 27 %
111.89 W, 97 %, 27 %
111.79 W, 97 %, 27 %
112.27 W, 97 %, 27 %
115.86 W, 97 %, 27 %
114.17 W, 97 %, 27 %
113.89 W, 99 %, 36 %
113.89 W, 99 %, 36 %
114.86 W, 99 %, 36 %
113.52 W, 99 %, 36 %
114.57 W, 99 %, 36 %
113.42 W, 99 %, 36 %
115.34 W, 99 %, 36 %
112.75 W, 99 %, 36 %
113.70 W, 100 %, 29 %
114.55 W, 100 %, 29 %
113.49 W, 100 %, 29 %
114.47 W, 100 %, 29 %
113.70 W, 100 %, 29 %
113.68 W, 100 %, 29 %
111.68 W, 100 %, 29 %
114.76 W, 100 %, 29 %
116.95 W, 100 %, 26 %
116.78 W, 100 %, 26 %
118.39 W, 100 %, 26 %
117.33 W, 100 %, 26 %
119.21 W, 100 %, 26 %
118.97 W, 100 %, 26 %
116.57 W, 100 %, 26 %
117.26 W, 100 %, 26 %
117.91 W, 100 %, 26 %
117.24 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.30 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.74 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.44 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.49 W, 99 %, 25 %
117.05 W, 99 %, 25 %
119.35 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.65 W, 99 %, 25 %
114.90 W, 99 %, 25 %
116.39 W, 99 %, 25 %
116.21 W, 99 %, 25 %
114.85 W, 99 %, 29 %
116.18 W, 99 %, 29 %
108.63 W, 99 %, 29 %
111.31 W, 99 %, 29 %
113.71 W, 99 %, 29 %
111.98 W, 99 %, 29 %
115.90 W, 99 %, 29 %
113.52 W, 99 %, 29 %
104.83 W, 100 %, 29 %
96.46 W, 100 %, 29 %
107.75 W, 100 %, 29 %
111.31 W, 100 %, 29 %
114.85 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.54 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.99 W, 97 %, 34 %
113.99 W, 97 %, 34 %
114.47 W, 97 %, 34 %
113.23 W, 97 %, 34 %
113.62 W, 97 %, 34 %
113.04 W, 97 %, 34 %
114.00 W, 97 %, 34 %
113.78 W, 97 %, 34 %
114.09 W, 100 %, 29 %
114.36 W, 100 %, 29 %
114.28 W, 100 %, 29 %
113.51 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.12 W, 100 %, 29 %
112.78 W, 100 %, 29 %
112.55 W, 100 %, 27 %
119.07 W, 100 %, 27 %
115.61 W, 100 %, 27 %
116.73 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.30 W, 100 %, 27 %
118.73 W, 100 %, 27 %
117.69 W, 100 %, 27 %
117.72 W, 100 %, 24 %
119.35 W, 100 %, 24 %
118.68 W, 100 %, 24 %
117.48 W, 100 %, 24 %
118.97 W, 100 %, 24 %
119.16 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.48 W, 100 %, 24 %
118.20 W, 100 %, 24 %
116.13 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.07 W, 100 %, 25 %
118.49 W, 99 %, 25 %
119.35 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.78 W, 99 %, 25 %
112.85 W, 99 %, 25 %
114.39 W, 99 %, 25 %
115.76 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.87 W, 99 %, 28 %
114.85 W, 99 %, 28 %
117.44 W, 99 %, 28 %
111.12 W, 99 %, 28 %
112.75 W, 99 %, 28 %
108.92 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.40 W, 99 %, 28 %
115.72 W, 100 %, 30 %
112.46 W, 100 %, 30 %
82.90 W, 100 %, 30 %
102.76 W, 100 %, 30 %
110.35 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.54 W, 100 %, 30 %
111.02 W, 100 %, 30 %
111.02 W, 95 %, 31 %
110.73 W, 95 %, 31 %
116.18 W, 95 %, 31 %
113.79 W, 95 %, 31 %
115.24 W, 95 %, 31 %
114.28 W, 95 %, 31 %
113.99 W, 95 %, 31 %
114.18 W, 95 %, 31 %
113.99 W, 95 %, 31 %
114.09 W, 100 %, 31 %
113.70 W, 100 %, 31 %
113.81 W, 100 %, 31 %
113.51 W, 100 %, 31 %
113.88 W, 100 %, 31 %
113.99 W, 100 %, 31 %
114.67 W, 100 %, 31 %
113.61 W, 100 %, 31 %
114.18 W, 100 %, 29 %
112.20 W, 100 %, 29 %
115.41 W, 100 %, 29 %
116.97 W, 100 %, 29 %
118.44 W, 100 %, 29 %
118.25 W, 100 %, 29 %
117.45 W, 100 %, 29 %
118.78 W, 100 %, 29 %
118.49 W, 100 %, 24 %
117.38 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.49 W, 100 %, 24 %
118.12 W, 100 %, 24 %
118.20 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.21 W, 100 %, 24 %
118.10 W, 100 %, 26 %
117.43 W, 100 %, 26 %
118.39 W, 100 %, 26 %
117.33 W, 100 %, 26 %
118.30 W, 100 %, 26 %
118.20 W, 100 %, 26 %
116.71 W, 100 %, 26 %
117.33 W, 100 %, 26 %
117.43 W, 99 %, 25 %
115.99 W, 99 %, 25 %
117.72 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.05 W, 99 %, 25 %
119.06 W, 99 %, 25 %
114.38 W, 99 %, 25 %
114.87 W, 99 %, 25 %
116.10 W, 99 %, 26 %
116.58 W, 99 %, 26 %
116.49 W, 99 %, 26 %
116.66 W, 99 %, 26 %
114.77 W, 99 %, 26 %
115.41 W, 99 %, 26 %
110.45 W, 99 %, 26 %
111.79 W, 99 %, 26 %
113.23 W, 99 %, 26 %
111.89 W, 100 %, 31 %
115.95 W, 100 %, 31 %
113.90 W, 100 %, 31 %
103.82 W, 100 %, 31 %
95.22 W, 100 %, 31 %
107.96 W, 100 %, 31 %
112.56 W, 100 %, 31 %
114.85 W, 100 %, 31 %
111.31 W, 97 %, 30 %
110.83 W, 97 %, 30 %
110.93 W, 97 %, 30 %
113.45 W, 97 %, 30 %
113.33 W, 97 %, 30 %
114.45 W, 97 %, 30 %
114.55 W, 97 %, 30 %
114.17 W, 97 %, 30 %
114.39 W, 99 %, 33 %
112.75 W, 99 %, 33 %
114.57 W, 99 %, 33 %
113.31 W, 99 %, 33 %
113.33 W, 99 %, 33 %
114.38 W, 99 %, 33 %
114.57 W, 99 %, 33 %
114.09 W, 99 %, 33 %
114.39 W, 99 %, 33 %
113.70 W, 100 %, 29 %
116.38 W, 100 %, 29 %
112.26 W, 100 %, 29 %
114.67 W, 100 %, 29 %
120.60 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.15 W, 100 %, 29 %
117.33 W, 100 %, 29 %
119.01 W, 100 %, 24 %
119.59 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.05 W, 100 %, 24 %
119.07 W, 100 %, 24 %
119.30 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.68 W, 100 %, 24 %
118.78 W, 100 %, 26 %
118.20 W, 100 %, 26 %
118.01 W, 100 %, 26 %
118.25 W, 100 %, 26 %
118.39 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.68 W, 100 %, 26 %
118.44 W, 100 %, 26 %
117.33 W, 100 %, 26 %
118.06 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.15 W, 100 %, 25 %
115.80 W, 100 %, 25 %
112.35 W, 100 %, 25 %
115.46 W, 99 %, 25 %
115.76 W, 99 %, 25 %
115.52 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.65 W, 99 %, 25 %
115.04 W, 99 %, 25 %
117.31 W, 99 %, 25 %
110.25 W, 99 %, 25 %
114.57 W, 99 %, 31 %
109.47 W, 99 %, 31 %
112.27 W, 99 %, 31 %
111.11 W, 99 %, 31 %
115.43 W, 99 %, 31 %
113.23 W, 99 %, 31 %
99.46 W, 99 %, 31 %
109.84 W, 99 %, 31 %
110.15 W, 99 %, 31 %
115.09 W, 98 %, 29 %
110.93 W, 98 %, 29 %
111.41 W, 98 %, 29 %
111.89 W, 98 %, 29 %
112.27 W, 98 %, 29 %
114.86 W, 98 %, 29 %
114.38 W, 98 %, 29 %
114.96 W, 98 %, 29 %
114.64 W, 100 %, 34 %
114.28 W, 100 %, 34 %
113.22 W, 100 %, 34 %
113.49 W, 100 %, 34 %
113.30 W, 100 %, 34 %
113.30 W, 100 %, 34 %
115.05 W, 100 %, 34 %
113.51 W, 100 %, 34 %
114.47 W, 100 %, 34 %
114.66 W, 100 %, 29 %
114.96 W, 100 %, 29 %
118.06 W, 100 %, 29 %
110.54 W, 100 %, 29 %
115.70 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.41 W, 100 %, 29 %
118.20 W, 100 %, 29 %
120.12 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.55 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.21 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.86 W, 100 %, 26 %
117.19 W, 100 %, 26 %
118.68 W, 100 %, 26 %
117.29 W, 100 %, 26 %
117.84 W, 100 %, 26 %
118.06 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.72 W, 100 %, 26 %
116.95 W, 100 %, 26 %
113.90 W, 99 %, 25 %
115.56 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.90 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.74 W, 99 %, 25 %
111.12 W, 99 %, 30 %
113.14 W, 99 %, 30 %
109.30 W, 99 %, 30 %
112.08 W, 99 %, 30 %
110.83 W, 99 %, 30 %
116.18 W, 99 %, 30 %
112.27 W, 99 %, 30 %
83.59 W, 99 %, 30 %
102.56 W, 99 %, 30 %
110.54 W, 95 %, 27 %
112.37 W, 95 %, 27 %
112.73 W, 95 %, 27 %
110.83 W, 95 %, 27 %
111.31 W, 95 %, 27 %
111.21 W, 95 %, 27 %
116.35 W, 95 %, 27 %
113.61 W, 95 %, 27 %
114.86 W, 99 %, 36 %
113.71 W, 99 %, 36 %
114.10 W, 99 %, 36 %
113.14 W, 99 %, 36 %
114.66 W, 99 %, 36 %
113.42 W, 99 %, 36 %
113.81 W, 99 %, 36 %
113.89 W, 99 %, 36 %
114.38 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.38 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.77 W, 100 %, 29 %
115.32 W, 100 %, 29 %
112.59 W, 100 %, 29 %
115.12 W, 100 %, 29 %
115.89 W, 100 %, 29 %
116.23 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.50 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.35 W, 100 %, 26 %
117.77 W, 100 %, 26 %
117.48 W, 100 %, 26 %
117.48 W, 100 %, 26 %
119.07 W, 100 %, 26 %
116.42 W, 100 %, 26 %
116.66 W, 100 %, 26 %
118.15 W, 100 %, 26 %
118.30 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.20 W, 99 %, 25 %
116.66 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.92 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.86 W, 99 %, 25 %
115.14 W, 99 %, 25 %
114.58 W, 99 %, 25 %
113.81 W, 99 %, 29 %
114.23 W, 99 %, 29 %
112.94 W, 99 %, 29 %
112.46 W, 99 %, 29 %
115.33 W, 99 %, 29 %
110.06 W, 99 %, 29 %
116.09 W, 99 %, 29 %
111.79 W, 99 %, 29 %
96.12 W, 100 %, 29 %
102.76 W, 100 %, 29 %
109.77 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.71 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.08 W, 100 %, 29 %
115.80 W, 100 %, 29 %
113.49 W, 97 %, 34 %
114.86 W, 97 %, 34 %
114.57 W, 97 %, 34 %
114.28 W, 97 %, 34 %
114.66 W, 97 %, 34 %
114.95 W, 97 %, 34 %
113.89 W, 97 %, 34 %
114.28 W, 97 %, 34 %
114.26 W, 100 %, 29 %
113.61 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.59 W, 100 %, 29 %
114.07 W, 100 %, 29 %
114.47 W, 100 %, 29 %
115.05 W, 100 %, 29 %
112.08 W, 100 %, 29 %
115.22 W, 100 %, 27 %
117.91 W, 100 %, 27 %
117.96 W, 100 %, 27 %
118.82 W, 100 %, 27 %
118.06 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.49 W, 100 %, 27 %
119.35 W, 100 %, 27 %
119.26 W, 100 %, 27 %
118.10 W, 100 %, 24 %
119.83 W, 100 %, 24 %
119.45 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.30 W, 100 %, 24 %
118.49 W, 100 %, 24 %
117.53 W, 100 %, 24 %
117.91 W, 100 %, 26 %
119.59 W, 100 %, 26 %
117.57 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.26 W, 100 %, 26 %
117.24 W, 100 %, 26 %
116.86 W, 100 %, 26 %
119.30 W, 100 %, 26 %
118.82 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.14 W, 99 %, 25 %
112.80 W, 99 %, 25 %
115.81 W, 99 %, 25 %
116.04 W, 99 %, 25 %
117.24 W, 99 %, 25 %
114.82 W, 99 %, 25 %
114.85 W, 99 %, 28 %
114.19 W, 99 %, 28 %
115.62 W, 99 %, 28 %
113.33 W, 99 %, 28 %
112.27 W, 99 %, 28 %
115.99 W, 99 %, 28 %
109.49 W, 99 %, 28 %
115.71 W, 99 %, 28 %
112.18 W, 100 %, 29 %
92.78 W, 100 %, 29 %
100.68 W, 100 %, 29 %
109.10 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.39 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.98 W, 96 %, 33 %
116.48 W, 96 %, 33 %
115.72 W, 96 %, 33 %
114.18 W, 96 %, 33 %
113.61 W, 96 %, 33 %
113.78 W, 96 %, 33 %
113.31 W, 96 %, 33 %
113.13 W, 96 %, 33 %
114.38 W, 96 %, 33 %
113.51 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.86 W, 100 %, 30 %
113.71 W, 100 %, 30 %
114.45 W, 100 %, 30 %
115.15 W, 100 %, 30 %
