power.draw [W], utilization.gpu [%], utilization.memory [%]
247.95 W, 99 %, 61 %
260.49 W, 99 %, 61 %
281.47 W, 99 %, 61 %
294.13 W, 99 %, 61 %
265.03 W, 99 %, 58 %
247.06 W, 99 %, 57 %
256.91 W, 99 %, 57 %
242.20 W, 99 %, 57 %
242.20 W, 98 %, 61 %
230.69 W, 98 %, 62 %
238.69 W, 98 %, 62 %
228.13 W, 98 %, 62 %
223.53 W, 98 %, 63 %
237.39 W, 98 %, 63 %
237.39 W, 98 %, 63 %
217.21 W, 98 %, 65 %
243.02 W, 98 %, 65 %
243.02 W, 98 %, 65 %
278.03 W, 98 %, 64 %
279.79 W, 96 %, 66 %
260.98 W, 96 %, 63 %
239.78 W, 96 %, 62 %
236.14 W, 96 %, 60 %
236.65 W, 96 %, 61 %
219.03 W, 96 %, 62 %
229.77 W, 96 %, 63 %
242.49 W, 96 %, 64 %
245.81 W, 96 %, 66 %
245.81 W, 99 %, 60 %
237.20 W, 99 %, 60 %
228.44 W, 99 %, 60 %
249.98 W, 99 %, 61 %
249.98 W, 99 %, 62 %
272.64 W, 99 %, 61 %
277.10 W, 99 %, 61 %
265.94 W, 99 %, 59 %
248.27 W, 99 %, 57 %
241.15 W, 99 %, 55 %
241.68 W, 98 %, 60 %
220.23 W, 98 %, 60 %
233.32 W, 98 %, 62 %
233.32 W, 98 %, 64 %
236.41 W, 98 %, 65 %
247.91 W, 98 %, 65 %
247.91 W, 98 %, 65 %
243.61 W, 98 %, 65 %
202.61 W, 98 %, 65 %
202.61 W, 98 %, 66 %
241.80 W, 98 %, 66 %
241.80 W, 94 %, 63 %
264.58 W, 94 %, 63 %
289.10 W, 94 %, 63 %
289.10 W, 94 %, 61 %
268.98 W, 94 %, 58 %
263.61 W, 94 %, 58 %
243.62 W, 94 %, 58 %
259.06 W, 94 %, 58 %
238.84 W, 94 %, 58 %
238.84 W, 94 %, 58 %
228.57 W, 94 %, 60 %
221.87 W, 94 %, 60 %
221.55 W, 98 %, 61 %
239.44 W, 98 %, 63 %
239.44 W, 98 %, 64 %
236.39 W, 98 %, 64 %
261.09 W, 98 %, 64 %
261.09 W, 98 %, 64 %
267.33 W, 98 %, 63 %
274.22 W, 98 %, 63 %
274.65 W, 98 %, 61 %
264.61 W, 98 %, 59 %
264.61 W, 98 %, 61 %
252.81 W, 98 %, 61 %
258.22 W, 98 %, 61 %
237.65 W, 98 %, 61 %
237.65 W, 98 %, 61 %
227.18 W, 98 %, 62 %
219.77 W, 98 %, 62 %
222.79 W, 98 %, 63 %
237.57 W, 98 %, 64 %
237.57 W, 98 %, 66 %
212.86 W, 98 %, 66 %
213.15 W, 95 %, 59 %
213.15 W, 95 %, 59 %
258.09 W, 95 %, 59 %
258.09 W, 95 %, 59 %
278.76 W, 95 %, 58 %
289.22 W, 95 %, 58 %
270.03 W, 95 %, 56 %
247.96 W, 95 %, 55 %
249.47 W, 95 %, 54 %
245.99 W, 95 %, 54 %
229.79 W, 95 %, 55 %
243.89 W, 97 %, 62 %
242.22 W, 97 %, 64 %
243.65 W, 97 %, 65 %
249.96 W, 97 %, 65 %
192.65 W, 97 %, 64 %
192.65 W, 97 %, 66 %
241.62 W, 97 %, 66 %
241.62 W, 97 %, 66 %
264.99 W, 97 %, 66 %
279.62 W, 97 %, 66 %
269.44 W, 95 %, 62 %
260.93 W, 95 %, 60 %
248.37 W, 95 %, 60 %
252.33 W, 95 %, 60 %
234.92 W, 95 %, 60 %
239.00 W, 95 %, 61 %
227.62 W, 95 %, 62 %
227.62 W, 95 %, 63 %
248.80 W, 95 %, 64 %
246.64 W, 99 %, 60 %
244.02 W, 99 %, 61 %
244.02 W, 99 %, 61 %
209.34 W, 99 %, 61 %
209.34 W, 99 %, 61 %
259.40 W, 99 %, 61 %
273.89 W, 99 %, 61 %
279.98 W, 99 %, 60 %
279.98 W, 99 %, 58 %
258.36 W, 99 %, 57 %
245.39 W, 99 %, 57 %
255.66 W, 99 %, 57 %
252.76 W, 92 %, 57 %
252.76 W, 92 %, 57 %
230.65 W, 92 %, 59 %
245.93 W, 92 %, 59 %
237.36 W, 92 %, 59 %
239.89 W, 92 %, 60 %
239.89 W, 92 %, 60 %
242.86 W, 92 %, 60 %
230.15 W, 92 %, 60 %
230.15 W, 92 %, 62 %
265.83 W, 92 %, 61 %
263.25 W, 98 %, 65 %
283.30 W, 98 %, 64 %
261.80 W, 98 %, 61 %
243.48 W, 98 %, 61 %
248.17 W, 98 %, 60 %
251.98 W, 98 %, 61 %
230.65 W, 98 %, 61 %
240.88 W, 98 %, 61 %
241.59 W, 98 %, 62 %
243.07 W, 98 %, 64 %
251.41 W, 98 %, 63 %
232.86 W, 98 %, 63 %
232.86 W, 98 %, 64 %
261.19 W, 98 %, 64 %
260.19 W, 98 %, 64 %
260.19 W, 98 %, 63 %
282.95 W, 98 %, 61 %
262.53 W, 98 %, 61 %
241.57 W, 98 %, 60 %
237.26 W, 98 %, 58 %
239.07 W, 98 %, 59 %
226.13 W, 98 %, 60 %
236.04 W, 98 %, 61 %
244.83 W, 98 %, 62 %
244.36 W, 98 %, 63 %
244.36 W, 98 %, 63 %
244.26 W, 98 %, 63 %
228.82 W, 98 %, 63 %
253.51 W, 98 %, 62 %
266.90 W, 98 %, 63 %
286.18 W, 98 %, 62 %
269.31 W, 98 %, 60 %
236.03 W, 98 %, 56 %
227.71 W, 98 %, 54 %
230.38 W, 98 %, 56 %
214.33 W, 98 %, 57 %
229.51 W, 98 %, 63 %
229.70 W, 98 %, 64 %
229.70 W, 98 %, 66 %
242.32 W, 98 %, 66 %
271.80 W, 98 %, 66 %
271.80 W, 98 %, 66 %
246.76 W, 98 %, 67 %
262.62 W, 98 %, 67 %
262.62 W, 98 %, 67 %
270.46 W, 98 %, 66 %
277.79 W, 98 %, 66 %
265.94 W, 98 %, 63 %
245.91 W, 98 %, 62 %
245.91 W, 98 %, 62 %
247.16 W, 98 %, 62 %
253.01 W, 98 %, 62 %
231.78 W, 98 %, 62 %
231.32 W, 98 %, 63 %
229.33 W, 98 %, 64 %
252.56 W, 98 %, 66 %
252.56 W, 98 %, 67 %
259.51 W, 98 %, 67 %
233.80 W, 99 %, 61 %
233.80 W, 99 %, 61 %
257.55 W, 99 %, 61 %
261.82 W, 99 %, 61 %
267.45 W, 99 %, 60 %
262.43 W, 99 %, 58 %
255.31 W, 99 %, 57 %
255.31 W, 99 %, 57 %
257.29 W, 99 %, 57 %
257.27 W, 99 %, 57 %
257.27 W, 98 %, 60 %
235.45 W, 98 %, 61 %
230.63 W, 98 %, 61 %
231.20 W, 98 %, 62 %
253.12 W, 98 %, 64 %
267.23 W, 98 %, 65 %
267.23 W, 98 %, 65 %
200.85 W, 98 %, 65 %
210.85 W, 98 %, 65 %
210.85 W, 98 %, 65 %
261.14 W, 98 %, 65 %
261.14 W, 98 %, 65 %
286.70 W, 93 %, 64 %
296.66 W, 93 %, 64 %
266.84 W, 93 %, 61 %
247.40 W, 93 %, 60 %
252.15 W, 93 %, 60 %
237.19 W, 93 %, 60 %
237.19 W, 93 %, 60 %
232.44 W, 93 %, 61 %
236.81 W, 93 %, 61 %
224.72 W, 93 %, 62 %
223.61 W, 98 %, 60 %
241.79 W, 98 %, 60 %
241.79 W, 98 %, 60 %
246.32 W, 98 %, 61 %
260.88 W, 98 %, 61 %
260.88 W, 98 %, 61 %
275.86 W, 98 %, 60 %
286.65 W, 98 %, 60 %
261.65 W, 98 %, 58 %
249.20 W, 98 %, 57 %
254.46 W, 98 %, 61 %
254.46 W, 98 %, 61 %
236.48 W, 98 %, 61 %
230.38 W, 98 %, 61 %
242.77 W, 98 %, 62 %
232.08 W, 98 %, 63 %
225.37 W, 98 %, 63 %
225.37 W, 98 %, 64 %
236.08 W, 98 %, 64 %
241.05 W, 98 %, 64 %
241.05 W, 98 %, 65 %
261.54 W, 98 %, 65 %
261.54 W, 98 %, 65 %
276.12 W, 98 %, 65 %
284.11 W, 98 %, 65 %
264.27 W, 98 %, 62 %
243.92 W, 98 %, 60 %
243.92 W, 98 %, 60 %
249.45 W, 98 %, 61 %
250.92 W, 98 %, 61 %
234.73 W, 98 %, 61 %
244.40 W, 98 %, 62 %
233.39 W, 98 %, 62 %
228.38 W, 98 %, 63 %
239.36 W, 98 %, 63 %
232.51 W, 98 %, 63 %
232.51 W, 98 %, 64 %
254.68 W, 98 %, 64 %
264.04 W, 98 %, 64 %
278.69 W, 98 %, 64 %
264.23 W, 98 %, 61 %
236.90 W, 98 %, 59 %
234.43 W, 98 %, 58 %
234.71 W, 98 %, 58 %
219.81 W, 98 %, 59 %
237.20 W, 98 %, 61 %
241.76 W, 98 %, 62 %
242.72 W, 98 %, 64 %
251.83 W, 98 %, 63 %
172.57 W, 98 %, 63 %
172.57 W, 94 %, 59 %
242.19 W, 94 %, 59 %
242.19 W, 94 %, 59 %
265.24 W, 94 %, 59 %
279.93 W, 94 %, 59 %
264.74 W, 94 %, 57 %
258.80 W, 94 %, 54 %
258.80 W, 94 %, 54 %
249.15 W, 94 %, 55 %
253.23 W, 94 %, 55 %
235.70 W, 94 %, 55 %
237.02 W, 98 %, 63 %
223.82 W, 98 %, 64 %
223.82 W, 98 %, 64 %
243.88 W, 98 %, 66 %
239.78 W, 98 %, 66 %
252.80 W, 98 %, 67 %
252.80 W, 98 %, 67 %
248.06 W, 98 %, 67 %
265.13 W, 98 %, 67 %
277.48 W, 98 %, 66 %
274.53 W, 98 %, 64 %
262.84 W, 97 %, 63 %
249.41 W, 97 %, 63 %
258.99 W, 97 %, 63 %
241.08 W, 97 %, 63 %
241.08 W, 97 %, 63 %
228.44 W, 97 %, 64 %
220.96 W, 97 %, 64 %
224.13 W, 97 %, 65 %
238.46 W, 97 %, 66 %
238.46 W, 99 %, 61 %
234.63 W, 99 %, 61 %
262.56 W, 99 %, 61 %
262.56 W, 99 %, 61 %
267.23 W, 99 %, 59 %
273.80 W, 99 %, 59 %
274.58 W, 99 %, 58 %
258.93 W, 99 %, 56 %
258.93 W, 99 %, 56 %
245.28 W, 99 %, 56 %
258.24 W, 99 %, 56 %
258.24 W, 98 %, 61 %
240.02 W, 98 %, 61 %
232.55 W, 98 %, 61 %
221.32 W, 98 %, 62 %
223.65 W, 98 %, 62 %
237.74 W, 98 %, 64 %
237.74 W, 98 %, 65 %
239.89 W, 98 %, 65 %
263.66 W, 98 %, 65 %
263.66 W, 98 %, 65 %
265.83 W, 98 %, 63 %
268.39 W, 98 %, 63 %
261.35 W, 98 %, 65 %
242.93 W, 98 %, 63 %
236.44 W, 98 %, 63 %
241.49 W, 98 %, 63 %
226.45 W, 98 %, 63 %
223.97 W, 98 %, 63 %
226.03 W, 98 %, 65 %
226.03 W, 98 %, 66 %
233.72 W, 98 %, 61 %
229.51 W, 98 %, 61 %
249.70 W, 98 %, 62 %
249.70 W, 98 %, 62 %
253.71 W, 98 %, 62 %
259.46 W, 98 %, 62 %
259.46 W, 98 %, 61 %
270.09 W, 98 %, 60 %
276.56 W, 98 %, 60 %
256.96 W, 98 %, 58 %
243.42 W, 98 %, 57 %
251.24 W, 98 %, 60 %
237.78 W, 98 %, 60 %
237.78 W, 98 %, 60 %
237.29 W, 98 %, 61 %
233.82 W, 98 %, 61 %
219.24 W, 98 %, 62 %
220.35 W, 98 %, 63 %
245.96 W, 98 %, 64 %
233.24 W, 98 %, 64 %
233.24 W, 98 %, 65 %
260.20 W, 97 %, 65 %
260.20 W, 97 %, 65 %
283.61 W, 97 %, 63 %
281.07 W, 97 %, 63 %
256.81 W, 97 %, 60 %
243.81 W, 97 %, 60 %
253.01 W, 97 %, 60 %
247.27 W, 97 %, 60 %
247.27 W, 97 %, 60 %
234.64 W, 97 %, 61 %
243.08 W, 97 %, 61 %
230.38 W, 98 %, 61 %
224.64 W, 98 %, 62 %
235.30 W, 98 %, 63 %
236.75 W, 98 %, 64 %
236.75 W, 98 %, 64 %
258.02 W, 98 %, 64 %
268.71 W, 98 %, 64 %
284.58 W, 98 %, 63 %
265.05 W, 98 %, 60 %
242.82 W, 98 %, 60 %
250.46 W, 98 %, 60 %
244.14 W, 98 %, 60 %
231.16 W, 98 %, 60 %
243.87 W, 98 %, 62 %
230.97 W, 98 %, 63 %
232.02 W, 98 %, 64 %
243.26 W, 98 %, 65 %
236.88 W, 98 %, 64 %
254.38 W, 98 %, 62 %
254.38 W, 98 %, 62 %
271.46 W, 98 %, 61 %
276.44 W, 98 %, 61 %
260.11 W, 98 %, 58 %
236.86 W, 98 %, 57 %
240.48 W, 98 %, 57 %
240.98 W, 98 %, 57 %
225.19 W, 98 %, 58 %
239.51 W, 98 %, 63 %
241.53 W, 98 %, 65 %
242.83 W, 98 %, 66 %
242.83 W, 98 %, 66 %
243.62 W, 98 %, 65 %
228.17 W, 98 %, 65 %
245.79 W, 98 %, 67 %
245.79 W, 98 %, 67 %
270.08 W, 98 %, 66 %
280.43 W, 98 %, 66 %
262.96 W, 98 %, 64 %
262.96 W, 98 %, 62 %
244.04 W, 98 %, 60 %
236.71 W, 98 %, 60 %
236.10 W, 98 %, 61 %
220.48 W, 98 %, 62 %
231.57 W, 98 %, 63 %
243.81 W, 98 %, 65 %
245.03 W, 98 %, 66 %
245.03 W, 98 %, 66 %
241.36 W, 99 %, 60 %
231.93 W, 99 %, 60 %
231.93 W, 99 %, 61 %
260.93 W, 99 %, 61 %
271.71 W, 99 %, 61 %
271.71 W, 99 %, 60 %
279.64 W, 99 %, 58 %
265.46 W, 99 %, 58 %
245.57 W, 99 %, 56 %
242.66 W, 99 %, 55 %
241.51 W, 99 %, 56 %
225.84 W, 97 %, 60 %
235.53 W, 97 %, 62 %
237.84 W, 97 %, 63 %
237.84 W, 97 %, 64 %
238.85 W, 97 %, 64 %
263.36 W, 97 %, 64 %
263.36 W, 97 %, 64 %
244.56 W, 97 %, 65 %
256.53 W, 97 %, 65 %
256.53 W, 97 %, 65 %
261.56 W, 97 %, 64 %
279.05 W, 98 %, 68 %
263.67 W, 98 %, 65 %
248.41 W, 98 %, 63 %
243.44 W, 98 %, 63 %
247.92 W, 98 %, 63 %
229.39 W, 98 %, 64 %
233.82 W, 98 %, 65 %
226.07 W, 98 %, 66 %
226.07 W, 98 %, 67 %
245.68 W, 99 %, 61 %
266.29 W, 99 %, 61 %
266.29 W, 99 %, 61 %
232.15 W, 99 %, 61 %
251.43 W, 99 %, 61 %
251.43 W, 99 %, 61 %
268.51 W, 99 %, 60 %
282.30 W, 99 %, 60 %
265.60 W, 99 %, 58 %
253.35 W, 99 %, 56 %
245.03 W, 99 %, 56 %
253.04 W, 97 %, 60 %
237.17 W, 97 %, 60 %
233.05 W, 97 %, 61 %
230.33 W, 97 %, 62 %
245.96 W, 97 %, 63 %
255.24 W, 97 %, 65 %
255.24 W, 97 %, 65 %
189.51 W, 97 %, 65 %
222.64 W, 97 %, 65 %
222.64 W, 97 %, 65 %
262.68 W, 93 %, 61 %
262.68 W, 93 %, 61 %
283.18 W, 93 %, 60 %
288.80 W, 93 %, 60 %
262.45 W, 93 %, 58 %
251.24 W, 93 %, 57 %
257.89 W, 93 %, 57 %
240.10 W, 93 %, 57 %
225.35 W, 93 %, 56 %
225.35 W, 93 %, 58 %
221.34 W, 98 %, 61 %
224.32 W, 98 %, 61 %
224.07 W, 98 %, 62 %
237.41 W, 98 %, 63 %
237.41 W, 98 %, 63 %
225.65 W, 98 %, 65 %
254.30 W, 98 %, 65 %
254.30 W, 98 %, 65 %
276.39 W, 98 %, 63 %
276.17 W, 98 %, 63 %
264.42 W, 98 %, 61 %
250.46 W, 95 %, 60 %
250.46 W, 95 %, 59 %
246.34 W, 95 %, 60 %
247.76 W, 95 %, 60 %
226.82 W, 95 %, 60 %
236.39 W, 95 %, 61 %
242.08 W, 95 %, 62 %
242.08 W, 95 %, 64 %
233.93 W, 95 %, 64 %
261.51 W, 95 %, 64 %
261.51 W, 95 %, 64 %
201.11 W, 97 %, 61 %
246.97 W, 97 %, 61 %
246.97 W, 97 %, 61 %
268.37 W, 97 %, 60 %
278.72 W, 97 %, 60 %
278.72 W, 97 %, 57 %
261.56 W, 97 %, 55 %
244.15 W, 97 %, 55 %
244.15 W, 97 %, 55 %
239.24 W, 97 %, 56 %
250.60 W, 97 %, 56 %
241.02 W, 97 %, 56 %
231.70 W, 96 %, 61 %
231.05 W, 96 %, 62 %
246.29 W, 96 %, 63 %
252.77 W, 96 %, 65 %
252.77 W, 96 %, 65 %
243.58 W, 96 %, 65 %
250.16 W, 96 %, 65 %
250.16 W, 96 %, 65 %
268.78 W, 96 %, 64 %
279.31 W, 96 %, 64 %
266.70 W, 98 %, 65 %
256.36 W, 98 %, 62 %
256.36 W, 98 %, 62 %
242.00 W, 98 %, 63 %
249.87 W, 98 %, 63 %
232.42 W, 98 %, 63 %
234.42 W, 98 %, 63 %
221.97 W, 98 %, 65 %
231.98 W, 98 %, 66 %
242.66 W, 98 %, 67 %
242.66 W, 99 %, 62 %
230.06 W, 99 %, 61 %
254.09 W, 99 %, 61 %
267.54 W, 99 %, 62 %
274.32 W, 99 %, 60 %
268.45 W, 99 %, 59 %
254.97 W, 99 %, 56 %
239.51 W, 99 %, 56 %
251.13 W, 99 %, 57 %
236.45 W, 98 %, 60 %
232.88 W, 98 %, 60 %
219.05 W, 98 %, 61 %
219.08 W, 98 %, 62 %
232.80 W, 98 %, 63 %
232.80 W, 98 %, 64 %
233.20 W, 98 %, 65 %
261.53 W, 98 %, 65 %
261.53 W, 98 %, 65 %
266.57 W, 98 %, 64 %
273.39 W, 98 %, 66 %
274.51 W, 98 %, 64 %
261.69 W, 98 %, 62 %
247.78 W, 98 %, 62 %
256.66 W, 98 %, 62 %
237.84 W, 98 %, 62 %
237.84 W, 98 %, 62 %
229.26 W, 98 %, 63 %
223.61 W, 98 %, 63 %
217.81 W, 98 %, 59 %
229.74 W, 98 %, 61 %
229.74 W, 98 %, 62 %
236.29 W, 98 %, 63 %
246.97 W, 98 %, 63 %
246.97 W, 98 %, 63 %
264.46 W, 98 %, 62 %
275.13 W, 98 %, 62 %
276.36 W, 98 %, 60 %
257.37 W, 98 %, 58 %
243.53 W, 98 %, 58 %
254.58 W, 97 %, 61 %
236.87 W, 97 %, 61 %
231.79 W, 97 %, 61 %
231.79 W, 97 %, 62 %
217.59 W, 97 %, 62 %
218.57 W, 97 %, 62 %
224.35 W, 97 %, 64 %
248.54 W, 97 %, 65 %
248.54 W, 97 %, 65 %
234.10 W, 97 %, 66 %
238.38 W, 96 %, 62 %
238.38 W, 96 %, 62 %
280.95 W, 96 %, 61 %
282.16 W, 96 %, 61 %
282.16 W, 96 %, 58 %
260.18 W, 96 %, 57 %
241.28 W, 96 %, 57 %
244.04 W, 96 %, 56 %
246.47 W, 96 %, 57 %
230.88 W, 96 %, 57 %
239.60 W, 96 %, 58 %
245.43 W, 98 %, 64 %
248.37 W, 98 %, 65 %
248.37 W, 98 %, 65 %
242.06 W, 98 %, 64 %
191.13 W, 98 %, 64 %
191.13 W, 98 %, 66 %
256.66 W, 98 %, 66 %
269.51 W, 98 %, 66 %
281.92 W, 98 %, 65 %
263.25 W, 98 %, 63 %
249.96 W, 96 %, 59 %
239.04 W, 96 %, 59 %
245.05 W, 96 %, 59 %
234.33 W, 96 %, 60 %
235.53 W, 96 %, 61 %
230.17 W, 96 %, 61 %
231.98 W, 96 %, 62 %
231.98 W, 96 %, 63 %
267.46 W, 96 %, 64 %
209.22 W, 99 %, 62 %
209.22 W, 99 %, 61 %
201.89 W, 99 %, 62 %
249.11 W, 99 %, 62 %
249.11 W, 99 %, 62 %
265.44 W, 99 %, 61 %
276.48 W, 99 %, 61 %
276.48 W, 99 %, 59 %
260.35 W, 99 %, 57 %
246.93 W, 99 %, 57 %
246.93 W, 99 %, 57 %
246.39 W, 99 %, 57 %
254.55 W, 89 %, 55 %
230.15 W, 89 %, 55 %
231.30 W, 89 %, 56 %
224.72 W, 89 %, 56 %
255.71 W, 89 %, 58 %
255.71 W, 89 %, 59 %
264.80 W, 89 %, 59 %
230.15 W, 89 %, 59 %
230.15 W, 89 %, 59 %
263.13 W, 89 %, 59 %
263.13 W, 89 %, 59 %
267.75 W, 98 %, 65 %
276.98 W, 98 %, 65 %
260.68 W, 98 %, 62 %
265.22 W, 98 %, 61 %
265.22 W, 98 %, 61 %
254.59 W, 98 %, 61 %
254.81 W, 98 %, 61 %
233.13 W, 98 %, 60 %
233.51 W, 98 %, 61 %
223.04 W, 98 %, 62 %
226.87 W, 98 %, 60 %
226.87 W, 98 %, 61 %
264.27 W, 98 %, 62 %
225.33 W, 98 %, 62 %
225.33 W, 98 %, 62 %
244.09 W, 98 %, 62 %
270.75 W, 98 %, 62 %
275.56 W, 98 %, 61 %
270.18 W, 98 %, 59 %
251.63 W, 98 %, 57 %
245.40 W, 98 %, 57 %
256.63 W, 97 %, 61 %
241.95 W, 97 %, 61 %
231.66 W, 97 %, 61 %
223.65 W, 97 %, 61 %
216.20 W, 97 %, 61 %
223.46 W, 97 %, 63 %
246.85 W, 97 %, 64 %
246.85 W, 97 %, 65 %
209.21 W, 97 %, 65 %
255.04 W, 93 %, 59 %
255.04 W, 93 %, 59 %
265.80 W, 93 %, 58 %
278.27 W, 93 %, 58 %
263.30 W, 93 %, 56 %
243.88 W, 93 %, 54 %
243.70 W, 93 %, 54 %
249.11 W, 93 %, 54 %
229.70 W, 93 %, 55 %
236.25 W, 98 %, 63 %
236.25 W, 98 %, 63 %
232.61 W, 98 %, 65 %
252.95 W, 98 %, 65 %
268.42 W, 98 %, 66 %
268.42 W, 98 %, 66 %
249.69 W, 98 %, 67 %
266.00 W, 98 %, 67 %
266.00 W, 98 %, 66 %
260.25 W, 98 %, 65 %
279.14 W, 98 %, 65 %
264.15 W, 98 %, 63 %
250.15 W, 98 %, 62 %
250.15 W, 98 %, 62 %
247.66 W, 98 %, 62 %
255.74 W, 98 %, 62 %
232.44 W, 98 %, 62 %
231.95 W, 98 %, 63 %
227.81 W, 98 %, 64 %
253.07 W, 98 %, 65 %
253.07 W, 98 %, 67 %
265.41 W, 98 %, 67 %
231.81 W, 99 %, 61 %
231.81 W, 99 %, 61 %
263.61 W, 99 %, 61 %
267.13 W, 99 %, 61 %
277.22 W, 99 %, 60 %
277.22 W, 99 %, 58 %
261.15 W, 99 %, 56 %
253.30 W, 99 %, 56 %
244.91 W, 99 %, 56 %
251.15 W, 99 %, 57 %
242.52 W, 97 %, 60 %
232.14 W, 97 %, 61 %
230.52 W, 97 %, 62 %
243.20 W, 97 %, 63 %
243.20 W, 97 %, 64 %
266.34 W, 97 %, 64 %
235.57 W, 97 %, 64 %
235.57 W, 97 %, 64 %
263.71 W, 97 %, 64 %
264.56 W, 97 %, 64 %
272.49 W, 97 %, 63 %
268.20 W, 98 %, 65 %
250.87 W, 98 %, 62 %
232.31 W, 98 %, 61 %
240.79 W, 98 %, 61 %
224.97 W, 98 %, 62 %
230.46 W, 98 %, 63 %
217.96 W, 98 %, 65 %
228.63 W, 98 %, 65 %
240.60 W, 98 %, 60 %
240.60 W, 98 %, 61 %
233.26 W, 98 %, 61 %
263.70 W, 98 %, 61 %
263.70 W, 98 %, 61 %
271.03 W, 98 %, 60 %
270.85 W, 98 %, 60 %
270.85 W, 98 %, 58 %
258.68 W, 98 %, 56 %
255.77 W, 98 %, 56 %
255.77 W, 98 %, 56 %
247.32 W, 98 %, 57 %
251.63 W, 98 %, 61 %
238.94 W, 98 %, 61 %
230.48 W, 98 %, 61 %
221.43 W, 98 %, 62 %
221.43 W, 98 %, 63 %
244.34 W, 98 %, 64 %
235.30 W, 98 %, 64 %
234.31 W, 98 %, 66 %
234.31 W, 98 %, 66 %
233.74 W, 98 %, 66 %
233.74 W, 98 %, 66 %
268.80 W, 95 %, 64 %
282.00 W, 95 %, 64 %
281.26 W, 95 %, 62 %
258.25 W, 95 %, 59 %
244.89 W, 95 %, 59 %
247.09 W, 95 %, 59 %
247.71 W, 95 %, 59 %
247.71 W, 95 %, 59 %
228.21 W, 95 %, 60 %
243.61 W, 95 %, 60 %
236.29 W, 98 %, 62 %
237.82 W, 98 %, 63 %
237.82 W, 98 %, 63 %
246.59 W, 98 %, 62 %
194.33 W, 98 %, 62 %
194.33 W, 98 %, 64 %
242.64 W, 98 %, 64 %
263.99 W, 98 %, 64 %
283.26 W, 98 %, 64 %
283.26 W, 98 %, 61 %
265.20 W, 98 %, 59 %
258.89 W, 92 %, 57 %
258.89 W, 92 %, 57 %
246.32 W, 92 %, 58 %
256.38 W, 92 %, 58 %
256.38 W, 92 %, 58 %
235.55 W, 92 %, 58 %
233.45 W, 92 %, 58 %
219.52 W, 92 %, 59 %
220.88 W, 92 %, 59 %
220.88 W, 92 %, 60 %
254.32 W, 92 %, 62 %
230.98 W, 92 %, 62 %
230.98 W, 98 %, 60 %
246.19 W, 98 %, 61 %
267.97 W, 98 %, 61 %
276.65 W, 98 %, 60 %
276.65 W, 98 %, 58 %
262.11 W, 98 %, 56 %
259.92 W, 98 %, 56 %
251.58 W, 98 %, 56 %
260.38 W, 98 %, 56 %
234.29 W, 98 %, 56 %
228.04 W, 98 %, 62 %
224.05 W, 98 %, 63 %
224.05 W, 98 %, 63 %
233.43 W, 98 %, 64 %
223.82 W, 98 %, 64 %
245.08 W, 98 %, 66 %
245.08 W, 98 %, 66 %
252.66 W, 98 %, 66 %
261.80 W, 98 %, 66 %
261.80 W, 98 %, 66 %
275.04 W, 98 %, 64 %
279.17 W, 98 %, 66 %
259.23 W, 98 %, 64 %
246.00 W, 98 %, 63 %
256.65 W, 98 %, 64 %
237.32 W, 98 %, 64 %
237.32 W, 98 %, 64 %
236.31 W, 98 %, 65 %
232.69 W, 98 %, 65 %
221.18 W, 98 %, 65 %
224.30 W, 98 %, 66 %
224.30 W, 99 %, 60 %
231.09 W, 99 %, 60 %
240.21 W, 99 %, 60 %
240.21 W, 99 %, 60 %
259.61 W, 99 %, 60 %
267.33 W, 99 %, 60 %
267.33 W, 99 %, 60 %
285.89 W, 99 %, 58 %
266.56 W, 99 %, 58 %
243.67 W, 99 %, 56 %
243.47 W, 99 %, 56 %
230.71 W, 97 %, 60 %
221.64 W, 97 %, 60 %
241.81 W, 97 %, 62 %
241.81 W, 97 %, 63 %
225.73 W, 97 %, 63 %
224.98 W, 97 %, 63 %
240.38 W, 97 %, 64 %
240.38 W, 97 %, 64 %
240.43 W, 97 %, 65 %
258.83 W, 97 %, 65 %
258.83 W, 97 %, 65 %
272.30 W, 98 %, 66 %
281.57 W, 98 %, 66 %
258.84 W, 98 %, 63 %
239.26 W, 98 %, 62 %
242.60 W, 98 %, 62 %
240.34 W, 98 %, 62 %
227.26 W, 98 %, 62 %
244.03 W, 98 %, 64 %
232.16 W, 98 %, 65 %
233.53 W, 98 %, 60 %
245.50 W, 98 %, 61 %
236.46 W, 98 %, 60 %
236.46 W, 98 %, 62 %
259.51 W, 98 %, 62 %
262.86 W, 98 %, 62 %
262.86 W, 98 %, 61 %
284.47 W, 98 %, 59 %
262.92 W, 98 %, 59 %
248.87 W, 98 %, 58 %
247.86 W, 98 %, 60 %
242.27 W, 98 %, 60 %
226.85 W, 98 %, 60 %
237.16 W, 98 %, 62 %
242.08 W, 98 %, 63 %
246.88 W, 98 %, 64 %
246.88 W, 98 %, 64 %
241.80 W, 98 %, 63 %
230.61 W, 98 %, 63 %
230.61 W, 98 %, 65 %
257.73 W, 98 %, 64 %
257.73 W, 98 %, 64 %
273.08 W, 98 %, 63 %
273.44 W, 98 %, 63 %
266.33 W, 98 %, 61 %
248.52 W, 98 %, 60 %
237.97 W, 98 %, 58 %
239.02 W, 98 %, 58 %
223.28 W, 98 %, 59 %
237.84 W, 98 %, 61 %
241.45 W, 98 %, 62 %
